1.93361, 1.90859, 1.90587, 2.03082, 1.9011, 1.90257, 1.95035, 2.00433, 1.98349, 1.89032, 1.93938, 2.08967, 2.01349, 1.88344, 2.01015, 1.98679, 1.98756, 2.00007, 1.87251, 1.872, 1.86917, 1.8684, 1.86764, 1.9174, 1.98011, 1.86981, 1.86736, 1.87089, 1.8707, 1.93441, 1.92842, 2.04446, 2.00142, 2.00077, 1.99301, 1.91497, 2.03875, 1.98518, 2.13256, 1.97998, 2.13177, 1.97329, 2.03439, 1.96881, 1.96689, 1.96818, 1.96582, 1.96601, 2.10132, 2.10668, 1.96819, 1.96965, 1.89636, 1.89963, 1.90347, 2.1014, 2.1069, 2.06421, 2.06372, 2.05896, 2.05618, 2.05787, 1.97701, 1.97573, 1.97412, 2.05213, 1.97519, 2.06221, 2.07082, 2.05965, 2.06971, 2.04598, 1.97113, 1.9695, 2.0573, 2.06216, 1.96534, 2.04628, 2.06295, 2.04466, 2.04465, 1.95988, 2.03949, 2.03925, 2.04, 1.95346, 2.0339, 2.04491, 2.03936, 2.02904, 2.02548, 1.94256, 1.94107, 1.94076, 2.03165, 2.03431, 1.86516, 1.86163, 1.97272, 1.85586, 1.84955, 1.97027, 2.06192, 1.84185, 1.96944, 1.96208, 1.8371, 1.83499, 1.96392, 1.83298, 1.83081, 1.82681, 1.87853, 1.82639, 1.8267, 1.82431, 1.93611, 1.87478, 1.87555, 1.82316, 1.75191, 1.74833, 1.85987, 1.74359, 1.74102, 1.85941, 1.73432, 1.73456, 1.73104, 1.85863, 1.72998, 1.85355, 1.72783, 1.72758, 1.72792, 1.72852, 1.86228, 1.72667, 1.72829, 1.72655, 1.863, 1.86244, 1.72794, 1.72843, 1.72839, 1.72696, 1.72424, 1.86829, 1.72873, 1.72821, 
1.91922, 1.90835, 1.90657, 1.90321, 1.90621, 1.9514, 1.90023, 2.00395, 2.00592, 2.00158, 1.8878, 1.88808, 1.88643, 1.88465, 1.88346, 1.99251, 1.87676, 1.87294, 1.86977, 1.99649, 1.86886, 1.867, 1.98116, 1.9189, 1.86967, 1.86945, 1.8679, 1.87154, 1.86933, 2.01343, 2.00788, 2.00777, 2.00199, 2.04374, 1.99546, 1.99301, 2.03946, 1.98654, 2.04127, 1.90481, 2.11124, 1.89812, 1.89834, 1.89328, 1.89455, 1.96682, 1.96633, 1.88954, 1.88976, 1.96678, 1.892, 1.97204, 1.97341, 1.97797, 2.01742, 2.01518, 2.01415, 2.06408, 2.05987, 2.08604, 2.07285, 2.05662, 1.97666, 1.97697, 1.97678, 2.0603, 2.07146, 2.062, 2.07074, 2.06035, 2.0563, 2.04578, 2.06552, 2.05587, 2.05618, 1.96655, 2.05821, 2.03892, 1.96329, 1.96174, 2.04509, 2.05202, 2.04817, 2.04073, 2.0493, 2.0381, 2.03836, 2.03195, 2.04354, 2.03562, 2.03187, 1.94282, 1.94148, 1.93971, 2.02045, 2.04895, 1.8646, 1.86238, 1.96932, 1.8548, 1.84919, 1.96858, 1.84495, 2.0545, 1.83936, 1.83786, 1.88657, 1.88548, 1.83315, 1.92131, 1.95893, 1.82876, 1.87866, 1.87649, 1.96173, 1.82621, 1.82353, 1.95825, 1.93068, 1.82392, 1.7537, 1.79937, 1.74503, 1.84501, 1.85738, 1.739, 1.73525, 1.84081, 1.84819, 1.78068, 1.72853, 1.85829, 1.72836, 1.72701, 1.72592, 1.72895, 1.72558, 1.72754, 1.86576, 1.84488, 1.72502, 1.77865, 1.84791, 1.77842, 1.83167, 1.72724, 1.72607, 1.72675, 1.72687, 1.72894, 
1.93378, 1.90888, 2.03063, 2.03211, 2.10839, 1.90152, 2.10669, 1.9479, 1.94585, 1.94329, 1.89272, 1.88882, 1.88734, 1.97357, 1.93453, 1.87933, 1.92728, 1.92464, 1.92338, 1.8717, 1.92066, 1.86888, 1.99306, 1.9209, 1.98287, 1.86855, 1.87018, 1.86864, 1.87227, 2.01122, 2.00741, 2.0456, 2.0462, 2.00347, 1.99453, 2.13931, 2.04079, 1.91088, 1.98324, 2.11737, 1.97588, 1.97565, 2.03508, 2.03413, 1.89312, 2.03127, 1.89163, 1.96488, 1.89031, 1.96676, 2.02506, 1.96841, 1.9731, 1.97587, 2.01872, 2.11769, 1.99026, 2.07661, 2.06963, 2.07173, 1.98209, 1.9792, 2.05663, 1.97701, 1.9759, 2.06704, 1.97512, 2.06711, 2.07456, 2.06877, 2.06909, 2.06215, 2.05624, 2.05867, 2.0521, 2.04248, 2.05336, 1.96523, 1.96472, 2.0507, 1.95981, 2.0483, 2.04314, 2.04872, 2.0521, 2.05225, 1.95177, 2.04127, 2.03542, 2.04202, 2.0177, 1.94189, 1.94044, 1.93929, 2.01749, 2.02924, 1.86599, 1.86112, 1.8585, 1.85314, 2.06624, 1.84567, 2.05874, 1.84213, 1.83763, 1.83582, 1.94545, 1.83348, 1.83141, 1.83083, 1.8299, 1.82857, 1.82638, 1.8244, 1.82514, 1.82379, 1.8235, 1.82323, 2.05529, 1.9233, 1.85099, 1.87092, 1.74425, 1.74175, 1.85838, 1.85876, 1.78355, 1.84238, 1.73028, 1.77934, 1.72694, 1.72653, 1.86129, 1.72523, 1.77578, 1.77503, 1.79336, 1.86142, 1.72386, 1.72788, 1.72723, 1.72496, 1.77788, 1.84725, 1.72565, 1.72682, 1.85982, 1.72862, 1.7274, 1.72584, 
1.934, 2.03203, 1.90831, 1.9558, 2.03038, 1.89936, 1.94951, 1.89661, 1.89546, 1.89361, 1.8916, 2.01606, 1.9397, 1.88544, 1.88448, 1.93117, 1.92843, 1.96272, 1.92385, 1.87199, 1.9213, 1.869, 1.87059, 1.92064, 2.06593, 2.06027, 1.96517, 1.92241, 1.87192, 2.01157, 1.93077, 2.00632, 2.00315, 1.92355, 1.99803, 2.04482, 2.04101, 1.98746, 1.98084, 1.90522, 1.90298, 2.03605, 1.89781, 1.97277, 1.97164, 1.96871, 2.02851, 1.96616, 1.96648, 1.96814, 1.96845, 1.9688, 1.89722, 2.02029, 1.98545, 2.02027, 2.10738, 2.08997, 2.06239, 2.06887, 1.98207, 1.97956, 1.97773, 1.97612, 1.97654, 1.97599, 2.0715, 2.06555, 2.06326, 2.06789, 2.05879, 2.06528, 2.04503, 1.97074, 2.04804, 2.07349, 1.96658, 2.05753, 2.05226, 2.05754, 2.04948, 2.05459, 2.05575, 2.06266, 1.95595, 2.0518, 2.0452, 2.03871, 2.02251, 2.04168, 2.02142, 1.94311, 2.0172, 1.94107, 2.01651, 2.02793, 1.91511, 1.8615, 1.85884, 1.85207, 1.84768, 1.84765, 1.84303, 1.94101, 1.83984, 1.83649, 1.94543, 1.83241, 1.83253, 1.82986, 1.82963, 2.03981, 1.93458, 1.82695, 1.87557, 1.82723, 1.82375, 1.87193, 1.87398, 1.87302, 1.80068, 1.74493, 1.79505, 1.74041, 1.86461, 1.90958, 1.73406, 1.7301, 1.86231, 1.86506, 1.86317, 1.72471, 1.72443, 1.77571, 1.77655, 1.77624, 1.77299, 1.79488, 1.86005, 1.86168, 1.82727, 1.78899, 1.72409, 1.72664, 1.72441, 1.72604, 1.72202, 1.85791, 1.73032, 1.72733, 
1.93526, 1.95923, 1.95673, 1.9568, 1.95484, 1.99493, 1.99294, 1.89752, 1.89682, 1.89407, 1.89025, 2.01481, 1.93773, 1.88696, 2.00596, 1.88024, 1.87896, 1.87628, 1.92502, 1.92174, 1.9216, 1.97747, 1.87076, 1.97063, 1.87065, 1.8689, 1.87048, 1.87204, 1.87114, 2.01208, 2.01066, 1.92795, 2.04632, 1.92168, 2.0454, 1.99339, 1.98917, 1.91091, 1.98478, 1.98255, 1.97984, 2.03619, 1.97434, 2.03394, 1.9718, 1.96846, 1.96582, 1.9669, 1.96597, 2.02554, 2.02328, 1.97262, 1.97325, 1.97636, 1.9863, 2.01645, 2.01328, 2.0767, 2.08628, 2.07276, 2.07246, 2.05606, 1.97994, 1.974, 2.06353, 2.05962, 2.05872, 2.06815, 2.06229, 2.08296, 1.97335, 2.05991, 2.04545, 2.06575, 2.06379, 1.96551, 1.96632, 1.96552, 2.05077, 1.96187, 1.962, 2.06079, 2.03908, 2.04319, 2.04205, 1.95477, 1.95147, 2.0274, 2.03126, 2.02048, 2.02159, 2.02457, 2.01502, 1.94157, 1.94021, 1.93937, 1.95678, 1.86069, 1.85822, 1.85429, 1.85152, 1.84741, 1.89433, 1.89301, 1.9474, 1.8872, 1.83795, 1.8318, 1.83106, 1.82897, 1.82802, 1.82901, 1.82682, 1.82197, 1.82365, 1.82564, 1.87309, 1.82188, 1.82319, 1.80236, 1.79917, 1.85556, 1.85775, 1.85898, 1.737, 1.73389, 1.73048, 1.72796, 1.85772, 1.86505, 1.86135, 1.72364, 1.72488, 1.72361, 1.72413, 1.72386, 1.72366, 1.72336, 1.86004, 1.72158, 1.72425, 1.72396, 1.84211, 1.84097, 1.77503, 1.83049, 1.72581, 1.72668, 1.85833, 1.72822, 
1.93253, 1.96067, 1.90858, 1.90668, 1.95514, 1.90437, 1.94959, 1.8969, 1.89699, 1.89557, 2.01343, 2.01513, 1.88972, 1.88869, 1.88399, 1.8836, 1.88052, 1.87876, 2.00018, 1.98265, 1.92096, 1.92274, 1.98716, 1.86921, 1.92213, 1.86828, 2.05221, 1.92108, 1.87265, 2.12855, 2.00915, 2.00708, 2.00575, 2.12453, 2.04583, 1.99565, 1.98995, 2.13824, 1.98657, 1.98025, 2.03812, 1.90102, 2.03801, 1.96968, 1.96984, 1.96917, 1.97117, 1.89149, 1.89191, 1.96893, 1.96892, 1.89358, 2.10483, 1.90347, 2.01824, 2.01866, 2.01883, 2.07277, 1.98441, 2.07346, 2.06191, 1.98035, 1.97915, 1.9774, 2.06214, 2.07597, 1.9758, 2.07125, 2.06557, 2.05714, 2.05814, 2.05418, 2.05904, 1.97104, 1.96934, 2.06123, 1.96651, 2.04582, 2.05282, 1.96287, 2.04834, 1.95887, 1.95978, 2.04425, 1.95711, 1.95408, 2.04142, 2.02712, 2.03917, 2.02405, 2.01758, 2.02277, 2.02133, 1.941, 1.93962, 2.0133, 1.91351, 1.85898, 1.96986, 1.8521, 1.97387, 1.84641, 1.89448, 1.84035, 1.94674, 1.83709, 1.88536, 1.83366, 1.90046, 1.83046, 1.82797, 1.82662, 1.82774, 1.82412, 1.95962, 1.8237, 1.9576, 1.82055, 1.91449, 1.95233, 1.855, 1.90953, 1.7392, 1.85714, 1.73472, 1.73267, 1.7301, 1.85947, 1.85761, 1.72424, 1.86126, 1.84545, 1.85904, 1.86147, 1.72307, 1.72237, 1.85987, 1.72207, 1.85831, 1.86094, 1.72392, 1.72285, 1.72342, 1.77522, 1.77515, 1.72429, 1.72734, 1.725, 1.72375, 1.7266, 
2.03436, 1.90878, 1.90673, 1.9082, 1.95542, 1.90237, 1.94988, 1.94812, 1.94777, 1.94525, 1.94461, 1.89288, 1.8902, 1.88707, 2.00763, 1.88259, 1.88167, 1.87835, 1.87383, 1.87273, 1.87041, 2.07195, 1.92198, 1.87027, 1.87165, 1.87114, 1.97959, 1.87152, 1.87336, 2.01354, 2.05566, 1.93137, 2.00399, 2.00204, 1.99754, 1.99477, 1.99238, 1.99035, 2.12555, 1.90684, 1.97974, 1.97961, 1.977, 1.9694, 1.96936, 1.89384, 1.96853, 1.89205, 1.96721, 1.96882, 1.96943, 1.96933, 1.97225, 1.90256, 1.90735, 2.01817, 2.11498, 1.98711, 1.98593, 2.07072, 2.06158, 1.97917, 1.97879, 1.97676, 1.97581, 2.0664, 2.04869, 2.0668, 2.06596, 2.06, 1.97267, 2.07978, 1.97029, 2.05551, 1.9688, 2.06159, 2.05904, 2.05425, 2.05973, 2.04488, 2.05183, 2.04215, 2.04557, 2.04188, 2.04967, 2.04863, 2.02782, 2.03368, 2.02208, 2.04447, 2.01763, 1.94339, 1.94374, 1.94157, 1.93981, 2.03226, 1.99335, 1.85995, 1.9667, 1.90345, 1.84865, 1.84699, 1.84448, 1.84155, 1.83862, 2.05516, 1.83641, 1.83093, 1.82964, 1.82876, 1.83027, 1.82567, 1.82528, 1.93147, 1.92911, 1.82335, 1.82269, 1.95893, 1.82052, 1.82215, 1.85544, 1.74376, 1.73951, 1.84005, 1.73705, 1.7324, 1.72858, 1.72769, 1.72788, 1.85571, 1.72422, 1.72229, 1.85296, 1.72321, 1.72016, 1.72099, 1.72002, 1.72076, 1.7201, 1.72032, 1.72281, 1.72344, 1.85911, 1.72719, 1.72406, 1.72545, 1.72385, 1.85185, 1.72701, 1.72634, 
1.92137, 1.96207, 1.95933, 1.90525, 1.95635, 1.90147, 1.90197, 1.94957, 2.09023, 1.94453, 1.89314, 1.94254, 1.9793, 1.88927, 2.00667, 2.00674, 2.00965, 1.92846, 1.87491, 1.87292, 1.99745, 1.87259, 1.92116, 1.87035, 1.87039, 1.98116, 1.8722, 1.96333, 1.87343, 2.14211, 2.12998, 2.00506, 2.00611, 2.04801, 1.99407, 1.99343, 2.04326, 1.99269, 2.04114, 1.98193, 1.97942, 1.90043, 1.89917, 1.97211, 2.03282, 2.03179, 1.89266, 2.02965, 2.12437, 1.89233, 1.96884, 1.9694, 2.02167, 2.02311, 1.98303, 1.91393, 2.11, 2.06321, 2.08689, 2.06551, 2.07477, 1.9816, 1.97818, 1.97654, 2.06385, 1.97676, 2.05234, 1.9759, 2.04845, 1.97544, 1.97436, 1.97342, 1.97222, 1.97033, 1.9684, 2.0545, 2.05186, 2.0515, 2.05521, 1.9621, 2.05353, 2.05092, 2.04359, 2.03592, 2.04237, 2.04558, 1.95216, 2.0417, 1.94803, 2.03136, 1.94447, 1.94317, 1.94069, 2.0176, 2.02825, 1.94066, 1.86326, 1.85839, 1.85676, 1.90276, 1.90938, 1.84524, 1.84411, 1.96687, 1.96829, 1.93398, 1.83384, 1.83263, 1.83075, 1.83062, 1.92774, 1.87615, 1.82717, 1.82562, 1.9591, 1.82333, 1.82017, 1.82309, 1.82081, 1.93088, 1.74602, 1.83478, 1.73793, 1.73697, 1.85937, 1.73163, 1.72843, 1.85496, 1.83753, 1.86082, 1.8588, 1.77438, 1.82798, 1.86136, 1.86165, 1.71841, 1.85959, 1.72103, 1.72209, 1.72149, 1.85818, 1.7201, 1.72309, 1.85569, 1.85532, 1.85368, 1.83818, 1.72578, 1.72544, 1.72878, 
1.93628, 1.90965, 1.90678, 1.90837, 2.02993, 1.90499, 1.89809, 1.90003, 2.01764, 1.89573, 1.94392, 1.89268, 1.99961, 1.97022, 2.00725, 1.8844, 1.87989, 1.92859, 1.92602, 1.87295, 1.87296, 1.92099, 1.9834, 1.98267, 1.97752, 1.92151, 1.86918, 1.87221, 1.8735, 1.93885, 2.01015, 2.0522, 1.92904, 2.00407, 2.04568, 1.99608, 1.99134, 1.91213, 1.98491, 1.98326, 1.97953, 1.9786, 1.97562, 2.03515, 1.97275, 2.03014, 1.96961, 1.96639, 1.9696, 1.97011, 1.96968, 1.96983, 1.97629, 1.97808, 1.90392, 1.98939, 2.01733, 1.9897, 2.06408, 2.07239, 2.05613, 1.97812, 1.977, 1.97686, 2.06262, 1.97668, 2.0669, 2.06818, 2.06224, 1.97568, 2.05819, 2.06627, 1.97194, 2.06765, 2.0635, 2.06539, 2.04945, 2.05854, 2.05193, 2.05567, 2.04852, 2.05226, 2.03707, 2.03087, 1.95602, 2.03809, 2.03452, 2.03787, 2.03483, 2.04102, 1.9448, 1.94121, 1.94106, 1.94077, 2.01818, 2.02515, 1.91357, 1.85777, 1.90567, 1.90279, 1.89951, 1.89609, 1.84168, 1.84046, 1.83747, 1.83456, 1.83185, 1.83111, 1.82963, 1.83004, 1.82569, 1.87684, 1.82596, 1.82404, 1.82417, 1.82107, 1.95625, 1.95954, 1.82195, 1.74772, 1.74455, 1.74098, 1.73713, 1.85765, 1.73146, 1.72944, 1.77796, 1.8593, 1.72444, 1.72379, 1.72391, 1.72176, 1.85327, 1.85935, 1.72069, 1.86594, 1.8315, 1.862, 1.7213, 1.85816, 1.72048, 1.72085, 1.82191, 1.72268, 1.72177, 1.72562, 1.72202, 1.72571, 1.8342, 1.72937, 
1.91918, 1.91127, 1.90975, 1.90826, 1.90585, 2.02584, 1.9028, 1.90277, 1.89774, 2.01798, 2.017, 2.01718, 1.89161, 1.89046, 1.88739, 1.88723, 1.88189, 1.88144, 1.92681, 1.87058, 1.87322, 1.87191, 1.87057, 1.8694, 1.92165, 1.92111, 1.87326, 1.97411, 1.87186, 2.0158, 2.13058, 2.12952, 2.04995, 2.00609, 1.99975, 1.99519, 1.99118, 2.13763, 2.04132, 1.98417, 2.11725, 1.97918, 1.97705, 1.97356, 1.9731, 1.96908, 1.89101, 2.02766, 1.96828, 1.89368, 2.0274, 1.89413, 1.89868, 2.02317, 2.10883, 1.98896, 2.00874, 1.98895, 2.06958, 2.0868, 2.05816, 2.05745, 1.97829, 1.97687, 2.06608, 2.05286, 2.04943, 2.07392, 2.07021, 2.06586, 1.97332, 2.07731, 1.97054, 2.05913, 1.96836, 2.05253, 2.05962, 2.05884, 2.04289, 2.04259, 2.04837, 2.05556, 2.04907, 2.03212, 2.05502, 2.03078, 2.04919, 2.04974, 2.0357, 2.03282, 1.94389, 1.94165, 1.94092, 2.01984, 2.02612, 2.01496, 2.04811, 1.85778, 1.8548, 1.90307, 1.84983, 1.84231, 1.84199, 1.96838, 1.92729, 1.88584, 1.83336, 1.8317, 1.83065, 1.82959, 1.87769, 1.82388, 1.87491, 1.96026, 1.87266, 1.87271, 1.82138, 1.95483, 1.82377, 1.74736, 1.74446, 1.74242, 1.73826, 1.84588, 1.72893, 1.78032, 1.77829, 1.84395, 1.86219, 1.8201, 1.71959, 1.71886, 1.72065, 1.85892, 1.72117, 1.85797, 1.85797, 1.71963, 1.84411, 1.86198, 1.72044, 1.72, 1.72019, 1.85231, 1.72153, 1.72116, 1.85464, 1.85055, 1.72332, 1.85049, 
1.92035, 1.91081, 2.11102, 2.10554, 2.03294, 1.90339, 1.90268, 1.9013, 1.89841, 1.89811, 1.89683, 1.8931, 2.01611, 1.88896, 2.00073, 1.93737, 1.8854, 1.87994, 1.97926, 1.98692, 1.99947, 1.87035, 1.9212, 1.92312, 1.87032, 1.87085, 1.87145, 1.87259, 1.87206, 2.01684, 2.01375, 2.05217, 2.00708, 2.04896, 1.99811, 1.99905, 2.0452, 2.13561, 2.0443, 1.90755, 1.98072, 2.11953, 1.97463, 1.89935, 1.97112, 1.96989, 1.89274, 1.89302, 1.96569, 1.89256, 1.89308, 1.89551, 1.97911, 2.02147, 2.10887, 2.01666, 2.01763, 1.98878, 2.07706, 1.98247, 1.97971, 1.98023, 1.97866, 1.9793, 2.07266, 2.05214, 1.97616, 2.07248, 1.97483, 2.05985, 2.05576, 2.05151, 2.05852, 1.96979, 2.06617, 2.0633, 1.96764, 2.04984, 2.0664, 2.0596, 2.04695, 2.05101, 2.048, 2.0459, 2.04106, 2.04823, 1.95213, 1.94941, 2.03672, 2.04042, 1.94359, 1.94196, 1.94129, 1.93986, 1.93956, 2.01553, 1.86334, 1.85914, 1.8578, 1.8537, 1.84827, 1.84552, 1.84245, 1.84021, 1.83547, 1.83541, 1.83332, 1.96785, 1.8304, 1.87663, 1.87608, 1.94449, 1.87523, 1.82115, 1.8198, 1.82151, 1.81979, 1.87058, 1.8189, 1.74683, 1.74407, 1.85791, 1.73816, 1.73184, 1.85764, 1.72845, 1.77633, 1.72459, 1.8618, 1.72279, 1.91186, 1.71943, 1.82376, 1.7186, 1.71968, 1.71811, 1.71776, 1.86163, 1.7168, 1.71639, 1.96681, 1.72047, 1.85514, 1.8519, 1.85107, 1.72027, 1.72337, 1.84867, 1.72694, 1.7252, 
1.93481, 2.03216, 1.90686, 2.02785, 1.90742, 1.90182, 1.95162, 1.90081, 1.94871, 2.10261, 1.89554, 2.0996, 1.89323, 1.8925, 1.93949, 1.93634, 1.88365, 1.88074, 2.00244, 1.87501, 1.97648, 1.87151, 1.87169, 1.87252, 1.98342, 1.86888, 1.87192, 1.87234, 1.87234, 2.05682, 2.13077, 2.13057, 2.04987, 1.92716, 2.04806, 1.91911, 2.0454, 1.98985, 1.91077, 1.91122, 1.90294, 1.90298, 1.97613, 1.89687, 1.97094, 2.03153, 1.96979, 1.97091, 1.88971, 1.96772, 2.025, 1.89705, 2.02232, 2.0211, 2.01923, 1.99194, 1.99364, 2.09065, 1.98583, 1.98278, 2.06161, 1.98009, 1.97749, 1.97867, 2.05565, 2.05204, 2.05888, 2.05866, 2.05816, 2.06971, 1.97302, 2.06241, 2.05258, 1.97041, 2.05584, 2.06916, 2.05187, 2.04911, 2.05608, 2.04463, 1.96028, 1.95915, 2.04906, 2.0383, 1.95483, 2.03959, 2.03934, 2.03696, 1.94819, 2.03578, 2.02766, 1.94089, 1.93992, 1.9401, 2.03061, 2.02591, 1.8648, 1.85622, 1.85454, 1.85155, 2.04545, 1.84275, 1.84307, 1.84, 1.83638, 1.88579, 1.83102, 1.82809, 2.05903, 1.82493, 1.87565, 1.8243, 1.87248, 1.82247, 1.81988, 1.95821, 1.82022, 1.82142, 1.82196, 1.74748, 1.74435, 1.7375, 1.73777, 1.86215, 1.85678, 1.77916, 1.77589, 1.72322, 1.8579, 1.85889, 1.85923, 1.85796, 1.94477, 1.71525, 1.72003, 1.71846, 1.85794, 1.90753, 1.71648, 1.71791, 1.71781, 1.71875, 1.7175, 1.71927, 1.8494, 1.7232, 1.72276, 1.84783, 1.72673, 1.72459, 
1.93243, 1.90823, 1.91037, 1.90812, 1.90416, 1.90286, 1.89948, 1.90085, 2.02124, 1.89911, 1.89586, 1.89984, 1.89114, 1.94433, 1.89067, 1.93784, 2.08497, 2.00711, 1.87902, 2.08253, 1.87222, 1.87026, 1.87017, 1.87194, 1.87161, 1.98658, 1.87358, 1.87293, 1.92318, 1.93977, 2.05356, 2.00667, 2.00667, 2.04955, 2.00005, 2.04554, 2.13101, 1.99097, 1.98669, 1.98328, 2.13173, 1.97925, 1.89988, 1.97246, 1.97167, 1.89586, 1.89291, 1.96935, 1.96934, 1.97285, 1.9695, 1.96909, 2.02209, 2.02157, 1.98326, 2.10285, 2.10372, 2.06494, 2.08381, 2.0798, 2.06923, 1.98224, 1.97913, 1.97898, 2.08377, 2.05822, 2.05988, 1.97596, 2.05861, 2.05969, 2.06356, 2.06188, 2.05559, 2.05208, 2.05695, 2.04771, 2.05491, 2.04879, 1.96177, 1.96227, 2.04821, 2.05269, 2.04519, 2.04163, 2.04691, 2.0468, 2.04137, 2.04304, 2.03671, 2.02877, 1.94242, 1.94218, 1.93952, 1.9417, 2.03964, 2.02459, 1.86202, 1.96264, 1.90432, 1.92547, 1.84972, 1.97096, 2.06266, 1.83854, 1.94608, 1.88418, 1.92967, 1.83159, 1.82864, 1.82683, 1.87498, 1.82693, 1.8744, 2.04609, 1.82371, 1.81898, 1.819, 1.8185, 1.82079, 1.89992, 1.74101, 1.73881, 1.84844, 1.73241, 1.73052, 1.72463, 1.79283, 1.85816, 1.72203, 1.85517, 1.71767, 1.7164, 1.85792, 1.71665, 1.71972, 1.85784, 1.7172, 1.81635, 1.85481, 1.71869, 1.71703, 1.71626, 1.71976, 1.84777, 1.84976, 1.72096, 1.84523, 1.7214, 1.72344, 1.72356, 
1.98635, 2.03058, 1.90642, 1.9079, 1.96277, 1.90337, 1.90306, 1.9011, 1.89968, 1.90096, 1.94658, 1.89532, 1.89349, 1.94201, 1.94214, 1.88832, 1.8835, 1.88302, 1.87888, 1.87477, 1.92351, 1.92296, 1.8704, 1.99003, 1.8723, 1.92206, 1.92346, 1.92323, 1.87385, 2.01369, 2.01451, 2.00618, 2.05321, 1.92935, 1.99777, 1.99703, 1.91394, 1.9919, 1.98928, 1.9858, 1.90461, 1.90287, 1.97599, 1.97353, 2.03474, 1.97015, 1.9723, 1.97319, 2.02768, 1.96913, 1.97061, 1.97114, 1.9757, 1.97708, 2.11356, 2.01719, 2.1248, 2.06595, 2.06915, 2.06158, 2.05805, 1.98191, 1.97925, 1.97707, 1.96977, 2.08081, 2.05256, 2.06824, 2.07608, 2.06136, 2.05038, 2.05575, 2.05591, 2.06078, 2.04572, 2.05295, 2.04955, 2.04526, 2.06103, 2.05447, 1.96029, 1.96, 1.95903, 2.05225, 2.04069, 2.03559, 2.04177, 1.95091, 2.04222, 2.0318, 1.94437, 1.94147, 2.01522, 1.94153, 2.02751, 1.93757, 1.86366, 1.85891, 1.85431, 2.05436, 1.89824, 1.89652, 1.89261, 1.9392, 1.88623, 1.8846, 1.83047, 1.83058, 1.82634, 1.82513, 2.05502, 1.82501, 1.82386, 1.82199, 1.82159, 1.82282, 1.8206, 1.8207, 1.87274, 1.79303, 1.74107, 1.73764, 1.85091, 1.85557, 1.72925, 1.78539, 1.85679, 1.82035, 1.85672, 1.85794, 1.85784, 1.71753, 1.85547, 1.76709, 1.85392, 1.71546, 1.85172, 1.71726, 1.71475, 1.7183, 1.7163, 1.71636, 1.71465, 1.84725, 1.71998, 1.84893, 1.72066, 1.72259, 1.72153, 1.84105, 
1.91947, 1.96146, 1.90854, 2.10909, 1.90573, 1.90129, 1.90341, 1.90263, 1.90137, 1.94911, 1.94914, 1.89639, 1.8946, 2.01236, 2.01139, 2.01471, 2.00698, 1.88117, 1.8786, 2.0001, 2.05631, 1.9219, 1.87062, 1.87088, 1.872, 1.87155, 1.87336, 1.92348, 1.92338, 2.01393, 2.01413, 2.05181, 2.0072, 2.00416, 2.00302, 1.99756, 1.92056, 1.98821, 1.98752, 1.98488, 1.9059, 2.12464, 1.90209, 1.97423, 1.97505, 1.96944, 1.89384, 1.96744, 1.96649, 1.89329, 1.89505, 1.97315, 2.11, 1.98026, 1.98574, 1.98657, 2.01725, 2.07931, 2.07655, 2.06009, 2.07186, 1.98106, 1.97881, 1.97797, 1.9718, 2.05293, 2.0735, 2.07138, 2.05994, 2.06795, 1.97328, 2.04748, 2.08928, 2.04618, 2.05132, 2.05023, 2.05711, 1.9656, 2.05831, 1.96222, 2.04935, 1.95852, 2.05612, 2.06272, 2.03886, 1.95183, 2.06131, 2.03923, 1.94779, 2.03888, 1.94232, 1.94133, 1.938, 1.93923, 1.93802, 2.03521, 1.86493, 1.85651, 1.85267, 1.85028, 1.93992, 1.9157, 1.89192, 1.83904, 1.83555, 1.83541, 1.96526, 1.96625, 1.82596, 1.82461, 1.8236, 1.82347, 1.8228, 1.82116, 2.04921, 1.822, 1.82111, 1.81993, 1.82053, 1.86096, 1.73829, 1.7357, 1.84827, 1.73045, 1.72698, 1.83298, 1.72612, 1.7209, 1.85867, 1.71716, 1.8614, 1.71692, 1.96908, 1.71689, 1.71527, 1.85182, 1.7165, 1.85443, 1.71496, 1.71548, 1.71479, 1.71675, 1.81609, 1.71731, 1.71794, 1.83829, 1.72087, 1.84188, 1.72041, 1.72451, 
