1.08211, 1.07776, 1.07136, 1.07204, 1.06102, 1.05932, 1.06022, 1.06165, 1.06126, 1.05973, 1.05382, 1.04601, 1.045, 1.14643, 1.03427, 1.03122, 1.02193, 1.02423, 1.02163, 1.02922, 0.99933, 0.980189, 0.998593, 0.998008, 0.99596, 1.00105, 1.00348, 0.993949, 0.993857, 0.993367, 0.991826, 0.992563, 0.994969, 1.00639, 1.00698, 1.00789, 1.00118, 0.998098, 1.00922, 0.996209, 1.00764, 1.0081, 1.01286, 1.0139, 1.01257, 1.01051, 1.01502, 1.01514, 1.01568, 1.01417, 1.013, 1.01446, 1.01525, 1.02426, 1.02498, 1.02153, 1.02121, 1.02034, 1.02929, 1.03272, 1.0332, 1.03276, 1.03367, 1.05295, 1.07035, 1.08573, 1.12605, 1.06148, 1.11813, 1.11974, 1.11481, 1.10143, 1.12416, 1.20664, 1.21659, 1.24532, 1.28457, 1.37044, 1.32163, 1.33098, 1.28569, 1.2887, 1.32941, 1.34772, 1.32927, 1.32372, 1.31037, 1.32996, 1.32749, 1.34137, 1.3603, 1.4269, 1.3709, 1.36794, 1.35729, 1.37882, 1.35763, 1.36744, 1.3549, 1.38894, 1.39917, 1.42992, 1.42144, 1.41066, 1.43585, 1.48286, 1.47473, 1.42925, 1.43023, 1.34391, 1.33116, 1.36817, 1.25676, 1.22038, 1.19017, 1.17042, 1.14118, 1.08951, 1.07314, 1.07314, 1.07785, 1.08402, 1.08505, 1.09763, 1.16027, 1.09012, 1.09062, 1.08109, 1.09118, 1.07122, 1.06989, 1.06284, 1.06273, 1.06109, 1.0563, 1.05044, 1.04977, 1.12597, 1.0665, 1.05839, 1.04398, 1.04466, 1.04528, 1.04775, 1.09856, 1.09369, 1.11796, 1.04343, 1.04548, 1.04677, 
1.08208, 1.07614, 1.07486, 1.07019, 1.06739, 1.06269, 1.06268, 1.0645, 1.06431, 1.06158, 1.05689, 1.04716, 1.04808, 1.03568, 1.03554, 1.17332, 1.02347, 1.02271, 1.02203, 1.01938, 1.04316, 1.01354, 0.998828, 1.00076, 0.999056, 1.00307, 1.0048, 1.31552, 0.995584, 0.993224, 0.992644, 0.994165, 0.994879, 1.083, 1.01118, 1.01141, 1.22031, 1.18839, 0.998402, 0.997416, 1.00657, 1.0146, 1.0156, 1.01531, 1.01465, 1.01548, 1.0156, 1.01816, 1.01841, 1.01742, 1.01708, 1.01465, 1.01495, 1.02569, 1.02829, 1.02354, 1.02341, 1.02406, 1.02791, 1.03035, 1.0328, 1.03256, 1.09228, 1.01256, 1.06302, 1.08465, 1.11317, 1.11582, 1.18408, 1.12558, 1.2255, 1.11987, 1.1404, 1.2671, 1.25305, 1.25679, 1.32296, 1.34377, 1.34363, 1.26382, 1.3434, 1.29951, 1.36034, 1.35767, 1.3714, 1.31163, 1.31224, 1.32372, 1.32955, 1.35876, 1.38504, 1.40566, 1.37277, 1.36385, 1.35734, 1.35893, 1.36534, 1.37804, 1.42236, 1.38872, 1.40339, 1.47166, 1.43947, 1.4415, 1.47157, 1.58703, 1.47805, 1.41909, 1.43805, 1.40594, 1.33418, 1.34743, 1.28117, 1.22985, 1.19895, 1.1813, 1.14627, 1.11159, 1.09629, 1.09798, 1.08192, 1.08415, 1.09375, 1.09643, 1.07813, 1.08025, 1.09098, 1.08836, 1.0889, 1.07295, 1.0687, 1.06933, 1.06202, 1.06293, 1.05688, 1.0541, 1.05125, 1.06667, 1.0664, 1.03988, 1.04459, 1.04711, 1.04812, 1.04906, 1.05008, 1.04744, 1.04642, 1.04686, 1.04749, 1.04795, 
1.08239, 1.07635, 1.07501, 1.07434, 1.07309, 1.07132, 1.40896, 1.0679, 1.0682, 1.06488, 1.05695, 1.05105, 1.04846, 1.13665, 1.1504, 1.18636, 1.02175, 1.02075, 1.02128, 1.0224, 1.0265, 1.01485, 1.00025, 0.999614, 1.00387, 1.00439, 1.00452, 1.00084, 0.998672, 0.996884, 0.993166, 0.993378, 0.996331, 1.23303, 1.01383, 1.01363, 1.21654, 1.03836, 1.03112, 1.07223, 1.01086, 1.01574, 1.01821, 1.01802, 1.0183, 1.01636, 1.0165, 1.01821, 1.02148, 1.02421, 1.01865, 1.01585, 1.01783, 1.02478, 1.03032, 1.03128, 1.02542, 1.02704, 1.03067, 1.02859, 1.02896, 1.04389, 1.0439, 1.0536, 1.08206, 1.08247, 1.11158, 1.17959, 1.15744, 1.14987, 1.14548, 1.18906, 1.20405, 1.22454, 1.24647, 1.33312, 1.31252, 1.33338, 1.36175, 1.29431, 1.30147, 1.36388, 1.36214, 1.34731, 1.32074, 1.31929, 1.39949, 1.34522, 1.36045, 1.42076, 1.3754, 1.38429, 1.36692, 1.36677, 1.38571, 1.3722, 1.39963, 1.39306, 1.38078, 1.40261, 1.43735, 1.51292, 1.44696, 1.45139, 1.47527, 1.67883, 1.472, 1.48704, 1.44793, 1.43399, 1.36432, 1.32585, 1.27417, 1.3188, 1.21445, 1.18843, 1.1612, 1.16324, 1.1292, 1.11188, 1.08411, 1.09383, 1.16781, 1.09444, 1.0947, 1.0707, 1.08805, 1.09044, 1.091, 1.08238, 1.06898, 1.06859, 1.06126, 1.06336, 1.0598, 1.05771, 1.05087, 1.05082, 1.35123, 1.04212, 1.04406, 1.04937, 1.04654, 1.05149, 1.05234, 1.08797, 1.08175, 1.04801, 1.04955, 1.04952, 
1.08828, 1.08203, 1.07708, 1.0762, 1.07353, 1.07409, 1.41017, 1.07156, 1.07155, 1.06481, 1.06282, 1.05318, 1.05261, 1.05123, 1.04314, 1.24306, 1.02842, 1.02037, 1.02265, 1.02131, 1.01398, 1.05371, 1.00147, 1.00113, 1.00451, 1.0047, 1.00482, 1.00317, 0.995051, 0.998089, 0.993078, 0.994532, 0.996566, 1.01576, 1.01542, 1.01654, 1.17848, 1.00781, 1.03587, 1.03463, 1.04244, 1.01678, 1.02019, 1.02116, 1.02155, 1.01548, 1.01729, 1.01756, 1.02367, 1.0244, 1.02003, 1.01838, 1.01885, 1.02053, 1.03163, 1.03194, 1.03521, 1.03217, 1.03208, 1.02853, 1.02929, 1.08822, 1.09154, 1.0991, 1.0671, 1.12858, 1.11934, 1.20699, 1.1894, 1.17747, 1.19142, 1.17847, 1.25219, 1.30937, 1.24788, 1.33396, 1.37504, 1.29266, 1.29687, 1.30157, 1.30492, 1.29829, 1.314, 1.31237, 1.33675, 1.33034, 1.33587, 1.35448, 1.36686, 1.38531, 1.40474, 1.38455, 1.39087, 1.41598, 1.4291, 1.39856, 1.40125, 1.38583, 1.40702, 1.40631, 1.42537, 1.46157, 1.48905, 1.49953, 1.53048, 1.63212, 1.47543, 1.4445, 1.55256, 1.39551, 1.4565, 1.3326, 1.33071, 1.28038, 1.22494, 1.20228, 1.29833, 1.17177, 1.16962, 1.223, 1.23131, 1.11634, 1.11282, 1.11546, 1.24092, 1.07944, 1.08007, 1.09016, 1.09013, 1.08798, 1.07769, 1.07054, 1.06778, 1.06651, 1.06377, 1.05989, 1.05366, 1.05361, 1.3209, 1.21579, 1.52013, 1.05068, 1.05259, 1.05263, 1.0521, 1.09037, 1.07792, 1.05187, 1.04947, 1.04925, 
1.08819, 1.08622, 1.07553, 1.07521, 1.07951, 1.08084, 1.07741, 1.07345, 1.07447, 1.06847, 1.06351, 1.06377, 1.0556, 1.05345, 1.04487, 1.13672, 1.02982, 1.02395, 1.02211, 1.02186, 1.01506, 1.02339, 1.05674, 1.00507, 1.00463, 1.00561, 1.00679, 1.00512, 1.00458, 0.99967, 0.999973, 0.998867, 1.00272, 1.00401, 1.01401, 1.01453, 1.04662, 1.00864, 1.00894, 1.03327, 1.15799, 1.01778, 1.02179, 1.02272, 1.0224, 1.01527, 1.01663, 1.01836, 1.02473, 1.0248, 1.31566, 1.0185, 1.01973, 1.02437, 1.02499, 1.03198, 1.13822, 1.03191, 1.0318, 1.03179, 1.04247, 1.08579, 1.07793, 1.12214, 1.13645, 1.16865, 1.1794, 1.16156, 1.22833, 1.20293, 1.27436, 1.26532, 1.32317, 1.31952, 1.27801, 1.33942, 1.29604, 1.29779, 1.29611, 1.31925, 1.40345, 1.32921, 1.37271, 1.31332, 1.31093, 1.39108, 1.33671, 1.35187, 1.36447, 1.47096, 1.42422, 1.39782, 1.40871, 1.41603, 1.4174, 1.45867, 1.45735, 1.54226, 1.41541, 1.41508, 1.52623, 1.47474, 1.50611, 1.53418, 1.51215, 1.50023, 1.49275, 1.44468, 1.43298, 1.45202, 1.42753, 1.35916, 1.33601, 1.32872, 1.27239, 1.23841, 1.29315, 1.29473, 1.20601, 1.17583, 1.13696, 1.12259, 1.14343, 1.20466, 1.23984, 1.08443, 1.08105, 1.07755, 1.08623, 1.0874, 1.08186, 1.07168, 1.071, 1.06653, 1.06266, 1.05809, 1.05672, 1.05536, 1.05383, 1.07058, 1.06233, 1.05627, 1.05665, 1.05666, 1.05354, 1.50879, 1.07026, 1.05286, 1.11617, 1.48116, 
1.08873, 1.08402, 1.08203, 1.08412, 1.08348, 1.08403, 1.1018, 1.07374, 1.07476, 1.07339, 1.06811, 1.06605, 1.05876, 1.05534, 1.04745, 1.04433, 1.02951, 1.02427, 1.02201, 1.01961, 1.01703, 1.01172, 1.0168, 1.00741, 1.00729, 0.991592, 1.01227, 1.03787, 1.00861, 1.00342, 1.00097, 1.00358, 1.00393, 1.00423, 1.01203, 1.01211, 1.0118, 1.01037, 1.04268, 1.20072, 1.03233, 1.01883, 1.02316, 1.02391, 1.02584, 1.01614, 1.12581, 1.02232, 1.02583, 1.04315, 1.02882, 1.0196, 1.0207, 1.02488, 1.02685, 1.03172, 1.042, 1.03209, 1.03095, 1.1564, 1.04233, 1.06746, 1.08203, 1.1541, 1.09454, 1.1233, 1.15732, 1.20881, 1.20655, 1.21892, 1.30842, 1.29494, 1.26803, 1.2604, 1.29284, 1.30155, 1.29214, 1.29527, 1.30878, 1.36082, 1.35859, 1.33137, 1.32075, 1.37971, 1.32823, 1.38672, 1.35582, 1.38307, 1.47477, 1.47263, 1.4837, 1.40219, 1.3952, 1.4034, 1.43818, 1.4513, 1.447, 1.4638, 1.47306, 1.47398, 1.44032, 1.46224, 1.49902, 1.55954, 1.50239, 1.48821, 1.49543, 1.54478, 1.42324, 1.43047, 1.36766, 1.34751, 1.34808, 1.34678, 1.29507, 1.34235, 1.28431, 1.24981, 1.20869, 1.18912, 1.17502, 1.13614, 1.13366, 1.13099, 1.10394, 1.10095, 1.14377, 1.0853, 1.08532, 1.08432, 1.08437, 1.07676, 1.0715, 1.06642, 1.06348, 1.06176, 1.05876, 1.05696, 1.05581, 1.05373, 1.05339, 1.05554, 1.0563, 1.05696, 1.05672, 1.50085, 1.06751, 1.05421, 1.17447, 1.1776, 
1.09039, 1.0885, 1.08703, 1.0841, 1.08632, 1.08693, 1.32364, 1.37028, 1.07718, 1.07503, 1.07009, 1.06522, 1.0643, 1.05466, 1.05048, 1.04425, 1.03668, 1.02774, 1.02278, 1.01966, 1.01841, 1.01483, 1.0358, 1.01165, 1.0096, 1.0071, 1.01447, 1.01559, 1.0145, 1.00844, 1.00526, 1.00221, 1.00515, 1.00648, 1.01357, 1.01341, 1.01176, 1.04392, 1.04261, 1.197, 1.1888, 1.02177, 1.02328, 1.02573, 1.0264, 1.01788, 1.01825, 1.02816, 1.02733, 1.03271, 1.02771, 1.02831, 1.02273, 1.03793, 1.03459, 1.03446, 1.04068, 1.04156, 1.0371, 1.09052, 1.04955, 1.03419, 1.08362, 1.15622, 1.18097, 1.13617, 1.15816, 1.17227, 1.20743, 1.30115, 1.30133, 1.30163, 1.26752, 1.26646, 1.2769, 1.30203, 1.29173, 1.29444, 1.3159, 1.34973, 1.33513, 1.34663, 1.34827, 1.37506, 1.41027, 1.374, 1.35658, 1.44092, 1.48928, 1.50289, 1.61878, 1.40262, 1.39539, 1.43395, 1.45892, 1.50342, 1.50348, 1.47098, 1.44413, 1.48131, 1.47145, 1.47068, 1.54225, 1.61061, 1.5002, 1.48835, 1.48784, 1.49675, 1.47502, 1.40022, 1.39255, 1.35853, 1.34743, 1.37697, 1.32623, 1.33708, 1.27516, 1.25861, 1.21987, 1.22339, 1.16562, 1.13469, 1.13568, 1.13557, 1.10132, 1.10148, 1.09327, 1.09109, 1.07758, 1.08089, 1.08241, 1.08396, 1.06955, 1.06982, 1.06441, 1.06309, 1.06053, 1.05936, 1.05931, 1.057, 1.05566, 1.05289, 1.05454, 1.05988, 1.05874, 1.25437, 1.05948, 1.05847, 1.19895, 1.53367, 
1.09069, 1.09293, 1.09046, 1.08731, 1.08912, 1.0873, 1.0881, 1.29136, 1.08276, 1.07753, 1.07328, 1.07166, 1.11501, 1.05379, 1.0538, 1.04463, 1.03795, 1.03213, 1.03134, 1.01883, 1.01835, 1.01595, 1.01446, 1.01446, 1.01421, 1.01473, 1.01612, 1.01513, 1.01511, 1.01474, 1.00811, 1.00266, 1.00696, 1.00769, 1.015, 1.0133, 1.01312, 1.04918, 1.04365, 1.03712, 1.43432, 1.0239, 1.02374, 1.02494, 1.09454, 1.02084, 1.02986, 1.02937, 1.02914, 1.03256, 1.02848, 1.0279, 1.02651, 1.02528, 1.03357, 1.03395, 1.03906, 1.03943, 1.03973, 1.05011, 1.05002, 1.07039, 1.08405, 1.15299, 1.20486, 1.1739, 1.17112, 1.24641, 1.20136, 1.30191, 1.29265, 1.29094, 1.26534, 1.27088, 1.27786, 1.28177, 1.2885, 1.30683, 1.32159, 1.32704, 1.33314, 1.35374, 1.35296, 1.43622, 1.37453, 1.39248, 1.36733, 1.39264, 1.48931, 1.50452, 1.50142, 1.40369, 1.40003, 1.43147, 1.4894, 1.48129, 1.60494, 1.58819, 1.48558, 1.49663, 1.48911, 1.62695, 1.55403, 1.60115, 1.50182, 1.48618, 1.48777, 1.50604, 1.41903, 1.41341, 1.38482, 1.35057, 1.34691, 1.33549, 1.33327, 1.34069, 1.39255, 1.26907, 1.2445, 1.21606, 1.17173, 1.21731, 1.13685, 1.1365, 1.09959, 1.10609, 1.24011, 1.09508, 1.07834, 1.07364, 1.08197, 1.08265, 1.07028, 1.06969, 1.06612, 1.06446, 1.06215, 1.06158, 1.06049, 1.06024, 1.05751, 1.05627, 1.05669, 1.05906, 1.06101, 1.1754, 1.05829, 1.05782, 1.21638, 1.23242, 
1.10103, 1.09429, 1.09409, 1.08931, 1.09031, 1.09014, 1.09077, 1.08766, 1.08499, 1.08078, 1.07508, 1.07115, 1.11606, 1.05674, 1.05668, 1.05902, 1.03915, 1.03354, 1.02937, 1.02077, 1.01897, 1.01751, 1.01558, 1.0165, 1.01694, 1.01549, 1.01812, 1.01556, 1.01519, 1.01579, 1.27424, 1.01183, 1.01179, 1.01067, 1.01421, 1.01479, 1.01471, 1.04557, 1.04473, 1.04247, 1.02779, 1.02568, 1.02409, 1.02804, 1.02872, 1.26066, 1.03148, 1.03214, 1.03106, 1.03115, 1.03017, 1.02821, 1.02905, 1.02504, 1.03212, 1.03531, 1.04147, 1.04077, 1.03766, 1.06709, 1.07148, 1.08434, 1.12196, 1.11313, 1.16141, 1.17082, 1.22107, 1.22923, 1.29515, 1.32603, 1.30182, 1.30651, 1.27081, 1.28095, 1.28028, 1.30905, 1.32252, 1.35837, 1.35813, 1.32625, 1.33661, 1.3211, 1.34717, 1.39013, 1.42733, 1.38612, 1.39489, 1.52733, 1.58545, 1.48194, 1.48244, 1.41417, 1.41576, 1.43361, 1.48788, 1.59849, 1.59215, 1.58853, 1.61699, 1.51381, 1.49642, 1.58682, 1.5491, 1.52747, 1.50189, 1.48796, 1.48803, 1.51683, 1.44222, 1.41656, 1.40552, 1.46706, 1.3838, 1.40464, 1.40265, 1.3482, 1.34623, 1.3568, 1.24496, 1.27928, 1.18708, 1.22683, 1.13916, 1.21002, 1.11944, 1.10014, 1.10139, 1.10114, 1.07379, 1.068, 1.08373, 1.08215, 1.08349, 1.07058, 1.06466, 1.06678, 1.07084, 1.06756, 1.23187, 1.06421, 1.06516, 1.05946, 1.06029, 1.06209, 1.06456, 1.39101, 1.21942, 1.06348, 1.21065, 1.15501, 
1.10281, 1.09708, 1.09466, 1.09133, 1.0925, 1.08648, 1.0908, 1.08953, 1.08807, 1.08115, 1.07845, 1.07209, 1.13558, 1.0564, 1.05619, 1.04996, 1.03804, 1.03429, 1.03279, 1.02846, 1.02083, 1.02146, 1.01991, 1.01834, 1.02034, 1.35255, 1.01935, 1.01854, 1.01952, 1.01826, 1.01972, 1.01492, 1.01232, 1.01298, 1.01535, 1.01464, 1.017, 1.13705, 1.04599, 1.04383, 1.02883, 1.02901, 1.02882, 1.03048, 1.03174, 1.03089, 1.03118, 1.03355, 1.03128, 1.02935, 1.02933, 1.02846, 1.03199, 1.02631, 1.03155, 1.03876, 1.04191, 1.07403, 1.03769, 1.07759, 1.14085, 1.13194, 1.1253, 1.26747, 1.19146, 1.24136, 1.22272, 1.22232, 1.30359, 1.27139, 1.27649, 1.26789, 1.30483, 1.28846, 1.28177, 1.3278, 1.32654, 1.35843, 1.34386, 1.32747, 1.32574, 1.32313, 1.39385, 1.39229, 1.42386, 1.4272, 1.56838, 1.54467, 1.57887, 1.53444, 1.50211, 1.4157, 1.4175, 1.49368, 1.49012, 1.59008, 1.59565, 1.61654, 1.64074, 1.51473, 1.71379, 1.60963, 1.60764, 1.57606, 1.55437, 1.52174, 1.52446, 1.50012, 1.48507, 1.44089, 1.42298, 1.40346, 1.34954, 1.37921, 1.34017, 1.37422, 1.38096, 1.31513, 1.29772, 1.24065, 1.24234, 1.18174, 1.21662, 1.12795, 1.10493, 1.09518, 1.10122, 1.10179, 1.07367, 1.06687, 1.07162, 1.08106, 1.08206, 1.07187, 1.07188, 1.06844, 1.06842, 1.07333, 1.20171, 1.06673, 1.06851, 1.06461, 1.06342, 1.06482, 1.06758, 1.06999, 1.07228, 1.07469, 1.06982, 1.14529, 
1.1055, 1.10057, 1.09943, 1.08756, 1.09301, 1.0941, 1.09089, 1.09067, 1.17085, 1.20096, 1.07901, 1.07061, 1.13812, 1.05732, 1.05685, 1.05167, 1.06733, 1.03275, 1.0325, 1.02818, 1.02527, 1.02326, 1.02011, 1.02008, 1.02058, 1.02043, 1.02053, 1.01887, 1.02164, 1.02056, 1.02143, 1.01924, 1.01837, 1.0167, 1.01813, 1.0149, 1.0914, 1.32635, 1.02232, 1.17083, 1.03229, 1.03117, 1.03179, 1.03327, 1.03241, 1.03176, 1.03324, 1.03318, 1.033, 1.02848, 1.02783, 1.02708, 1.03224, 1.03075, 1.03243, 1.03652, 1.03678, 1.05094, 1.06422, 1.04612, 1.09077, 1.15946, 1.27044, 1.2465, 1.2571, 1.24637, 1.28217, 1.28206, 1.24719, 1.26886, 1.27816, 1.27183, 1.34917, 1.28623, 1.28448, 1.31752, 1.33777, 1.33988, 1.3692, 1.31732, 1.31874, 1.34709, 1.47959, 1.43384, 1.44297, 1.44484, 1.49949, 1.53926, 1.53847, 1.47195, 1.48283, 1.41634, 1.42513, 1.43675, 1.48219, 1.65889, 1.61188, 1.61185, 1.66142, 1.77032, 0.00413537, 1.61691, 1.61174, 1.61266, 1.52303, 1.55464, 1.55785, 1.52903, 1.48891, 1.45296, 1.48682, 1.41316, 1.39011, 1.33474, 1.33527, 1.36025, 1.33331, 1.35358, 1.35321, 1.23978, 1.27822, 1.25565, 1.24184, 1.12871, 1.21265, 1.10136, 1.09758, 1.0992, 1.13678, 1.14037, 1.07323, 1.07291, 1.08284, 1.07542, 1.07528, 1.06992, 1.07006, 1.07219, 1.07322, 1.08207, 1.07025, 1.0682, 1.06724, 1.06682, 1.06822, 1.06997, 1.07211, 1.07351, 1.07365, 1.2428, 
1.10875, 1.10446, 1.40316, 1.40956, 1.09743, 1.09233, 1.09188, 1.09097, 1.16988, 1.07453, 1.07838, 1.06826, 1.07305, 1.06044, 1.05289, 1.04718, 1.05779, 1.03192, 1.03033, 1.02945, 1.0281, 1.02688, 1.02277, 1.02195, 1.02291, 1.02377, 1.02178, 1.02157, 1.0239, 1.02837, 1.02293, 1.02134, 1.01843, 1.01828, 1.01931, 1.01963, 1.01911, 1.25456, 1.33331, 1.30381, 1.03335, 1.0347, 1.03282, 1.03388, 1.03572, 1.03549, 1.03468, 1.03449, 1.03315, 1.03219, 1.02766, 1.0265, 1.03194, 1.03241, 1.03373, 1.03544, 1.03574, 1.08457, 1.05398, 1.15979, 1.14685, 1.1534, 1.21494, 1.21853, 1.31997, 1.27553, 1.28085, 1.28964, 1.24608, 1.2537, 1.28703, 1.27039, 1.29926, 1.36684, 1.29845, 1.32822, 1.35461, 1.36511, 1.33346, 1.32408, 1.33735, 1.3441, 1.48095, 1.42904, 1.47451, 1.44311, 1.50653, 1.49983, 1.49579, 1.47285, 1.49981, 1.4342, 1.43453, 1.45065, 1.48987, 1.61962, 1.61294, 1.65646, 1.65436, 1.77646, 1.849, 1.69246, 1.58496, 1.57132, 1.57552, 1.60206, 1.57722, 1.55454, 1.50407, 1.48306, 1.48613, 1.49325, 1.3709, 1.33731, 1.33806, 1.34218, 1.40639, 1.3324, 1.31076, 1.26872, 1.26559, 1.23956, 1.23304, 1.15097, 1.21254, 1.10668, 1.09732, 1.10087, 1.0973, 1.20317, 1.08295, 1.07166, 1.13096, 1.12638, 1.07669, 1.13392, 1.07198, 1.07831, 1.08081, 1.08869, 1.17832, 1.06911, 1.06989, 1.06872, 1.06988, 1.07078, 1.0727, 1.12524, 1.07441, 1.07613, 
1.11519, 1.10761, 1.40229, 1.41267, 1.09981, 1.09758, 1.09472, 1.09087, 1.08865, 1.07503, 1.07681, 1.06819, 1.0667, 1.05879, 1.04766, 1.04426, 1.04009, 1.03493, 1.03506, 1.03026, 1.03168, 1.03066, 1.02988, 1.02641, 1.02549, 1.0251, 1.01988, 1.02116, 1.02666, 1.02836, 1.02894, 1.02017, 1.02106, 1.02119, 1.0223, 1.02076, 1.02217, 1.02315, 1.02641, 1.02866, 1.03344, 1.03461, 1.03616, 1.0367, 1.03779, 1.03908, 1.03665, 1.03847, 1.03257, 1.03291, 1.02578, 1.0277, 1.03135, 1.03328, 1.24383, 1.04462, 1.07436, 1.06186, 1.05578, 1.14468, 1.16798, 1.20326, 1.22284, 1.33859, 1.32996, 1.26696, 1.28077, 1.26807, 1.27035, 1.27654, 1.27792, 1.29253, 1.32689, 1.29894, 1.30425, 1.36515, 1.45777, 1.34918, 1.33107, 1.32874, 1.35465, 1.36475, 1.43641, 1.49346, 1.52857, 1.46854, 1.46435, 1.48151, 1.51008, 1.51066, 1.48109, 1.47782, 1.45359, 1.46192, 1.53092, 1.59848, 1.59906, 1.5986, 1.65197, 1.66855, 1.66746, 1.66265, 1.6761, 1.58258, 1.56076, 1.5353, 1.56852, 1.53683, 1.5061, 1.50664, 1.48269, 1.45092, 1.43671, 1.36243, 1.34315, 1.34325, 1.38519, 1.34287, 1.3571, 1.29143, 1.27852, 1.2619, 1.23161, 1.22747, 1.13008, 1.09139, 1.09131, 1.0979, 1.19894, 1.09497, 1.08226, 1.07326, 1.12712, 1.13633, 1.08073, 1.0809, 1.07658, 1.08009, 1.0814, 1.36838, 1.079, 1.07756, 1.0729, 1.07177, 1.0732, 1.07179, 1.07459, 1.12198, 1.08064, 1.08098, 
1.11607, 1.11657, 1.11244, 1.10517, 1.10158, 1.09995, 1.0955, 1.09218, 1.09107, 1.07563, 1.07498, 1.06576, 1.06529, 1.0551, 1.04397, 1.04043, 1.03876, 1.03786, 1.03605, 1.03529, 1.03462, 1.03483, 1.03235, 1.02915, 1.02625, 1.02597, 1.02906, 1.02336, 1.02508, 1.0286, 1.03014, 1.02914, 1.02578, 1.14213, 1.02497, 1.02187, 1.0249, 1.02686, 1.03021, 1.03508, 1.03301, 1.03686, 1.03795, 1.039, 1.03953, 1.04145, 1.04014, 1.03865, 1.03281, 1.03234, 1.02934, 1.02861, 1.02926, 1.03411, 1.04246, 1.05132, 1.08734, 1.09064, 1.1217, 1.14982, 1.15956, 1.29672, 1.26843, 1.27416, 1.32122, 1.32218, 1.26302, 1.27953, 1.28023, 1.29835, 1.30549, 1.32904, 1.32922, 1.32264, 1.34015, 1.34038, 1.38095, 1.32975, 1.32907, 1.35745, 1.37852, 1.38399, 1.45191, 1.47522, 1.55376, 1.46494, 1.462, 1.51804, 1.49976, 1.51185, 1.48085, 1.47834, 1.46904, 1.48038, 1.58582, 1.59894, 1.63147, 1.62737, 1.71452, 1.66962, 1.66831, 1.66517, 1.65785, 1.60356, 1.55992, 1.55455, 1.56957, 1.51191, 1.50608, 1.50536, 1.48319, 1.45375, 1.38544, 1.42341, 1.35693, 1.34538, 1.34806, 1.3233, 1.34764, 1.31266, 1.27427, 1.26059, 1.18449, 1.19029, 1.12131, 1.10235, 1.10961, 1.10916, 1.1013, 1.09398, 1.13543, 1.06727, 1.12242, 1.12275, 1.08328, 1.17878, 1.08412, 1.08093, 1.08124, 1.11541, 1.39662, 1.08073, 1.0752, 1.07323, 1.07427, 1.07328, 1.10268, 1.25371, 1.08472, 1.08572, 
1.11726, 1.35094, 1.10943, 1.10888, 1.10305, 1.10141, 1.09662, 1.09113, 1.17984, 1.0774, 1.07697, 1.06852, 1.06552, 1.06264, 1.05451, 1.0412, 1.03871, 1.03842, 1.03895, 1.03797, 1.03678, 1.03645, 1.03642, 1.03266, 1.0287, 1.02875, 1.0289, 1.02798, 1.02742, 1.03043, 1.03119, 1.03026, 1.02979, 1.03236, 1.02658, 1.02399, 1.02841, 1.13532, 1.03579, 1.03693, 1.03432, 1.03844, 1.04039, 1.04072, 1.04341, 1.04255, 1.04016, 1.03999, 1.03636, 1.0358, 1.02933, 1.02883, 1.02872, 1.0355, 1.20294, 1.10482, 1.06278, 1.06039, 1.10212, 1.17422, 1.22689, 1.20665, 1.2707, 1.27494, 1.28345, 1.27514, 1.33066, 1.27691, 1.30907, 1.30521, 1.30857, 1.31786, 1.3183, 1.33632, 1.31641, 1.34675, 1.3603, 1.33607, 1.38927, 1.38574, 1.4062, 1.41993, 1.4399, 1.47661, 1.45364, 1.4641, 1.4622, 1.46032, 1.56431, 1.5558, 1.54392, 1.48071, 1.49793, 1.4815, 1.58049, 1.57939, 1.61629, 1.60843, 1.7167, 1.75519, 1.7442, 1.63673, 1.65797, 1.63349, 1.60335, 1.55204, 1.55094, 1.51259, 1.51696, 1.5725, 1.46741, 1.44387, 1.41407, 1.39387, 1.3931, 1.39193, 1.35137, 1.46339, 1.35075, 1.34213, 1.32035, 1.25646, 1.18827, 1.14377, 1.10113, 1.11499, 1.1148, 1.09685, 1.10416, 1.09387, 1.08886, 1.06992, 1.10097, 1.11929, 1.08594, 1.08573, 1.08424, 1.0864, 1.08485, 1.08504, 1.19492, 1.08358, 1.08069, 1.07597, 1.07492, 1.0748, 1.107, 1.08417, 1.08512, 1.08764, 
