1.17642,1.17238,1.01978,1.0293,1.10462,1.36825,1.22238,1.11544,1.15,1.41767,1.41825,1.17551,1.1539,1.21566,1.36319,1.20823,1.09168,1.09475,1.32891,1.36785,1.19526,1.11598,1.21126,1.39592,1.38028,0.995452,1.06712,1.19955,1.38412,1.39625,1.28451,1.11936,1.10503,1.43429,1.38535,1.06742,1.04717,1.25837,1.36688,1.17142,1.17156,1.20764,1.20501,1.48192,1.13412,1.12303,1.17596,1.4144,1.41358,1.17063,1.23551,1.58442,1.64748,1.38208,1.31316,1.38005,1.66607,1.63897,1.30644,1.35467,1.55285,1.67481,1.66057,1.36075,1.34666,1.69895,1.25952,1.27332,1.40801,1.43124,1.68561,1.715,1.31594,1.34681,1.57513,1.37702,1.3706,1.37388,1.44538,1.73826,1.38844,1.34186,1.48972,1.593,1.68512,1.40695,1.4276,1.59025,1.85156,1.83057,1.52074,1.5061,1.5946,1.89539,1.89233,1.9186,1.50462,1.5231,1.86367,1.8679,1.51666,1.55034,1.57182,1.80702,1.43486,1.44735,1.5605,1.68505,1.73483,1.55439,1.42579,1.3771,1.76083,1.37032,1.31056,1.40245,1.61195,1.79384,1.3708,1.38138,1.56624,1.61888,1.69166,1.23004,1.23297,1.51711,1.56767,1.62934,1.19815,1.21696,1.33964,1.55974,1.13213,1.12537,1.34778,1.50445,1.15265,1.133,1.30051,1.3824,1.49268,1.12986,1.15728,1.35101,1.46193,1.54052,1.1464,1.09744,1.19801,1.41085
1.28938,1.24152,1.11033,0.94659,1.00759,1.31947,1.18103,1.06407,1.0154,1.35415,1.41191,1.16794,1.18899,1.39603,1.50892,1.34867,1.09615,1.21619,1.30327,1.34567,1.06468,1.10074,1.27482,1.35581,1.1057,1.02222,1.16185,1.34711,1.3906,1.41645,1.20559,1.08014,1.15591,1.37064,1.41411,0.99045,0.99256,1.30265,1.37491,1.09801,1.08487,1.17407,1.4015,1.43351,1.15722,1.08133,1.18792,1.49831,1.39162,1.12606,1.24367,1.39189,1.611,1.32297,1.26818,1.44818,1.62521,1.63338,1.2589,1.23683,1.41209,1.64385,1.56806,1.27386,1.26068,1.31475,1.30061,1.24658,1.31199,1.45386,1.66846,1.61371,1.37078,1.37128,1.4481,1.65927,1.29433,1.29747,1.47164,1.47118,1.28871,1.31219,1.48822,1.49609,1.72773,1.45207,1.42016,1.47747,1.63659,1.63792,1.47661,1.4536,1.57174,1.79046,1.88328,1.67934,1.4623,1.57527,1.87922,1.89655,1.47406,1.51002,1.67646,1.81809,1.44162,1.40507,1.55435,1.6101,1.80397,1.47678,1.4013,1.49606,1.36109,1.385,1.35184,1.48103,1.5088,1.77023,1.36786,1.40672,1.49687,1.64278,1.64413,1.27586,1.27288,1.43,1.67313,1.66164,1.30703,1.28926,1.36776,1.56519,1.15055,1.18898,1.40904,1.52872,1.17581,1.14544,1.28222,1.36747,1.49518,1.10537,1.14641,1.28618,1.42799,1.555,1.1952,1.11229,1.26992,1.53158
1.25045,1.2643,1.07972,0.963722,0.977845,1.10075,1.03817,1.05314,1.04804,1.22645,1.223,1.22399,1.08932,1.34286,1.41176,1.35051,1.16846,1.16047,1.26819,1.39269,1.22567,1.09152,1.19188,1.34683,1.34804,1.05789,1.15064,1.32457,1.37608,1.40777,1.30937,1.06583,1.06486,1.06199,1.09213,0.988638,1.08839,1.14165,1.08201,1.0253,1.09946,1.13295,1.37842,1.40218,1.058,1.05344,1.15173,1.44381,1.44222,1.17792,1.16007,1.27491,1.4992,1.26812,1.27211,1.3714,1.23996,1.68289,1.24901,1.21777,1.43717,1.64458,1.53749,1.2752,1.24796,1.68209,1.27406,1.22138,1.3751,1.43654,1.62638,1.65459,1.27078,1.27154,1.48688,1.66274,1.29349,1.3387,1.38285,1.64334,1.26237,1.25573,1.43419,1.58825,1.45138,1.44028,1.4056,1.42645,1.60341,1.80357,1.46801,1.44345,1.56832,1.78239,1.91125,1.53622,1.52221,1.56155,1.82854,1.90833,1.49778,1.54851,1.60984,1.80195,1.46711,1.42802,1.62484,1.70755,1.8838,1.44439,1.47168,1.55194,1.73752,1.39633,1.35342,1.41226,1.62346,1.66583,1.4226,1.35374,1.44842,1.7163,1.68523,1.36339,1.34997,1.38515,1.7103,1.68656,1.25776,1.25025,1.36827,1.54051,1.21563,1.22202,1.34583,1.53021,1.16319,1.17325,1.23859,1.33474,1.51273,1.23013,1.11637,1.35362,1.54532,1.53286,1.17112,1.11256,1.25511,1.14458
1.07831,1.30497,1.10256,0.923638,1.02026,1.28431,1.26546,1.04437,1.00557,1.168,1.41405,1.09953,1.01582,1.24098,1.36916,1.36227,1.27704,1.10015,1.41359,1.41932,1.07716,1.11609,1.22874,1.43091,1.34368,1.09962,1.11157,1.19249,1.22937,1.24091,1.07379,1.09181,1.17745,1.43647,1.32662,1.03643,1.05569,1.18415,1.4226,1.0256,1.02473,1.08285,1.14483,1.34669,1.1196,1.08072,1.10592,1.14996,1.45717,1.13885,1.20655,1.27042,1.47628,1.25357,1.25995,1.34717,1.6398,1.63651,1.28903,1.22407,1.32665,1.62895,1.67728,1.2544,1.22504,1.31928,1.30867,1.23286,1.31298,1.24213,1.23923,1.2795,1.23292,1.24078,1.4104,1.58872,1.22581,1.26444,1.34745,1.56178,1.32022,1.19565,1.38678,1.55521,1.68335,1.30352,1.42647,1.47198,1.50621,1.75846,1.54169,1.40709,1.53803,1.64673,1.84763,1.57339,1.56417,1.47909,1.87672,1.87528,1.45797,1.52651,1.7905,1.88653,1.49264,1.46142,1.54748,1.71624,1.85066,1.46084,1.49993,1.59801,1.80104,1.77282,1.41297,1.4948,1.63353,1.70954,1.34265,1.35785,1.46503,1.63734,1.69734,1.4741,1.35673,1.42136,1.66831,1.65388,1.24381,1.31933,1.3864,1.53249,1.18968,1.2472,1.34753,1.51243,1.13321,1.13037,1.29358,1.40665,1.54361,1.11181,1.181,1.19776,1.39121,1.50976,1.10696,1.13579,1.31922,1.48874
1.29797,1.29847,1.02032,1.01225,0.961028,1.29471,1.34729,1.00527,0.955288,1.08155,1.30921,1.25026,1.04944,0.984644,1.25016,1.24948,1.19198,1.09062,1.17774,1.42556,1.06846,1.04665,1.17377,1.43148,1.1709,1.13326,1.16723,1.21567,1.45049,1.38679,1.30131,1.07345,1.11476,1.36773,1.36106,1.03405,1.10801,1.13645,1.24598,1.24382,1.05759,1.07181,1.3914,1.4183,1.12279,1.05856,1.06529,1.15382,1.39233,1.17706,1.21969,1.44134,1.5288,1.21748,1.27926,1.293,1.55407,1.55426,1.19874,1.18642,1.20903,1.65103,1.63694,1.19743,1.25167,1.39536,1.24964,1.19735,1.2689,1.52497,1.58579,1.57818,1.2326,1.29703,1.22979,1.24292,1.19791,1.20941,1.30354,1.52028,1.1869,1.17875,1.29535,1.48276,1.62751,1.31245,1.27731,1.4356,1.6198,1.7664,1.36206,1.35765,1.4307,1.66113,1.79966,1.79405,1.44138,1.46427,1.60906,1.76893,1.41651,1.4374,1.66966,1.87595,1.47091,1.45248,1.53003,1.81165,1.83109,1.51301,1.59605,1.61628,1.81652,1.48966,1.45735,1.60712,1.70226,1.76512,1.38545,1.39449,1.53708,1.61241,1.69192,1.36083,1.33757,1.43938,1.43668,1.43562,1.25308,1.26124,1.44051,1.56056,1.5263,1.2164,1.38467,1.50364,1.12091,1.14378,1.27146,1.3263,1.52694,1.10554,1.1201,1.35694,1.47581,1.50417,1.11299,1.24192,1.27225,1.48322
1.397,1.20843,1.20459,0.926309,0.980342,1.14297,1.22333,1.11501,0.967709,1.07479,1.3027,1.01861,0.970674,1.12268,1.04883,1.04517,1.20894,1.04531,1.19542,1.39217,1.09543,1.05972,1.15493,1.42759,1.42507,1.0918,1.21289,1.35673,1.43524,1.50252,1.20452,1.10995,1.20383,1.36808,1.29128,1.05535,1.07068,1.13465,1.39565,1.08039,1.01122,1.06024,1.3957,1.45289,1.17022,1.06842,1.12989,1.18507,1.521,1.09772,1.18828,1.34284,1.45747,1.21615,1.2572,1.40201,1.53653,1.55388,1.426,1.20216,1.25039,1.50618,1.31235,1.1959,1.1653,1.35103,1.62295,1.22996,1.19626,1.30547,1.60446,1.60429,1.22359,1.22624,1.30688,1.57438,1.15567,1.18171,1.29555,1.59334,1.16324,1.13955,1.19761,1.57443,1.2734,1.26813,1.30785,1.37909,1.52725,1.58442,1.35049,1.3405,1.49468,1.71053,1.73122,1.79597,1.4302,1.44789,1.57802,1.74551,1.39853,1.37739,1.68698,1.84817,1.46218,1.40029,1.4816,1.83671,1.83605,1.49547,1.59834,1.71063,1.83758,1.48255,1.45408,1.59099,1.6373,1.8037,1.46984,1.42405,1.52239,1.60268,1.65887,1.31934,1.32223,1.44495,1.61723,1.33411,1.18739,1.25227,1.42319,1.57055,1.18457,1.22275,1.32919,1.44695,1.16287,1.12635,1.31332,1.34471,1.52017,1.10244,1.05758,1.36688,1.37652,1.38121,1.10676,1.08132,1.10092,1.52626
0.973855,0.971975,0.995222,0.962011,1.04722,1.33355,1.40279,1.05378,0.980631,1.06484,1.28124,1.01436,1.01258,1.09039,1.18851,1.35745,1.04672,0.989105,1.12985,1.3697,1.09198,1.00788,1.16729,1.30813,1.18131,1.0996,1.21129,1.42812,1.49539,1.48434,1.16857,1.13182,1.12265,1.37897,1.22613,1.13249,1.0751,1.27331,1.39871,1.36786,1.04865,1.04108,1.13926,1.11764,1.0781,1.04042,1.18445,1.40715,1.11943,1.0964,1.1812,1.38151,1.49864,1.17233,1.12597,1.32958,1.4229,1.46107,1.18862,1.09521,1.20063,1.49532,1.4376,1.17409,1.14343,1.30072,1.46446,1.20001,1.18354,1.28237,1.48788,1.52566,1.3734,1.15008,1.57044,1.16857,1.10268,1.12677,1.16766,1.55114,1.55865,1.18285,1.19523,1.3248,1.23728,1.20312,1.24838,1.48221,1.639,1.78529,1.25037,1.25379,1.55634,1.63009,1.73078,1.35731,1.38649,1.46106,1.62051,1.71835,1.3816,1.3835,1.5056,1.73274,1.56751,1.40147,1.44651,1.82077,1.82011,1.45704,1.52738,1.75808,1.83159,1.54837,1.51296,1.53721,1.74649,1.79497,1.51816,1.50988,1.50409,1.5708,1.66417,1.37124,1.34398,1.52061,1.64006,1.35376,1.20972,1.32903,1.38824,1.57694,1.21992,1.25287,1.3776,1.52029,1.17847,1.17565,1.25001,1.46823,1.49981,1.07777,1.08474,1.2262,1.48974,1.4929,1.08548,1.08148,1.32608,1.4302
1.28162,1.12585,1.10771,0.968271,1.09225,1.31324,1.31553,1.09187,1.05054,1.14472,1.31175,1.27171,0.968153,1.13627,1.28956,1.28115,1.07436,1.01157,1.21551,1.33677,1.03156,1.02357,1.00884,1.09653,1.09931,1.11517,1.14694,1.21695,1.48796,1.47782,1.09146,1.10782,1.18916,1.41286,1.2044,1.15084,1.11335,1.32372,1.44654,1.09742,1.08115,1.00627,1.12243,1.39468,1.11922,1.02733,1.25062,1.3293,1.32283,1.10551,1.1736,1.4021,1.43995,1.13649,1.20895,1.29586,1.29494,1.28544,1.15747,1.1121,1.23253,1.40761,1.38276,1.11154,1.25961,1.27829,1.22649,1.19158,1.19578,1.30273,1.56937,1.56385,1.12781,1.1205,1.61098,1.58495,1.53763,1.15037,1.192,1.26934,1.56058,1.11501,1.15515,1.53019,1.57062,1.16588,1.17511,1.27469,1.59363,1.56566,1.19509,1.20502,1.30632,1.60692,1.74704,1.33676,1.38659,1.54676,1.67613,1.74845,1.33691,1.40948,1.53992,1.75404,1.73626,1.45493,1.39842,1.60809,1.74385,1.46428,1.50588,1.56858,1.81619,1.52681,1.50439,1.6617,1.73967,1.81368,1.63297,1.56022,1.51427,1.59919,1.72761,1.40498,1.40519,1.52657,1.63812,1.64017,1.27523,1.28245,1.42258,1.57282,1.24384,1.24982,1.32309,1.54281,1.60547,1.15032,1.29881,1.4437,1.54261,1.11736,1.06992,1.26046,1.45989,1.55003,1.09923,1.13024,1.32516,1.51927
1.34452,1.33321,1.02898,1.01784,1.08405,1.29739,1.29654,1.09436,1.02552,1.09117,1.31822,1.00518,0.990531,1.14239,1.09486,1.34171,1.04723,1.00142,1.10222,1.43941,1.34907,0.977541,1.09951,1.16677,1.29114,1.161,1.12949,1.27528,1.44694,1.46282,1.13599,1.12085,1.30947,1.43751,1.09211,1.09251,1.19194,1.33288,1.51342,1.36681,1.05353,1.11516,1.19759,1.19882,1.14564,1.13873,1.16133,1.32315,1.21005,1.1402,1.21431,1.35057,1.44413,1.14024,1.1949,1.3395,1.42356,1.41383,1.04718,1.07327,1.16816,1.55091,1.33309,1.08222,1.11604,1.38138,1.511,1.14034,1.18519,1.36236,1.54946,1.55061,1.15148,1.16863,1.21248,1.58028,1.57595,1.14371,1.11644,1.29451,1.61925,1.52844,1.12672,1.34383,1.56701,1.17534,1.13034,1.33184,1.60245,1.60602,1.18554,1.18504,1.51098,1.57829,1.37072,1.29186,1.37415,1.445,1.63803,1.72202,1.30763,1.32496,1.45898,1.71995,1.73691,1.38632,1.46097,1.56577,1.74898,1.40704,1.4543,1.63529,1.76155,1.49679,1.4573,1.4783,1.81685,1.80413,1.59104,1.49215,1.55808,1.7543,1.80706,1.45221,1.40961,1.58834,1.81055,1.73676,1.30255,1.33062,1.41076,1.64485,1.29792,1.25928,1.3309,1.70314,1.20165,1.19815,1.26401,1.475,1.54684,1.12211,1.15884,1.27469,1.53456,1.52066,1.08709,1.11589,1.34315,1.52145
1.34383,1.35151,1.12138,1.02123,1.154,1.30504,1.31607,1.20175,0.99494,1.09141,1.08792,1.08194,1.00939,1.1435,1.30007,1.32184,1.04442,1.04087,1.18115,1.39247,1.32935,1.04138,1.12936,1.3442,1.33504,1.07733,1.0923,1.18444,1.36343,1.34679,1.16786,1.16665,1.20495,1.42205,1.44783,1.16347,1.14658,1.29477,1.47089,1.34691,1.20451,1.14987,1.23938,1.38781,1.11678,1.16658,1.2335,1.37487,1.09121,1.09866,1.19811,1.15986,1.16811,1.0871,1.18489,1.21211,1.24346,1.19092,1.08152,1.07076,1.15638,1.39918,1.25031,1.08282,1.04053,1.14347,1.4936,1.07608,1.36738,1.1878,1.52127,1.45148,1.21011,1.11847,1.20227,1.55137,1.39488,1.11692,1.19798,1.38528,1.60568,1.11869,1.11552,1.29139,1.57827,1.56734,1.1398,1.17039,1.54884,1.62149,1.18223,1.1243,1.18744,1.55695,1.66077,1.28249,1.30131,1.41501,1.68942,1.79913,1.28719,1.34541,1.37029,1.64561,1.38536,1.41612,1.41309,1.63653,1.70946,1.39756,1.52356,1.58207,1.67335,1.46,1.44852,1.57319,1.77523,1.84842,1.56936,1.49826,1.62812,1.74049,1.82429,1.45856,1.4622,1.54364,1.65394,1.75354,1.30705,1.33098,1.39076,1.6706,1.31988,1.30529,1.36668,1.55448,1.6399,1.22837,1.3256,1.49154,1.57696,1.15222,1.13747,1.34106,1.5154,1.5154,1.135,1.17866,1.23035,1.46172
1.3366,1.33905,1.07766,1.00339,1.13199,1.33958,1.33972,1.01999,1.04343,1.12864,1.39196,1.33568,1.03997,1.11735,1.32268,1.30103,1.00554,1.06734,1.31938,1.3724,0.998625,0.998871,1.09114,1.35004,1.37508,1.04709,1.02536,1.21272,1.42956,1.34782,1.131,1.11175,1.29962,1.38529,1.32148,1.12352,1.17816,1.4649,1.4708,1.36533,1.12635,1.16174,1.20558,1.34224,1.11163,1.2178,1.26246,1.21286,1.1402,1.13929,1.19825,1.3604,1.31588,1.15416,1.20142,1.19916,1.48329,1.41363,1.1305,1.05967,1.16481,1.41054,1.12917,1.10169,1.08057,1.36836,1.43295,1.12545,1.11439,1.34112,1.50448,1.49315,1.20262,1.1209,1.24404,1.5439,1.11565,1.11242,1.10893,1.205,1.46803,1.43284,1.11897,1.17469,1.6296,1.57486,1.14029,1.20942,1.52149,1.55839,1.11341,1.12843,1.14445,1.53237,1.5456,1.21582,1.23637,1.46016,1.52155,1.6517,1.21865,1.19317,1.38069,1.62734,1.29137,1.34064,1.46468,1.52346,1.69395,1.42256,1.41201,1.45017,1.72314,1.44969,1.39273,1.49251,1.76991,1.79669,1.49213,1.4696,1.63466,1.76185,1.77168,1.46109,1.49139,1.59575,1.74059,1.76897,1.35521,1.37291,1.52018,1.6727,1.38178,1.37888,1.37014,1.61373,1.71026,1.26937,1.28848,1.50662,1.56093,1.1895,1.16494,1.29185,1.33139,1.56477,1.17023,1.16208,1.2781,1.47991
1.3643,1.0458,1.05286,1.065,1.10963,1.15063,1.2076,1.08265,1.07284,1.16383,1.49261,1.13687,1.0706,1.0781,1.36111,1.00377,1.01215,1.10499,1.27856,1.15485,1.02574,1.04516,1.10864,1.29288,1.36466,1.03719,1.07473,1.35411,1.35344,1.27163,1.15498,1.10557,1.16149,1.40009,1.04975,1.07542,1.18758,1.50366,1.5027,1.40553,1.10647,1.19112,1.19183,1.38118,1.13557,1.27909,1.36215,1.40065,1.1414,1.24576,1.21916,1.37394,1.2149,1.15722,1.16727,1.31901,1.42318,1.40888,1.15056,1.06133,1.16533,1.39994,1.42058,1.02873,1.03674,1.2876,1.19123,1.06726,1.05725,1.34982,1.442,1.48243,1.16991,1.12035,1.2018,1.23518,1.23938,1.06849,1.14642,1.25578,1.54389,1.06738,1.04348,1.08407,1.38111,1.1211,1.08321,1.16084,1.5615,1.57519,1.12704,1.07908,1.11316,1.53426,1.53245,1.20693,1.20453,1.46435,1.54686,1.5756,1.16383,1.16294,1.44413,1.59037,1.24476,1.29772,1.37489,1.51199,1.289,1.32226,1.34986,1.4303,1.73195,1.6579,1.44354,1.40619,1.47932,1.50518,1.48926,1.39978,1.57547,1.8021,1.76075,1.55551,1.50944,1.59212,1.75158,1.7825,1.52318,1.40065,1.52069,1.71456,1.68924,1.39584,1.42952,1.65904,1.7213,1.25531,1.33351,1.43406,1.59228,1.20571,1.17543,1.3304,1.49191,1.2816,1.18427,1.19735,1.24215,1.46104
1.47093,1.31281,1.20335,1.09311,1.13317,1.37024,1.39369,1.11618,1.05964,1.25866,1.42599,1.39824,1.10839,1.17884,1.36462,1.45065,1.0274,1.12066,1.38053,1.38746,1.39112,1.02915,1.0914,1.26697,1.27208,1.05791,1.10901,1.10775,1.41261,1.34783,1.08417,1.07451,1.1508,1.10694,1.09522,1.04881,1.07513,1.15792,1.38259,1.34175,1.07571,1.18755,1.42449,1.20577,1.16775,1.31298,1.39343,1.44704,1.09424,1.13126,1.29279,1.44452,1.40499,1.099,1.17404,1.22926,1.45749,1.37847,1.05673,1.03124,1.14936,1.41504,1.15146,1.14413,1.06705,1.34787,1.10511,1.05597,1.05671,1.31653,1.40284,1.4062,1.13818,1.11608,1.11508,1.47107,1.46401,1.06345,1.12213,1.30695,1.39675,1.0505,1.01367,1.05842,1.5558,1.08834,1.04501,1.1359,1.6177,1.57573,1.51989,1.09303,1.08961,1.54164,1.51543,1.15143,1.13052,1.24336,1.53714,1.51667,1.08818,1.09505,1.3443,1.58068,1.19998,1.26232,1.29501,1.58185,1.61994,1.21257,1.37982,1.58237,1.60001,1.275,1.27731,1.30676,1.55789,1.72505,1.41346,1.5408,1.56751,1.69309,1.68419,1.54067,1.56489,1.63046,1.78624,1.76257,1.42293,1.42244,1.53063,1.73195,1.71242,1.36557,1.37865,1.46945,1.5819,1.3131,1.38001,1.43269,1.61279,1.28538,1.26388,1.34075,1.29306,1.63012,1.21667,1.19157,1.39117,1.43683
1.46231,1.46225,1.1465,1.07424,1.18631,1.47929,1.46488,1.09617,1.15061,1.27104,1.36844,1.27936,1.11495,1.15659,1.41396,1.32773,1.07316,1.09654,1.21131,1.38045,1.08186,1.03687,1.16188,1.23355,1.28554,1.15091,1.0749,1.25248,1.2524,1.2862,1.09249,1.03784,1.14695,1.4511,1.1827,1.00266,1.0539,1.1475,1.34795,1.25664,1.07204,1.09881,1.41321,1.4168,1.17814,1.19215,1.46828,1.50287,1.10628,1.1347,1.34526,1.45485,1.13041,1.12749,1.10122,1.20074,1.40832,1.41023,1.09662,1.0883,1.3149,1.402,1.0973,1.09132,1.06414,1.33439,1.3916,1.07791,1.07843,1.18111,1.43707,1.43837,1.08832,1.07718,1.30569,1.44497,1.26488,1.1046,1.09526,1.23243,1.37924,0.978676,1.00238,1.10979,1.33035,1.10635,1.05304,1.11544,1.37261,1.56237,1.55563,1.07473,1.08782,1.24149,1.51313,1.14984,1.14176,1.21854,1.54477,1.5438,1.15263,1.12894,1.36492,1.58467,1.10505,1.12135,1.39355,1.56421,1.17797,1.16374,1.18989,1.44413,1.63725,1.39353,1.388,1.39265,1.52772,1.67211,1.38952,1.45631,1.59519,1.74223,1.7473,1.42311,1.5151,1.75819,1.79904,1.79365,1.46125,1.39775,1.54405,1.70854,1.40688,1.33993,1.43609,1.70768,1.58072,1.32659,1.32557,1.63171,1.63373,1.29575,1.34011,1.3607,1.46698,1.59756,1.15941,1.20557,1.29147,1.58961
1.54193,1.42604,1.12791,1.19516,1.46184,1.4899,1.40515,1.16194,1.15212,1.35919,1.48435,1.11393,1.08307,1.12634,1.45718,1.40893,1.04087,1.14157,1.25649,1.42219,1.15707,1.08107,1.16742,1.38899,1.39248,1.19264,1.1114,1.13742,1.3923,1.42157,1.13937,1.06879,1.13229,1.44969,1.35254,1.06972,1.07367,1.16541,1.30712,1.31294,1.01918,1.10968,1.3558,1.34782,1.06189,1.20276,1.22673,1.52312,1.49634,1.10193,1.2511,1.48151,1.48072,1.10903,1.21006,1.3345,1.38428,1.45123,1.12382,1.13769,1.18577,1.5078,1.51609,1.06286,1.18821,1.35569,1.45494,1.0988,1.09523,1.20287,1.20457,1.39109,1.04728,1.03888,1.333,1.41638,1.32907,1.09023,1.17109,1.27844,1.38639,0.949273,0.99502,1.02902,1.18427,1.4033,1.11202,1.216,1.3557,1.58341,1.41229,1.10297,1.09122,1.2055,1.25524,1.12441,1.10351,1.29032,1.52085,1.54409,1.12654,1.16122,1.18041,1.49673,1.08062,1.0797,1.17518,1.16629,1.1875,1.14969,1.15319,1.52414,1.34387,1.30184,1.34672,1.37257,1.50708,1.40438,1.3857,1.41451,1.54714,1.67924,1.63342,1.39666,1.49174,1.61884,1.8396,1.82984,1.45602,1.37912,1.71587,1.75219,1.39646,1.31443,1.39255,1.74481,1.74786,1.39967,1.39655,1.58151,1.70222,1.32977,1.29915,1.39244,1.57932,1.6168,1.22506,1.25155,1.29498,1.48904
1.41104,1.49227,1.14857,1.14445,1.18815,1.52541,1.45337,1.12633,1.21318,1.37388,1.45015,1.3265,1.15239,1.1495,1.49003,1.49276,1.09105,1.15814,1.19614,1.45172,1.15484,1.0756,1.11531,1.41295,1.15552,1.19913,1.10294,1.14349,1.44156,1.45194,1.02713,1.02882,1.16794,1.45344,1.43313,1.12161,1.04606,1.13708,1.38038,1.03004,0.962671,1.0783,1.2427,1.36436,1.05276,1.16099,1.23692,1.43409,1.15347,1.07268,1.15718,1.44877,1.48438,1.11099,1.22754,1.30853,1.47307,1.51537,1.15285,1.18573,1.34675,1.19941,1.08162,1.0733,1.12303,1.28581,1.40899,1.11929,1.05347,1.21502,1.41395,1.47077,1.07449,1.09143,1.29423,1.33268,1.37779,1.01934,1.17623,1.29051,1.41737,1.00882,1.02044,1.08508,1.37578,1.3927,1.09177,1.13638,1.25506,1.49226,1.52907,1.11148,1.07339,1.18583,1.53984,1.11218,1.09577,1.28323,1.52154,1.55206,1.19968,1.09069,1.24052,1.47198,1.11472,1.05393,1.24711,1.47126,1.53964,1.15819,1.15175,1.24476,1.24011,1.20315,1.36396,1.37856,1.46137,1.39211,1.37208,1.45299,1.50728,1.7069,1.43368,1.35484,1.40436,1.6745,1.73503,1.64106,1.45779,1.38752,1.50605,1.73993,1.65933,1.35064,1.367,1.51708,1.7403,1.39756,1.42015,1.44739,1.50953,1.35842,1.32878,1.39225,1.57534,1.66254,1.24792,1.31007,1.45711,1.54272
1.16008,1.12451,1.15068,1.1875,1.25312,1.52251,1.50991,1.12998,1.21181,1.52381,1.49248,1.34856,1.11583,1.17129,1.508,1.50185,1.10188,1.16069,1.20067,1.43781,1.3975,1.09461,1.10852,1.41067,1.44372,1.37233,1.07009,1.18424,1.41267,1.39982,1.02887,1.02947,1.29961,1.44399,1.45031,1.32075,1.02779,1.13127,1.43953,1.44372,1.04413,1.07369,1.27647,1.25006,1.0813,1.10668,1.15024,1.18134,1.31266,1.06008,1.15904,1.4708,1.44999,1.10155,1.09165,1.307,1.46771,1.48053,1.10532,1.28531,1.41499,1.09826,1.07183,1.045,1.20995,1.28575,1.46019,1.08862,1.10627,1.17589,1.40997,1.46108,1.08051,1.06551,1.08782,1.36517,0.993959,0.949499,1.00139,1.23172,1.55387,1.40201,1.04591,1.07165,1.14423,1.32708,1.08495,1.08092,1.31962,1.43265,1.39507,1.11212,1.07131,1.23009,1.51567,1.0853,1.08824,1.16742,1.41755,1.50946,1.17876,1.16025,1.24271,1.51511,1.10613,1.03097,1.22231,1.52877,1.51568,1.19178,1.12802,1.21632,1.26368,1.19872,1.17194,1.35871,1.3818,1.33001,1.36439,1.45179,1.48465,1.70028,1.73904,1.35531,1.47309,1.57485,1.70187,1.70992,1.35268,1.33677,1.44472,1.75117,1.64051,1.30783,1.33408,1.68993,1.72689,1.38249,1.40833,1.64059,1.66453,1.36413,1.34148,1.4254,1.56741,1.69134,1.25977,1.27505,1.37066,1.52879
1.48286,1.20238,1.17842,1.18454,1.2701,1.51398,1.51997,1.13706,1.18764,1.34793,1.5173,1.30231,1.11411,1.1811,1.52248,1.20651,1.15069,1.16387,1.22031,1.41553,1.4088,1.13229,1.17203,1.36676,1.47882,1.35271,1.129,1.32572,1.39956,1.43243,1.0264,1.11284,1.16612,1.43301,1.41571,1.09511,1.02752,1.20436,1.44098,1.33157,1.00496,1.02845,1.24334,1.30319,1.051,1.10065,1.12976,1.40903,1.05652,1.01921,1.05396,1.18305,1.42264,1.03772,1.04218,1.14672,1.48306,1.48932,1.10706,1.10413,1.31867,1.53522,1.04258,1.04265,1.27,1.31358,1.40482,1.11604,1.07275,1.16141,1.16143,1.18037,1.01158,1.0895,1.14521,1.34765,0.904997,0.935695,0.980701,1.20774,1.41616,1.40304,1.06304,1.12295,1.43314,1.01493,1.00916,1.11724,1.24084,1.4354,1.52903,1.08153,1.08851,1.16218,1.48836,1.05642,1.05472,1.1302,1.50576,1.49131,1.1034,1.11579,1.24948,1.54689,1.07404,1.05334,1.11265,1.51694,1.5245,1.47812,1.12353,1.25787,1.53213,1.12817,1.14941,1.31032,1.30874,1.33777,1.47437,1.45079,1.52083,1.63853,1.36278,1.37831,1.46403,1.57575,1.65505,1.69975,1.30978,1.38467,1.46145,1.64529,1.6439,1.27788,1.28407,1.54921,1.6452,1.35871,1.38815,1.45392,1.6936,1.45674,1.39253,1.41879,1.67619,1.6152,1.35565,1.35189,1.44291,1.5464
