1.16062, 1.15802, 1.15408, 1.155, 1.17401, 1.13893, 1.13894, 1.1356, 1.13484, 1.1685, 1.17013, 1.1272, 1.11267, 1.10872, 1.10807, 1.10666, 1.10538, 1.1021, 1.09424, 1.09362, 1.09076, 1.09064, 1.08777, 1.18823, 1.08407, 1.08434, 1.08269, 1.07913, 1.07957, 1.08051, 1.08414, 1.08646, 1.09607, 1.09558, 1.0962, 1.15644, 1.09736, 1.07586, 1.07271, 1.06123, 1.03444, 1.04341, 1.0489, 1.04897, 1.04709, 1.46525, 1.25948, 1.26023, 1.06501, 1.0678, 1.16308, 1.17114, 1.18897, 1.08193, 1.08041, 1.12278, 1.13017, 1.21064, 1.20644, 1.16105, 1.22879, 1.2276, 1.20623, 1.22239, 1.24637, 1.23176, 1.23379, 1.2436, 1.28856, 1.28278, 1.2885, 1.28774, 1.27721, 1.24326, 1.2783, 1.29492, 1.33858, 1.36518, 1.32191, 1.37227, 1.3658, 1.33976, 1.34041, 1.32049, 1.3157, 1.30181, 1.31547, 1.32645, 1.27894, 1.27909, 1.37787, 1.35151, 1.33269, 1.31258, 1.36423, 1.27166, 1.28817, 1.2754, 1.22211, 1.22108, 1.22399, 1.21183, 1.17597, 1.19082, 1.19154, 1.17029, 1.12599, 1.13196, 1.12502, 1.11958, 1.08857, 1.08533, 1.11485, 1.15669, 1.14453, 1.13787, 1.13635, 1.1375, 1.13319, 1.39277, 1.12524, 1.12523, 1.1249, 1.12374, 1.12288, 1.11872, 1.11628, 1.11448, 1.10873, 1.09905, 1.09753, 1.09196, 1.09093, 1.09103, 1.08942, 1.0874, 1.08979, 1.09119, 1.0976, 1.18065, 1.11936, 1.08224, 1.08113, 1.08081, 1.20628, 1.10477, 1.19918, 1.25738, 1.19252, 1.1058, 
1.16418, 1.15732, 1.15643, 1.15593, 1.1784, 1.13959, 1.13585, 1.13577, 1.13576, 1.16808, 1.16397, 1.15456, 1.11015, 1.10987, 1.10848, 1.10813, 1.10173, 1.10216, 1.1177, 1.09204, 1.0916, 1.09143, 1.09029, 1.09984, 1.08893, 1.08977, 1.10707, 1.08027, 1.08016, 1.08262, 1.08597, 1.08737, 1.08787, 1.0942, 1.09525, 1.0949, 1.08424, 1.08145, 1.07421, 1.07036, 1.32112, 1.04804, 1.04673, 1.05088, 1.04859, 1.46382, 1.26368, 1.15747, 1.06992, 1.15211, 1.18777, 1.18939, 1.15075, 1.12921, 1.08303, 1.13626, 1.13261, 1.17321, 1.24349, 1.24154, 1.20437, 1.24397, 1.28623, 1.22561, 1.22657, 1.22713, 1.25378, 1.2442, 1.31365, 1.28443, 1.28853, 1.29126, 1.35819, 1.27465, 1.31797, 1.33971, 1.3294, 1.32253, 1.32112, 1.32552, 1.35985, 1.34383, 1.33852, 1.29934, 1.28416, 1.33405, 1.32227, 1.31568, 1.28034, 1.29667, 1.29566, 1.33698, 1.34512, 1.34345, 1.34717, 1.26495, 1.2637, 1.25917, 1.28465, 1.22095, 1.22009, 1.19556, 1.20233, 1.21823, 1.2297, 1.18563, 1.15659, 1.13329, 1.1273, 1.14375, 1.08673, 1.10438, 1.08901, 1.14589, 1.17171, 1.14393, 1.13331, 1.12877, 1.13235, 1.3975, 1.12626, 1.12532, 1.12266, 1.12051, 1.11971, 1.11557, 1.11386, 1.5055, 1.10278, 1.10945, 1.26374, 1.08722, 1.08879, 1.0881, 1.08744, 1.08588, 1.08519, 1.08723, 1.09297, 1.15331, 1.1081, 1.08048, 1.07857, 1.07823, 1.19482, 1.18934, 1.19483, 1.08209, 1.21836, 1.19392, 
1.16115, 1.15912, 1.15725, 1.15314, 1.26205, 1.13824, 1.13675, 1.13639, 1.13579, 1.15076, 1.16713, 1.15155, 1.10824, 1.10522, 1.1073, 1.1044, 1.10222, 1.10066, 1.10018, 1.09439, 1.09216, 1.09241, 1.09083, 1.10176, 1.09104, 1.09156, 1.11325, 1.11462, 1.08195, 1.08188, 1.08509, 1.08848, 1.0894, 1.0923, 1.09297, 1.09244, 1.0877, 1.08715, 1.08759, 1.08477, 1.0667, 1.06416, 1.22335, 1.05676, 1.17451, 1.0702, 1.16347, 1.22574, 1.14855, 1.17869, 1.19943, 1.12366, 1.23363, 1.08375, 1.12605, 1.13584, 1.12828, 1.14167, 1.24663, 1.25101, 1.30248, 1.26144, 1.22597, 1.22293, 1.23946, 1.25797, 1.26014, 1.27114, 1.29389, 1.29491, 1.36149, 1.29209, 1.28281, 1.33583, 1.32999, 1.3127, 1.32469, 1.32549, 1.33475, 1.32367, 1.36039, 1.38573, 1.39118, 1.30499, 1.29261, 1.27531, 1.28649, 1.29414, 1.27897, 1.29611, 1.52011, 1.46961, 1.34712, 1.31017, 1.29052, 1.30806, 1.26531, 1.26372, 1.2294, 1.29117, 1.22267, 1.26114, 1.17882, 1.22241, 1.2301, 1.23285, 1.16435, 1.16814, 1.11364, 1.11683, 1.12345, 1.11604, 1.11193, 1.12632, 1.12293, 1.1435, 1.12335, 1.12528, 1.12748, 1.12575, 1.12125, 1.125, 1.11982, 1.11663, 1.11532, 1.11375, 1.10971, 1.10828, 1.46605, 1.33332, 1.1078, 1.1576, 1.08263, 1.08406, 1.08558, 1.08286, 1.08107, 1.08351, 1.08411, 1.08633, 1.08886, 1.0802, 1.07551, 1.07428, 1.07332, 1.06544, 1.23022, 1.16463, 1.08542, 1.22343, 
1.16766, 1.16076, 1.1567, 1.15768, 1.14791, 1.13942, 1.13685, 1.13598, 1.1356, 1.1675, 1.1608, 1.15749, 1.14937, 1.10425, 1.10582, 1.10581, 1.11565, 1.10096, 1.10118, 1.097, 1.09458, 1.09587, 1.09665, 1.09997, 1.09473, 1.09458, 1.29202, 1.11551, 1.08389, 1.12904, 1.08677, 1.08899, 1.09189, 1.09382, 1.09413, 1.09421, 1.09145, 1.08943, 1.08733, 1.38814, 1.06775, 1.06717, 1.06351, 1.19184, 1.17369, 1.16169, 1.25192, 1.17778, 1.22516, 1.11713, 1.16727, 1.17638, 1.21521, 1.17646, 1.2094, 1.12037, 1.14999, 1.15018, 1.22274, 1.21201, 1.25112, 1.2328, 1.28091, 1.20699, 1.21886, 1.2498, 1.26511, 1.3266, 1.28897, 1.28919, 1.28763, 1.3184, 1.28424, 1.342, 1.33975, 1.33886, 1.32328, 1.29484, 1.30571, 1.33055, 1.3328, 1.3273, 1.28774, 1.2937, 1.28527, 1.27178, 1.27441, 1.31641, 1.31915, 1.28813, 1.47304, 1.42344, 1.37294, 1.33571, 1.3348, 1.30148, 1.27117, 1.27739, 1.26537, 1.26311, 1.27784, 1.21349, 1.23929, 1.22262, 1.23223, 1.24046, 1.18807, 1.15108, 1.13977, 1.11995, 1.12283, 1.1198, 1.11975, 1.14282, 1.1427, 1.09786, 1.12411, 1.12336, 1.12256, 1.1203, 1.11897, 1.11928, 1.11871, 1.11362, 1.11178, 1.11174, 1.10251, 1.09763, 1.51594, 1.47077, 1.46516, 1.10241, 1.07789, 1.08139, 1.08173, 1.07926, 1.08007, 1.0822, 1.08349, 1.08547, 1.08821, 1.10802, 1.07414, 1.07053, 1.07147, 1.06899, 1.07913, 1.07553, 1.07654, 1.0872, 
1.16783, 1.16624, 1.15824, 1.15554, 1.15601, 1.14112, 1.13895, 1.13557, 1.13569, 1.13756, 1.16161, 1.2341, 1.23038, 1.10601, 1.1068, 1.12253, 1.09611, 1.1013, 1.10202, 1.09694, 1.0964, 1.09884, 1.1002, 1.09995, 1.09929, 1.10104, 1.09846, 1.11244, 1.11169, 1.1273, 1.12389, 1.09237, 1.095, 1.09493, 1.09568, 1.09742, 1.09508, 1.09382, 1.25047, 1.0808, 1.23332, 1.07129, 1.31938, 1.30525, 1.07495, 1.07681, 1.14591, 1.14611, 1.11652, 1.11631, 1.11593, 1.08872, 1.21537, 1.09899, 1.14463, 1.22315, 1.15304, 1.15334, 1.21882, 1.21523, 1.35036, 1.23957, 1.21891, 1.24067, 1.2403, 1.26432, 1.26817, 1.26846, 1.29046, 1.29071, 1.29231, 1.28533, 1.28616, 1.34655, 1.31325, 1.38928, 1.34213, 1.28104, 1.3227, 1.34154, 1.47086, 1.32391, 1.37503, 1.2819, 1.28562, 1.28991, 1.28163, 1.2884, 1.38525, 1.52667, 1.41753, 1.40002, 1.39832, 1.33804, 1.30547, 1.26025, 1.26148, 1.29038, 1.26769, 1.23726, 1.22402, 1.25383, 1.26417, 1.2477, 1.28246, 1.19948, 1.20546, 1.16327, 1.15772, 1.14357, 1.08361, 1.08194, 1.08615, 1.13939, 1.12968, 1.11702, 1.10845, 1.10152, 1.11732, 1.11654, 1.11505, 1.11555, 1.11522, 1.11228, 1.10879, 1.10427, 1.10068, 1.09109, 1.46373, 1.50255, 1.06748, 1.06823, 1.07372, 1.07681, 1.07732, 1.08538, 1.07534, 1.07701, 1.08033, 1.08277, 1.08533, 1.09168, 1.07378, 1.0712, 1.06829, 1.06781, 1.06963, 1.07143, 1.07088, 1.32559, 
1.16684, 1.16723, 1.16063, 1.15972, 1.16035, 1.4654, 1.14333, 1.13621, 1.13619, 1.13409, 1.15521, 1.15126, 1.15454, 1.24378, 1.20473, 1.13096, 1.09763, 1.10249, 1.10449, 1.09876, 1.09883, 1.09913, 1.10285, 1.10199, 1.10167, 1.10105, 1.10123, 1.10012, 1.10958, 1.09574, 1.0948, 1.33055, 1.09773, 1.09857, 1.10198, 1.09909, 1.09728, 1.09427, 1.09104, 1.34613, 1.34715, 1.31943, 1.20035, 1.08162, 1.07632, 1.0752, 1.15701, 1.19865, 1.11466, 1.12971, 1.10505, 1.14648, 1.15669, 1.12475, 1.12852, 1.11473, 1.1463, 1.15979, 1.21552, 1.28382, 1.25362, 1.2775, 1.24069, 1.25461, 1.25453, 1.2917, 1.26495, 1.26704, 1.31058, 1.29037, 1.28945, 1.28878, 1.29698, 1.30256, 1.30475, 1.38861, 1.33362, 1.28218, 1.30726, 1.33866, 1.42995, 1.36792, 1.37341, 1.32216, 1.26191, 1.27106, 1.28079, 1.30294, 1.45612, 1.52355, 1.48448, 1.47191, 1.34946, 1.3536, 1.29468, 1.33677, 1.31888, 1.32686, 1.28114, 1.26016, 1.26758, 1.20394, 1.20231, 1.20171, 1.20221, 1.20167, 1.1942, 1.16494, 1.19877, 1.14948, 1.14018, 1.09947, 1.0773, 1.10336, 1.11085, 1.09649, 1.10711, 1.10369, 1.11438, 1.11295, 1.11382, 1.11163, 1.11012, 1.10637, 1.10801, 1.09993, 1.09521, 1.08492, 1.08257, 1.50978, 1.06908, 1.06712, 1.06979, 1.07199, 1.07406, 1.2901, 1.23726, 1.07368, 1.07354, 1.08007, 1.08083, 1.08291, 1.07262, 1.07337, 1.06865, 1.05965, 1.27826, 1.06695, 1.06995, 1.07163, 
1.16818, 1.16803, 1.16081, 1.16036, 1.16019, 1.16485, 1.46578, 1.15437, 1.15339, 1.12653, 1.12661, 1.127, 1.15182, 1.21284, 1.34423, 1.1854, 1.09979, 1.10158, 1.1065, 1.10188, 1.10103, 1.10064, 1.10444, 1.10461, 1.10285, 1.10266, 1.10197, 1.10121, 1.0989, 1.09765, 1.09855, 1.10058, 1.0987, 1.0996, 1.10118, 1.10083, 1.09786, 1.09682, 1.09298, 1.09188, 1.25318, 1.42333, 1.23021, 1.08418, 1.08114, 1.08414, 1.22043, 1.1811, 1.14074, 1.1427, 1.10456, 1.1058, 1.15088, 1.133, 1.16875, 1.13711, 1.13584, 1.1651, 1.18111, 1.23718, 1.28565, 1.31862, 1.31618, 1.32445, 1.31218, 1.3086, 1.28028, 1.28093, 1.30153, 1.29546, 1.33934, 1.27869, 1.29024, 1.36183, 1.36211, 1.30869, 1.39111, 1.27839, 1.42982, 1.34405, 1.34268, 1.42368, 1.28488, 1.28441, 1.2741, 1.27486, 1.29712, 1.32267, 1.45337, 1.48151, 1.47631, 1.4958, 1.51317, 1.296, 1.38327, 1.28821, 1.27885, 1.32576, 1.34223, 1.24384, 1.2396, 1.20896, 1.20403, 1.20252, 1.20152, 1.19386, 1.19458, 1.192, 1.17247, 1.14447, 1.14944, 1.09492, 1.0928, 1.08062, 1.08179, 1.08772, 1.08679, 1.09797, 1.11941, 1.11241, 1.11143, 1.10839, 1.10667, 1.10545, 1.10417, 1.09384, 1.0942, 1.08219, 1.07699, 1.07015, 1.06851, 1.06677, 1.06645, 1.0646, 1.38722, 1.3853, 1.06517, 1.0662, 1.07097, 1.07805, 1.0787, 1.07894, 1.0773, 1.07725, 1.20153, 1.06128, 1.05943, 1.06032, 1.06418, 1.06762, 
1.19913, 1.17254, 1.16818, 1.16179, 1.16014, 1.16156, 1.16891, 1.15701, 1.15081, 1.12955, 1.12853, 1.12781, 1.12914, 1.20302, 1.20298, 1.1433, 1.14531, 1.10358, 1.11199, 1.10902, 1.10485, 1.10207, 1.10625, 1.10494, 1.10477, 1.10411, 1.10412, 1.10224, 1.09881, 1.098, 1.09878, 1.10226, 1.10153, 1.10084, 1.10076, 1.10049, 1.09405, 1.0963, 1.09754, 1.09494, 1.29934, 1.28161, 1.28207, 1.2373, 1.08738, 1.08657, 1.11257, 1.16812, 1.16671, 1.11232, 1.09472, 1.09583, 1.18096, 1.21145, 1.17769, 1.14662, 1.17022, 1.17815, 1.18423, 1.22425, 1.26066, 1.25731, 1.26625, 1.3672, 1.34095, 1.29657, 1.27728, 1.27716, 1.30188, 1.30147, 1.30624, 1.28856, 1.31966, 1.36273, 1.36707, 1.36805, 1.36414, 1.29815, 1.30634, 1.34585, 1.34697, 1.33067, 1.30236, 1.30564, 1.34939, 1.26909, 1.27401, 1.32954, 1.41334, 1.48529, 1.47652, 1.35487, 1.36447, 1.29803, 1.30648, 1.31015, 1.36876, 1.34418, 1.34596, 1.24862, 1.21211, 1.20104, 1.20434, 1.21665, 1.19751, 1.19274, 1.20462, 1.23669, 1.17858, 1.1672, 1.10599, 1.09971, 1.0825, 1.10521, 1.0825, 1.0751, 1.08499, 1.08591, 1.11874, 1.11144, 1.11176, 1.10713, 1.10653, 1.10036, 1.09937, 1.09483, 1.08948, 1.07617, 1.07598, 1.07045, 1.06633, 1.06614, 1.06574, 1.06957, 1.25558, 1.3837, 1.05697, 1.06002, 1.06431, 1.08112, 1.07887, 1.07752, 1.07353, 1.07446, 1.19998, 1.23451, 1.05554, 1.05502, 1.16661, 1.13256, 
1.2335, 1.17817, 1.32909, 1.16256, 1.16087, 1.16078, 1.16544, 1.15683, 1.15463, 1.1364, 1.12901, 1.12858, 1.12867, 1.28962, 1.12374, 1.14262, 1.12386, 1.12731, 1.12392, 1.11191, 1.10876, 1.10697, 1.10521, 1.10614, 1.1046, 1.10376, 1.10561, 1.10309, 1.1012, 1.09471, 1.09859, 1.10233, 1.10265, 1.10163, 1.10076, 1.10101, 1.09381, 1.27856, 1.10204, 1.10096, 1.23274, 1.41567, 1.2237, 1.24484, 1.22687, 1.14691, 1.11043, 1.10792, 1.09501, 1.08948, 1.07672, 1.19056, 1.18415, 1.18299, 1.25171, 1.17395, 1.16524, 1.19165, 1.21614, 1.22518, 1.23955, 1.27174, 1.34565, 1.37683, 1.32129, 1.30239, 1.30561, 1.27754, 1.31144, 1.29997, 1.40301, 1.27208, 1.32316, 1.33425, 1.35743, 1.36483, 1.36435, 1.35137, 1.33475, 1.34731, 1.34658, 1.46618, 1.32513, 1.51752, 1.32732, 1.34397, 1.30383, 1.33985, 1.32509, 1.48669, 1.48323, 1.41719, 1.35881, 1.29907, 1.29502, 1.2888, 1.36422, 1.33926, 1.36328, 1.23966, 1.23226, 1.19833, 1.21202, 1.2181, 1.26154, 1.2399, 1.20747, 1.22476, 1.22987, 1.18497, 1.14313, 1.1025, 1.10227, 1.07597, 1.11617, 1.06426, 1.07823, 1.0842, 1.12224, 1.11685, 1.1128, 1.10804, 1.10531, 1.10361, 1.10937, 1.17691, 1.08105, 1.07771, 1.0708, 1.06485, 1.06344, 1.06362, 1.20194, 1.05141, 1.05037, 1.05776, 1.05821, 1.05896, 1.05674, 1.06231, 1.26563, 1.07429, 1.06655, 1.07025, 1.06717, 1.06759, 1.06741, 1.05227, 1.05056, 1.05311, 
1.20987, 1.36503, 1.26015, 1.16496, 1.16329, 1.16172, 1.16796, 1.19756, 1.20971, 1.13726, 1.13334, 1.12941, 1.12866, 1.20953, 1.27509, 1.14687, 1.12069, 1.12204, 1.12192, 1.11166, 1.11356, 1.10945, 1.11064, 1.1058, 1.10733, 1.1057, 1.10647, 1.10465, 1.103, 1.0978, 1.09762, 1.10219, 1.1049, 1.10308, 1.10083, 1.10191, 1.09217, 1.10599, 1.10767, 1.26146, 1.27107, 1.2951, 1.26338, 1.21871, 1.13578, 1.13867, 1.38487, 1.09603, 1.15261, 1.13257, 1.07876, 1.16419, 1.23613, 1.26423, 1.19629, 1.26909, 1.21246, 1.18854, 1.23511, 1.27477, 1.23957, 1.27371, 1.29307, 1.2929, 1.31108, 1.30211, 1.28492, 1.32442, 1.32313, 1.2935, 1.37002, 1.30059, 1.32004, 1.50055, 1.36729, 1.3632, 1.36254, 1.37076, 1.32469, 1.33668, 1.34652, 1.3392, 1.34501, 1.30917, 1.29332, 1.34702, 1.35757, 1.40517, 1.47928, 1.31397, 1.48295, 1.39129, 1.36433, 1.36553, 1.3542, 1.28745, 1.34371, 1.31763, 1.36553, 1.26584, 1.1887, 1.18749, 1.22057, 1.22281, 1.27639, 1.24551, 1.20335, 1.22233, 1.2222, 1.28499, 1.17774, 1.11874, 1.08434, 1.09625, 1.07488, 1.07387, 1.07604, 1.08416, 1.1003, 1.11602, 1.11332, 1.10955, 1.10299, 1.10154, 1.09537, 1.08151, 1.07764, 1.16344, 1.06571, 1.06315, 1.06235, 1.0631, 1.05485, 1.05337, 1.05433, 1.05757, 1.05675, 1.057, 1.25268, 1.24301, 1.26358, 1.0641, 1.06171, 1.06109, 1.05998, 1.06549, 1.06653, 1.04952, 1.04913, 1.04905, 
1.20802, 1.2056, 1.33934, 1.16673, 1.16597, 1.16301, 1.19971, 1.18488, 1.19914, 1.13901, 1.13678, 1.13559, 1.13103, 1.1301, 1.13018, 1.19185, 1.12678, 1.12219, 1.11724, 1.11204, 1.11372, 1.11152, 1.11188, 1.1408, 1.10831, 1.10861, 1.10882, 1.10488, 1.10315, 1.09959, 1.09754, 1.09845, 1.10444, 1.10424, 1.10551, 1.08927, 1.376, 1.10307, 1.10499, 1.16395, 1.16324, 1.12868, 1.12074, 1.21563, 1.29615, 1.32081, 1.13872, 1.13994, 1.13006, 1.06813, 1.13886, 1.15302, 1.21927, 1.25821, 1.23686, 1.23457, 1.25701, 1.22208, 1.24275, 1.28997, 1.25992, 1.23993, 1.2955, 1.3151, 1.30607, 1.31136, 1.32533, 1.30141, 1.30376, 1.30595, 1.34029, 1.30345, 1.31974, 1.36757, 1.36567, 1.36566, 1.37206, 1.37355, 1.35305, 1.31429, 1.31805, 1.32281, 1.36381, 1.2923, 1.50935, 1.35667, 1.3241, 1.35017, 1.40789, 1.52422, 1.37058, 1.37014, 1.37992, 1.39373, 1.37167, 1.38783, 1.3434, 1.3355, 1.31565, 1.26045, 1.2247, 1.22296, 1.22212, 1.2261, 1.23075, 1.22664, 1.22646, 1.21937, 1.2428, 1.19412, 1.14812, 1.10481, 1.09676, 1.09185, 1.09138, 1.08174, 1.08531, 1.07071, 1.11329, 1.10136, 1.10452, 1.10265, 1.25696, 1.09174, 1.08866, 1.07886, 1.07388, 1.08594, 1.08754, 1.0627, 1.06314, 1.06291, 1.05593, 1.05672, 1.05749, 1.05546, 1.05351, 1.05351, 1.04358, 1.04486, 1.05416, 1.09574, 1.65042, 1.0499, 1.23133, 1.06351, 1.068, 1.21882, 1.0496, 1.04844, 
1.19806, 1.20013, 1.20644, 1.34382, 1.16735, 1.16465, 1.16013, 1.17377, 1.19993, 1.18504, 1.13674, 1.13663, 1.13888, 1.13644, 1.12997, 1.14679, 1.13106, 1.12233, 1.11961, 1.11744, 1.11576, 1.11654, 1.11514, 1.12981, 1.14789, 1.10843, 1.10843, 1.10809, 1.10512, 1.09761, 1.0982, 1.09878, 1.10245, 1.10381, 1.10855, 1.09113, 1.38198, 1.10118, 1.10422, 1.25446, 1.16072, 1.19886, 1.11287, 1.40619, 1.24316, 1.14827, 1.12843, 1.12496, 1.08048, 1.07234, 1.10847, 1.15434, 1.24137, 1.22712, 1.25102, 1.2752, 1.29589, 1.24235, 1.24795, 1.25125, 1.25986, 1.26804, 1.30545, 1.34263, 1.34416, 1.3098, 1.30923, 1.30507, 1.30312, 1.31, 1.32728, 1.37592, 1.3474, 1.34008, 1.38228, 1.37253, 1.36171, 1.34829, 1.30867, 1.31186, 1.32409, 1.31038, 1.31227, 1.30866, 1.29863, 1.3073, 1.32257, 1.31246, 1.41382, 1.48168, 1.2937, 1.31576, 1.31495, 1.35299, 1.35742, 1.46972, 1.47124, 1.31209, 1.3097, 1.28754, 1.22636, 1.22645, 1.22301, 1.22531, 1.23712, 1.23959, 1.23569, 1.21669, 1.20734, 1.19553, 1.10986, 1.13752, 1.13508, 1.10193, 1.0721, 1.09856, 1.07177, 1.07089, 1.11885, 1.10351, 1.10544, 1.09645, 1.09173, 1.08892, 1.08942, 1.25097, 1.07151, 1.35423, 1.09386, 1.09313, 1.32627, 1.07187, 1.05836, 1.05774, 1.05695, 1.05339, 1.05181, 1.05152, 1.04213, 1.04217, 1.04425, 1.04994, 1.04703, 1.04196, 1.45418, 1.05645, 1.05794, 1.06044, 1.06005, 1.05296, 
1.19805, 1.19126, 1.19044, 1.19657, 1.16982, 1.16763, 1.1633, 1.1822, 1.18188, 1.18305, 1.15951, 1.13956, 1.139, 1.13308, 1.13156, 1.14327, 1.13379, 1.13303, 1.12206, 1.11883, 1.1192, 1.12908, 1.11992, 1.11991, 1.12212, 1.29547, 1.11104, 1.10862, 1.10769, 1.10437, 1.09932, 1.09913, 1.09881, 1.1013, 1.09253, 1.09266, 1.09294, 1.09806, 1.09903, 1.0979, 1.1007, 1.10908, 1.14069, 1.18395, 1.14792, 1.10896, 1.12581, 1.08542, 1.07389, 1.07771, 1.16534, 1.16028, 1.22856, 1.24652, 1.25786, 1.28568, 1.28176, 1.27399, 1.24993, 1.24658, 1.26824, 1.33242, 1.27507, 1.27491, 1.32611, 1.31711, 1.31527, 1.30337, 1.31131, 1.31192, 1.33127, 1.34865, 1.42149, 1.36111, 1.39603, 1.32846, 1.3866, 1.40322, 1.40284, 1.29905, 1.32376, 1.31771, 1.27902, 1.31158, 1.29205, 1.30288, 1.33535, 1.2964, 1.41296, 1.42076, 1.36052, 1.31385, 1.31525, 1.3805, 1.35781, 1.45761, 1.47307, 1.61349, 1.3236, 1.30736, 1.24922, 1.2551, 1.23137, 1.22644, 1.23047, 1.41445, 1.25388, 1.21494, 1.24299, 1.21377, 1.17618, 1.13679, 1.13636, 1.11819, 1.07541, 1.06411, 1.06674, 1.14265, 1.1058, 1.09004, 1.20052, 1.09701, 1.09141, 1.09049, 1.08508, 1.16923, 1.06757, 1.06662, 1.33279, 1.05475, 1.04881, 1.07359, 1.05798, 1.05711, 1.05256, 1.05421, 1.05109, 1.05005, 1.24533, 1.03684, 1.03783, 1.24334, 1.04038, 1.0357, 1.03672, 1.05336, 1.05468, 1.06041, 1.06056, 1.05814, 
1.19213, 1.18956, 1.18599, 1.18829, 1.17006, 1.17002, 1.16193, 1.16391, 1.18305, 1.14252, 1.14245, 1.1428, 1.13978, 1.13904, 1.13268, 1.13549, 1.13592, 1.13412, 1.12587, 1.12287, 1.17888, 1.12312, 1.1229, 1.12162, 1.1253, 1.13299, 1.1121, 1.10951, 1.10803, 1.10811, 1.10218, 1.09905, 1.09841, 1.09768, 1.09169, 1.09164, 1.09427, 1.09466, 1.09473, 1.09399, 1.27183, 1.21916, 1.25607, 1.15913, 1.15561, 1.10639, 1.11189, 1.06723, 1.07926, 1.08011, 1.12488, 1.22011, 1.23292, 1.23706, 1.29938, 1.26228, 1.27985, 1.42897, 1.29888, 1.30183, 1.26947, 1.26712, 1.31007, 1.3681, 1.31889, 1.39464, 1.33303, 1.30513, 1.30842, 1.30193, 1.3411, 1.33435, 1.47425, 1.34835, 1.32327, 1.29608, 1.31197, 1.30957, 1.3079, 1.29964, 1.2887, 1.2808, 1.30989, 1.32808, 1.29795, 1.29228, 1.29692, 1.36774, 1.34031, 1.34046, 1.3108, 1.31272, 1.37041, 1.32766, 1.34175, 1.35718, 1.47115, 1.47843, 1.32182, 1.29248, 1.2669, 1.26714, 1.24466, 1.21525, 1.27725, 1.23204, 1.18783, 1.21395, 1.19411, 1.20823, 1.18447, 1.1179, 1.11838, 1.08518, 1.07893, 1.07675, 1.05851, 1.11927, 1.12505, 1.08686, 1.09075, 1.09362, 1.09178, 1.08775, 1.08401, 1.0784, 1.06885, 1.06463, 1.06217, 1.05662, 1.05153, 1.0494, 1.33058, 1.05638, 1.05675, 1.05387, 1.0503, 1.05056, 1.05621, 1.03422, 1.03284, 1.03667, 1.03742, 1.03471, 1.03541, 1.04231, 1.04437, 1.0603, 1.05854, 1.05928, 
1.26297, 1.19166, 1.18766, 1.18796, 1.17065, 1.16963, 1.17464, 1.16535, 1.1952, 1.14138, 1.1424, 1.14244, 1.14253, 1.14158, 1.13387, 1.13375, 1.13627, 1.13628, 1.13559, 1.17189, 1.12872, 1.12709, 1.12443, 1.12233, 1.12521, 1.126, 1.12885, 1.10956, 1.10969, 1.108, 1.10444, 1.09935, 1.09683, 1.09442, 1.0906, 1.09075, 1.08949, 1.09037, 1.09267, 1.17706, 1.09445, 1.22286, 1.15685, 1.15642, 1.21921, 1.11825, 1.11228, 1.06507, 1.08009, 1.10956, 1.11026, 1.1996, 1.24654, 1.22496, 1.25469, 1.25398, 1.28369, 1.26179, 1.30251, 1.35557, 1.27847, 1.30958, 1.292, 1.35737, 1.34353, 1.35679, 1.32351, 1.30051, 1.36758, 1.30605, 1.30383, 1.32609, 1.34027, 1.31957, 1.29758, 1.30155, 1.31394, 1.31446, 1.34099, 1.39985, 1.33757, 1.31053, 1.30793, 1.30411, 1.37491, 1.35142, 1.37553, 1.37124, 1.30408, 1.303, 1.30731, 1.30816, 1.37237, 1.38102, 1.33982, 1.37536, 1.37343, 1.32281, 1.29845, 1.28759, 1.30172, 1.24363, 1.25114, 1.28187, 1.19991, 1.2071, 1.19838, 1.21279, 1.21234, 1.19555, 1.19166, 1.15362, 1.15092, 1.09481, 1.09879, 1.05514, 1.04882, 1.14444, 1.1299, 1.06833, 1.09492, 1.089, 1.08961, 1.08503, 1.08429, 1.07512, 1.07558, 1.06684, 1.06285, 1.05583, 1.05679, 1.04923, 1.0497, 1.05567, 1.05603, 1.05595, 1.0531, 1.04664, 1.04315, 1.03219, 1.03184, 1.03293, 1.0369, 1.03431, 1.03667, 1.04419, 1.04293, 1.15416, 1.05906, 1.05825, 
