0.898479, 0.82564, 0.882353, 0.963502, 0.84265, 0.840448, 0.916424, 1.0057, 1.14083, 0.838882, 0.822619, 0.915074, 1.01112, 1.00143, 1.04136, 1.11679, 1.20841, 1.22725, 1.11201, 0.773295, 0.862736, 0.949559, 0.910249, 0.771235, 0.703839, 0.815554, 1.07231, 1.06847, 0.442504, 0.521074, 0.498245, 0.150776, 0.311217, 0.456248, 0.842608, 0.855357, 0.419216, 0.482412, 0.855762, 0.975363, 1.05586, 0.604248, 0.652652, 0.79795, 0.884026, 1.0779, 0.700714, 0.596227, 0.677335, 0.904765, 1.06196, 0.862199, 0.673441, 0.623552, 0.801488, 0.800691, 0.3037, 0.4111, 0.670739, 0.622719, 0.286092, 0.348031, 0.445174, 0.336052, 0.296412, 0.335838, 0.4774, 0.476754, 0.472513, 0.319613, 0.442961, 0.487194, 0.461664, 0.423607, 0.511548, 0.512961, 0.665721, 0.760769, 0.925876, 0.521225, 0.543498, 0.667341, 0.928867, 0.618893, 0.589826, 0.673074, 0.805687, 0.846363, 0.829035, 0.9427, 1.07473, 0.833693, 1.00481, 0.773365, 0.825341, 1.0111, 1.14011, 1.2866, 0.83329, 0.767759, 0.847714, 0.970869, 1.19587, 0.884185, 0.842816, 0.919437, 0.988855, 1.02342, 1.00522, 0.877459, 0.91585, 1.01932, 1.37592, 0.999317, 0.991017, 1.07543, 1.20937, 1.34626, 0.962269, 0.973284, 1.12704, 1.20717, 1.00138, 0.989535, 0.984943, 1.08127, 1.00558, 0.960122, 1.0273, 1.08453, 1.00004, 1.02505, 1.02252, 0.938311, 0.986846, 1.03401, 1.20082, 1.50157, 1.04744, 1.02158, 1.18414, 1.32884, 1.01165, 0.963081, 1.00286, 1.22108, 1.31588, 1.34816, 0.927271, 0.983924, 
0.819219, 0.870408, 0.894443, 1.0318, 0.892608, 0.81093, 0.91137, 0.980066, 0.865556, 0.770546, 0.769593, 0.902791, 0.993983, 0.967741, 0.997472, 1.00504, 1.28535, 1.23667, 1.10213, 0.842329, 0.856722, 0.8523, 0.850896, 0.774189, 0.717482, 0.786091, 0.885651, 1.15703, 0.950555, 0.667352, 0.717968, 0.358769, 0.494359, 0.721741, 0.754676, 0.910958, 0.682874, 0.637701, 0.82, 1.04847, 1.11108, 1.10936, 0.646285, 0.749722, 0.948916, 1.07762, 1.08073, 0.6838, 0.787955, 0.955959, 1.06707, 0.608407, 0.589131, 0.811482, 0.794965, 0.7957, 0.442567, 0.404398, 0.646627, 0.582661, 0.243477, 0.348694, 0.441698, 0.331473, 0.312129, 0.438854, 0.483815, 0.521334, 0.490633, 0.345368, 0.388681, 0.538928, 0.411037, 0.396985, 0.505935, 0.525055, 0.634951, 0.926215, 0.94062, 0.53579, 0.565989, 0.742177, 0.853116, 0.578685, 0.632435, 0.631534, 0.804097, 0.829356, 0.842968, 0.860015, 1.02343, 1.06872, 1.10257, 0.798329, 0.822193, 0.905484, 1.13328, 1.29078, 1.15458, 0.770712, 0.814225, 0.990287, 1.23531, 0.880602, 0.880387, 0.932181, 1.26655, 1.333, 1.32278, 0.90435, 0.897825, 1.01796, 1.49646, 0.977233, 1.02478, 1.08577, 1.18898, 1.33759, 0.926336, 0.970561, 1.0882, 1.10568, 0.998257, 0.967429, 1.03277, 0.985457, 0.953184, 0.990504, 1.06413, 1.02683, 0.959664, 1.00631, 1.05758, 0.9373, 0.956667, 1.00955, 1.28832, 1.44959, 1.05747, 1.08038, 1.15416, 1.37079, 1.01274, 1.04443, 1.02981, 1.2209, 1.35767, 1.38522, 0.987764, 0.961435, 
0.809405, 0.853606, 0.910858, 1.02933, 0.885706, 0.901718, 0.877326, 0.943677, 1.06083, 0.812944, 0.807318, 0.917639, 0.983493, 0.984814, 1.01878, 1.08471, 1.18544, 1.18899, 0.814412, 0.806008, 0.847417, 0.8783, 0.859004, 0.705446, 0.708816, 0.793385, 0.939266, 1.16109, 0.794557, 0.669416, 0.728873, 0.895194, 0.728393, 0.722059, 0.862365, 0.935837, 0.703738, 0.770822, 0.877826, 0.968562, 1.09802, 0.668004, 0.670189, 0.811388, 0.943086, 1.0944, 1.05856, 0.73687, 0.82087, 0.993982, 1.07635, 0.621319, 0.638515, 0.742523, 0.857378, 0.859664, 0.433182, 0.406193, 0.525134, 0.248533, 0.205989, 0.278677, 0.491484, 0.309047, 0.293962, 0.343451, 0.516729, 0.617008, 0.488537, 0.32434, 0.383255, 0.545786, 0.404281, 0.411007, 0.427558, 0.514704, 0.814932, 0.779382, 0.949914, 0.519685, 0.592933, 0.783544, 0.914241, 0.630773, 0.607781, 0.667466, 0.770415, 1.21351, 0.860483, 0.887054, 1.02668, 1.10067, 1.10519, 0.838566, 0.837632, 0.975281, 1.02627, 1.19279, 1.01611, 0.798358, 0.797581, 1.06258, 1.39406, 0.894172, 0.866721, 0.95341, 1.06472, 1.28845, 0.943532, 0.922557, 0.97388, 1.11671, 1.42303, 0.990659, 1.04594, 1.10918, 1.23843, 1.32853, 0.937559, 0.981682, 1.04484, 1.15347, 0.958513, 0.976651, 1.02168, 0.949036, 0.946323, 0.995276, 1.02846, 1.26592, 0.972338, 1.00049, 1.07161, 0.945232, 0.976152, 1.04552, 1.34083, 1.29587, 1.04987, 1.05718, 1.34714, 1.40262, 1.44058, 1.01154, 1.0262, 1.21765, 1.31536, 1.31777, 0.981716, 1.0784, 
0.812165, 0.81254, 0.881826, 0.988989, 0.865276, 0.903379, 0.90513, 1.07807, 0.879041, 0.819763, 0.817371, 0.883744, 0.997845, 1.01156, 0.997941, 1.10431, 1.1453, 1.26469, 0.762662, 0.78568, 0.863689, 0.954006, 1.12798, 0.762969, 0.75767, 0.793185, 1.0614, 1.20727, 0.697052, 0.744879, 0.73972, 0.497329, 0.727685, 0.698354, 0.859728, 0.947105, 0.751159, 0.809079, 0.827438, 1.02062, 1.10641, 0.683165, 0.727031, 0.756029, 0.781259, 1.14054, 1.14798, 0.736791, 0.814401, 1.00148, 1.11864, 0.64761, 0.650149, 0.753217, 0.849333, 0.825509, 0.430778, 0.435827, 0.525164, 0.733392, 0.251242, 0.266982, 0.276223, 0.284108, 0.263199, 0.387042, 0.470813, 0.653101, 0.752044, 0.385875, 0.441022, 0.528628, 0.765626, 0.424952, 0.477286, 0.59665, 0.787728, 0.847899, 0.549702, 0.54539, 0.578441, 0.757081, 1.04676, 0.614411, 0.618925, 0.687375, 0.854061, 1.25771, 0.897557, 0.930704, 1.04301, 1.09121, 1.08934, 0.850398, 0.819797, 0.968424, 1.10691, 1.23098, 1.04253, 0.819922, 0.83183, 1.00234, 1.26007, 0.899633, 0.904925, 0.996077, 1.21299, 1.31238, 0.940464, 0.905048, 0.987839, 1.22259, 1.34989, 1.00518, 1.00808, 1.05459, 1.22551, 1.34424, 0.980768, 1.00202, 1.02532, 0.982735, 0.953303, 0.940254, 1.0571, 1.10405, 0.915453, 0.960166, 1.03377, 1.08881, 0.992106, 1.05972, 1.13968, 0.987963, 1.00961, 1.02357, 1.20748, 1.31157, 1.02972, 1.10995, 1.10913, 1.42361, 1.41268, 1.05476, 1.03011, 1.26302, 1.26607, 1.31178, 0.97155, 1.10445, 
0.848472, 0.870893, 0.904795, 1.00965, 0.792409, 0.874458, 0.898673, 0.929226, 1.23002, 0.876572, 0.873547, 0.83524, 1.04881, 1.06804, 1.06292, 1.09217, 1.13957, 1.27452, 0.784584, 0.739244, 0.8617, 0.936001, 0.949875, 0.708342, 0.77826, 0.814342, 1.05869, 1.17027, 0.691626, 0.724996, 0.805605, 0.49566, 0.754017, 0.694666, 0.753845, 1.06784, 1.09623, 0.661961, 0.907977, 1.04346, 1.06006, 0.727176, 0.719763, 0.817601, 0.780322, 0.788153, 0.792448, 0.740142, 0.830466, 1.0109, 1.10331, 0.655773, 0.651135, 0.746415, 0.931894, 0.931631, 0.411867, 0.471188, 0.564743, 0.733389, 0.249548, 0.273532, 0.451803, 0.29426, 0.248258, 0.386895, 0.588603, 0.690791, 0.780541, 0.365547, 0.41192, 0.68273, 0.764586, 0.367514, 0.473217, 0.482288, 0.669289, 0.949782, 0.555946, 0.538509, 0.600541, 0.6561, 1.04474, 0.650057, 0.642818, 0.687262, 0.811152, 1.28162, 0.911446, 0.984967, 1.01607, 1.05224, 1.19004, 0.843494, 0.900743, 0.933056, 1.09894, 1.21982, 1.31284, 0.82153, 0.782098, 0.874153, 1.26745, 0.946638, 0.956959, 0.97057, 1.24625, 1.4619, 0.939369, 0.900333, 1.05509, 1.04987, 1.27973, 1.01048, 1.00856, 1.05738, 1.15845, 0.991363, 0.943276, 1.0009, 1.00812, 0.971118, 0.939138, 0.977032, 1.09828, 1.32969, 0.966213, 1.02256, 1.01028, 1.02188, 0.993746, 1.01436, 1.14912, 0.98313, 1.0436, 1.13229, 1.25336, 1.05278, 1.01246, 1.08034, 1.14807, 1.3513, 1.40564, 1.16832, 1.08036, 1.21832, 1.26855, 1.26039, 0.963061, 1.08781, 
0.812729, 0.836796, 0.904799, 0.928619, 0.955184, 0.835221, 0.884601, 1.0042, 1.0098, 0.794504, 0.806052, 0.880209, 1.06664, 1.08531, 0.971313, 0.991441, 1.15723, 1.22242, 0.743314, 0.753044, 0.891409, 0.977322, 0.945413, 0.708402, 0.708806, 0.823069, 0.855746, 0.853128, 0.846071, 0.78064, 0.821068, 1.1441, 1.12263, 0.783466, 0.815187, 1.00474, 0.749306, 0.828807, 0.910599, 1.00364, 1.09224, 0.754281, 0.746455, 0.794509, 0.875916, 1.12582, 0.74947, 0.748657, 0.829152, 0.977928, 1.09024, 0.614266, 0.662057, 0.77744, 0.989174, 0.412732, 0.367929, 0.476555, 0.605883, 0.743107, 0.284331, 0.265033, 0.491134, 0.345522, 0.294837, 0.408615, 0.44614, 0.72176, 0.761999, 0.309661, 0.451994, 0.679351, 0.760149, 0.403414, 0.440874, 0.498081, 0.644696, 0.908181, 0.67021, 0.546778, 0.571202, 0.815048, 0.812451, 0.647261, 0.669714, 0.682188, 0.816531, 1.19077, 0.952752, 0.928444, 1.01705, 1.08339, 1.12487, 0.839009, 0.897302, 0.90994, 1.11607, 1.23742, 1.22295, 0.842156, 0.816748, 0.888107, 1.31532, 0.899519, 0.970178, 0.965622, 1.25319, 1.27931, 0.911965, 0.94318, 0.940499, 1.05697, 1.37422, 1.02391, 1.01135, 1.07998, 1.25311, 1.30019, 0.948168, 0.949352, 1.08796, 0.97814, 0.94954, 0.976964, 1.03979, 1.22387, 0.952808, 1.06667, 1.10626, 1.01786, 0.994398, 1.05203, 1.12787, 0.984584, 1.04546, 1.04219, 1.17464, 1.01215, 1.01934, 1.02146, 1.23636, 1.34886, 1.34636, 1.35063, 1.07215, 1.24098, 1.26886, 1.28809, 0.960128, 1.07409, 
0.811701, 0.850204, 0.960778, 1.2163, 0.913222, 0.773418, 0.820941, 1.00882, 1.00961, 0.790829, 0.818075, 0.99246, 1.00484, 1.19509, 0.941827, 0.990698, 1.11883, 1.10529, 0.797464, 0.751242, 0.81679, 1.08824, 1.18709, 0.682988, 0.684534, 0.77883, 0.973165, 0.906458, 0.907786, 0.778625, 0.846368, 1.08815, 0.808412, 0.777944, 0.75751, 1.12266, 1.12186, 0.816609, 0.888765, 1.01161, 1.09973, 0.724418, 0.793428, 0.821304, 0.909684, 1.07061, 1.08563, 0.786612, 0.854026, 1.07653, 0.87487, 0.677429, 0.675878, 0.739512, 1.00479, 0.43486, 0.405522, 0.453896, 0.598479, 0.58932, 0.266782, 0.280413, 0.480073, 0.2976, 0.320469, 0.385393, 0.30902, 0.596543, 0.292889, 0.320604, 0.401411, 0.552402, 0.42114, 0.367591, 0.486319, 0.582282, 0.801079, 0.933575, 0.96396, 0.560578, 0.579812, 0.963013, 0.816481, 0.823587, 0.667284, 0.700999, 0.916626, 1.14966, 1.15676, 0.912369, 0.991169, 1.06764, 1.11988, 0.904507, 0.883516, 0.952422, 1.20765, 1.28594, 1.25039, 0.867935, 0.85553, 0.902209, 1.1928, 1.18822, 0.960631, 0.976468, 1.24135, 1.33259, 1.32856, 0.910675, 0.922834, 1.02284, 1.34353, 0.976595, 1.00431, 1.05618, 1.26245, 1.2131, 0.984845, 1.00303, 1.04628, 0.973293, 0.943937, 0.978498, 0.955697, 0.937151, 0.938353, 1.05856, 1.21499, 1.04366, 1.00412, 1.1372, 1.13982, 0.98055, 0.984604, 1.10887, 1.16857, 1.45807, 1.01891, 1.05799, 1.13248, 1.4352, 1.52738, 1.36167, 1.08853, 1.22994, 1.24608, 1.25123, 1.00791, 1.03489, 
0.805156, 0.829285, 0.867823, 1.28489, 0.915459, 0.79712, 0.835938, 0.971958, 1.24111, 0.862725, 0.850344, 1.02303, 1.24267, 0.891276, 0.865694, 0.921324, 1.17735, 1.19667, 0.795762, 0.763214, 0.83928, 0.92904, 0.949255, 0.711284, 0.704886, 0.788598, 0.826035, 1.02957, 0.740197, 0.760136, 0.832945, 1.02479, 1.02499, 0.824254, 0.790792, 1.00911, 0.817804, 0.829278, 0.874095, 0.955636, 0.959378, 0.748868, 0.808646, 0.838927, 0.931006, 1.11544, 0.82349, 0.794748, 0.862855, 1.33305, 1.32269, 0.708143, 0.719329, 0.707696, 0.9712, 0.439257, 0.404713, 0.421199, 0.455966, 0.648759, 0.255383, 0.26917, 0.332237, 0.67085, 0.320464, 0.363922, 0.480992, 0.302715, 0.290286, 0.328923, 0.42364, 0.551911, 0.411843, 0.367448, 0.427603, 0.570451, 0.912336, 0.932629, 0.955729, 0.58409, 0.656571, 0.952209, 0.911945, 0.918221, 0.74451, 0.744613, 0.938547, 1.13919, 1.13242, 0.971435, 0.918252, 1.00519, 1.16028, 0.95405, 0.960005, 0.914117, 1.18769, 1.35393, 1.37355, 0.918157, 0.9065, 0.997436, 1.41712, 0.945962, 0.914892, 1.00894, 1.25487, 1.30085, 1.35814, 0.911801, 0.942165, 1.00379, 1.12998, 0.961028, 1.00447, 1.08114, 1.29491, 1.03974, 0.964562, 1.0029, 1.09153, 0.961566, 0.944075, 1.04981, 1.18274, 0.94956, 0.942437, 1.09198, 1.148, 1.04497, 1.07477, 1.12407, 1.15394, 0.983977, 1.02599, 1.07772, 1.23062, 1.57897, 1.08052, 1.08569, 1.24602, 1.42886, 1.55187, 1.1333, 1.08476, 1.17935, 1.34264, 1.27937, 0.977036, 1.01965, 
0.849429, 0.865509, 0.873429, 1.01438, 0.905976, 0.787666, 0.839609, 0.925526, 0.87853, 0.821335, 0.907528, 1.01846, 1.2598, 1.20436, 0.863034, 0.95094, 0.935789, 1.22915, 1.22761, 0.773748, 0.825478, 0.950147, 0.954668, 0.701363, 0.701809, 0.802002, 0.816085, 0.799154, 0.745478, 0.829821, 0.880527, 0.806386, 0.735753, 0.798276, 1.01625, 1.01005, 0.901517, 0.816847, 0.870911, 0.999083, 1.10527, 0.812143, 0.795003, 0.837, 0.98097, 1.10743, 0.8557, 0.805606, 0.904994, 1.37055, 1.31144, 1.30882, 0.721226, 0.869671, 1.01692, 1.03945, 0.436184, 0.427146, 0.577596, 0.273685, 0.250125, 0.308252, 0.435581, 0.544501, 0.317157, 0.318387, 0.510514, 0.67735, 0.308046, 0.34558, 0.434779, 0.627547, 0.388052, 0.386269, 0.488382, 0.56854, 0.914124, 0.989684, 0.973867, 0.607947, 0.643564, 0.729134, 0.727552, 0.855489, 0.756576, 0.797855, 1.13557, 1.13939, 1.14294, 0.945468, 0.964171, 1.05012, 1.15439, 0.881983, 0.921901, 0.929005, 1.01272, 1.30913, 1.26442, 0.902574, 0.845719, 0.921797, 1.01123, 0.958442, 0.905788, 0.980922, 1.26757, 1.40882, 1.41804, 0.949331, 0.969437, 1.04239, 1.42312, 1.03254, 1.02064, 1.0769, 1.29758, 1.04736, 0.92848, 1.06078, 1.12324, 0.95986, 0.960577, 1.03925, 1.21197, 0.985786, 0.988765, 1.04094, 1.20711, 1.08355, 1.04247, 1.08605, 1.14337, 1.01826, 1.05306, 1.2211, 1.52727, 1.24727, 1.03115, 1.07756, 1.33357, 1.37168, 1.47847, 1.11297, 1.09277, 1.21186, 1.24353, 1.23416, 0.961208, 1.02751, 
0.806161, 0.858748, 0.886684, 0.990876, 1.19721, 0.849698, 0.859382, 0.916176, 0.877314, 0.89626, 0.853353, 1.0405, 1.03741, 0.857735, 0.825661, 0.93047, 0.965837, 1.25871, 0.823058, 0.760343, 0.845805, 1.09359, 1.15237, 0.732241, 0.706788, 0.725053, 0.804112, 1.13713, 0.741591, 0.733371, 0.884377, 1.12097, 0.829762, 0.762872, 0.891312, 1.01229, 0.87823, 0.841661, 0.87083, 0.933075, 1.15421, 0.81434, 0.835291, 0.835871, 1.14369, 1.31297, 0.819265, 0.887407, 0.850784, 1.35318, 1.30256, 1.30195, 0.767956, 0.892257, 1.0539, 1.07765, 0.475855, 0.486385, 0.505149, 0.676478, 0.263415, 0.326657, 0.438783, 0.307085, 0.28107, 0.31812, 0.477213, 0.296793, 0.295823, 0.345361, 0.460393, 0.534763, 0.391314, 0.409153, 0.483272, 0.616175, 1.04967, 1.12252, 0.00455296, 0.595476, 0.66283, 0.728569, 1.20348, 1.21067, 0.783135, 0.841088, 0.942095, 1.21503, 1.17304, 0.935613, 0.936686, 1.00654, 1.19088, 0.862944, 0.863471, 0.954922, 1.00798, 1.2649, 1.25415, 0.890281, 0.916327, 0.981428, 1.02627, 0.959084, 0.929097, 0.997347, 1.01628, 1.42067, 1.20912, 0.940856, 1.01061, 1.03524, 1.42068, 0.951178, 0.987545, 1.01202, 1.31256, 0.988976, 0.974711, 1.06799, 1.08297, 1.00525, 0.994064, 1.07493, 1.11441, 1.03573, 0.978075, 1.07625, 1.14489, 1.09244, 1.07742, 1.11489, 1.18419, 1.00559, 1.07372, 1.09584, 1.45308, 1.0812, 1.03372, 1.1191, 1.1223, 1.36691, 1.37621, 1.12829, 1.12024, 1.22741, 1.36447, 0.94135, 0.940226, 1.04711, 
0.82219, 0.839459, 0.882586, 1.05072, 0.888452, 0.804352, 0.919049, 0.932197, 0.814367, 0.80411, 0.845667, 0.928262, 1.04948, 1.18719, 0.822415, 0.915787, 0.954624, 1.17692, 0.852837, 0.781184, 0.880109, 0.90258, 1.14127, 0.734795, 0.75983, 0.837227, 0.936123, 0.805058, 0.740071, 0.806108, 0.818977, 1.02274, 0.789217, 0.819636, 0.965083, 1.01346, 1.08122, 0.820351, 0.89269, 0.925259, 1.16471, 0.77672, 0.845065, 0.927138, 1.05381, 1.41722, 0.837908, 0.849105, 0.922508, 1.33052, 1.32623, 1.29173, 0.84607, 0.857579, 1.09923, 1.08089, 0.495811, 0.498186, 0.608931, 0.555715, 0.32465, 0.321232, 0.473208, 0.268048, 0.303402, 0.389858, 0.348022, 0.331983, 0.307943, 0.331768, 0.472663, 0.467652, 0.479682, 0.414604, 0.511033, 0.653478, 1.09104, 1.11188, 0.693721, 0.626044, 0.665815, 0.706764, 1.33715, 1.26047, 0.841001, 0.908414, 1.07172, 1.01468, 1.27206, 0.89592, 0.966657, 1.03966, 1.16043, 0.88945, 0.901384, 1.04211, 1.09069, 1.24327, 1.17503, 0.865942, 0.908623, 1.00167, 1.29888, 0.974799, 0.970634, 0.99985, 1.21173, 1.22131, 1.2221, 0.94641, 1.00116, 1.0965, 1.36395, 0.954177, 1.06604, 1.04734, 1.09398, 1.02139, 0.984749, 0.997623, 1.12215, 1.01463, 0.967443, 1.03442, 1.24102, 1.00329, 0.984697, 1.08048, 1.1942, 1.06986, 1.07197, 1.14098, 1.05857, 1.01925, 1.0659, 1.13412, 1.44657, 1.08166, 1.05435, 1.17454, 1.34565, 1.40676, 1.39439, 1.15224, 1.17751, 1.21141, 1.30755, 1.42927, 0.967895, 0.967926, 
0.798307, 0.805059, 0.842648, 1.03766, 0.8428, 0.886998, 0.897492, 1.02199, 0.77393, 0.792477, 0.886858, 1.12182, 1.20168, 0.98423, 0.748356, 0.866556, 1.02468, 1.07045, 0.78345, 0.844507, 0.880785, 0.878959, 1.20203, 0.722109, 0.767026, 0.873952, 0.916178, 0.912364, 0.724802, 0.756556, 0.921763, 0.887458, 0.798917, 0.833956, 0.956244, 1.1066, 0.916274, 0.837727, 0.891259, 0.959607, 1.38924, 0.869796, 0.833006, 0.907544, 1.34795, 1.41308, 0.840214, 0.840791, 1.03641, 1.32561, 1.35219, 1.23234, 0.896464, 0.884422, 1.21614, 1.13657, 0.486452, 0.511699, 0.654029, 0.819577, 0.320109, 0.320025, 0.400732, 0.279773, 0.320449, 0.365422, 0.345171, 0.330783, 0.316725, 0.383437, 0.401241, 1.17698, 0.417791, 0.45556, 0.488199, 0.653088, 0.997458, 1.28191, 1.33992, 0.678384, 0.665251, 0.856513, 1.52622, 1.30195, 0.836772, 0.886458, 1.07902, 1.28755, 1.2652, 0.923556, 0.9385, 1.00067, 1.18462, 0.907946, 0.949191, 0.949173, 1.12969, 1.15033, 1.31119, 0.884934, 0.922865, 1.03969, 1.31189, 0.977991, 0.916178, 0.965906, 1.02649, 1.24856, 1.23887, 0.931841, 0.999726, 0.990749, 1.36619, 1.01331, 1.03763, 1.08118, 1.3833, 1.38445, 0.95898, 1.03704, 1.08878, 1.02666, 0.970931, 1.06784, 1.07134, 0.99424, 1.00193, 1.07793, 1.1976, 1.06334, 1.08925, 1.13316, 1.18315, 1.03314, 1.112, 1.44741, 1.44853, 1.02717, 1.02988, 1.14315, 1.34257, 1.37614, 1.42706, 1.12936, 1.15746, 1.27486, 1.31353, 1.00502, 0.943555, 0.977857, 
0.791541, 0.887405, 0.856611, 1.03866, 0.789802, 0.78742, 0.888391, 0.962955, 0.801009, 0.77682, 0.87454, 0.873845, 0.871951, 0.869604, 0.748704, 0.816045, 0.975774, 1.06651, 0.825644, 0.82461, 0.839792, 0.937797, 1.19209, 0.742905, 0.71965, 0.827764, 0.874488, 1.11402, 0.762105, 0.76168, 0.857132, 1.04293, 0.799069, 0.888868, 0.993309, 1.09666, 0.856659, 0.855902, 0.93245, 0.984418, 1.12521, 0.88508, 0.873948, 0.932392, 1.42361, 1.32953, 0.908458, 0.91821, 0.999894, 1.11062, 0.982232, 0.984539, 0.856045, 0.971985, 1.25738, 1.25788, 0.524124, 0.538504, 0.717273, 0.829382, 0.345336, 0.318272, 0.466996, 0.285451, 0.215491, 0.328529, 0.45518, 0.400589, 0.315385, 0.425646, 0.418053, 1.27178, 0.4317, 0.463193, 0.531129, 0.660847, 1.01261, 1.27832, 1.40663, 0.749815, 0.805676, 0.83368, 1.43654, 1.32246, 0.895724, 0.953918, 0.977117, 1.20166, 1.29872, 0.897677, 0.985104, 0.998205, 1.21513, 0.894729, 0.92803, 0.985975, 1.12862, 1.29162, 1.39518, 0.870025, 0.930444, 1.03689, 1.27784, 0.994602, 0.943928, 0.990328, 1.04573, 1.31562, 1.23263, 0.935545, 0.958277, 0.96797, 1.22376, 0.945067, 1.03565, 1.11841, 1.4186, 1.00865, 0.958282, 0.992044, 1.16028, 0.992036, 1.01637, 1.14303, 1.28176, 0.964453, 1.0252, 1.12219, 1.17849, 1.17564, 1.08103, 1.11051, 1.04847, 0.992718, 1.09109, 1.11445, 1.09857, 1.03657, 1.11604, 1.23058, 1.32184, 1.46397, 1.43585, 1.11825, 1.09124, 1.2213, 1.37437, 0.990649, 0.954617, 0.957318, 
0.782494, 0.819469, 0.856189, 0.987734, 0.859237, 0.797687, 0.925358, 1.01258, 0.802163, 0.749949, 0.812069, 0.92585, 0.925714, 0.900236, 0.75721, 0.833157, 1.09349, 1.06784, 0.817818, 0.799875, 0.881093, 0.987028, 1.13502, 0.750288, 0.730017, 0.787493, 0.822158, 1.14657, 0.742371, 0.846959, 0.808395, 1.02775, 0.80813, 0.96525, 0.897519, 1.23339, 0.836888, 0.877058, 0.930153, 0.968409, 1.07789, 0.957872, 0.888139, 0.931668, 1.42079, 1.37554, 1.17665, 0.929543, 0.994927, 1.30701, 1.32748, 1.01233, 0.89853, 0.95652, 1.25509, 1.2296, 0.666057, 0.569768, 0.569406, 0.857544, 0.385372, 0.403484, 0.487302, 0.249329, 0.245481, 0.354942, 0.41133, 0.403238, 0.470443, 0.429299, 0.581627, 1.25378, 1.27051, 1.27051, 0.907547, 0.948371, 1.1489, 1.3171, 1.39929, 0.915416, 0.805842, 0.850805, 1.46188, 1.39598, 0.922924, 1.03225, 1.06326, 1.21373, 1.22477, 0.897305, 0.987874, 1.06451, 1.25928, 0.933484, 0.933308, 1.00074, 1.07558, 1.31311, 1.37357, 0.904873, 0.940652, 1.01223, 1.18596, 1.21247, 0.912675, 0.978717, 1.38767, 1.38995, 1.22402, 0.981227, 0.964751, 1.10593, 0.994053, 0.995124, 1.02947, 1.13312, 1.2456, 0.969823, 0.999309, 1.05316, 1.20984, 1.00937, 1.03244, 1.08605, 1.37523, 1.02768, 0.983599, 1.17925, 1.19727, 1.24893, 1.07669, 1.16454, 1.05716, 1.03222, 1.05394, 1.14349, 1.05813, 1.09276, 1.15789, 1.33314, 1.34032, 1.36988, 1.38953, 1.096, 1.15129, 1.19556, 1.38658, 0.961003, 0.922358, 1.03698, 
0.828244, 0.828795, 0.84936, 1.1442, 0.807665, 0.792261, 0.891108, 1.06756, 0.807954, 0.808834, 0.879955, 0.959786, 1.18274, 1.1879, 0.749071, 0.86448, 0.888889, 1.07003, 0.838292, 0.797238, 0.857907, 1.0097, 1.11194, 0.730854, 0.775484, 0.811381, 1.04305, 0.776265, 0.800193, 0.795972, 0.83255, 0.808845, 0.828328, 1.00832, 0.93668, 1.0296, 1.02737, 0.875431, 0.889655, 0.953616, 1.03823, 0.945867, 0.904044, 0.981104, 1.40168, 1.4022, 0.951025, 0.943441, 1.00647, 1.36812, 1.36349, 1.05085, 0.959045, 1.14315, 1.25827, 1.2314, 0.67054, 0.577422, 0.734797, 0.807864, 0.419314, 0.426089, 0.487283, 0.2869, 0.31173, 0.320989, 0.361283, 0.400003, 0.490244, 0.511211, 1.24995, 1.25075, 1.33325, 1.36863, 0.965768, 0.946645, 1.13318, 1.29264, 1.13546, 0.933133, 0.952911, 1.032, 1.4796, 1.59694, 0.99699, 0.984668, 1.08381, 1.14598, 1.00614, 0.925409, 0.990205, 1.07194, 1.25666, 0.939378, 0.930967, 1.02121, 1.09017, 1.26919, 1.1721, 0.862844, 0.906571, 1.03297, 1.3065, 1.24993, 0.918475, 0.960487, 1.03004, 1.0376, 1.24698, 0.960737, 1.02533, 1.07061, 1.06917, 0.967028, 0.990831, 1.09492, 1.05614, 0.969068, 0.998266, 1.10339, 1.03692, 0.996546, 0.99206, 1.08961, 1.37293, 1.04251, 0.983615, 1.15387, 1.26457, 1.25199, 1.11756, 1.16437, 1.07383, 1.05296, 1.07435, 1.14132, 1.11354, 1.14421, 1.13074, 1.32646, 1.33968, 1.40866, 1.40541, 1.10069, 1.16183, 1.3099, 1.28763, 1.41688, 0.973859, 1.00139, 
