1.9613, 1.92557, 2.03805, 2.11556, 1.97584, 1.86786, 1.86992, 1.91737, 1.86526, 1.86586, 1.9703, 1.86221, 1.86305, 1.96441, 1.96174, 1.85681, 1.85483, 2.04451, 2.04892, 1.84979, 1.85203, 1.84994, 2.04147, 2.03226, 1.84613, 1.8455, 1.94987, 1.8448, 1.84811, 1.84933, 1.98877, 2.08693, 1.98266, 2.08627, 1.98042, 1.97974, 1.97582, 1.97503, 1.97034, 1.969, 1.96934, 1.96596, 1.96275, 1.96404, 1.96354, 1.965, 1.88672, 1.96947, 1.96619, 1.96846, 1.96991, 1.96849, 1.97868, 2.01046, 1.98703, 2.00728, 2.11755, 2.07135, 2.05586, 2.05651, 2.05366, 1.9772, 1.97795, 2.05618, 2.05863, 1.97864, 2.06833, 2.06953, 2.06596, 1.97868, 2.06986, 1.97901, 2.0675, 2.06249, 2.06324, 2.06846, 2.07239, 2.06886, 2.0731, 1.98314, 2.07895, 1.98211, 2.0698, 2.07276, 2.09648, 2.06772, 2.06263, 1.97955, 2.06765, 2.0653, 1.97921, 2.05876, 1.9803, 1.97939, 1.97877, 2.07174, 2.0235, 1.91019, 1.90811, 1.90693, 1.9077, 1.90449, 2.07423, 1.95583, 1.95532, 1.90679, 1.90623, 1.90488, 2.11179, 2.10576, 1.90665, 1.90861, 1.90744, 1.90897, 1.90465, 1.90334, 1.90432, 2.07944, 2.08034, 1.95394, 1.90639, 1.90262, 1.83122, 1.93071, 1.82091, 1.93129, 1.93183, 1.91754, 1.8115, 1.80891, 1.93226, 1.80396, 1.93126, 1.80268, 1.80178, 1.80094, 1.92498, 1.91293, 1.91048, 1.85074, 1.92917, 1.92926, 1.87748, 1.7997, 1.80171, 1.80019, 1.89908, 1.80011, 1.79696, 1.79594, 
2.17387, 1.92562, 1.96251, 1.9249, 1.87459, 1.87139, 1.86978, 1.87056, 1.87121, 1.86806, 1.86658, 1.86005, 1.86226, 1.86198, 1.85866, 1.96721, 1.85733, 1.85359, 1.85439, 1.85196, 1.85255, 1.89989, 1.85034, 1.95846, 1.84768, 1.84739, 1.84776, 1.84841, 1.84861, 1.9452, 1.98904, 1.98561, 1.90842, 1.98254, 1.98524, 2.10022, 1.97538, 2.00771, 1.97436, 2.00744, 1.89318, 2.0089, 1.96518, 1.88937, 2.08609, 2.00995, 2.10124, 1.96653, 1.88944, 1.96857, 1.89316, 2.01011, 1.90324, 2.09619, 1.98711, 2.10413, 2.08936, 2.05653, 1.98242, 2.05744, 2.05985, 1.97946, 2.05743, 2.05781, 2.05767, 1.97961, 2.0561, 2.07047, 2.0708, 1.97922, 2.07528, 2.05631, 2.05881, 2.07283, 2.06695, 2.08248, 1.98327, 2.0715, 2.08244, 2.07296, 2.07068, 2.07003, 1.98397, 2.07576, 2.07506, 2.07317, 2.07575, 2.05893, 1.98003, 2.05849, 2.0556, 1.98054, 1.97875, 1.98042, 1.97921, 2.08019, 1.91198, 1.91097, 2.11743, 1.90756, 2.1023, 1.9056, 1.90463, 2.08625, 1.90353, 1.9556, 1.90272, 1.90385, 1.90563, 1.90742, 1.90559, 1.90748, 2.06921, 1.95676, 1.90412, 1.90585, 1.90578, 1.90608, 1.90378, 1.90361, 1.99646, 1.83491, 1.82893, 1.82721, 1.82129, 1.93422, 1.81401, 1.81369, 1.80871, 1.80995, 1.80389, 1.80387, 1.80345, 1.80324, 1.801, 1.93076, 1.79921, 1.79953, 1.9276, 1.7995, 1.93102, 1.93118, 1.926, 1.80154, 1.80292, 1.79953, 1.79557, 1.79642, 1.89502, 1.79806, 
2.18688, 1.8782, 1.92889, 1.87678, 1.87788, 1.87158, 1.87228, 1.87097, 1.87025, 2.04878, 1.96679, 1.86808, 1.86314, 2.05102, 1.91105, 1.85862, 1.85931, 2.05701, 1.85478, 1.9027, 1.90287, 1.94689, 1.85196, 1.8506, 1.8502, 1.84908, 1.84906, 1.84735, 1.84868, 1.90157, 2.00996, 1.91141, 1.98731, 1.98507, 2.00795, 2.01053, 1.9768, 1.97655, 1.89786, 1.97278, 2.00761, 1.96644, 1.96706, 1.96993, 1.96608, 2.01365, 2.09025, 2.10628, 1.96573, 2.01034, 1.97084, 2.01019, 2.08703, 1.98248, 2.00968, 1.99118, 2.10184, 2.05736, 2.05862, 2.05907, 2.05955, 1.97883, 2.06149, 2.05808, 2.05646, 2.05668, 2.05584, 1.97858, 1.97974, 2.06571, 1.97955, 2.05921, 1.98291, 2.06878, 2.06268, 1.98258, 2.0735, 2.06898, 2.06952, 2.0821, 2.05905, 2.07366, 2.07844, 2.07541, 2.0637, 2.08197, 2.06064, 2.07211, 2.06546, 2.06119, 2.05504, 1.97843, 1.9789, 1.97933, 1.97954, 2.05644, 2.06524, 1.91013, 1.90731, 1.90446, 2.10439, 1.90451, 1.9041, 1.95421, 1.90618, 1.9049, 1.90404, 1.90699, 1.90834, 1.90917, 2.09758, 2.00984, 1.90639, 1.90629, 1.9048, 1.90381, 1.90514, 2.09108, 1.90089, 1.9044, 1.90647, 1.88388, 1.83002, 1.82648, 1.94088, 1.93495, 1.93397, 1.8103, 1.86172, 1.80928, 1.80615, 1.80443, 1.8009, 1.80299, 1.93621, 1.79887, 1.79853, 1.92843, 1.89846, 1.92765, 1.80051, 1.80143, 1.79988, 1.91665, 1.79963, 1.79908, 1.92732, 1.92558, 1.84739, 1.79848, 
1.8388, 1.92913, 1.92785, 1.98192, 1.87595, 1.87529, 1.87481, 1.97648, 1.87156, 1.8708, 1.86776, 1.86566, 1.86857, 1.86363, 2.0558, 2.0484, 1.97108, 1.85579, 1.85669, 1.90469, 1.90315, 1.85158, 1.85156, 1.8507, 1.95789, 1.84934, 1.8479, 1.85032, 2.12189, 1.85266, 1.99036, 1.98892, 1.91148, 1.98681, 1.98588, 1.98186, 2.01129, 1.97919, 1.90043, 1.9723, 1.97058, 1.96977, 1.96673, 1.96801, 2.011, 1.96523, 1.96801, 1.96514, 2.0948, 1.96877, 1.97308, 2.10483, 2.10206, 1.90617, 1.98618, 2.08869, 2.10682, 2.06249, 2.08384, 2.08329, 1.98107, 1.97952, 2.06223, 1.98011, 2.05837, 2.05585, 2.06966, 2.06854, 1.9819, 1.98228, 2.05864, 2.07286, 1.98296, 1.98364, 2.07327, 2.05827, 2.07205, 2.08685, 2.06573, 2.06681, 2.08242, 1.98739, 1.98397, 2.07477, 2.07498, 2.07302, 2.07022, 1.98066, 1.98093, 1.98016, 2.05903, 1.97908, 2.05583, 2.05518, 2.0682, 1.97903, 1.91073, 1.90917, 1.90783, 2.09318, 2.0932, 2.09502, 1.90494, 1.90464, 1.90322, 1.90606, 1.90635, 2.08952, 1.90857, 1.90658, 1.90675, 1.95694, 1.90796, 1.90673, 1.90584, 1.90672, 1.90333, 1.90304, 1.90332, 1.95644, 1.90396, 1.90018, 1.87951, 1.92108, 1.82285, 1.81701, 1.93737, 1.81129, 1.85842, 1.91891, 1.85986, 1.8042, 1.80331, 1.80222, 1.93319, 1.85132, 1.79895, 1.80115, 1.79961, 1.80281, 1.80137, 2.12366, 1.80134, 1.79918, 1.85116, 1.92487, 1.79956, 1.79929, 1.84862, 1.90901, 
1.98696, 1.87888, 1.87849, 1.87883, 1.98593, 1.99617, 1.87548, 1.92552, 1.8722, 1.8721, 1.87168, 1.87051, 1.95772, 1.95819, 2.0567, 1.97273, 1.91024, 1.85884, 1.95516, 2.02804, 1.95523, 1.85218, 1.85148, 2.03162, 2.03646, 1.96116, 1.85077, 1.85185, 2.02964, 1.85479, 1.99523, 1.99021, 1.91214, 1.98763, 1.98411, 1.98246, 2.0133, 2.10374, 1.97857, 1.97545, 1.97207, 1.97068, 1.97002, 1.96933, 1.96638, 2.01405, 1.8912, 1.96933, 2.01449, 1.97195, 1.97384, 1.97865, 1.97812, 1.98602, 1.98791, 2.01339, 2.09252, 2.06166, 2.08946, 2.08683, 2.06694, 1.98026, 1.98064, 1.98259, 2.05711, 2.05927, 2.05876, 2.05888, 2.07398, 2.08362, 2.07302, 1.9834, 2.07291, 2.07549, 2.06274, 2.07318, 2.06297, 2.06347, 2.07074, 2.08034, 2.06916, 2.0787, 2.07366, 2.07046, 1.98373, 2.06212, 2.07503, 2.06978, 2.066, 1.98089, 2.07739, 1.9831, 1.97863, 1.9798, 2.07247, 2.05508, 2.07034, 1.90985, 1.90928, 1.90521, 1.90428, 1.90316, 2.01627, 1.90421, 1.90342, 2.08662, 1.90626, 1.90679, 1.9653, 1.90593, 1.90988, 1.90715, 1.90634, 1.90579, 1.90415, 1.90506, 1.9047, 1.90505, 1.90332, 1.90498, 2.07568, 2.08201, 1.88014, 1.82505, 1.93245, 1.86742, 1.86514, 1.86304, 1.81003, 1.80573, 1.80566, 1.80366, 1.80254, 1.80029, 1.91812, 1.91386, 1.91486, 1.89923, 1.79916, 1.93113, 1.7988, 1.79953, 1.91338, 1.80117, 1.84976, 1.9215, 1.80205, 1.92708, 1.79918, 1.84863, 
1.93271, 1.88153, 1.8806, 1.88015, 1.87899, 1.99328, 1.87804, 1.92718, 1.87478, 1.87154, 1.87126, 1.87024, 1.97602, 2.05446, 1.86619, 1.86341, 1.86291, 2.03721, 1.85927, 1.90804, 1.85775, 1.85556, 1.90513, 1.90357, 1.90281, 1.85139, 1.85127, 1.85185, 1.95824, 1.85609, 1.99325, 1.91686, 2.01427, 1.9875, 2.01369, 1.98335, 1.98243, 2.01457, 2.01357, 1.97632, 1.97302, 1.97329, 1.97192, 1.97169, 1.96864, 1.96584, 1.96849, 1.96969, 1.89319, 1.97288, 1.89735, 2.01462, 1.97986, 1.98884, 2.11083, 2.01328, 2.10566, 2.08022, 2.0863, 1.98386, 2.07544, 1.98098, 1.98142, 1.98003, 1.98005, 2.05773, 2.08244, 2.09974, 2.08013, 2.06616, 2.0587, 2.07696, 2.0728, 1.98331, 2.07049, 2.08144, 2.08026, 2.06226, 2.0641, 2.07196, 2.06905, 2.07253, 2.06039, 2.07345, 2.07628, 2.07624, 1.98329, 1.98204, 2.05855, 2.05934, 2.07712, 1.97967, 1.97925, 1.98041, 2.05934, 2.06897, 1.91296, 1.91226, 1.90978, 1.90724, 1.90584, 1.90535, 1.90636, 1.9031, 2.01173, 1.9057, 1.90411, 1.90591, 1.90685, 1.90815, 1.90621, 1.90467, 1.90575, 1.98919, 1.95504, 1.95381, 1.90385, 1.90409, 1.90352, 1.90376, 1.90284, 1.88547, 1.87967, 1.92028, 2.11182, 1.81726, 1.89251, 1.80939, 1.80716, 1.80643, 1.9305, 1.80275, 1.80265, 1.93673, 1.80297, 1.80084, 1.79913, 1.93152, 1.9277, 1.80064, 1.79925, 1.92709, 1.79795, 1.80263, 1.85064, 1.79996, 1.79674, 1.79955, 1.79566, 1.79565, 
1.93436, 1.88186, 1.88006, 1.87947, 1.87957, 1.932, 1.97688, 1.87788, 1.87335, 1.87404, 1.87301, 2.05446, 1.87065, 1.97905, 1.97353, 1.86688, 1.91347, 1.91374, 1.95633, 1.95654, 1.85565, 1.85562, 1.85763, 1.85419, 1.94861, 1.85346, 1.90343, 1.85456, 1.90492, 1.85459, 2.09729, 2.09289, 1.99037, 2.01441, 2.01433, 1.98369, 1.90688, 1.98026, 1.97892, 2.01401, 1.97489, 1.97386, 1.97246, 1.89443, 2.01555, 1.96724, 1.89281, 1.9691, 1.97027, 1.97273, 1.97209, 1.9804, 1.98247, 1.90912, 1.99143, 2.01431, 2.10813, 2.07339, 2.08309, 2.08736, 2.07463, 1.98248, 1.98346, 1.98439, 2.06, 2.05969, 2.06037, 2.08288, 2.05913, 1.98373, 2.08215, 2.07681, 2.07277, 2.08096, 1.9841, 2.06983, 2.0631, 2.07642, 2.0663, 2.07537, 2.07901, 1.98508, 1.98589, 2.07349, 2.07553, 1.98399, 1.98526, 2.05836, 1.98243, 1.98118, 2.07697, 1.97999, 1.97874, 1.98034, 2.05948, 2.06874, 1.91049, 1.91093, 1.95864, 1.90627, 1.90593, 1.90545, 1.90462, 1.90341, 2.10695, 2.09926, 1.90565, 1.90624, 1.90686, 1.90708, 1.9062, 1.90664, 2.0012, 1.99971, 1.90429, 1.90534, 1.90514, 1.90346, 1.90223, 1.90162, 2.07088, 1.90247, 1.83033, 1.8217, 1.93419, 1.93796, 1.81418, 1.93567, 1.80729, 1.80584, 1.80282, 1.80349, 1.8008, 1.93973, 1.80098, 1.8506, 1.91366, 1.79838, 1.92931, 1.9289, 1.79735, 1.92782, 1.80023, 1.80105, 1.91979, 1.80033, 1.79768, 1.79815, 1.79813, 1.79654, 
1.88539, 1.98586, 1.8842, 1.88251, 1.88271, 1.87728, 1.87965, 1.92877, 1.87803, 1.87298, 1.87369, 1.92421, 1.98238, 1.87021, 1.86802, 1.86786, 1.86483, 1.86597, 1.91323, 1.8607, 1.86051, 1.85561, 1.856, 2.0273, 2.02526, 1.906, 1.85499, 1.95108, 1.90765, 1.94956, 2.01814, 1.99375, 1.99483, 1.99063, 2.01628, 1.90832, 1.90765, 1.90406, 2.01817, 2.0911, 1.97334, 1.89717, 1.89701, 2.01475, 1.89253, 1.97022, 2.01784, 1.97038, 1.97027, 2.10083, 1.97598, 1.97792, 1.98245, 2.01526, 1.91555, 2.01633, 1.94235, 2.08947, 2.08363, 2.07666, 2.06906, 1.98347, 1.98327, 2.06514, 2.06303, 1.98367, 2.06036, 2.06017, 2.06137, 2.07975, 1.98426, 2.07294, 2.07279, 2.07174, 2.07018, 1.98687, 1.98667, 1.98691, 2.08554, 2.07864, 2.07542, 1.98536, 1.98621, 2.07031, 2.08371, 2.06925, 2.09074, 2.07685, 2.06168, 2.07969, 2.07194, 1.98111, 1.98086, 2.0656, 2.05731, 1.9797, 1.91454, 1.91231, 2.01791, 1.9067, 2.0146, 1.90278, 1.90431, 1.90278, 1.90246, 2.0976, 1.90347, 1.90522, 1.90624, 1.99334, 2.00108, 1.90603, 2.00954, 1.90405, 1.99954, 1.95382, 1.90445, 1.90179, 1.9034, 1.90081, 1.90432, 1.93495, 1.82678, 1.93953, 1.81781, 1.93506, 1.81314, 1.80921, 1.80892, 1.9362, 1.93129, 1.80327, 1.80011, 1.80305, 1.91467, 1.80025, 1.7989, 1.79725, 1.80077, 1.92859, 1.79807, 1.90697, 1.91317, 1.79926, 1.9177, 1.92066, 1.79857, 1.79883, 1.79771, 1.79707, 
1.98953, 1.88434, 1.88302, 1.88514, 1.88404, 1.88183, 1.88044, 1.87933, 1.8795, 1.87614, 2.06546, 1.87725, 1.87521, 1.92214, 1.87043, 1.87012, 1.86844, 1.86537, 1.86132, 1.86205, 1.85969, 1.85849, 2.04641, 1.90639, 1.90623, 1.85573, 1.85798, 1.85633, 1.85953, 1.99744, 1.99881, 2.09379, 2.01698, 2.01852, 2.02036, 1.98946, 2.01775, 2.01863, 1.98289, 1.90107, 1.97335, 1.97446, 1.97568, 1.97188, 2.01716, 1.97232, 1.97102, 1.97211, 2.01793, 1.89761, 1.89923, 1.90176, 1.90689, 1.91132, 1.99039, 1.92237, 2.10744, 2.07971, 1.98951, 2.07661, 1.98434, 1.98307, 1.98477, 2.06312, 2.06278, 2.07705, 2.07376, 2.07622, 2.07363, 2.07946, 2.07866, 1.98594, 2.07253, 2.07091, 2.08081, 1.98843, 2.07377, 2.07536, 2.09323, 2.08363, 2.05933, 2.07673, 2.06946, 2.0825, 2.06526, 1.98352, 1.98465, 2.07894, 1.98294, 2.07289, 1.982, 1.98351, 1.98281, 2.06161, 2.05885, 2.05837, 2.07153, 1.90842, 1.90758, 1.90942, 1.90465, 1.90302, 1.90328, 1.90135, 1.90433, 1.90166, 2.01152, 1.90393, 1.90467, 1.95543, 2.00485, 1.95563, 1.90404, 2.00645, 2.09757, 1.90204, 2.08273, 1.90426, 1.9978, 1.90294, 1.90367, 1.82905, 1.93698, 1.82111, 1.81969, 1.81644, 1.92774, 1.80951, 1.85687, 1.80682, 1.93432, 1.85443, 1.93115, 1.80098, 1.91762, 1.80015, 1.80221, 1.79965, 1.80021, 1.79786, 1.79809, 1.80013, 1.91616, 1.79642, 1.79616, 1.92147, 1.8532, 1.85142, 1.79654, 1.79492, 
1.91383, 1.99285, 1.88553, 1.88537, 1.88377, 1.88337, 1.88267, 1.88455, 1.88253, 1.88009, 1.87839, 1.87692, 1.87604, 1.92376, 1.87323, 1.87195, 2.05483, 1.96537, 2.05787, 2.06241, 1.86335, 1.86124, 1.86095, 1.85889, 1.85858, 2.04314, 1.85583, 2.03919, 1.85877, 1.9202, 1.99717, 1.99663, 1.9932, 2.01793, 1.9894, 2.02034, 2.10351, 2.01851, 1.98, 1.98047, 2.10887, 1.97692, 2.01755, 1.97306, 1.89691, 1.89698, 1.97363, 1.9704, 2.01892, 1.97386, 1.97858, 1.97902, 1.98223, 2.1032, 2.01524, 2.00012, 2.1152, 1.98865, 2.0871, 2.08024, 2.08306, 1.98574, 1.98483, 2.06862, 2.06285, 1.98498, 2.07707, 1.98578, 2.07652, 2.07609, 1.98576, 2.06253, 2.06171, 1.9891, 2.06757, 2.07667, 2.07366, 2.08465, 2.06906, 1.98641, 2.07337, 2.08399, 2.08069, 2.07893, 2.06757, 2.08074, 2.06984, 2.08007, 2.06953, 2.07345, 2.06043, 1.98098, 2.06512, 2.05942, 2.06191, 2.05883, 1.96334, 1.91039, 1.90774, 1.90771, 1.90467, 1.90498, 1.9036, 1.90307, 1.90283, 2.01659, 1.90268, 1.9525, 1.9052, 2.00255, 1.90616, 2.00757, 1.90436, 1.9038, 2.10468, 1.90415, 1.90249, 1.90341, 1.90162, 1.90167, 1.90307, 1.92778, 1.82649, 1.81881, 1.92296, 1.938, 1.80999, 1.93263, 1.85807, 1.89179, 1.93451, 1.80242, 1.80137, 1.93211, 1.92698, 1.80141, 1.8002, 1.93038, 1.89572, 1.79566, 1.92907, 1.92604, 1.9267, 1.79753, 1.79637, 1.92722, 1.85256, 1.84921, 1.79696, 1.79527, 
1.88919, 1.89018, 1.88638, 1.99004, 1.8872, 1.88603, 2.17153, 1.8829, 1.88317, 1.97338, 1.93078, 1.87854, 1.8774, 1.87427, 1.87487, 1.8725, 1.87094, 2.06254, 1.97864, 1.86593, 1.86469, 1.86164, 1.86011, 1.85945, 1.85911, 1.85909, 1.85942, 1.86139, 1.85969, 1.99969, 1.92135, 1.99806, 1.99605, 1.99479, 1.91515, 1.99352, 1.98828, 2.11089, 1.98249, 1.90412, 1.90305, 2.02118, 1.97452, 1.97304, 1.89694, 1.97343, 1.89586, 2.0201, 1.89884, 1.97595, 1.97676, 1.90366, 1.98337, 1.99275, 1.99546, 2.0175, 2.01749, 2.08948, 2.09263, 2.08841, 2.08946, 1.98791, 1.98599, 1.98574, 2.06261, 2.08358, 2.07781, 1.98623, 2.07613, 2.08038, 2.06398, 2.07894, 2.08721, 1.98914, 1.98716, 2.07275, 2.07855, 2.09333, 2.0903, 2.07948, 2.08355, 2.07027, 1.98949, 2.09711, 2.08159, 1.98595, 1.98578, 2.08695, 2.06914, 2.08352, 1.98207, 1.98318, 1.98236, 2.06535, 2.06479, 1.98059, 1.91423, 1.90989, 1.90788, 1.90432, 1.9042, 1.903, 1.9016, 1.89985, 1.90298, 1.90331, 1.90354, 1.95448, 2.01083, 2.00181, 1.95447, 2.09107, 1.90485, 1.9042, 1.90247, 2.08628, 1.90254, 1.90285, 1.95224, 1.90317, 1.95491, 1.90484, 1.82411, 1.82015, 1.86636, 1.81345, 1.8111, 1.80797, 1.80714, 1.80511, 1.91986, 1.93531, 1.9327, 1.80202, 1.80197, 1.80248, 1.93088, 1.93029, 1.84863, 1.79689, 1.79616, 1.79715, 1.7959, 1.92433, 1.79634, 1.89232, 1.85166, 1.85122, 1.79562, 1.7957, 
2.04164, 1.9407, 1.88885, 1.89042, 1.93816, 1.93729, 1.88576, 1.88277, 1.88244, 1.9615, 1.93095, 1.93063, 1.98262, 2.06895, 2.06007, 1.87451, 2.05846, 1.86961, 1.86671, 1.98288, 1.91398, 2.06079, 1.861, 1.861, 1.91163, 1.96922, 1.90986, 1.86013, 1.86294, 1.8638, 1.92449, 1.99847, 1.99678, 1.91932, 1.99236, 1.98954, 1.98965, 1.98429, 1.98371, 1.98246, 1.98099, 1.97637, 1.90083, 1.97525, 1.97322, 1.97558, 2.02085, 1.97498, 1.97643, 1.97791, 1.97845, 2.02072, 1.98336, 1.99092, 2.02093, 2.01976, 2.11445, 2.07918, 2.06655, 2.06641, 2.06548, 1.98648, 2.06495, 2.06581, 2.06271, 2.07039, 2.079, 1.98669, 1.98618, 2.08634, 2.06338, 2.08246, 2.07818, 2.07486, 2.07904, 2.0741, 2.06437, 1.98899, 2.08017, 2.07771, 2.08739, 2.08594, 2.07752, 2.07915, 2.07741, 1.98669, 1.98644, 2.06027, 2.07621, 2.08341, 2.06578, 1.98225, 1.98237, 2.0628, 2.06151, 2.0664, 1.91474, 1.91259, 1.9053, 1.90607, 1.90446, 1.90316, 1.9014, 1.90292, 1.8996, 1.9025, 2.01358, 2.09635, 1.90286, 2.0014, 1.95471, 1.90346, 1.9034, 1.90578, 1.90507, 1.90272, 1.89992, 1.90329, 2.00165, 1.9545, 1.90323, 1.93875, 1.82183, 1.81862, 1.93711, 1.81328, 1.8101, 1.80767, 1.8063, 1.85596, 1.85455, 1.93757, 1.80212, 1.80233, 1.8012, 1.92949, 1.8002, 1.92808, 1.9246, 1.92822, 1.92492, 1.79888, 1.79454, 1.79527, 1.79321, 1.79592, 1.79475, 1.85118, 1.92086, 1.91957, 
1.89263, 1.89318, 2.01643, 1.89132, 1.99711, 1.9939, 1.8887, 1.88649, 1.88633, 1.88548, 1.98991, 1.93088, 2.05387, 1.8796, 1.87895, 1.96161, 1.92258, 1.92182, 1.91993, 1.86658, 1.94418, 1.91766, 1.86413, 1.86292, 1.86372, 1.8635, 1.86235, 1.86274, 1.86471, 2.02575, 1.92667, 2.02564, 1.99971, 1.99643, 1.99398, 1.99241, 1.91385, 1.91223, 1.98541, 1.98076, 1.98319, 1.97848, 1.97765, 2.02447, 1.97601, 1.97561, 1.97332, 1.97403, 1.97626, 1.97674, 1.9796, 1.982, 1.9863, 1.91337, 2.0973, 2.0194, 2.02084, 2.08631, 2.08235, 2.07632, 2.06575, 2.06689, 1.98735, 1.98732, 2.07296, 2.09465, 2.07533, 2.08756, 2.06276, 1.98767, 2.07353, 2.06738, 1.98928, 2.08634, 1.9891, 1.98774, 1.98909, 2.07435, 2.07925, 1.98766, 2.07276, 2.06557, 2.0709, 2.09509, 1.98723, 2.07592, 2.07534, 2.06517, 2.07636, 1.98424, 2.07027, 1.98339, 1.98316, 1.98222, 2.05899, 2.06338, 2.05379, 1.91094, 1.9062, 1.90579, 1.90612, 1.90019, 1.90021, 1.90021, 1.9005, 1.90005, 1.90191, 1.90269, 1.903, 1.90256, 1.90292, 1.90517, 1.90121, 1.90244, 1.90345, 2.11468, 1.90371, 1.90338, 1.90165, 1.90296, 2.08482, 1.8267, 1.82098, 1.8177, 1.81636, 1.8095, 1.8086, 1.80695, 1.93587, 1.93747, 1.80435, 1.80281, 1.80295, 1.93358, 1.79952, 1.79964, 1.79906, 1.9286, 1.79916, 1.79596, 1.79634, 1.79665, 1.79593, 1.79563, 1.79419, 1.79531, 1.84859, 1.79584, 1.79365, 1.92156, 
1.91886, 1.89547, 1.94122, 1.8908, 1.99857, 1.89057, 2.00067, 1.94837, 1.88924, 1.88771, 1.88349, 1.88397, 1.93042, 1.87927, 2.0003, 1.97953, 1.87122, 1.87425, 1.96729, 1.92087, 1.98613, 1.86672, 2.05087, 1.86386, 1.86459, 1.86517, 1.86504, 1.91335, 1.9145, 2.00308, 2.0034, 2.00138, 1.99985, 1.99627, 1.9966, 2.1132, 1.99054, 2.02472, 1.98591, 1.98401, 1.9827, 1.97929, 1.97922, 2.02525, 1.97894, 2.10769, 1.97556, 1.97663, 1.9003, 1.9778, 1.98566, 1.90715, 2.0234, 1.99079, 2.02162, 2.01892, 2.12538, 1.99081, 2.06895, 2.07719, 2.06699, 2.06768, 1.98963, 1.98819, 1.9873, 2.08311, 1.98755, 2.0726, 2.06457, 2.0762, 2.0655, 2.06686, 1.99137, 2.07233, 2.08974, 2.08317, 2.07277, 2.07248, 2.08105, 1.98969, 2.07973, 2.07934, 2.0726, 2.07619, 1.98806, 1.98662, 1.98664, 1.98637, 2.0787, 2.06737, 2.07662, 1.98445, 1.98235, 1.98081, 1.98211, 2.05832, 1.9137, 2.02338, 2.01902, 1.90644, 1.90305, 1.90038, 2.03394, 2.01443, 1.89775, 1.90018, 1.98914, 2.00047, 1.90331, 1.90311, 2.00673, 1.90363, 1.90322, 2.09739, 1.9523, 1.90139, 1.90292, 1.90398, 1.95319, 1.90314, 1.90348, 1.82447, 1.82243, 1.81737, 1.81507, 1.81122, 1.80741, 1.93798, 1.87859, 1.90626, 1.80279, 1.80326, 1.93049, 1.79916, 1.79881, 1.79962, 1.80017, 1.79891, 1.7956, 1.92033, 1.79648, 1.92158, 1.84423, 1.79472, 1.79406, 1.92754, 1.89453, 1.89265, 1.92288, 1.92012, 
2.18282, 1.89593, 2.00829, 1.89106, 1.89035, 1.891, 2.01947, 1.88861, 1.93822, 2.07892, 1.88607, 1.97651, 1.97052, 1.88185, 1.87862, 1.87871, 1.92564, 1.98281, 1.8736, 1.86978, 1.86907, 1.86659, 1.86573, 1.86472, 1.91487, 1.86619, 1.8647, 1.91486, 1.95127, 1.93093, 2.00387, 2.00291, 1.99998, 2.02794, 1.99602, 1.9926, 1.99135, 1.98787, 1.98585, 1.98565, 1.98459, 1.9815, 1.98185, 2.02748, 1.90003, 2.02532, 1.97722, 1.97755, 1.97716, 2.02271, 1.90629, 2.02658, 1.98855, 1.91669, 2.11059, 2.00641, 2.13129, 1.99327, 2.08432, 2.07956, 2.0723, 1.98993, 1.98772, 1.98765, 1.98834, 2.09467, 2.08119, 2.06596, 2.08031, 2.0798, 1.99, 2.08462, 1.99267, 2.07449, 2.0833, 2.08951, 2.07886, 2.08678, 2.08404, 1.98933, 2.07039, 2.0701, 2.08605, 2.0748, 1.98689, 2.07303, 1.98684, 2.08588, 2.07313, 2.07332, 2.07244, 1.98285, 1.98081, 1.98245, 2.06034, 2.0595, 2.12061, 1.91088, 2.01673, 2.01709, 1.90285, 2.01733, 1.89943, 1.89982, 1.89605, 1.89937, 2.00631, 1.90043, 1.90025, 1.90249, 1.99217, 2.08227, 1.90282, 2.01283, 2.01222, 1.9012, 1.90325, 1.90303, 2.08214, 1.90373, 1.90346, 1.92285, 1.81734, 1.9384, 1.81338, 1.81035, 1.93872, 1.8059, 1.80618, 1.80305, 1.8039, 1.8001, 1.93034, 1.8007, 1.79618, 1.92691, 1.92651, 1.79718, 1.79493, 1.84974, 1.79534, 1.7956, 1.79331, 1.92727, 1.79525, 1.92496, 1.8427, 1.79467, 1.92373, 1.79125, 
