2.2185, 2.22011, 2.22185, 2.27979, 2.28795, 2.29086, 2.29115, 2.29397, 2.29452, 2.22956, 2.23017, 2.23122, 2.23167, 2.23341, 2.23469, 2.23649, 2.23666, 2.23774, 2.23901, 2.24044, 2.24134, 2.24261, 2.24316, 2.2445, 2.24544, 2.24681, 2.24831, 2.25009, 2.25171, 2.255, 2.25788, 2.30432, 2.30481, 2.30395, 2.30462, 2.30546, 2.30622, 2.30292, 2.30233, 2.3021, 2.30204, 2.30294, 2.30648, 2.30494, 2.3056, 2.3073, 2.31137, 2.31229, 2.31439, 2.31448, 2.31774, 2.31178, 2.27511, 2.27396, 2.27338, 2.27435, 2.27386, 2.2735, 2.27445, 2.27587, 2.2758, 2.27567, 2.27625, 2.27656, 2.27713, 2.27829, 2.2795, 2.28109, 2.28385, 2.33934, 2.33836, 2.34089, 2.33939, 2.33713, 2.33483, 2.33499, 2.33225, 2.33149, 2.33225, 2.33157, 2.332, 2.33256, 2.33406, 2.33529, 2.33728, 2.33813, 2.33892, 2.33879, 2.33289, 2.29117, 2.29058, 2.28933, 2.28828, 2.28763, 2.28709, 2.28697, 2.28686, 2.28666, 2.28629, 2.2863, 2.28602, 2.28661, 2.28689, 2.28724, 2.28743, 2.28758, 2.28743, 2.28876, 2.28815, 2.28886, 2.28912, 2.28996, 2.29083, 2.2913, 2.29283, 2.29369, 2.34711, 2.36169, 2.349, 2.36063, 2.36062, 2.36481, 2.36245, 2.36222, 2.36223, 2.36422, 2.36213, 2.36287, 2.36299, 2.3634, 2.36489, 2.3647, 2.36335, 2.3621, 2.3081, 2.3032, 2.30747, 2.30214, 2.30283, 2.30128, 2.3005, 2.30364, 2.30251, 2.30205, 2.30381, 2.30211, 2.30327, 2.30421, 2.30472, 2.30672, 
2.21797, 2.21936, 2.22345, 2.28242, 2.29149, 2.29128, 2.2925, 2.29617, 2.29602, 2.30083, 2.23038, 2.23061, 2.23337, 2.23412, 2.23463, 2.23574, 2.23698, 2.23825, 2.23893, 2.24032, 2.24153, 2.24266, 2.24455, 2.24535, 2.24556, 2.24737, 2.24894, 2.24968, 2.25181, 2.25497, 2.25745, 2.30346, 2.305, 2.30488, 2.30544, 2.30441, 2.30409, 2.30325, 2.30155, 2.30192, 2.30251, 2.30308, 2.30334, 2.30412, 2.30626, 2.3075, 2.30995, 2.3119, 2.31384, 2.31473, 2.31708, 2.31659, 2.27601, 2.27342, 2.274, 2.27382, 2.27441, 2.27442, 2.27408, 2.27538, 2.27553, 2.27564, 2.27726, 2.27692, 2.27812, 2.27867, 2.27961, 2.28037, 2.28343, 2.3386, 2.33918, 2.33956, 2.34057, 2.33966, 2.33582, 2.33707, 2.33329, 2.33248, 2.33151, 2.33179, 2.33245, 2.33337, 2.33551, 2.33708, 2.33831, 2.33894, 2.33954, 2.33805, 2.33418, 2.29312, 2.2899, 2.28881, 2.28831, 2.28786, 2.28756, 2.28696, 2.28693, 2.28713, 2.28678, 2.28694, 2.28708, 2.28656, 2.28678, 2.28714, 2.28732, 2.28762, 2.28858, 2.28855, 2.28785, 2.28915, 2.28934, 2.29013, 2.29067, 2.29098, 2.29188, 2.29324, 2.35655, 2.35891, 2.3597, 2.36061, 2.36089, 2.36315, 2.36325, 2.3619, 2.36234, 2.36404, 2.36344, 2.36397, 2.36452, 2.36491, 2.36534, 2.36749, 2.36362, 2.36268, 2.30528, 2.30449, 2.3012, 2.30142, 2.30093, 2.3006, 2.30064, 2.30206, 2.30207, 2.3022, 2.3025, 2.3035, 2.30462, 2.30431, 2.30687, 2.30597, 
2.21872, 2.21941, 2.22126, 2.22554, 2.28752, 2.29651, 2.29299, 2.29349, 2.29605, 2.29804, 2.23017, 2.23086, 2.23208, 2.2343, 2.23462, 2.23616, 2.2371, 2.23808, 2.23946, 2.24013, 2.24134, 2.24203, 2.24431, 2.24515, 2.24649, 2.24681, 2.24885, 2.25106, 2.25203, 2.25567, 2.26104, 2.30391, 2.30473, 2.30558, 2.30534, 2.3062, 2.304, 2.30329, 2.3033, 2.3025, 2.30228, 2.30261, 2.30346, 2.30514, 2.30637, 2.30775, 2.31018, 2.31229, 2.314, 2.31429, 2.31456, 2.31757, 2.27447, 2.27367, 2.27378, 2.27456, 2.27407, 2.2749, 2.27439, 2.27629, 2.27581, 2.27551, 2.27651, 2.27691, 2.27864, 2.27881, 2.27919, 2.28123, 2.28358, 2.33854, 2.33852, 2.34027, 2.34061, 2.33769, 2.33583, 2.33772, 2.33347, 2.3328, 2.33318, 2.33339, 2.33321, 2.33749, 2.33624, 2.33718, 2.33881, 2.341, 2.34145, 2.34245, 2.33806, 2.29148, 2.29022, 2.28952, 2.28856, 2.28815, 2.28761, 2.28796, 2.28772, 2.28721, 2.287, 2.28701, 2.28795, 2.28765, 2.28707, 2.28738, 2.28747, 2.28782, 2.28827, 2.28808, 2.28898, 2.28901, 2.28989, 2.28997, 2.29039, 2.29175, 2.29242, 2.29631, 2.3601, 2.35763, 2.35931, 2.36082, 2.36314, 2.36235, 2.36285, 2.36271, 2.36415, 2.36398, 2.36384, 2.36456, 2.36404, 2.36464, 2.36661, 2.36486, 2.36486, 2.36304, 2.30477, 2.30344, 2.30083, 2.30039, 2.29997, 2.30092, 2.30051, 2.30143, 2.30136, 2.30376, 2.30255, 2.3042, 2.30444, 2.30343, 2.30758, 2.3071, 
2.21762, 2.21909, 2.22188, 2.22496, 2.29237, 2.2936, 2.2943, 2.2923, 2.29368, 2.29634, 2.23065, 2.23093, 2.23244, 2.23401, 2.23427, 2.23554, 2.23752, 2.2378, 2.23904, 2.2405, 2.24194, 2.24242, 2.24394, 2.24497, 2.24582, 2.24713, 2.24842, 2.25007, 2.25245, 2.25567, 2.25866, 2.30402, 2.30516, 2.30656, 2.30597, 2.30506, 2.30539, 2.30258, 2.30266, 2.30176, 2.30243, 2.3033, 2.30388, 2.30569, 2.30711, 2.30912, 2.31129, 2.31217, 2.31584, 2.31447, 2.31513, 2.27583, 2.27452, 2.27405, 2.27423, 2.27409, 2.27424, 2.27479, 2.27493, 2.27566, 2.27558, 2.27605, 2.2768, 2.27708, 2.27779, 2.27891, 2.27969, 2.28082, 2.28265, 2.3404, 2.3385, 2.34039, 2.34024, 2.33884, 2.33674, 2.33588, 2.33509, 2.33355, 2.33321, 2.33261, 2.33404, 2.33537, 2.33599, 2.3382, 2.33922, 2.34052, 2.34126, 2.33883, 2.34012, 2.29293, 2.29089, 2.28886, 2.28738, 2.2883, 2.28746, 2.28761, 2.28793, 2.28764, 2.28669, 2.28971, 2.2879, 2.28779, 2.28819, 2.28742, 2.28811, 2.28998, 2.28903, 2.28889, 2.28977, 2.28942, 2.29174, 2.29057, 2.29075, 2.29132, 2.2938, 2.29535, 2.36033, 2.35911, 2.35931, 2.36445, 2.3651, 2.36244, 2.36216, 2.36343, 2.36303, 2.3624, 2.36515, 2.36628, 2.36584, 2.36616, 2.366, 2.36489, 2.36477, 2.30688, 2.30433, 2.3026, 2.30184, 2.29992, 2.30145, 2.30151, 2.30119, 2.30149, 2.30246, 2.30153, 2.30251, 2.30457, 2.30512, 2.30439, 2.30695, 2.30546, 
2.2183, 2.2195, 2.22367, 2.22401, 2.29253, 2.29337, 2.29356, 2.29223, 2.29318, 2.29529, 2.23046, 2.23107, 2.23218, 2.23359, 2.23452, 2.23648, 2.23741, 2.23838, 2.2395, 2.24057, 2.2421, 2.24351, 2.24417, 2.24503, 2.24626, 2.24751, 2.24859, 2.25075, 2.2521, 2.25568, 2.25914, 2.30472, 2.30561, 2.30617, 2.30696, 2.30465, 2.30391, 2.30272, 2.3019, 2.30253, 2.3025, 2.30311, 2.30387, 2.30585, 2.30776, 2.30953, 2.31087, 2.31256, 2.31709, 2.31447, 2.31384, 2.31401, 2.27428, 2.27366, 2.27378, 2.2747, 2.27366, 2.27443, 2.27667, 2.27562, 2.27583, 2.27631, 2.2762, 2.2771, 2.27806, 2.27891, 2.28091, 2.2812, 2.28252, 2.34118, 2.34058, 2.34021, 2.34029, 2.33898, 2.33784, 2.33597, 2.33622, 2.3336, 2.33348, 2.33405, 2.33449, 2.33526, 2.33607, 2.33789, 2.33938, 2.34071, 2.3411, 2.33956, 2.33841, 2.29156, 2.29107, 2.28909, 2.28858, 2.28764, 2.28786, 2.28782, 2.28779, 2.28814, 2.2876, 2.28749, 2.28751, 2.28764, 2.28775, 2.28748, 2.2886, 2.28913, 2.29006, 2.28845, 2.28971, 2.29003, 2.28978, 2.29053, 2.29125, 2.29309, 2.29506, 2.29599, 2.35959, 2.35829, 2.35917, 2.36521, 2.36361, 2.36453, 2.36551, 2.36376, 2.36596, 2.36186, 2.36485, 2.3656, 2.36696, 2.36636, 2.36561, 2.36591, 2.36473, 2.30593, 2.30333, 2.30135, 2.30087, 2.30085, 2.30046, 2.30203, 2.30277, 2.30127, 2.30349, 2.30355, 2.30306, 2.30366, 2.30393, 2.30579, 2.30712, 2.30642, 
2.21831, 2.21906, 2.22026, 2.22372, 2.22488, 2.29338, 2.29147, 2.29196, 2.29289, 2.29405, 2.23107, 2.23297, 2.23312, 2.23357, 2.23512, 2.23571, 2.23769, 2.23868, 2.23973, 2.24088, 2.24261, 2.24313, 2.24294, 2.24494, 2.24731, 2.24786, 2.24909, 2.25084, 2.25377, 2.25608, 2.25834, 2.30549, 2.30592, 2.30622, 2.30776, 2.30518, 2.3031, 2.30379, 2.30323, 2.30255, 2.30255, 2.30293, 2.30408, 2.30574, 2.3071, 2.30958, 2.31069, 2.31265, 2.31452, 2.31498, 2.312, 2.27944, 2.27403, 2.27367, 2.27352, 2.27386, 2.2743, 2.27622, 2.2763, 2.27509, 2.27559, 2.27608, 2.27662, 2.27697, 2.27826, 2.27999, 2.27923, 2.28131, 2.282, 2.34007, 2.33905, 2.33953, 2.34004, 2.34179, 2.33942, 2.33696, 2.33717, 2.33584, 2.33433, 2.33464, 2.3346, 2.33515, 2.3359, 2.33833, 2.33968, 2.34091, 2.34099, 2.33786, 2.33655, 2.29215, 2.28969, 2.28938, 2.28855, 2.28824, 2.28891, 2.28824, 2.28799, 2.28793, 2.28744, 2.28722, 2.28754, 2.28781, 2.28865, 2.28828, 2.28852, 2.28899, 2.28901, 2.28883, 2.2895, 2.2892, 2.29063, 2.29163, 2.29194, 2.29239, 2.29408, 2.35871, 2.35856, 2.35766, 2.36583, 2.36365, 2.3638, 2.36408, 2.36437, 2.3646, 2.3644, 2.366, 2.36564, 2.36623, 2.36854, 2.36719, 2.36709, 2.36624, 2.36558, 2.30533, 2.30352, 2.30164, 2.30177, 2.30211, 2.30181, 2.30106, 2.30188, 2.30219, 2.30287, 2.30273, 2.30375, 2.30419, 2.30467, 2.30619, 2.30633, 2.30713, 
2.21835, 2.21996, 2.22024, 2.22183, 2.22426, 2.29373, 2.29165, 2.29233, 2.29354, 2.29602, 2.23087, 2.23353, 2.23404, 2.23423, 2.23534, 2.23725, 2.23831, 2.23819, 2.23985, 2.24221, 2.24127, 2.24329, 2.2445, 2.24521, 2.24622, 2.24789, 2.2495, 2.25133, 2.25352, 2.25674, 2.30247, 2.30545, 2.3057, 2.30685, 2.3059, 2.30414, 2.30519, 2.30313, 2.30266, 2.30363, 2.30372, 2.30369, 2.30458, 2.30574, 2.30798, 2.30956, 2.31325, 2.31325, 2.31625, 2.31799, 2.31176, 2.27683, 2.27469, 2.2742, 2.27382, 2.27375, 2.27447, 2.27484, 2.27431, 2.27537, 2.27553, 2.27589, 2.2762, 2.27762, 2.27784, 2.2785, 2.27976, 2.2812, 2.28269, 2.33893, 2.345, 2.33986, 2.34121, 2.33988, 2.33877, 2.33774, 2.33745, 2.33625, 2.33478, 2.33616, 2.33573, 2.33335, 2.33182, 2.33099, 2.34246, 2.34262, 2.34255, 2.3359, 2.33743, 2.29202, 2.29121, 2.28971, 2.2881, 2.28834, 2.28972, 2.28883, 2.28751, 2.28731, 2.28858, 2.28848, 2.28813, 2.28775, 2.28831, 2.2882, 2.2887, 2.28851, 2.28829, 2.28948, 2.28959, 2.29002, 2.29053, 2.29164, 2.29247, 2.29298, 2.29531, 2.35851, 2.37005, 2.35844, 2.36368, 2.36359, 2.36324, 2.36344, 2.36437, 2.36468, 2.36485, 2.36731, 2.36681, 2.3666, 2.36706, 2.36794, 2.3666, 2.36683, 2.30579, 2.30388, 2.30276, 2.3015, 2.30147, 2.30119, 2.30167, 2.30088, 2.3015, 2.30376, 2.30322, 2.30255, 2.30306, 2.3039, 2.30457, 2.30501, 2.30605, 2.30617, 
2.21811, 2.21933, 2.22035, 2.22179, 2.22298, 2.22594, 2.29222, 2.29363, 2.29446, 2.29288, 2.23442, 2.2314, 2.23403, 2.23517, 2.23556, 2.2368, 2.23773, 2.23848, 2.24029, 2.24106, 2.24165, 2.24329, 2.24419, 2.24505, 2.24667, 2.2482, 2.25017, 2.25166, 2.25413, 2.25661, 2.25952, 2.30779, 2.30779, 2.30701, 2.30565, 2.30584, 2.30439, 2.30357, 2.3034, 2.30323, 2.30315, 2.30345, 2.30512, 2.30651, 2.30794, 2.30991, 2.31108, 2.31337, 2.31599, 2.31721, 2.31096, 2.27826, 2.27469, 2.27382, 2.27415, 2.27455, 2.27432, 2.27438, 2.27449, 2.27565, 2.27593, 2.27609, 2.27654, 2.27745, 2.27794, 2.27853, 2.27956, 2.28196, 2.28305, 2.28609, 2.341, 2.34215, 2.34196, 2.34042, 2.34151, 2.3386, 2.34124, 2.33784, 2.33665, 2.33677, 2.33684, 2.33267, 2.33166, 2.34549, 2.3463, 2.34404, 2.33606, 2.33747, 2.33858, 2.29192, 2.29124, 2.28874, 2.28862, 2.289, 2.28828, 2.28836, 2.28878, 2.28831, 2.2874, 2.28845, 2.28814, 2.2882, 2.28887, 2.28894, 2.28894, 2.28929, 2.28932, 2.28995, 2.29021, 2.29075, 2.29149, 2.29171, 2.29217, 2.29455, 2.29547, 2.363, 2.35871, 2.36537, 2.36433, 2.3641, 2.36399, 2.36394, 2.36636, 2.3662, 2.36542, 2.36945, 2.36731, 2.36834, 2.36774, 2.36812, 2.36721, 2.36757, 2.30739, 2.30491, 2.30265, 2.30096, 2.30127, 2.30166, 2.30202, 2.30225, 2.30261, 2.30301, 2.30312, 2.30318, 2.30344, 2.30398, 2.30481, 2.30541, 2.30661, 2.30728, 
2.21872, 2.21986, 2.22166, 2.22224, 2.22774, 2.22549, 2.22732, 2.23139, 2.23198, 2.23351, 2.23442, 2.23262, 2.23366, 2.23449, 2.23589, 2.23712, 2.23793, 2.2392, 2.23989, 2.2413, 2.24252, 2.24375, 2.24457, 2.24551, 2.2473, 2.24812, 2.25042, 2.25303, 2.25424, 2.25717, 2.30181, 2.30694, 2.30738, 2.30704, 2.30576, 2.30578, 2.30475, 2.30339, 2.30306, 2.30278, 2.30445, 2.30368, 2.30556, 2.30841, 2.30953, 2.31095, 2.3127, 2.3144, 2.31551, 2.3164, 2.31734, 2.27745, 2.27457, 2.27353, 2.27416, 2.27393, 2.27456, 2.27476, 2.27436, 2.27631, 2.27571, 2.27618, 2.27777, 2.27814, 2.27892, 2.2781, 2.27998, 2.2813, 2.28232, 2.28443, 2.34144, 2.34411, 2.34509, 2.34381, 2.34128, 2.33879, 2.33825, 2.33673, 2.33783, 2.33782, 2.33936, 2.33915, 2.34243, 2.34561, 2.34749, 2.3469, 2.34519, 2.34522, 2.33895, 2.29238, 2.29142, 2.28896, 2.28912, 2.28958, 2.28897, 2.28833, 2.28836, 2.28843, 2.28835, 2.28799, 2.28832, 2.28853, 2.28984, 2.28899, 2.28908, 2.28906, 2.28932, 2.29013, 2.2901, 2.29163, 2.29126, 2.2927, 2.29318, 2.29391, 2.29479, 2.3607, 2.36547, 2.36491, 2.36434, 2.36372, 2.36359, 2.36354, 2.3668, 2.3669, 2.368, 2.36787, 2.36751, 2.36875, 2.36836, 2.36832, 2.36812, 2.36805, 2.30549, 2.30292, 2.30212, 2.30117, 2.30264, 2.30193, 2.30171, 2.3028, 2.30296, 2.30264, 2.30325, 2.30395, 2.30398, 2.30326, 2.30578, 2.3062, 2.30743, 2.30769, 
2.21981, 2.22016, 2.2215, 2.22223, 2.22424, 2.22492, 2.2259, 2.229, 2.2292, 2.23085, 2.2331, 2.23367, 2.23378, 2.23513, 2.23575, 2.23711, 2.23844, 2.23978, 2.2405, 2.24174, 2.24269, 2.24427, 2.24446, 2.24597, 2.24729, 2.24869, 2.25153, 2.25209, 2.25426, 2.25712, 2.30002, 2.31002, 2.30742, 2.30767, 2.30565, 2.30607, 2.30418, 2.30354, 2.30322, 2.30372, 2.30383, 2.30446, 2.30617, 2.30789, 2.30914, 2.31121, 2.31343, 2.31453, 2.31619, 2.31559, 2.31533, 2.27945, 2.27476, 2.27401, 2.27333, 2.27464, 2.27413, 2.27536, 2.27515, 2.27569, 2.27591, 2.27606, 2.2772, 2.27764, 2.27847, 2.27948, 2.27953, 2.28019, 2.28308, 2.28489, 2.34411, 2.3444, 2.34385, 2.34292, 2.34015, 2.33954, 2.33825, 2.33886, 2.33767, 2.33735, 2.33833, 2.34012, 2.34123, 2.34463, 2.34582, 2.34841, 2.34589, 2.34589, 2.34554, 2.29345, 2.29289, 2.29007, 2.2895, 2.28914, 2.28924, 2.28805, 2.28862, 2.28852, 2.28827, 2.28806, 2.28853, 2.2894, 2.28941, 2.2892, 2.28982, 2.28922, 2.28877, 2.29022, 2.2908, 2.29251, 2.29181, 2.29211, 2.29329, 2.29423, 2.2958, 2.36253, 2.36393, 2.364, 2.36329, 2.36427, 2.3644, 2.36578, 2.3675, 2.36729, 2.36845, 2.36831, 2.3685, 2.37304, 2.3704, 2.3687, 2.36613, 2.30711, 2.3049, 2.30222, 2.30199, 2.30139, 2.30115, 2.30201, 2.3026, 2.30251, 2.30221, 2.30255, 2.30347, 2.30344, 2.30452, 2.30397, 2.30475, 2.30681, 2.3059, 2.30708, 
2.22031, 2.22036, 2.22088, 2.22298, 2.22318, 2.22505, 2.22557, 2.22905, 2.22876, 2.23076, 2.23116, 2.23304, 2.23363, 2.23482, 2.23577, 2.23779, 2.23798, 2.23902, 2.23979, 2.24113, 2.24348, 2.2437, 2.24476, 2.24576, 2.24771, 2.24839, 2.25063, 2.25249, 2.25402, 2.25644, 2.30858, 2.30855, 2.30863, 2.30718, 2.30689, 2.30477, 2.30407, 2.30374, 2.30301, 2.30333, 2.30381, 2.30429, 2.30668, 2.30792, 2.31107, 2.31111, 2.31232, 2.31555, 2.31605, 2.31638, 2.31543, 2.27598, 2.2742, 2.2737, 2.27376, 2.27585, 2.27449, 2.27511, 2.27552, 2.27544, 2.27681, 2.27646, 2.277, 2.27754, 2.2784, 2.27969, 2.28041, 2.2822, 2.28304, 2.28451, 2.34247, 2.34373, 2.34396, 2.34312, 2.34217, 2.34065, 2.33918, 2.33984, 2.33866, 2.34109, 2.33873, 2.34024, 2.34151, 2.34429, 2.34593, 2.34757, 2.3469, 2.34655, 2.34531, 2.29346, 2.29137, 2.29006, 2.28977, 2.28878, 2.28828, 2.28915, 2.28801, 2.28843, 2.28899, 2.28867, 2.28929, 2.28922, 2.28914, 2.28952, 2.28959, 2.29066, 2.29025, 2.29033, 2.29041, 2.2916, 2.29188, 2.29207, 2.29314, 2.29386, 2.36178, 2.3636, 2.36298, 2.36433, 2.3645, 2.36533, 2.36809, 2.36715, 2.36977, 2.36733, 2.36849, 2.3693, 2.36837, 2.37018, 2.37024, 2.36884, 2.36924, 2.30669, 2.30425, 2.30305, 2.30239, 2.3008, 2.30236, 2.30188, 2.30234, 2.30153, 2.30361, 2.30241, 2.30344, 2.30441, 2.30444, 2.30512, 2.30559, 2.30598, 2.30656, 2.30707, 
2.21908, 2.22049, 2.2215, 2.22241, 2.22372, 2.22492, 2.22603, 2.22808, 2.22868, 2.22941, 2.23181, 2.23244, 2.23434, 2.23475, 2.23606, 2.23775, 2.23838, 2.23954, 2.24061, 2.24115, 2.24301, 2.24435, 2.24459, 2.24635, 2.24755, 2.24908, 2.25016, 2.25322, 2.25509, 2.26011, 2.30565, 2.30709, 2.30758, 2.30675, 2.30685, 2.30531, 2.30433, 2.30457, 2.30373, 2.30369, 2.30509, 2.30528, 2.3068, 2.30726, 2.31034, 2.31174, 2.31405, 2.31486, 2.31596, 2.31667, 2.32065, 2.27544, 2.27442, 2.27388, 2.27403, 2.2746, 2.27456, 2.27489, 2.27623, 2.27562, 2.27679, 2.27661, 2.27703, 2.27802, 2.27955, 2.27889, 2.27982, 2.28147, 2.28257, 2.28516, 2.28712, 2.34257, 2.34425, 2.34391, 2.34558, 2.34169, 2.34012, 2.33921, 2.33892, 2.33955, 2.33964, 2.34124, 2.34307, 2.3444, 2.34505, 2.3473, 2.3455, 2.34558, 2.34495, 2.29127, 2.29206, 2.29085, 2.29064, 2.28967, 2.28855, 2.28893, 2.28871, 2.28844, 2.28909, 2.28915, 2.28848, 2.28993, 2.28943, 2.29012, 2.28966, 2.29021, 2.29063, 2.2913, 2.29173, 2.29209, 2.29229, 2.29407, 2.29352, 2.29439, 2.36183, 2.36232, 2.3624, 2.36309, 2.36368, 2.36902, 2.36973, 2.36874, 2.36784, 2.36837, 2.36926, 2.36948, 2.37161, 2.36888, 2.3696, 2.36938, 2.36863, 2.30649, 2.30382, 2.30346, 2.30387, 2.30251, 2.30358, 2.30295, 2.30183, 2.30267, 2.30266, 2.30363, 2.30446, 2.30386, 2.30565, 2.30463, 2.30511, 2.30566, 2.3075, 2.3074, 
2.21946, 2.22062, 2.22172, 2.22193, 2.22409, 2.22526, 2.22694, 2.22762, 2.22901, 2.23075, 2.23202, 2.23216, 2.23394, 2.23465, 2.23572, 2.23774, 2.23827, 2.23906, 2.24027, 2.24127, 2.24154, 2.24391, 2.2448, 2.24654, 2.2474, 2.24857, 2.25049, 2.25459, 2.25476, 2.25898, 2.30507, 2.3068, 2.3078, 2.30779, 2.30734, 2.30586, 2.30605, 2.30446, 2.30408, 2.30426, 2.3039, 2.30552, 2.30624, 2.30905, 2.30973, 2.31245, 2.31392, 2.31514, 2.31589, 2.31705, 2.3189, 2.27654, 2.27569, 2.27417, 2.27434, 2.2747, 2.27492, 2.27537, 2.27483, 2.27576, 2.27687, 2.27645, 2.27697, 2.27738, 2.27789, 2.279, 2.27987, 2.28101, 2.28327, 2.28508, 2.34172, 2.34213, 2.34487, 2.34661, 2.34484, 2.34208, 2.34058, 2.34219, 2.339, 2.34042, 2.34068, 2.34171, 2.34322, 2.34477, 2.34541, 2.34654, 2.3463, 2.3455, 2.34353, 2.29336, 2.29237, 2.29012, 2.29114, 2.28979, 2.2895, 2.28917, 2.28968, 2.28926, 2.28903, 2.2887, 2.28948, 2.28959, 2.28925, 2.29011, 2.29085, 2.29034, 2.29023, 2.29088, 2.29128, 2.29176, 2.29269, 2.29599, 2.2935, 2.29501, 2.36115, 2.3618, 2.36221, 2.36304, 2.36789, 2.36879, 2.36893, 2.36887, 2.36947, 2.37021, 2.36905, 2.37092, 2.3724, 2.37274, 2.37006, 2.3688, 2.30697, 2.30495, 2.30328, 2.30168, 2.30201, 2.30205, 2.30285, 2.30215, 2.30297, 2.30286, 2.30341, 2.30458, 2.30383, 2.3038, 2.30469, 2.30492, 2.30635, 2.30673, 2.3088, 2.30812, 
2.21962, 2.22125, 2.2211, 2.22339, 2.22419, 2.22517, 2.22652, 2.22793, 2.22946, 2.23084, 2.23158, 2.23258, 2.23444, 2.23565, 2.23695, 2.23777, 2.23912, 2.23997, 2.24189, 2.24131, 2.24164, 2.24422, 2.24548, 2.24621, 2.24809, 2.24974, 2.25213, 2.25911, 2.25559, 2.25919, 2.30782, 2.30738, 2.31097, 2.30737, 2.30721, 2.30604, 2.30615, 2.30412, 2.30398, 2.30504, 2.30489, 2.30662, 2.3066, 2.30803, 2.3105, 2.31262, 2.31549, 2.31574, 2.31739, 2.31771, 2.27815, 2.27592, 2.27532, 2.27453, 2.27454, 2.27546, 2.27423, 2.27567, 2.277, 2.2762, 2.27673, 2.27648, 2.27731, 2.27779, 2.27848, 2.27946, 2.28074, 2.28138, 2.28279, 2.28409, 2.34417, 2.34323, 2.34815, 2.34617, 2.34414, 2.34303, 2.34126, 2.34154, 2.34209, 2.34177, 2.34166, 2.34243, 2.34404, 2.34404, 2.34792, 2.34806, 2.34726, 2.34582, 2.34618, 2.29538, 2.29216, 2.29159, 2.29025, 2.28997, 2.28952, 2.28955, 2.28997, 2.28925, 2.28898, 2.28961, 2.28942, 2.28973, 2.29101, 2.29021, 2.29068, 2.29123, 2.29084, 2.29207, 2.29207, 2.29296, 2.29251, 2.29377, 2.29641, 2.36147, 2.36124, 2.3618, 2.36217, 2.3665, 2.3662, 2.37113, 2.36955, 2.36934, 2.37025, 2.36967, 2.37061, 2.37144, 2.37192, 2.3728, 2.37, 2.37011, 2.30787, 2.30361, 2.30274, 2.30337, 2.30565, 2.30225, 2.30246, 2.30235, 2.30189, 2.30386, 2.30371, 2.30359, 2.30417, 2.3053, 2.30556, 2.30579, 2.30642, 2.30751, 2.30834, 2.3083, 
2.21953, 2.22069, 2.22188, 2.22356, 2.22429, 2.22554, 2.22651, 2.22842, 2.22838, 2.23073, 2.23214, 2.23327, 2.23411, 2.23596, 2.23675, 2.23792, 2.29638, 2.2979, 2.28975, 2.24109, 2.2421, 2.24479, 2.24521, 2.24666, 2.24839, 2.25113, 2.2517, 2.25336, 2.25644, 2.26029, 2.30444, 2.30828, 2.30931, 2.30766, 2.30707, 2.30554, 2.30612, 2.30435, 2.30398, 2.30419, 2.3051, 2.30648, 2.30724, 2.30989, 2.31121, 2.3126, 2.31467, 2.31603, 2.31616, 2.31755, 2.27854, 2.27602, 2.27585, 2.27386, 2.27499, 2.2763, 2.27498, 2.27697, 2.2756, 2.27607, 2.27645, 2.27692, 2.27765, 2.27817, 2.27911, 2.27944, 2.27992, 2.28105, 2.28324, 2.2853, 2.2905, 2.3457, 2.34621, 2.34664, 2.34508, 2.34396, 2.34251, 2.3422, 2.34216, 2.34155, 2.34434, 2.34367, 2.344, 2.34535, 2.34729, 2.34663, 2.3482, 2.34596, 2.34549, 2.2933, 2.29159, 2.29101, 2.29084, 2.28978, 2.28959, 2.29315, 2.2894, 2.28962, 2.28964, 2.28989, 2.28969, 2.28982, 2.29002, 2.2901, 2.29058, 2.2903, 2.29143, 2.29116, 2.29201, 2.29248, 2.29293, 2.29367, 2.29578, 2.35999, 2.36019, 2.36154, 2.36239, 2.36788, 2.36846, 2.36969, 2.3703, 2.36989, 2.36981, 2.37067, 2.37148, 2.37137, 2.3718, 2.37243, 2.37175, 2.36942, 2.30675, 2.30453, 2.30271, 2.30212, 2.3017, 2.30206, 2.30316, 2.30313, 2.30346, 2.30367, 2.3039, 2.30488, 2.30436, 2.30536, 2.30541, 2.30664, 2.3069, 2.30788, 2.30938, 2.30894, 
