2.21682, 2.21955, 2.28589, 2.28681, 2.28657, 2.28678, 2.28553, 2.28739, 2.28985, 2.29183, 2.29216, 2.23189, 2.231, 2.23182, 2.23319, 2.23456, 2.23594, 2.23668, 2.23771, 2.23857, 2.23993, 2.24135, 2.24226, 2.2435, 2.24469, 2.24604, 2.24671, 2.24818, 2.25043, 2.25392, 2.25471, 2.26168, 2.30182, 2.30317, 2.30371, 2.30453, 2.30513, 2.30378, 2.30244, 2.30128, 2.3017, 2.30093, 2.30169, 2.30313, 2.30431, 2.30631, 2.30802, 2.30995, 2.3116, 2.3124, 2.31366, 2.31429, 2.27616, 2.27468, 2.27439, 2.27258, 2.27283, 2.27391, 2.27319, 2.27442, 2.27499, 2.27594, 2.27552, 2.27637, 2.2771, 2.27781, 2.27853, 2.2821, 2.28317, 2.28468, 2.33998, 2.33902, 2.33732, 2.33668, 2.33417, 2.33131, 2.32928, 2.32866, 2.32881, 2.32842, 2.32862, 2.33024, 2.33066, 2.3314, 2.33266, 2.33463, 2.3369, 2.3354, 2.33482, 2.29172, 2.28969, 2.28876, 2.28757, 2.28723, 2.28666, 2.28639, 2.28634, 2.28639, 2.28635, 2.28596, 2.28594, 2.28612, 2.28602, 2.28574, 2.2862, 2.2864, 2.287, 2.28792, 2.28681, 2.28724, 2.28838, 2.28853, 2.28895, 2.28993, 2.28945, 2.29046, 2.29333, 2.35505, 2.35445, 2.35596, 2.35677, 2.35741, 2.36055, 2.36019, 2.36007, 2.36024, 2.3615, 2.35936, 2.3599, 2.36068, 2.36242, 2.36215, 2.36303, 2.3627, 2.36237, 2.35959, 2.30755, 2.30197, 2.30086, 2.3008, 2.30303, 2.30054, 2.30124, 2.3007, 2.30141, 2.30183, 2.30181, 2.30343, 2.30301, 2.30423, 
2.21715, 2.21952, 2.2211, 2.28748, 2.28876, 2.28559, 2.28529, 2.28804, 2.28993, 2.29204, 2.29346, 2.23161, 2.23163, 2.23292, 2.23333, 2.2345, 2.23522, 2.23696, 2.2378, 2.23891, 2.24022, 2.24152, 2.2417, 2.24364, 2.24465, 2.24644, 2.2475, 2.24882, 2.24993, 2.25311, 2.25547, 2.25933, 2.30347, 2.30479, 2.30416, 2.30397, 2.3047, 2.30203, 2.30194, 2.30149, 2.30147, 2.30146, 2.30171, 2.3033, 2.30448, 2.3063, 2.30799, 2.30908, 2.31067, 2.31341, 2.31362, 2.31155, 2.2757, 2.27486, 2.27388, 2.27296, 2.27389, 2.27311, 2.27366, 2.27448, 2.27529, 2.27519, 2.27575, 2.27596, 2.27662, 2.27826, 2.27896, 2.28057, 2.28242, 2.33852, 2.33866, 2.33889, 2.33609, 2.33626, 2.33311, 2.33201, 2.3303, 2.32972, 2.3294, 2.32999, 2.32965, 2.33006, 2.33107, 2.33273, 2.33369, 2.3351, 2.33664, 2.33513, 2.33286, 2.33416, 2.28948, 2.28914, 2.28787, 2.28752, 2.28776, 2.2867, 2.28693, 2.28646, 2.28626, 2.28606, 2.28603, 2.286, 2.28586, 2.2862, 2.28667, 2.28712, 2.28706, 2.2882, 2.28706, 2.28791, 2.28919, 2.28894, 2.28886, 2.29001, 2.29077, 2.29189, 2.2939, 2.35174, 2.35157, 2.35499, 2.3513, 2.3657, 2.35999, 2.36153, 2.36105, 2.36069, 2.36072, 2.36069, 2.36116, 2.36211, 2.36218, 2.36424, 2.36452, 2.36278, 2.36212, 2.30743, 2.30339, 2.30224, 2.30277, 2.30163, 2.30128, 2.30049, 2.30102, 2.30089, 2.30147, 2.30225, 2.30259, 2.30258, 2.30631, 2.30672, 
2.21705, 2.21911, 2.22084, 2.22278, 2.28419, 2.29261, 2.29274, 2.29413, 2.29744, 2.22992, 2.23034, 2.23116, 2.23218, 2.23287, 2.2343, 2.23486, 2.23613, 2.23738, 2.23871, 2.23976, 2.24087, 2.24162, 2.24251, 2.24363, 2.24512, 2.24637, 2.24786, 2.24858, 2.25137, 2.25563, 2.25647, 2.30305, 2.30479, 2.3049, 2.30484, 2.30477, 2.30413, 2.30284, 2.30198, 2.3012, 2.30146, 2.30243, 2.30303, 2.30348, 2.30498, 2.30675, 2.30881, 2.31136, 2.31324, 2.31364, 2.3128, 2.31095, 2.31271, 2.27412, 2.27432, 2.27364, 2.27368, 2.27351, 2.27414, 2.27439, 2.27554, 2.2755, 2.27564, 2.27614, 2.27676, 2.27811, 2.27882, 2.28035, 2.28288, 2.3389, 2.33868, 2.33842, 2.33856, 2.33683, 2.33616, 2.33309, 2.33238, 2.33133, 2.33065, 2.33058, 2.33095, 2.33134, 2.3325, 2.33374, 2.33483, 2.33645, 2.33735, 2.33827, 2.33296, 2.29132, 2.29008, 2.28859, 2.28775, 2.28706, 2.28753, 2.28673, 2.28689, 2.28663, 2.28676, 2.28619, 2.28628, 2.28644, 2.28643, 2.28678, 2.28766, 2.28702, 2.28671, 2.28763, 2.28777, 2.2891, 2.28876, 2.2895, 2.28932, 2.29011, 2.29192, 2.29265, 2.29481, 2.34969, 2.34912, 2.35095, 2.36058, 2.36205, 2.36265, 2.36139, 2.36176, 2.36151, 2.36147, 2.36202, 2.36182, 2.36306, 2.36294, 2.36337, 2.36501, 2.36299, 2.30801, 2.30555, 2.30362, 2.30122, 2.30167, 2.30008, 2.30117, 2.30277, 2.30296, 2.30178, 2.30165, 2.3028, 2.30265, 2.304, 2.30342, 2.30652, 
2.21898, 2.21962, 2.22051, 2.22288, 2.28157, 2.29089, 2.2921, 2.29396, 2.29343, 2.22893, 2.22964, 2.23042, 2.23157, 2.23258, 2.23452, 2.23509, 2.2374, 2.23777, 2.23961, 2.2401, 2.24096, 2.24275, 2.24343, 2.24429, 2.24479, 2.24631, 2.24775, 2.24957, 2.25184, 2.25329, 2.25642, 2.25919, 2.3039, 2.30442, 2.30525, 2.30434, 2.30558, 2.30254, 2.30179, 2.30197, 2.30192, 2.30289, 2.30304, 2.30393, 2.30549, 2.30699, 2.30932, 2.31184, 2.31386, 2.31446, 2.31425, 2.31096, 2.27493, 2.27447, 2.27414, 2.27354, 2.2735, 2.27389, 2.27435, 2.275, 2.27601, 2.27558, 2.27608, 2.27705, 2.27707, 2.27756, 2.2794, 2.28116, 2.28258, 2.33866, 2.33822, 2.3399, 2.33978, 2.33676, 2.33704, 2.33552, 2.33359, 2.33198, 2.33163, 2.33108, 2.33147, 2.33201, 2.33374, 2.33457, 2.33591, 2.33784, 2.33842, 2.33911, 2.3356, 2.29397, 2.29015, 2.29011, 2.28809, 2.28738, 2.28764, 2.28721, 2.28745, 2.2871, 2.28665, 2.28673, 2.28671, 2.28656, 2.28714, 2.28712, 2.28732, 2.2874, 2.2876, 2.28805, 2.2882, 2.28868, 2.28867, 2.28941, 2.29003, 2.29116, 2.29198, 2.29242, 2.29446, 2.34874, 2.36045, 2.36137, 2.35938, 2.36241, 2.36284, 2.36247, 2.36248, 2.36369, 2.36275, 2.36208, 2.36355, 2.36382, 2.36606, 2.36449, 2.36487, 2.36219, 2.30797, 2.30285, 2.30232, 2.30265, 2.29999, 2.30148, 2.30091, 2.30126, 2.30241, 2.30177, 2.3024, 2.30345, 2.30308, 2.30507, 2.30497, 2.30622, 
2.21853, 2.21881, 2.22047, 2.22332, 2.28661, 2.29159, 2.2917, 2.29438, 2.2953, 2.29639, 2.22964, 2.23067, 2.23179, 2.2334, 2.23439, 2.23559, 2.23678, 2.23761, 2.23875, 2.24032, 2.24122, 2.24137, 2.2438, 2.24471, 2.246, 2.24702, 2.2486, 2.24998, 2.25172, 2.25505, 2.25834, 2.30368, 2.30435, 2.30538, 2.30498, 2.30619, 2.30372, 2.30371, 2.30295, 2.30276, 2.30202, 2.30304, 2.30279, 2.30459, 2.30607, 2.30799, 2.30971, 2.31058, 2.31428, 2.31506, 2.31396, 2.31555, 2.27467, 2.27338, 2.27441, 2.27376, 2.27401, 2.27395, 2.27419, 2.27503, 2.27569, 2.27556, 2.27671, 2.27646, 2.27764, 2.27838, 2.27894, 2.28054, 2.28231, 2.28421, 2.33823, 2.33959, 2.33967, 2.33712, 2.33743, 2.3377, 2.33372, 2.33339, 2.33222, 2.33364, 2.33236, 2.33348, 2.33646, 2.3367, 2.33903, 2.33973, 2.34075, 2.34227, 2.34027, 2.2922, 2.29188, 2.28956, 2.28899, 2.28784, 2.28843, 2.28765, 2.28845, 2.28774, 2.28671, 2.28702, 2.28749, 2.28755, 2.2875, 2.28701, 2.28701, 2.28741, 2.2883, 2.2879, 2.28959, 2.28901, 2.28961, 2.29011, 2.29026, 2.29151, 2.29176, 2.29494, 2.36035, 2.35899, 2.35906, 2.36, 2.36322, 2.36216, 2.36333, 2.36239, 2.36311, 2.36423, 2.36387, 2.36341, 2.36458, 2.36766, 2.36623, 2.36466, 2.36542, 2.36605, 2.30446, 2.30261, 2.30391, 2.30066, 2.3003, 2.30014, 2.30069, 2.30031, 2.30191, 2.30439, 2.30159, 2.30391, 2.30487, 2.30327, 2.30379, 2.3069, 
2.21743, 2.21919, 2.22049, 2.22407, 2.29283, 2.29307, 2.29384, 2.29297, 2.29287, 2.29479, 2.23041, 2.23102, 2.23218, 2.23345, 2.2342, 2.23632, 2.23719, 2.23784, 2.23889, 2.24019, 2.24172, 2.24285, 2.24407, 2.24479, 2.2458, 2.24677, 2.24831, 2.25011, 2.25164, 2.25619, 2.25853, 2.30468, 2.30534, 2.30635, 2.30674, 2.30568, 2.30436, 2.30298, 2.30246, 2.30217, 2.3022, 2.30306, 2.30352, 2.30484, 2.30716, 2.3082, 2.31052, 2.31232, 2.31556, 2.31631, 2.31397, 2.31383, 2.27544, 2.27373, 2.27385, 2.27464, 2.27458, 2.27381, 2.27621, 2.27571, 2.27523, 2.27622, 2.27635, 2.27691, 2.27775, 2.27889, 2.28066, 2.28087, 2.28221, 2.28311, 2.34146, 2.34091, 2.34015, 2.33937, 2.3386, 2.33848, 2.33551, 2.33477, 2.33346, 2.33407, 2.33461, 2.33455, 2.33559, 2.33703, 2.33912, 2.34051, 2.34114, 2.34057, 2.33813, 2.29283, 2.2911, 2.29202, 2.28839, 2.28809, 2.28744, 2.28844, 2.28744, 2.28787, 2.28841, 2.28733, 2.28778, 2.28827, 2.28708, 2.28775, 2.28897, 2.28844, 2.28925, 2.28811, 2.28964, 2.28939, 2.28996, 2.29029, 2.29096, 2.29257, 2.29312, 2.29509, 2.36012, 2.3589, 2.35842, 2.36372, 2.36409, 2.3639, 2.365, 2.36451, 2.36675, 2.36204, 2.36549, 2.36472, 2.36607, 2.36612, 2.36653, 2.36614, 2.36533, 2.30732, 2.30371, 2.3019, 2.30058, 2.30079, 2.30049, 2.30117, 2.30241, 2.30189, 2.30211, 2.30349, 2.303, 2.30324, 2.30486, 2.30392, 2.30802, 2.30633, 
2.21797, 2.2193, 2.22011, 2.22216, 2.22381, 2.29363, 2.2923, 2.29328, 2.29276, 2.29457, 2.29622, 2.23243, 2.23332, 2.23434, 2.23445, 2.23522, 2.2375, 2.23804, 2.23963, 2.2409, 2.24125, 2.24261, 2.24432, 2.24477, 2.2459, 2.24711, 2.24929, 2.25037, 2.25313, 2.25553, 2.25919, 2.3033, 2.30544, 2.30645, 2.30652, 2.30527, 2.3049, 2.30385, 2.30317, 2.30318, 2.30288, 2.30307, 2.3039, 2.30528, 2.30692, 2.3089, 2.31107, 2.31179, 2.31515, 2.31744, 2.31142, 2.31132, 2.27387, 2.27375, 2.27301, 2.27393, 2.27368, 2.27419, 2.27443, 2.27482, 2.27572, 2.276, 2.27629, 2.27735, 2.27769, 2.27876, 2.27817, 2.28083, 2.28163, 2.28386, 2.33965, 2.34128, 2.34071, 2.34097, 2.33868, 2.33801, 2.33711, 2.33542, 2.33479, 2.33491, 2.33654, 2.33508, 2.33229, 2.33892, 2.33985, 2.34214, 2.34177, 2.336, 2.33653, 2.29382, 2.29261, 2.28999, 2.28915, 2.28809, 2.28877, 2.28823, 2.28793, 2.28752, 2.28859, 2.28845, 2.28734, 2.28928, 2.28791, 2.28833, 2.28811, 2.28896, 2.28968, 2.28892, 2.28889, 2.29093, 2.29077, 2.29084, 2.2912, 2.29164, 2.29561, 2.35779, 2.35698, 2.35819, 2.36538, 2.36379, 2.36336, 2.36332, 2.36363, 2.36438, 2.36632, 2.36484, 2.36591, 2.36626, 2.36724, 2.36731, 2.36732, 2.36634, 2.36416, 2.30522, 2.30349, 2.30187, 2.30101, 2.30135, 2.30056, 2.30077, 2.30183, 2.30242, 2.30199, 2.30279, 2.30296, 2.30357, 2.30499, 2.30458, 2.30612, 2.30585, 
2.2183, 2.21915, 2.22035, 2.22164, 2.22288, 2.22447, 2.22666, 2.22851, 2.23006, 2.23486, 2.23491, 2.23269, 2.23368, 2.23395, 2.23515, 2.23613, 2.23709, 2.23891, 2.23967, 2.24095, 2.24162, 2.24322, 2.24395, 2.24501, 2.24585, 2.24898, 2.24875, 2.25087, 2.25315, 2.25558, 2.25939, 2.30575, 2.30739, 2.30872, 2.30622, 2.30721, 2.30572, 2.30382, 2.30299, 2.30287, 2.30337, 2.30343, 2.30375, 2.30608, 2.30794, 2.3097, 2.31218, 2.3134, 2.31494, 2.31617, 2.31291, 2.27806, 2.27399, 2.27327, 2.27421, 2.27421, 2.27469, 2.27409, 2.2751, 2.27549, 2.2757, 2.27574, 2.27635, 2.27709, 2.27683, 2.27828, 2.2793, 2.2805, 2.28304, 2.2836, 2.34135, 2.3418, 2.3423, 2.34432, 2.34094, 2.33954, 2.33827, 2.33663, 2.33689, 2.33573, 2.33693, 2.33856, 2.3401, 2.34361, 2.34634, 2.34687, 2.34559, 2.34542, 2.33831, 2.2936, 2.29086, 2.29057, 2.29009, 2.28921, 2.28829, 2.28808, 2.28789, 2.28816, 2.28797, 2.28847, 2.28931, 2.2893, 2.28881, 2.28854, 2.28923, 2.28878, 2.28892, 2.29011, 2.29, 2.29008, 2.29072, 2.29329, 2.29179, 2.29332, 2.29474, 2.35399, 2.35751, 2.36506, 2.36427, 2.36369, 2.36382, 2.36361, 2.36725, 2.36775, 2.36693, 2.36689, 2.36823, 2.36882, 2.36814, 2.36869, 2.3681, 2.36882, 2.30704, 2.30403, 2.30199, 2.3013, 2.30093, 2.30144, 2.30121, 2.30149, 2.30203, 2.30312, 2.30622, 2.30292, 2.30385, 2.30437, 2.30446, 2.30552, 2.30654, 2.30696, 
2.21881, 2.21911, 2.22055, 2.22158, 2.22324, 2.2243, 2.22571, 2.2277, 2.22904, 2.22911, 2.2311, 2.23244, 2.23326, 2.23444, 2.2348, 2.23651, 2.23765, 2.23847, 2.23954, 2.24109, 2.2417, 2.24313, 2.24396, 2.24559, 2.2476, 2.2478, 2.24877, 2.25243, 2.25334, 2.2559, 2.25994, 2.30798, 2.30831, 2.30702, 2.30679, 2.30559, 2.30499, 2.30362, 2.30323, 2.30245, 2.30415, 2.3037, 2.30589, 2.30677, 2.30855, 2.31037, 2.31142, 2.31489, 2.316, 2.31579, 2.31458, 2.27672, 2.27485, 2.27368, 2.27473, 2.27435, 2.27377, 2.27466, 2.27455, 2.27556, 2.27564, 2.27626, 2.27655, 2.27672, 2.27812, 2.27888, 2.27958, 2.28052, 2.28239, 2.28436, 2.28667, 2.3439, 2.34404, 2.34323, 2.3422, 2.3405, 2.3394, 2.33837, 2.3391, 2.33778, 2.33791, 2.33907, 2.34029, 2.34249, 2.34671, 2.34544, 2.34485, 2.34531, 2.34496, 2.29477, 2.2943, 2.28979, 2.29033, 2.2884, 2.28889, 2.28858, 2.28819, 2.28808, 2.28844, 2.28903, 2.28894, 2.28833, 2.28972, 2.28875, 2.28832, 2.29022, 2.29011, 2.28968, 2.29066, 2.29074, 2.2921, 2.29141, 2.29287, 2.29398, 2.29509, 2.36437, 2.36345, 2.36364, 2.36339, 2.36341, 2.36604, 2.36465, 2.36708, 2.36728, 2.36742, 2.36888, 2.36946, 2.36938, 2.37041, 2.36874, 2.36786, 2.30737, 2.30701, 2.3036, 2.3035, 2.3014, 2.30109, 2.3016, 2.30156, 2.3023, 2.30277, 2.30262, 2.30306, 2.30365, 2.30404, 2.30403, 2.30471, 2.30537, 2.30564, 2.30616, 
2.21894, 2.21988, 2.22073, 2.22202, 2.22301, 2.22414, 2.22545, 2.22758, 2.2282, 2.22883, 2.23177, 2.23173, 2.2343, 2.23421, 2.23492, 2.23665, 2.2378, 2.23976, 2.24002, 2.24073, 2.24251, 2.24372, 2.24423, 2.24671, 2.24648, 2.24824, 2.24938, 2.25334, 2.25452, 2.25656, 2.30604, 2.30685, 2.30765, 2.307, 2.30662, 2.30744, 2.30487, 2.30374, 2.30397, 2.30367, 2.30449, 2.30597, 2.30558, 2.30727, 2.30924, 2.31048, 2.31447, 2.3147, 2.31581, 2.31616, 2.31728, 2.27533, 2.27474, 2.27414, 2.27342, 2.27511, 2.27417, 2.2751, 2.27629, 2.27612, 2.27612, 2.27682, 2.27708, 2.27715, 2.2785, 2.27914, 2.27951, 2.28042, 2.28178, 2.28457, 2.28631, 2.34215, 2.34369, 2.34372, 2.34365, 2.34233, 2.33994, 2.33875, 2.3383, 2.34015, 2.33984, 2.34024, 2.34221, 2.34446, 2.345, 2.34607, 2.34598, 2.34588, 2.34486, 2.2935, 2.29281, 2.29044, 2.29069, 2.29011, 2.28917, 2.28869, 2.28854, 2.28841, 2.28953, 2.28911, 2.28905, 2.28903, 2.28986, 2.29011, 2.28942, 2.28967, 2.29024, 2.29093, 2.2915, 2.29193, 2.29194, 2.29259, 2.29368, 2.29473, 2.36176, 2.36126, 2.36217, 2.3626, 2.36415, 2.36955, 2.36905, 2.36935, 2.36921, 2.36864, 2.36874, 2.36933, 2.37243, 2.37091, 2.36917, 2.36961, 2.3691, 2.30849, 2.30388, 2.30267, 2.30259, 2.30301, 2.30342, 2.30323, 2.30233, 2.30241, 2.30228, 2.30531, 2.30442, 2.30405, 2.3041, 2.30452, 2.3049, 2.30593, 2.30744, 2.30745, 
2.21901, 2.22058, 2.22119, 2.2225, 2.22404, 2.22491, 2.22575, 2.22735, 2.22927, 2.23001, 2.23126, 2.23294, 2.23349, 2.23517, 2.23599, 2.23743, 2.23833, 2.23919, 2.24091, 2.24126, 2.24131, 2.24372, 2.24548, 2.24579, 2.24713, 2.24881, 2.25142, 2.25259, 2.25602, 2.25627, 2.26114, 2.30714, 2.30756, 2.3078, 2.30696, 2.30698, 2.30716, 2.30426, 2.30392, 2.30423, 2.30415, 2.30589, 2.30653, 2.30709, 2.30934, 2.31021, 2.31571, 2.31481, 2.31627, 2.31737, 2.3194, 2.27583, 2.27547, 2.27568, 2.27417, 2.27544, 2.27442, 2.2755, 2.27642, 2.27614, 2.27651, 2.2769, 2.2766, 2.27774, 2.2787, 2.27815, 2.2795, 2.28143, 2.28187, 2.2839, 2.28526, 2.34367, 2.34805, 2.34643, 2.34548, 2.34325, 2.3421, 2.34192, 2.34443, 2.34159, 2.34155, 2.34155, 2.3435, 2.3437, 2.34818, 2.34805, 2.34733, 2.34634, 2.34592, 2.34421, 2.29156, 2.29242, 2.29028, 2.28987, 2.28985, 2.28953, 2.28997, 2.28933, 2.2893, 2.28929, 2.28975, 2.28945, 2.29046, 2.29045, 2.29054, 2.29066, 2.2902, 2.2918, 2.29203, 2.29217, 2.29307, 2.29355, 2.29586, 2.29713, 2.36081, 2.36199, 2.36188, 2.36344, 2.36596, 2.37167, 2.37008, 2.36905, 2.37001, 2.36938, 2.37015, 2.37123, 2.37084, 2.37245, 2.37084, 2.37008, 2.30866, 2.30391, 2.30321, 2.30282, 2.30614, 2.30212, 2.30265, 2.30272, 2.30175, 2.30389, 2.3036, 2.30364, 2.30405, 2.30519, 2.30496, 2.30616, 2.30631, 2.30725, 2.30603, 2.30841, 
2.21892, 2.22057, 2.22201, 2.22307, 2.22291, 2.22549, 2.22712, 2.22843, 2.2294, 2.23018, 2.23114, 2.23503, 2.23392, 2.23505, 2.23689, 2.23934, 2.29475, 2.29629, 2.28889, 2.24172, 2.24261, 2.2449, 2.24522, 2.2463, 2.24831, 2.24958, 2.2513, 2.25503, 2.25533, 2.25896, 2.30508, 2.30985, 2.30893, 2.30908, 2.30694, 2.30641, 2.30596, 2.30527, 2.3044, 2.3047, 2.30491, 2.30624, 2.30658, 2.30745, 2.31042, 2.31203, 2.31509, 2.31515, 2.31524, 2.31586, 2.31768, 2.27626, 2.27447, 2.27418, 2.27454, 2.27435, 2.27566, 2.27513, 2.27565, 2.27597, 2.27636, 2.27678, 2.27804, 2.27913, 2.27844, 2.27882, 2.28018, 2.28094, 2.28188, 2.28366, 2.2864, 2.34472, 2.34651, 2.34662, 2.34516, 2.34414, 2.34394, 2.34322, 2.34364, 2.3421, 2.344, 2.34348, 2.34449, 2.34578, 2.34722, 2.34777, 2.34756, 2.34819, 2.34534, 2.29538, 2.29477, 2.29143, 2.29043, 2.29088, 2.28984, 2.28935, 2.29081, 2.2902, 2.29106, 2.28932, 2.28966, 2.28951, 2.29034, 2.29023, 2.29178, 2.29096, 2.29123, 2.29216, 2.29231, 2.29217, 2.29294, 2.29413, 2.29572, 2.36035, 2.36209, 2.36312, 2.36311, 2.36678, 2.36828, 2.37017, 2.37047, 2.3708, 2.37015, 2.37109, 2.37124, 2.37255, 2.3728, 2.37235, 2.37191, 2.31093, 2.30636, 2.30404, 2.303, 2.3043, 2.30224, 2.30221, 2.30716, 2.30329, 2.30283, 2.30707, 2.30329, 2.30483, 2.30398, 2.3058, 2.30515, 2.30529, 2.30574, 2.30729, 2.3082, 2.30924, 
2.21985, 2.22044, 2.22142, 2.22349, 2.22392, 2.22585, 2.22803, 2.22787, 2.22956, 2.23092, 2.23158, 2.23334, 2.23447, 2.23552, 2.23918, 2.29143, 2.29342, 2.29606, 2.29751, 2.28722, 2.24586, 2.24851, 2.24606, 2.24731, 2.24715, 2.24983, 2.25167, 2.25345, 2.2571, 2.25967, 2.30816, 2.30914, 2.31009, 2.30838, 2.30815, 2.30719, 2.30571, 2.30568, 2.30568, 2.30556, 2.30616, 2.30686, 2.30805, 2.30977, 2.31115, 2.31293, 2.31434, 2.31752, 2.32052, 2.3142, 2.28285, 2.27636, 2.27418, 2.27361, 2.27529, 2.27544, 2.2744, 2.27555, 2.27612, 2.2761, 2.27672, 2.27686, 2.27856, 2.27857, 2.27905, 2.27968, 2.27945, 2.28096, 2.28159, 2.28348, 2.28654, 2.34487, 2.34529, 2.34606, 2.34572, 2.34796, 2.34443, 2.34529, 2.34451, 2.34421, 2.3442, 2.34494, 2.34547, 2.34906, 2.34814, 2.34862, 2.34833, 2.34895, 2.3476, 2.29744, 2.29327, 2.29206, 2.29303, 2.29015, 2.29119, 2.29097, 2.29016, 2.29061, 2.29026, 2.29012, 2.2908, 2.29118, 2.29067, 2.2906, 2.29309, 2.29141, 2.29285, 2.29206, 2.29295, 2.29367, 2.29483, 2.29392, 2.29668, 2.29748, 2.3623, 2.36852, 2.3706, 2.3696, 2.37071, 2.37079, 2.37036, 2.37048, 2.37151, 2.37235, 2.37238, 2.37306, 2.37228, 2.37242, 2.37248, 2.30892, 2.30689, 2.30348, 2.30274, 2.30262, 2.30259, 2.30303, 2.30368, 2.30378, 2.30331, 2.30247, 2.30379, 2.30426, 2.30451, 2.30467, 2.3062, 2.3075, 2.30994, 2.30776, 2.30831, 2.30908, 
2.21997, 2.221, 2.22323, 2.22281, 2.22543, 2.22649, 2.22726, 2.22824, 2.22947, 2.23072, 2.23219, 2.23332, 2.23463, 2.2359, 2.23731, 2.24071, 2.2423, 2.24472, 2.24359, 2.2456, 2.24517, 2.24482, 2.2454, 2.24734, 2.24811, 2.2507, 2.25186, 2.25432, 2.25645, 2.26309, 2.30852, 2.30931, 2.31043, 2.31132, 2.30804, 2.30713, 2.30665, 2.3077, 2.3068, 2.30646, 2.30702, 2.308, 2.30882, 2.31058, 2.31221, 2.31435, 2.31553, 2.31703, 2.31942, 2.32124, 2.27896, 2.2764, 2.2749, 2.27424, 2.27508, 2.27698, 2.27533, 2.27553, 2.27589, 2.27698, 2.2766, 2.27737, 2.27775, 2.27884, 2.27885, 2.27923, 2.28016, 2.28125, 2.28211, 2.28436, 2.28722, 2.2876, 2.34645, 2.34675, 2.34814, 2.34802, 2.34706, 2.34599, 2.34524, 2.34678, 2.34575, 2.34692, 2.34807, 2.34945, 2.34984, 2.35022, 2.35001, 2.35146, 2.35219, 2.35381, 2.29332, 2.29214, 2.29163, 2.29122, 2.29063, 2.29028, 2.29028, 2.29135, 2.29042, 2.29092, 2.29128, 2.29078, 2.2914, 2.29186, 2.29145, 2.2919, 2.29293, 2.29275, 2.29363, 2.29294, 2.29444, 2.29429, 2.29645, 2.37071, 2.37099, 2.36777, 2.36904, 2.37054, 2.37116, 2.37079, 2.37318, 2.37295, 2.37308, 2.37283, 2.37282, 2.37442, 2.37375, 2.37277, 2.30803, 2.30841, 2.3046, 2.30194, 2.30233, 2.30325, 2.30233, 2.30174, 2.30317, 2.30551, 2.30423, 2.30435, 2.30468, 2.30454, 2.30554, 2.30598, 2.30563, 2.30678, 2.30702, 2.30836, 2.30838, 2.31103, 
2.21944, 2.22139, 2.22326, 2.2235, 2.22452, 2.2263, 2.22801, 2.22807, 2.23052, 2.23106, 2.23224, 2.23298, 2.23443, 2.23526, 2.23718, 2.23904, 2.24018, 2.24156, 2.24223, 2.24277, 2.24351, 2.24505, 2.24579, 2.24758, 2.24877, 2.25052, 2.25196, 2.25466, 2.26264, 2.26, 2.31071, 2.31029, 2.31047, 2.3094, 2.30924, 2.30803, 2.30803, 2.30809, 2.30619, 2.30721, 2.30851, 2.30986, 2.31051, 2.31134, 2.31362, 2.31436, 2.31723, 2.3181, 2.31963, 2.32054, 2.27972, 2.2766, 2.27503, 2.27563, 2.27463, 2.27552, 2.27668, 2.2758, 2.27619, 2.27643, 2.27713, 2.2777, 2.27866, 2.27938, 2.27946, 2.27965, 2.2807, 2.28144, 2.28198, 2.28407, 2.2875, 2.34635, 2.3469, 2.34858, 2.34946, 2.35032, 2.34877, 2.35079, 2.3496, 2.34737, 2.35125, 2.34887, 2.34797, 2.35033, 2.35003, 2.35168, 2.35326, 2.35207, 2.35241, 2.35318, 2.29523, 2.29649, 2.29181, 2.29259, 2.2916, 2.29121, 2.29163, 2.29062, 2.29153, 2.29124, 2.2908, 2.29161, 2.29147, 2.29191, 2.29236, 2.29294, 2.29311, 2.29396, 2.29467, 2.2954, 2.2962, 2.29754, 2.36755, 2.36644, 2.36805, 2.36749, 2.37123, 2.37057, 2.37178, 2.37246, 2.37271, 2.37313, 2.37314, 2.37486, 2.3747, 2.37599, 2.37423, 2.37268, 2.30544, 2.3049, 2.30452, 2.30365, 2.30282, 2.30266, 2.30363, 2.30364, 2.30297, 2.30406, 2.30368, 2.30414, 2.30485, 2.30506, 2.30596, 2.30603, 2.30771, 2.30797, 2.30805, 2.30946, 2.30917, 2.31076, 
