1.24589,0,1.31607,0,1.12294,0,0.982672,0,0.975941,0,1.30447,0,1.23335,0,1.01951,0,1.02297,0,1.15395,0,1.18794,0,1.34706,0,1.10777,0,1.1188,0,1.18889,0,1.19256,0,1.06529,0,1.09201,0,1.26137,0,1.36539,0,1.3472,0,1.21465,0,1.15291,0,1.41902,0,1.39676,0,1.28281,0,1.07312,0,1.19077,0,1.38592,0,1.07277,0,1.01963,0,1.08432,0,1.3995,0,1.42882,0,1.04369,0,1.14175,0,1.36763,0,1.41152,0,1.14082,0,1.09567,0,1.10531,0,1.37504,0,1.38491,0,1.03208,0,1.01189,0,1.02129,0,1.3696,0,1.34088,0,1.03047,0,1.0612,0,1.05076,0,1.41297,0,1.06701,0,1.06088,0,1.01933,0,1.38185,0,1.45821,0,1.37292,0,1.15913,0,1.17856,0,1.49524,0,1.20729,0,1.19343,0,1.28768,0,1.13463,0,1.55262,0,1.2638,0,1.13734,0,1.16328,0,1.49061,0,1.44015,0,1.16875,0,1.16791,0,1.40172,0,1.52055,0,1.51973,0,1.20109,0,1.21344,0,1.46866,0,1.50049,0,1.37194,0,1.27111,0,1.3399,0,1.20975,0,1.6548,0,1.38314,0,1.42556,0,1.4171,0,1.59947,0,1.61037,0,1.40387,0,1.3915,0,1.48551,0,1.66556,0,1.30505,0,1.30542,0,1.36394,0,1.51882,0,1.65385,0,1.22117,0,1.26881,0,1.40204,0,1.45878,0,1.38644,0,1.20475,0,1.29559,0,1.231,0,1.50331,0,1.30878,0,1.21991,0,1.24627,0,1.3511,0,1.53595,0,1.18502,0,1.18584,0,1.22363,0,1.15621,0,1.09909,0,1.10281,0,1.12225,0,1.26294,0,1.42339,0,1.50878,0,1.24433,0,1.20688,0,1.37766,0,1.37068,0,1.47585,0,1.09863,0,1.08808,0,1.2896,0,1.38386,0,1.09146,0,1.10927,0,1.22597,0,1.36343,0,1.4097,0,1.193,0,1.18497,0,1.24021,0,1.3592,0,1.49507,0,1.15331,0,1.17556,0,1.38873,0,1.44155,0,1.22043,0,1.22054,0,1.29246,0,1.34974,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14179,0,1.27873,0,1.02652,0,0.985697,0,0.974898,0,1.2687,0,0.98196,0,0.986138,0,0.981114,0,1.04335,0,1.1755,0,1.17794,0,1.07156,0,1.04236,0,1.31924,0,1.23741,0,1.16564,0,1.11077,0,1.22084,0,1.39049,0,1.22572,0,1.12853,0,1.12939,0,1.38389,0,1.34121,0,1.21265,0,1.12195,0,1.3406,0,1.40272,0,1.10244,0,1.10659,0,1.17455,0,1.41645,0,1.4473,0,1.04279,0,1.07384,0,1.2583,0,1.42067,0,1.04041,0,1.0296,0,1.07016,0,1.42689,0,1.42755,0,1.00922,0,1.00832,0,1.03589,0,1.38355,0,1.37579,0,1.01192,0,1.00822,0,1.04212,0,1.45626,0,1.00822,0,1.00282,0,1.27338,0,1.3736,0,1.43061,0,1.17302,0,1.13228,0,1.1559,0,1.56275,0,1.5403,0,1.1622,0,1.12636,0,1.37926,0,1.28764,0,1.32715,0,1.11001,0,1.19943,0,1.53337,0,1.52285,0,1.11555,0,1.12349,0,1.46167,0,1.47866,0,1.2119,0,1.13241,0,1.26266,0,1.11193,0,1.46478,0,1.22271,0,1.23303,0,1.26627,0,1.21533,0,1.64876,0,1.34143,0,1.36935,0,1.4271,0,1.58984,0,1.58885,0,1.34682,0,1.3511,0,1.55064,0,1.63785,0,1.62638,0,1.48468,0,1.45371,0,1.18192,0,1.63051,0,1.27367,0,1.26214,0,1.3117,0,1.46707,0,1.3602,0,1.23378,0,1.35189,0,1.35433,0,1.4883,0,1.30642,0,1.22242,0,1.29626,0,1.5002,0,1.50523,0,1.25523,0,1.19592,0,1.33733,0,1.19116,0,1.50535,0,1.15965,0,1.17075,0,1.27366,0,1.47286,0,1.50637,0,1.22601,0,1.18267,0,1.3114,0,1.35791,0,1.11467,0,1.11849,0,1.08263,0,1.08078,0,1.07081,0,1.12271,0,1.15416,0,1.23252,0,1.34469,0,1.48251,0,1.21936,0,1.16929,0,1.35467,0,1.40979,0,1.4073,0,1.1776,0,1.12057,0,1.34691,0,1.46845,0,1.31368,0,1.15756,0,1.2543,0,1.38273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33396,0,1.32885,0,1.05223,0,0.943961,0,1.01524,0,1.33159,0,1.3704,0,1.01209,0,0.996748,0,1.03201,0,1.36981,0,1.26156,0,1.06651,0,1.07847,0,1.17478,0,1.31764,0,1.16316,0,1.13746,0,1.25056,0,1.2745,0,1.19234,0,1.12933,0,1.13494,0,1.25992,0,1.41489,0,1.22448,0,1.23067,0,1.17435,0,1.32243,0,1.34631,0,1.14438,0,1.17067,0,1.39454,0,1.4031,0,0.9924,0,0.995704,0,1.2585,0,1.37066,0,1.11654,0,1.05788,0,1.06027,0,1.34877,0,1.42773,0,1.0301,0,0.992234,0,1.24882,0,1.4054,0,1.23763,0,0.967643,0,0.985668,0,1.0425,0,1.03546,0,0.978093,0,0.952521,0,1.28327,0,1.38525,0,1.40696,0,1.41968,0,1.10908,0,1.13073,0,1.36548,0,1.28138,0,1.16391,0,1.15875,0,1.41181,0,1.11814,0,1.11684,0,1.08092,0,1.19326,0,1.57581,0,1.14695,0,1.12314,0,1.09944,0,1.49184,0,1.49564,0,1.21297,0,1.10377,0,1.4463,0,1.1862,0,1.49072,0,1.28804,0,1.2104,0,1.24476,0,1.22019,0,1.47076,0,1.29905,0,1.29549,0,1.29743,0,1.59212,0,1.5643,0,1.32088,0,1.36025,0,1.39903,0,1.61357,0,1.59851,0,1.4297,0,1.436,0,1.17277,0,1.65212,0,1.62919,0,1.35811,0,1.34511,0,1.45062,0,1.4301,0,1.25366,0,1.27836,0,1.36063,0,1.37216,0,1.21851,0,1.18813,0,1.31995,0,1.41568,0,1.53974,0,1.24283,0,1.22745,0,1.3166,0,1.49157,0,1.5355,0,1.15902,0,1.14842,0,1.28156,0,1.44894,0,1.46311,0,1.20691,0,1.12634,0,1.11607,0,1.13224,0,1.11634,0,1.12764,0,1.08812,0,1.10799,0,1.07405,0,1.1157,0,1.14721,0,1.21268,0,1.3558,0,1.45699,0,1.22868,0,1.16085,0,1.35079,0,1.41251,0,1.43378,0,1.12686,0,1.14779,0,1.36515,0,1.46463,0,1.15845,0,1.1163,0,1.11827,0,1.2054,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3504,0,1.37489,0,1.13426,0,1.01173,0,1.00155,0,1.28985,0,1.28537,0,1.09769,0,0.921421,0,0.977191,0,1.29495,0,1.13615,0,0.99403,0,1.05105,0,1.34688,0,1.42022,0,1.31615,0,1.10628,0,1.1732,0,1.37068,0,1.31579,0,1.10468,0,1.08462,0,1.29786,0,1.34884,0,1.18589,0,1.17887,0,1.02634,0,1.36794,0,1.24396,0,1.12262,0,1.14371,0,1.41126,0,1.26843,0,1.03974,0,0.997397,0,1.23719,0,1.35923,0,1.14426,0,1.0375,0,1.21984,0,1.3396,0,1.37481,0,0.987224,0,0.94441,0,1.27079,0,1.28223,0,1.20268,0,0.968092,0,1.0065,0,1.06088,0,1.35665,0,0.984342,0,1.0847,0,1.27919,0,1.37722,0,1.41922,0,1.1573,0,1.09213,0,1.10754,0,1.38391,0,1.29042,0,1.13202,0,1.13324,0,1.37061,0,1.59552,0,1.09951,0,1.02945,0,1.1034,0,1.47393,0,1.21502,0,1.09589,0,1.09433,0,1.42065,0,1.52589,0,1.20142,0,1.08991,0,1.07202,0,1.49168,0,1.49551,0,1.19554,0,1.1844,0,1.25026,0,1.46908,0,1.44004,0,1.31067,0,1.23735,0,1.31649,0,1.5581,0,1.55412,0,1.28628,0,1.31285,0,1.50025,0,1.60956,0,1.60437,0,1.41922,0,1.4383,0,1.62961,0,1.18234,0,1.63804,0,1.47362,0,1.40268,0,1.45796,0,1.41236,0,1.31536,0,1.32741,0,1.35508,0,1.49464,0,1.18499,0,1.21008,0,1.30129,0,1.40295,0,1.48802,0,1.37424,0,1.29641,0,1.25945,0,1.34634,0,1.50646,0,1.37528,0,1.16045,0,1.30597,0,1.49721,0,1.53427,0,1.19564,0,1.1545,0,1.22623,0,1.28913,0,1.13671,0,1.13699,0,1.18764,0,1.28556,0,1.39292,0,1.10046,0,1.15851,0,1.2045,0,1.2359,0,1.45394,0,1.20626,0,1.15148,0,1.25377,0,1.42508,0,1.51064,0,1.09309,0,1.1656,0,1.28103,0,1.41782,0,1.17334,0,1.09918,0,1.08652,0,1.36595,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33141,0,1.44095,0,1.11309,0,1.04559,0,1.06885,0,1.32654,0,1.33979,0,0.998155,0,0.916242,0,0.967934,0,1.31383,0,1.3195,0,0.994111,0,0.956298,0,1.19775,0,1.38923,0,1.10956,0,1.09615,0,1.3644,0,1.37883,0,1.25776,0,1.17172,0,1.0769,0,1.35538,0,1.32221,0,1.19725,0,1.15666,0,1.25319,0,1.38799,0,1.30799,0,1.10983,0,1.14868,0,1.40332,0,1.4182,0,1.03989,0,1.10345,0,1.16842,0,1.25469,0,1.34932,0,1.03951,0,1.14393,0,1.18577,0,1.39203,0,0.99116,0,0.950639,0,1.26522,0,1.35969,0,1.33317,0,0.947996,0,0.941752,0,0.980899,0,0.973635,0,0.964189,0,0.972247,0,1.30867,0,1.38933,0,1.39133,0,1.11116,0,1.0857,0,1.13874,0,1.36621,0,1.34722,0,1.08579,0,1.1511,0,1.39531,0,1.46823,0,1.07634,0,1.0252,0,1.09928,0,1.44023,0,1.22964,0,1.05919,0,1.04807,0,1.47436,0,1.487,0,1.22605,0,1.11321,0,1.0499,0,1.42152,0,1.47906,0,1.35762,0,1.17497,0,1.37706,0,1.45242,0,1.23031,0,1.2155,0,1.28019,0,1.36112,0,1.53682,0,1.54397,0,1.26327,0,1.28514,0,1.55903,0,1.6741,0,1.45058,0,1.39944,0,1.41674,0,1.75118,0,1.19187,0,1.54048,0,1.47976,0,1.41766,0,1.44961,0,1.22202,0,1.39147,0,1.36145,0,1.52756,0,1.44076,0,1.18077,0,1.18125,0,1.33002,0,1.40314,0,1.37402,0,1.48057,0,1.24844,0,1.2929,0,1.32983,0,1.50732,0,1.52792,0,1.2611,0,1.27829,0,1.33477,0,1.52845,0,1.31968,0,1.1542,0,1.19794,0,1.32699,0,1.3161,0,1.12223,0,1.1461,0,1.32549,0,1.42438,0,1.46391,0,1.34299,0,1.23048,0,1.32934,0,1.44025,0,1.11688,0,1.08343,0,1.11173,0,1.35052,0,1.09424,0,1.09907,0,1.19861,0,1.34666,0,1.4576,0,1.07149,0,1.0573,0,1.11993,0,1.35263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24883,0,1.36544,0,1.31352,0,1.09178,0,1.08995,0,1.343,0,1.34377,0,1.27104,0,0.972825,0,0.981018,0,1.3104,0,1.29242,0,0.949077,0,0.925535,0,1.26343,0,1.29122,0,1.12245,0,1.00967,0,1.28299,0,1.37454,0,1.25029,0,1.09742,0,1.09884,0,1.24255,0,1.22001,0,1.12234,0,1.14735,0,1.29201,0,1.41848,0,1.31546,0,1.14266,0,1.17135,0,1.32615,0,1.36985,0,1.37516,0,1.13284,0,1.36378,0,1.31516,0,1.40594,0,1.09384,0,1.0884,0,1.29948,0,1.33524,0,1.02323,0,0.982699,0,1.26746,0,1.33933,0,1.34017,0,0.984296,0,0.922002,0,0.987509,0,0.956975,0,0.937396,0,0.947646,0,1.2669,0,1.37329,0,1.36008,0,1.09419,0,1.07512,0,1.31197,0,1.09689,0,1.44073,0,1.08324,0,1.12708,0,1.34057,0,1.4925,0,1.09549,0,0.998457,0,1.03931,0,1.40175,0,1.3744,0,1.01048,0,1.04252,0,1.08085,0,1.5058,0,1.27283,0,1.10181,0,1.09196,0,1.47921,0,1.46658,0,1.14005,0,1.15973,0,1.20479,0,1.44301,0,1.23607,0,1.26086,0,1.28357,0,1.31506,0,1.33233,0,1.27531,0,1.23078,0,1.31989,0,1.60514,0,1.58182,0,1.34294,0,1.37765,0,1.44129,0,1.58462,0,1.67852,0,1.51539,0,1.48568,0,1.51625,0,1.64439,0,1.6438,0,1.6228,0,1.41147,0,1.43649,0,1.48911,0,1.47594,0,1.27154,0,1.28673,0,1.38498,0,1.53,0,1.26666,0,1.27104,0,1.26418,0,1.35576,0,1.52219,0,1.40978,0,1.23234,0,1.34014,0,1.37405,0,1.51027,0,1.26535,0,1.18717,0,1.17528,0,1.16053,0,1.1442,0,1.22811,0,1.22412,0,1.3506,0,1.37151,0,1.11492,0,1.26144,0,1.28922,0,1.29265,0,1.50577,0,1.10605,0,1.06802,0,1.04993,0,1.06603,0,1.0899,0,1.10859,0,1.20364,0,1.07944,0,1.07357,0,1.44829,0,1.07864,0,1.15168,0,1.27845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2678,0,1.28138,0,1.23008,0,1.1525,0,1.06399,0,1.392,0,1.38383,0,1.20464,0,1.08079,0,1.0529,0,1.27002,0,1.28727,0,1.08242,0,0.979082,0,1.32197,0,1.26452,0,1.05019,0,1.02043,0,1.2001,0,1.35027,0,1.19119,0,1.1394,0,1.12914,0,1.2944,0,1.30195,0,1.13742,0,1.08819,0,1.24742,0,1.1476,0,1.13891,0,1.15641,0,1.18411,0,1.29788,0,1.40552,0,1.2205,0,1.17706,0,1.28556,0,1.42707,0,1.40951,0,1.03713,0,1.0369,0,1.15995,0,1.34665,0,1.0266,0,1.00213,0,1.15064,0,1.3221,0,1.37743,0,0.996423,0,1.02781,0,0.925111,0,0.921591,0,0.930866,0,0.957385,0,0.967367,0,1.38865,0,1.36115,0,1.04026,0,1.07025,0,1.07276,0,1.39515,0,1.40628,0,1.11499,0,1.07384,0,1.32332,0,1.3433,0,1.24764,0,1.04851,0,0.932882,0,1.37473,0,1.23286,0,1.08559,0,1.05382,0,1.3685,0,1.4181,0,1.31211,0,1.105,0,1.11718,0,1.34147,0,1.34122,0,1.22711,0,1.15456,0,1.22221,0,1.51284,0,1.35235,0,1.19136,0,1.27781,0,1.33983,0,1.39998,0,1.23744,0,1.325,0,1.31857,0,1.51244,0,1.59422,0,1.28368,0,1.31175,0,1.47038,0,1.47899,0,1.62379,0,1.19141,0,1.37321,0,1.40993,0,1.58618,0,1.63845,0,1.59506,0,1.54039,0,1.42266,0,1.48258,0,1.60199,0,1.27543,0,1.27627,0,1.4678,0,1.27392,0,1.6227,0,1.31325,0,1.25366,0,1.30229,0,1.32043,0,1.32549,0,1.236,0,1.36181,0,1.39947,0,1.53454,0,1.45915,0,1.22629,0,1.17578,0,1.24108,0,1.48983,0,1.17594,0,1.21491,0,1.28018,0,1.39557,0,1.14257,0,1.22448,0,1.15154,0,1.29853,0,1.12899,0,1.12257,0,1.11318,0,1.09444,0,1.03997,0,1.02897,0,0.994422,0,1.14697,0,1.20593,0,1.34938,0,1.3517,0,1.1109,0,1.11869,0,1.33274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27183,0,1.26768,0,1.09455,0,1.07769,0,1.05064,0,1.34991,0,1.37652,0,1.20171,0,1.04645,0,1.11579,0,1.29961,0,1.27497,0,1.13262,0,0.955278,0,1.31691,0,1.29127,0,1.0156,0,1.13504,0,1.21613,0,1.36428,0,1.23406,0,1.04569,0,1.11283,0,1.36916,0,1.37666,0,1.20249,0,1.17455,0,1.16914,0,1.19015,0,1.19143,0,1.10645,0,1.21251,0,1.19419,0,1.41242,0,1.15974,0,1.12254,0,1.18341,0,1.31165,0,1.38487,0,1.28622,0,1.09503,0,1.14334,0,1.37743,0,1.03374,0,0.994911,0,1.15384,0,1.20914,0,1.34997,0,1.07364,0,1.04823,0,0.958426,0,0.949974,0,0.954055,0,0.952392,0,1.29248,0,1.33756,0,1.22295,0,0.998967,0,1.01574,0,1.30541,0,1.43498,0,1.42596,0,1.1084,0,1.07635,0,1.38249,0,1.38918,0,1.00921,0,1.05053,0,1.04344,0,1.49356,0,1.24954,0,1.09154,0,1.10935,0,1.36613,0,1.41031,0,1.22599,0,1.06895,0,1.06489,0,1.50445,0,1.51659,0,1.25745,0,1.09469,0,1.11598,0,1.49928,0,1.24703,0,1.171,0,1.24934,0,1.40205,0,1.44599,0,1.23672,0,1.23631,0,1.27999,0,1.42414,0,1.57985,0,1.29795,0,1.30938,0,1.33361,0,1.56163,0,1.56945,0,1.21929,0,1.30578,0,1.18059,0,1.43124,0,1.61764,0,1.49962,0,1.47695,0,1.43327,0,1.62114,0,1.58908,0,1.34766,0,1.41619,0,1.4618,0,1.60937,0,1.60754,0,1.26248,0,1.20231,0,1.27285,0,1.32366,0,1.33377,0,1.21984,0,1.22632,0,1.42675,0,1.48529,0,1.38471,0,1.24986,0,1.23775,0,1.44042,0,1.51625,0,1.19889,0,1.17408,0,1.33994,0,1.40956,0,1.32393,0,1.12637,0,1.10518,0,1.35373,0,1.46853,0,1.22215,0,1.18009,0,1.23189,0,1.08069,0,1.02932,0,1.03703,0,1.12247,0,1.2339,0,1.3647,0,1.26887,0,1.09752,0,1.11887,0,1.15016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
