1.23648, 1.23018, 0.990083, 0.960147, 1.25362, 1.27898, 1.27906, 0.932987, 1.01432, 1.17858, 1.25564, 1.29217, 0.913475, 0.887902, 0.895798, 0.868607, 0.838486, 0.983646, 1.16551, 0.978067, 0.915859, 1.04553, 1.22593, 1.36459, 1.02542, 0.943391, 1.00225, 1.21014, 1.2047, 0.946843, 1.04741, 1.25218, 1.27976, 1.02055, 0.966554, 0.974558, 1.21949, 1.05367, 0.983281, 1.08291, 1.10171, 1.32561, 1.34106, 1.07741, 0.957847, 0.987669, 1.32796, 1.11532, 1.02138, 1.13581, 1.30863, 1.31315, 1.03202, 0.976325, 1.18144, 1.35473, 1.10314, 0.926444, 0.993893, 1.28538, 1.36149, 1.00965, 0.95797, 0.954437, 1.33055, 1.37126, 1.25014, 1.13956, 1.27576, 1.40694, 1.46499, 1.39353, 1.24408, 1.1572, 1.2887, 1.26492, 1.09511, 1.10917, 1.12801, 1.4034, 1.20577, 1.02579, 1.15766, 1.0167, 1.01725, 1.02196, 1.09783, 1.02545, 1.39776, 0.959741, 0.997902, 1.1562, 1.12125, 1.04257, 1.00848, 1.10562, 1.16569, 1.08765, 1.07182, 1.0831, 1.13369, 1.00924, 1.32605, 0.96829, 0.967538, 1.11883, 1.27087, 1.35302, 0.94987, 0.995616, 1.02887, 1.21902, 1.30951, 1.23358, 1.07187, 1.16399, 1.25062, 1.16177, 1.1023, 1.12247, 1.33603, 1.44475, 1.04241, 1.03369, 1.00575, 1.34201, 1.43316, 1.07501, 1.0926, 1.20668, 1.42687, 1.36949, 1.12614, 1.07773, 1.27622, 1.45396, 1.26449, 1.09179, 1.05483, 1.12606, 1.42279, 1.14308, 1.19181, 1.23292, 1.44969, 1.40972, 1.26961, 1.18968, 1.24494, 1.37508, 
1.1988, 1.23288, 1.0497, 0.95928, 1.07573, 1.29317, 1.2464, 0.936296, 0.967437, 1.23701, 1.25451, 1.21352, 0.932547, 0.915494, 1.07165, 0.872124, 0.883813, 1.09893, 1.25799, 0.91271, 0.924836, 1.06036, 1.15267, 1.41722, 1.10902, 0.987907, 1.0187, 1.28974, 0.970501, 0.94932, 0.99231, 1.19504, 1.2992, 1.04391, 0.93407, 1.11902, 1.17377, 1.08518, 0.988781, 1.07152, 1.26528, 1.32568, 1.32048, 1.12954, 0.967142, 0.971525, 1.2951, 0.991546, 0.982953, 1.22592, 1.29199, 1.33237, 0.95379, 0.978436, 1.24942, 1.33477, 1.01627, 0.926798, 0.924239, 1.20216, 1.36845, 1.15441, 0.932611, 0.998796, 1.33612, 1.36407, 1.21174, 1.12295, 1.28104, 1.43143, 1.44767, 1.43469, 1.21426, 1.15996, 1.30794, 1.23597, 1.09269, 1.10333, 1.12629, 1.30968, 1.18888, 1.04185, 1.10119, 1.26818, 1.02585, 1.01877, 1.04987, 1.33388, 1.37805, 0.959059, 1.15358, 1.2183, 1.07022, 1.16469, 1.00994, 1.05812, 1.10083, 1.17666, 1.03919, 1.09412, 1.04214, 1.26001, 1.30668, 0.97812, 0.966658, 1.15416, 1.2463, 1.18782, 1.02758, 1.0198, 1.05035, 1.25149, 1.24298, 1.19851, 1.07252, 1.19735, 1.27386, 1.16478, 1.15002, 1.21049, 1.32383, 1.3562, 1.29332, 1.0197, 1.03707, 1.34719, 1.38772, 1.05746, 1.0132, 1.13395, 1.30244, 1.38539, 1.12642, 1.13909, 1.31395, 1.45508, 1.45682, 1.11334, 1.05691, 1.13032, 1.44562, 1.2964, 1.14151, 1.18218, 1.37748, 1.42398, 1.28885, 1.19564, 1.19889, 1.46423, 
1.14622, 1.19896, 1.04488, 0.964985, 0.965355, 1.26369, 1.29551, 0.936022, 1.04138, 1.27043, 1.25241, 1.24635, 0.913362, 0.94301, 1.08411, 0.963255, 0.874247, 1.05141, 1.20317, 1.25344, 0.884571, 1.08557, 1.19232, 1.25694, 1.10193, 1.0597, 1.00144, 1.3159, 0.953526, 0.933589, 0.944206, 1.20477, 1.28609, 1.26392, 0.963896, 0.996287, 1.20575, 1.28544, 0.956553, 0.908588, 1.06806, 1.33309, 1.3364, 1.07232, 0.978536, 1.21638, 1.31497, 1.01951, 0.987042, 1.18581, 1.33334, 1.35923, 0.946826, 0.95711, 1.17559, 1.31971, 1.31758, 0.926726, 0.997591, 0.960009, 1.38813, 0.978962, 0.967819, 1.20213, 1.33974, 1.35708, 1.2208, 1.11931, 1.20542, 1.38215, 1.43405, 1.19547, 1.15778, 1.17542, 1.33819, 1.18441, 1.05368, 1.10834, 1.2497, 1.3582, 1.1831, 1.0562, 1.12286, 1.03593, 1.43249, 1.04645, 1.0778, 1.28331, 1.40112, 0.953656, 1.07423, 1.04088, 1.00557, 1.01192, 1.03442, 1.08245, 1.13939, 1.21898, 1.0374, 1.0366, 1.13417, 1.31203, 1.29524, 0.96023, 0.977379, 1.12638, 1.30497, 1.34181, 1.06023, 1.06544, 1.12989, 1.24725, 1.24626, 1.09494, 1.11169, 1.07446, 1.26922, 1.33413, 1.15058, 1.22188, 1.26707, 1.41468, 1.22339, 1.03337, 1.05038, 1.31148, 1.39569, 1.05421, 1.00817, 1.12026, 1.3631, 1.35567, 1.07212, 1.12784, 1.30208, 1.38894, 1.39237, 1.10786, 1.09002, 1.40474, 1.46525, 1.05352, 1.12804, 1.20221, 1.40501, 1.4308, 1.26182, 1.17804, 1.2672, 1.3844, 
1.22581, 1.20951, 0.971409, 0.950349, 1.21271, 1.23164, 0.983251, 0.974076, 1.20743, 1.31522, 0.962922, 1.22151, 0.914895, 0.912986, 1.09815, 0.987473, 0.873568, 0.881064, 1.23423, 1.26665, 0.859071, 1.09914, 1.09598, 1.19998, 1.22728, 1.05516, 0.991676, 1.43367, 0.93106, 0.928519, 0.957884, 1.18181, 1.26496, 1.06006, 0.959869, 1.039, 1.19922, 1.11591, 0.943287, 1.01848, 1.20999, 1.31329, 1.09163, 1.03231, 0.96898, 1.23083, 1.22283, 0.955378, 0.970683, 1.25478, 1.29575, 1.31172, 1.00171, 0.995751, 1.30409, 1.33132, 1.04961, 0.974118, 0.985579, 0.961787, 1.28044, 0.991121, 0.981494, 1.0731, 1.33198, 1.35515, 1.17219, 1.09443, 1.10866, 1.38271, 1.39053, 1.20954, 1.10585, 1.1233, 1.34608, 1.21341, 1.0549, 1.08846, 1.24735, 1.24034, 1.15959, 1.095, 1.08856, 1.24595, 1.05027, 1.0443, 1.08106, 1.36742, 1.37793, 1.03048, 1.02287, 1.00769, 1.02897, 1.08078, 1.08938, 1.08792, 1.18377, 1.21042, 1.02932, 1.019, 1.16751, 1.31143, 1.28924, 1.02972, 0.945615, 0.998544, 1.30855, 1.34587, 1.04492, 1.07699, 1.1857, 1.29214, 1.30122, 1.1614, 1.07183, 1.13316, 1.22693, 1.22639, 1.10894, 1.26035, 1.28494, 1.31074, 1.27333, 1.05419, 1.1513, 1.32985, 1.41086, 1.06087, 1.01227, 1.10175, 1.35687, 1.34709, 1.10233, 1.14442, 1.30633, 1.39779, 1.2291, 1.11182, 1.07435, 1.424, 1.46526, 1.02895, 1.09126, 1.19159, 1.3889, 1.41852, 1.24627, 1.18888, 1.2591, 1.38389, 
1.22614, 1.22335, 0.963878, 0.848248, 0.842146, 1.22173, 0.983729, 0.907646, 1.16067, 1.17174, 1.24408, 1.24052, 1.02887, 0.904451, 1.11063, 0.969587, 0.891886, 0.922757, 1.04065, 1.13434, 0.870825, 0.852713, 1.16043, 1.27407, 1.27485, 0.954266, 0.984854, 1.05464, 1.03968, 0.92874, 0.896935, 1.25471, 1.25679, 1.2565, 0.890614, 0.89649, 1.17827, 1.11362, 0.956828, 0.922319, 1.21763, 1.3119, 1.10943, 1.03217, 0.967381, 1.34846, 1.31915, 0.984994, 0.971335, 0.969199, 1.30212, 1.30206, 0.952421, 1.00151, 1.07298, 1.32321, 1.09506, 0.984912, 1.00042, 1.28531, 0.963518, 1.12742, 1.03661, 1.0635, 1.33873, 1.37188, 1.05054, 1.03639, 1.05386, 1.34715, 1.36124, 1.10227, 1.04817, 1.14776, 1.37852, 1.27194, 1.12959, 1.09187, 1.27246, 1.27719, 1.08885, 1.08381, 1.05377, 1.04383, 1.21557, 1.0628, 1.22955, 1.35443, 1.36761, 1.01158, 1.0375, 1.01252, 1.02602, 1.07834, 1.03384, 1.06668, 1.122, 1.21595, 1.03363, 1.03007, 1.08039, 1.27039, 1.27769, 0.990995, 0.95621, 1.01257, 1.19961, 1.03979, 1.04362, 1.10433, 1.25054, 1.29376, 1.31606, 1.19194, 1.03761, 1.07728, 1.24776, 1.07461, 1.10539, 1.15006, 1.30219, 1.38122, 1.21679, 1.09312, 1.18311, 1.1476, 1.39006, 1.00879, 1.03927, 1.25161, 1.36123, 1.20597, 1.08376, 1.11097, 1.31888, 1.41171, 1.27759, 1.10519, 1.06098, 1.35044, 1.03922, 1.08108, 1.04254, 1.20389, 1.42774, 1.39896, 1.24618, 1.15823, 1.2244, 1.39359, 
1.2009, 1.20638, 0.92848, 0.883875, 0.862194, 1.1907, 0.95354, 0.955277, 1.19099, 1.19919, 1.19545, 1.24669, 0.95772, 0.892545, 0.929765, 0.933959, 0.892557, 1.05118, 1.15984, 0.863545, 0.857214, 0.885542, 0.894687, 0.904734, 0.876666, 0.926535, 1.00243, 1.36498, 1.00538, 0.90561, 0.913919, 1.17311, 1.26432, 0.958276, 0.929908, 0.889224, 1.25091, 1.12747, 0.981799, 0.98288, 1.21162, 1.27746, 1.2778, 0.96089, 0.984907, 1.23644, 1.30964, 0.999444, 0.975705, 0.974686, 1.31744, 1.32444, 0.950881, 0.905207, 1.02926, 1.31082, 1.31064, 0.954228, 1.20857, 1.27441, 1.41065, 1.35413, 1.01622, 0.994956, 1.38087, 1.36682, 1.03929, 1.04801, 1.01902, 1.18672, 1.39052, 1.0429, 1.02297, 1.29181, 1.39419, 1.2526, 1.04284, 1.04358, 1.16166, 1.08355, 1.16158, 1.03815, 1.0429, 1.06124, 1.05811, 1.12433, 1.14013, 1.07066, 1.36122, 1.01576, 1.05707, 1.00872, 1.05256, 1.05145, 1.08636, 1.11663, 1.12088, 1.20254, 1.02558, 1.00914, 1.22219, 1.30295, 1.27773, 1.04378, 0.974466, 1.04244, 1.34561, 1.0353, 1.04426, 1.06008, 1.22236, 1.27731, 1.33338, 1.07428, 1.00417, 1.05275, 1.27883, 1.06692, 1.06408, 1.12996, 1.31007, 1.40177, 1.22109, 1.08913, 1.17706, 1.13336, 1.3198, 1.07132, 1.0088, 1.21294, 1.38346, 1.23733, 1.08545, 1.15999, 1.21938, 1.38909, 1.2983, 1.11042, 1.11727, 1.02828, 1.02976, 1.08856, 1.07591, 1.09117, 1.37866, 1.39062, 1.2976, 1.18367, 1.31303, 1.41308, 
1.15377, 1.1474, 1.12399, 0.851019, 0.922629, 1.17903, 1.07302, 0.894199, 0.886905, 1.21915, 1.1966, 1.23975, 0.948324, 0.90793, 1.25107, 0.934824, 0.927577, 1.00159, 1.29603, 0.864226, 0.874141, 0.894899, 1.26485, 1.27915, 0.880707, 0.879846, 0.949419, 1.30406, 0.982214, 0.926268, 0.950693, 1.00578, 1.05456, 0.934996, 0.894944, 0.89003, 1.21151, 1.22986, 0.925891, 0.910501, 1.16708, 1.26349, 1.26295, 0.959553, 1.05999, 1.30794, 1.32928, 1.01186, 0.989039, 1.02349, 1.3031, 1.31583, 0.974443, 0.939275, 1.12249, 1.31202, 1.33177, 0.906848, 1.00294, 0.987508, 1.36061, 1.41866, 1.00201, 1.03988, 1.35841, 1.36424, 1.06392, 1.03324, 1.10003, 1.36419, 1.35665, 0.983225, 1.01887, 1.09217, 1.35612, 1.36418, 1.08663, 1.07693, 1.08833, 1.34322, 1.09373, 1.0427, 1.09567, 1.18168, 1.06194, 1.13801, 1.20319, 1.24495, 1.33869, 1.02551, 1.06433, 1.00942, 1.07407, 1.11274, 1.08149, 1.07942, 1.13715, 1.22239, 1.02034, 1.02009, 1.12594, 1.25762, 1.29098, 1.06516, 0.973697, 1.0085, 1.25209, 1.33432, 1.04364, 1.04553, 1.1499, 1.3149, 1.3244, 1.01136, 0.954756, 0.982297, 1.05305, 1.01998, 1.0957, 1.12057, 1.21896, 1.35206, 1.17124, 1.08765, 1.1663, 1.13716, 1.09611, 1.11218, 1.05938, 1.22484, 1.30933, 1.23725, 1.04684, 1.15711, 1.29796, 1.39711, 1.36379, 1.1046, 1.13427, 1.01548, 1.4243, 1.09164, 1.09106, 1.07305, 1.32931, 1.36783, 1.27203, 1.15498, 1.28526, 1.4577, 
1.17944, 1.18488, 1.12873, 0.853383, 0.881684, 1.18064, 0.848818, 0.890501, 1.08373, 1.18964, 1.18564, 1.19212, 0.939426, 0.937824, 1.27392, 1.23647, 0.949862, 1.03905, 1.26214, 0.940642, 0.877047, 1.05974, 1.26571, 1.2841, 1.28678, 0.898104, 0.896712, 1.32203, 1.31744, 0.910214, 0.990288, 1.0974, 1.35106, 0.949262, 0.952717, 1.18, 1.2186, 1.17433, 0.895183, 0.978057, 1.1547, 1.29906, 1.06012, 0.968081, 0.984537, 1.28495, 1.30828, 0.970889, 0.934295, 0.950632, 1.26353, 1.36409, 0.98031, 0.915122, 0.968118, 1.30932, 1.11947, 0.935898, 0.981988, 1.29311, 1.33957, 1.3257, 1.06439, 1.04356, 1.07695, 1.07577, 1.09761, 1.02978, 1.06692, 1.34988, 1.37427, 1.16712, 0.984416, 1.12293, 1.33083, 1.33594, 1.08182, 1.08726, 1.10237, 1.30266, 1.08258, 1.06069, 1.09827, 1.17425, 1.07255, 1.13364, 1.16768, 1.21958, 1.33265, 1.42394, 1.06416, 1.06364, 1.08097, 1.14394, 1.14065, 1.15819, 1.17994, 1.24465, 1.01658, 1.02222, 1.12597, 1.19045, 1.26062, 1.00235, 0.936206, 1.04094, 1.22205, 1.07305, 0.983312, 1.0373, 1.23604, 1.2874, 1.33423, 1.09222, 0.96696, 1.00759, 1.04606, 1.01236, 1.02952, 1.09943, 1.23995, 1.41987, 1.11283, 1.08547, 1.16111, 1.33765, 1.34033, 1.0493, 1.09078, 1.16145, 1.3236, 1.34687, 1.07141, 1.08704, 1.15262, 1.36038, 1.34495, 1.12174, 1.11667, 1.3166, 1.41962, 1.05497, 1.11928, 1.12067, 1.08211, 1.36317, 1.27015, 1.14718, 1.34069, 1.42967, 
1.1704, 1.14575, 1.04355, 0.933536, 0.925399, 1.18075, 0.883547, 0.866789, 0.910834, 1.23572, 1.23059, 1.22271, 0.936277, 0.906644, 1.26422, 1.27416, 0.980801, 0.951699, 1.26204, 1.25508, 0.917986, 0.926622, 1.23071, 1.22718, 1.27752, 0.893085, 0.962196, 1.32422, 1.3146, 0.904362, 0.926009, 1.09282, 1.20541, 0.950931, 0.937747, 1.18725, 1.27484, 0.898321, 0.917755, 0.973619, 1.188, 1.29915, 0.961945, 0.939222, 0.993901, 1.17082, 1.31121, 1.04398, 0.947955, 1.19155, 1.28514, 1.29333, 0.975424, 0.958908, 0.960144, 1.29542, 1.29811, 0.954894, 0.987218, 1.21698, 1.32902, 1.30922, 1.13293, 1.06397, 1.0987, 1.31242, 1.15344, 0.989457, 1.03975, 1.35695, 1.35907, 0.959628, 0.976852, 0.982266, 1.29751, 1.29805, 1.0193, 1.05427, 1.09007, 1.3277, 1.02899, 1.04572, 1.1007, 1.21543, 1.21645, 1.08067, 1.17951, 1.20046, 1.3455, 1.09377, 1.09391, 1.09706, 1.09108, 1.15753, 1.16893, 1.16789, 1.1872, 1.20205, 1.02399, 1.04331, 1.19105, 1.16675, 1.12273, 1.08388, 0.981118, 0.980235, 1.10364, 1.30589, 0.977976, 1.06796, 1.10142, 1.308, 1.33456, 0.983703, 0.968031, 1.02261, 1.21609, 1.24734, 1.03268, 1.03253, 1.22589, 1.32724, 1.17198, 1.04303, 1.08853, 1.26785, 1.34366, 1.06156, 1.12061, 1.26071, 1.31911, 1.09458, 1.05039, 1.07038, 1.2406, 1.33883, 1.33818, 1.00375, 1.18197, 1.35936, 1.4031, 1.0443, 1.11905, 1.06441, 1.05988, 1.41622, 1.1334, 1.13514, 1.20259, 1.34779, 
1.19421, 1.17891, 1.04187, 0.905409, 0.927214, 1.15113, 1.19817, 0.862982, 0.870286, 1.2362, 1.22568, 1.04958, 0.902414, 0.873417, 1.26876, 1.25849, 0.949283, 1.00912, 1.24098, 1.27263, 0.895204, 1.0267, 1.13455, 1.28759, 1.28798, 0.887244, 0.95029, 1.10626, 1.2678, 0.907962, 0.958192, 1.19351, 1.19404, 0.924866, 0.917065, 1.07412, 1.25665, 1.2556, 0.853747, 0.869532, 1.16724, 1.28835, 1.00788, 0.943277, 0.957038, 1.24019, 1.22896, 1.08596, 0.939978, 1.04497, 1.28858, 1.29631, 0.997494, 0.959024, 1.02535, 1.28351, 1.26679, 0.938163, 0.969679, 1.2019, 1.305, 1.29875, 1.08441, 1.04069, 1.3377, 1.32925, 1.14392, 1.02778, 1.05399, 1.34983, 1.34638, 0.995477, 0.969852, 0.994807, 1.27149, 1.229, 1.00133, 1.05323, 1.27324, 1.02162, 1.1812, 1.02632, 1.12198, 1.14054, 1.18698, 1.11925, 1.12571, 1.18599, 1.27653, 1.09013, 1.10469, 1.13959, 1.0921, 1.1439, 1.1378, 1.18216, 1.18166, 1.17082, 1.12357, 1.0488, 1.13777, 1.17627, 1.29526, 1.08172, 0.942978, 0.96076, 1.27848, 1.01908, 1.00902, 1.04085, 1.15484, 1.29161, 1.30666, 1.15723, 0.947848, 1.02613, 1.25221, 1.25382, 1.03302, 1.02141, 1.20943, 1.31914, 1.16919, 1.05019, 1.08552, 1.19333, 1.28353, 1.17033, 1.13586, 1.14681, 1.07449, 1.05453, 1.04709, 1.02009, 1.06484, 1.07157, 1.08779, 1.0769, 1.0754, 1.19807, 1.39164, 1.07915, 1.12044, 1.06511, 1.08696, 1.07422, 1.07372, 1.07695, 1.16428, 1.28566, 
1.20247, 1.19517, 1.02086, 0.902319, 1.11996, 1.14841, 1.13447, 0.860761, 0.951816, 1.19915, 1.22914, 1.06115, 0.889058, 0.894031, 1.26698, 1.27602, 1.01826, 0.964311, 1.25466, 1.26046, 0.885853, 0.921076, 1.08893, 1.20432, 1.29207, 0.888543, 0.924912, 1.11277, 1.39177, 1.01937, 0.968122, 1.19147, 1.19224, 0.918761, 0.937642, 1.05424, 1.3791, 1.43641, 0.87463, 0.846892, 1.10221, 1.27723, 0.941822, 0.942669, 1.0496, 1.23708, 1.24027, 0.956283, 0.914844, 0.964353, 1.23925, 1.32255, 1.02327, 0.960465, 1.04806, 1.22452, 1.12587, 0.954351, 1.1751, 1.26512, 1.32362, 1.07681, 1.07795, 1.05731, 1.32633, 1.33523, 1.17182, 1.07427, 1.02195, 1.39331, 1.39119, 0.930786, 0.928361, 0.98408, 1.22967, 1.27561, 0.967769, 0.995185, 1.00236, 1.31235, 1.01531, 1.06152, 1.1868, 1.12199, 1.19125, 1.05607, 1.14384, 1.2504, 1.2711, 1.20936, 1.11884, 1.11317, 1.13899, 1.20808, 1.19928, 1.19137, 1.21837, 1.2857, 1.00153, 1.06058, 1.09871, 1.23294, 1.23795, 0.946762, 0.898604, 0.94223, 1.25802, 1.28824, 0.972623, 1.06437, 1.0809, 1.26343, 1.31776, 0.990976, 0.965299, 1.18499, 1.30564, 1.31082, 0.9851, 1.02294, 1.09498, 1.30865, 1.14366, 1.0435, 1.12524, 1.22034, 1.3884, 1.11204, 1.11997, 1.19114, 1.35661, 1.05834, 1.02201, 0.985602, 1.06496, 1.38017, 1.17552, 1.07721, 1.13379, 1.24712, 1.37523, 1.09811, 1.11672, 1.05462, 1.07056, 1.08247, 1.06906, 1.12359, 1.21893, 1.35026, 
1.23644, 1.20424, 0.995722, 0.946469, 1.09849, 1.13966, 1.11906, 0.89183, 0.945576, 1.18818, 1.23411, 1.01612, 0.885684, 0.879868, 1.22803, 1.27698, 0.921088, 0.957723, 1.21811, 1.24717, 0.990891, 0.974197, 1.25662, 1.31066, 1.2912, 0.854058, 1.04993, 1.19865, 1.29119, 0.902848, 0.973917, 1.04282, 1.35057, 0.882323, 0.91344, 0.821429, 1.21581, 1.39543, 0.862601, 0.849799, 1.09057, 1.27025, 1.04456, 0.895608, 1.0214, 1.27129, 1.24385, 0.92872, 0.889131, 1.144, 1.31369, 1.3176, 1.03338, 0.984271, 1.10229, 1.2679, 0.953433, 0.918138, 0.949786, 1.19181, 1.34897, 1.07577, 1.07142, 1.1128, 1.31534, 1.32843, 1.24122, 1.01741, 1.05478, 1.33261, 1.36737, 1.01736, 0.925622, 0.988325, 1.26748, 1.28929, 0.995517, 0.987857, 1.00136, 1.33421, 1.18616, 1.17777, 1.1896, 1.04048, 1.1672, 1.1051, 1.1678, 1.15496, 1.1607, 1.29564, 1.12603, 1.14364, 1.15031, 1.15101, 1.2719, 1.19497, 1.22193, 1.32276, 1.08851, 1.08395, 1.09603, 1.15657, 1.20099, 0.892201, 0.938925, 0.929322, 1.25317, 1.28941, 0.960445, 0.948901, 1.16087, 0.959321, 1.30869, 1.09575, 0.950436, 1.06901, 1.23523, 1.26131, 1.00178, 1.03853, 1.02821, 1.32294, 1.16304, 1.02359, 1.0875, 1.1705, 1.38057, 1.12618, 1.09109, 1.21449, 1.34297, 1.35784, 1.06047, 0.987363, 1.11174, 1.32628, 1.23777, 1.16078, 1.11639, 1.15647, 1.08661, 1.13048, 1.15054, 1.26388, 1.05226, 1.07382, 1.06877, 1.10543, 1.10592, 1.36599, 
1.22365, 1.03758, 0.983061, 0.915495, 1.21179, 1.20873, 1.08736, 0.937814, 0.960572, 1.17916, 1.21611, 1.1405, 0.862516, 0.855778, 1.2329, 1.1098, 0.8604, 1.18828, 1.19849, 1.26033, 0.987113, 0.995118, 1.25015, 1.30702, 1.10015, 0.873192, 1.09891, 1.00255, 1.28088, 0.894812, 0.891715, 1.09449, 1.22674, 1.22589, 0.881674, 0.843378, 1.14188, 1.22706, 0.881347, 0.857923, 1.15412, 1.23409, 1.0584, 0.876049, 0.902946, 1.24106, 1.23932, 0.825556, 0.874161, 0.880147, 1.32055, 1.29804, 0.957874, 0.975879, 1.01306, 1.31563, 0.927026, 0.916251, 0.917902, 1.22863, 1.36307, 1.12608, 1.03589, 1.09873, 1.32814, 1.35041, 1.19605, 1.03284, 1.03925, 1.3301, 1.38752, 1.114, 1.01243, 0.99263, 0.991239, 0.990602, 0.981516, 0.971234, 1.20178, 1.31785, 1.27058, 1.11755, 1.0446, 1.12627, 1.1666, 1.14597, 1.16359, 1.20225, 1.21864, 1.26355, 1.08149, 1.13234, 1.19937, 1.18477, 1.22051, 1.24444, 1.30462, 1.32332, 1.336, 1.1089, 1.12385, 1.18068, 1.27471, 0.923358, 0.939091, 1.0318, 1.26845, 1.30822, 0.929309, 0.962685, 1.10924, 1.36253, 1.26521, 0.913196, 0.985157, 0.951862, 1.2573, 1.2868, 0.992732, 1.11569, 1.27916, 1.21881, 1.15944, 1.01208, 1.12637, 1.19859, 1.34388, 1.24349, 1.10817, 1.14486, 1.40305, 1.39566, 1.04012, 1.02256, 1.10932, 1.37488, 1.37196, 1.07955, 1.11548, 1.25842, 1.09889, 1.1014, 1.14086, 1.32194, 1.3903, 1.48849, 1.05295, 1.07019, 1.15553, 1.36777, 
1.02225, 1.03764, 0.914501, 0.916002, 1.05917, 1.21325, 1.06776, 1.04609, 0.991479, 1.21012, 1.20143, 1.20186, 0.981611, 0.884885, 1.26697, 1.05793, 0.870731, 0.874155, 1.21813, 1.23357, 1.05811, 1.03766, 1.19786, 1.25011, 0.978275, 0.873976, 0.967333, 1.05, 1.29042, 0.906864, 0.931414, 1.04011, 1.22646, 0.919607, 0.882267, 0.884005, 1.15352, 1.22753, 0.894542, 0.911267, 1.09644, 1.28603, 0.907898, 0.878194, 1.00543, 1.18622, 1.22376, 0.857444, 0.852601, 0.892014, 1.17023, 0.874292, 0.925652, 0.946553, 0.908821, 0.911694, 1.06679, 0.980627, 0.987189, 1.24975, 1.27172, 1.12611, 0.967279, 1.0128, 1.29991, 1.33182, 1.21543, 0.990881, 0.999001, 1.34086, 1.31415, 1.09206, 0.965162, 1.01354, 1.38387, 0.991109, 0.988358, 0.953818, 1.21917, 1.28445, 1.21246, 1.1059, 1.02639, 1.12623, 1.12394, 1.16655, 1.27048, 1.14954, 1.26161, 1.22563, 1.10986, 1.13415, 1.16082, 1.3325, 1.19185, 1.17028, 1.2719, 1.31515, 1.22906, 1.07318, 1.10263, 1.23418, 1.23555, 0.950464, 0.905661, 1.06638, 1.09516, 1.06985, 0.930642, 0.964003, 0.949025, 1.23089, 1.3645, 0.949878, 1.00445, 1.1126, 1.29966, 1.28278, 0.961542, 1.0122, 1.09909, 1.22338, 1.1773, 1.01288, 1.07616, 1.22189, 1.29231, 1.16874, 1.06989, 1.10153, 1.26314, 1.37416, 1.03568, 1.002, 1.06535, 1.39538, 1.44001, 1.08136, 1.08851, 1.12528, 1.08908, 1.13247, 1.11032, 1.34154, 1.39577, 1.51753, 1.0495, 1.03726, 1.3237, 1.37741, 
1.21525, 1.20475, 0.947833, 0.916882, 1.12032, 1.25851, 1.10126, 1.02587, 1.02905, 1.142, 1.20194, 1.15221, 0.957525, 0.906767, 1.01615, 0.90171, 0.875218, 0.842429, 1.21783, 1.23953, 1.23956, 1.05976, 1.28062, 1.25437, 0.956825, 0.923655, 0.874079, 1.28491, 1.29149, 0.854863, 0.856082, 1.03018, 1.2516, 1.25107, 0.916257, 0.898322, 1.13944, 0.941513, 0.864739, 0.985505, 1.12517, 1.3467, 1.34729, 0.844232, 0.862184, 1.26732, 1.25987, 0.845599, 0.844111, 0.812737, 0.811662, 0.881472, 0.874163, 0.947248, 0.898334, 1.30177, 1.3045, 0.978586, 0.962951, 1.21688, 1.27106, 0.984578, 0.991332, 1.17728, 1.2461, 1.3221, 1.14394, 1.00172, 1.00883, 1.30354, 1.32537, 1.06571, 0.974439, 0.967473, 1.35908, 1.38165, 0.982246, 0.980611, 1.18938, 1.27109, 1.18774, 1.01457, 1.00221, 1.11802, 1.18851, 1.22245, 1.2449, 1.11562, 1.22892, 1.17979, 1.1055, 1.1269, 1.17838, 1.21026, 1.13272, 1.19472, 1.17098, 1.33203, 1.34166, 1.10557, 1.1161, 1.13267, 1.12825, 0.939856, 0.975099, 1.02531, 1.25738, 1.32399, 0.968937, 0.898487, 1.22284, 1.2042, 1.20313, 0.944417, 0.940912, 1.02453, 1.32354, 1.30801, 1.00948, 1.03939, 1.04269, 1.24588, 1.17718, 1.04458, 1.12099, 1.23443, 1.31582, 1.10126, 1.088, 1.10638, 1.389, 1.33092, 1.06884, 1.00634, 1.0639, 1.3583, 1.44578, 1.19105, 1.08181, 1.10525, 1.37891, 1.13488, 1.15463, 1.20543, 1.36826, 1.23958, 1.01957, 1.04222, 1.31189, 1.4, 
