1.16079, 1.10689, 0.890869, 0.883511, 0.930853, 1.23906, 1.25159, 1.03302, 0.978995, 1.06016, 1.04778, 1.04423, 1.05012, 0.9046, 1.12987, 1.18116, 0.893967, 0.855987, 1.23788, 1.22996, 1.24689, 0.954304, 0.985516, 1.29928, 1.25149, 1.21711, 0.909279, 0.933308, 0.918931, 1.01847, 0.871121, 0.898104, 1.3991, 1.05516, 0.97015, 0.953505, 0.984178, 1.20922, 0.874085, 0.889268, 1.01543, 1.32955, 1.05024, 0.865089, 0.903431, 1.219, 1.24849, 0.994065, 0.8354, 0.815485, 1.18097, 0.845735, 0.832035, 0.858056, 1.1982, 1.21163, 1.3202, 1.04622, 0.997967, 1.23001, 1.2328, 1.18647, 0.937433, 0.911962, 1.17437, 1.24709, 1.17103, 0.965086, 0.939874, 1.28132, 1.30129, 1.08766, 0.999322, 0.960813, 1.27263, 1.31285, 1.16368, 0.964126, 1.08203, 1.32949, 0.987529, 1.0293, 1.06296, 1.09694, 1.1369, 1.19104, 1.15838, 1.19256, 1.16244, 1.1611, 1.11428, 1.14664, 1.14363, 1.29648, 1.25093, 1.09402, 1.24691, 1.33031, 1.33246, 1.2072, 1.04587, 1.07256, 1.02187, 1.03717, 0.894021, 0.956914, 0.981477, 1.24042, 0.966494, 0.962952, 0.957002, 0.935169, 0.924164, 0.902071, 0.891645, 0.970049, 1.26423, 1.28771, 0.944099, 0.946901, 1.07768, 1.28086, 1.31757, 1.04, 0.977479, 1.04009, 1.23016, 1.01917, 1.04993, 1.13981, 1.32051, 1.38366, 1.11196, 1.07477, 1.13837, 1.27512, 1.32021, 1.11405, 1.07784, 1.0989, 1.34326, 1.3466, 1.11063, 1.17825, 1.3166, 1.45373, 1.14052, 1.09549, 1.16701, 1.38832, 
1.16704, 1.16838, 0.888238, 0.843713, 0.842953, 1.20585, 1.18459, 0.949772, 0.947288, 1.19207, 1.25377, 1.19159, 0.922891, 0.905862, 1.21287, 1.16133, 0.933465, 0.940765, 1.16904, 1.20354, 1.13101, 0.954052, 0.963208, 1.04906, 1.21571, 1.04696, 0.891861, 1.23721, 1.27872, 1.27571, 0.929968, 0.895849, 1.31696, 1.29298, 1.07745, 0.911476, 0.988734, 1.25821, 0.841771, 0.801267, 0.81543, 1.19663, 1.17805, 0.811779, 0.775132, 0.838382, 0.842296, 0.975068, 0.83857, 0.904935, 1.16817, 1.18989, 0.80331, 0.867585, 0.988391, 1.19131, 1.11224, 1.11102, 0.995524, 1.22581, 1.25317, 1.1392, 0.988979, 0.865332, 1.17906, 1.21325, 1.088, 0.916017, 0.935178, 1.24377, 1.27056, 1.12954, 0.970305, 0.932087, 1.32249, 1.30875, 1.0954, 0.985837, 1.02902, 1.29936, 0.991301, 0.992447, 0.984971, 1.12153, 1.16425, 1.2041, 1.25139, 1.21792, 1.26924, 1.24821, 1.19074, 1.11573, 1.16396, 1.22306, 1.1587, 1.1781, 1.22557, 1.30115, 1.32176, 1.22632, 1.1161, 1.22561, 1.29622, 1.32633, 0.916701, 0.969719, 1.14571, 1.19488, 0.974172, 0.967184, 1.12272, 0.91944, 1.30036, 0.863861, 0.946423, 0.939494, 1.14024, 1.37389, 0.922192, 0.956287, 0.973146, 1.35797, 1.11889, 1.05619, 0.978415, 1.00876, 1.24746, 1.16077, 1.05037, 1.1325, 1.14481, 1.38187, 1.38651, 1.08224, 1.14547, 1.27695, 1.28815, 1.12365, 1.07056, 1.13993, 1.31334, 1.42608, 1.10221, 1.10201, 1.17209, 1.43455, 1.12781, 1.08862, 1.18399, 1.0762, 
1.09122, 1.09806, 0.930056, 0.823311, 0.878945, 1.17015, 1.2023, 0.899665, 0.953296, 1.1421, 1.16545, 1.07736, 0.952909, 0.87208, 1.17095, 1.16211, 0.894396, 1.01269, 1.18408, 1.14648, 1.17571, 0.894307, 0.936958, 1.20279, 1.20426, 1.03508, 0.884533, 1.18125, 1.29903, 1.26864, 0.915302, 0.907588, 1.19, 1.21554, 0.918606, 0.879072, 0.953873, 1.10618, 0.784484, 0.776703, 0.769533, 1.10293, 1.25282, 1.00427, 0.742536, 0.748532, 1.22282, 1.02475, 0.853515, 0.856879, 1.23143, 1.22766, 0.850922, 0.828921, 1.13281, 1.02896, 1.07189, 0.976867, 0.919147, 1.20258, 1.30879, 1.31196, 0.984606, 0.884212, 1.17804, 1.17295, 0.924972, 0.918764, 1.06819, 1.26109, 1.26126, 1.21974, 0.937016, 0.860223, 0.915105, 1.31596, 1.16808, 0.997257, 0.968828, 0.990645, 0.977546, 0.999193, 1.05076, 1.06799, 1.14084, 1.1763, 1.27152, 1.18291, 1.24843, 1.26217, 1.09946, 1.15085, 1.22968, 1.27968, 1.21343, 1.08814, 1.23733, 1.28859, 1.26867, 1.14425, 1.1509, 1.05278, 1.30925, 1.33293, 0.973043, 1.02623, 1.24041, 1.29598, 0.99958, 0.952654, 0.929419, 1.29141, 0.915464, 0.890625, 0.915374, 0.964782, 1.15815, 1.08021, 1.08249, 0.908633, 1.06641, 1.4, 1.39178, 1.01911, 1.00002, 1.0377, 1.01153, 0.998695, 1.01988, 1.04533, 1.24296, 1.35469, 1.10196, 1.09051, 1.14403, 1.44352, 1.2517, 1.20684, 1.08239, 1.15968, 1.25757, 1.18988, 1.09246, 1.09247, 1.09144, 1.39469, 1.18857, 1.0815, 1.16906, 1.357, 
1.07769, 1.0126, 0.88421, 0.832169, 0.841397, 1.00911, 1.05028, 0.838019, 0.908962, 1.11649, 1.11669, 1.06276, 0.934635, 0.960065, 1.16681, 1.08247, 0.978145, 1.11049, 1.11878, 1.17929, 1.1158, 0.994576, 0.920604, 1.03898, 1.02336, 0.945516, 0.86779, 1.24277, 1.22283, 1.23392, 0.93236, 0.976944, 1.00495, 1.26957, 1.29178, 0.87415, 0.885741, 0.884658, 0.802724, 0.804249, 0.839462, 1.11248, 1.26493, 0.86491, 0.738788, 1.0367, 1.21274, 1.02208, 0.869531, 0.813916, 1.08081, 1.24392, 0.845171, 0.881027, 1.01466, 1.24938, 1.26456, 0.900291, 0.919433, 1.16818, 1.30843, 1.09853, 0.930755, 0.901523, 0.925162, 1.29319, 0.962936, 0.895104, 1.07725, 1.15836, 1.25233, 1.00192, 0.903226, 0.836331, 1.2503, 1.25091, 1.13412, 1.015, 0.978488, 1.25662, 0.946146, 0.998242, 1.09919, 1.051, 1.0917, 1.09548, 1.0965, 1.16762, 1.22591, 1.12927, 1.16094, 1.15713, 1.17792, 1.27735, 1.24634, 1.12483, 1.16318, 1.31621, 1.30854, 1.12875, 1.0906, 1.20513, 1.22177, 1.33182, 1.00234, 1.05657, 1.19584, 1.29804, 1.28554, 0.932165, 0.92292, 1.18879, 1.23462, 0.855945, 0.898907, 0.942793, 1.18567, 1.29561, 0.888376, 0.943112, 1.14081, 1.36307, 1.37971, 1.03199, 0.97778, 1.02194, 1.27693, 0.928771, 0.928933, 0.882637, 1.18857, 1.23813, 1.10432, 1.10608, 1.16784, 1.36692, 1.43069, 1.23952, 1.05565, 1.10428, 1.33488, 1.21557, 1.05932, 1.07248, 1.05839, 1.28181, 1.23398, 1.06334, 1.12527, 1.27261, 
1.13267, 1.05401, 0.857699, 0.784732, 0.917351, 1.0736, 1.02569, 0.825926, 0.867504, 1.18701, 0.944748, 0.94649, 0.914482, 0.888277, 1.13018, 1.1503, 0.99136, 0.981802, 1.13685, 1.14169, 1.09207, 0.936421, 0.910193, 0.953528, 1.18454, 0.906157, 0.865205, 1.19634, 1.24394, 1.28483, 0.952734, 0.950074, 1.1965, 1.27193, 1.26109, 0.868847, 0.866998, 0.883033, 0.958141, 0.876598, 0.860436, 1.15455, 1.16035, 0.768208, 0.704334, 0.762431, 1.11885, 0.995077, 0.765753, 0.847211, 0.847286, 1.22225, 0.850486, 0.85585, 1.23389, 1.24638, 1.24323, 0.819924, 0.846066, 1.2158, 1.25005, 1.00721, 0.958438, 0.917297, 1.29846, 1.30177, 0.987297, 0.925149, 0.895433, 0.967098, 1.24122, 1.05004, 1.04327, 0.878186, 0.916916, 1.27461, 1.13351, 1.07143, 0.934085, 0.952635, 0.94707, 1.01261, 1.03518, 1.03295, 1.09481, 1.06371, 1.12643, 1.17431, 1.14241, 1.29659, 1.08279, 1.07204, 1.21539, 1.23839, 1.24895, 1.14076, 1.17409, 1.24449, 1.30903, 1.12945, 1.07874, 1.07748, 1.26355, 1.3638, 1.0771, 1.03082, 1.05059, 1.27842, 1.22112, 0.939575, 0.934117, 1.13561, 1.20007, 0.910582, 0.888141, 1.05372, 1.21307, 1.3144, 0.914931, 0.954232, 1.15013, 1.16785, 1.32615, 1.00147, 0.979752, 0.979189, 1.30919, 0.927061, 0.901166, 1.0988, 1.20624, 1.22027, 1.03432, 1.00212, 1.14478, 1.36188, 1.38247, 1.10199, 1.07893, 1.11116, 1.27062, 1.27159, 1.06796, 1.03982, 1.06376, 1.08485, 1.10796, 1.07523, 1.08101, 1.27509, 
1.0618, 1.03255, 0.783522, 0.786466, 0.842303, 1.1208, 0.988331, 0.832321, 0.832655, 0.915593, 1.16434, 1.04703, 0.897685, 0.88258, 1.13238, 1.13025, 0.956867, 0.995434, 1.2162, 1.24129, 1.04662, 0.941718, 0.964322, 1.21917, 1.22585, 0.87358, 0.872411, 1.17337, 1.22834, 1.17493, 1.18681, 0.974958, 1.20774, 1.22365, 1.21307, 0.88145, 0.869755, 0.806325, 1.26014, 0.864402, 0.943266, 1.05594, 1.10271, 0.698994, 0.704099, 0.777377, 1.26744, 0.75358, 0.752654, 0.750753, 1.00944, 1.17681, 0.869651, 0.881622, 1.15995, 1.23271, 1.23353, 0.825462, 0.819258, 1.17442, 1.0436, 1.13072, 0.929046, 0.922171, 1.17512, 1.28139, 0.893473, 0.884362, 1.18851, 1.23599, 1.21189, 1.03758, 0.869667, 0.89223, 0.923715, 0.926769, 0.901847, 0.991961, 0.935192, 0.909043, 0.961417, 0.950992, 0.963151, 1.05746, 1.147, 1.08934, 1.18118, 1.16933, 1.23543, 1.29598, 1.14638, 1.01231, 1.20886, 1.2772, 1.32894, 1.26791, 1.0821, 1.27841, 1.29947, 1.17776, 1.08288, 1.16447, 1.27031, 1.34742, 1.16638, 1.01501, 1.04279, 1.23584, 1.19777, 0.973987, 1.00434, 1.21199, 1.28095, 1.07175, 0.918983, 0.93285, 1.23099, 1.31149, 0.988382, 0.976963, 1.06443, 1.29107, 1.32722, 0.981368, 0.932072, 0.989056, 0.91928, 0.994784, 1.02855, 1.11872, 1.27873, 1.28389, 1.04367, 1.00826, 1.1746, 1.22191, 1.38458, 1.21272, 1.05842, 1.18772, 1.30942, 1.23336, 1.07001, 1.05658, 1.06059, 1.34814, 1.18837, 1.07115, 1.13636, 1.29618, 
1.0415, 1.00209, 0.863826, 0.786851, 0.822251, 1.0555, 0.974421, 0.821417, 0.837045, 0.997644, 1.08361, 1.00375, 0.830155, 0.869192, 1.14731, 1.14568, 0.931071, 1.00107, 1.039, 1.26601, 1.0302, 0.994397, 1.08163, 1.25206, 1.1823, 0.906578, 0.899291, 1.12606, 1.23309, 1.23353, 0.941778, 0.96707, 1.19769, 1.21928, 1.04951, 0.891547, 0.861246, 1.23891, 1.23426, 0.862465, 0.849775, 0.80785, 1.15926, 0.701368, 0.720855, 0.680204, 0.712509, 0.708137, 0.724554, 0.716009, 1.06554, 0.986195, 0.831635, 0.823512, 0.984611, 1.18471, 1.23057, 0.811838, 0.818965, 0.988736, 1.23717, 1.0715, 0.905957, 0.886876, 0.92032, 0.915004, 0.876167, 0.91963, 1.16085, 1.25059, 1.3076, 0.873639, 1.04778, 0.935552, 0.961949, 1.25601, 1.24802, 0.992343, 0.892601, 0.901121, 0.959765, 0.952866, 1.00366, 1.05356, 1.0228, 1.08119, 1.1543, 1.12207, 1.25296, 1.35747, 1.0951, 1.01354, 1.18229, 1.30182, 1.29808, 1.08045, 1.11812, 1.25358, 1.23926, 1.2443, 1.16467, 1.07535, 1.12123, 1.24048, 1.019, 1.01851, 1.13792, 1.22797, 1.20141, 0.978242, 1.01001, 1.22703, 1.2661, 0.982161, 0.890247, 0.926982, 1.10828, 1.27714, 0.998248, 1.06053, 1.05985, 1.31274, 1.30203, 1.00504, 0.928727, 0.948738, 1.33205, 0.978484, 1.04821, 1.05779, 0.958823, 1.31503, 1.11151, 1.01077, 1.18813, 1.29679, 1.30781, 1.12518, 1.10505, 1.13226, 1.37363, 1.17738, 1.13556, 1.05013, 1.26362, 1.35255, 1.17224, 1.08219, 1.11914, 1.18173, 
1.10545, 1.1021, 0.781511, 0.779791, 0.836987, 1.01565, 0.970245, 0.80775, 0.822907, 1.08229, 1.05088, 1.04037, 0.77649, 1.03273, 1.12282, 1.17445, 0.942845, 0.995038, 1.10253, 1.28407, 0.997756, 0.957876, 1.13958, 1.22392, 1.32346, 0.936078, 0.869687, 1.12616, 1.18248, 1.17959, 0.934416, 0.924387, 1.18855, 1.20896, 1.05299, 0.848984, 0.828686, 1.17253, 1.24941, 0.829324, 0.836333, 1.13973, 1.23279, 0.778455, 0.684979, 0.681445, 0.680634, 0.707479, 0.680347, 0.747196, 0.969931, 1.20543, 0.825151, 0.795778, 1.06438, 1.22381, 1.04671, 0.782514, 0.826795, 1.12206, 1.22308, 0.973218, 0.870944, 0.866879, 1.18409, 1.27142, 0.904586, 0.939013, 0.981658, 1.26446, 1.28199, 1.26068, 1.04006, 0.887204, 1.18616, 1.16702, 1.0746, 0.944363, 0.918586, 0.953245, 0.992229, 0.972946, 1.08419, 1.18122, 1.05188, 1.17395, 1.11308, 1.0811, 1.31923, 1.33339, 1.27504, 0.957135, 1.15813, 1.33957, 1.32904, 1.04639, 1.01578, 1.15388, 1.41257, 1.26979, 1.18434, 1.06862, 1.15437, 1.21625, 1.02668, 1.08474, 1.12003, 1.28978, 1.28587, 0.989854, 1.02849, 1.16757, 1.28196, 1.33623, 0.937977, 0.957378, 1.2211, 1.29632, 0.969772, 1.00222, 1.08831, 1.32696, 1.31731, 0.961512, 0.918631, 0.914974, 1.28425, 0.994668, 1.06396, 1.12441, 1.18739, 1.34564, 0.991168, 0.991592, 1.15625, 1.2703, 1.14306, 1.01232, 1.06053, 1.28801, 1.31277, 1.3082, 1.10082, 1.10519, 1.15062, 1.35021, 1.16142, 1.05453, 1.14607, 1.13555, 
1.06581, 1.13168, 0.815207, 0.753725, 1.02575, 1.04273, 0.975795, 0.83354, 0.848205, 1.08034, 1.10963, 0.902538, 0.752037, 0.72452, 1.14034, 0.949098, 0.858837, 0.953303, 1.22997, 1.29039, 1.0397, 0.965432, 1.00615, 1.2384, 1.24285, 1.03219, 0.886928, 0.945262, 1.17904, 1.147, 0.919112, 0.916177, 1.12588, 1.20822, 0.901936, 0.866221, 0.752207, 1.18488, 1.20674, 0.860448, 0.77876, 0.825287, 1.20648, 0.944987, 0.721938, 0.712142, 0.727959, 0.748479, 0.7212, 0.749093, 1.12016, 1.18052, 0.757271, 0.734957, 1.09583, 1.224, 1.2398, 0.768451, 0.909414, 1.11181, 1.20716, 1.01556, 0.811966, 0.856868, 1.18938, 1.28448, 0.890051, 0.853188, 0.990455, 1.16197, 0.870692, 1.07673, 1.05386, 0.903012, 1.20533, 1.25696, 0.950331, 0.950481, 1.09915, 1.12369, 0.958169, 1.00883, 1.08404, 1.26581, 1.23408, 1.0559, 1.0829, 1.16131, 1.35359, 1.35393, 0.991734, 1.00512, 1.00944, 1.26291, 1.01563, 1.00838, 1.02388, 1.23553, 1.35034, 1.34077, 1.29928, 1.12717, 1.14967, 1.28905, 1.05257, 0.9839, 1.09845, 1.22282, 1.2326, 1.00532, 1.02282, 1.18756, 1.24188, 1.17223, 0.958209, 0.936984, 0.940483, 1.24784, 0.974496, 1.00133, 1.15609, 1.21563, 1.3589, 0.982326, 0.940423, 0.926152, 1.16344, 1.04005, 0.992754, 1.11621, 1.15431, 1.33636, 1.0097, 1.01005, 1.09802, 1.25686, 1.22964, 1.01345, 1.02077, 1.01098, 1.38076, 1.38107, 1.16051, 1.15707, 1.27142, 1.31148, 1.08454, 1.09813, 1.10883, 1.10992, 
1.02739, 1.03315, 0.779503, 0.793256, 1.0156, 1.05142, 0.926491, 0.839068, 0.818799, 1.10035, 1.09646, 0.813308, 0.688101, 0.685844, 1.11873, 0.994373, 0.818999, 0.924204, 1.04982, 1.2122, 0.919175, 0.92583, 0.987106, 1.32067, 1.03795, 1.0108, 1.01477, 1.10982, 1.23357, 0.91548, 0.895352, 0.898446, 1.05321, 1.19956, 0.922137, 0.875206, 0.827824, 1.19498, 1.20509, 0.842519, 0.838549, 1.15368, 1.21335, 1.21819, 0.707503, 0.697807, 1.04663, 1.00629, 0.771011, 0.786744, 1.13357, 1.19579, 0.761912, 0.776874, 1.14311, 0.809453, 0.826156, 0.784233, 0.900713, 1.14339, 1.21069, 0.938657, 0.814537, 0.859979, 1.13311, 1.25562, 0.878475, 0.859753, 0.89474, 1.18207, 1.2883, 1.06711, 0.910762, 0.916035, 1.24903, 1.26557, 0.915459, 0.973466, 1.09053, 1.11628, 1.10848, 0.940893, 1.10456, 1.01311, 1.28475, 1.03171, 0.990374, 1.26845, 1.32619, 1.34415, 1.15457, 0.996497, 1.00531, 1.03562, 1.27387, 0.959848, 1.03542, 1.25046, 1.35263, 1.35066, 1.17288, 1.16181, 1.16017, 1.30547, 1.18259, 1.02977, 1.06232, 1.31251, 1.23602, 0.953993, 1.02954, 1.11052, 1.27746, 1.20879, 1.03286, 1.05809, 1.21635, 1.28796, 0.953498, 0.975116, 1.05066, 1.2843, 1.29535, 0.951036, 0.925337, 1.1222, 1.33632, 1.28125, 0.945586, 1.06751, 1.18029, 1.25493, 0.983098, 1.01356, 1.08927, 1.30456, 1.06156, 1.00872, 1.02485, 1.0296, 1.22776, 1.39927, 1.12198, 1.10109, 1.28493, 1.29544, 1.04781, 1.05056, 1.06841, 1.3175, 
1.03116, 1.02903, 0.819133, 0.818379, 0.867407, 1.09286, 1.08811, 0.77765, 0.815427, 1.06719, 1.06896, 0.980349, 0.750046, 0.726652, 1.06559, 0.967768, 0.815128, 0.819838, 1.0788, 1.13725, 0.842291, 0.843589, 1.04207, 1.35139, 1.3572, 0.974425, 1.01671, 1.06681, 1.27692, 1.26092, 0.856691, 0.855588, 0.940677, 1.16455, 1.17086, 0.816015, 0.83248, 0.842933, 1.16025, 0.893622, 0.849733, 1.0904, 1.07164, 1.0608, 0.752388, 0.786524, 1.04606, 1.06174, 0.826822, 0.814593, 0.973782, 0.94351, 0.770307, 0.750416, 1.06055, 1.14631, 1.21161, 0.764695, 0.784104, 1.19121, 1.21883, 0.879149, 0.863033, 0.930339, 1.16384, 1.19897, 0.995591, 0.823013, 0.867038, 0.87885, 0.873282, 0.902025, 0.89262, 1.00015, 1.09331, 1.18103, 1.03431, 0.999749, 1.06621, 1.09678, 1.04788, 0.973234, 1.13272, 1.21575, 1.01881, 1.05589, 1.01356, 1.0508, 1.30011, 0.991668, 1.2849, 1.04934, 0.976222, 1.12906, 1.19368, 0.965782, 0.921467, 1.03424, 1.27279, 1.27785, 1.12501, 1.0983, 1.12344, 1.32916, 1.33298, 1.05557, 1.02577, 1.07069, 1.13224, 1.01358, 1.00091, 1.07878, 1.19879, 1.10959, 1.03062, 1.1087, 1.24688, 1.31608, 0.992066, 0.933794, 0.942186, 1.27455, 1.283, 0.952784, 0.924941, 1.09016, 1.31197, 1.30878, 0.976758, 0.944123, 0.954825, 1.27457, 0.985745, 0.981331, 1.08272, 1.33703, 1.02077, 0.949512, 1.00854, 1.19963, 1.25098, 1.19291, 1.04779, 1.09329, 1.14964, 1.40379, 1.4191, 1.02626, 1.07547, 1.23034, 
1.01752, 0.995501, 0.805311, 0.800614, 0.925455, 1.05772, 0.903248, 0.766083, 0.92151, 1.11153, 1.11603, 0.812508, 0.695403, 0.731687, 1.12671, 0.856124, 0.773377, 0.81459, 1.05096, 1.00211, 0.80688, 0.854272, 0.955387, 1.22841, 1.22794, 0.897131, 0.960011, 1.18452, 1.29474, 1.29756, 1.05378, 0.880474, 0.915673, 1.22566, 1.05235, 0.84967, 0.844179, 0.87059, 1.11002, 0.937449, 0.874605, 1.10944, 1.17527, 1.14385, 0.838171, 0.8859, 1.17338, 1.2337, 0.933641, 0.859461, 0.942263, 0.956963, 0.737102, 0.718748, 0.785659, 0.780102, 1.05175, 0.801868, 0.833566, 0.860727, 0.885108, 0.977887, 0.867772, 0.839265, 1.05623, 0.995298, 1.00171, 0.792624, 0.855612, 0.867657, 0.928582, 0.913849, 0.901777, 1.02572, 0.901187, 0.926199, 1.0385, 0.986893, 1.04402, 1.06036, 1.03528, 0.991063, 1.19031, 1.28618, 1.32288, 1.06013, 1.02313, 0.991666, 1.26127, 1.00168, 0.995106, 1.01525, 0.972374, 1.29523, 1.10568, 0.956667, 0.968201, 1.02551, 1.25391, 1.36709, 1.00959, 1.01834, 1.07649, 1.32315, 1.3173, 1.10207, 1.11567, 1.22405, 1.14922, 1.08202, 0.967674, 1.02999, 1.13439, 1.13357, 0.994, 0.979675, 1.17045, 1.30073, 0.954374, 0.95741, 0.891367, 1.26074, 1.3613, 0.900539, 1.02411, 1.17891, 1.19604, 1.3078, 0.958069, 0.894507, 0.95669, 1.28133, 1.03598, 0.954181, 0.98077, 0.990547, 0.987211, 0.966571, 0.970861, 1.20549, 1.00416, 1.01958, 1.0128, 1.05083, 1.13722, 1.33072, 1.39604, 1.1121, 1.0923, 1.28127, 
1.08045, 0.892172, 0.812527, 0.851028, 1.06433, 1.0779, 0.791571, 0.791556, 0.924413, 0.924092, 1.10298, 0.752059, 0.690974, 0.746841, 1.10636, 0.985876, 0.776317, 0.774289, 1.06493, 1.08473, 0.801359, 0.796981, 1.02894, 1.20479, 0.980353, 0.889192, 0.884237, 1.01128, 1.16185, 1.16002, 0.919414, 0.901289, 0.904043, 1.21876, 1.03232, 0.951948, 0.845776, 1.133, 1.13223, 0.832723, 0.850894, 0.908, 0.920091, 1.14733, 0.807932, 0.913912, 1.1826, 1.20497, 1.18691, 0.80944, 0.80173, 0.824269, 0.780633, 0.715396, 0.998766, 1.2362, 1.23694, 0.891732, 0.946582, 0.936401, 1.2056, 1.20713, 0.812489, 0.767459, 1.08562, 1.18767, 0.838234, 0.836602, 0.843202, 1.19184, 1.22385, 0.901383, 0.871461, 0.899706, 1.06867, 1.09095, 1.01987, 0.964392, 1.00244, 1.18774, 1.03339, 1.00153, 1.1439, 1.14444, 1.37043, 1.13298, 1.00919, 0.975391, 0.991374, 1.29432, 1.15998, 1.02158, 0.941984, 1.31926, 1.32032, 0.949976, 1.07371, 1.21483, 1.35996, 1.23727, 1.01912, 0.974447, 1.07136, 1.32332, 1.31486, 1.14105, 1.08905, 1.1491, 1.15739, 1.08959, 1.03607, 1.11952, 1.00471, 0.990479, 0.979659, 1.05422, 1.05628, 1.31181, 1.09613, 0.973031, 1.11241, 1.34378, 1.32665, 0.925567, 1.06365, 1.04368, 1.31243, 1.27857, 0.967228, 0.894251, 1.04499, 1.28734, 1.00151, 0.954161, 0.967165, 1.29615, 1.03764, 0.96692, 0.990638, 0.988659, 0.970535, 0.995517, 0.964656, 1.00249, 1.03582, 1.33663, 1.06394, 1.08899, 1.09517, 1.1715, 
0.775562, 0.970178, 0.739693, 0.828068, 0.990433, 1.05793, 0.936359, 0.72854, 0.819341, 1.07176, 1.20337, 0.754517, 0.718974, 0.881261, 1.09299, 0.885102, 0.763004, 0.79111, 1.09569, 0.906891, 0.765256, 0.796135, 0.809954, 0.00409426, 0.92609, 0.801713, 0.874444, 1.09242, 1.32072, 1.13727, 1.05688, 0.876866, 1.14031, 1.15624, 1.02837, 0.949274, 0.941295, 1.11932, 0.941992, 0.846767, 0.839586, 0.939745, 1.18521, 0.925786, 0.82975, 0.894825, 1.1681, 1.21306, 1.17279, 0.874191, 0.823597, 1.14586, 0.818436, 0.736311, 0.774331, 0.774523, 1.14956, 0.853544, 0.863959, 0.973151, 1.18439, 0.908508, 0.835541, 0.820185, 0.867927, 1.16302, 1.02386, 0.836892, 0.844776, 0.848692, 0.842593, 0.881054, 0.806586, 0.85387, 1.02223, 1.09474, 0.981465, 0.930227, 0.961351, 1.12296, 1.17003, 1.0507, 1.03224, 0.930231, 1.29183, 1.39249, 1.00517, 0.984303, 1.14, 1.30905, 1.08599, 0.976445, 0.956639, 0.938897, 1.32315, 0.97211, 1.09097, 1.22262, 1.2687, 1.05409, 0.909215, 0.920282, 1.01788, 1.36721, 1.18825, 1.07125, 1.09717, 1.30544, 1.37136, 1.08845, 1.09244, 1.13916, 1.19066, 1.00536, 0.970953, 0.935031, 1.16064, 1.30877, 1.10574, 0.973439, 1.08921, 1.30793, 1.32217, 0.966122, 1.03622, 1.08535, 1.28067, 1.30326, 0.939375, 0.909004, 0.943701, 1.3368, 1.25113, 0.929494, 0.926195, 1.36914, 1.35752, 0.994127, 0.975002, 1.02127, 0.987494, 0.950758, 0.952055, 0.995552, 1.17655, 1.28918, 1.15536, 1.0943, 1.12443, 1.32564, 
0.866843, 0.863697, 0.741557, 0.751628, 0.940453, 1.06636, 0.91614, 0.732588, 0.776878, 1.06889, 1.12165, 0.78012, 0.745753, 0.888651, 1.05632, 0.895654, 0.81173, 1.00143, 1.14837, 1.12948, 0.814583, 0.788447, 0.788425, 1.08733, 0.793221, 0.792615, 0.853295, 1.1103, 1.20033, 1.19495, 0.881169, 0.915078, 0.908932, 1.20893, 1.09528, 0.950801, 0.985141, 1.24266, 1.24356, 0.846954, 0.81061, 1.10381, 1.15992, 0.873863, 0.805241, 0.786365, 0.808261, 0.831501, 1.1085, 0.831406, 0.831391, 0.863262, 0.821942, 0.795062, 0.815498, 1.16732, 1.00316, 0.949123, 0.901895, 0.924295, 1.19101, 1.16391, 0.887103, 0.887099, 1.11267, 1.16135, 1.16321, 0.907714, 0.930021, 1.1763, 0.853815, 0.837946, 0.792869, 0.870435, 0.923965, 1.01933, 0.954944, 1.01636, 1.06955, 1.13056, 1.07049, 0.946874, 1.06853, 1.14368, 1.23381, 0.973321, 0.96834, 0.97873, 1.08709, 1.35811, 1.07483, 0.930194, 0.967927, 1.29037, 1.32534, 0.992427, 1.05818, 1.24643, 1.28812, 1.10653, 0.97754, 0.949454, 1.09241, 1.2752, 1.24689, 1.01632, 1.12607, 1.23824, 1.34302, 1.27632, 1.10237, 1.19321, 1.23261, 1.38223, 0.994545, 0.969599, 1.04613, 1.29878, 1.10681, 1.00924, 0.985577, 1.30291, 0.998523, 0.915761, 0.964785, 1.0285, 1.29975, 1.31837, 0.953407, 0.92572, 0.973856, 1.30531, 1.33052, 0.947196, 0.9047, 1.0839, 1.4174, 1.08412, 1.02413, 1.20937, 1.3316, 1.00286, 0.930096, 0.967656, 0.976367, 1.24335, 1.12562, 1.06816, 0.987528, 1.18262, 
