0.355415, 0.355002, 0.354753, 0.358481, 0.358414, 0.35715, 0.356161, 0.365329, 0.366235, 0.37091, 0.369229, 0.367184, 0.35948, 0.358555, 0.356481, 0.354497, 0.349417, 0.347989, 0.346144, 0.34452, 0.342579, 0.344619, 0.345539, 0.350923, 0.00479969, 0.594642, 0.63303, 0.434631, 0.449778, 0.449661, 0.448569, 0.870713, 0.425483, 0.673424, 0.414957, 0.409967, 0.670714, 0.865857, 0.397632, 0.397255, 0.397548, 0.395013, 0.393056, 0.40293, 0.403571, 0.403526, 0.413832, 0.412935, 0.418345, 0.420788, 0.417583, 0.409027, 0.401191, 0.397397, 0.396205, 0.39435, 0.396269, 0.630979, 0.870606, 0.410462, 0.420692, 0.421008, 0.42023, 0.598198, 0.599169, 0.47502, 0.47444, 0.535368, 0.534961, 0.656882, 0.476687, 0.475868, 0.516605, 0.455901, 0.53925, 0.525376, 0.501518, 0.573587, 0.574622, 0.548939, 0.580897, 0.513471, 0.542728, 0.515484, 0.572938, 0.533364, 0.514801, 0.494901, 0.458164, 0.455703, 0.49045, 0.480625, 0.462586, 0.439496, 0.437746, 0.417233, 0.507057, 0.380514, 0.366547, 0.360778, 0.35958, 0.355632, 0.3531, 0.508608, 0.3018, 0.302247, 0.296363, 0.313477, 0.313622, 0.320645, 0.320091, 0.305498, 0.305056, 0.545841, 0.261421, 0.261417, 0.262244, 0.265934, 0.262484, 0.262553, 0.262947, 0.261966, 0.261384, 0.26063, 0.259363, 0.259054, 0.259603, 0.791099, 0.663645, 0.327582, 0.329426, 0.329062, 0.690729, 0.308458, 0.28472, 0.325793, 0.318409, 0.241621, 0.244342, 0.244631, 0.245566, 0.301218, 0.00444421, 0.547918, 0.559994, 0.560601, 0.563823, 0.199567, 0.307852, 0.41057, 
0.355314, 0.354378, 0.354594, 0.354063, 0.357219, 0.355672, 0.354665, 0.366794, 0.365813, 0.3706, 0.368965, 0.366869, 0.360271, 0.359196, 0.356827, 0.353458, 0.348838, 0.348167, 0.345468, 0.343609, 0.342628, 0.342389, 0.351307, 0.35122, 0.586542, 0.593946, 0.425821, 0.429771, 0.448374, 0.448359, 0.447008, 0.795407, 0.422981, 0.421245, 0.415973, 0.412769, 0.408243, 0.40438, 0.398281, 0.399894, 0.398752, 0.400012, 0.401135, 0.401876, 0.4028, 0.402944, 0.412711, 0.420088, 0.419626, 0.41918, 0.41286, 0.410889, 0.405769, 0.39724, 0.396623, 0.391141, 0.396344, 0.801131, 0.632461, 0.414775, 0.417427, 0.42629, 0.619613, 0.598433, 0.607757, 0.476462, 0.4758, 0.656008, 0.444633, 0.468628, 0.477641, 0.476508, 0.580595, 0.571901, 0.545678, 0.560044, 0.579359, 0.574283, 0.603549, 0.592322, 0.570918, 0.585883, 0.528529, 0.539454, 0.607613, 0.535248, 0.53547, 0.504549, 0.510808, 0.532697, 0.490725, 0.486694, 0.565292, 0.438073, 0.437803, 0.418166, 0.573204, 0.382025, 0.366984, 0.365257, 0.359644, 0.345683, 0.336697, 0.475113, 0.342338, 0.300634, 0.296014, 0.313475, 0.313192, 0.320175, 0.320081, 0.307142, 0.303768, 0.548157, 0.258091, 0.259316, 0.26064, 0.260304, 0.260744, 0.263082, 0.263833, 0.261494, 0.261574, 0.258947, 0.258749, 0.260411, 0.260142, 0.790592, 0.325114, 0.328252, 0.329081, 0.328345, 0.690657, 0.308895, 0.00450231, 0.319262, 0.394172, 0.241595, 0.242159, 0.243148, 0.288542, 0.300386, 0.301532, 0.326563, 0.558677, 0.307376, 0.199319, 0.200377, 0.201031, 0.194363, 
0.353947, 0.353376, 0.353557, 0.354776, 0.355271, 0.354963, 0.354895, 0.36736, 0.368616, 0.3694, 0.368226, 0.366802, 0.3603, 0.359645, 0.357723, 0.350092, 0.348394, 0.348203, 0.34546, 0.344201, 0.343446, 0.344937, 0.345893, 0.349905, 0.589464, 0.442145, 0.42529, 0.424569, 0.446755, 0.846311, 0.845083, 0.878993, 0.422978, 0.422109, 0.418328, 0.41571, 0.407361, 0.40685, 0.401112, 0.400494, 0.39964, 0.401858, 0.406454, 0.404238, 0.401298, 0.419929, 0.423989, 0.420637, 0.419334, 0.418424, 0.416562, 0.411414, 0.408958, 0.403515, 0.392952, 0.391353, 0.38989, 0.407103, 0.412447, 0.417011, 0.415815, 0.42523, 0.617932, 0.436188, 0.72214, 0.476386, 0.47631, 0.452379, 0.452027, 0.466048, 0.707872, 0.600606, 0.578508, 0.500185, 0.50671, 0.513917, 0.579045, 0.58942, 0.601236, 0.592259, 0.569879, 0.584921, 0.519272, 0.517608, 0.614719, 0.563052, 0.511291, 0.479821, 0.493612, 0.51508, 0.525455, 0.480213, 0.504479, 0.4693, 0.43701, 0.59959, 0.40597, 0.379988, 0.365427, 0.364663, 0.356909, 0.346056, 0.338119, 0.298989, 0.299725, 0.296743, 0.296804, 0.297421, 0.313136, 0.319234, 0.318849, 0.306249, 0.328955, 0.329368, 0.258371, 0.258488, 0.260087, 0.259113, 0.2624, 0.262346, 0.26464, 0.261539, 0.262092, 0.261505, 0.261488, 0.260893, 0.261097, 0.534365, 0.533019, 0.32748, 0.328128, 0.330137, 0.690014, 0.307624, 0.348876, 0.324236, 0.518366, 0.548556, 0.548662, 0.559415, 0.270268, 0.569701, 0.368947, 0.549274, 0.560045, 0.200044, 0.199951, 0.201473, 0.202176, 0.199175, 
0.353344, 0.354663, 0.35302, 0.354424, 0.353932, 0.353837, 0.366678, 0.367557, 0.368426, 0.367918, 0.368605, 0.364806, 0.35932, 0.358854, 0.35013, 0.348889, 0.348364, 0.347924, 0.345255, 0.345056, 0.345197, 0.345117, 0.346368, 0.346764, 0.590328, 0.594852, 0.425441, 0.426916, 0.445209, 0.845361, 0.844224, 0.800786, 0.854658, 0.421578, 0.417444, 0.415027, 0.408309, 0.406755, 0.401919, 0.400707, 0.401763, 0.401828, 0.406534, 0.406055, 0.410084, 0.421332, 0.420918, 0.419994, 0.420475, 0.419012, 0.411613, 0.417759, 0.409592, 0.403713, 0.389518, 0.390016, 0.781587, 0.411049, 0.413053, 0.414736, 0.415029, 0.42548, 0.424897, 0.437716, 0.498997, 0.476369, 0.476387, 0.473651, 0.451535, 0.46557, 0.655832, 0.510531, 0.507787, 0.501015, 0.507616, 0.693673, 0.577565, 0.589326, 0.603511, 0.587522, 0.560487, 0.589849, 0.560149, 0.666465, 0.664396, 0.562333, 0.520196, 0.515527, 0.514002, 0.569074, 0.526397, 0.486948, 0.504226, 0.490222, 0.466955, 0.460058, 0.409237, 0.38014, 0.363953, 0.384853, 0.346003, 0.346581, 0.344993, 0.300445, 0.300117, 0.298987, 0.297066, 0.301593, 0.302319, 0.317399, 0.334079, 0.334799, 0.33052, 0.332188, 0.485916, 0.258776, 0.260353, 0.258313, 0.261316, 0.262488, 0.264847, 0.265674, 0.265063, 0.263019, 0.26216, 0.262126, 0.263062, 0.797455, 0.790068, 0.32682, 0.328197, 0.32865, 0.305402, 0.683238, 0.303744, 0.364919, 0.548118, 0.547988, 0.781353, 0.559793, 0.566349, 0.196728, 0.18623, 0.314642, 0.202788, 0.201698, 0.201103, 0.201238, 0.203005, 0.196633, 
0.354016, 0.35466, 0.354089, 0.35194, 0.353426, 0.355074, 0.367034, 0.36652, 0.367136, 0.364113, 0.361839, 0.361661, 0.359024, 0.358922, 0.349887, 0.349061, 0.348468, 0.348173, 0.345318, 0.345173, 0.34467, 0.343758, 0.348239, 0.348267, 0.346495, 0.60609, 0.607589, 0.42768, 0.00446487, 0.442527, 0.445693, 0.799703, 0.429106, 0.42091, 0.419255, 0.415272, 0.411509, 0.407043, 0.403972, 0.402604, 0.399035, 0.4013, 0.406812, 0.405796, 0.40618, 0.422936, 0.424748, 0.418615, 0.42003, 0.421298, 0.420685, 0.41917, 0.412665, 0.402015, 0.404682, 0.406763, 0.783159, 0.411939, 0.413621, 0.414165, 0.418272, 0.423813, 0.424909, 0.437714, 0.516231, 0.476182, 0.476063, 0.472936, 0.470591, 0.659776, 0.535761, 0.508042, 0.498824, 0.501189, 0.506362, 0.513932, 0.562106, 0.585624, 0.708215, 0.731329, 0.590045, 0.629468, 0.5527, 0.666015, 0.665232, 0.634872, 0.519336, 0.587894, 0.555151, 0.562898, 0.541375, 0.575136, 0.501782, 0.508526, 0.470143, 0.575884, 0.421393, 0.394195, 0.394425, 0.386247, 0.345352, 0.345051, 0.333846, 0.302031, 0.301492, 0.29996, 0.296234, 0.302794, 0.302247, 0.327504, 0.334033, 0.334413, 0.332126, 0.333302, 0.324136, 0.257179, 0.257748, 0.258222, 0.261459, 0.263933, 0.268095, 0.26861, 0.265443, 0.263303, 0.263017, 0.261401, 0.263992, 0.264111, 0.790784, 0.326333, 0.32838, 0.330478, 0.328859, 0.303069, 0.303879, 0.36327, 0.361698, 0.454102, 0.557668, 0.563005, 0.565578, 0.196377, 0.187877, 0.187554, 0.202674, 0.201812, 0.201724, 0.200795, 0.202006, 0.196106, 
0.352533, 0.352311, 0.351891, 0.347811, 0.351447, 0.355224, 0.36663, 0.365735, 0.364446, 0.364714, 0.361547, 0.35965, 0.357977, 0.356112, 0.350535, 0.349983, 0.348039, 0.347256, 0.345346, 0.344338, 0.344297, 0.345097, 0.3461, 0.347042, 0.347137, 0.466624, 0.614784, 0.429179, 0.433149, 0.455635, 0.444693, 0.439873, 0.439377, 0.429628, 0.418576, 0.41573, 0.411628, 0.409852, 0.405181, 0.404629, 0.404118, 0.402585, 0.406109, 0.405626, 0.559038, 0.423846, 0.425369, 0.4293, 0.430479, 0.423699, 0.421725, 0.420373, 0.416875, 0.4854, 0.407071, 0.672955, 0.407097, 0.408441, 0.413625, 0.413411, 0.418313, 0.411986, 0.458985, 0.436221, 0.428839, 0.47467, 0.475094, 0.472082, 0.469849, 0.670795, 0.542135, 0.538813, 0.521742, 0.614221, 0.5128, 0.555511, 0.555499, 0.657107, 0.679671, 0.688277, 0.586531, 0.588325, 0.659638, 0.664939, 0.752092, 0.69141, 0.570842, 0.577179, 0.605553, 0.62842, 0.57554, 0.543155, 0.521177, 0.518146, 0.487966, 0.573247, 0.573735, 0.422505, 0.63253, 0.384427, 0.387015, 0.342761, 0.451802, 0.302594, 0.303299, 0.300775, 0.292645, 0.30247, 0.30074, 0.327144, 0.334259, 0.334222, 0.332171, 0.333745, 0.332301, 0.60118, 0.254399, 0.255649, 0.260649, 0.263432, 0.268597, 0.26828, 0.263734, 0.261869, 0.261736, 0.259938, 0.26411, 0.797407, 0.532251, 0.327612, 0.330238, 0.331007, 0.330851, 0.304876, 0.30473, 0.359599, 0.361734, 0.454603, 0.63523, 0.185824, 0.189751, 0.190303, 0.188882, 0.188054, 0.201388, 0.202724, 0.201355, 0.199653, 0.193253, 0.193946, 
0.351551, 0.35159, 0.35107, 0.347338, 0.34898, 0.354086, 0.366128, 0.365409, 0.363866, 0.364011, 0.360928, 0.359678, 0.358422, 0.3579, 0.350433, 0.349672, 0.34787, 0.346493, 0.345105, 0.344832, 0.345145, 0.345548, 0.345973, 0.350191, 0.348524, 0.378744, 0.446052, 0.805827, 0.42798, 0.454001, 0.00416347, 0.440848, 0.439751, 0.43186, 0.418608, 0.417797, 0.41158, 0.410193, 0.405555, 0.406202, 0.406117, 0.410583, 0.404336, 0.404885, 0.432801, 0.434327, 0.425412, 0.429706, 0.430427, 0.427192, 0.426722, 0.422388, 0.420308, 0.542708, 0.541681, 0.405594, 0.783141, 0.413299, 0.413634, 0.413584, 0.416352, 0.41306, 0.424065, 0.429235, 0.429983, 0.472638, 0.471715, 0.470004, 0.469908, 0.504616, 0.522093, 0.536867, 0.614487, 0.612318, 0.537901, 0.566223, 0.574638, 0.657952, 0.656302, 0.673692, 0.628259, 0.639768, 0.69866, 0.698892, 0.697363, 0.690624, 0.682764, 0.625835, 0.649325, 0.592432, 0.586806, 0.551886, 0.562322, 0.517855, 0.594322, 0.505334, 0.459417, 0.428116, 0.545185, 0.421054, 0.387472, 0.390089, 0.46997, 0.301509, 0.303182, 0.300787, 0.329032, 0.30041, 0.285913, 0.323957, 0.328421, 0.33363, 0.332838, 0.333335, 0.503669, 0.477194, 0.253871, 0.254893, 0.270138, 0.264186, 0.269693, 0.269659, 0.262514, 0.262172, 0.261745, 0.260415, 0.266037, 0.801063, 0.538782, 0.394284, 0.330721, 0.332115, 0.331718, 0.303952, 0.304737, 0.491905, 0.553696, 0.362578, 0.437841, 0.186275, 0.189339, 0.191718, 0.189589, 0.197664, 0.200946, 0.200893, 0.200002, 0.420888, 0.352147, 0.320938, 
0.351753, 0.351538, 0.350811, 0.345751, 0.34903, 0.356502, 0.36408, 0.364299, 0.363858, 0.364133, 0.362151, 0.359493, 0.358874, 0.358092, 0.350323, 0.348733, 0.347956, 0.347536, 0.346495, 0.347232, 0.345339, 0.345332, 0.344944, 0.350128, 0.347926, 0.380412, 0.444909, 0.729587, 0.00450633, 0.553397, 0.438908, 0.440896, 0.439744, 0.439841, 0.428417, 0.415839, 0.408189, 0.410231, 0.40699, 0.406304, 0.405116, 0.407841, 0.411708, 0.417568, 0.434495, 0.435715, 0.432593, 0.429026, 0.430505, 0.4277, 0.427248, 0.42673, 0.420954, 0.41994, 0.541467, 0.415556, 0.560278, 0.6808, 0.411818, 0.41236, 0.412397, 0.411218, 0.422812, 0.427463, 0.430076, 0.436523, 0.468299, 0.469594, 0.483319, 0.514901, 0.573541, 0.585369, 0.576347, 0.612038, 0.544835, 0.563896, 0.608244, 0.655587, 0.732866, 0.733052, 0.753624, 0.667818, 0.698347, 0.697992, 0.767843, 0.767801, 0.676185, 0.634919, 0.648803, 0.67627, 0.597487, 0.562884, 0.548453, 0.545104, 0.50936, 0.49392, 0.581121, 0.437659, 0.544205, 0.422684, 0.387628, 0.387283, 0.471444, 0.300015, 0.308418, 0.306828, 0.326008, 0.283038, 0.325105, 0.29078, 0.328798, 0.329444, 0.332171, 0.333127, 0.483782, 0.791061, 0.252404, 0.269178, 0.271091, 0.268348, 0.269894, 0.270866, 0.260679, 0.260946, 0.262641, 0.261365, 0.268401, 0.267679, 0.539955, 0.532122, 0.330855, 0.332471, 0.332287, 0.304145, 0.304158, 0.532152, 0.553855, 0.362751, 0.492888, 0.186868, 0.187927, 0.191226, 0.189012, 0.549272, 0.197028, 0.199176, 0.366256, 0.424939, 0.349675, 0.297696, 
0.35204, 0.352505, 0.355498, 0.355493, 0.358292, 0.361272, 0.360355, 0.358372, 0.359324, 0.363575, 0.359659, 0.360297, 0.357743, 0.357058, 0.348588, 0.348371, 0.347843, 0.347178, 0.348431, 0.349974, 0.34599, 0.344994, 0.347663, 0.350864, 0.350125, 0.365155, 0.446735, 0.529082, 0.00463109, 0.437666, 0.438962, 0.439587, 0.440279, 0.439272, 0.425625, 0.418464, 0.40869, 0.409885, 0.409138, 0.405956, 0.409911, 0.406915, 0.412466, 0.418579, 0.434893, 0.435606, 0.434576, 0.428498, 0.429261, 0.427892, 0.42745, 0.426976, 0.420404, 0.421995, 0.541515, 0.420592, 0.560282, 0.724726, 0.679498, 0.535275, 0.501384, 0.491675, 0.43114, 0.429557, 0.429216, 0.435903, 0.467232, 0.473825, 0.501128, 0.528902, 0.543296, 0.617305, 0.56988, 0.556033, 0.556249, 0.566053, 0.596748, 0.651336, 0.731875, 0.731815, 0.753092, 0.667788, 0.700825, 0.753757, 0.754612, 0.768096, 0.674377, 0.675597, 0.698019, 0.678711, 0.684384, 0.650864, 0.61851, 0.584155, 0.63153, 0.631978, 0.463666, 0.448562, 0.542506, 0.435361, 0.397534, 0.407847, 0.404071, 0.363754, 0.306835, 0.324323, 0.279284, 0.29279, 0.286034, 0.285976, 0.327465, 0.329105, 0.331396, 0.331959, 0.460194, 0.791614, 0.25914, 0.26002, 0.270846, 0.271094, 0.270173, 0.271061, 0.273214, 0.262348, 0.261949, 0.265729, 0.268476, 0.268848, 0.540648, 0.328939, 0.330924, 0.332743, 0.332808, 0.303443, 0.30317, 0.553328, 0.555608, 0.560385, 0.442089, 0.186705, 0.188027, 0.18948, 0.548089, 0.549166, 0.311058, 0.348873, 0.315355, 0.315217, 0.410685, 0.328622, 
0.352884, 0.352846, 0.35647, 0.355983, 0.35635, 0.360442, 0.360573, 0.359073, 0.360311, 0.360909, 0.358057, 0.361141, 0.360844, 0.355826, 0.348721, 0.34787, 0.346493, 0.345723, 0.350139, 0.350294, 0.348116, 0.345903, 0.351128, 0.349378, 0.349256, 0.356106, 0.44958, 0.449198, 0.423954, 0.583548, 0.43724, 0.439397, 0.440988, 0.439486, 0.422681, 0.420802, 0.417396, 0.410422, 0.409384, 0.414553, 0.414788, 0.414955, 0.415646, 0.418106, 0.434601, 0.435141, 0.434351, 0.429341, 0.430542, 0.427312, 0.42699, 0.426656, 0.420552, 0.551723, 0.424837, 0.422908, 0.559435, 0.678344, 0.748641, 0.449091, 0.417196, 0.496823, 0.511482, 0.557561, 0.592508, 0.479274, 0.608437, 0.512442, 0.536892, 0.528378, 0.62464, 0.617279, 0.634998, 0.571877, 0.556054, 0.566074, 0.676522, 0.676605, 0.791464, 0.755581, 0.756497, 0.745307, 0.745742, 0.746266, 0.780258, 0.767087, 0.763954, 0.691996, 0.696245, 0.735904, 0.715838, 0.653346, 0.610631, 0.717736, 0.717703, 0.634844, 0.551574, 0.480755, 0.510525, 0.436678, 0.415506, 0.399872, 0.375637, 0.366511, 0.326325, 0.333508, 0.274464, 0.274307, 0.286187, 0.311132, 0.326362, 0.326094, 0.325796, 0.387232, 0.411753, 0.705777, 0.260399, 0.260547, 0.270095, 0.271751, 0.270396, 0.272025, 0.275311, 0.261412, 0.261582, 0.268876, 0.268646, 0.269074, 0.543338, 0.681531, 0.330801, 0.332982, 0.333387, 0.301386, 0.303191, 0.517478, 0.553139, 0.506763, 0.438963, 0.185814, 0.18664, 0.198327, 0.199966, 0.548964, 0.3553, 0.339455, 0.341256, 0.352351, 0.39769, 0.401169, 
0.353247, 0.352713, 0.356444, 0.357142, 0.358454, 0.36178, 0.36063, 0.359351, 0.358961, 0.359403, 0.357831, 0.361487, 0.360723, 0.353237, 0.349238, 0.347917, 0.346554, 0.347836, 0.349277, 0.34891, 0.34645, 0.346263, 0.345735, 0.351228, 0.350327, 0.358426, 0.368264, 0.368636, 0.421869, 0.583548, 0.582832, 0.439533, 0.439419, 0.438898, 0.425242, 0.423373, 0.419189, 0.408159, 0.418012, 0.416873, 0.417375, 0.4163, 0.420308, 0.420962, 0.432911, 0.435088, 0.43013, 0.428093, 0.434979, 0.426258, 0.427025, 0.426401, 0.542802, 0.891648, 0.425888, 0.424281, 0.429242, 0.428838, 0.449976, 0.450599, 0.49402, 0.495341, 0.513813, 0.556597, 0.592744, 0.607414, 0.608025, 0.507149, 0.54296, 0.618163, 0.619403, 0.641321, 0.634852, 0.627222, 0.576875, 0.653039, 0.666981, 0.669568, 0.754741, 0.793807, 0.788442, 0.799151, 0.792811, 0.814556, 0.856911, 0.80173, 0.773424, 0.78539, 0.808547, 0.752681, 0.773848, 0.725408, 0.707968, 0.718893, 0.718767, 0.598331, 0.55977, 0.48732, 0.479704, 0.435425, 0.445497, 0.415496, 0.396003, 0.386288, 0.324845, 0.355975, 0.275623, 0.283719, 0.297511, 0.312766, 0.312379, 0.323662, 0.297297, 0.362251, 0.386669, 0.704433, 0.260714, 0.2612, 0.265113, 0.27245, 0.271783, 0.273492, 0.275338, 0.275306, 0.275177, 0.268763, 0.269621, 0.2693, 0.268845, 0.538916, 0.331058, 0.333199, 0.334007, 0.333752, 0.829999, 0.469589, 0.508086, 0.506704, 0.429077, 0.183798, 0.479773, 0.200383, 0.566816, 0.549319, 0.338372, 0.340919, 0.349434, 0.34617, 0.395005, 0.397644, 
0.353455, 0.352587, 0.356603, 0.357192, 0.356714, 0.359955, 0.360086, 0.359774, 0.358507, 0.352906, 0.349703, 0.360851, 0.35959, 0.353955, 0.349178, 0.347817, 0.347197, 0.347932, 0.34848, 0.349051, 0.348393, 0.347342, 0.346039, 0.348544, 0.359556, 0.35964, 0.366194, 0.369242, 0.371586, 0.583715, 0.582895, 0.437634, 0.437281, 0.433346, 0.42571, 0.422992, 0.41955, 0.42069, 0.419313, 0.417476, 0.41709, 0.416231, 0.423321, 0.421869, 0.427525, 0.434272, 0.442447, 0.438674, 0.437737, 0.451469, 0.547167, 1.18228, 0.444688, 0.541953, 0.425633, 0.439677, 0.42933, 0.428691, 0.488035, 0.450864, 0.491436, 0.495295, 0.470359, 0.553913, 0.590977, 0.552849, 0.508956, 0.509055, 0.541714, 0.617553, 0.690245, 0.677132, 0.626102, 0.626557, 0.729629, 0.663935, 0.663935, 0.759923, 0.759939, 0.761165, 0.838252, 0.838221, 0.809338, 0.814149, 0.856132, 0.859149, 0.777101, 0.783463, 0.812172, 0.799847, 0.773923, 0.76401, 0.71062, 0.716348, 0.683531, 0.690513, 0.759145, 0.48743, 0.483207, 0.5726, 0.456728, 0.486909, 0.441708, 0.384019, 0.411016, 0.356692, 0.355098, 0.30121, 0.298367, 0.298713, 0.308672, 0.30342, 0.298867, 0.348551, 0.289467, 0.521328, 0.262234, 0.264553, 0.265684, 0.271203, 0.271539, 0.27113, 0.275312, 0.276385, 0.274459, 0.272529, 0.268803, 0.269929, 0.269557, 0.338814, 0.331153, 0.333092, 0.334119, 0.334026, 0.564621, 0.418179, 0.334119, 0.326699, 0.304373, 0.310636, 0.483109, 0.304353, 0.383222, 0.282762, 0.525229, 0.334222, 0.338189, 0.338515, 0.00451241, 0.00447711, 
0.352968, 0.352833, 0.356358, 0.356531, 0.35636, 0.357511, 0.355627, 0.357676, 0.358246, 0.350737, 0.507544, 0.358657, 0.358843, 0.353468, 0.349515, 0.347139, 0.347907, 0.348588, 0.34882, 0.349098, 0.348508, 0.347138, 0.34699, 0.347711, 0.358636, 0.358172, 0.722914, 0.364108, 0.363245, 0.583058, 0.583305, 0.435081, 0.43652, 0.43695, 0.426866, 0.42586, 0.418485, 0.425028, 0.419694, 0.417577, 0.418636, 0.556757, 0.424245, 0.421941, 0.427918, 0.432105, 0.444885, 0.439276, 0.440615, 0.538998, 0.760442, 0.446249, 0.4461, 0.444764, 0.54034, 0.440749, 0.427554, 0.427456, 0.477785, 0.476364, 0.490087, 0.537148, 0.580373, 0.581106, 0.503468, 0.552227, 0.509054, 0.508721, 0.542892, 0.618409, 0.634848, 0.707606, 0.624771, 0.697902, 0.637149, 0.663183, 0.722649, 0.760696, 0.773843, 0.839879, 0.865195, 0.869874, 0.792485, 0.813796, 0.843232, 0.835379, 0.863103, 0.811446, 0.886746, 0.865138, 0.898402, 0.754147, 0.712991, 0.740969, 0.726201, 0.729159, 0.734994, 0.694894, 0.483587, 0.485872, 0.487423, 0.437665, 0.410959, 0.404901, 0.406289, 0.423502, 0.405829, 0.293547, 0.29992, 0.30763, 0.311758, 0.300786, 0.298121, 0.296873, 0.290001, 0.272684, 0.263711, 0.264863, 0.265146, 0.274969, 0.271625, 0.271318, 0.270752, 0.277697, 0.277468, 0.273263, 0.268643, 0.269399, 0.269211, 0.338283, 0.330225, 0.333039, 0.334362, 0.334499, 0.33406, 0.556023, 0.3323, 0.3943, 0.303293, 0.297735, 0.229373, 0.255924, 0.255255, 0.283418, 0.264978, 0.332079, 0.337835, 0.386242, 0.372736, 0.374034, 
0.351866, 0.352028, 0.354933, 0.354594, 0.355819, 0.358164, 0.356046, 0.357167, 0.35693, 0.346479, 0.344796, 0.358153, 0.358168, 0.359364, 0.349085, 0.348586, 0.349111, 0.348333, 0.349298, 0.349595, 0.349168, 0.348052, 0.347475, 0.35005, 0.351768, 0.819102, 0.933204, 0.364779, 0.363578, 0.461774, 0.46379, 0.436688, 0.437284, 0.436755, 0.431789, 0.424538, 0.424773, 0.426387, 0.425172, 0.420467, 0.555089, 0.427332, 0.426403, 0.428393, 0.428509, 0.43203, 0.444696, 0.436867, 0.445838, 0.446451, 0.540291, 0.932063, 0.446894, 0.445452, 0.748954, 0.440271, 0.439829, 0.466111, 0.507608, 0.476138, 0.475912, 0.494174, 0.581134, 0.542247, 0.556992, 0.551909, 0.596696, 0.545911, 0.571739, 0.618417, 0.69574, 0.667828, 0.725456, 0.764329, 0.768511, 0.673142, 0.723405, 0.76623, 0.76245, 0.82119, 0.865558, 0.80962, 0.81444, 0.826166, 0.830229, 0.84596, 0.805759, 0.885308, 0.811324, 0.866204, 0.866287, 0.81684, 0.732534, 0.719193, 0.703881, 0.642524, 0.722628, 0.664355, 0.482247, 0.612355, 0.605827, 0.476939, 0.384781, 0.416891, 0.400321, 0.431139, 0.406407, 0.394467, 0.376727, 0.298603, 0.313313, 0.301277, 0.296867, 0.282044, 0.269284, 0.269804, 0.263375, 0.264294, 0.264237, 0.275211, 0.272104, 0.271765, 0.270685, 0.276973, 0.27507, 0.275454, 0.274693, 0.272606, 0.274973, 0.337689, 0.38678, 0.332755, 0.334453, 0.334997, 0.334099, 0.562118, 0.559609, 0.394895, 0.303496, 0.294969, 0.255076, 0.257117, 0.256843, 0.265316, 0.265572, 0.266082, 0.525496, 0.382623, 0.352838, 0.373517, 
0.351322, 0.351509, 0.352981, 0.354982, 0.355832, 0.357693, 0.357852, 0.357795, 0.357609, 0.346884, 0.345338, 0.34603, 0.358597, 0.35963, 0.359156, 0.349955, 0.349641, 0.348354, 0.350258, 0.349824, 0.348942, 0.347821, 0.348514, 0.349759, 0.352144, 0.835676, 0.356256, 0.364951, 0.363918, 0.652672, 0.459288, 0.435047, 0.436438, 0.436839, 0.433299, 0.424025, 0.428297, 0.427245, 0.426875, 0.686926, 0.428308, 0.427425, 0.426924, 0.430306, 0.430475, 0.434178, 0.44037, 0.583192, 0.447302, 0.448042, 0.559281, 0.447263, 0.446541, 0.446858, 0.559826, 0.438847, 0.491174, 0.46408, 0.505176, 0.505239, 0.527442, 0.529418, 0.532035, 0.610477, 0.570346, 0.552351, 0.597605, 0.584551, 0.57511, 0.633513, 0.666915, 0.765757, 0.724744, 0.784063, 0.767885, 0.770073, 0.769671, 0.767062, 0.768001, 0.879002, 0.877296, 0.879635, 0.822372, 0.821788, 0.832503, 0.862846, 0.828847, 0.81467, 0.82652, 0.865983, 0.800563, 0.822166, 0.736457, 0.741418, 0.742876, 0.766953, 0.748761, 0.67099, 0.576662, 0.6241, 0.535508, 0.507995, 0.436695, 0.39709, 0.445448, 0.400895, 0.411761, 0.323442, 0.396024, 0.341802, 0.30417, 0.302884, 0.276988, 0.283546, 0.270632, 0.271613, 0.269017, 0.263992, 0.275088, 0.278392, 0.274251, 0.269814, 0.27529, 0.280115, 0.27944, 0.276071, 0.275291, 0.274712, 0.275912, 0.549142, 0.542859, 0.33213, 0.334423, 0.335195, 0.334517, 0.473578, 0.338676, 0.39389, 0.0039074, 0.294109, 0.255991, 0.257838, 0.258089, 0.265449, 0.266888, 0.266509, 0.284171, 0.285598, 0.375566, 0.373056, 
