1.22184,1.23151,1.05804,0.993955,1.2535,1.28205,1.27748,0.93211,1.01248,1.17787,1.25588,0.942999,0.923767,0.888066,0.892524,0.86573,0.864562,0.983838,1.23118,0.977929,0.939717,1.06112,1.11901,1.36299,1.13009,0.942979,1.03329,1.20943,1.02334,0.942373,1.04676,1.24441,1.32922,1.23381,0.967837,1.0008,1.21998,1.04678,1.00335,1.07917,1.25741,1.32618,1.33337,0.999309,0.966264,0.979612,1.27799,1.11609,1.03637,1.13614,1.30779,1.3126,1.00792,0.984925,1.01183,1.35655,1.42206,0.973583,1.00278,1.28641,1.3512,1.02864,0.978104,0.929838,1.31074,1.37075,1.25122,1.17114,1.2313,1.42914,1.47505,1.39366,1.26898,1.17111,1.32633,1.26397,1.09683,1.10017,1.09782,1.37319,1.21041,1.02266,1.15642,1.0157,1.02446,1.00972,1.09527,1.02488,0.980729,0.956729,0.996555,1.09595,1.14257,1.167,1.06567,1.10254,1.14948,1.08802,1.08442,1.08389,1.14101,1.01284,0.985034,0.966434,0.993329,1.16506,1.21503,1.34992,0.950335,0.985174,1.04663,1.26472,1.30419,1.23253,1.07411,1.22428,1.21449,1.18155,1.08522,1.1218,1.31155,1.47971,1.05552,1.04941,1.00555,1.32726,1.36346,1.08447,1.09049,1.16307,1.26716,1.36753,1.14088,1.07695,1.2737,1.45483,1.35751,1.09294,1.09123,1.12492,1.41647,1.25849,1.18172,1.18154,1.40931,1.40942,1.37049,1.18963,1.24373,1.38036
1.20098,1.22633,0.992726,0.957973,1.07634,1.27535,1.24499,0.939111,1.23669,1.23738,1.25426,1.22231,0.874808,0.887405,1.15388,0.864477,0.835768,1.10592,1.25473,0.919352,0.923157,0.959453,1.15159,1.38941,1.12253,0.988194,1.02474,1.29082,1.28706,0.947495,0.992932,1.20014,1.29459,1.02303,0.966687,0.996217,1.24255,1.15687,0.981335,1.07407,1.22054,1.32487,1.31323,1.09666,0.959629,1.02342,1.2971,0.98836,0.980978,1.18411,1.31701,1.31478,0.973553,0.995409,1.27396,1.3852,1.1298,0.926395,1.12913,1.27223,1.36168,1.04967,0.930328,0.991161,1.33694,1.36514,1.22352,1.19311,1.19799,1.42942,1.45536,1.43539,1.2159,1.15731,1.30154,1.26659,1.08976,1.1034,1.12912,1.30911,1.19367,1.04333,1.15465,1.30406,1.01989,1.02094,1.0491,1.33323,1.37677,0.959578,1.15253,1.18252,1.06837,1.19018,1.03944,1.07364,1.12909,1.1961,1.07835,1.09804,1.03997,1.00826,1.3291,0.970881,0.96415,1.17014,1.24596,1.28151,1.00729,1.01944,1.19453,1.27891,1.24371,1.14255,1.07711,1.2152,1.25022,1.17971,1.14778,1.23416,1.32881,1.35552,1.20128,1.0426,1.02246,1.3816,1.37992,1.0479,1.05091,1.1299,1.30323,1.38089,1.10957,1.08349,1.32524,1.41299,1.45223,1.11598,1.0998,1.11294,1.42604,1.28405,1.15464,1.27137,1.36353,1.42335,1.27023,1.18429,1.24312,1.41631
1.14508,1.21177,1.06294,0.958194,0.96406,1.26381,1.2925,0.966672,1.03955,1.25073,1.27844,1.28973,0.911422,0.922037,1.13946,0.977101,0.854689,1.05048,1.2525,1.25322,0.897944,1.1089,1.13651,1.33765,1.11689,1.00103,1.01887,1.19493,1.19714,0.940184,0.967735,1.23047,1.27856,0.961523,0.960908,0.995488,1.17261,1.3433,0.959703,0.936656,1.23327,1.33748,1.33232,1.11455,0.976229,1.1892,1.2979,0.98143,0.998533,1.2605,1.34182,1.35125,0.969755,0.940161,1.16261,1.32039,1.017,0.92521,0.93386,1.18819,1.25097,1.10344,0.977869,0.953174,1.30457,1.40017,1.1844,1.12115,1.18684,1.41881,1.42385,1.2918,1.16078,1.17796,1.33376,1.18497,1.05369,1.05293,1.25299,1.36001,1.20113,1.04209,1.09529,1.03237,1.3323,1.04754,1.07842,1.28311,1.39228,0.954043,1.08321,1.0507,1.07033,1.07428,1.0381,1.07474,1.1329,1.21635,1.05004,1.03477,1.03665,1.31354,1.17344,0.958303,0.981517,1.13578,1.26746,1.35046,1.00932,1.0412,1.12359,1.22786,1.24441,1.20462,1.07122,1.18956,1.26451,1.33242,1.1426,1.21993,1.31018,1.36209,1.04112,1.02505,1.03008,1.34416,1.39192,1.05666,1.01125,1.15829,1.31638,1.21454,1.10938,1.16035,1.26313,1.40015,1.38503,1.05797,1.05992,1.1124,1.49068,1.31629,1.11256,1.17189,1.38259,1.42696,1.31031,1.17741,1.1977,1.39489
1.14603,1.26219,1.04814,0.97178,1.19799,1.24146,0.979941,0.93509,0.943287,1.27019,0.962888,1.23731,0.916301,0.914674,1.13213,0.989332,0.87485,0.880903,1.20484,1.26703,0.879169,1.08649,1.16283,1.25733,1.11256,1.06376,1.03433,1.35283,0.947905,0.955478,0.967542,1.17106,1.2861,1.26496,0.967243,1.13542,1.20695,1.29123,0.972932,0.975211,1.06717,1.32294,1.13577,1.07484,0.96435,1.17799,1.32464,0.988066,0.952583,1.22613,1.31229,1.32626,1.00257,0.981991,1.23338,1.33192,1.09201,0.92705,1.0396,1.29135,1.38156,0.980129,0.983642,1.13913,1.32979,1.35697,1.19114,1.0678,1.20235,1.40563,1.40436,1.19561,1.13436,1.16118,1.33617,1.18061,1.0544,1.09576,1.17337,1.33068,1.14701,1.05652,1.13708,1.04162,1.04557,1.04019,1.13146,1.28804,1.37308,1.00735,1.0759,1.0297,1.01269,1.09696,1.05441,1.08618,1.16712,1.18182,1.04399,1.0392,1.13484,1.26238,1.28865,0.972869,0.958319,0.997873,1.29773,1.35319,1.04698,1.06153,1.11102,1.2448,1.28639,1.09482,1.11185,1.08108,1.21912,1.29981,1.13273,1.24871,1.28514,1.31311,1.26021,1.03048,1.16484,1.31201,1.39497,1.067,1.00903,1.10874,1.34662,1.35413,1.06968,1.12798,1.32403,1.38842,1.38709,1.06591,1.08115,1.41029,1.46556,1.03092,1.07205,1.18557,1.40194,1.43755,1.28165,1.17363,1.23935,1.37208
1.22616,1.20199,0.965388,0.931789,0.975027,1.22512,1.07416,0.938531,0.960929,1.30201,1.24434,1.22343,0.951226,0.89914,1.1362,0.998085,0.861498,0.912063,1.18849,1.21828,0.820235,1.11197,1.0957,1.20059,1.12171,0.994892,0.99776,1.02193,1.00149,0.923013,0.958034,1.18065,1.264,0.944226,0.916066,1.1313,1.26932,1.06367,0.945843,1.01571,1.2132,1.38582,1.08074,1.02888,0.970146,1.22616,1.31434,0.956362,0.957764,0.967377,1.28897,1.30923,0.977,0.974375,1.3014,1.32898,1.11606,0.926759,0.959777,1.30187,1.27978,0.991069,1.00592,1.08533,1.2288,1.36531,1.17106,1.02811,1.08092,1.3989,1.40326,1.10228,1.10202,1.15134,1.35944,1.22149,1.10762,1.07967,1.12885,1.2193,1.16193,1.08436,1.05693,1.04113,1.0403,1.07175,1.10403,1.1923,1.19143,1.01728,1.1096,1.01122,1.0234,1.07944,1.08791,1.12305,1.18458,1.2107,1.04287,1.02093,1.19502,1.3199,1.27583,1.00114,0.95351,0.99892,1.31652,1.34461,1.048,1.08773,1.24438,1.27881,1.30931,1.18865,1.03607,1.09564,1.22628,1.22602,1.10916,1.13788,1.29624,1.31397,1.28086,1.0538,1.14978,1.3249,1.40765,1.04316,1.01179,1.11787,1.35798,1.34189,1.10151,1.12626,1.31632,1.40225,1.22788,1.11914,1.05623,1.46827,1.48559,1.02884,1.02883,1.20753,1.40345,1.42728,1.24782,1.23418,1.25667,1.40664
1.20158,1.20267,0.96407,0.843014,0.856561,1.22039,1.21321,0.908459,1.16373,1.18444,1.24752,1.2398,0.987987,0.913289,1.13226,0.971634,0.891586,0.897764,1.03905,1.03766,0.870285,0.830772,1.16119,1.27462,1.27491,0.95446,0.975283,1.06458,1.0405,0.874258,0.897755,1.21896,1.26204,0.945887,0.889629,0.90361,1.23286,1.23018,0.954759,0.919859,1.21659,1.26533,1.09769,0.984537,0.963738,1.34691,1.30583,1.00085,0.928854,0.973882,1.24833,1.30205,0.942862,0.942219,1.03096,1.32124,1.09581,0.942637,0.956732,1.28456,0.964098,1.12653,1.01789,1.01147,1.18788,1.36465,1.16352,1.03771,1.05417,1.36895,1.36007,1.09846,1.05833,1.17409,1.28054,1.22343,1.04271,1.07296,1.23015,1.27746,1.08857,1.07104,1.10802,1.06061,1.21622,1.06343,1.23011,1.07718,1.36759,1.01279,1.03314,1.01006,1.03723,1.05111,1.03421,1.06696,1.12066,1.16096,1.07037,0.991728,1.08074,1.26829,1.28612,0.978482,0.940789,1.14684,1.35088,1.35493,1.05676,1.08825,1.13503,1.30853,1.31622,1.14346,1.01315,1.09445,1.23483,1.06817,1.07069,1.12666,1.26815,1.37072,1.06357,1.06479,1.18343,1.13761,1.34636,1.04394,1.00859,1.07657,1.3326,1.20522,1.06438,1.11029,1.31719,1.41674,1.22185,1.11188,1.06072,1.35058,1.46183,1.11766,1.04438,1.15399,1.34721,1.40247,1.23733,1.22194,1.24607,1.39498
1.1668,1.14922,1.12286,0.894323,0.867003,1.18099,0.963088,0.957097,1.17429,1.19865,1.1949,1.19662,0.957237,0.892908,0.930473,0.933639,0.93278,1.05523,1.15979,0.861458,0.8812,0.874822,0.894983,0.902655,0.886574,0.926398,1.00228,0.99183,1.00497,0.904234,0.932944,1.17218,1.26694,0.967515,0.92828,0.890633,1.21232,1.23052,0.937786,1.04082,1.21973,1.24989,1.22036,0.964868,0.93979,1.26337,1.30937,0.980856,0.976019,1.00493,1.28628,1.32417,0.945982,0.905057,1.03034,1.31203,1.31048,0.964448,1.20895,1.27385,1.41037,1.33617,1.02865,0.99444,1.38079,1.36582,1.12351,1.01701,1.01651,1.18619,1.18792,1.07525,0.983956,1.19236,1.41529,1.25079,1.09849,1.09875,1.16106,1.07809,1.10602,1.04024,1.07522,1.06151,1.05695,1.12272,1.10568,1.26648,1.36095,1.01194,1.0577,1.00232,1.05112,1.14177,1.07976,1.11386,1.09793,1.23072,1.11321,1.01075,1.22289,1.29439,1.28897,0.952019,0.950736,1.04048,1.32026,1.34303,1.04345,1.06096,1.1505,1.34299,1.28568,1.07435,1.00463,1.01141,1.24686,1.05148,1.07683,1.10878,1.27264,1.40562,1.10243,1.15211,1.16618,1.15464,1.29827,1.08397,1.0091,1.21218,1.3027,1.24394,1.0858,1.16021,1.21605,1.3765,1.29807,1.11881,1.13008,1.0284,1.42272,1.08814,1.08809,1.08904,1.37965,1.38803,1.30493,1.18172,1.1884,1.44842
1.15349,1.14726,1.12478,0.850889,0.921998,1.179,1.07293,0.893451,0.887051,1.21932,1.1931,1.00721,0.953041,0.9198,1.25082,1.0129,0.927189,1.00134,1.30474,1.0415,0.87375,0.895523,1.26504,1.27897,0.880163,0.87854,0.950026,1.27521,0.978702,0.926305,0.952939,1.00588,1.05447,0.935847,0.949842,1.04691,1.21152,1.22941,0.894742,0.909602,1.16685,1.26405,1.26269,0.957867,1.12293,1.30777,1.32851,1.01258,0.950568,1.01624,1.30674,1.31585,0.962605,0.939564,1.12265,1.30236,1.33135,0.906676,1.00335,0.987987,1.36126,1.41824,1.0021,1.03734,1.3586,1.36418,1.05058,1.03331,1.05992,1.36279,1.35579,0.982588,1.02936,1.09161,1.35532,1.3634,1.08534,1.07705,1.08802,1.27713,1.09448,1.06143,1.09559,1.18188,1.05975,1.13685,1.11588,1.37152,1.338,1.02516,1.08188,1.0378,1.07417,1.1124,1.07461,1.07979,1.13683,1.22221,1.01993,1.01989,1.1261,1.23988,1.30507,1.0646,0.973871,1.03142,1.25147,1.33148,0.999735,1.0449,1.14921,1.31396,1.32336,1.01203,0.954377,0.981673,1.05333,1.02048,1.12904,1.10958,1.21884,1.35284,1.17133,1.11287,1.15617,1.13648,1.09602,1.11205,1.05972,1.22407,1.30971,1.23739,1.08448,1.15595,1.29837,1.35421,1.36286,1.10499,1.13445,1.20302,1.42346,1.12498,1.09121,1.07307,1.32848,1.36767,1.27204,1.15593,1.19692,1.45755
1.17927,1.18503,1.12854,0.853606,0.881261,1.18043,0.861011,0.890523,1.0827,1.18957,1.20602,1.02801,0.939089,0.89015,1.27366,1.23626,0.943417,1.03904,1.26272,0.940404,0.877195,1.05904,1.26558,1.28385,1.286,0.897697,0.89617,1.32157,1.31736,0.910066,0.989675,1.0974,1.34493,0.94932,0.952901,1.18169,1.21885,1.1739,0.894267,0.885762,1.17608,1.29883,1.0603,0.965212,0.985303,1.28426,1.30844,0.9707,0.934036,1.19862,1.26363,1.36383,0.980155,0.914834,0.968034,1.30804,1.16384,0.935751,0.98191,1.29271,1.33929,1.32559,1.06423,1.04317,1.07591,1.07538,1.09746,1.01576,1.0437,1.38187,1.3744,1.16733,0.984075,1.12253,1.33042,1.3358,1.08454,1.08718,1.07884,1.30227,1.0917,1.06049,1.11334,1.16475,1.06997,1.1064,1.16743,1.21962,1.33276,1.42358,1.07171,1.06295,1.08126,1.14594,1.14049,1.10957,1.18004,1.25292,1.02234,1.02209,1.1256,1.1906,1.27051,1.00254,0.935881,1.04052,1.22223,1.07227,0.982866,1.03721,1.13129,1.28747,1.33426,1.08173,0.950566,1.00769,1.04567,1.01252,1.02901,1.09939,1.23237,1.41984,1.11204,1.0857,1.16122,1.33691,1.33366,1.04978,1.09102,1.16117,1.32339,1.3467,1.03334,1.08193,1.15285,1.31555,1.34416,1.11178,1.11632,1.31575,1.41939,1.05407,1.11844,1.1207,1.08215,1.3601,1.26946,1.11038,1.34043,1.42963
1.16862,1.14559,1.04782,0.933766,0.923047,1.1814,1.22676,0.848911,0.910881,1.1744,1.20909,1.22337,0.890371,0.890216,1.26404,1.275,0.970792,1.03291,1.26178,1.2572,0.891956,0.965194,1.23009,1.3328,1.2771,0.863317,0.934241,1.31561,1.31248,0.942596,0.944259,1.10034,1.19789,0.943865,0.934926,1.18674,1.21214,1.07371,0.901846,1.00649,1.17548,1.29886,1.04227,0.938425,0.99166,1.13312,1.27927,1.04361,0.945117,0.98869,1.24456,1.28506,0.974798,0.936683,0.978999,1.29434,1.29768,0.906242,0.97171,1.22898,1.329,1.30877,1.12581,1.05777,1.06673,1.31324,1.15281,0.989365,1.05675,1.35623,1.36124,0.960422,0.973941,1.1719,1.29839,1.20176,1.01862,1.04611,1.08872,1.32892,1.02764,1.07264,1.09242,1.21493,1.18095,1.08133,1.18149,1.21895,1.29898,1.09378,1.11494,1.08478,1.09017,1.1565,1.1683,1.1772,1.18547,1.21233,1.03202,1.03906,1.08888,1.16682,1.10874,1.10957,0.955986,1.0093,1.10465,0.992186,0.975728,1.02258,1.10053,1.30971,0.98204,0.983384,0.991468,1.01523,0.998632,1.22394,1.03103,1.18561,1.26789,1.40076,1.11644,1.0978,1.08867,1.2698,1.34347,1.06008,1.09524,1.26052,1.31942,1.35043,1.01084,1.02789,1.24005,1.33926,1.33685,1.11156,1.17974,1.18391,1.43844,1.02956,1.0827,1.09467,1.0591,1.41659,1.18314,1.13817,1.21608,1.34553
1.19479,1.1915,1.03708,0.907836,0.92309,1.17785,1.1956,0.847759,0.870028,1.23537,1.21011,1.07662,0.925753,0.872757,1.26739,1.26283,0.977801,0.951978,1.24001,1.28446,0.898886,0.91398,1.1881,1.28718,1.28748,0.861919,0.956393,1.10227,1.26793,0.905009,0.951595,1.01885,1.1782,0.948359,0.915304,1.07485,1.25624,1.25554,0.906868,1.00159,1.16732,1.28292,0.991312,0.926119,0.963613,1.23287,1.26551,0.987123,0.949715,1.18089,1.28797,1.28424,0.972653,0.942036,1.02421,1.30336,1.11701,0.949827,0.982024,1.21596,1.29975,1.32134,1.15004,1.05038,1.31983,1.35049,1.14429,1.02603,0.990423,1.34696,1.34436,0.995329,0.95655,0.994874,1.25358,1.31361,1.01628,1.054,1.22809,1.0265,1.02569,1.02522,1.08328,1.14063,1.17962,1.11866,1.12575,1.21013,1.27829,1.0875,1.1054,1.09874,1.09126,1.14025,1.13795,1.18109,1.1811,1.17104,1.12348,1.01354,1.10965,1.22357,1.23615,1.08352,0.981253,0.959927,1.27522,1.34709,1.00846,1.02359,1.11966,1.33655,0.975758,0.980967,0.973384,1.19979,1.25124,1.25232,1.03187,1.116,1.19868,1.31271,1.16706,1.05675,1.12693,1.20179,1.3691,1.16865,1.11557,1.22303,1.07378,1.44202,1.03261,0.987113,1.2216,1.0981,1.09855,1.10071,1.13247,1.25288,1.3915,1.0772,1.11912,1.06386,1.06274,1.06503,1.07398,1.07559,1.16378,1.28496
1.19504,1.1946,1.0226,0.906329,0.915771,1.15184,1.08144,0.863157,0.959006,1.20849,1.22802,1.02288,0.905624,0.932542,1.27039,1.24283,0.964756,0.96422,1.24352,1.27244,0.892675,0.944387,1.05074,1.29285,1.29427,0.880559,1.02494,1.41697,1.26081,0.908837,0.92112,1.19117,1.18993,0.915117,0.89117,1.05327,1.36069,1.43298,0.875046,0.850224,1.10139,1.27597,0.964158,0.929301,0.954536,1.25988,1.25568,0.956461,0.966928,1.06679,1.28084,1.28877,1.02484,0.951241,1.02069,1.29211,1.28969,0.9455,0.914586,1.27327,1.31566,1.14055,1.08572,1.05948,1.33385,1.33452,1.16764,1.03888,0.994152,1.34691,1.39235,0.931682,0.923239,0.981337,1.27383,1.25354,1.00245,1.01485,1.12893,1.01971,1.01442,1.05995,1.18484,1.04652,1.1874,1.07343,1.13974,1.21928,1.28866,1.20892,1.11779,1.13968,1.11411,1.20585,1.24168,1.18621,1.23669,1.21613,1.00101,1.00214,1.05618,1.16994,1.23114,0.946459,0.944315,0.932652,1.2425,1.28765,0.953118,1.06126,1.21512,1.26168,1.31565,1.0066,0.969455,1.05634,1.25255,1.31006,1.02615,1.00573,1.2226,1.31829,1.11863,1.06929,1.12622,1.21765,1.2846,1.11266,1.12349,1.24701,1.31018,1.05635,1.02278,0.984811,1.06735,1.36691,1.37441,1.07687,1.13373,1.24467,1.37798,1.10524,1.12665,1.0534,1.08472,1.07072,1.11791,1.13659,1.19265,1.43082
1.1992,1.19855,1.02695,0.949517,1.09815,1.19688,0.998606,0.952358,0.953622,1.19928,1.23256,1.03304,0.894608,0.90167,1.26201,1.09046,1.01855,0.949497,1.22002,1.28492,0.911484,0.925155,1.13428,1.20341,1.28955,0.858725,0.935209,1.11238,1.29104,0.90132,0.970769,1.04079,1.31199,0.912166,0.908734,1.07048,1.30041,1.18014,0.875212,0.873323,1.15147,1.24979,1.0927,0.907485,1.05195,1.23496,1.23712,0.934581,0.891239,1.22376,1.23707,1.31902,1.21642,0.992086,1.03646,1.26426,0.946889,0.917837,0.957604,1.2109,1.32622,1.07647,1.02532,1.07208,1.31612,1.32676,1.20886,1.04329,1.01866,1.37476,1.3639,1.03331,0.923907,0.925361,1.26713,1.26849,0.9881,0.97355,1.00036,1.32446,1.0849,1.14376,1.19399,1.12065,1.04825,1.09093,1.15068,1.18927,1.15804,1.14572,1.12572,1.16401,1.15469,1.18858,1.19394,1.19439,1.22519,1.32273,1.0824,1.06399,1.1319,1.13362,1.19454,0.879967,0.898201,0.900637,1.17722,1.33021,0.960939,1.09128,1.16064,0.957104,1.39482,1.09879,0.947988,1.04334,1.2325,1.25344,1.00917,1.03884,1.0328,1.3823,1.12837,1.03578,1.10308,1.31716,1.37494,1.13267,1.10669,1.18567,1.33976,1.07324,1.02198,0.985997,1.30113,1.33164,1.37684,1.09838,1.14472,1.17865,1.08448,1.0938,1.14668,1.19566,1.06125,1.03457,1.07773,1.09997,1.15034,1.34684
1.21134,1.23454,0.964207,0.927023,1.11423,1.17307,1.06803,0.886887,0.926408,1.18483,1.21517,1.17704,0.909788,0.853519,1.22685,1.22593,0.859586,0.951545,1.21895,1.25808,0.981928,1.00477,1.25447,1.30866,0.903873,0.853748,0.923368,1.20362,1.28324,0.868086,0.972547,1.05482,1.34114,0.929089,0.874284,0.860568,1.18807,1.22769,0.873582,0.852085,1.24615,1.28001,1.01839,0.892299,0.903167,1.2425,1.24645,0.863584,0.872339,1.06042,1.30559,1.30631,0.947352,0.987597,1.10122,1.28568,0.955023,0.915327,0.986348,1.29834,1.36376,1.1462,1.06058,1.11308,1.31376,1.33606,1.19921,1.05684,1.02596,1.33271,1.37085,1.01343,0.987383,1.00192,0.990459,1.30661,0.967592,0.968445,1.35059,1.32624,1.27174,1.17786,1.23255,1.18657,1.16942,1.1096,1.16399,1.19869,1.26573,1.12659,1.15718,1.14425,1.15044,1.18788,1.22547,1.21941,1.34296,1.32183,1.07683,1.10605,1.08583,1.19126,1.17757,0.888077,0.940483,0.94304,1.29522,1.29968,0.961927,0.9643,0.947658,1.26046,1.2744,0.961174,0.960151,0.948494,1.26066,1.29002,0.99852,1.11513,1.19693,1.2877,1.18773,1.03284,1.0995,1.20327,1.38139,1.15,1.09126,1.19903,1.36139,1.0648,1.02326,0.990003,1.07866,1.32808,1.36943,1.0804,1.08301,1.25698,1.07913,1.11977,1.10157,1.17207,1.47176,1.46145,1.02719,1.16086,1.13352,1.35396
1.01937,1.03505,0.982602,0.91521,0.967613,1.20214,1.07413,0.918176,0.953168,1.15706,1.21586,1.16225,0.867652,0.891279,0.935273,1.10933,0.911106,0.87345,1.30884,1.23484,0.98837,1.03709,1.24905,1.29804,0.994823,0.88044,0.983955,1.0501,1.28175,0.870457,0.928513,1.09443,1.31584,1.22525,0.890887,0.90151,1.14377,1.22762,0.902702,0.86029,1.07472,1.2331,0.905187,0.902464,0.899896,1.26467,1.24079,0.838789,0.867207,0.868224,1.34994,1.35676,0.925916,0.952199,1.05002,0.918841,1.12627,0.980244,0.91645,1.25437,1.28394,1.27697,0.935294,1.10117,1.36077,1.34729,1.19862,1.02997,1.00932,1.07747,1.34997,1.05675,0.968626,0.963066,1.31644,0.990872,0.990174,0.969453,1.21824,1.34385,1.25557,1.11675,1.04378,1.12779,1.16293,1.13639,1.16348,1.17647,1.21637,1.31194,1.10578,1.13185,1.19797,1.18114,1.22367,1.19166,1.31568,1.32262,1.2273,1.06656,1.09419,1.18147,1.27446,0.912411,0.929717,1.03242,1.09649,1.31485,0.961061,0.938625,0.948937,1.3652,1.25467,0.984103,0.959628,0.947635,1.25717,1.29804,0.999165,0.995467,1.20384,1.20512,1.18857,1.0131,1.01586,1.19971,1.3541,1.17262,1.1131,1.18645,1.39326,1.44106,1.0402,0.998427,1.31481,0.987984,1.22417,1.05732,1.11732,1.13196,1.08698,1.14465,1.11002,1.26133,1.42003,1.48176,1.05323,1.09146,1.22376,1.38898
1.0223,1.02708,0.914482,0.916555,1.06135,1.21399,1.10269,1.02936,0.981493,1.20933,1.20919,1.20206,0.940138,0.887578,1.26735,1.05753,0.877385,1.2193,1.21775,1.23032,1.23426,1.02642,1.26477,1.24995,0.933513,0.897603,0.908106,1.28278,1.29108,0.894453,0.936148,1.03263,1.29065,0.948709,0.885555,0.871707,1.16138,1.22848,0.89554,0.987311,1.09619,1.34831,0.907338,0.848979,1.03741,1.22324,1.24429,0.848479,0.78382,0.878241,0.802191,0.873802,0.917341,0.863809,0.910604,1.30489,1.05695,0.975602,0.97417,1.25045,1.27246,1.04884,0.967087,1.01238,1.31166,1.33789,1.15959,0.999633,0.980738,1.35129,1.34427,1.10334,0.992251,1.15459,1.35875,1.37188,0.999875,0.965456,1.16408,1.28407,1.2303,1.10486,1.02685,1.17205,1.12446,1.1643,1.22663,1.15065,1.21897,1.22931,1.12846,1.13635,1.16108,1.33354,1.19111,1.18845,1.33929,1.31496,1.31439,1.09348,1.09165,1.15937,1.23558,0.967804,0.909515,1.06801,1.09294,1.0708,0.960685,0.937627,0.94122,1.22728,1.36381,0.944483,1.00355,1.0251,1.31141,1.30674,0.960393,1.05597,1.22395,1.19408,1.17839,1.03222,1.02107,1.20931,1.3357,1.16826,1.07064,1.09155,1.37931,1.3818,1.05565,1.00516,1.06732,1.34965,1.43728,1.09267,1.1202,1.29883,1.08504,1.10092,1.15361,1.21466,1.3954,1.59208,1.05053,1.03795,1.13311,1.15302
1.21355,1.20143,0.914341,0.91892,1.12014,1.25877,1.123,1.0019,1.03008,1.13361,1.20158,1.12744,0.894795,0.894712,1.01707,0.902683,0.816645,0.842633,1.21613,1.23849,1.24865,1.01308,1.23244,1.25456,1.25205,0.932604,0.915936,1.15373,1.29209,0.854475,0.855456,1.02857,1.25204,1.25083,0.9159,0.907885,1.18952,0.94199,0.902638,1.00208,1.1254,1.34598,0.964242,0.871679,0.880077,1.24334,1.22379,0.850415,0.800522,0.812617,0.803259,0.887654,0.876402,0.901901,0.898513,1.30163,1.30433,0.968164,0.942061,1.01411,1.27096,1.19884,0.957228,1.17727,1.32495,1.3219,1.06334,1.01233,1.00273,1.3032,1.32347,1.06516,0.986743,0.966149,1.36027,1.38081,0.982288,0.964087,1.19158,1.2706,1.18533,1.07122,1.00104,1.1162,1.17679,1.2183,1.28163,1.1517,1.20922,1.18064,1.11354,1.12695,1.17912,1.21018,1.13175,1.2296,1.1709,1.33257,1.33392,1.11667,1.09841,1.13274,1.14014,0.938739,0.980576,1.02372,1.2578,1.32221,0.969549,0.897665,1.22271,1.2027,1.20381,0.940207,0.942079,0.934656,1.32315,1.35287,0.988895,1.03915,1.04352,1.30332,1.19476,1.01928,1.12224,1.25046,1.24678,1.10214,1.12764,1.09662,1.35816,1.33308,1.0666,1.03242,1.05689,1.3552,1.45141,1.10341,1.08717,1.11254,1.379,1.10183,1.17187,1.20333,1.36808,1.23464,1.04566,1.04703,1.31259,1.42632
1.20771,1.11669,0.940031,0.921352,1.10466,1.24671,1.23187,0.982606,1.04279,1.16525,1.182,1.1153,1.04874,0.908727,0.922414,0.891771,0.876915,0.881056,1.22565,1.23734,1.00158,1.07432,1.25221,1.25796,1.26174,0.916951,0.912466,1.3194,1.30228,0.859899,0.853643,0.88093,1.22559,1.25647,0.883756,0.881523,1.12224,0.920304,0.863714,0.937885,1.2308,1.35395,1.34634,0.842887,0.917122,1.19813,1.23307,0.860265,0.805552,0.901492,0.804572,0.808069,0.865935,0.891973,1.2098,1.34128,1.33939,0.994905,0.978298,1.23144,0.987246,1.02882,0.959352,1.05293,1.30598,1.30563,1.08814,0.946709,1.00545,1.36772,1.33999,1.11711,0.956721,0.980123,1.29845,1.36069,1.05972,0.98703,1.11867,1.19108,1.06756,1.08116,1.21218,1.11955,1.16398,1.24979,1.28201,1.18419,1.19968,1.12659,1.12635,1.17085,1.22922,1.22584,1.16422,1.16263,1.17031,1.1683,1.3509,1.06829,1.09076,1.10027,1.03838,0.935872,0.918541,1.08392,1.18475,0.970048,0.931357,0.898405,1.19241,1.26444,0.978913,0.95319,0.919352,1.05069,1.35332,1.35411,0.909404,0.938275,1.08426,1.34019,1.10316,1.01841,1.02347,1.22412,1.2999,1.09628,1.12236,1.16009,1.3464,1.36696,1.05738,0.944041,1.10636,1.28177,1.43371,1.11522,1.11161,1.11102,1.3606,1.18209,1.17873,1.24517,1.37015,1.37257,1.18073,1.05028,1.12655,1.4314
