0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38214,1.34279,1.10535,1.05705,1.07069,1.05661,1.01306,1.02471,1.3436,0,1.00565,1.01531,0.995925,0.919343,0.940329,0.959301,1.31618,1.36446,1.28116,0,1.16441,1.06187,0.995577,0.982923,0.959923,1.19953,1.19926,1.3917,1.29648,0,1.10916,1.11239,1.10416,1.32646,1.36687,1.38224,1.37799,1.2594,1.26016,0,1.10596,1.08675,1.07906,1.20427,1.3578,1.32349,1.19608,1.15954,1.09907,0,1.16306,1.0357,1.39241,1.39157,1.4227,1.30963,1.26317,1.13103,1.11161,0,1.15268,1.40652,1.39471,1.4214,1.4268,1.21208,1.04559,1.08208,1.09102,0,1.22341,1.28278,1.25743,1.35217,1.18325,1.04281,1.09508,1.13218,1.19443,0,1.32288,1.39564,1.3893,0.995329,0.963865,0.931697,1.00332,1.25267,1.3643,0,1.35878,1.33604,0.954799,0.9334,0.916899,0.944822,1.0202,0.983275,0.964471,0,0.988108,0.960868,0.975187,0.974341,1.04391,1.3124,1.34604,1.38111,1.3878,0,1.39543,1.39604,1.11315,1.07769,1.09127,1.14176,1.38304,1.36907,1.34975,0,1.25064,1.1265,1.08752,1.10684,1.24716,1.39905,1.4155,1.49686,1.32381,0,1.1047,1.03248,1.02876,1.11221,1.07858,1.44279,1.48191,1.23501,1.22745,0,1.06124,1.04709,1.05604,1.22443,1.47637,1.48888,1.4901,1.18822,1.10878,0,1.05884,1.05943,1.06331,1.07391,1.45186,1.48935,1.33659,1.17741,1.18174,0,1.2731,1.2374,1.40479,1.43127,1.45542,1.23559,1.29568,1.25484,1.21821,0,1.29242,1.29747,1.36247,1.48129,1.53953,1.54793,1.27297,1.29398,1.28533,0,1.43046,1.4763,1.59701,1.63825,1.63756,1.45336,1.44711,1.38665,1.42968,0,1.45502,1.54371,1.66572,1.19375,1.19357,1.54395,1.53541,1.49484,1.47476,0,1.42056,1.41024,1.22598,1.22592,1.66219,1.39081,1.39827,1.36133,1.40098,0,1.54287,1.44323,1.50274,1.23436,1.18129,1.25756,1.35863,1.35181,1.39812,0,1.39728,1.37615,1.37765,1.48149,1.29121,1.24914,1.29452,1.34013,1.33323,0,1.44725,1.49471,1.52957,1.37192,1.32424,1.26477,1.22869,1.25807,1.38534,0,1.4995,1.53014,1.52232,1.32564,1.18092,1.14504,1.15689,1.26021,1.32949,0,1.31742,1.3163,1.35698,1.12414,1.16404,1.14691,1.21194,1.32859,1.39519,0,1.42268,1.46749,1.1046,1.33362,1.21333,1.20811,1.27489,1.36128,1.44331,0,1.44706,1.12896,1.10252,1.08558,1.09512,1.10825,1.2994,1.3533,1.35611,0,1.09921,1.10173,1.11776,1.19656,1.21663,1.34748,1.34971,1.45957,1.47981,0,1.06154,1.05759,1.07381,1.13326,1.15041,1.3537,1.47243,1.40816,1.29734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36337,1.31511,1.22554,1.15357,1.10772,1.09227,1.32684,1.34457,1.34496,0,1.31593,1.2724,1.09245,1.03557,1.01768,1.32356,1.32017,1.31976,1.29506,0,1.19928,1.07349,0.950385,0.943202,0.928237,1.05075,1.27,1.29283,1.11887,0,1.06533,1.01823,1.01194,1.27861,1.38696,1.37618,1.36949,1.25411,1.25179,0,1.09939,1.09987,1.15658,1.21769,1.22548,1.25389,1.21507,1.12477,1.09153,0,1.15005,1.18457,1.29467,1.42027,1.42085,1.31673,1.16092,1.11723,1.14345,0,1.21851,1.25674,1.32862,1.34305,1.37171,1.37805,1.2506,1.13508,1.13339,0,1.14998,1.31751,1.40669,1.40557,1.1223,1.10394,1.07416,1.0712,1.11609,0,1.30261,1.30971,1.15809,0.984353,0.980626,0.985027,0.996592,1.28305,1.27076,0,1.34397,1.34267,0.980915,0.943576,0.961282,0.925256,0.923664,1.0006,0.970547,0,0.966541,0.952793,0.971908,0.949757,1.06632,1.2703,1.35785,1.37761,1.38946,0,1.42921,1.10939,1.0692,1.06459,1.07487,1.31577,1.31539,1.09861,1.10117,0,1.29869,1.10883,1.08454,1.13783,1.24138,1.34735,1.34362,1.49905,1.25562,0,1.10629,1.00346,1.00306,1.09383,1.05892,1.40558,1.49298,1.37796,1.10671,0,1.04691,1.00983,1.0082,1.08239,1.39418,1.5084,1.44187,1.27569,1.1357,0,1.08983,1.09469,1.40613,1.48439,1.46925,1.47146,1.3992,1.22589,1.16742,0,1.17426,1.19614,1.47541,1.44614,1.58813,1.23948,1.27585,1.23097,1.34666,0,1.27761,1.29891,1.32759,1.34367,1.3278,1.31438,1.24962,1.23157,1.29347,0,1.33024,1.51866,1.60493,1.58203,1.56701,1.41313,1.35454,1.36642,1.37755,0,1.44832,1.5448,1.62636,1.69607,1.18872,1.60693,1.52341,1.478,1.48674,0,1.42887,1.48612,1.64556,1.64673,1.64447,1.66037,1.56873,1.41622,1.44279,0,1.46347,1.46208,1.48191,1.45069,1.24322,1.27763,1.24817,1.3254,1.37102,0,1.48199,1.53185,1.51913,1.45671,1.31725,1.25327,1.27141,1.28433,1.34359,0,1.34374,1.46601,1.50966,1.41278,1.35374,1.23601,1.23094,1.33359,1.37918,0,1.37395,1.5138,1.51286,1.42513,1.27159,1.19442,1.15334,1.22972,1.24009,0,1.13385,1.14542,1.29164,1.1223,1.13414,1.19134,1.23332,1.36491,1.3721,0,1.4122,1.44777,1.12105,1.2646,1.2074,1.25953,1.28513,1.31773,1.44032,0,1.5087,1.50152,1.08043,1.05413,1.05108,1.05196,1.0533,1.09041,1.08708,0,1.09066,1.10978,1.11347,1.20656,1.08092,1.08174,1.0359,1.08532,1.4502,0,1.31373,1.11033,1.10903,1.11861,1.23826,1.28666,1.4368,1.47504,1.40191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28176,1.23138,1.20898,1.16292,1.08687,1.11816,1.3586,1.39484,1.38474,0,1.37508,1.20561,1.09519,1.08174,1.01906,1.08454,1.27804,1.27179,1.30628,0,1.28093,1.0795,0.980556,0.931687,0.998534,1.23627,1.33368,1.26772,1.14738,0,1.04842,1.02381,1.02112,1.20195,1.31216,1.3077,1.35055,1.3219,1.18864,0,1.13889,1.16604,1.1255,1.29561,1.30558,1.30401,1.23956,1.14032,1.0898,0,1.13941,1.24944,1.15294,1.15096,1.15144,1.14289,1.19495,1.15607,1.15964,0,1.20822,1.30099,1.36272,1.40007,1.39911,1.3567,1.22215,1.17835,1.18227,0,1.19189,1.3986,1.42985,1.41197,1.42713,1.09292,1.03949,1.08488,1.11829,0,1.14004,1.34846,1.33001,1.02265,0.998398,1.01029,1.01578,1.19579,1.2702,0,1.32391,1.37959,1.01946,0.988143,1.00174,0.984046,0.925816,0.928985,0.956915,0,0.920536,0.90201,0.966687,0.923614,0.960308,1.12608,1.39295,1.39171,1.39228,0,1.35714,1.05608,1.04389,1.07496,1.23952,1.30273,1.07519,1.397,1.40968,0,1.34157,1.11806,1.09105,1.08997,1.08204,1.37826,1.33984,1.35764,1.24975,0,1.21132,1.05422,1.02619,0.961123,0.936867,1.05689,1.35826,1.27153,1.19225,0,1.0892,1.04287,1.04782,1.37114,1.42087,1.54115,1.34077,1.2664,1.15963,0,1.08815,1.07018,1.12224,1.34095,1.34415,1.34038,1.32008,1.23228,1.18164,0,1.11667,1.17071,1.22536,1.49101,1.51576,1.35351,1.24605,1.19269,1.24429,0,1.2814,1.31997,1.36837,1.5015,1.38212,1.2943,1.23201,1.23927,1.26732,0,1.3209,1.41426,1.5375,1.5927,1.60195,1.29347,1.28216,1.31667,1.35511,0,1.47267,1.50328,1.62692,1.627,1.62411,1.19085,1.46083,1.49583,1.39675,0,1.20698,1.51205,1.58802,1.63981,1.59633,1.60499,1.58246,1.51647,1.46785,0,1.42298,1.47897,1.60382,1.4876,1.27383,1.27478,1.26019,1.32295,1.41689,0,1.47238,1.51794,1.29806,1.2986,1.36956,1.228,1.19891,1.25138,1.34014,0,1.2996,1.31141,1.32617,1.32763,1.29956,1.21618,1.22347,1.36458,1.40219,0,1.45101,1.53693,1.54052,1.461,1.3892,1.26177,1.23423,1.17837,1.2437,0,1.394,1.49256,1.45343,1.15093,1.15677,1.2156,1.28097,1.33992,1.36557,0,1.42717,1.39115,1.31093,1.22688,1.20845,1.12174,1.11371,1.38193,1.47893,0,1.13194,1.12572,1.12676,1.10989,1.17437,1.0956,1.00562,1.08499,1.03316,0,1.03195,1.05216,1.00958,1.149,1.18431,1.27784,1.30724,1.35193,1.3543,0,1.25478,1.11541,1.06505,1.08094,1.17207,1.3325,1.38425,1.40893,1.09655,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30586,1.15804,1.0969,1.07212,1.01947,1.02151,1.30199,1.3506,1.37754,0,1.34696,1.20937,1.16105,1.05005,1.02592,1.07804,1.3016,1.30498,1.27573,0,1.24077,1.13386,1.00444,0.957296,0.957265,1.32415,1.29427,1.2961,1.17572,0,1.01594,1.04753,1.13315,1.21884,1.32096,1.36059,1.28926,1.25726,1.17516,0,1.04755,1.0978,1.12958,1.16016,1.37926,1.37857,1.04355,1.2651,1.15426,0,1.13957,1.17071,1.17227,1.19156,1.16475,1.20046,1.11959,1.09269,1.14258,0,1.21424,1.31722,1.19556,1.41462,1.41641,1.20498,1.15076,1.12291,1.20015,0,1.18552,1.31322,1.41258,1.39735,1.38564,1.2883,1.1149,1.08808,1.09895,0,1.14705,1.37999,1.40621,1.03367,1.00116,0.968897,1.16087,1.15155,1.20544,0,1.39198,1.35296,1.32152,1.17547,1.08762,1.06327,1.1506,0.945888,0.942995,0,0.908068,0.905167,0.976555,0.926874,0.932532,0.931608,1.29558,1.37781,1.38109,0,1.23002,1.01586,0.981125,0.998599,1.30961,1.33194,1.38818,1.46689,1.4278,0,1.3753,1.07358,1.06974,1.10086,1.091,1.35448,1.38497,1.3659,1.24454,0,1.01179,1.06603,1.04598,1.04691,1.31136,1.49869,1.25091,1.24649,1.14711,0,1.09205,1.10645,1.16272,1.3416,1.38942,1.4111,1.42361,1.22666,1.11253,0,1.06359,1.05996,1.08865,1.51058,1.50709,1.51327,1.26255,1.15686,1.11489,0,1.11006,1.08833,1.44715,1.51539,1.52278,1.42328,1.22528,1.17186,1.20997,0,1.24333,1.41225,1.40394,1.44801,1.42291,1.23885,1.25502,1.2375,1.29641,0,1.28323,1.42655,1.28072,1.28779,1.4438,1.28001,1.29941,1.29238,1.29272,0,1.44107,1.47751,1.59171,1.57115,1.58415,1.20273,1.21693,1.30742,1.32004,0,1.43664,1.53381,1.56835,1.56907,1.58365,1.50149,1.47823,1.45438,1.43349,0,1.47936,1.48612,1.59802,1.59046,1.58896,1.34691,1.36932,1.43732,1.43463,0,1.4997,1.30134,1.6101,1.60902,1.45067,1.29472,1.24105,1.20362,1.27199,0,1.28532,1.32475,1.32344,1.3336,1.25718,1.21869,1.20576,1.22178,1.40612,0,1.42288,1.48638,1.49681,1.48476,1.41993,1.29638,1.22384,1.21222,1.24076,0,1.40484,1.51783,1.37719,1.21194,1.19108,1.176,1.33406,1.38609,1.41272,0,1.41524,1.34333,1.32898,1.18467,1.13565,1.12721,1.07818,1.35169,1.48845,0,1.47073,1.48615,1.22617,1.18147,1.22612,1.23412,1.29249,1.06713,1.04945,0,1.03281,1.03414,1.07752,1.09486,1.13993,1.26227,1.35646,1.38817,1.35927,0,1.24719,1.13587,1.10225,1.12716,1.14261,1.17688,1.42885,1.41168,1.41313,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.268,1.27489,0.925827,0.944106,0.99158,1.06685,1.09138,1.30317,1.30578,0,1.29926,1.24653,1.0414,1.01677,1.06655,1.09263,1.34627,1.33441,1.28859,0,1.0353,1.03566,0.955471,0.953842,1.00857,1.2691,1.35385,1.0246,1.2161,0,1.02004,1.00913,1.05589,1.15776,1.34609,1.39281,1.38575,1.19151,1.057,0,1.01298,1.07131,1.1059,1.3275,1.41065,1.41767,1.40859,1.31396,1.22231,0,1.15355,1.19086,1.22947,1.41634,1.3359,1.21161,1.10244,1.05641,1.03507,0,1.12997,1.23551,1.29358,1.32084,1.28877,1.17826,1.24357,1.07712,1.07566,0,1.16626,1.25437,1.25922,1.32603,1.32589,1.25647,1.10875,1.0814,1.07907,0,1.14855,1.39126,1.40953,1.07915,1.00048,0.988025,1.01993,1.09596,1.05436,0,1.3393,1.3589,1.30266,1.10911,1.09106,1.10344,1.16978,0.949245,0.918831,0,0.918033,0.909322,0.941972,0.969669,0.905689,0.930506,1.32058,1.45745,1.34656,0,1.03546,1.0358,0.996037,1.04289,1.25709,1.34888,1.40039,1.42613,1.42238,0,1.21343,1.08,1.08028,1.17968,1.21692,1.37792,1.44984,1.4229,1.3001,0,1.08444,1.13549,1.13577,1.20244,1.34525,1.37371,1.36802,1.24217,1.05368,0,1.06057,1.11285,1.25813,1.3191,1.35061,1.43652,1.31215,1.25316,1.1154,0,1.034,1.04396,1.0706,1.53327,1.51588,1.52206,1.22182,1.18963,1.13661,0,1.07221,1.10486,1.42521,1.45008,1.48124,1.21873,1.20269,1.16716,1.16691,0,1.25588,1.45822,1.45725,1.24936,1.32929,1.30634,1.21556,1.21362,1.27434,0,1.27958,1.42723,1.48183,1.48284,1.39239,1.3098,1.26402,1.25216,1.29942,0,1.33002,1.56883,1.57091,1.58946,1.57901,1.24766,1.24396,1.22602,1.35839,0,1.35573,1.44909,1.54359,1.55722,1.5649,1.49102,1.45601,1.43968,1.46487,0,1.63446,1.53289,1.55943,1.57077,1.54091,1.56948,1.38066,1.43788,1.43856,0,1.54027,1.63494,1.61989,1.6258,1.62303,1.32955,1.22727,1.26029,1.25152,0,1.34797,1.33667,1.49893,1.33861,1.25204,1.22549,1.18929,1.20532,1.33923,0,1.34392,1.21671,1.21635,1.23316,1.31183,1.23878,1.2196,1.22277,1.3545,0,1.43101,1.50299,1.40279,1.2619,1.24381,1.21881,1.26014,1.31954,1.4369,0,1.43839,1.45106,1.12844,1.13411,1.15129,1.08811,1.10584,1.12564,1.49811,0,1.49542,1.33627,1.23438,1.18154,1.22266,1.24434,1.39475,1.39562,1.07237,0,1.0687,1.06684,1.06725,1.13229,1.15671,1.30981,1.39464,1.46792,1.42082,0,1.20752,1.13501,1.11099,1.07369,1.15987,1.25544,1.38546,1.41523,1.42954,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27548,1.12386,1.1233,0.967238,0.981198,1.04063,1.31285,1.31417,1.31882,0,1.25994,1.01198,1.01215,1.00414,1.06038,1.25015,1.38255,1.3711,1.36175,0,1.13696,1.06329,1.00717,0.967717,1.25501,1.25818,1.32699,1.28189,1.24291,0,0.997918,0.99717,0.973714,1.02694,1.31923,1.3812,1.23737,1.15765,1.10583,0,1.00674,1.07043,1.05933,1.07048,1.34579,1.39552,1.25374,1.24879,1.14042,0,1.13442,1.19238,1.34685,1.44449,1.44666,1.32005,1.19414,1.1807,1.16987,0,1.15415,1.28514,1.29006,1.3085,1.2151,1.18823,1.08362,1.07019,1.09598,0,1.22357,1.28529,1.31415,1.33106,1.28552,1.2375,1.19042,1.1023,1.1653,0,1.27755,1.40582,1.43568,1.07735,0.966933,1.02909,1.00023,1.02881,1.22004,0,1.31233,1.37436,1.29293,1.13985,1.08349,0.954041,1.12924,1.31055,1.39928,0,0.93262,0.931086,0.940783,0.88388,0.859923,0.917873,1.26236,1.34001,1.34646,0,1.01625,0.996315,1.05838,1.02563,1.14575,1.34425,1.37133,1.43755,1.44339,0,1.38178,1.02936,1.06144,1.12278,1.32541,1.32042,1.44689,1.4002,0.997359,0,1.04652,1.06034,1.16328,1.32898,1.37551,1.39508,1.38343,1.0304,1.03698,0,1.02924,1.02925,1.28117,1.28427,1.3488,1.38637,1.38957,1.35605,1.0606,0,1.02873,1.03163,1.26731,1.33357,1.46508,1.38118,1.20526,1.18458,1.12542,0,1.06011,1.06074,1.15605,1.15969,1.33,1.22225,1.21915,1.17243,1.23038,0,1.28879,1.44631,1.23613,1.53289,1.37007,1.30774,1.18131,1.20197,1.24435,0,1.29083,1.27432,1.45077,1.47494,1.29514,1.21445,1.19194,1.20758,1.30358,0,1.41773,1.49254,1.56074,1.57776,1.5723,1.23715,1.16327,1.1641,1.29986,0,1.32236,1.4562,1.58015,1.53968,1.53469,1.53721,1.48602,1.43352,1.43287,0,1.47157,1.56741,1.61316,1.60914,1.53576,1.46718,1.31996,1.44401,1.47529,0,1.58112,1.61407,1.60608,1.61203,1.6119,1.48102,1.48244,1.27854,1.31283,0,1.3789,1.58319,1.58183,1.5818,1.33456,1.28983,1.20859,1.18153,1.22178,0,1.3852,1.47218,1.34685,1.30894,1.25258,1.19971,1.20168,1.34652,1.33368,0,1.50666,1.50211,1.504,1.33312,1.23337,1.21354,1.21227,1.21037,1.34747,0,1.46509,1.4811,1.10942,1.13697,1.10109,1.11491,1.13527,1.24443,1.43263,0,1.41457,1.26465,1.16639,1.13689,1.10493,1.22653,1.23115,1.40581,1.43169,0,1.08486,1.06446,1.09259,1.07379,1.21201,1.27718,1.31645,1.44759,1.44555,0,1.21097,1.10539,1.06854,1.07061,1.11005,1.24976,1.37826,1.37502,1.27268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
