1.93694, 1.93777, 1.93485, 1.93471, 1.93049, 1.93127, 1.97963, 1.97626, 1.92483, 1.92128, 1.91893, 1.91569, 1.91326, 1.91167, 1.91036, 1.90606, 2.11054, 2.02682, 2.01018, 1.95482, 1.90326, 1.993, 1.90215, 1.90313, 1.90306, 2.00081, 1.90322, 2.00369, 2.04189, 2.04092, 2.03491, 2.03748, 2.03172, 2.02898, 2.14499, 1.94735, 1.94576, 2.01648, 2.01408, 2.01146, 1.93484, 1.93382, 2.06212, 2.14873, 1.9271, 1.92515, 2.00275, 2.0019, 2.00385, 1.92845, 2.00725, 2.00971, 2.01295, 2.01993, 2.04733, 2.14142, 2.11018, 2.10039, 2.11422, 2.09287, 2.01219, 2.01247, 2.00974, 2.01148, 2.09318, 2.11144, 2.00873, 2.1068, 2.00731, 2.00771, 2.09294, 2.08302, 2.08905, 2.0036, 2.09323, 2.00035, 2.10702, 2.09433, 1.99769, 1.99604, 1.99735, 2.08639, 2.08368, 2.09374, 2.09372, 1.98965, 2.07636, 2.08293, 1.98408, 2.05803, 1.98288, 1.98288, 1.98015, 2.06171, 2.07416, 1.95123, 1.94773, 1.8932, 1.88986, 1.93807, 1.93439, 1.88056, 1.87897, 1.87771, 1.87504, 1.87539, 1.87222, 1.87179, 2.10044, 1.86845, 1.86817, 1.86581, 1.86865, 1.91786, 1.86604, 1.91707, 1.86877, 1.86771, 2.08416, 1.8506, 1.79527, 1.79254, 1.78626, 1.90348, 1.90268, 1.87226, 1.7792, 1.7757, 1.90062, 1.77368, 1.77499, 1.77368, 1.77427, 1.77222, 1.77141, 1.90309, 1.77401, 1.77196, 1.7717, 1.76972, 1.77061, 1.90491, 1.77023, 1.77205, 1.76978, 1.91286, 1.76964, 1.76986, 1.77087, 1.7714, 
1.9394, 1.93919, 2.06236, 2.05903, 2.0591, 1.928, 1.97868, 1.92733, 1.92767, 1.92307, 2.01528, 1.9152, 2.04183, 1.91294, 2.04121, 1.90764, 1.90653, 1.9047, 2.00978, 1.97019, 1.9031, 1.90246, 1.90144, 1.95136, 1.90323, 1.90391, 1.90376, 2.00623, 2.07634, 2.03949, 2.03751, 2.07184, 2.03258, 2.03146, 2.02733, 1.94762, 2.0215, 2.06634, 2.14135, 2.01383, 2.01373, 2.00834, 2.00682, 1.93098, 1.92848, 2.14652, 2.00043, 2.00324, 2.00258, 1.92814, 2.00474, 2.00991, 2.01347, 2.01516, 2.048, 2.04719, 2.1096, 2.10807, 2.01733, 2.09324, 2.01429, 2.01208, 2.00992, 2.09784, 2.09372, 2.11687, 2.11025, 2.10528, 2.00811, 2.00866, 2.09063, 2.08273, 2.0989, 2.00371, 2.08761, 2.08318, 2.09786, 2.09295, 1.9983, 2.08689, 2.08953, 1.99608, 2.07273, 2.07904, 2.07555, 1.98916, 1.98737, 2.07596, 2.07733, 2.06587, 1.98243, 1.98207, 1.97966, 1.98021, 1.97832, 1.90039, 1.8986, 1.89611, 1.88998, 2.00814, 1.88241, 1.87949, 1.87673, 1.87884, 1.87517, 1.87418, 1.87094, 1.92084, 2.00323, 1.86965, 1.96275, 2.00066, 1.86683, 1.98459, 1.93011, 1.91531, 2.07942, 1.86792, 1.86558, 1.84863, 1.79368, 1.83839, 1.78602, 1.90217, 1.78076, 1.77832, 1.7757, 1.77647, 1.77486, 1.90061, 1.89925, 1.90745, 1.77241, 1.77058, 1.77023, 1.90628, 1.90036, 1.89935, 1.77138, 1.7707, 1.77116, 1.76979, 1.77029, 1.77151, 1.77222, 1.77079, 1.89925, 1.89602, 1.81972, 1.89285, 
1.9405, 1.94167, 1.93758, 1.9352, 2.22124, 1.9301, 2.05542, 2.05177, 2.05234, 1.92157, 1.9188, 1.91764, 2.04165, 1.91159, 1.96104, 1.90839, 1.909, 1.90616, 2.12182, 2.02708, 1.90577, 1.90305, 1.90369, 1.90314, 1.90292, 1.90505, 2.03249, 1.90738, 2.07538, 1.9661, 2.0734, 2.03592, 2.03436, 2.03466, 2.02701, 2.1585, 2.0209, 2.06771, 2.0168, 2.06601, 2.01169, 2.0118, 1.93049, 1.93052, 2.00694, 2.00295, 2.00718, 2.00467, 2.00552, 2.00399, 2.05214, 2.01074, 2.05235, 1.9436, 2.02443, 2.12098, 2.10468, 2.11219, 2.11772, 2.09003, 2.01348, 2.01294, 2.01434, 2.01134, 2.1016, 2.09866, 2.1112, 2.09487, 2.00746, 2.10405, 2.10682, 2.10039, 2.08444, 2.00409, 2.10336, 2.10445, 2.08682, 2.08885, 2.08886, 1.99742, 1.99568, 2.08007, 2.07632, 2.0747, 2.0727, 1.9899, 2.08181, 1.98668, 2.06248, 2.05891, 2.05918, 1.98192, 1.98356, 2.05675, 2.06436, 1.90393, 1.89777, 1.89503, 1.889, 1.97839, 1.88329, 2.01023, 1.87871, 2.00715, 1.87503, 1.87199, 1.87006, 2.00274, 2.00319, 1.962, 2.0012, 2.00239, 1.96508, 1.86595, 1.91461, 1.91622, 1.8639, 1.86506, 1.99067, 1.79584, 1.9133, 1.78627, 1.90001, 1.88362, 1.90039, 1.77789, 1.90696, 1.77476, 1.77261, 1.7729, 1.77159, 1.90686, 1.76826, 1.821, 1.77149, 1.76992, 1.77159, 1.82054, 1.81964, 1.9017, 1.86481, 1.76876, 1.7705, 1.77092, 1.82105, 1.76843, 1.89672, 1.77028, 1.76952, 1.76994, 
1.94092, 1.94141, 1.99752, 2.05847, 2.05965, 1.93181, 1.92933, 1.92796, 1.97542, 1.97565, 2.04401, 2.04008, 1.91641, 2.10103, 1.96185, 1.90967, 1.96651, 1.90616, 1.9059, 1.90464, 1.90591, 1.90368, 1.90504, 1.90267, 1.90468, 1.90493, 2.00708, 2.00467, 2.07701, 2.04547, 2.07499, 2.03905, 1.95897, 1.95593, 1.95539, 1.94884, 2.02171, 1.94439, 2.01744, 2.01398, 2.01179, 2.15906, 2.15289, 2.00434, 2.14911, 2.00312, 2.00464, 1.92718, 1.92751, 2.05601, 2.05498, 2.01074, 2.01217, 2.02175, 2.05478, 2.14878, 2.11849, 2.10078, 2.09697, 2.09026, 2.09086, 2.01284, 2.01483, 2.01028, 2.09972, 2.10297, 2.10499, 2.09778, 2.10083, 2.10733, 2.084, 2.00647, 2.00523, 2.08116, 2.08551, 2.00167, 1.99989, 2.09595, 2.08641, 1.9989, 2.07835, 2.08014, 2.08626, 2.08089, 1.99029, 1.98925, 2.07697, 2.07345, 2.07427, 2.07962, 2.05882, 1.97917, 1.98067, 2.06276, 2.07239, 1.95467, 2.00329, 1.89481, 1.89, 1.88785, 1.88507, 1.88141, 1.93123, 1.87718, 2.10092, 1.87371, 1.8734, 1.87153, 2.00342, 2.09016, 1.8653, 1.8636, 1.86279, 2.00017, 2.00097, 1.8655, 2.09255, 1.95655, 1.97505, 1.79316, 1.79089, 1.78924, 1.89098, 2.00269, 1.90494, 1.77776, 1.7746, 1.89638, 1.8222, 1.89587, 1.7718, 1.90234, 1.76901, 1.82029, 1.76858, 1.76968, 1.82604, 1.81951, 1.76929, 1.76902, 1.90345, 1.82015, 1.8859, 1.76767, 1.76657, 1.76768, 1.90111, 1.76844, 1.89683, 1.76956, 
2.08722, 2.03588, 1.99667, 2.0541, 1.93504, 1.9821, 1.9813, 1.97857, 1.97539, 1.92353, 2.04865, 1.92009, 2.12518, 1.96538, 1.91379, 1.96097, 1.95951, 2.10839, 1.90478, 1.90645, 2.11952, 1.90634, 2.09418, 2.09281, 1.90513, 1.95433, 1.90683, 2.00618, 2.07883, 2.07663, 1.96585, 2.03855, 2.07603, 2.03488, 2.07192, 2.02598, 2.02448, 2.01764, 2.01839, 2.01516, 2.14694, 2.01134, 2.01056, 2.00715, 2.14201, 2.00457, 2.00505, 2.00337, 2.00367, 2.00703, 1.93419, 2.01443, 1.9384, 2.05365, 2.04871, 2.14856, 2.12451, 2.11439, 2.1046, 2.0168, 2.09107, 2.01354, 2.01283, 2.10797, 2.10575, 2.09286, 2.01088, 2.10051, 2.01032, 2.0076, 2.09757, 2.08274, 2.0799, 2.08026, 2.09632, 2.09756, 2.0952, 2.08703, 2.08569, 2.08234, 2.07951, 1.99301, 2.08795, 2.08172, 1.98992, 2.0957, 2.07557, 2.0621, 2.09323, 2.05972, 2.06147, 2.05867, 2.05819, 1.97891, 2.05827, 2.00759, 1.94887, 2.00744, 1.89335, 1.88611, 1.8844, 1.93114, 1.92945, 1.87603, 1.87513, 1.87189, 1.87062, 1.87159, 1.87026, 2.00139, 2.00114, 1.86601, 1.86496, 1.86486, 1.86489, 1.86273, 1.86291, 1.86282, 1.8645, 1.94809, 1.95109, 1.78649, 1.78545, 1.77948, 1.90673, 1.88539, 1.89916, 1.77243, 1.77198, 1.76906, 1.76697, 1.87031, 1.89625, 1.76547, 1.86589, 1.82685, 1.76789, 1.76856, 1.76825, 1.76638, 1.88984, 1.76731, 1.89381, 1.88389, 1.76567, 1.89908, 1.88551, 1.76799, 1.89609, 1.77057, 
2.00054, 1.94096, 2.06617, 1.98749, 1.93419, 1.93136, 1.9304, 2.05592, 2.12767, 2.04288, 1.92694, 1.92022, 1.91841, 1.91639, 1.91298, 1.9618, 2.1286, 1.90879, 1.90719, 2.10514, 1.90735, 1.90533, 1.90447, 1.90636, 2.01347, 1.99371, 1.90726, 1.90803, 2.17917, 2.04531, 2.04362, 2.03857, 2.03727, 2.03432, 2.0307, 2.16179, 2.02507, 2.14807, 2.07033, 2.17204, 2.01258, 2.14402, 2.01042, 2.14523, 2.00638, 2.00648, 2.0039, 2.05969, 1.92962, 2.00629, 2.14494, 2.15627, 2.01445, 2.0204, 2.02108, 2.12743, 2.11201, 2.09593, 2.01669, 2.01768, 2.01511, 2.01416, 2.0132, 2.1022, 2.09003, 2.01228, 2.01061, 2.08321, 2.00907, 2.1021, 2.11045, 2.10132, 2.10391, 2.09107, 2.08807, 2.09098, 2.09636, 2.08581, 2.08103, 2.08652, 2.083, 2.08413, 2.08555, 2.07666, 2.06933, 2.07677, 1.98921, 2.07968, 2.06059, 2.05987, 1.98084, 1.97932, 1.97856, 2.07352, 2.06829, 2.10503, 2.00868, 2.00397, 1.89108, 1.95374, 1.88641, 1.93189, 2.07696, 1.92712, 1.87504, 1.96818, 1.87166, 1.86851, 1.86995, 1.86622, 1.86612, 1.86572, 1.86426, 1.86704, 1.86295, 1.86343, 1.9956, 1.86473, 1.86377, 1.94804, 1.95139, 2.02399, 1.78008, 1.78045, 1.77565, 1.77539, 1.77268, 1.76848, 1.90037, 1.7706, 1.76963, 1.7704, 1.7664, 1.76533, 1.90304, 1.7663, 1.76684, 1.76611, 1.81784, 1.8787, 1.89699, 1.7669, 1.7658, 1.90195, 1.76669, 1.89726, 1.76719, 1.76541, 1.7645, 1.76774, 
2.01093, 2.04792, 1.94004, 1.93543, 1.93509, 2.06247, 1.98453, 1.9319, 2.12748, 1.92606, 1.9243, 2.04105, 1.91901, 1.98046, 1.91426, 1.91149, 1.91193, 1.90866, 1.90861, 1.90725, 2.02525, 1.90696, 1.95579, 1.95623, 1.90712, 2.00052, 1.90747, 1.90991, 2.0458, 2.04301, 2.07611, 1.96475, 2.03802, 2.03241, 2.02957, 2.0276, 2.16998, 2.02352, 2.01878, 2.06632, 2.01406, 2.01114, 2.06587, 2.00711, 1.92844, 2.06334, 1.9278, 2.00531, 1.92937, 2.0067, 2.00824, 2.01388, 2.01795, 2.05417, 2.05169, 2.04998, 2.10553, 2.10745, 2.11515, 2.11028, 2.01434, 2.01387, 2.01373, 2.09308, 2.10419, 2.12275, 2.11793, 2.08417, 2.10477, 2.10349, 2.10641, 2.1004, 2.09004, 2.0942, 2.00412, 2.09033, 2.09299, 2.09927, 2.08431, 2.10028, 2.07562, 2.08357, 2.08343, 2.07744, 2.08718, 2.07985, 2.08771, 1.98301, 2.0765, 1.9819, 1.98229, 1.98085, 1.97894, 1.97652, 1.97703, 1.90465, 1.89989, 1.89414, 1.89197, 1.88787, 1.88432, 1.93192, 1.99262, 1.9281, 1.92536, 2.00189, 1.97873, 1.91988, 1.86839, 1.86666, 2.00098, 1.86595, 1.86485, 1.865, 1.86413, 1.86357, 1.99872, 1.86234, 1.86267, 1.79335, 1.94869, 1.7858, 1.78179, 1.82884, 1.77584, 1.85587, 1.7715, 1.77193, 1.77093, 1.76887, 1.76975, 1.7674, 1.76578, 1.76766, 1.76803, 1.76467, 1.7681, 1.89694, 1.76549, 1.76805, 1.77087, 1.76799, 1.76807, 1.9001, 1.76892, 1.76772, 1.76498, 1.765, 1.76369, 1.76681, 
1.99324, 1.94009, 1.93891, 2.04857, 2.05125, 2.06323, 2.04288, 1.98286, 1.92748, 2.02137, 1.92488, 2.0403, 1.92007, 1.91983, 1.91375, 1.91316, 1.90987, 1.90969, 1.90692, 1.90672, 1.90662, 1.95802, 1.95635, 1.95605, 2.0143, 1.90702, 1.99652, 1.95829, 2.08084, 2.04849, 2.04294, 1.96329, 2.03565, 2.03502, 2.03182, 2.07386, 2.02407, 2.02363, 2.02026, 2.06924, 2.01445, 2.06615, 2.01016, 2.06645, 2.00648, 2.00637, 2.00713, 2.06248, 1.92892, 2.0585, 2.00781, 1.93641, 1.94122, 1.94631, 2.0521, 2.05293, 2.02472, 2.11154, 2.11791, 2.12875, 2.01597, 2.01437, 2.01433, 2.10383, 2.08888, 2.09687, 2.12152, 2.08327, 2.10471, 2.00983, 2.08112, 2.00783, 2.09653, 2.07971, 2.10237, 2.10203, 2.09981, 2.00027, 2.08438, 2.086, 2.09725, 2.08675, 1.99281, 1.99292, 2.07904, 1.98917, 2.07578, 2.07464, 1.98307, 1.98074, 1.98085, 1.9792, 1.98035, 1.97786, 2.04789, 1.90578, 1.90038, 1.89413, 1.89257, 1.93813, 1.88708, 2.00731, 1.87836, 1.87721, 1.87696, 1.87339, 1.87134, 1.92162, 1.91971, 1.86643, 1.86529, 1.8648, 1.86436, 1.8634, 2.09095, 1.86468, 1.86286, 1.96776, 1.86304, 1.79172, 1.87946, 1.78332, 1.78287, 1.8297, 1.77594, 1.77394, 1.76976, 1.76907, 1.87326, 1.76645, 1.76773, 1.89818, 1.76449, 1.76576, 1.76601, 1.76723, 1.90059, 1.76475, 1.76828, 1.87215, 1.76845, 1.89772, 1.76655, 1.76257, 1.76431, 1.8997, 1.76513, 1.76811, 1.76319, 1.7656, 
2.06146, 1.9408, 2.06613, 1.93806, 1.98688, 2.0556, 1.93378, 1.98282, 1.93086, 1.97638, 1.97692, 2.04817, 1.92074, 1.9204, 1.917, 1.91304, 1.90994, 1.91034, 1.90966, 1.90774, 1.90805, 1.90885, 1.95678, 1.90669, 2.09356, 1.90631, 1.9968, 2.02819, 2.0491, 2.04893, 2.04767, 2.04124, 2.03548, 2.03421, 2.03184, 2.02783, 2.14843, 1.94837, 2.01935, 1.9418, 2.01404, 2.06813, 2.01046, 2.06591, 2.00671, 2.00744, 2.00534, 2.00647, 1.92907, 2.00647, 2.05857, 2.01167, 2.01497, 2.02234, 1.95131, 2.14944, 2.12158, 2.1075, 2.11524, 2.09212, 2.09109, 2.01449, 2.01427, 2.01365, 2.09389, 2.10429, 2.011, 2.11113, 2.10089, 2.01189, 2.1281, 2.07931, 2.10372, 2.09183, 2.00517, 2.09148, 2.0774, 2.00167, 2.07369, 1.99698, 2.09589, 1.9962, 1.99391, 2.07289, 1.99117, 2.07964, 2.07219, 2.07231, 2.08297, 2.07373, 1.98033, 1.97951, 1.97674, 1.9795, 2.05117, 1.90304, 1.89787, 1.9529, 1.94154, 1.93916, 1.88442, 1.88166, 1.87919, 1.87722, 1.8764, 2.00572, 1.86866, 1.86739, 1.86958, 1.86802, 1.8654, 1.86291, 1.99929, 1.86368, 1.95869, 1.86419, 1.95261, 1.97543, 1.86776, 1.84406, 1.78983, 1.7834, 1.83095, 1.89021, 1.77604, 1.77171, 1.95022, 1.76983, 1.89732, 1.76791, 1.76542, 1.76634, 1.90019, 1.89969, 1.76482, 1.90445, 1.90125, 1.76308, 1.76491, 1.76252, 1.76142, 1.90079, 1.76487, 1.76475, 1.89993, 1.7656, 1.76449, 1.8972, 1.76406, 1.95439, 
1.94276, 1.94259, 1.94028, 1.9381, 1.9393, 1.98628, 2.02128, 2.02067, 1.92792, 1.97669, 2.04779, 2.05257, 1.92158, 1.92094, 2.02474, 2.02584, 1.91118, 1.91228, 1.91017, 2.032, 2.03103, 1.90693, 1.90804, 2.01809, 1.90965, 1.90639, 1.91026, 1.91005, 2.05095, 2.04827, 2.08024, 2.04164, 2.04059, 2.07672, 1.95589, 2.07449, 2.02613, 2.17012, 2.02065, 2.07252, 2.01475, 2.06992, 2.06828, 2.00799, 2.0662, 2.00555, 1.93078, 2.00685, 2.13945, 2.00764, 2.0086, 2.01389, 2.01357, 2.02076, 2.05252, 2.1431, 2.1005, 2.11479, 2.09627, 2.09506, 2.09025, 2.01377, 2.01307, 2.01083, 2.10467, 2.10335, 2.01142, 2.09953, 2.0982, 2.11942, 2.08411, 2.00686, 2.00686, 2.09793, 2.09309, 2.00269, 2.07517, 2.07987, 2.09457, 1.99803, 1.99704, 2.07726, 2.07953, 2.07904, 1.98995, 1.98995, 2.07305, 2.07666, 2.06791, 2.07075, 1.98055, 1.97897, 1.97838, 1.97904, 1.97709, 2.01363, 2.00754, 1.89577, 1.89265, 1.88647, 2.0075, 2.1003, 2.00965, 2.00655, 1.99696, 1.87307, 1.8717, 2.0024, 1.86819, 1.86764, 1.86383, 1.91449, 1.86287, 1.86206, 1.86093, 1.97229, 1.91078, 1.912, 1.86121, 1.78855, 1.78564, 1.89962, 1.77916, 1.77873, 1.90295, 1.89694, 1.77219, 1.89507, 1.89582, 1.76855, 1.89036, 1.76446, 1.76377, 1.76406, 1.76316, 1.89991, 1.76315, 1.76433, 1.89764, 1.90086, 1.76397, 1.76357, 1.76412, 1.76425, 1.89953, 1.76091, 1.90599, 1.76478, 1.76474, 1.7627, 
1.94534, 1.94265, 2.03569, 1.94161, 1.98879, 1.93509, 2.05681, 2.04318, 2.03909, 1.97907, 1.92532, 2.0528, 2.04575, 1.91891, 2.03034, 1.96623, 1.91169, 1.91325, 2.03562, 1.90706, 1.90647, 1.90773, 1.90732, 1.9079, 2.0136, 2.09072, 1.90988, 1.90741, 2.04955, 2.04814, 2.04797, 2.04169, 2.07916, 1.96019, 2.03305, 2.02983, 2.02644, 2.07409, 2.02363, 2.01889, 1.93855, 2.07312, 1.93425, 2.01077, 2.00686, 2.06506, 2.13962, 2.14867, 2.00517, 2.00667, 2.01011, 2.01133, 2.0176, 1.94341, 2.02372, 1.9565, 2.10112, 2.09985, 2.09612, 2.09354, 2.09228, 2.01396, 2.01401, 2.01439, 2.09727, 2.11068, 2.09993, 2.11169, 2.10659, 2.08397, 2.08282, 2.10781, 2.09212, 2.09493, 2.00367, 2.1042, 2.0756, 2.00095, 2.1, 1.99797, 2.08185, 2.09811, 2.07655, 2.08648, 2.0762, 2.08897, 2.07614, 2.09323, 2.07205, 2.066, 1.9805, 1.97906, 1.97749, 2.06076, 2.0536, 1.90081, 1.89998, 1.89688, 1.89143, 1.88632, 2.00681, 1.88175, 2.09058, 1.87578, 1.875, 1.96273, 1.92207, 1.86923, 1.86542, 1.99641, 1.86527, 1.91477, 1.91291, 1.99799, 1.99717, 1.86028, 1.98922, 2.08055, 1.86008, 1.78991, 1.83523, 1.78133, 1.7772, 1.8933, 1.7751, 1.77161, 1.76957, 1.88061, 1.81637, 1.76458, 1.76464, 1.89264, 1.76234, 1.7618, 1.76452, 1.76174, 1.76339, 1.76486, 1.89752, 1.76227, 1.76505, 1.81517, 1.81359, 1.76197, 1.76263, 1.76268, 1.76225, 1.76281, 1.76309, 1.89508, 
1.94536, 2.06851, 1.94112, 1.93975, 2.062, 2.1389, 1.93518, 1.93323, 1.98085, 1.93022, 1.92622, 1.92409, 1.92115, 1.97195, 2.1048, 1.96597, 1.91157, 1.96174, 2.11362, 1.90657, 1.90818, 2.02457, 1.95926, 2.01444, 1.908, 1.90978, 1.90884, 1.90999, 2.08473, 2.04837, 2.04502, 2.04295, 2.08035, 2.03528, 2.07665, 2.07721, 2.0278, 2.07347, 2.15178, 2.17503, 2.01531, 2.0145, 2.0158, 2.00906, 2.01332, 2.00647, 2.00485, 2.06386, 2.00654, 2.0086, 2.00856, 2.01136, 2.01581, 2.02402, 2.02806, 2.13852, 2.11285, 2.09787, 2.11755, 2.01828, 2.09243, 2.09408, 2.01404, 2.01328, 2.10302, 2.10694, 2.10694, 2.10419, 2.0102, 2.10727, 2.0108, 2.0963, 2.00789, 2.08634, 2.00495, 2.09629, 2.09118, 2.00177, 2.09357, 1.99764, 2.09335, 2.07756, 2.08644, 2.08571, 2.07634, 2.0946, 2.07475, 1.98652, 2.0792, 2.061, 1.97974, 1.97834, 1.97768, 2.05448, 2.05316, 1.90325, 1.89693, 1.89426, 1.88993, 2.09607, 1.88353, 1.87997, 1.87899, 1.87502, 1.873, 1.87204, 1.86982, 1.86716, 1.86712, 1.86637, 1.86503, 1.86266, 1.86127, 1.86414, 1.86002, 1.85947, 1.85892, 1.86128, 1.99178, 1.88625, 1.78281, 1.78086, 1.7776, 1.89498, 1.89552, 1.82013, 1.87841, 1.76592, 1.81645, 1.76216, 1.76195, 1.89783, 1.8965, 1.81188, 1.80988, 1.76074, 1.89824, 1.75932, 1.76418, 1.89735, 1.7602, 1.81381, 1.88345, 2.07185, 1.76202, 1.89674, 1.76275, 1.76332, 1.7628, 1.76323, 
1.94537, 1.94585, 1.99284, 2.14299, 1.93669, 1.98665, 1.9345, 1.93228, 1.93089, 1.92837, 2.12837, 1.97557, 1.92357, 1.92324, 1.96993, 1.96647, 2.00113, 2.00269, 1.91111, 1.96033, 2.02837, 1.9591, 1.90881, 2.10259, 2.09958, 1.91024, 1.91033, 1.91251, 2.08576, 2.08697, 2.04555, 2.04309, 1.96378, 2.0371, 1.95703, 2.07737, 2.07562, 2.02827, 2.02155, 2.02045, 1.94113, 2.01414, 2.07047, 2.06861, 2.01012, 2.00649, 2.00586, 2.06308, 2.00789, 2.00818, 2.00745, 2.05854, 2.01556, 2.05793, 2.02448, 2.05157, 2.02346, 2.11398, 2.10686, 2.11752, 2.01717, 2.0166, 2.0136, 2.01468, 2.01334, 2.11014, 2.01149, 2.01109, 2.10091, 2.10676, 2.10894, 2.08114, 2.00802, 2.09836, 2.10508, 2.00412, 2.08739, 2.09436, 2.09645, 2.0898, 2.08991, 2.09053, 1.99302, 2.07726, 2.08962, 2.07383, 2.07667, 2.0758, 2.07337, 2.05841, 2.06124, 1.97674, 2.05699, 2.05345, 2.05235, 1.90355, 1.89798, 1.89574, 1.88851, 1.88458, 1.88411, 1.87994, 1.97567, 1.87582, 1.87327, 1.87236, 1.86894, 1.87097, 1.86586, 1.86558, 1.86182, 1.97141, 1.86386, 1.91181, 1.86211, 1.86063, 1.85791, 1.91024, 1.91129, 1.83724, 1.89315, 1.83277, 1.77659, 1.90162, 1.94629, 1.76984, 1.76577, 1.76551, 1.90161, 1.89964, 1.9482, 1.75989, 1.89657, 1.81133, 1.81184, 1.80977, 1.89113, 2.01567, 1.76086, 1.89744, 1.82518, 1.76064, 1.76241, 1.76067, 1.7613, 1.89682, 1.89431, 1.76063, 1.76285, 1.76546, 
1.9965, 1.9459, 1.94284, 2.12616, 2.05945, 2.03024, 1.93444, 2.13892, 2.13178, 2.05317, 1.9281, 1.976, 1.92574, 1.92362, 1.91839, 1.91778, 1.91504, 1.96445, 2.02063, 1.96038, 2.01701, 1.91027, 1.95997, 1.9128, 1.90912, 1.91081, 1.91105, 2.07533, 2.05165, 2.05157, 2.04794, 2.04258, 1.96287, 2.08127, 2.0804, 1.95777, 2.02579, 2.02536, 2.02322, 2.01941, 1.94085, 1.93864, 2.0705, 2.06948, 2.06748, 2.0067, 2.00739, 2.00653, 1.93174, 2.05997, 2.01188, 2.01383, 1.94063, 2.0559, 2.02855, 2.05252, 2.11794, 2.11418, 2.12067, 2.10449, 2.01647, 2.01549, 2.01176, 2.1003, 2.09634, 2.01497, 2.08759, 2.09667, 2.1032, 2.01021, 2.10067, 2.08365, 2.00834, 2.10066, 2.10007, 2.00392, 2.0029, 2.08784, 2.09408, 1.99935, 2.08681, 2.09415, 2.08297, 2.09077, 1.99288, 1.98967, 1.9881, 2.07308, 2.08425, 2.08524, 2.05997, 2.05865, 1.97924, 1.97797, 2.05348, 1.90224, 1.89764, 1.89553, 1.89017, 1.88855, 1.88392, 1.93071, 1.87695, 1.92688, 1.92416, 1.87289, 1.86874, 1.86764, 2.08874, 1.99751, 1.99691, 1.86271, 1.85862, 1.85923, 1.86165, 1.90964, 1.85816, 1.85984, 1.8383, 1.83593, 1.89297, 1.77774, 1.89601, 1.77329, 1.76984, 1.76688, 1.76429, 1.76343, 1.9008, 1.89391, 1.75939, 2.00023, 1.75962, 1.76021, 1.76103, 1.75956, 1.75991, 1.89601, 1.90099, 1.76087, 1.75999, 1.8129, 1.8104, 1.81214, 1.76132, 1.76, 1.76245, 1.76365, 1.76245, 1.76491, 
1.99739, 1.94837, 1.94424, 1.94454, 1.9421, 2.03013, 2.0594, 1.93479, 1.93368, 1.93055, 1.92848, 1.92812, 1.92721, 1.92008, 1.92308, 1.91954, 1.9148, 2.03931, 1.96254, 1.96193, 1.96178, 1.90943, 2.10496, 1.96195, 1.9087, 1.90975, 2.09017, 1.9116, 2.08757, 2.04936, 1.96935, 2.04356, 2.04103, 2.15854, 2.03582, 2.03475, 2.02579, 2.02406, 2.02176, 2.02156, 2.07425, 2.07356, 2.00992, 2.01111, 2.00868, 2.00964, 2.15192, 2.00827, 2.00942, 2.01025, 2.06088, 2.14266, 2.01706, 2.05537, 1.94871, 2.05332, 2.11765, 2.02122, 2.11855, 2.1041, 2.01729, 2.0166, 2.01476, 2.0947, 2.09777, 2.11081, 2.107, 2.09402, 2.10047, 2.09538, 2.09122, 2.09745, 2.00811, 2.00665, 2.09849, 2.0039, 2.00154, 2.09651, 2.00029, 2.07907, 2.07762, 1.99705, 2.0778, 1.99431, 2.07578, 2.0794, 2.06392, 2.06408, 2.06192, 2.08309, 2.0606, 1.97724, 2.0497, 2.05269, 2.05162, 1.90274, 1.89663, 2.00738, 1.8898, 1.88725, 1.88292, 1.93131, 1.87695, 1.98314, 1.87311, 1.92156, 1.86969, 1.93754, 1.86632, 1.86584, 1.8627, 1.99629, 1.86478, 1.99671, 1.86004, 1.99415, 1.85768, 1.95023, 1.98922, 1.88742, 1.77867, 1.82878, 1.89403, 1.77128, 1.86183, 1.76669, 1.89697, 1.76406, 1.76308, 1.89732, 1.88149, 1.90033, 1.8622, 1.89721, 1.75757, 1.89844, 1.75714, 1.89579, 1.75524, 1.76021, 1.75845, 1.75902, 1.81093, 1.81069, 1.76065, 1.7624, 1.76162, 1.75916, 1.76195, 1.76265, 
