1.97365, 1.995, 1.94478, 1.94128, 2.12467, 2.05815, 2.02807, 1.93283, 2.05509, 2.13077, 2.0519, 1.92672, 1.97422, 1.92401, 1.92181, 1.9167, 1.91528, 1.91367, 1.96242, 2.01895, 1.95872, 2.01386, 1.90829, 1.95842, 2.21451, 1.90684, 1.90846, 1.9098, 2.07322, 2.04934, 2.0481, 1.96793, 2.04094, 1.96112, 2.07945, 2.07887, 2.17587, 2.02364, 2.02402, 2.02086, 2.01713, 1.93832, 2.17599, 2.06932, 2.06768, 2.06604, 2.00461, 2.00505, 2.00461, 1.92918, 2.05881, 2.00996, 2.01111, 1.93794, 2.05411, 2.02585, 2.04428, 2.11443, 2.11205, 2.11976, 2.11032, 2.01453, 2.01348, 2.01032, 2.09862, 2.09354, 2.01228, 2.01067, 2.09508, 2.10021, 2.09775, 2.09756, 2.08119, 2.00649, 2.08277, 2.09764, 2.00233, 2.00164, 2.08698, 2.09266, 2.10067, 2.08456, 2.09596, 2.08072, 2.08914, 1.99031, 1.98733, 1.98609, 2.05811, 2.08179, 2.08329, 2.05716, 2.0563, 2.0556, 1.97604, 2.05141, 1.99325, 1.89606, 2.09643, 1.88823, 1.88643, 1.88187, 1.92896, 1.8754, 1.92448, 1.92253, 1.87147, 1.86705, 1.86533, 2.08699, 1.86305, 2.08941, 1.86091, 1.85621, 1.85803, 1.8595, 1.90752, 1.85538, 1.85801, 1.83677, 1.87594, 1.89055, 1.77668, 1.89368, 1.7715, 1.76764, 1.7654, 1.76236, 1.76131, 1.8996, 1.89389, 1.75749, 1.7584, 1.75793, 1.75825, 1.8071, 1.75768, 1.75814, 1.89399, 1.89935, 1.75856, 1.75809, 1.8104, 1.87535, 1.81017, 1.7589, 1.75799, 1.76075, 1.76179, 1.75963, 
1.97023, 1.99675, 1.9447, 2.04882, 1.99105, 1.93877, 1.98591, 1.98651, 2.05607, 1.93078, 2.0488, 2.02066, 1.92702, 1.92553, 2.04452, 1.96721, 1.96843, 1.91628, 1.90723, 1.90699, 1.99676, 1.90613, 1.9079, 2.02746, 1.95866, 2.00955, 2.08978, 1.90841, 1.91175, 2.05012, 2.04613, 2.04435, 2.04286, 2.15896, 2.03641, 2.16275, 2.03036, 1.94849, 2.02019, 2.15708, 2.01851, 2.01722, 2.06956, 2.00822, 2.00825, 2.00668, 2.00763, 2.00989, 2.00439, 2.008, 2.00785, 2.00679, 2.0558, 2.01378, 2.02112, 2.05474, 2.05133, 2.11399, 2.10662, 2.11055, 2.09194, 2.01729, 2.01432, 2.01433, 2.1034, 2.08795, 2.10192, 2.09711, 2.11378, 2.09627, 2.1001, 2.00743, 2.08835, 2.09066, 2.00421, 2.08507, 2.08668, 2.09107, 2.08323, 1.99766, 2.09662, 2.07932, 1.99294, 1.99238, 2.08592, 1.99011, 2.06377, 2.07694, 2.0773, 2.07821, 2.07678, 1.97782, 2.05147, 2.04816, 1.97559, 2.06761, 1.89961, 2.01057, 1.89216, 1.88722, 2.00901, 1.88234, 1.87589, 1.87383, 1.87361, 1.87152, 1.91979, 1.86532, 1.86474, 1.86268, 1.86156, 1.85923, 1.86018, 1.9667, 1.85715, 1.85862, 1.85727, 1.85557, 1.9897, 1.78245, 1.77902, 1.77905, 1.87451, 1.77282, 1.89068, 1.76459, 1.76479, 1.89271, 1.76283, 1.85804, 1.75836, 1.75787, 1.84767, 1.89731, 1.85761, 1.75457, 1.75592, 1.75318, 1.89036, 1.75377, 1.75578, 1.75479, 1.75774, 1.80878, 1.80914, 1.75746, 1.75887, 1.75791, 1.75787, 1.76, 
1.97252, 1.9957, 1.94405, 1.99298, 1.94126, 1.93861, 1.93729, 1.98699, 1.9848, 2.04127, 2.04049, 1.97962, 1.92568, 1.9256, 2.12232, 2.12262, 2.12098, 1.96528, 1.91274, 1.90976, 2.13224, 1.91018, 1.95879, 1.908, 1.90831, 2.01902, 1.91005, 2.00167, 1.91184, 2.1666, 2.0488, 2.16416, 2.04336, 2.08315, 2.03378, 2.03257, 2.031, 2.02763, 2.07711, 2.02067, 2.01774, 2.01689, 1.93748, 2.01055, 2.00899, 2.1438, 1.93081, 2.00482, 2.06271, 2.00648, 2.00693, 2.00741, 2.05574, 2.01486, 2.02094, 1.95131, 2.05124, 2.02383, 2.12808, 2.11508, 2.10758, 2.01719, 2.01336, 2.01166, 2.10577, 2.08805, 2.08642, 2.01078, 2.08507, 2.10971, 2.01008, 2.00836, 2.00729, 2.00648, 2.00381, 2.08698, 2.08807, 2.08987, 1.99809, 1.99733, 2.08766, 2.07219, 2.07597, 2.06842, 2.07448, 1.98913, 1.98947, 2.07898, 2.06853, 2.0726, 1.98007, 1.97684, 1.97594, 1.97536, 2.06371, 2.06338, 1.89936, 1.89205, 1.89059, 1.93732, 1.94395, 1.8802, 1.87835, 2.00367, 2.00063, 2.00074, 1.8683, 2.00296, 1.86325, 1.86473, 1.96181, 1.86094, 1.86117, 1.85899, 1.99461, 1.85479, 1.85455, 1.85633, 2.08912, 1.96504, 1.77983, 1.77554, 1.77357, 1.77035, 1.89341, 1.89299, 1.76242, 1.88965, 1.87121, 1.89581, 1.75649, 1.80823, 1.86221, 1.89573, 1.8966, 1.90085, 1.89434, 1.75478, 1.75582, 1.75561, 1.89238, 1.89177, 1.75585, 1.89056, 1.88956, 1.88879, 1.75752, 1.75946, 1.75993, 1.88552, 
1.95574, 2.14465, 1.94459, 1.94546, 1.94303, 1.93882, 1.93886, 2.04485, 2.05505, 1.93123, 2.0539, 2.05417, 1.92703, 1.97614, 2.0436, 1.92375, 1.91832, 2.02382, 1.96397, 1.96355, 1.91121, 1.90824, 1.90739, 1.96132, 1.95972, 1.95904, 1.91058, 2.0026, 1.91073, 1.97706, 2.086, 1.9716, 2.08455, 2.04087, 2.04073, 2.18249, 2.03167, 2.02693, 2.07554, 2.02132, 1.94504, 2.01556, 2.01486, 2.01223, 2.01105, 2.00775, 2.00648, 2.00636, 2.00688, 2.06031, 2.00753, 2.01009, 2.01222, 2.0153, 2.01909, 2.0525, 2.05052, 2.02342, 2.12122, 2.11913, 2.0897, 2.08948, 2.01372, 2.01129, 2.09382, 2.1144, 2.10743, 2.0098, 2.09218, 2.10912, 2.10407, 2.10494, 2.1051, 2.09306, 2.10095, 2.09031, 2.0884, 2.08859, 2.07693, 2.07924, 2.07874, 2.08744, 2.07137, 1.99257, 2.06516, 2.07569, 2.07981, 2.07593, 2.08599, 2.07604, 2.06623, 1.97956, 1.9761, 1.97528, 2.05328, 2.05824, 2.08398, 2.00683, 2.00804, 1.93652, 1.93432, 1.87679, 1.879, 1.87548, 1.87132, 1.86946, 1.86726, 1.95778, 1.86312, 1.86254, 1.91179, 1.90993, 1.90758, 1.99622, 1.85832, 1.90694, 1.85629, 1.99077, 1.85434, 1.88321, 1.77739, 1.88404, 1.77177, 1.8809, 1.76252, 1.81393, 1.87746, 1.81095, 1.75789, 1.75735, 1.75513, 1.75467, 1.75246, 1.89581, 1.75414, 1.754, 1.8935, 1.75355, 1.75459, 1.89525, 1.75314, 1.75384, 1.75328, 1.75504, 1.88987, 1.75763, 1.75372, 1.88566, 1.88414, 1.76169, 
1.95703, 1.94405, 2.15166, 1.94393, 2.06882, 1.9393, 1.9383, 1.93861, 1.93434, 1.93458, 1.93406, 1.93259, 1.92884, 2.1264, 1.97745, 1.92536, 2.12382, 1.91732, 1.91424, 1.91424, 1.91137, 1.90884, 1.90862, 1.95947, 1.90882, 2.09395, 1.91019, 1.91185, 1.91046, 2.05505, 2.05135, 2.08616, 2.04538, 2.04018, 1.96167, 2.07923, 2.17606, 2.02792, 2.02512, 2.02039, 2.02096, 2.01615, 2.07002, 1.9369, 2.01061, 2.01072, 1.93074, 1.93186, 2.00553, 2.00802, 2.00746, 2.00773, 2.14862, 2.05661, 1.94277, 2.03052, 2.13985, 2.11019, 2.10786, 2.11282, 2.0941, 2.0146, 2.01233, 2.01345, 2.01278, 2.0872, 2.01102, 2.09869, 2.10184, 2.0947, 2.09656, 2.00702, 2.09836, 2.00501, 2.0034, 2.08261, 2.00381, 2.08404, 2.09561, 2.09635, 1.99902, 1.99488, 1.99424, 2.08515, 2.09565, 2.09382, 1.98668, 1.98536, 2.0704, 2.06902, 1.97915, 1.97803, 1.97759, 1.97594, 1.97455, 2.06969, 1.8997, 1.89222, 1.88984, 1.88872, 2.09744, 2.09045, 1.87845, 1.87496, 1.99999, 1.99958, 2.08058, 2.00411, 1.8627, 1.91118, 1.85971, 2.0742, 1.85505, 1.85692, 2.08683, 1.85562, 1.85483, 1.90521, 1.85357, 1.78042, 1.77831, 1.89098, 1.86816, 1.7679, 1.76265, 1.81338, 1.81136, 1.75854, 1.7558, 1.75644, 1.75541, 1.7527, 1.75231, 1.75123, 1.75102, 1.7527, 1.75177, 1.75306, 1.75274, 1.75504, 2.00126, 1.7539, 1.8891, 1.88903, 1.75481, 1.8887, 1.88368, 1.93679, 1.75793, 1.88102, 
1.9722, 1.94585, 1.94557, 1.94519, 1.94338, 1.94087, 1.93916, 1.93732, 2.0595, 1.93604, 1.9322, 1.93298, 1.92913, 1.9801, 1.92806, 1.99004, 2.12187, 1.92019, 2.04162, 1.91376, 1.91121, 1.91012, 2.03201, 1.90949, 1.90878, 2.02493, 1.91181, 1.91109, 1.96168, 1.97858, 2.08914, 2.05078, 2.08451, 2.04276, 2.03813, 1.95843, 2.0827, 2.02901, 2.02503, 2.02193, 1.94269, 2.01771, 2.01569, 2.01121, 2.01056, 1.9337, 2.01019, 2.15222, 2.00731, 2.01069, 2.00858, 2.00735, 2.01203, 1.93982, 2.02128, 2.05261, 2.04928, 2.1003, 2.10637, 2.11437, 2.1032, 2.0934, 2.01331, 2.01329, 2.11748, 2.0927, 2.094, 2.01101, 2.09425, 2.09711, 2.09968, 2.09681, 2.00697, 2.08876, 2.09711, 2.08917, 2.08539, 2.0795, 1.99758, 1.99798, 2.08621, 2.08773, 2.09121, 2.08247, 2.07994, 2.07306, 2.08066, 2.07582, 2.08801, 2.06597, 1.97748, 1.97694, 1.97569, 1.97528, 2.05521, 1.97359, 2.02418, 1.99814, 1.8893, 1.88639, 1.885, 1.87895, 2.09514, 1.87249, 1.98016, 1.91827, 1.96422, 1.86574, 1.86278, 1.86067, 1.90922, 1.86011, 1.90888, 2.07409, 1.8573, 1.85248, 1.85322, 1.85213, 1.90421, 1.93458, 1.7752, 1.77478, 1.7696, 1.76546, 1.76441, 1.75818, 1.82671, 1.89263, 1.75523, 1.88937, 1.7519, 1.75053, 1.89159, 1.75113, 1.75083, 1.89222, 1.75132, 1.75125, 1.88953, 1.75257, 1.75172, 1.75019, 1.75373, 1.88267, 1.88606, 1.75485, 1.88502, 1.75507, 1.75776, 1.75714, 
1.97329, 1.99634, 1.99704, 2.07151, 1.99709, 1.93871, 1.94079, 1.93812, 1.93587, 1.93533, 1.98354, 1.9343, 1.93012, 1.93153, 1.93035, 1.9245, 2.11724, 1.92029, 1.91515, 1.91434, 1.96232, 1.95898, 2.02628, 2.02904, 1.9105, 1.91042, 2.01857, 1.96173, 1.9103, 1.97963, 2.04955, 2.04412, 2.08709, 1.96642, 2.03608, 2.03631, 2.03217, 2.02812, 2.16472, 2.02474, 1.94371, 2.15764, 2.01342, 2.07058, 2.01183, 2.00917, 2.00995, 1.93082, 1.93187, 2.0076, 2.00889, 2.05933, 2.01475, 2.017, 1.94432, 2.0527, 2.03488, 2.09919, 2.1174, 2.02, 2.09359, 2.01599, 2.0147, 2.01309, 2.0043, 2.0996, 2.08703, 2.1051, 2.01077, 2.10411, 2.10338, 2.00688, 2.08275, 2.08293, 2.07992, 2.08952, 2.0794, 2.07977, 1.99984, 2.09041, 2.09396, 1.99472, 1.99443, 2.08838, 2.07601, 2.07023, 2.07509, 1.98595, 2.07651, 2.07871, 2.06819, 1.97629, 1.97339, 1.97269, 1.97427, 2.06606, 1.98193, 1.99299, 1.88881, 1.88626, 1.97487, 1.93069, 1.92674, 1.97387, 1.99154, 1.98967, 1.86576, 1.99896, 1.86214, 1.86115, 2.0867, 1.85904, 1.85777, 1.85595, 1.99251, 1.85561, 1.85464, 1.85235, 1.90701, 1.89448, 1.89358, 1.88581, 1.76856, 1.76517, 1.88231, 1.86673, 1.75625, 1.75446, 1.89635, 1.8924, 1.74957, 1.88929, 1.74889, 1.8865, 1.8886, 1.74962, 1.88673, 1.88723, 1.88654, 1.80002, 1.74793, 1.74964, 1.75031, 1.75192, 1.75198, 1.75447, 1.75417, 1.87866, 1.8764, 1.87204, 
1.97307, 1.99686, 2.06435, 1.94502, 1.99571, 1.93837, 1.93973, 1.94012, 2.12732, 1.98637, 1.9865, 2.04798, 2.12833, 1.9318, 1.92926, 2.02148, 1.92541, 1.92003, 1.9202, 2.03732, 1.91331, 2.00313, 1.9596, 1.91011, 1.91137, 1.91051, 1.91219, 2.09658, 1.96216, 2.08931, 2.05452, 2.04904, 2.04587, 2.08341, 2.15902, 1.96078, 2.03167, 2.02634, 2.02562, 2.02416, 2.02309, 2.02065, 1.94076, 2.01592, 2.01135, 2.06777, 2.00748, 2.00753, 2.00651, 2.0074, 2.00966, 2.15544, 2.06175, 2.01566, 1.94469, 2.12584, 2.05185, 2.02427, 2.02174, 2.1045, 2.104, 2.01478, 2.01372, 2.01385, 2.01277, 2.11059, 2.09737, 2.09758, 2.00976, 2.00999, 2.10158, 2.09653, 2.00724, 2.09385, 2.00299, 2.09296, 2.09667, 2.09829, 2.09066, 1.99716, 2.07717, 2.08197, 2.08429, 2.08325, 2.07314, 2.07407, 1.9863, 1.98587, 1.98251, 2.05496, 1.97944, 1.97601, 1.97326, 1.97346, 1.97349, 2.06824, 1.8979, 2.10052, 1.88935, 1.88493, 1.88203, 2.07841, 2.09343, 1.86968, 1.87216, 1.86816, 1.86671, 1.86051, 1.91067, 1.99627, 1.99989, 2.09166, 1.85415, 1.85338, 1.85473, 1.85465, 1.85694, 1.85453, 1.8545, 1.82749, 1.77176, 1.77046, 1.76731, 1.76018, 1.75678, 1.75705, 1.75408, 1.88505, 1.75193, 1.74934, 1.7477, 1.74805, 1.89021, 1.74896, 1.74853, 1.74567, 1.88581, 1.74735, 1.74893, 1.75078, 1.87986, 1.74937, 1.74829, 1.74928, 1.75092, 1.87892, 1.75183, 1.87643, 1.75509, 1.7554, 
1.97278, 1.9487, 1.94587, 1.94525, 1.99549, 1.99355, 1.9924, 2.13751, 1.936, 1.98654, 2.11931, 1.98443, 1.93431, 1.98225, 1.931, 1.92751, 2.12426, 1.92291, 1.91859, 1.91459, 2.03074, 2.03286, 1.95859, 1.95918, 2.02381, 1.91126, 2.02256, 2.02175, 2.09303, 1.97966, 2.08633, 1.97197, 2.04536, 2.04478, 2.04162, 2.03709, 2.03181, 2.03087, 2.07617, 2.0237, 2.02364, 2.01871, 2.01561, 2.01614, 2.01148, 2.01037, 2.00813, 1.93011, 2.00706, 2.00899, 2.00983, 2.01049, 1.93803, 2.01588, 2.02063, 2.0256, 2.05203, 2.12236, 2.02167, 2.11013, 2.1149, 2.09347, 2.01353, 2.01316, 2.01106, 2.10385, 2.09649, 2.10831, 2.01046, 2.00951, 2.0833, 2.09792, 2.0794, 2.09299, 2.08283, 2.07885, 2.08753, 2.08853, 2.07278, 2.08155, 2.09001, 1.9944, 2.07915, 2.06551, 1.99019, 2.0824, 2.08115, 2.06854, 2.07355, 2.06727, 2.06267, 1.97605, 1.97387, 1.97357, 2.04937, 2.05395, 1.94751, 1.89271, 1.8894, 2.00673, 2.00167, 1.93022, 1.87864, 2.0039, 1.96757, 1.8689, 1.99973, 1.91289, 1.91011, 1.90968, 1.85957, 1.85755, 1.85717, 1.85545, 1.95548, 1.85399, 1.85519, 1.90313, 1.90686, 1.88931, 1.87502, 1.76565, 1.76425, 1.89505, 1.75677, 1.75471, 1.75415, 1.80061, 1.75123, 1.74776, 1.74705, 1.8454, 1.88793, 1.74367, 1.79701, 1.7975, 1.79638, 1.74764, 1.74511, 1.74712, 1.74842, 1.74575, 1.88154, 1.74823, 1.75108, 1.75191, 1.75126, 1.85584, 1.75202, 1.75441, 
2.02252, 2.05574, 1.99644, 1.94565, 2.0686, 1.99995, 1.98951, 1.93871, 2.05878, 1.93514, 1.93418, 1.93782, 2.13756, 1.9323, 1.97934, 2.0491, 1.92489, 2.04165, 1.91739, 2.02848, 2.03828, 1.91013, 1.90886, 1.90992, 1.91006, 1.91167, 1.91289, 2.01475, 1.91387, 2.16252, 2.16223, 1.97303, 2.04832, 2.04395, 2.04052, 2.08023, 2.03539, 2.03121, 2.02949, 2.153, 2.0214, 2.01809, 2.01781, 2.01386, 1.93501, 2.15853, 2.00758, 2.00836, 1.9319, 2.00748, 2.00983, 2.00833, 1.93638, 1.93887, 2.02091, 2.02453, 2.04927, 2.02324, 2.10516, 2.01944, 2.09679, 2.09532, 2.09319, 2.01227, 2.01368, 2.0893, 2.10356, 2.01117, 2.08402, 2.10399, 2.10433, 2.09696, 2.10037, 2.08058, 2.10014, 2.08869, 2.09383, 2.08417, 2.08244, 2.08568, 2.07433, 2.06979, 2.07603, 1.99151, 2.06627, 2.08355, 2.06097, 2.08056, 2.05594, 2.07585, 2.05053, 1.97663, 1.97354, 1.97072, 2.04924, 2.04492, 1.98961, 1.8925, 1.88664, 1.88555, 1.93366, 1.87916, 1.87282, 1.92293, 1.87054, 1.86759, 1.99677, 2.00104, 1.85975, 1.85871, 1.85806, 1.99407, 1.85516, 2.07952, 1.98962, 1.85466, 1.85313, 1.85548, 1.85506, 1.77324, 1.87239, 1.88743, 1.88727, 1.75849, 1.75618, 1.75202, 1.74866, 1.74982, 1.89318, 1.74726, 1.74557, 2.0091, 1.74386, 1.7444, 1.87153, 1.86944, 1.86863, 1.74502, 1.74496, 1.88222, 1.74562, 1.74705, 1.74759, 1.87569, 1.74783, 1.74835, 1.74871, 1.74914, 1.79939, 1.87428, 
2.02069, 1.94969, 1.99754, 1.99576, 1.99329, 1.94312, 1.94188, 1.9375, 2.12398, 2.13121, 2.05501, 2.13781, 1.93252, 1.93111, 1.9276, 2.04089, 2.03994, 1.92034, 1.91767, 1.96439, 1.91262, 2.03418, 1.90956, 1.90972, 1.91023, 1.99391, 1.91315, 1.9723, 2.01401, 2.05615, 2.16554, 2.04904, 2.04654, 2.08268, 2.03913, 2.1562, 2.07984, 1.95446, 2.02711, 1.94746, 2.02063, 1.94216, 2.16578, 2.01326, 2.00877, 2.06394, 1.93134, 2.00886, 2.00736, 2.00721, 2.00785, 1.93403, 2.01324, 2.05505, 2.01997, 1.94821, 2.13859, 2.11122, 2.02423, 2.12449, 2.01796, 2.09504, 2.0967, 2.08953, 2.08999, 2.09048, 2.09602, 2.01008, 2.08711, 2.00965, 2.09154, 2.09938, 2.00638, 2.00284, 2.08697, 2.08665, 2.00001, 2.0921, 2.07408, 1.9967, 1.99677, 2.08973, 2.07428, 2.07928, 2.09681, 1.98888, 1.98513, 1.98367, 2.05576, 2.05525, 2.04954, 1.97548, 1.97318, 1.97207, 1.97003, 2.06627, 1.94885, 1.89284, 1.99653, 1.88411, 1.88244, 1.87953, 1.9795, 1.97774, 1.92028, 1.86639, 1.86563, 1.8642, 1.86228, 1.86014, 1.86096, 1.86081, 1.91341, 1.91139, 2.08376, 1.85514, 1.85605, 2.07587, 1.85499, 1.99671, 1.76579, 1.76252, 1.88965, 1.87551, 1.75403, 1.88331, 1.79982, 1.85639, 1.89498, 1.89289, 1.89341, 1.74165, 1.8925, 1.74071, 1.79272, 1.74287, 1.79198, 1.88337, 1.7414, 1.83729, 1.74415, 1.74339, 1.74252, 1.74731, 1.74528, 1.74524, 1.74841, 1.86105, 1.74799, 1.80053, 
1.9724, 1.99733, 1.94553, 1.94444, 2.0426, 1.94219, 1.942, 1.94061, 1.93719, 1.93798, 1.93443, 1.93153, 1.93085, 2.1275, 1.92586, 1.925, 1.92099, 1.91816, 2.04323, 1.9637, 1.963, 2.13174, 2.03764, 2.03489, 2.02723, 1.90991, 1.96297, 1.9644, 1.91656, 2.05336, 2.16669, 2.08167, 2.0458, 2.04238, 2.03861, 2.07977, 2.03595, 2.07831, 1.95162, 2.17308, 2.02171, 1.94486, 2.01683, 1.93809, 2.01147, 2.01013, 2.01004, 2.00771, 2.06495, 2.00723, 2.06141, 2.01126, 2.05602, 2.01828, 2.05441, 1.94886, 2.14768, 2.02226, 2.11078, 2.13208, 2.0172, 2.09539, 2.09324, 2.08824, 2.08952, 2.08645, 2.10736, 2.11145, 2.01062, 2.10592, 2.10683, 2.10532, 2.08368, 2.10386, 2.08717, 2.00032, 2.00016, 2.09936, 2.08755, 2.07939, 1.99639, 2.0792, 2.08681, 2.07471, 2.08257, 2.08102, 2.08179, 2.08427, 2.06882, 1.979, 2.04933, 1.97508, 1.97224, 1.96939, 1.96986, 2.05211, 1.94794, 1.89151, 1.89266, 1.88642, 1.88236, 1.87976, 1.87603, 1.92335, 1.87186, 1.86859, 1.95843, 1.91784, 1.86077, 1.86101, 1.85997, 1.99319, 1.8576, 1.99336, 1.85868, 2.08064, 1.85482, 1.85872, 1.85635, 1.7697, 1.76522, 1.76059, 1.89033, 1.89014, 1.75281, 1.88899, 1.74863, 1.74428, 1.89078, 1.89342, 1.74177, 1.74076, 1.74096, 1.74173, 1.74233, 1.79097, 1.7907, 1.74069, 1.88171, 1.85144, 1.74408, 1.74295, 1.87356, 1.74516, 1.86968, 1.74563, 1.74796, 1.74626, 1.86926, 1.86213, 
1.97206, 1.94949, 1.94864, 1.94767, 1.943, 2.14437, 2.05884, 1.98844, 1.98621, 1.98473, 1.93381, 2.05653, 1.93251, 1.92888, 1.9757, 1.97437, 1.97199, 1.9177, 1.91499, 1.91367, 1.91064, 1.95892, 1.912, 2.01328, 1.90849, 1.90777, 1.91324, 1.91432, 2.0595, 2.05566, 2.08841, 2.05175, 1.97257, 2.04351, 2.03922, 2.03658, 2.0332, 1.95438, 2.02777, 2.02494, 2.02367, 2.02274, 2.06928, 2.01403, 2.01173, 2.01121, 1.93172, 2.00986, 2.00692, 2.00673, 2.00998, 2.00618, 2.01213, 2.01409, 2.02075, 2.0277, 2.04989, 2.02225, 2.1042, 2.10269, 2.10956, 2.01511, 2.01375, 2.01416, 2.0978, 2.10043, 2.10134, 2.01117, 2.09754, 2.09879, 2.0945, 2.00743, 2.09358, 2.00527, 2.10305, 2.0006, 2.08274, 2.08646, 2.08375, 2.09336, 1.9937, 2.08443, 2.07985, 2.0868, 2.07766, 1.9881, 2.07873, 2.0739, 2.07274, 2.04826, 1.97571, 1.97588, 1.97263, 1.97008, 1.97158, 2.05854, 1.89741, 1.89381, 1.99892, 1.9797, 2.0954, 1.87983, 1.98743, 1.87301, 1.87175, 1.86842, 1.8648, 1.86323, 1.86237, 1.976, 1.91011, 1.86043, 1.85986, 1.86122, 1.85921, 1.98897, 1.96132, 1.85905, 1.85475, 1.76777, 1.88248, 1.86262, 1.7578, 1.75466, 1.75164, 1.7483, 1.89301, 1.74478, 1.74288, 1.74051, 1.73915, 1.7386, 1.73911, 1.88721, 1.7385, 1.73824, 1.74099, 1.73799, 1.88043, 1.74085, 1.74082, 1.8735, 1.74202, 1.87343, 1.87271, 1.74357, 1.74253, 1.7433, 1.88299, 1.74534, 
1.95517, 2.1534, 1.94776, 1.94869, 1.94414, 1.94167, 2.13885, 2.13849, 1.93749, 1.93391, 1.93101, 1.93194, 1.92837, 2.04648, 1.97384, 1.97317, 1.91911, 2.03915, 1.96483, 1.91418, 1.91053, 2.11338, 1.90844, 1.91072, 1.91077, 1.91078, 2.01685, 2.00852, 2.05947, 2.05939, 2.05219, 2.08287, 2.04426, 2.04488, 2.04066, 2.07697, 2.07793, 2.17259, 2.16025, 2.02446, 2.02045, 2.018, 1.94122, 1.93784, 2.01419, 2.01019, 1.93244, 2.01018, 2.00577, 2.00979, 2.14442, 2.00996, 2.05806, 2.05566, 2.1443, 2.14555, 2.14632, 2.1138, 2.09628, 2.11536, 2.09607, 2.01438, 2.01445, 2.01079, 2.01376, 2.00982, 2.08626, 2.08804, 2.10699, 2.00923, 2.00706, 2.00765, 2.00551, 2.08314, 2.07915, 2.0921, 2.07668, 2.07401, 2.08814, 2.08309, 1.99653, 1.99369, 2.08396, 2.08081, 1.98913, 2.07569, 1.98332, 2.0729, 1.97962, 2.08628, 1.9754, 1.97278, 1.9698, 1.97037, 1.96882, 2.06026, 1.90015, 1.89647, 1.94082, 1.88596, 1.88443, 1.97513, 2.00189, 1.87352, 1.87037, 1.86773, 1.86838, 1.86541, 1.86288, 1.86216, 1.86124, 1.86136, 1.85972, 1.94061, 1.91216, 1.85915, 1.8597, 1.86089, 1.86078, 1.76513, 1.88948, 1.75784, 1.75436, 1.89062, 1.75136, 1.74793, 1.74413, 1.73899, 1.73864, 1.7394, 1.7379, 1.88714, 1.73687, 1.73517, 1.88319, 1.7341, 1.73687, 1.73832, 1.87516, 1.7369, 1.87387, 1.73923, 1.73991, 1.87083, 1.86911, 1.74072, 1.79436, 1.74481, 1.86728, 1.87035, 
1.97093, 1.94609, 2.06464, 2.06232, 1.99635, 1.94217, 1.99104, 1.93761, 1.93737, 2.05534, 1.93314, 1.93118, 1.9283, 1.92479, 1.92373, 2.05167, 1.91767, 2.03021, 2.01022, 1.91126, 1.91062, 1.91056, 2.12798, 1.90754, 1.9604, 1.96184, 1.91143, 2.01873, 1.91745, 2.05557, 2.05333, 2.04936, 2.05138, 2.04641, 2.07602, 2.03746, 1.95716, 1.95434, 2.16412, 1.94836, 2.02317, 2.02404, 1.93942, 2.01544, 2.06804, 2.01056, 2.01031, 2.00781, 2.00685, 2.00733, 2.06117, 2.00827, 2.146, 2.01642, 2.02113, 2.05256, 2.14475, 2.13546, 2.10796, 2.09281, 2.09199, 2.01359, 2.09046, 2.01011, 2.01395, 2.01145, 2.1104, 2.11364, 2.08574, 2.094, 2.10533, 2.10078, 2.09394, 2.00342, 2.08326, 2.09289, 2.09021, 2.08387, 2.07051, 2.08005, 2.08591, 1.9896, 2.06989, 2.06169, 2.07302, 2.07675, 2.07195, 2.07623, 1.97968, 2.05957, 2.05018, 1.97215, 1.96991, 1.96965, 1.96834, 1.90319, 1.94909, 2.00027, 1.89245, 1.9957, 1.98705, 1.92899, 1.92719, 1.95141, 1.92379, 1.91858, 1.86801, 1.86446, 1.86599, 1.86508, 1.86401, 1.86304, 1.91309, 1.86365, 1.91161, 1.8627, 1.86157, 1.98071, 1.86174, 1.86191, 1.75844, 1.75517, 1.75116, 1.79975, 1.74581, 1.74455, 1.73924, 1.89161, 1.74037, 1.73845, 1.88908, 1.73462, 1.7361, 1.73492, 1.73498, 1.73636, 1.73557, 1.73476, 1.73523, 1.73535, 1.73975, 1.73656, 1.73829, 1.78809, 1.73996, 1.87026, 1.84951, 1.74109, 1.79311, 1.85883, 
