0.355836, 0.355869, 0.356072, 0.354904, 0.355948, 0.3567, 0.369562, 0.369702, 0.369236, 0.36865, 0.364658, 0.359319, 0.361644, 0.360731, 0.351862, 0.35165, 0.351077, 0.349748, 0.347208, 0.346627, 0.347582, 0.346428, 0.350987, 0.35014, 0.362537, 0.610501, 0.42519, 0.642685, 0.445711, 0.63818, 0.448594, 0.799237, 0.42293, 0.422827, 0.419229, 0.417194, 0.410587, 0.409066, 0.405, 0.401947, 0.40442, 0.403657, 0.409818, 0.409031, 0.439184, 0.427577, 0.422506, 0.42176, 0.423013, 0.42369, 0.421776, 0.420425, 0.414078, 0.404191, 0.410192, 0.40282, 0.784202, 0.415445, 0.415779, 0.416172, 0.419588, 0.426453, 0.439217, 0.439637, 0.477743, 0.479137, 0.478007, 0.473904, 0.465819, 0.659704, 0.512223, 0.553291, 0.502363, 0.504146, 0.508248, 0.536348, 0.562375, 0.588729, 0.715817, 0.592376, 0.619899, 0.552422, 0.555302, 0.668512, 0.666049, 0.521475, 0.52087, 0.563296, 0.572966, 0.531409, 0.576779, 0.504016, 0.50814, 0.490947, 0.472734, 0.575813, 0.422042, 0.38072, 0.402417, 0.386827, 0.34794, 0.346992, 0.33572, 0.304231, 0.30304, 0.298729, 0.302845, 0.303827, 0.305074, 0.329096, 0.336718, 0.336479, 0.333659, 0.334704, 0.59825, 0.260504, 0.257232, 0.257623, 0.264848, 0.264226, 0.271056, 0.267533, 0.267238, 0.265088, 0.265221, 0.264572, 0.266463, 0.790438, 0.326307, 0.329485, 0.331037, 0.331966, 0.576458, 0.305745, 0.320689, 0.36319, 0.243365, 0.456251, 0.55849, 0.565683, 0.199968, 0.199153, 0.190025, 0.20059, 0.202099, 0.204261, 0.203459, 0.203826, 0.197253, 0.198684, 
0.35491, 0.354564, 0.354318, 0.349739, 0.353558, 0.357253, 0.368602, 0.368477, 0.36724, 0.366164, 0.36389, 0.359149, 0.359496, 0.358034, 0.355114, 0.351946, 0.350779, 0.349245, 0.347114, 0.346519, 0.346865, 0.347322, 0.34903, 0.349593, 0.596466, 0.721184, 0.44565, 0.501204, 0.456023, 0.465291, 0.443113, 0.441609, 0.43323, 0.431167, 0.419942, 0.415895, 0.413665, 0.412973, 0.407347, 0.406887, 0.405367, 0.40731, 0.408245, 0.407585, 0.425024, 0.427803, 0.430653, 0.431725, 0.42528, 0.425359, 0.423113, 0.422151, 0.420886, 0.408615, 0.559377, 0.674413, 0.410756, 0.415003, 0.41585, 0.415193, 0.420758, 0.414082, 0.437786, 0.438512, 0.511309, 0.476622, 0.475977, 0.472957, 0.484246, 0.646379, 0.543299, 0.54287, 0.615713, 0.612019, 0.514236, 0.56617, 0.591574, 0.659492, 0.728463, 0.631374, 0.58847, 0.680425, 0.667524, 0.66702, 0.61865, 0.693497, 0.579438, 0.632079, 0.607321, 0.594389, 0.553606, 0.544926, 0.51832, 0.487561, 0.576879, 0.574314, 0.559285, 0.423768, 0.54573, 0.387168, 0.38836, 0.518999, 0.453281, 0.304462, 0.305241, 0.328688, 0.303034, 0.303074, 0.296352, 0.328939, 0.337416, 0.33515, 0.334808, 0.335932, 0.477339, 0.256124, 0.25758, 0.261997, 0.264104, 0.26701, 0.271751, 0.268107, 0.265109, 0.264303, 0.264645, 0.265238, 0.266186, 0.539676, 0.533244, 0.330466, 0.333081, 0.333815, 0.332025, 0.306809, 0.306757, 0.360437, 0.382563, 0.456242, 0.561605, 0.188263, 0.193047, 0.191992, 0.19126, 0.200752, 0.204674, 0.204629, 0.202898, 0.202304, 0.195859, 0.196548, 
0.354118, 0.353631, 0.352143, 0.349071, 0.354172, 0.356575, 0.36814, 0.367287, 0.366374, 0.366441, 0.363074, 0.361898, 0.361477, 0.357415, 0.351684, 0.351807, 0.349812, 0.351665, 0.347081, 0.348014, 0.348008, 0.348384, 0.346609, 0.351691, 0.35054, 0.719122, 0.447773, 0.608512, 0.92905, 0.876831, 0.442193, 0.442686, 0.441126, 0.431851, 0.420943, 0.41995, 0.412144, 0.409247, 0.407583, 0.408642, 0.407554, 0.412942, 0.406489, 0.417245, 0.437558, 0.436995, 0.431252, 0.431669, 0.431096, 0.429735, 0.428206, 0.424457, 0.423186, 0.543268, 0.542551, 0.416187, 0.409287, 0.414475, 0.415578, 0.415423, 0.415765, 0.414479, 0.459994, 0.433171, 0.432329, 0.475831, 0.471462, 0.472751, 0.48542, 0.506514, 0.545131, 0.560177, 0.606644, 0.606416, 0.529045, 0.567325, 0.649262, 0.658678, 0.734276, 0.630357, 0.669432, 0.642672, 0.700641, 0.700213, 0.769746, 0.69371, 0.676926, 0.650985, 0.651849, 0.593575, 0.562671, 0.553603, 0.51741, 0.546286, 0.563325, 0.580504, 0.427849, 0.427329, 0.545842, 0.386279, 0.400294, 0.378841, 0.453482, 0.303759, 0.310498, 0.307375, 0.286588, 0.327237, 0.28741, 0.327584, 0.332272, 0.334235, 0.334938, 0.336392, 0.480108, 0.254698, 0.256041, 0.257026, 0.272903, 0.271534, 0.272611, 0.26973, 0.264559, 0.264746, 0.264784, 0.264618, 0.268977, 0.541146, 0.538862, 0.331535, 0.333908, 0.334146, 0.333795, 0.306759, 0.306276, 0.410379, 0.55621, 0.504024, 0.187788, 0.189607, 0.194157, 0.193569, 0.191647, 0.200742, 0.20209, 0.202392, 0.369995, 0.711159, 0.33741, 0.331961, 
0.354819, 0.35519, 0.348949, 0.348589, 0.362646, 0.361511, 0.363015, 0.360959, 0.364282, 0.365212, 0.361726, 0.362317, 0.361323, 0.359716, 0.352656, 0.351311, 0.34837, 0.350076, 0.352093, 0.351017, 0.347758, 0.348842, 0.35313, 0.352659, 0.352307, 0.382357, 0.44913, 0.736501, 0.0044952, 0.815613, 0.441231, 0.442567, 0.441891, 0.439031, 0.419222, 0.411008, 0.412833, 0.412723, 0.408769, 0.410065, 0.410686, 0.414301, 0.416218, 0.420574, 0.437726, 0.43784, 0.432558, 0.431217, 0.430912, 0.430542, 0.42968, 0.427744, 0.422922, 0.557045, 0.542947, 0.420811, 0.683129, 0.683799, 0.413896, 0.414481, 0.412219, 0.423714, 0.431322, 0.431408, 0.432267, 0.483193, 0.4701, 0.47263, 0.520845, 0.512054, 0.566542, 0.60252, 0.57127, 0.557397, 0.562368, 0.619067, 0.649091, 0.828502, 0.734176, 0.756385, 0.727338, 0.657363, 0.700458, 0.756904, 0.769929, 0.658664, 0.677229, 0.651524, 0.687559, 0.667461, 0.573687, 0.550337, 0.548355, 0.56035, 0.611786, 0.46994, 0.456803, 0.449431, 0.545466, 0.415193, 0.398609, 0.38691, 0.370051, 0.325507, 0.309954, 0.328183, 0.284165, 0.306733, 0.287672, 0.328081, 0.330938, 0.330912, 0.334739, 0.335107, 0.463371, 0.253846, 0.255081, 0.272722, 0.273494, 0.272364, 0.272589, 0.274608, 0.26236, 0.264832, 0.264845, 0.267595, 0.271414, 0.272248, 0.542108, 0.33178, 0.334073, 0.334747, 0.334275, 0.306647, 0.306378, 0.554113, 0.556447, 0.439687, 0.444755, 0.189724, 0.191859, 0.193267, 0.19079, 0.199004, 0.198979, 0.351658, 0.318787, 0.40432, 0.339348, 0.331033, 
0.355177, 0.355729, 0.358664, 0.357147, 0.360889, 0.364722, 0.363141, 0.361047, 0.363882, 0.362653, 0.360432, 0.364063, 0.362372, 0.359395, 0.351015, 0.350271, 0.347928, 0.348939, 0.352975, 0.352355, 0.348477, 0.347889, 0.351653, 0.352289, 0.352105, 0.367003, 0.451913, 0.611615, 0.427102, 0.584642, 0.440732, 0.442332, 0.442888, 0.440652, 0.424336, 0.421824, 0.411918, 0.413955, 0.410873, 0.417267, 0.415333, 0.418036, 0.418493, 0.420545, 0.437651, 0.437694, 0.432767, 0.432197, 0.43124, 0.429725, 0.429616, 0.429493, 0.422633, 0.427539, 0.426569, 0.562211, 0.679875, 0.679899, 0.536005, 0.45196, 0.500763, 0.513915, 0.43134, 0.43096, 0.480893, 0.546562, 0.474281, 0.527208, 0.52703, 0.532225, 0.621281, 0.637474, 0.572482, 0.558917, 0.559633, 0.582834, 0.677796, 0.76309, 0.797581, 0.756694, 0.726754, 0.701524, 0.760687, 0.756203, 0.781895, 0.672112, 0.676499, 0.695357, 0.697709, 0.714814, 0.653967, 0.617887, 0.626258, 0.717878, 0.577023, 0.497902, 0.550583, 0.543791, 0.438765, 0.43595, 0.418901, 0.393907, 0.379339, 0.373174, 0.327826, 0.334941, 0.276856, 0.287486, 0.287456, 0.313203, 0.328553, 0.328138, 0.332886, 0.353121, 0.412147, 0.252649, 0.263413, 0.27188, 0.273058, 0.273654, 0.271859, 0.274575, 0.277199, 0.264533, 0.264724, 0.271233, 0.271949, 0.271592, 0.544472, 0.331741, 0.333822, 0.335363, 0.335301, 0.30446, 0.305358, 0.519653, 0.3305, 0.561706, 0.187187, 0.188881, 0.190526, 0.202673, 0.386103, 0.550877, 0.31077, 0.3446, 0.352962, 0.355072, 0.338365, 0.331707, 
0.355375, 0.355436, 0.359335, 0.359349, 0.360392, 0.364231, 0.362315, 0.361809, 0.36161, 0.360679, 0.360919, 0.363954, 0.362286, 0.354061, 0.351326, 0.349646, 0.349236, 0.350215, 0.351527, 0.351371, 0.349062, 0.348014, 0.34822, 0.353725, 0.36062, 0.369509, 0.370072, 0.37099, 0.584377, 0.584881, 0.439884, 0.442424, 0.441314, 0.441089, 0.426224, 0.423005, 0.421163, 0.410452, 0.41982, 0.418861, 0.420315, 0.417991, 0.423902, 0.423122, 0.436206, 0.437574, 0.430989, 0.438691, 0.435064, 0.428671, 0.428759, 0.428728, 0.543229, 0.543754, 0.427587, 0.427619, 0.431118, 0.680366, 0.452782, 0.452005, 0.496775, 0.514415, 0.515312, 0.558729, 0.5929, 0.548562, 0.510528, 0.529266, 0.534968, 0.620847, 0.684595, 0.668196, 0.636218, 0.557376, 0.672376, 0.605782, 0.664147, 0.818971, 0.756194, 0.751738, 0.838893, 0.794725, 0.793561, 0.814875, 0.825874, 0.820351, 0.775093, 0.808073, 0.809527, 0.755835, 0.753245, 0.766258, 0.690399, 0.719093, 0.680573, 0.591894, 0.482666, 0.481311, 0.479733, 0.532218, 0.443348, 0.4003, 0.39752, 0.408954, 0.398182, 0.356196, 0.295723, 0.285396, 0.300139, 0.314171, 0.317103, 0.325427, 0.365845, 0.390404, 0.338874, 0.263502, 0.263736, 0.26366, 0.266989, 0.274508, 0.274276, 0.277776, 0.278337, 0.277833, 0.273819, 0.27167, 0.271859, 0.27138, 0.542515, 0.332332, 0.33381, 0.335904, 0.336351, 0.335805, 0.836457, 0.414602, 0.508052, 0.507642, 0.184409, 0.186629, 0.306414, 0.202826, 0.386136, 0.283793, 0.341573, 0.342514, 0.352558, 0.400188, 0.466298, 0.466299, 
0.355124, 0.355717, 0.359285, 0.358991, 0.358779, 0.360704, 0.360845, 0.361112, 0.36062, 0.352811, 0.363419, 0.362246, 0.359346, 0.354753, 0.350488, 0.349902, 0.349997, 0.350924, 0.351555, 0.35131, 0.349536, 0.348836, 0.34792, 0.359729, 0.362092, 0.36832, 0.36934, 0.371899, 0.757049, 0.584371, 0.583739, 0.439571, 0.439087, 0.437593, 0.427263, 0.425289, 0.423333, 0.422969, 0.420563, 0.419605, 0.41962, 0.559066, 0.425496, 0.428425, 0.429236, 0.438598, 0.445378, 0.440828, 0.440057, 0.760425, 0.453697, 1.18358, 0.446565, 0.542319, 0.541722, 0.44252, 0.43097, 0.420896, 0.490026, 0.476623, 0.466128, 0.496986, 0.587144, 0.611062, 0.557703, 0.554973, 0.510415, 0.542709, 0.622463, 0.618443, 0.690247, 0.677789, 0.62789, 0.625253, 0.666509, 0.664676, 0.665421, 0.76377, 0.758587, 0.829249, 0.839701, 0.75821, 0.814894, 0.857945, 0.883594, 0.858843, 0.783621, 0.796902, 0.797941, 0.81523, 0.898213, 0.749928, 0.750847, 0.743911, 0.757089, 0.761064, 0.698273, 0.481044, 0.486988, 0.539478, 0.45249, 0.425481, 0.385978, 0.380852, 0.400948, 0.358382, 0.301342, 0.300195, 0.300118, 0.312958, 0.310489, 0.301543, 0.300012, 0.293043, 0.353859, 0.264792, 0.265639, 0.26649, 0.275649, 0.274247, 0.272862, 0.274175, 0.278441, 0.278774, 0.275635, 0.273566, 0.271187, 0.272718, 0.546473, 0.00448439, 0.333622, 0.336099, 0.336969, 0.336578, 0.52247, 0.00441536, 0.439427, 0.38122, 0.41722, 0.56271, 0.231958, 0.563879, 0.383954, 0.285344, 0.503451, 0.532366, 0.525, 0.0042123, 0.0046102, 0.404434, 
0.35478, 0.355092, 0.358317, 0.358845, 0.359114, 0.359561, 0.358367, 0.362118, 0.35974, 0.351101, 0.342939, 0.36135, 0.360582, 0.354255, 0.349588, 0.350908, 0.351427, 0.350949, 0.351514, 0.351937, 0.350636, 0.349478, 0.349014, 0.351375, 0.359829, 0.359233, 0.366624, 0.365822, 0.365913, 0.584418, 0.582924, 0.437662, 0.440276, 0.438843, 0.429398, 0.427042, 0.427721, 0.428524, 0.689628, 0.419936, 0.559026, 0.428367, 0.425775, 0.430871, 0.431047, 0.439683, 0.446793, 0.441407, 0.447221, 0.958614, 0.798117, 0.448085, 0.447808, 0.446441, 0.725887, 0.442993, 0.42882, 0.468438, 0.506715, 0.47573, 0.496982, 0.55742, 0.581315, 0.569116, 0.55339, 0.544063, 0.510266, 0.546057, 0.542753, 0.620977, 0.667153, 0.663326, 0.739415, 0.66199, 0.666572, 0.724907, 0.725655, 0.766306, 0.858431, 0.86639, 0.868014, 0.846629, 0.81171, 0.881005, 0.89134, 0.828531, 0.829622, 0.888237, 0.870843, 0.868637, 0.884558, 0.740176, 0.728585, 0.743769, 0.678095, 0.757255, 0.685358, 0.554632, 0.485047, 0.531305, 0.445551, 0.424781, 0.387494, 0.472118, 0.438225, 0.407293, 0.407819, 0.326481, 0.299897, 0.317236, 0.30504, 0.301743, 0.299862, 0.28327, 0.272877, 0.264908, 0.266116, 0.26615, 0.277615, 0.274387, 0.273553, 0.273475, 0.279181, 0.278593, 0.277332, 0.276401, 0.2756, 0.27261, 0.276098, 0.341685, 0.333368, 0.335925, 0.337428, 0.337376, 0.335461, 0.560745, 0.394925, 0.395838, 0.303571, 0.289727, 0.230823, 0.258397, 0.258204, 0.266866, 0.267697, 0.529377, 0.525123, 0.386765, 0.410389, 0.376124, 
0.354635, 0.354547, 0.356563, 0.357537, 0.359009, 0.360562, 0.358666, 0.360058, 0.359621, 0.348851, 0.345904, 0.359593, 0.362149, 0.361929, 0.352252, 0.352351, 0.352013, 0.351535, 0.352126, 0.352658, 0.351073, 0.350482, 0.351359, 0.354961, 0.35436, 0.358325, 0.366323, 0.367105, 0.365679, 0.462729, 0.750051, 0.438561, 0.439421, 0.438975, 0.427341, 0.427322, 0.429813, 0.429272, 0.42863, 0.430079, 0.429554, 0.429596, 0.429253, 0.430805, 0.43434, 0.442633, 0.443748, 0.44826, 0.449405, 0.449232, 0.822582, 0.449896, 0.448822, 0.448468, 0.583447, 0.441407, 0.493879, 0.466505, 0.507615, 0.480379, 0.525593, 0.476813, 0.535523, 0.542979, 0.559832, 0.554789, 0.598412, 0.597232, 0.576507, 0.636254, 0.701982, 0.727132, 0.727154, 0.773202, 0.770232, 0.86611, 0.772776, 0.767963, 0.880653, 0.835461, 0.879989, 0.933903, 0.819353, 0.83264, 0.839284, 0.836804, 0.8229, 0.812453, 0.867258, 0.867946, 0.794955, 0.832705, 0.724775, 0.73268, 0.749861, 0.764063, 0.670193, 0.6682, 0.565759, 0.595574, 0.52397, 0.508287, 0.396633, 0.456499, 0.446381, 0.432977, 0.408697, 0.325318, 0.299932, 0.315116, 0.31352, 0.303556, 0.279524, 0.28474, 0.272742, 0.273104, 0.266752, 0.267069, 0.278735, 0.278494, 0.27541, 0.272186, 0.277293, 0.282485, 0.27928, 0.278702, 0.276833, 0.276761, 0.278677, 0.684971, 0.332712, 0.335735, 0.337449, 0.337502, 0.336852, 0.463034, 0.395897, 0.396652, 0.300891, 0.00432768, 0.258745, 0.260403, 0.259504, 0.268265, 0.269003, 0.527318, 0.286231, 0.287682, 0.374874, 0.00367062, 
0.353721, 0.353468, 0.354074, 0.355354, 0.359449, 0.35866, 0.360011, 0.359216, 0.349567, 0.349229, 0.34821, 0.349827, 0.361632, 0.359948, 0.35273, 0.352136, 0.351545, 0.351462, 0.353205, 0.352896, 0.352612, 0.35082, 0.351431, 0.354917, 0.354717, 0.358015, 0.365961, 0.366353, 0.368544, 0.368337, 0.587853, 0.584416, 0.593934, 0.897678, 0.435154, 0.434314, 0.430903, 0.429262, 0.42821, 0.431577, 0.431325, 0.43056, 0.434599, 0.433351, 0.432597, 0.443193, 0.442873, 0.453526, 0.449997, 0.451123, 0.544834, 0.449795, 0.450863, 0.450123, 0.469956, 0.47002, 0.455999, 0.517384, 0.506973, 0.478939, 0.562004, 0.511034, 0.59395, 0.674829, 0.552831, 0.553362, 0.597642, 0.714597, 0.744194, 0.663193, 0.830233, 0.806142, 0.877486, 0.767331, 0.792791, 0.771061, 0.7673, 0.874569, 0.874614, 0.86453, 0.936213, 0.936596, 0.843323, 0.836598, 0.896029, 0.839934, 0.860706, 0.825452, 0.827078, 0.856577, 0.861877, 0.824709, 0.743712, 0.764296, 0.738678, 0.767543, 0.694537, 0.691581, 0.635862, 0.608298, 0.504794, 0.511923, 0.442429, 0.435874, 0.439062, 0.432822, 0.354942, 0.397369, 0.369893, 0.289403, 0.314137, 0.301416, 0.280262, 0.285582, 0.273467, 0.272683, 0.265663, 0.268468, 0.279975, 0.279933, 0.278005, 0.278797, 0.27943, 0.283497, 0.280744, 0.279233, 0.278716, 0.277793, 0.278506, 0.558004, 0.56774, 0.334932, 0.337211, 0.337491, 0.337051, 0.360695, 0.568675, 0.812324, 0.539485, 0.539262, 0.258692, 0.260443, 0.259242, 0.268066, 0.26854, 0.267945, 0.288173, 0.289203, 0.452893, 0.673571, 
0.354387, 0.351616, 0.350461, 0.352832, 0.358018, 0.357541, 0.358518, 0.358167, 0.349166, 0.350143, 0.348757, 0.346957, 0.359924, 0.360273, 0.35093, 0.351472, 0.352616, 0.350452, 0.352773, 0.353411, 0.353492, 0.352612, 0.352481, 0.355022, 0.354801, 0.356097, 0.366196, 0.36704, 0.36818, 0.368348, 0.586137, 0.584554, 0.610825, 0.897216, 0.437332, 0.43886, 0.430811, 0.428196, 0.429548, 0.43234, 0.431429, 0.431096, 0.434677, 0.436939, 0.437821, 0.443345, 0.443387, 0.452576, 0.450901, 0.451412, 0.56634, 0.745602, 0.450363, 0.643563, 0.47204, 0.470244, 0.446208, 0.545847, 0.507299, 0.561937, 0.528879, 0.610532, 0.618601, 0.693286, 0.675399, 0.707398, 0.640554, 0.682229, 0.736848, 0.773603, 0.791542, 0.807776, 0.804767, 0.849635, 0.849192, 0.81652, 0.8079, 0.854003, 0.878422, 0.90877, 0.952889, 0.940803, 0.925425, 0.928204, 0.9289, 0.918731, 0.919094, 0.845774, 0.98417, 0.852463, 0.865246, 0.823108, 0.759916, 0.756739, 0.995602, 0.717779, 0.696026, 0.729719, 0.700174, 0.745387, 0.745673, 0.624987, 0.618959, 0.434559, 0.468822, 0.353075, 0.354167, 0.381465, 0.285869, 0.290167, 0.2827, 0.303028, 0.304197, 0.284241, 0.272718, 0.272617, 0.274697, 0.277727, 0.28151, 0.280364, 0.278031, 0.279481, 0.27959, 0.284538, 0.280436, 0.280872, 0.278825, 0.279147, 0.278683, 0.358367, 0.674181, 0.333385, 0.336269, 0.337387, 0.336784, 0.559042, 0.364122, 0.00451756, 0.539578, 0.288711, 0.25934, 0.259906, 0.25752, 0.266515, 0.266941, 0.286985, 0.289781, 0.289875, 0.300818, 0.452881, 
0.354453, 0.35057, 0.350081, 0.351268, 0.527902, 0.355903, 0.355659, 0.57664, 0.349643, 0.349888, 0.348062, 0.346478, 0.667218, 0.672601, 0.349398, 0.350545, 0.351498, 0.349903, 0.349591, 0.352962, 0.353193, 0.353053, 0.353994, 0.355246, 0.354887, 0.708073, 0.365865, 0.367232, 0.368467, 0.373043, 0.646573, 0.412244, 0.869699, 0.870201, 0.442688, 0.441806, 0.44166, 0.442664, 0.444895, 0.43889, 0.434422, 0.43511, 0.440762, 0.436265, 0.438947, 0.442448, 0.443608, 0.447122, 0.452233, 0.458943, 0.482783, 0.594388, 0.559008, 0.478714, 0.470519, 0.455632, 0.448905, 0.519338, 0.567905, 0.562396, 0.608368, 0.607453, 0.591697, 0.719036, 0.720318, 0.76288, 0.736022, 0.715508, 0.670677, 0.803665, 0.800358, 0.789986, 0.801402, 0.852243, 0.852899, 0.815608, 0.831988, 0.916391, 0.938517, 0.96296, 0.963672, 0.940717, 0.925157, 0.904247, 0.978724, 1.02863, 0.918702, 0.856351, 0.987797, 1.14379, 0.925661, 0.799056, 0.784817, 0.761528, 0.794793, 0.768308, 0.767219, 0.756545, 0.736732, 0.744466, 0.687769, 0.689792, 0.691843, 0.518602, 0.467277, 0.486539, 0.456598, 0.397819, 0.363052, 0.28793, 0.313692, 0.300604, 0.3209, 0.300367, 0.271129, 0.270487, 0.269236, 0.278659, 0.280691, 0.274908, 0.278693, 0.280181, 0.278963, 0.284925, 0.284041, 0.280268, 0.28138, 0.27989, 0.280103, 0.283572, 0.40812, 0.33143, 0.334476, 0.335631, 0.335429, 0.333694, 0.576426, 0.574376, 0.289602, 0.289195, 0.259867, 0.258364, 0.258076, 0.272397, 0.282705, 0.288622, 0.289867, 0.289989, 0.301198, 0.303177, 
0.355015, 0.352095, 0.348186, 0.530677, 0.527708, 0.525742, 0.532626, 0.615257, 0.351335, 0.348056, 0.346194, 0.345356, 0.348228, 0.351671, 0.348495, 0.34935, 0.351212, 0.350596, 0.352057, 0.352517, 0.355074, 0.354749, 0.354578, 0.355592, 0.355328, 0.841747, 0.367348, 0.36672, 0.367173, 0.373748, 0.373028, 0.648489, 0.869136, 0.866871, 0.446085, 0.443962, 0.442845, 0.442433, 0.445496, 0.435621, 0.434327, 0.43443, 0.442908, 0.440482, 0.439617, 0.441894, 0.447726, 0.752659, 0.654302, 0.461613, 0.465607, 0.483642, 0.476179, 0.477395, 0.53634, 0.457017, 0.447046, 0.565113, 0.611724, 0.552767, 0.608113, 0.648402, 0.649014, 0.686575, 0.794582, 0.752897, 0.739328, 0.739471, 0.750621, 0.819877, 0.805652, 0.789853, 0.836792, 0.850108, 0.874166, 0.85705, 0.863928, 0.912268, 0.966755, 0.938931, 0.998527, 0.9152, 0.915519, 0.999563, 1.00927, 0.964306, 0.884509, 0.895429, 0.898676, 0.922957, 1.02926, 0.899064, 0.966815, 0.787679, 0.78751, 0.785128, 0.79089, 0.7681, 0.767906, 0.707681, 0.732676, 0.721851, 0.717638, 0.679566, 0.485022, 0.487017, 0.453183, 0.397534, 0.40659, 0.311776, 0.30357, 0.27907, 0.315232, 0.325749, 0.307635, 0.273379, 0.275262, 0.27543, 0.278123, 0.273476, 0.279807, 0.285765, 0.287535, 0.286017, 0.283996, 0.28509, 0.283769, 0.283443, 0.282991, 0.781578, 0.569658, 0.571058, 0.332057, 0.333622, 0.333367, 0.332679, 0.363965, 0.317387, 0.615207, 0.717876, 0.257533, 0.257671, 0.257616, 0.281661, 0.353237, 0.289684, 0.290856, 0.295721, 0.303889, 0.304364, 
0.354355, 0.351671, 0.346521, 0.345615, 0.52899, 0.528211, 0.502008, 0.587023, 0.346105, 0.34656, 0.34536, 0.344179, 0.348919, 0.348951, 0.349465, 0.349754, 0.34901, 0.349948, 0.349791, 0.351615, 0.356287, 0.35567, 0.354493, 0.355312, 0.358108, 0.366066, 0.368039, 0.367164, 0.371451, 0.374196, 0.373615, 0.473959, 0.600416, 0.860544, 0.859306, 0.442104, 0.441786, 0.446983, 0.445068, 0.447413, 0.447063, 0.553538, 0.44299, 0.440883, 0.444727, 0.447213, 0.447277, 0.753675, 0.468868, 0.46378, 0.482414, 0.482234, 0.473662, 0.477009, 0.53656, 0.475783, 0.507791, 0.565977, 0.622416, 0.595163, 0.579711, 0.626211, 0.679351, 0.74526, 0.765186, 0.752206, 0.801253, 0.801394, 0.823312, 0.822415, 0.843188, 0.830342, 0.869576, 0.8493, 0.849934, 0.971305, 0.865441, 0.911476, 0.997851, 0.957101, 0.914627, 0.918646, 0.917617, 1.00404, 1.02264, 1.0055, 0.928584, 0.893939, 0.897861, 0.904604, 0.961031, 0.91089, 0.946272, 0.834026, 0.838285, 0.89953, 0.812196, 0.796653, 0.76335, 0.765227, 0.732217, 0.749433, 0.797631, 0.687272, 0.556227, 0.485218, 0.466243, 0.473595, 0.387725, 0.452871, 0.317008, 0.330851, 0.311782, 0.319722, 0.270846, 0.273631, 0.273859, 0.273774, 0.274363, 0.271673, 0.286783, 0.286465, 0.287551, 0.285753, 0.284039, 0.285755, 0.285805, 0.284662, 0.283748, 0.289124, 0.317775, 0.630087, 0.327867, 0.32987, 0.330498, 0.673, 0.363701, 0.362632, 0.587447, 0.716467, 0.253018, 0.254076, 0.254687, 0.350006, 0.285357, 0.289396, 0.290743, 0.299914, 0.304076, 0.305337, 
0.670483, 0.996983, 0.346611, 0.343588, 0.528497, 0.527118, 0.536547, 0.587229, 0.73486, 0.344541, 0.344152, 0.344177, 0.345972, 0.348276, 0.348521, 0.348504, 0.348246, 0.349074, 0.351093, 0.351273, 0.352116, 0.357283, 0.357767, 0.357989, 0.358225, 0.367366, 0.367406, 0.368448, 0.371646, 0.374767, 0.439766, 0.488465, 0.857782, 0.859332, 0.859197, 0.440113, 0.446889, 0.44702, 0.450847, 0.449005, 0.449046, 0.552354, 0.441589, 0.455592, 0.448458, 0.448125, 0.446256, 0.753132, 0.469931, 0.468958, 0.46354, 0.468467, 0.491417, 0.467764, 0.466749, 0.47791, 0.526364, 0.588561, 0.642725, 0.636294, 0.752105, 0.668014, 0.666367, 0.845938, 0.763074, 0.752531, 0.75265, 0.763158, 0.82186, 0.836341, 0.928826, 0.837526, 0.838752, 0.846041, 0.874115, 0.88954, 0.973763, 0.942626, 1.02922, 0.951335, 0.935266, 0.921503, 0.919605, 0.996418, 0.955635, 0.956533, 0.922611, 0.90421, 0.904725, 0.928622, 1.00342, 0.881194, 0.853083, 0.832512, 0.833854, 0.836312, 0.804719, 0.815919, 0.788492, 0.869, 0.759323, 0.84703, 0.858539, 0.804783, 0.556449, 0.454492, 0.458835, 0.472697, 0.424547, 0.369614, 0.31731, 0.320998, 0.305995, 0.334922, 0.273181, 0.272066, 0.280768, 0.272268, 0.293663, 0.290226, 0.286641, 0.288439, 0.288186, 0.288747, 0.28463, 0.284964, 0.28586, 0.283725, 0.284105, 0.287608, 0.287844, 0.290427, 0.567966, 0.329945, 0.3301, 0.32802, 0.32016, 0.320475, 0.424267, 0.0047181, 0.253275, 0.253886, 0.253842, 0.262373, 0.478086, 0.287064, 0.290748, 0.293483, 0.304142, 0.30482, 
