1.43377, 1.44663, 1.39879, 1.55736, 1.62642, 1.41542, 1.51581, 1.42, 1.4669, 1.42424, 1.48525, 1.40579, 1.38057, 1.49945, 1.45029, 1.36854, 1.38501, 1.77214, 1.70949, 1.48825, 1.43038, 1.38672, 1.42972, 1.52924, 1.51016, 1.41422, 1.82816, 1.64629, 1.55519, 1.44121, 1.41636, 1.88959, 1.62894, 1.4578, 1.46797, 1.42666, 1.77882, 1.69984, 1.40545, 1.47167, 1.8443, 1.73499, 1.49497, 1.4672, 1.35114, 1.7141, 1.61275, 1.45616, 1.35673, 1.38922, 1.65537, 1.51593, 1.38561, 1.35585, 1.72832, 1.56033, 1.45483, 1.28544, 1.33, 1.75817, 1.49155, 1.29884, 1.3016, 1.68945, 1.35507, 1.58724, 1.32867, 1.28195, 1.68805, 1.35976, 1.289, 1.2349, 1.72436, 1.42739, 1.33251, 1.23944, 1.30051, 1.73399, 1.63594, 1.44353, 1.27402, 1.32914, 1.67081, 1.48888, 1.45252, 1.35375, 1.70687, 1.3721, 1.37502, 1.24329, 1.71333, 1.70069, 1.56363, 1.34331, 1.27597, 1.66849, 1.66734, 1.39476, 1.36439, 1.25783, 1.56014, 1.56903, 1.34119, 1.28726, 1.2745, 1.53907, 1.37578, 1.33454, 1.35351, 1.70333, 1.60886, 1.28724, 1.28766, 1.60507, 1.73985, 1.64032, 1.47203, 1.36529, 1.37509, 1.62443, 1.50265, 1.3857, 1.32441, 1.70761, 1.51369, 1.45047, 1.36452, 1.38207, 1.75661, 1.71695, 1.45634, 1.43716, 1.52479, 1.82294, 1.82566, 1.45897, 1.45036, 1.43343, 1.83757, 1.4692, 1.3683, 1.63063, 1.77884, 1.59658, 1.30571, 1.30202, 1.72409, 1.76852, 1.51002, 1.38481, 
1.66322, 1.45951, 1.41996, 1.41177, 1.66481, 1.71669, 1.4919, 1.43786, 1.4764, 1.43793, 1.45899, 1.3951, 1.41499, 1.69826, 1.48669, 1.33177, 1.36439, 1.58159, 1.71956, 1.55217, 1.41712, 1.37799, 1.37448, 1.62862, 1.42477, 1.3853, 1.37844, 1.72045, 1.50332, 1.41965, 1.36113, 1.36565, 1.72641, 1.45206, 1.38891, 1.88646, 1.80677, 1.49233, 1.48255, 1.37081, 1.76899, 1.76015, 1.44101, 1.4264, 1.36123, 1.67152, 1.59185, 1.48749, 1.38243, 1.38335, 1.58952, 1.49548, 1.40663, 1.34823, 1.33818, 1.49917, 1.43971, 1.31613, 1.29134, 1.75389, 1.41664, 1.32705, 1.28069, 1.68235, 1.68293, 1.39347, 1.29457, 1.271, 1.64043, 1.43024, 1.40562, 1.26322, 1.29264, 1.39804, 1.34297, 1.2652, 1.70194, 1.72785, 1.58318, 1.3806, 1.35933, 1.61045, 1.65061, 1.60264, 1.42971, 1.3654, 1.70486, 1.40705, 1.31576, 1.29347, 1.72113, 1.59627, 1.42936, 1.33803, 1.25679, 1.60803, 1.62081, 1.41608, 1.33814, 1.23773, 1.66484, 1.53898, 1.38056, 1.31047, 1.71955, 1.74241, 1.36421, 1.3088, 1.3757, 1.68473, 1.37619, 1.29514, 1.27046, 1.70078, 1.71246, 1.56198, 1.43917, 1.35725, 1.34017, 1.76073, 1.45833, 1.35577, 1.40191, 1.38239, 1.39755, 1.40758, 1.38944, 1.38978, 1.73237, 1.63989, 1.41546, 1.41998, 1.46877, 1.8309, 1.79454, 1.5455, 1.48268, 1.46335, 1.81407, 1.4465, 1.62699, 1.63213, 1.57276, 1.58914, 1.34177, 1.2944, 1.26688, 1.75757, 1.46147, 1.40246, 
1.64344, 1.47164, 1.35386, 1.43946, 1.79349, 1.57286, 1.48965, 1.44364, 1.44657, 1.75546, 1.48736, 1.40525, 1.64891, 1.49929, 1.36344, 1.32671, 1.34325, 1.54923, 1.71401, 1.46617, 1.38292, 1.33818, 1.39893, 1.57318, 1.47113, 1.35501, 1.35241, 1.75006, 1.44857, 1.44224, 1.3129, 1.37544, 1.67074, 1.49537, 1.41965, 1.87838, 1.83021, 1.59706, 1.46741, 1.36734, 1.43327, 1.74741, 1.5354, 1.39902, 1.35074, 1.38034, 1.51373, 1.45495, 1.35215, 1.37321, 1.68183, 1.47255, 1.38824, 1.35191, 1.70288, 1.44195, 1.36206, 1.38062, 1.31271, 1.59194, 1.33734, 1.36093, 1.28752, 1.75421, 1.49349, 1.38624, 1.3774, 1.29084, 1.32176, 1.63028, 1.27778, 1.24821, 1.71005, 1.37721, 1.30882, 1.32175, 1.71592, 1.75242, 1.62177, 1.3936, 1.31092, 1.75523, 1.71717, 1.60065, 1.43203, 1.34627, 1.74119, 1.39192, 1.33092, 1.29732, 1.72153, 1.699, 1.55913, 1.31913, 1.3223, 1.65052, 1.49848, 1.44994, 1.31895, 1.27406, 1.25012, 1.47616, 1.34121, 1.3413, 1.7367, 1.73354, 1.38638, 1.28407, 1.2903, 1.69877, 1.66299, 1.31989, 1.26227, 1.7009, 1.70643, 1.66105, 1.44828, 1.38023, 1.38734, 1.71583, 1.54357, 1.32652, 1.28285, 1.71346, 1.71738, 1.48903, 1.32925, 1.56774, 1.70653, 1.68118, 1.43427, 1.38181, 1.47594, 1.74008, 1.63141, 1.47029, 1.43541, 1.79847, 1.76947, 1.40533, 1.40676, 1.6528, 1.83393, 1.82842, 1.41046, 1.31316, 1.67565, 1.6771, 1.42338, 1.3193, 
1.38067, 1.38069, 1.38572, 1.69954, 1.79091, 1.38152, 1.44842, 1.39499, 1.43502, 1.54371, 1.43359, 1.35877, 1.50864, 1.48127, 1.44477, 1.30615, 1.36026, 1.75044, 1.57835, 1.41893, 1.38113, 1.28153, 1.34347, 1.45426, 1.42036, 1.32975, 1.3063, 1.6834, 1.43956, 1.38923, 1.34524, 1.32259, 1.66144, 1.4981, 1.35344, 1.3068, 1.70985, 1.6158, 1.47482, 1.42999, 1.41925, 1.71234, 1.51602, 1.42155, 1.31986, 1.34749, 1.71164, 1.45411, 1.37258, 1.40109, 1.69266, 1.47987, 1.38637, 1.35201, 1.73716, 1.68213, 1.37892, 1.3551, 1.35773, 1.7142, 1.44502, 1.32719, 1.27481, 1.7205, 1.76483, 1.45689, 1.36668, 1.29615, 1.78086, 1.59842, 1.37284, 1.27546, 1.68941, 1.62028, 1.27872, 1.25013, 1.75058, 1.76544, 1.7216, 1.41938, 1.29997, 1.28834, 1.42281, 1.42454, 1.41755, 1.38872, 1.71804, 1.6021, 1.28872, 1.3186, 1.65771, 1.63617, 1.44037, 1.29268, 1.25024, 1.68979, 1.62749, 1.31706, 1.32386, 1.26767, 1.73487, 1.43784, 1.26097, 1.25931, 1.57327, 1.67211, 1.35782, 1.27786, 1.25206, 1.69207, 1.47228, 1.22597, 1.23683, 1.65141, 1.76803, 1.64518, 1.43374, 1.33987, 1.34075, 1.7328, 1.61422, 1.41605, 1.29216, 1.69958, 1.70099, 1.56851, 1.31619, 1.37486, 1.48616, 1.46071, 1.40514, 1.40842, 1.65153, 1.80793, 1.70264, 1.48134, 1.41312, 1.82683, 1.83174, 1.49195, 1.59618, 1.75614, 1.76916, 1.70367, 1.35017, 1.31921, 1.70653, 1.72273, 1.60681, 1.32759, 
1.37632, 1.37582, 1.37255, 1.41223, 1.67106, 1.61326, 1.49033, 1.4342, 1.45415, 1.67775, 1.39938, 1.37385, 1.44678, 1.33302, 1.36837, 1.40636, 1.64682, 1.7286, 1.57803, 1.39574, 1.32397, 1.31255, 1.67112, 1.63957, 1.44227, 1.33654, 1.33005, 1.67239, 1.46174, 1.42583, 1.27473, 1.28777, 1.53262, 1.45252, 1.31282, 1.2551, 1.66011, 1.6278, 1.48462, 1.43033, 1.7847, 1.69811, 1.50199, 1.38248, 1.36556, 1.78221, 1.58593, 1.41774, 1.34691, 1.37616, 1.6519, 1.40238, 1.40911, 1.31654, 1.68474, 1.52435, 1.41802, 1.32779, 1.23639, 1.47326, 1.44852, 1.31944, 1.25618, 1.46386, 1.45632, 1.33696, 1.31797, 1.29105, 1.68596, 1.42364, 1.2958, 1.29645, 1.72296, 1.64471, 1.41284, 1.24389, 1.24833, 1.7681, 1.57711, 1.39314, 1.26246, 1.27841, 1.64509, 1.59599, 1.44131, 1.32672, 1.69172, 1.38146, 1.36495, 1.2714, 1.71807, 1.66409, 1.42063, 1.29868, 1.25782, 1.7454, 1.54653, 1.49483, 1.31667, 1.33605, 1.66919, 1.42696, 1.30538, 1.25785, 1.60313, 1.35064, 1.3958, 1.23479, 1.22997, 1.70681, 1.49277, 1.3128, 1.20507, 1.6444, 1.66898, 1.5779, 1.4054, 1.299, 1.3165, 1.41635, 1.52654, 1.35302, 1.30545, 1.29192, 1.38123, 1.40648, 1.27837, 1.34635, 1.71847, 1.57523, 1.42685, 1.3492, 1.40706, 1.44869, 1.7044, 1.39333, 1.42351, 1.68366, 1.81949, 1.46066, 1.60653, 1.76175, 1.82411, 1.45682, 1.40222, 1.37753, 1.64691, 1.75085, 1.46037, 1.40133, 
1.37443, 1.37316, 1.31315, 1.3296, 1.34789, 1.34806, 1.47097, 1.42741, 1.43625, 1.58994, 1.51957, 1.37426, 1.33036, 1.46742, 1.37564, 1.43545, 1.57829, 1.70661, 1.63705, 1.47149, 1.29809, 1.31824, 1.74196, 1.51705, 1.3665, 1.29453, 1.29519, 1.66141, 1.47444, 1.32196, 1.28835, 1.32379, 1.66728, 1.39386, 1.3073, 1.27411, 1.6435, 1.554, 1.47946, 1.38105, 1.7719, 1.7526, 1.48982, 1.47297, 1.39314, 1.86154, 1.52722, 1.38552, 1.34804, 1.4378, 1.46949, 1.54088, 1.37248, 1.29086, 1.29428, 1.50951, 1.41436, 1.34086, 1.22819, 1.27583, 1.43366, 1.36927, 1.26728, 1.28826, 1.67481, 1.41706, 1.31162, 1.29236, 1.43379, 1.45328, 1.31361, 1.27946, 1.57044, 1.69458, 1.38152, 1.25861, 1.3147, 1.47105, 1.45894, 1.38486, 1.24762, 1.254, 1.71182, 1.58814, 1.43711, 1.27086, 1.62408, 1.64873, 1.35481, 1.23464, 1.68518, 1.58524, 1.38498, 1.31992, 1.28558, 1.68309, 1.57925, 1.45511, 1.33359, 1.31625, 1.66596, 1.60985, 1.30938, 1.2236, 1.69369, 1.69169, 1.4729, 1.32596, 1.25716, 1.24244, 1.54265, 1.27606, 1.20339, 1.62786, 1.65625, 1.48325, 1.31956, 1.29814, 1.51866, 1.50551, 1.48229, 1.40246, 1.26078, 1.30575, 1.35564, 1.54796, 1.29216, 1.32735, 1.71374, 1.55561, 1.52421, 1.30661, 1.45786, 1.43627, 1.53841, 1.44157, 1.38649, 1.65313, 1.63748, 1.44832, 1.42824, 1.74823, 1.80443, 1.55335, 1.44096, 1.38854, 1.73451, 1.74756, 1.46166, 1.36392, 
1.67968, 1.36763, 1.36461, 1.63329, 1.60983, 1.3124, 1.42297, 1.36814, 1.37347, 1.34165, 1.33437, 1.33569, 1.3925, 1.35334, 1.36156, 1.4017, 1.69193, 1.74449, 1.4374, 1.41641, 1.31587, 1.34333, 1.49934, 1.31608, 1.41883, 1.31316, 1.31393, 1.72338, 1.30867, 1.39676, 1.29175, 1.31446, 1.41165, 1.59705, 1.24004, 1.23792, 1.25734, 1.45086, 1.36764, 1.3771, 1.72967, 1.70622, 1.42014, 1.33922, 1.30321, 1.78333, 1.54314, 1.42395, 1.3173, 1.36591, 1.64452, 1.41711, 1.37105, 1.27996, 1.28937, 1.46358, 1.37791, 1.29607, 1.2512, 1.24993, 1.33789, 1.38433, 1.27178, 1.29629, 1.65595, 1.43019, 1.2918, 1.25785, 1.67188, 1.4637, 1.29175, 1.27456, 1.31904, 1.60898, 1.37261, 1.27115, 1.29084, 1.70824, 1.61136, 1.31504, 1.23214, 1.62865, 1.33227, 1.57318, 1.42279, 1.28803, 1.6613, 1.36012, 1.25301, 1.24324, 1.66482, 1.71106, 1.43863, 1.29094, 1.23442, 1.70655, 1.5691, 1.40019, 1.36084, 1.31353, 1.2934, 1.25897, 1.24133, 1.25845, 1.69309, 1.60695, 1.40753, 1.3068, 1.19085, 1.21545, 1.39148, 1.35739, 1.20281, 1.231, 1.64503, 1.52503, 1.34846, 1.27089, 1.2625, 1.42273, 1.41694, 1.369, 1.29185, 1.3206, 1.52378, 1.36422, 1.25762, 1.26908, 1.70049, 1.65319, 1.37112, 1.30085, 1.32665, 1.42902, 1.50916, 1.4507, 1.44442, 1.66211, 1.75296, 1.52588, 1.42532, 1.66121, 1.83639, 1.5854, 1.40901, 1.43264, 1.68897, 1.72909, 1.61389, 1.36331, 
1.39474, 1.35066, 1.35451, 1.51694, 1.33104, 1.7036, 1.45534, 1.34116, 1.31172, 1.68069, 1.43469, 1.34448, 1.39428, 1.35743, 1.40243, 1.41555, 1.62905, 1.70607, 1.56462, 1.41821, 1.31593, 1.58721, 1.68243, 1.56796, 1.37531, 1.31592, 1.31199, 1.70623, 1.49382, 1.38647, 1.27431, 1.27911, 1.62945, 1.49507, 1.3018, 1.26075, 1.25752, 1.70053, 1.38916, 1.33807, 1.72384, 1.72472, 1.48196, 1.33501, 1.30165, 1.68162, 1.50623, 1.40538, 1.318, 1.81877, 1.68951, 1.45424, 1.31525, 1.34589, 1.3095, 1.41153, 1.37749, 1.34632, 1.32034, 1.5414, 1.39617, 1.30209, 1.2876, 1.72527, 1.69231, 1.39776, 1.33886, 1.30601, 1.66255, 1.67739, 1.27471, 1.25897, 1.26406, 1.54056, 1.3618, 1.29938, 1.22568, 1.67629, 1.65543, 1.3262, 1.24382, 1.69504, 1.6825, 1.5924, 1.30373, 1.27087, 1.54424, 1.31273, 1.28889, 1.26109, 1.58208, 1.73419, 1.52655, 1.26468, 1.27484, 1.56587, 1.53335, 1.42898, 1.30254, 1.30368, 1.63805, 1.5433, 1.22686, 1.24967, 1.72311, 1.62304, 1.39023, 1.36366, 1.26882, 1.20329, 1.4334, 1.3071, 1.22043, 1.26075, 1.65705, 1.46072, 1.35135, 1.25385, 1.25731, 1.63467, 1.42851, 1.36407, 1.32436, 1.29103, 1.44116, 1.4403, 1.25724, 1.32725, 1.6762, 1.54006, 1.53715, 1.29839, 1.56176, 1.73126, 1.39276, 1.36947, 1.32951, 1.68302, 1.69745, 1.42401, 1.42112, 1.61939, 1.78894, 1.75525, 1.40352, 1.42307, 1.73838, 1.74899, 1.53291, 1.4196, 
1.39806, 1.3984, 1.36072, 1.35186, 1.33071, 1.32281, 1.36675, 1.31082, 1.29106, 1.55507, 1.33067, 1.37499, 1.35454, 1.62589, 1.44825, 1.38205, 1.6894, 1.69822, 1.47838, 1.37051, 1.32841, 1.62515, 1.56554, 1.41993, 1.32839, 1.3105, 1.70718, 1.72345, 1.56751, 1.29177, 1.26018, 1.24879, 1.31384, 1.4199, 1.33143, 1.33273, 1.54761, 1.52585, 1.37466, 1.35676, 1.70406, 1.70653, 1.39936, 1.31376, 1.29512, 1.29174, 1.58536, 1.36336, 1.33933, 1.37882, 1.64122, 1.41774, 1.41929, 1.30157, 1.67443, 1.3837, 1.34041, 1.28176, 1.30899, 1.60326, 1.4928, 1.36526, 1.26877, 1.32333, 1.70499, 1.34399, 1.32648, 1.30965, 1.54641, 1.40416, 1.29797, 1.26446, 1.72793, 1.73097, 1.33587, 1.32165, 1.22988, 1.68297, 1.45947, 1.23633, 1.29334, 1.64433, 1.67892, 1.57484, 1.37497, 1.34646, 1.71393, 1.29557, 1.28321, 1.24957, 1.7263, 1.66891, 1.36458, 1.30504, 1.27822, 1.62366, 1.62303, 1.39246, 1.36619, 1.31181, 1.48807, 1.38253, 1.28958, 1.24112, 1.61011, 1.63191, 1.37395, 1.26342, 1.26106, 1.26789, 1.45452, 1.34144, 1.21126, 1.21678, 1.67573, 1.42805, 1.32205, 1.2332, 1.26354, 1.65245, 1.41868, 1.35284, 1.31326, 1.24751, 1.66588, 1.56498, 1.27747, 1.25362, 1.36485, 1.64009, 1.31911, 1.2913, 1.27839, 1.61334, 1.48819, 1.31513, 1.32244, 1.67437, 1.56152, 1.37685, 1.40883, 1.6077, 1.57592, 1.4835, 1.43074, 1.61951, 1.78933, 1.78705, 1.77628, 1.4352, 
1.36042, 1.39176, 1.30618, 1.31088, 1.54242, 1.71665, 1.40236, 1.29904, 1.2428, 1.3111, 1.31919, 1.3527, 1.51594, 1.49306, 1.46904, 1.36402, 1.53319, 1.7083, 1.60353, 1.3981, 1.29885, 1.27494, 1.26076, 1.54472, 1.2814, 1.32738, 1.62405, 1.72055, 1.58078, 1.30771, 1.25168, 1.21676, 1.28806, 1.423, 1.31755, 1.30935, 1.6712, 1.46947, 1.37223, 1.2853, 1.70811, 1.59701, 1.42366, 1.31598, 1.29956, 1.29837, 1.58137, 1.40678, 1.32598, 1.67636, 1.56248, 1.42596, 1.382, 1.31877, 1.63964, 1.57847, 1.37664, 1.29871, 1.32999, 1.7391, 1.49809, 1.36351, 1.26592, 1.26559, 1.51063, 1.42853, 1.27819, 1.32357, 1.71507, 1.32271, 1.30974, 1.30907, 1.34464, 1.72652, 1.42542, 1.29256, 1.22211, 1.27171, 1.42992, 1.25007, 1.27575, 1.71709, 1.68336, 1.44116, 1.3625, 1.36793, 1.34698, 1.56079, 1.28275, 1.23534, 1.56143, 1.6725, 1.45773, 1.34067, 1.22318, 1.65033, 1.59161, 1.489, 1.29756, 1.27467, 1.62593, 1.3957, 1.31251, 1.22626, 1.27804, 1.61304, 1.42772, 1.34459, 1.27866, 1.26852, 1.4852, 1.31875, 1.20362, 1.19447, 1.66774, 1.47135, 1.35781, 1.20081, 1.2879, 1.48529, 1.61498, 1.38403, 1.27316, 1.24433, 1.61437, 1.56384, 1.27162, 1.18715, 1.6428, 1.55738, 1.38893, 1.26797, 1.29983, 1.63719, 1.32004, 1.31163, 1.33029, 1.68503, 1.67542, 1.4689, 1.37423, 1.68282, 1.74782, 1.47524, 1.41301, 1.49701, 1.67488, 1.77647, 1.53283, 1.41456, 
1.35815, 1.38641, 1.30981, 1.28232, 1.55026, 1.48974, 1.35098, 1.28885, 1.28052, 1.30532, 1.41441, 1.3136, 1.32586, 1.56302, 1.36878, 1.36924, 1.30971, 1.30243, 1.6171, 1.38647, 1.31582, 1.25647, 1.27443, 1.25281, 1.26847, 1.432, 1.58566, 1.66106, 1.41205, 1.41367, 1.27096, 1.25986, 1.44823, 1.28428, 1.27032, 1.27588, 1.56474, 1.4935, 1.37618, 1.24788, 1.24936, 1.69524, 1.43329, 1.28989, 1.26271, 1.29203, 1.48199, 1.37871, 1.2607, 1.73032, 1.58267, 1.45233, 1.36526, 1.28653, 1.31974, 1.43824, 1.37705, 1.26168, 1.30837, 1.79794, 1.46357, 1.37098, 1.28472, 1.28499, 1.33227, 1.47273, 1.27641, 1.28463, 1.77634, 1.46166, 1.28498, 1.25706, 1.27226, 1.6562, 1.37473, 1.3507, 1.21833, 1.676, 1.68029, 1.23246, 1.2818, 1.62157, 1.64419, 1.41552, 1.32243, 1.34302, 1.64433, 1.66442, 1.24856, 1.23102, 1.66156, 1.63795, 1.57894, 1.24148, 1.20488, 1.64724, 1.62459, 1.50868, 1.27385, 1.28041, 1.6698, 1.50374, 1.33607, 1.27927, 1.29467, 1.71144, 1.36739, 1.39141, 1.25447, 1.59941, 1.39836, 1.34086, 1.16736, 1.74082, 1.6913, 1.41827, 1.26103, 1.2608, 1.25334, 1.62704, 1.46233, 1.34101, 1.28236, 1.2051, 1.45515, 1.29948, 1.25414, 1.17725, 1.62012, 1.61943, 1.43195, 1.26323, 1.66376, 1.74402, 1.45714, 1.32839, 1.31581, 1.69535, 1.44343, 1.44397, 1.37607, 0.00479968, 1.75293, 1.46403, 1.4033, 1.49405, 1.75203, 1.78531, 1.69941, 1.44425, 
1.30004, 1.62435, 1.36258, 1.28432, 1.28406, 1.6396, 1.55058, 1.31632, 1.31391, 1.61075, 1.32652, 1.27918, 1.28467, 1.56169, 1.33054, 1.27664, 1.33772, 1.54442, 1.56179, 1.47165, 1.33888, 1.28606, 1.43845, 1.26475, 1.26227, 1.34041, 1.55585, 1.66732, 1.38099, 1.30577, 1.31417, 1.28125, 1.27176, 1.27011, 1.30554, 1.28967, 1.29519, 1.4183, 1.40464, 1.20856, 1.26339, 1.76907, 1.42144, 1.31523, 1.25408, 1.2706, 1.4996, 1.35819, 1.24512, 1.6435, 1.64079, 1.42906, 1.35078, 1.29001, 1.3082, 1.44444, 1.38266, 1.30834, 1.30422, 1.5174, 1.45598, 1.37503, 1.24583, 1.30214, 1.55543, 1.44318, 1.31849, 1.64013, 1.63514, 1.44586, 1.31476, 1.22761, 1.67952, 1.68056, 1.33606, 1.30862, 1.25567, 1.70395, 1.24106, 1.21216, 1.27909, 1.59712, 1.60617, 1.34787, 1.30226, 1.29982, 1.70856, 1.32911, 1.25728, 1.17583, 1.2269, 1.59928, 1.48642, 1.24805, 1.20528, 1.18055, 1.6461, 1.3874, 1.20379, 1.20488, 1.61301, 1.42434, 1.32722, 1.27087, 1.59422, 1.59846, 1.35739, 1.31304, 1.24271, 1.63857, 1.42981, 1.26588, 1.18553, 1.51632, 1.59275, 1.50932, 1.30057, 1.23196, 1.23169, 1.6712, 1.43743, 1.2777, 1.24168, 1.24062, 1.4392, 1.2782, 1.22419, 1.20312, 1.5808, 1.50008, 1.2718, 1.25339, 1.55674, 1.66251, 1.45015, 1.38511, 1.32982, 1.693, 1.68563, 1.31423, 1.31562, 1.63272, 1.72466, 1.48363, 1.35971, 1.37535, 1.77144, 1.76579, 1.4668, 1.46543, 
1.29771, 1.51778, 1.3372, 1.28498, 1.27471, 1.51389, 1.30627, 1.32753, 1.31387, 1.6831, 1.33727, 1.28245, 1.27138, 1.64134, 1.34106, 1.28771, 1.28152, 1.54383, 1.6479, 1.45991, 1.31881, 1.29156, 1.58534, 1.32711, 1.23689, 1.22971, 1.67132, 1.57977, 1.39904, 1.3925, 1.31505, 1.68187, 1.68909, 1.38329, 1.25374, 1.2644, 1.74814, 1.44548, 1.28666, 1.19902, 1.24418, 1.62973, 1.57195, 1.36245, 1.27121, 1.23561, 1.3794, 1.33923, 1.21907, 1.61732, 1.54565, 1.42835, 1.34045, 1.26093, 1.26121, 1.54377, 1.3813, 1.2768, 1.24229, 1.62722, 1.53376, 1.4008, 1.3119, 1.46048, 1.45701, 1.3898, 1.30695, 1.30597, 1.72447, 1.51986, 1.32586, 1.26064, 1.72369, 1.55903, 1.46257, 1.35086, 1.23078, 1.76304, 1.37147, 1.21618, 1.25326, 1.68066, 1.67475, 1.37266, 1.30056, 1.3152, 1.71058, 1.60641, 1.25078, 1.21532, 1.64404, 1.66857, 1.4658, 1.28793, 1.20863, 1.18889, 1.58946, 1.49924, 1.24272, 1.23252, 1.60034, 1.37059, 1.28792, 1.21558, 1.66854, 1.58661, 1.40366, 1.29595, 1.2286, 1.56521, 1.49895, 1.24445, 1.19354, 1.56414, 1.62921, 1.42041, 1.26198, 1.20583, 1.18185, 1.6306, 1.40988, 1.26395, 1.22628, 1.25458, 1.4568, 1.27027, 1.23127, 1.17647, 1.57404, 1.58132, 1.27985, 1.21159, 1.60691, 1.6076, 1.55868, 1.31609, 1.25961, 1.61636, 1.30888, 1.266, 1.266, 1.65268, 1.71655, 1.47645, 1.44806, 1.35543, 1.70582, 1.68895, 1.45254, 1.42295, 
1.27018, 1.65425, 1.36373, 1.2693, 1.24748, 1.59139, 1.34869, 1.33853, 1.31762, 1.69223, 1.3273, 1.29925, 1.27436, 1.72505, 1.42427, 1.30302, 1.2666, 1.607, 1.53241, 1.47476, 1.28822, 1.26396, 1.66139, 1.35285, 1.25009, 1.2635, 1.62067, 1.60859, 1.40113, 1.3007, 1.31303, 1.4797, 1.70334, 1.24473, 1.23384, 1.24075, 1.25331, 1.50227, 1.34955, 1.2247, 1.26944, 1.55568, 1.49277, 1.37993, 1.26445, 1.26313, 1.53562, 1.20916, 1.18399, 1.28462, 1.30588, 1.31237, 1.35053, 1.27229, 1.21549, 1.49793, 1.37577, 1.25383, 1.25231, 1.24466, 1.55141, 1.36561, 1.31254, 1.73198, 1.63858, 1.3983, 1.29801, 1.3454, 1.73244, 1.43827, 1.38483, 1.30192, 1.29422, 1.59178, 1.39667, 1.22997, 1.23168, 1.68053, 1.39269, 1.27902, 1.31205, 1.68224, 1.78597, 1.60757, 1.22888, 1.26682, 1.69999, 1.39829, 1.2539, 1.2066, 1.53571, 1.5152, 1.52616, 1.28224, 1.23961, 1.61955, 1.59684, 1.47191, 1.219, 1.22955, 1.35101, 1.44769, 1.28854, 1.20459, 1.53413, 1.6276, 1.37931, 1.27174, 1.22548, 1.64728, 1.54214, 1.26843, 1.20196, 1.18617, 1.64454, 1.44368, 1.41532, 1.23373, 1.25352, 1.23647, 1.50602, 1.33777, 1.21667, 1.17378, 1.24276, 1.3105, 1.21762, 1.17957, 1.58942, 1.54691, 1.20326, 1.25622, 1.40752, 1.40861, 1.57268, 1.29487, 1.24389, 1.62439, 1.53767, 1.24928, 1.26318, 1.73862, 1.74909, 1.55852, 1.43456, 1.36426, 1.71318, 1.69514, 1.58981, 1.45246, 
1.54064, 1.56219, 1.3615, 1.29914, 1.26533, 1.62092, 1.38972, 1.32643, 1.30276, 1.55716, 1.48044, 1.33628, 1.34681, 1.55049, 1.35056, 1.32001, 1.28152, 1.56545, 1.51578, 1.48891, 1.24032, 1.24452, 1.66089, 1.43785, 1.23028, 1.23358, 1.692, 1.68726, 1.48176, 1.31418, 1.36388, 1.67051, 1.25523, 1.54787, 1.30479, 1.21528, 1.65406, 1.61342, 1.38275, 1.25484, 1.73479, 1.70081, 1.4887, 1.39257, 1.25893, 1.24, 1.3641, 1.31804, 1.17069, 1.28868, 1.56311, 1.50871, 1.33983, 1.23385, 1.18356, 1.4915, 1.40665, 1.25281, 1.19491, 1.29245, 1.49177, 1.39462, 1.30231, 1.80275, 1.60313, 1.47823, 1.33865, 1.30954, 1.70983, 1.60488, 1.40193, 1.30619, 1.30271, 1.56809, 1.54519, 1.24215, 1.26469, 1.67435, 1.58576, 1.2188, 1.25063, 1.66036, 1.68601, 1.41608, 1.3942, 1.21707, 1.69875, 1.60951, 1.29187, 1.17057, 1.4257, 1.61705, 1.58735, 1.25663, 1.24441, 1.67827, 1.65557, 1.50427, 1.28048, 1.22259, 1.59924, 1.38309, 1.29441, 1.12914, 1.16195, 1.5441, 1.39831, 1.271, 1.20321, 1.40484, 1.61414, 1.28822, 1.18568, 1.20829, 1.59301, 1.52986, 1.30353, 1.24208, 1.1498, 1.61269, 1.19931, 1.32669, 1.20553, 1.14342, 1.40947, 1.27037, 1.22408, 1.14065, 1.58733, 1.57163, 1.25404, 1.28153, 1.53842, 1.62961, 1.53823, 1.28456, 1.29235, 1.62254, 1.49965, 1.26448, 1.20952, 1.52298, 1.74309, 1.54863, 1.4275, 1.29176, 1.41798, 1.73659, 1.49923, 1.376, 
