0.346871, 0.34717, 0.354867, 0.359864, 0.379117, 0.383708, 0.376876, 0.370308, 0.368861, 0.365375, 0.363932, 0.367366, 0.365551, 0.362387, 0.360236, 0.36068, 0.359251, 0.358012, 0.368521, 0.368112, 0.368487, 0.369928, 0.368747, 0.381454, 0.380177, 0.377, 0.378149, 0.374266, 0.373296, 0.372882, 0.371236, 0.374002, 0.380687, 0.378289, 0.386339, 0.395682, 0.396192, 0.393967, 0.393413, 0.394663, 0.462799, 0.476388, 0.524504, 0.525063, 0.524592, 0.590661, 0.601027, 0.532461, 0.563948, 0.620925, 0.791297, 0.806203, 0.828968, 0.773177, 0.78371, 0.862913, 0.950198, 0.914499, 0.966995, 0.962016, 1.00649, 0.998372, 0.994629, 1.01658, 1.01634, 1.13901, 1.06387, 1.14424, 1.15965, 1.09551, 1.19919, 1.11304, 1.10928, 1.13524, 1.17875, 1.19263, 1.20633, 1.27671, 1.28913, 1.34164, 1.26489, 1.55017, 1.49905, 1.27345, 1.32182, 1.19861, 1.1426, 1.12845, 1.11897, 1.10598, 1.0781, 1.02952, 1.04034, 0.940078, 0.937883, 0.918704, 0.878638, 0.891011, 0.895365, 0.89544, 0.798486, 0.77037, 0.658735, 0.634679, 0.626532, 0.55206, 0.489782, 0.478001, 0.439284, 0.464491, 0.418008, 0.354861, 0.356317, 0.314047, 0.312696, 0.283881, 0.28351, 0.297144, 0.29219, 0.303806, 0.304893, 0.310706, 0.318949, 0.322236, 0.318065, 0.319807, 0.320666, 0.319959, 0.320174, 0.314459, 0.439051, 0.3167, 0.317619, 0.581041, 0.253331, 0.252853, 0.230448, 0.233325, 0.231957, 0.230281, 0.230325, 0.470976, 0.23804, 0.367079, 0.244621, 0.24678, 0.247017, 0.247654, 0.247605, 0.238679, 
0.346505, 0.345812, 0.359334, 0.358739, 0.382576, 0.384952, 0.385489, 0.368904, 0.368745, 0.366412, 0.365186, 0.364882, 0.365252, 0.363667, 0.361956, 0.362024, 0.359404, 0.358587, 0.368188, 0.367888, 0.36659, 0.367763, 0.367952, 0.382327, 0.380187, 0.379006, 0.3777, 0.375389, 0.373346, 0.372874, 0.373434, 0.375625, 0.374812, 0.377094, 0.38842, 0.38724, 0.396322, 0.395145, 0.394018, 0.393739, 0.566435, 0.566443, 0.525988, 0.525618, 0.570338, 0.504561, 0.532285, 0.556034, 0.542866, 0.587244, 0.626216, 0.807593, 0.828304, 0.773576, 0.904426, 0.912709, 0.936754, 0.981594, 0.982547, 0.962099, 1.002, 1.00311, 0.991728, 1.01506, 1.01614, 1.02491, 1.05428, 1.11053, 1.15879, 1.12686, 1.12748, 1.09933, 1.1193, 1.13436, 1.16898, 1.19271, 1.24166, 1.2861, 1.26389, 1.30654, 1.31954, 1.43583, 1.47248, 1.45757, 1.26194, 1.14812, 1.11856, 1.13729, 1.10846, 1.12972, 1.01987, 0.989166, 0.981138, 0.966577, 0.949751, 0.877109, 0.852612, 0.839633, 0.893576, 0.928936, 0.842875, 0.735597, 0.659811, 0.634868, 0.569235, 0.48629, 0.493884, 0.491072, 0.482954, 0.479748, 0.477999, 0.356249, 0.356515, 0.429378, 0.314515, 0.298121, 0.297242, 0.298922, 0.303351, 0.303446, 0.342981, 0.321903, 0.320062, 0.322727, 0.327582, 0.320042, 0.320847, 0.320275, 0.319603, 0.314152, 0.313856, 0.4405, 0.311989, 0.573849, 0.254664, 0.254523, 0.233629, 0.234684, 0.235272, 0.230354, 0.230835, 0.300463, 0.615102, 0.241402, 0.243954, 0.245745, 0.246443, 0.246414, 0.305437, 0.220177, 
0.346827, 0.34867, 0.365475, 0.362213, 0.524373, 0.386477, 0.386168, 0.690636, 0.366187, 0.365137, 0.362206, 0.362068, 0.363873, 0.364292, 0.36317, 0.361721, 0.359902, 0.360017, 0.366737, 0.367763, 0.36629, 0.367684, 0.368442, 0.369526, 0.382537, 0.37876, 0.377566, 0.374605, 0.371134, 0.370902, 0.372077, 0.375482, 0.372343, 0.388277, 0.389051, 0.38802, 0.394145, 0.394523, 0.394245, 0.395455, 0.811563, 0.459033, 0.526418, 0.519753, 0.51915, 0.506479, 0.505152, 0.499926, 0.535531, 0.587842, 0.624629, 0.778391, 0.843402, 0.834966, 0.797333, 1.00602, 0.926388, 0.922939, 0.940572, 0.962299, 1.03608, 1.00549, 0.984622, 0.978384, 1.08886, 1.06035, 1.05737, 1.1124, 1.08078, 1.06754, 1.08181, 1.19228, 1.10845, 1.14325, 1.15826, 1.23354, 1.26919, 1.23974, 1.26485, 1.28907, 1.29583, 1.26387, 1.44613, 1.25672, 1.43664, 1.13397, 1.13346, 1.12221, 1.13152, 1.17233, 1.10262, 1.01598, 0.967936, 0.939078, 0.919036, 0.864853, 0.840667, 0.815598, 0.846622, 0.863283, 0.77076, 0.735113, 0.657318, 0.577816, 0.567456, 0.478128, 0.504431, 0.479939, 0.467306, 0.479431, 0.363471, 0.355369, 0.361724, 0.315214, 0.379831, 0.29973, 0.299209, 0.298506, 0.303797, 0.303427, 0.29958, 0.324057, 0.32619, 0.330647, 0.334072, 0.31953, 0.31815, 0.319332, 0.316483, 0.314302, 0.313173, 0.444475, 0.272706, 0.385961, 0.254779, 0.256269, 0.244305, 0.235534, 0.235059, 0.230303, 0.230572, 0.307273, 0.614084, 0.714585, 0.242073, 0.244624, 0.244386, 0.244717, 0.219555, 0.220689, 
0.345801, 0.569283, 0.365365, 0.364294, 0.602015, 0.387678, 0.387343, 0.577855, 0.365465, 0.36353, 0.359581, 0.361813, 0.365803, 0.364811, 0.363427, 0.361822, 0.360204, 0.360109, 0.360784, 0.366997, 0.365362, 0.365615, 0.36708, 0.384262, 0.38406, 0.382236, 0.376273, 0.372739, 0.371914, 0.370667, 0.371811, 0.371419, 0.37278, 0.389026, 0.38941, 0.389597, 0.390351, 0.39417, 0.394744, 1.06652, 0.722168, 0.556456, 0.525711, 0.52154, 0.520712, 0.504358, 0.503386, 0.507437, 0.52658, 0.583934, 0.60027, 0.771525, 0.750198, 0.822917, 0.797637, 1.00631, 0.886283, 0.921828, 0.943428, 0.980536, 1.00949, 1.01142, 0.977135, 0.973674, 0.991926, 1.04258, 1.04085, 1.10547, 1.05132, 1.03309, 1.06312, 1.14004, 1.10222, 1.11163, 1.14249, 1.27444, 1.37108, 1.26519, 1.23869, 1.26524, 1.27111, 1.28034, 1.28032, 1.27921, 1.32322, 1.12796, 1.14236, 1.08952, 1.18038, 1.0675, 1.03948, 1.02245, 0.94752, 0.916531, 0.891089, 0.863331, 0.836526, 0.846031, 0.813338, 0.957669, 0.813515, 0.739372, 0.64287, 0.625818, 0.551215, 0.479718, 0.479237, 0.474065, 0.450479, 0.433232, 0.364167, 0.412198, 0.411202, 0.321594, 0.299681, 0.299705, 0.299499, 0.29926, 0.3051, 0.303668, 0.344828, 0.32416, 0.325999, 0.331133, 0.334874, 0.317736, 0.318347, 0.320076, 0.314886, 0.314325, 0.320242, 0.445565, 0.274548, 0.273928, 0.256115, 0.553317, 0.235268, 0.235727, 0.235631, 0.23019, 0.230039, 0.219344, 0.613382, 0.710656, 0.462308, 0.242065, 0.653839, 0.424708, 0.220196, 0.218021, 
0.345703, 0.344335, 0.365452, 0.364642, 0.363628, 0.389116, 0.389059, 0.387966, 0.366422, 0.362679, 0.360972, 0.360296, 0.364997, 0.365203, 0.362848, 0.362982, 0.362067, 0.36059, 0.361812, 0.364247, 0.365459, 0.365248, 0.363816, 0.367325, 0.38331, 0.784614, 0.374275, 0.374667, 0.372928, 0.371499, 0.371811, 0.372197, 0.37276, 0.382952, 0.389464, 0.389388, 0.390901, 0.390501, 0.52423, 0.490452, 0.402558, 0.460564, 0.560479, 0.521239, 0.512785, 0.506759, 0.503842, 0.505483, 0.507651, 0.57762, 0.628054, 0.625658, 0.730996, 0.845421, 0.824441, 0.891109, 0.885012, 0.915729, 0.986861, 0.967514, 0.977537, 0.987155, 0.987196, 0.974394, 0.982872, 0.981294, 1.10044, 1.1008, 1.08695, 1.03116, 1.03824, 1.14487, 1.10566, 1.12116, 1.15042, 1.28438, 1.27786, 1.30325, 1.24894, 1.30675, 1.26097, 1.19151, 1.24858, 1.19526, 1.20423, 1.14633, 1.08788, 1.09053, 1.06361, 1.28217, 1.05762, 0.990865, 0.949138, 0.936125, 0.891832, 0.849732, 0.840952, 0.769261, 0.831892, 0.957506, 0.81745, 0.753927, 0.641842, 0.543354, 0.551567, 0.477485, 0.47338, 0.486523, 0.422395, 0.445712, 0.444528, 0.410858, 0.314586, 0.320554, 0.311244, 0.299564, 0.29933, 0.298534, 0.3047, 0.303379, 0.323746, 0.324492, 0.326591, 0.328822, 0.335833, 0.334338, 0.320008, 0.321326, 0.316794, 0.314988, 0.314992, 0.314043, 0.275074, 0.274794, 0.26597, 0.245383, 0.245754, 0.234768, 0.22965, 0.229573, 0.220641, 0.217967, 0.220264, 0.712615, 0.379727, 0.344766, 0.344952, 0.414853, 0.22086, 0.220535, 
0.347031, 0.344964, 0.365552, 0.365236, 0.364246, 0.389498, 0.390258, 0.389429, 0.43088, 0.366146, 0.362015, 0.361857, 0.360607, 0.364279, 0.363787, 0.361856, 0.362918, 0.360559, 0.359674, 0.363269, 0.364765, 0.364922, 0.365534, 0.374722, 0.375721, 0.373554, 0.374182, 0.374138, 0.373627, 0.371427, 0.372033, 0.373089, 0.374765, 0.38524, 0.389089, 0.389638, 0.391936, 0.391111, 0.473023, 0.472732, 0.403054, 0.569076, 0.559842, 0.560603, 0.513626, 0.504822, 0.494088, 0.507606, 0.506915, 0.566952, 0.580782, 0.620815, 0.74033, 0.707742, 0.82273, 0.798725, 0.890643, 0.908177, 0.980283, 0.956465, 0.963179, 1.01478, 0.986517, 0.950141, 0.950719, 1.00427, 1.01683, 1.03442, 1.01535, 1.01879, 1.00946, 1.10325, 1.1091, 1.15974, 1.14772, 1.23141, 1.20479, 1.21215, 1.23249, 1.29155, 1.16224, 1.18572, 1.19065, 1.32932, 1.1961, 1.15465, 1.05785, 1.05098, 1.05059, 0.957154, 0.951556, 0.954276, 0.941203, 1.06339, 0.893288, 0.861045, 0.845291, 0.746439, 0.732158, 0.788615, 0.824042, 0.797345, 0.664121, 0.628099, 0.498821, 0.460533, 0.442022, 0.443641, 0.424625, 0.444982, 0.345703, 0.393276, 0.316815, 0.320287, 0.312369, 0.289637, 0.300415, 0.312042, 0.316156, 0.323991, 0.324139, 0.32454, 0.327707, 0.330594, 0.322941, 0.322886, 0.321765, 0.321386, 0.315225, 0.315112, 0.311933, 0.349233, 0.274086, 0.273597, 0.389332, 0.247253, 0.247443, 0.233306, 0.231057, 0.230389, 0.215475, 0.219737, 0.206654, 0.709626, 0.380805, 0.344192, 0.346337, 0.345472, 0.217983, 0.220606, 
0.345903, 0.343847, 0.365372, 0.365543, 0.364069, 0.391233, 0.391572, 0.390374, 0.366999, 0.366422, 0.363283, 0.361948, 0.360763, 0.363832, 0.362215, 0.361622, 0.360278, 0.357537, 0.355139, 0.362311, 0.361945, 0.351478, 0.350522, 0.37545, 0.375589, 0.375502, 0.373684, 0.374356, 0.373802, 0.371641, 0.372287, 0.368865, 0.368102, 0.369745, 0.383314, 0.389418, 0.388655, 0.388526, 0.471868, 0.473009, 0.40136, 0.460627, 0.459913, 0.500927, 0.507527, 0.593935, 0.510218, 0.508293, 0.509625, 0.521406, 0.586394, 0.616492, 0.649643, 0.777309, 0.746823, 0.925764, 0.925274, 0.990739, 0.956866, 1.00172, 0.973748, 1.02784, 1.00878, 0.949207, 0.975047, 0.988553, 1.00139, 0.998877, 1.0005, 1.04589, 1.05421, 1.07142, 1.10128, 1.19571, 1.15193, 1.2267, 1.18153, 1.1824, 1.22938, 1.1794, 1.14326, 1.17256, 1.17432, 1.2463, 1.11316, 1.15754, 1.0829, 0.989956, 0.967976, 1.00642, 0.93727, 0.926175, 0.936286, 0.956871, 0.893899, 0.849619, 0.846233, 0.757501, 0.714908, 0.698535, 0.767189, 0.783137, 0.650072, 0.546768, 0.451528, 0.480399, 0.44373, 0.435197, 0.442702, 0.367799, 0.369188, 0.406878, 0.318039, 0.311451, 0.313817, 0.289633, 0.301171, 0.320279, 0.317006, 0.324564, 0.324109, 0.323492, 0.326588, 0.324247, 0.323681, 0.324142, 0.322148, 0.320907, 0.314547, 0.31291, 0.310488, 0.298311, 0.292089, 0.387234, 0.36187, 0.245903, 0.247232, 0.231978, 0.231245, 0.229942, 0.216651, 0.21715, 0.207375, 0.207288, 0.338043, 0.344343, 0.346224, 0.35215, 0.449152, 0.218668, 
0.344705, 0.342477, 0.362791, 0.36397, 0.366614, 0.518572, 0.391468, 0.391497, 0.365432, 0.366193, 0.363162, 0.362506, 0.360243, 0.360376, 0.36081, 0.362079, 0.35925, 0.35836, 0.355641, 0.354803, 0.353475, 0.352982, 0.351428, 0.376141, 0.376137, 0.375316, 0.37422, 0.374784, 0.373781, 0.370587, 0.369901, 0.367864, 0.368232, 0.369028, 0.384214, 0.386144, 0.388676, 0.389594, 0.520788, 0.523117, 0.400016, 0.497672, 0.459532, 0.507293, 0.510027, 0.574994, 0.512319, 0.514317, 0.508795, 0.51981, 0.573162, 0.610672, 0.631085, 0.681161, 0.767097, 0.865338, 0.864521, 0.888224, 0.936724, 0.978159, 0.943048, 1.02598, 1.00533, 0.942532, 0.961844, 0.990626, 1.06804, 0.996386, 1.00071, 0.990604, 1.01976, 1.2583, 1.19774, 1.19768, 1.2256, 1.20188, 1.1891, 1.16709, 1.21198, 1.17094, 1.13218, 1.13976, 1.18123, 1.19728, 1.13547, 1.10111, 1.08168, 0.994123, 0.931104, 0.925008, 0.901328, 0.901531, 0.926319, 0.94723, 0.947636, 0.84223, 0.821988, 0.731192, 0.725234, 0.680949, 0.752707, 0.78416, 0.650482, 0.540214, 0.452391, 0.45224, 0.442661, 0.425699, 0.446332, 0.400414, 0.369141, 0.324861, 0.317571, 0.310466, 0.313638, 0.304002, 0.301056, 0.320335, 0.320239, 0.32806, 0.321966, 0.32171, 0.32649, 0.325856, 0.324657, 0.324689, 0.321826, 0.320414, 0.313772, 0.313231, 0.312498, 0.354805, 0.354912, 0.387361, 0.38771, 0.363279, 0.24595, 0.231767, 0.231257, 0.227582, 0.216167, 0.207629, 0.196055, 0.19603, 0.383527, 0.217942, 0.216555, 0.394263, 0.355377, 0.217179, 
0.345141, 0.343199, 0.342382, 0.390629, 0.36685, 0.610968, 0.391363, 0.392958, 0.00465554, 0.773368, 0.364144, 0.362184, 0.361758, 0.360972, 0.360227, 0.362161, 0.360714, 0.359423, 0.357174, 0.355985, 0.354095, 0.349623, 0.352938, 0.379402, 0.37784, 0.375506, 0.374651, 0.374367, 0.542434, 0.542041, 0.372524, 0.369841, 0.368703, 0.368284, 0.38377, 0.387906, 0.388422, 0.387221, 0.522151, 0.526213, 0.393637, 0.393048, 0.546619, 0.543681, 0.576366, 0.575158, 0.60576, 0.513024, 0.520159, 0.517733, 0.57393, 0.566106, 0.621872, 0.642442, 0.712427, 0.866386, 0.856822, 0.873087, 0.936028, 0.951415, 0.948723, 0.93909, 0.947132, 0.936801, 0.960267, 0.963784, 1.07056, 1.02395, 0.994137, 0.994057, 1.00575, 1.0364, 1.19751, 1.25033, 1.15125, 1.26339, 1.11918, 1.11895, 1.19216, 1.16571, 1.12649, 1.13094, 1.16034, 1.15699, 1.16085, 1.04234, 1.01631, 0.968019, 0.943284, 0.900817, 0.908551, 0.869874, 0.894549, 0.916289, 0.919746, 0.919597, 0.76186, 0.762485, 0.674955, 0.704417, 0.628005, 0.689797, 0.648389, 0.650779, 0.474129, 0.422639, 0.423496, 0.43613, 0.353819, 0.402288, 0.335767, 0.325661, 0.470082, 0.313389, 0.303865, 0.301356, 0.300742, 0.293331, 0.34348, 0.332451, 0.334958, 0.323288, 0.326812, 0.326869, 0.324625, 0.324244, 0.32231, 0.321051, 0.3155, 0.313387, 0.312378, 0.300352, 0.527087, 0.344979, 0.386927, 0.244911, 0.244793, 0.244554, 0.794415, 0.191821, 0.192533, 0.197001, 0.197957, 0.19771, 0.379711, 0.192899, 0.215055, 0.355271, 0.2118, 0.355417, 
0.345183, 0.343362, 0.341671, 0.366642, 0.366602, 0.606887, 0.518951, 0.642306, 0.621685, 0.773724, 0.365638, 0.364235, 0.362417, 0.360689, 0.362392, 0.362372, 0.359896, 0.358739, 0.355957, 0.356027, 0.354014, 0.3513, 0.355139, 0.377916, 0.378058, 0.376188, 0.374694, 0.374562, 0.375864, 0.542046, 0.378664, 0.371869, 0.368106, 0.365977, 0.374649, 0.388043, 0.388614, 0.386409, 0.52111, 0.8146, 0.393884, 0.393006, 0.543252, 0.560516, 0.510204, 0.542026, 0.541294, 0.513955, 0.517819, 0.517309, 0.54539, 0.628252, 0.611746, 0.687597, 0.679672, 0.736863, 0.807385, 0.888265, 0.935211, 0.967697, 0.965383, 0.926234, 0.916031, 1.01085, 0.949066, 0.94556, 1.07368, 1.04764, 1.06059, 0.995361, 1.0209, 1.03111, 1.25428, 1.10835, 1.10134, 1.13381, 1.13386, 1.13905, 1.12915, 1.18042, 1.10647, 1.18748, 1.15436, 1.13613, 1.14361, 1.04678, 1.00492, 0.982506, 1.02492, 0.897909, 0.894894, 0.83018, 0.832126, 0.916225, 0.922854, 0.8914, 0.826156, 0.67667, 0.676503, 0.700393, 0.72585, 0.602391, 0.690442, 0.549301, 0.474192, 0.422308, 0.423541, 0.448639, 0.354753, 0.334268, 0.33499, 0.331573, 0.317594, 0.316749, 0.309327, 0.300791, 0.297227, 0.293107, 0.339755, 0.335753, 0.336627, 0.326896, 0.327504, 0.326261, 0.327729, 0.323543, 0.321015, 0.319621, 0.314041, 0.308192, 0.308248, 0.577837, 0.529221, 0.508303, 0.265117, 0.243192, 0.244014, 0.349976, 0.354848, 0.193039, 0.194709, 0.194067, 0.200099, 0.193177, 0.193949, 0.194753, 0.193432, 0.211313, 0.212305, 0.212412, 
0.344962, 0.343466, 0.344745, 0.403933, 0.367397, 0.365604, 0.605351, 0.508274, 0.00444552, 0.777057, 0.365595, 0.363545, 0.360916, 0.361397, 0.36092, 0.360149, 0.360222, 0.357979, 0.35732, 0.357595, 0.354853, 0.3533, 0.358291, 0.378257, 0.378583, 0.376668, 0.37503, 0.377157, 0.377351, 0.378193, 0.374997, 0.373205, 0.367605, 0.366767, 0.371229, 0.386617, 0.386438, 0.386715, 0.39014, 0.814511, 0.393699, 0.393053, 0.390795, 0.559169, 0.513071, 0.545475, 0.545305, 0.53916, 0.512606, 0.511091, 0.535154, 0.597094, 0.584475, 0.68721, 0.678658, 0.706318, 0.760483, 0.823079, 0.884112, 0.930561, 0.936805, 0.955486, 0.966334, 1.01231, 0.916241, 0.947798, 0.940495, 1.04594, 0.998317, 0.978127, 1.03121, 1.01558, 1.2414, 1.21801, 1.09866, 1.13255, 1.13035, 1.11215, 1.12286, 1.10482, 1.1531, 1.0974, 1.10028, 1.13625, 1.05112, 1.09846, 1.02953, 0.996612, 0.921175, 0.91723, 0.88402, 0.787252, 0.828894, 0.771227, 0.835364, 0.836572, 0.828477, 0.677026, 0.676811, 0.700603, 0.6495, 0.587537, 0.516089, 0.487208, 0.494097, 0.464085, 0.397754, 0.44943, 0.354947, 0.339726, 0.334539, 0.332607, 0.33057, 0.315435, 0.306255, 0.300203, 0.297118, 0.294352, 0.341882, 0.341247, 0.328072, 0.330627, 0.332046, 0.331915, 0.332114, 0.332649, 0.320249, 0.320375, 0.312749, 0.311195, 0.308256, 0.306872, 0.334967, 0.431216, 0.37867, 0.379118, 0.33203, 0.342168, 0.354015, 0.192954, 0.195426, 0.195433, 0.197746, 0.197325, 0.194917, 0.195391, 0.195555, 0.195123, 0.211819, 0.196695, 
0.344574, 0.342541, 0.340646, 0.340697, 0.367638, 0.366943, 0.673226, 0.511701, 0.397805, 0.00405053, 0.364959, 0.365956, 0.363891, 0.36228, 0.362145, 0.361599, 0.360505, 0.358515, 0.357406, 0.357133, 0.355395, 0.356796, 0.35872, 0.377286, 0.377558, 0.375458, 0.374852, 0.378217, 0.378965, 0.379511, 0.378333, 0.373031, 0.368161, 0.369994, 0.375268, 0.374654, 0.379212, 0.386395, 0.389578, 0.521689, 0.392809, 0.392712, 0.390583, 0.575046, 0.607514, 0.54653, 0.545513, 0.534894, 0.513709, 0.510714, 0.533914, 0.573559, 0.690583, 0.690337, 0.680693, 0.711094, 0.715022, 0.788565, 0.835729, 0.930145, 0.896111, 0.918937, 0.894622, 0.897811, 0.915719, 1.02622, 0.997114, 0.997335, 0.996831, 0.978336, 1.00223, 1.01074, 1.161, 1.19867, 1.05434, 1.11513, 1.04573, 1.12581, 1.18761, 1.12523, 1.11526, 1.0489, 1.09792, 1.05919, 1.07031, 1.07723, 0.990512, 0.96013, 0.911619, 0.915471, 0.88399, 0.797751, 0.760096, 0.769512, 0.915913, 0.939654, 0.832628, 0.745772, 0.702201, 0.618907, 0.649015, 0.580028, 0.518313, 0.440155, 0.410888, 0.463113, 0.401233, 0.349036, 0.3488, 0.335589, 0.326899, 0.325148, 0.32527, 0.439682, 0.440327, 0.298636, 0.383393, 0.341436, 0.342564, 0.338806, 0.337749, 0.331562, 0.332761, 0.332669, 0.332623, 0.333499, 0.320823, 0.320615, 0.31321, 0.309666, 0.307425, 0.307323, 0.344649, 0.313102, 0.37912, 0.331642, 0.341931, 0.328472, 0.353373, 0.192904, 0.194821, 0.195319, 0.195147, 0.196548, 0.195372, 0.195099, 0.196295, 0.20917, 0.197399, 0.198162, 
0.342941, 0.342349, 0.341094, 0.610446, 0.367615, 0.367454, 0.67372, 0.603548, 0.00455209, 0.787037, 0.781472, 0.78139, 0.365999, 0.36219, 0.36256, 0.362275, 0.360615, 0.359969, 0.360997, 0.357937, 0.356086, 0.356178, 0.358529, 0.361563, 0.375757, 0.374535, 0.373951, 0.379888, 0.38034, 0.379658, 0.378915, 0.372041, 0.369277, 0.369487, 0.375866, 0.376481, 0.379545, 0.382248, 0.383892, 0.526267, 0.391397, 0.390953, 0.389725, 0.546506, 0.612223, 0.61155, 0.547831, 0.749876, 0.512287, 0.508445, 0.529338, 0.549107, 0.690559, 0.689806, 0.68108, 0.687116, 0.719563, 0.719444, 0.878273, 0.878643, 0.895701, 0.879559, 0.870036, 0.870479, 0.898567, 0.917345, 0.998931, 1.00134, 1.00177, 0.995257, 1.01777, 1.01306, 1.12897, 1.04946, 1.11436, 1.07705, 1.07327, 1.18984, 1.116, 1.15852, 1.10308, 1.05602, 1.04328, 1.02775, 1.033, 1.03829, 1.02306, 0.902651, 0.903473, 0.900962, 0.862693, 0.765922, 0.75451, 0.717493, 0.729407, 0.834589, 0.82886, 0.774044, 0.711565, 0.611571, 0.618817, 0.552674, 0.519392, 0.441427, 0.411983, 0.410675, 0.390095, 0.352163, 0.346904, 0.345186, 0.328077, 0.32251, 0.325697, 0.318461, 0.441189, 0.353554, 0.390473, 0.374247, 0.352435, 0.338634, 0.3311, 0.332403, 0.332121, 0.33143, 0.328749, 0.333024, 0.311808, 0.312703, 0.312861, 0.308798, 0.30677, 0.305506, 0.345006, 0.312857, 0.00391076, 0.334684, 0.34526, 0.33802, 0.238466, 0.504445, 0.193504, 0.194597, 0.195378, 0.194072, 0.194943, 0.195477, 0.195595, 0.1965, 0.197367, 0.198158, 
0.331951, 0.343609, 0.34157, 0.34433, 0.364199, 0.372582, 0.371379, 0.600776, 0.401203, 0.00420506, 0.780216, 0.384157, 0.377192, 0.370222, 0.363928, 0.364115, 0.362017, 0.362157, 0.362086, 0.358737, 0.355835, 0.355709, 0.358471, 0.361985, 0.618793, 0.372702, 0.373246, 0.380378, 0.380573, 0.383142, 0.3787, 0.370332, 0.362358, 0.361159, 0.375994, 0.378144, 0.379132, 0.384618, 0.384373, 0.386359, 0.528158, 0.387258, 0.38751, 0.553407, 0.551885, 0.547274, 0.534942, 0.535386, 0.481398, 0.550541, 0.54622, 0.562693, 0.576534, 0.690667, 0.653108, 0.653466, 0.676826, 0.729028, 0.754025, 0.847984, 0.850216, 0.829402, 0.864145, 0.871852, 0.907865, 0.908722, 0.96723, 1.00954, 1.00878, 0.964154, 0.970204, 0.997608, 1.00188, 1.02206, 1.01438, 1.01466, 1.07105, 1.08348, 1.09534, 1.16754, 1.05038, 1.02667, 1.08003, 1.03373, 1.01872, 0.991506, 0.921247, 0.956117, 0.887123, 0.870663, 0.890998, 0.748147, 0.711489, 0.700741, 0.644786, 0.839671, 0.828553, 0.753514, 0.632296, 0.647381, 0.544883, 0.547564, 0.501533, 0.442493, 0.380352, 0.411464, 0.455787, 0.346033, 0.346208, 0.340679, 0.32166, 0.321088, 0.326036, 0.3195, 0.318828, 0.356469, 0.338562, 0.339325, 0.352782, 0.351901, 0.332323, 0.333011, 0.333254, 0.329706, 0.32886, 0.327946, 0.31164, 0.313557, 0.311503, 0.309969, 0.307065, 0.300137, 0.323562, 0.314467, 0.314048, 0.376481, 0.344854, 0.00451864, 0.522245, 0.00420286, 0.191391, 0.342031, 0.342753, 0.191097, 0.192902, 0.193696, 0.194912, 0.196244, 0.196689, 0.196956, 
0.332449, 0.34251, 0.34168, 0.34026, 0.358297, 0.357474, 0.598173, 0.532373, 0.40228, 0.401637, 0.780369, 0.781681, 0.379069, 0.368972, 0.368824, 0.365564, 0.365535, 0.362979, 0.362167, 0.363019, 0.355145, 0.355471, 0.358373, 0.361349, 0.592474, 0.372136, 0.408919, 0.639339, 0.384822, 0.384575, 0.380045, 0.36929, 0.363065, 0.361938, 0.376842, 0.376789, 0.37781, 0.384776, 0.385217, 0.38667, 0.386133, 0.388358, 0.387791, 0.500835, 0.551704, 0.503756, 0.536529, 0.53667, 0.483493, 0.481516, 0.504589, 0.569509, 0.593276, 0.673109, 0.65304, 0.654431, 0.663206, 0.693525, 0.755099, 0.821867, 0.821998, 0.829811, 0.836473, 0.868219, 0.935684, 0.932923, 0.976561, 0.951432, 1.01003, 0.96167, 0.957648, 0.973746, 0.98977, 1.0015, 0.999488, 0.999434, 1.0678, 1.05985, 1.1473, 1.06757, 1.00648, 1.01259, 1.0154, 1.01681, 1.08019, 0.99165, 0.974613, 0.94965, 0.856262, 0.878533, 0.763274, 0.800252, 0.673236, 0.665443, 0.645874, 0.605202, 0.679539, 0.600588, 0.632141, 0.595871, 0.524372, 0.524046, 0.449389, 0.453174, 0.381808, 0.380908, 0.353627, 0.346583, 0.346523, 0.334456, 0.320797, 0.324388, 0.32519, 0.318994, 0.33266, 0.357726, 0.339451, 0.339974, 0.352505, 0.334507, 0.334215, 0.33411, 0.335398, 0.32708, 0.328561, 0.329492, 0.312994, 0.313581, 0.313516, 0.300139, 0.300374, 0.299672, 0.326403, 0.314943, 0.314993, 0.361021, 0.358836, 0.453669, 0.00448708, 0.283193, 0.00408662, 0.773195, 0.00453039, 0.299121, 0.29991, 0.300769, 0.193028, 0.19405, 0.195604, 0.333971, 
