1.68066,1.58541,1.65585,1.93021,1.78387,1.67702,1.63311,1.63381,1.93799,1.69814,1.55744,1.55404,1.98896,1.5924,1.7384,1.63016,1.54835,1.94909,1.81296,1.5712,1.53752,1.50467,1.55343,1.65349,1.58082,1.5075,1.51359,1.83085,1.57415,1.54858,1.5178,1.85413,1.68848,1.61606,1.54031,1.54725,1.58622,1.55385,1.48189,1.82502,1.83206,1.7969,1.53451,1.45701,1.44108,1.53008,1.43126,1.38005,1.76624,1.81585,1.66155,1.54637,1.40614,1.36761,1.40441,1.67269,1.53369,1.47967,1.38463,1.44826,1.66442,1.40122,1.38888,1.39148,1.85596,1.57878,1.43494,1.40516,1.5594,1.53103,1.45669,1.42424,1.79953,1.7337,1.55189,1.32046,1.32726,1.78543,1.66316,1.57774,1.45737,1.85187,1.88446,1.58205,1.54421,1.48106,1.96844,1.74158,1.64841,1.51984,1.58059,1.94529,1.91788,1.65405,1.55042,1.70318,1.94658,1.64657,1.56216,1.47435,1.9975,1.91947,1.63038,1.49927,1.60203,1.8852,1.76117,1.59822,1.4348,1.52681,1.77133,1.55438,1.50456,1.37459,1.67329,1.70917,1.42965,1.33485,1.3619,1.77592,1.79231,1.67511,1.39018,1.37455,1.81686,1.84199,1.43708,1.39621,1.77887,1.87379,1.61579,1.41205,1.32688,1.60647,1.75496,1.42628,1.39228,1.28697,1.81381,1.57666,1.36516,1.34104,1.40525,1.41362,1.62826,1.37243,1.31604,1.35769,1.45363,1.31964
1.63997,1.6138,1.64206,1.90261,1.90589,1.7295,1.62479,1.59339,1.92648,1.91597,1.6741,1.60868,1.60336,1.9448,1.75016,1.58555,1.60773,1.93079,1.75635,1.61583,1.52713,1.52764,1.59034,1.63104,1.5606,1.46073,1.48159,1.76803,1.67902,1.56623,1.55462,1.96286,1.67184,1.56442,1.55224,1.51984,1.59712,1.50558,1.48851,1.92029,1.83976,1.75205,1.51468,1.46336,1.45752,1.53021,1.43741,1.36496,1.77393,1.76793,1.76771,1.36733,1.36863,1.37319,1.39882,1.64233,1.50973,1.46132,1.38678,1.39173,1.55085,1.44323,1.39917,1.37722,1.74075,1.52015,1.48216,1.44005,1.69111,1.5059,1.44154,1.40402,1.8033,1.72464,1.7192,1.36188,1.37307,1.8575,1.58126,1.50664,1.45541,1.78258,1.8338,1.65734,1.46479,1.4573,1.96914,1.80409,1.63158,1.51897,1.86061,2.05325,1.81972,1.5813,1.56084,1.86271,1.91905,1.65536,1.58751,1.47414,1.52108,1.89595,1.6086,1.49968,1.82166,1.92094,1.76962,1.58134,1.49701,1.43292,1.50613,1.69703,1.4682,1.38941,1.44834,1.75784,1.45466,1.33464,1.69704,1.72324,1.76709,1.50745,1.38782,1.36183,1.80798,1.69896,1.47173,1.37434,1.73788,1.81384,1.65192,1.34747,1.32395,1.65142,1.74518,1.48173,1.37665,1.35689,1.75437,1.53829,1.35157,1.30472,1.40876,1.40361,1.62981,1.43697,1.2766,1.28674,1.65709,1.33666
1.6938,1.66756,1.75937,1.83475,1.92481,1.75535,1.5902,1.61942,1.86867,1.8698,1.61664,1.55075,1.84131,1.82497,1.70121,1.60349,1.56738,1.93925,1.89678,1.58204,1.53956,1.49702,1.60781,1.59793,1.59878,1.46423,1.51327,1.71028,1.67315,1.523,1.61621,1.94602,1.77957,1.55289,1.52298,1.52747,1.61291,1.57635,1.45856,1.92389,1.9172,1.71274,1.55991,1.46064,1.42101,1.63697,1.51401,1.38208,1.33785,1.85177,1.7799,1.6245,1.48517,1.37493,1.38492,1.68877,1.56157,1.464,1.42456,1.4154,1.52061,1.4945,1.37119,1.82066,1.6088,1.52012,1.43685,1.47054,1.82054,1.50643,1.51496,1.36849,1.90238,1.8526,1.73372,1.36399,1.36793,1.82743,1.60668,1.55448,1.47235,1.74008,1.84167,1.61819,1.4577,1.43435,1.94079,1.80744,1.58546,1.50185,1.9257,1.93585,1.79442,1.62374,1.56802,1.65264,1.89436,1.62074,1.52985,1.50554,1.79112,1.77353,1.62654,1.54462,1.69046,1.91912,1.89301,1.56323,1.47958,1.51108,1.74673,1.52071,1.46432,1.39787,1.70227,1.77929,1.36974,1.36838,1.35465,1.79739,1.64944,1.51953,1.38026,1.38054,1.78673,1.76221,1.5168,1.41654,1.75153,1.79404,1.64611,1.43163,1.31507,1.3507,1.72327,1.48236,1.38048,1.59911,1.73101,1.51856,1.36071,1.31429,1.39483,1.34312,1.60686,1.3943,1.29905,1.67149,1.40545,1.34264
1.66845,1.68495,1.72822,1.92612,1.74971,1.60338,1.59235,1.61932,1.94049,1.90006,1.6161,1.57265,1.94785,1.95116,1.78751,1.68105,1.55922,1.93149,1.68506,1.66779,1.52939,1.55238,1.92564,1.59242,1.55496,1.45015,1.41305,1.75903,1.62348,1.49524,1.57642,1.95811,1.71735,1.62105,1.50389,1.49077,1.83786,1.56127,1.46105,1.51391,1.92898,1.77451,1.58106,1.44122,1.47827,1.77125,1.42626,1.38942,1.82754,1.95551,1.70807,1.62595,1.4304,1.3883,1.40076,1.71937,1.6385,1.45835,1.42033,1.40876,1.68512,1.40791,1.4038,1.41354,1.65902,1.50744,1.43243,1.44722,1.81172,1.44293,1.35836,1.43758,1.87877,1.73335,1.55001,1.3569,1.38938,1.37177,1.71852,1.43773,1.4776,1.84018,1.85107,1.6168,1.54264,1.44195,1.99279,1.76946,1.61077,1.48658,1.50339,1.79362,1.80233,1.67109,1.57871,1.85624,1.85091,1.63331,1.56543,1.48992,2.01119,1.90978,1.60981,1.55457,1.5612,1.67232,1.67899,1.63023,1.49224,1.50462,1.74884,1.52291,1.45749,1.43516,1.80421,1.81058,1.45908,1.38321,1.60562,1.60185,1.6304,1.50641,1.42733,1.368,1.78566,1.6894,1.44317,1.36765,1.8061,1.90654,1.90587,1.39986,1.31468,1.75284,1.76036,1.4302,1.31939,1.32301,1.71852,1.60486,1.36406,1.30222,1.33576,1.66882,1.54729,1.35795,1.27625,1.32616,1.65842,1.34473
1.71659,1.64441,1.68351,1.87686,1.87186,1.61598,1.62566,1.61638,2.04188,1.95135,1.57443,1.56859,1.54527,1.71097,1.69941,1.61371,1.56196,1.88646,1.89589,1.69233,1.5138,1.78155,1.7691,1.6549,1.5679,1.48172,1.49072,1.46417,1.48055,1.47851,1.46815,1.90597,1.93416,1.61951,1.49179,1.50949,1.7645,1.44173,1.47238,1.51392,1.52634,1.69664,1.53245,1.52751,1.42164,1.81357,1.51427,1.41572,1.78199,1.85914,1.78293,1.57081,1.4785,1.40589,1.67332,1.55709,1.51031,1.51274,1.41315,1.71819,1.49165,1.40228,1.36615,1.75088,1.68104,1.5,1.4348,1.53023,1.84901,1.41135,1.39227,1.41032,1.90114,1.56593,1.56785,1.35731,1.3793,1.85871,1.80189,1.54082,1.50244,1.81781,1.85381,1.63777,1.48373,1.48133,1.48498,1.77248,1.53991,1.4788,1.46123,1.76758,1.75065,1.61347,1.58175,1.61913,1.93256,1.71602,1.56844,1.53489,2.0165,1.99889,1.60496,1.54426,1.54082,1.80576,1.88307,1.52519,1.50311,1.49673,1.87952,1.61187,1.43375,1.40971,1.7083,1.76487,1.43047,1.35596,1.45423,1.83069,1.83131,1.53099,1.39703,1.35405,1.77232,1.74326,1.43958,1.3957,1.63134,1.61962,1.73833,1.45612,1.40145,1.46285,1.84399,1.5362,1.36579,1.38196,1.54221,1.5033,1.40406,1.30629,1.32718,1.67662,1.52407,1.38594,1.33315,1.31953,1.64081,1.3535
1.68874,1.63127,1.64089,1.75176,1.74942,1.63937,1.59434,1.62777,1.60324,1.70953,1.67295,1.53808,1.55486,1.93356,1.63664,1.61244,1.53337,1.5409,1.78133,1.65929,1.50518,1.49518,1.89701,1.81688,1.56179,1.47227,1.44823,1.78264,1.53789,1.45859,1.58659,1.85216,1.74549,1.6303,1.5431,1.49475,1.48976,1.44094,1.49255,1.50272,1.89253,1.54735,1.53106,1.5274,1.42261,1.56405,1.43706,1.38445,1.50183,1.84329,1.7959,1.54549,1.45041,1.42101,1.45052,1.49584,1.48842,1.39771,1.40843,1.53762,1.5399,1.42791,1.38605,1.62949,1.64411,1.51,1.42503,1.83161,1.8291,1.39851,1.38471,1.44482,1.80867,1.86574,1.3607,1.4229,1.37278,1.86334,1.60572,1.43887,1.44089,1.84927,1.81291,1.71074,1.45062,1.52003,1.87802,1.78951,1.6058,1.4612,1.46827,1.74734,1.77415,1.65441,1.54759,1.90771,1.90221,1.66922,1.58516,1.54993,2.02951,2.01514,1.64724,1.58986,1.52292,1.9876,1.89734,1.59762,1.4793,1.88954,1.92994,1.67933,1.46732,1.39665,1.48749,1.50876,1.5167,1.34879,1.37933,1.51611,1.81751,1.44446,1.3761,1.33275,1.74825,1.37626,1.43624,1.41263,1.48548,1.82798,1.78088,1.47451,1.36842,1.40996,1.75572,1.5647,1.37448,1.33878,1.76982,1.65347,1.38289,1.30987,1.32198,1.6839,1.51952,1.40343,1.2949,1.3302,1.67959,1.5954
1.70451,1.62654,1.6129,1.77953,1.72036,1.61269,1.59186,1.75805,1.90823,1.60912,1.63716,1.51538,1.51509,1.87973,1.66563,1.61084,1.52392,1.52934,1.70084,1.58302,1.53705,1.48471,1.88812,1.79371,1.58283,1.46866,1.47216,1.81945,1.59969,1.51316,1.43384,1.81101,1.83843,1.65895,1.55647,1.46608,1.48197,1.57206,1.46046,1.54102,1.85544,1.79315,1.50242,1.50891,1.56761,1.58936,1.52032,1.42099,1.53999,1.85039,1.53034,1.53762,1.47328,1.43923,1.77466,1.77557,1.46433,1.42164,1.41776,1.52377,1.50821,1.48202,1.36726,1.40241,1.65504,1.61938,1.4147,1.4731,1.39133,1.45012,1.37973,1.39408,1.8635,1.86821,1.36684,1.50912,1.36873,1.82902,1.58762,1.47055,1.46154,1.47812,1.75797,1.73947,1.46981,1.50874,1.84931,1.76272,1.54234,1.48453,1.44965,1.94399,1.70298,1.65896,1.58908,1.55974,1.89986,1.73258,1.59642,1.62788,2.01658,1.86537,1.66077,1.5859,1.53549,1.99252,1.9959,1.54397,1.5104,1.84569,1.9031,1.7997,1.41541,1.41112,1.82511,1.74633,1.492,1.42588,1.36525,1.80926,1.5121,1.45173,1.37889,1.2815,1.34265,1.63646,1.42958,1.42546,1.47254,1.552,1.77565,1.59637,1.388,1.41878,1.76757,1.48297,1.36584,1.32612,1.78617,1.48735,1.3915,1.33605,1.60947,1.60981,1.49485,1.39137,1.31325,1.38016,1.61043,1.52765
1.66937,1.57955,1.63473,1.9244,1.72077,1.65453,1.62832,1.75188,1.96455,1.61341,1.62831,1.51424,1.51502,1.81319,1.65395,1.57652,1.57835,1.52138,1.63627,1.55296,1.49792,1.46386,1.7205,1.62479,1.58995,1.44522,1.90491,1.78674,1.62892,1.45363,1.43179,1.8942,1.76507,1.60483,1.52876,1.42927,1.42873,1.5387,1.42266,1.48005,1.76478,1.77187,1.53391,1.48934,1.42689,1.5479,1.45638,1.4241,1.52726,1.80325,1.67193,1.54951,1.53667,1.45473,1.43431,1.74872,1.4267,1.42684,1.41913,1.73058,1.68871,1.48803,1.3826,1.81812,1.66252,1.54855,1.38943,1.38745,1.38523,1.42263,1.36688,1.59565,1.85875,1.80323,1.35508,1.47196,1.40979,1.78954,1.75822,1.42326,1.39195,1.84813,1.75522,1.70623,1.46935,1.4158,1.81798,1.67006,1.60102,1.45628,1.48166,1.95788,1.73015,1.55067,1.53717,1.55097,1.78344,1.72953,1.57186,1.52392,1.9222,1.79349,1.66505,1.61706,1.54328,1.99999,2.01131,1.5281,1.50327,1.57576,1.90081,1.61978,1.6032,1.42043,1.83441,1.85931,1.45764,1.42191,1.39331,1.78535,1.72485,1.49628,1.31275,1.28196,1.74619,1.61635,1.42961,1.39642,1.44855,1.47885,1.67934,1.58168,1.38841,1.39287,1.76931,1.46911,1.35305,1.31327,1.7447,1.49186,1.38898,1.34172,1.64799,1.73663,1.60678,1.36667,1.32625,1.31566,1.39522,1.66161
1.63304,1.58317,1.63264,1.76597,1.92749,1.64322,1.62422,1.75061,1.80677,1.93848,1.6128,1.59351,1.54483,1.91983,1.72802,1.62013,1.51458,1.51629,1.87244,1.60966,1.49181,1.46294,1.73302,1.62294,1.53398,1.45343,1.48428,1.80999,1.58475,1.53678,1.41556,1.87883,1.80078,1.60738,1.50952,1.44845,1.47929,1.54923,1.45041,1.43337,1.68916,1.67279,1.5236,1.50052,1.48499,1.53908,1.52549,1.43624,1.66447,1.65797,1.64637,1.64593,1.51925,1.43663,1.48331,1.42799,1.54898,1.41124,1.39165,1.75382,1.59571,1.42812,1.39873,1.79758,1.65756,1.537,1.39954,1.39227,1.76867,1.40387,1.36695,1.37526,1.72814,1.72652,1.5777,1.49454,1.41077,1.74485,1.73856,1.44043,1.41667,1.3942,1.85003,1.66417,1.50159,1.41843,1.8236,1.78054,1.49966,1.43359,1.40531,1.95832,1.78848,1.55298,1.5369,1.52264,1.86193,1.6778,1.54033,1.49832,1.85079,1.8074,1.7241,1.58005,1.59067,1.9566,1.98968,1.54708,1.4986,1.5199,1.90317,1.64958,1.57148,1.40947,1.48973,1.74613,1.63636,1.4093,1.37808,1.7761,1.72468,1.57351,1.38909,1.31592,1.70804,1.62793,1.4279,1.41226,1.66098,1.74927,1.44308,1.44096,1.34429,1.38506,1.68287,1.48133,1.37091,1.35336,1.64521,1.52667,1.41823,1.29531,1.67795,1.72217,1.56589,1.40706,1.33212,1.61451,1.57828,1.38705
1.6297,1.5887,1.72425,1.82892,1.91873,1.65111,1.63741,1.67246,1.95347,1.8424,1.60628,1.55098,1.53134,1.92124,1.7321,1.57662,1.49579,1.54092,1.69853,1.57093,1.44934,1.43257,1.65956,1.57519,1.51721,1.46071,1.89526,1.78119,1.42163,1.40897,1.40711,1.46094,1.75507,1.5739,1.52089,1.49252,1.49923,1.56942,1.49562,1.42768,1.46248,1.76525,1.55004,1.47381,1.46844,1.52172,1.51522,1.4124,1.42411,1.74912,1.72631,1.53965,1.50513,1.45146,1.82448,1.4299,1.5575,1.38454,1.36334,1.70453,1.65732,1.51362,1.38846,1.36663,1.64863,1.50757,1.35079,1.37086,1.78712,1.40581,1.34932,1.39479,1.68614,1.35419,1.67856,1.40833,1.38238,1.82061,1.77569,1.4921,1.39602,1.49353,1.80672,1.66203,1.56594,1.42174,1.83491,1.70986,1.51886,1.37499,1.38686,1.94811,1.74389,1.58946,1.52685,1.51555,1.80238,1.64546,1.53427,1.53979,1.78741,1.7536,1.77775,1.5467,1.53624,1.97977,1.97095,1.58878,1.50864,1.83839,1.83028,1.65491,1.59157,1.44741,1.62732,1.72275,1.47054,1.37594,1.37835,1.73953,1.70668,1.52313,1.34198,1.31358,1.64283,1.57256,1.47486,1.36581,1.82108,1.80673,1.71877,1.46198,1.32928,1.3682,1.36448,1.53923,1.33682,1.34487,1.75767,1.53278,1.40824,1.32823,1.57485,1.70392,1.54092,1.42061,1.3345,1.63828,1.53567,1.36032
1.69873,1.60975,1.68137,1.9139,1.92044,1.6547,1.64006,1.84785,1.92458,1.88213,1.60943,1.56853,1.83077,1.93137,1.79299,1.55773,1.52396,1.52776,1.65217,1.6365,1.4756,1.4502,1.50182,1.58225,1.52738,1.41809,1.41388,1.41589,1.66839,1.54064,1.41712,1.44728,1.7599,1.72345,1.60045,1.47513,1.48474,1.54379,1.50947,1.41807,1.42462,1.64058,1.56629,1.47037,1.4655,1.39968,1.44387,1.40996,1.4003,1.84646,1.68032,1.56837,1.53021,1.42333,1.82409,1.44097,1.44084,1.35669,1.39844,1.73789,1.57495,1.4015,1.36585,1.39833,1.66516,1.46964,1.3306,1.33772,1.80049,1.59917,1.39522,1.76181,1.82261,1.35554,1.58787,1.46078,1.39351,1.8148,1.72642,1.43052,1.37664,1.396,1.79367,1.65723,1.55964,1.4338,1.84692,1.77113,1.50067,1.3772,1.38003,1.95167,1.88201,1.60707,1.50193,1.49345,1.81995,1.56881,1.51971,1.51283,1.69267,1.69183,1.64685,1.61494,1.5156,1.93077,1.74475,1.64816,1.55476,1.76972,1.91412,1.84795,1.56173,1.42103,1.74405,1.61966,1.49311,1.41356,1.69573,1.77358,1.7009,1.51246,1.33801,1.35069,1.54058,1.50981,1.44788,1.36901,1.3704,1.7696,1.72169,1.45599,1.32765,1.36055,1.37043,1.37763,1.39057,1.30972,1.76515,1.68755,1.40088,1.32843,1.58656,1.75496,1.50159,1.36722,1.28804,1.30166,1.65412,1.50361
1.7362,1.60824,1.64482,1.71293,1.92562,1.59245,1.60949,1.82124,1.92128,1.82985,1.59853,1.5407,1.88156,1.94456,1.68112,1.62536,1.49269,1.53372,1.70735,1.57421,1.50315,1.43788,1.42087,1.42979,1.48125,1.48795,1.86234,1.80488,1.59569,1.50841,1.39444,1.43042,1.78235,1.56954,1.46181,1.46782,1.47901,1.71707,1.45754,1.42693,1.8436,1.76611,1.54033,1.42309,1.7983,1.8475,1.55435,1.41953,1.39738,1.83855,1.64502,1.57309,1.52731,1.4083,1.4304,1.52383,1.44109,1.40159,1.37014,1.76109,1.60574,1.47629,1.36762,1.38263,1.65462,1.48266,1.33449,1.37127,1.65992,1.59288,1.40858,1.35901,1.62439,1.62168,1.44652,1.41211,1.35327,1.82891,1.7417,1.50332,1.37555,1.43594,1.59861,1.72429,1.55231,1.42304,1.8576,1.7043,1.56232,1.44664,1.36539,1.88606,1.68845,1.53758,1.50483,1.48867,1.81694,1.71775,1.49881,1.55562,1.96677,1.90682,1.65969,1.63725,1.57909,1.81359,1.7315,1.60445,1.52768,1.51811,1.93822,1.87179,1.5854,1.42231,1.41347,1.71677,1.54046,1.38682,1.388,1.78342,1.79606,1.42132,1.32925,1.71392,1.6939,1.55768,1.46105,1.34757,1.74172,1.76489,1.69024,1.48522,1.32487,1.32793,1.81187,1.37543,1.35433,1.31177,1.76252,1.76211,1.47924,1.36167,1.58253,1.68389,1.52147,1.45238,1.31686,1.32845,1.72259,1.52676
1.71031,1.635,1.62239,1.71319,1.88199,1.65924,1.60188,1.88726,1.9012,1.89132,1.63897,1.54688,1.56252,1.90616,1.71976,1.61683,1.51008,1.53539,1.69428,1.49606,1.48222,1.44395,1.45568,1.57727,1.5247,1.48989,1.845,1.76966,1.77257,1.48476,1.38927,1.4303,1.76112,1.5752,1.46369,1.46532,1.48886,1.77536,1.46228,1.39016,1.40555,1.70773,1.55192,1.41397,1.3994,1.82331,1.54633,1.4891,1.46243,1.77872,1.75679,1.57222,1.52651,1.46135,1.43377,1.56123,1.44968,1.38548,1.36368,1.74529,1.61655,1.42303,1.37453,1.4233,1.57456,1.355,1.33552,1.36313,1.71677,1.58399,1.3955,1.3534,1.36064,1.64547,1.60893,1.38873,1.36162,1.83742,1.65209,1.44661,1.37641,1.39439,1.82403,1.70405,1.52102,1.43702,1.85472,1.63332,1.60892,1.39189,1.37453,1.79051,1.71547,1.55812,1.50277,1.47106,1.72965,1.68985,1.53376,1.55234,1.94881,1.90862,1.6053,1.57854,1.5106,1.87963,1.75171,1.61322,1.54932,1.6233,1.65508,1.63309,1.54682,1.45723,1.45684,1.81672,1.48492,1.46466,1.43784,1.80097,1.80385,1.47852,1.36253,1.37503,1.81363,1.52389,1.4757,1.36037,1.44935,1.7715,1.62843,1.48223,1.37911,1.38812,1.79449,1.49722,1.37487,1.31284,1.78309,1.77889,1.411,1.35486,1.5723,1.55935,1.56567,1.37731,1.30167,1.64856,1.76765,1.59857
1.73745,1.6584,1.65183,1.72312,1.86107,1.68939,1.60117,1.60041,1.86429,1.7524,1.60983,1.596,1.59236,1.77966,1.73717,1.5837,1.49469,1.81689,1.70904,1.5584,1.45011,1.42878,1.77854,1.44739,1.46051,1.46359,1.85304,1.8426,1.75387,1.51784,1.38999,1.38686,1.73411,1.51649,1.46827,1.43285,1.84773,1.7338,1.52945,1.45163,1.36432,1.60879,1.56075,1.42963,1.4032,1.80372,1.51291,1.43573,1.38211,1.75834,1.78941,1.67945,1.55566,1.47131,1.43992,1.52085,1.46164,1.37441,1.4327,1.80609,1.67477,1.40295,1.39288,1.7961,1.68082,1.4055,1.34106,1.36012,1.70214,1.61291,1.45207,1.38578,1.36413,1.6845,1.44753,1.32301,1.33171,1.70089,1.58332,1.44908,1.43807,1.37757,1.83683,1.68516,1.49766,1.42894,1.4436,1.6998,1.46233,1.40302,1.35277,1.94544,1.82859,1.58053,1.48766,1.45426,1.92437,1.67096,1.45761,1.42683,1.84656,1.54781,1.70737,1.54603,1.49528,1.48857,1.76932,1.6174,1.502,1.59274,1.65097,1.81609,1.60027,1.50868,1.44479,1.76866,1.49852,1.43076,1.62004,1.81142,1.82308,1.63364,1.36025,1.36849,1.82761,1.54844,1.42134,1.33694,1.37497,1.81591,1.63107,1.45026,1.36277,1.40612,1.78995,1.57785,1.34338,1.31232,1.7575,1.79267,1.4372,1.31899,1.39611,1.64568,1.56527,1.43334,1.28562,1.72633,1.72591,1.45309
1.70243,1.63679,1.60478,1.68326,1.85225,1.67165,1.65522,1.79037,1.85925,1.82418,1.65469,1.54822,1.81736,1.82674,1.70531,1.60067,1.52463,1.51426,1.72113,1.54291,1.49499,1.48102,1.84306,1.54328,1.46755,1.44435,1.83842,1.82653,1.70456,1.52664,1.385,1.44424,1.59406,1.4934,1.43716,1.45899,1.8338,1.58495,1.52308,1.40914,1.37319,1.58622,1.57866,1.43672,1.42679,1.75556,1.59847,1.40529,1.39,1.79859,1.75938,1.68591,1.54357,1.43381,1.42261,1.54329,1.5023,1.40346,1.42951,1.81204,1.69211,1.48517,1.38344,1.44491,1.74115,1.41907,1.36099,1.37808,1.73861,1.4796,1.40328,1.36783,1.34865,1.69766,1.49441,1.32005,1.3316,1.39854,1.6261,1.46871,1.37089,1.38118,1.44185,1.70465,1.49217,1.39583,1.40643,1.8114,1.56824,1.402,1.34368,1.86744,1.82854,1.60161,1.49927,1.43742,1.43971,1.78522,1.46239,1.42568,1.52257,1.90674,1.70229,1.54969,1.48218,1.91362,1.70318,1.57582,1.51951,1.52398,1.81575,1.76673,1.55445,1.56801,1.50331,1.77509,1.47759,1.43169,1.71636,1.82103,1.83472,1.53736,1.38175,1.37213,1.85965,1.66955,1.41912,1.37068,1.33644,1.8202,1.71271,1.42223,1.36192,1.3575,1.7826,1.45709,1.41183,1.30888,1.77974,1.78299,1.55489,1.31535,1.32726,1.43152,1.52786,1.38523,1.27885,1.63757,1.71942,1.47084
1.74898,1.63282,1.6309,1.64425,1.86367,1.72793,1.62948,1.78837,1.86136,1.71796,1.62794,1.56189,1.91456,1.84836,1.74604,1.61089,1.51094,1.52866,1.75067,1.5713,1.50595,1.49983,1.79627,1.58896,1.44006,1.47528,1.8279,1.79031,1.67804,1.5618,1.43229,1.3914,1.73021,1.49203,1.41961,1.46682,1.90321,1.72293,1.5142,1.39928,1.3893,1.62976,1.42749,1.40729,1.75533,1.80627,1.52242,1.50654,1.37613,1.73411,1.70492,1.56575,1.54099,1.43868,1.44636,1.53914,1.48861,1.40822,1.73198,1.72824,1.57159,1.45508,1.38138,1.41951,1.49834,1.42469,1.37788,1.70896,1.75593,1.51262,1.37707,1.34706,1.72803,1.6774,1.46513,1.34414,1.31656,1.80117,1.62871,1.56739,1.42537,1.35894,1.79981,1.48032,1.49215,1.40034,1.82113,1.73174,1.55714,1.42676,1.34042,1.87467,1.81829,1.63203,1.43729,1.41436,1.42997,1.55197,1.41642,1.42244,1.87472,1.87847,1.66169,1.56559,1.45512,1.8789,1.81642,1.62613,1.52096,1.79561,1.9058,1.8688,1.59258,1.51756,1.49396,1.6848,1.58213,1.42329,1.72618,1.84157,1.73564,1.54417,1.37094,1.37052,1.8863,1.59884,1.44316,1.3479,1.36164,1.5971,1.56745,1.43206,1.36068,1.39569,1.70979,1.44458,1.30194,1.34038,1.78364,1.61716,1.4604,1.32742,1.33968,1.71985,1.4507,1.39628,1.26783,1.64264,1.73032,1.42657
1.75502,1.66038,1.62692,1.6273,1.81787,1.67369,1.60616,1.73915,1.81297,1.77746,1.58333,1.5712,1.98393,1.80002,1.64551,1.56485,1.48345,1.48448,1.7427,1.58339,1.50522,1.51628,1.69486,1.54348,1.43607,1.48833,1.82137,1.82221,1.66964,1.54358,1.40544,1.39805,1.60325,1.50528,1.42087,1.46123,1.77535,1.75117,1.51033,1.40352,1.35819,1.70607,1.43707,1.38912,1.83819,1.74356,1.53468,1.52137,1.33958,1.70109,1.69618,1.58927,1.48921,1.46212,1.45592,1.54327,1.3992,1.37817,1.65389,1.77172,1.68612,1.42405,1.38043,1.41718,1.54179,1.3695,1.34991,1.7413,1.76206,1.60729,1.38896,1.38881,1.64529,1.69009,1.47855,1.31097,1.32879,1.89071,1.63413,1.44648,1.38915,1.37238,1.83124,1.54755,1.49945,1.44689,1.40844,1.76796,1.48007,1.3911,1.33942,1.39435,1.77872,1.62498,1.53612,1.40628,1.46778,1.48481,1.44394,1.44354,1.86839,1.86854,1.68383,1.49462,1.45412,1.5176,1.72782,1.62979,1.49824,1.5041,1.91757,1.85508,1.63134,1.53341,1.51769,1.77849,1.53265,1.42691,1.68538,1.8098,1.81716,1.46737,1.4058,1.38565,1.82037,1.62419,1.48954,1.36762,1.35243,1.75063,1.70003,1.52318,1.35001,1.36081,1.74352,1.42606,1.31162,1.3002,1.74097,1.60333,1.45298,1.36223,1.33342,1.52276,1.52646,1.3982,1.26913,1.69956,1.73226,1.49888
1.75039,1.64516,1.63334,1.63112,1.81028,1.69114,1.59483,1.7315,1.93744,1.70239,1.62083,1.55327,1.95111,1.95316,1.67461,1.55138,1.52262,1.47575,1.48499,1.54886,1.49007,1.89282,1.59755,1.51194,1.49225,1.78741,1.82361,1.57928,1.6823,1.56947,1.49791,1.41553,1.68234,1.55537,1.42942,1.42384,1.76778,1.62385,1.51282,1.3958,1.3383,1.77963,1.52463,1.35803,1.41093,1.74096,1.57441,1.48914,1.34352,1.81578,1.79215,1.54379,1.46885,1.44278,1.79329,1.48516,1.38756,1.37979,1.81536,1.62347,1.61447,1.49017,1.41172,1.40913,1.54068,1.35091,1.3669,1.36427,1.76252,1.52955,1.4158,1.34024,1.63307,1.63301,1.46081,1.34137,1.31678,1.81653,1.63682,1.52979,1.36716,1.39615,1.81116,1.64193,1.47764,1.39355,1.38789,1.73406,1.58594,1.39254,1.38592,1.85389,1.66832,1.64093,1.49319,1.39859,1.36554,1.51596,1.44792,1.43037,1.59856,1.86692,1.69802,1.43504,1.45229,1.50602,1.66854,1.56514,1.48483,1.47509,1.90115,1.72761,1.61229,1.50242,1.73509,1.63405,1.5643,1.43774,1.66123,1.84951,1.81252,1.47856,1.40419,1.40928,1.66492,1.59949,1.50109,1.35318,1.32294,1.75107,1.59574,1.43867,1.32433,1.72215,1.72011,1.4942,1.29627,1.30991,1.73045,1.73505,1.44146,1.37839,1.70463,1.69771,1.5109,1.33043,1.30219,1.29625,1.73216,1.43168
