0.901319, 0.898416, 0.897391, 0.896094, 0.895206, 0.892609, 0.890236, 0.891511, 0.891768, 0.891078, 1.01922, 1.45264, 0.922525, 0.923974, 0.931749, 1.03389, 0.897759, 0.897187, 0.898336, 0.892437, 0.906829, 0.887251, 0.91115, 0.911617, 0.91195, 0.911491, 0.914377, 0.916295, 0.920067, 0.922748, 0.974018, 1.07818, 1.05653, 0.955896, 1.02168, 1.12671, 1.14679, 1.14723, 1.14866, 0.931654, 0.930864, 0.929524, 0.92449, 0.925443, 0.92506, 0.921851, 0.919714, 0.919393, 0.911178, 0.912211, 0.913401, 0.897622, 0.938836, 0.952884, 0.999608, 0.947384, 1.06157, 1.16825, 1.17095, 1.07192, 1.07115, 1.08806, 1.08755, 1.19427, 1.23985, 1.33717, 1.34746, 1.37002, 1.33319, 1.37788, 1.31703, 1.3661, 1.36412, 1.37556, 1.40912, 1.41765, 1.47901, 1.47683, 1.51078, 1.51052, 1.49836, 1.51708, 1.44996, 1.44886, 1.46814, 1.48966, 1.50967, 1.50918, 1.53442, 1.61575, 1.4718, 1.44171, 1.44007, 1.41108, 1.43036, 1.39266, 1.37132, 1.33794, 1.28959, 1.30328, 1.20334, 1.23922, 1.11951, 1.07169, 1.10058, 1.07929, 1.08105, 0.96706, 0.964902, 0.968864, 0.968969, 0.963316, 1.07841, 0.989698, 0.998214, 1.00279, 1.00878, 1.2565, 1.30186, 1.21887, 1.20579, 1.53863, 1.34303, 1.16688, 1.16249, 1.1235, 1.13335, 1.12519, 1.118, 1.14542, 1.23623, 1.17891, 1.23505, 1.24098, 1.0664, 1.06665, 1.05297, 1.24493, 1.04315, 1.0408, 1.03768, 1.03543, 1.03449, 1.03499, 1.0401, 1.04115, 1.04071, 1.04441, 1.04751, 1.04974, 
0.899657, 0.897897, 0.894588, 0.893159, 0.891476, 0.892379, 0.891523, 0.891032, 0.891601, 1.07751, 0.913541, 0.913133, 0.912761, 0.912462, 1.20931, 0.904422, 0.899548, 0.900816, 0.900764, 0.900584, 1.1211, 0.911175, 0.911115, 0.911196, 0.911076, 0.91171, 0.91448, 1.10531, 0.930735, 0.944246, 0.943718, 0.951926, 1.05335, 1.19654, 0.957503, 0.96323, 1.19391, 1.14129, 0.963608, 0.931034, 1.12356, 1.22334, 0.923707, 0.92449, 0.923556, 0.920514, 0.919592, 0.912807, 0.911537, 0.911477, 0.913831, 0.884511, 0.8841, 0.899055, 0.974218, 0.990741, 1.03552, 1.16847, 1.25421, 1.18834, 1.16052, 1.1338, 1.17056, 1.17467, 1.21616, 1.30767, 1.32654, 1.4022, 1.37452, 1.38836, 1.35573, 1.38424, 1.365, 1.40271, 1.43758, 1.424, 1.46516, 1.50426, 1.51289, 1.51735, 1.52785, 1.50327, 1.51579, 1.50159, 1.50278, 1.56499, 1.5716, 1.50874, 1.50396, 1.51698, 1.49846, 1.45196, 1.46239, 1.44078, 1.44662, 1.47536, 1.42096, 1.42002, 1.28603, 1.28588, 1.20471, 1.21529, 1.17788, 1.09565, 1.06071, 1.10467, 1.10566, 1.11153, 1.09807, 0.967941, 0.968254, 0.963424, 0.96339, 0.990925, 0.998956, 1.00888, 1.01133, 1.27822, 1.17789, 1.20871, 1.04339, 1.04402, 1.41633, 1.20678, 1.13955, 1.33248, 1.12363, 1.11951, 1.12213, 1.2049, 1.22989, 1.10303, 1.19388, 1.29585, 1.31204, 1.47893, 1.05705, 1.05431, 1.04716, 1.04112, 1.03578, 1.03508, 1.03665, 1.04105, 1.04119, 1.04026, 1.04333, 1.04679, 1.0487, 1.04997, 
0.894471, 0.89445, 0.894096, 0.89366, 0.892441, 0.891633, 0.891834, 0.891915, 1.07116, 0.916058, 0.914125, 0.912699, 0.911627, 0.91164, 0.90601, 0.901616, 0.89899, 0.899699, 0.90065, 0.901146, 0.912272, 1.13765, 1.14107, 1.13553, 0.909544, 0.912482, 0.918658, 0.921071, 0.930176, 0.9426, 0.943161, 1.20072, 0.91827, 1.24706, 0.931349, 1.02627, 0.96639, 1.08038, 1.0846, 1.02564, 1.06011, 0.917594, 0.917465, 0.919949, 0.918833, 0.919151, 0.912908, 0.913258, 0.911074, 0.910169, 0.914901, 0.90851, 0.950647, 0.956484, 0.982744, 0.968159, 1.05359, 1.13116, 1.26399, 1.28828, 1.30227, 1.21318, 1.21191, 1.1915, 1.22716, 1.27494, 1.34534, 1.39896, 1.39085, 1.40007, 1.40617, 1.40667, 1.40396, 1.47082, 1.42202, 1.59525, 1.47994, 1.50658, 1.51364, 1.51239, 1.51023, 1.52947, 1.56518, 1.6167, 1.51751, 1.58127, 1.57272, 1.52992, 1.51139, 1.51845, 1.57929, 1.48097, 1.43327, 1.42486, 1.42728, 1.41083, 1.42973, 1.32342, 1.3027, 1.27517, 1.26788, 1.26804, 1.17707, 1.11972, 1.06644, 1.20506, 1.20599, 1.10117, 1.12907, 1.08696, 0.998716, 1.04434, 1.18933, 1.27454, 1.00631, 1.00938, 1.01134, 1.1781, 1.14797, 1.04263, 1.04315, 1.13382, 1.3561, 1.39591, 1.11324, 1.12564, 1.12636, 1.1995, 1.20279, 1.20501, 1.16637, 1.17467, 1.24551, 1.20229, 1.07695, 1.07193, 1.38113, 1.05927, 1.05553, 1.03796, 1.03491, 1.0356, 1.03626, 1.04113, 1.04343, 1.04438, 1.04501, 1.04789, 1.04812, 1.05001, 
0.894884, 0.894732, 0.893009, 0.891826, 0.891608, 0.892177, 0.893152, 0.942378, 1.0703, 0.916788, 0.915235, 0.912895, 0.910822, 0.906899, 0.899871, 0.897518, 0.897333, 0.90031, 0.900732, 0.903939, 0.903514, 1.15282, 0.908044, 0.907, 0.908646, 0.988129, 0.91625, 0.942851, 0.935719, 0.937068, 0.915143, 0.918528, 0.917849, 0.918532, 0.918935, 1.06387, 1.10473, 1.10899, 0.915142, 0.915248, 0.914151, 0.914876, 0.915491, 0.91897, 0.917595, 0.912447, 0.908655, 0.908131, 0.907052, 0.907861, 0.939117, 0.911683, 0.922411, 0.963349, 0.985254, 0.990974, 1.01932, 1.13231, 1.28967, 1.29072, 1.2987, 1.24104, 1.20131, 1.20537, 1.23678, 1.29836, 1.34493, 1.3887, 1.41715, 1.40052, 1.4, 1.41691, 1.42693, 1.4726, 1.45328, 1.5232, 1.4941, 1.55559, 1.56306, 1.52946, 1.53086, 1.64565, 1.54651, 1.58887, 1.56145, 1.50558, 1.50559, 1.57824, 1.51466, 1.52569, 1.52506, 1.48319, 1.43445, 1.4304, 1.43683, 1.4131, 1.47802, 1.44106, 1.3173, 1.30186, 1.28301, 1.20662, 1.21849, 1.15448, 1.1562, 1.09421, 1.17849, 1.11651, 1.1436, 1.08754, 0.981472, 1.00575, 1.18991, 1.07501, 1.00714, 1.01015, 1.10361, 1.4375, 1.03895, 1.04179, 1.04251, 1.14654, 1.20311, 1.21432, 1.1115, 1.41599, 1.12611, 1.12739, 1.11459, 1.15157, 1.15788, 1.41701, 1.18175, 1.62842, 1.07836, 1.07095, 1.07051, 1.15846, 1.04564, 1.04509, 1.03377, 1.03585, 1.04009, 1.04323, 1.04387, 1.04574, 1.04739, 1.04994, 1.05103, 1.05358, 
0.89632, 0.895036, 0.89243, 0.892064, 0.892292, 0.973151, 0.938956, 0.942172, 0.934085, 0.916933, 0.916214, 0.914278, 0.907476, 0.90465, 0.899691, 0.898594, 0.89373, 0.899678, 0.901134, 0.903216, 0.905559, 0.906103, 0.906166, 0.907371, 0.909123, 0.931239, 0.931082, 0.926309, 0.909512, 0.91198, 0.91445, 0.917055, 0.916528, 0.918379, 1.06121, 1.16791, 0.914652, 0.911967, 0.911536, 0.91104, 0.91213, 0.91452, 0.94224, 0.920073, 0.914933, 0.910525, 0.910212, 0.906099, 0.905026, 0.932471, 0.933398, 0.907567, 0.981932, 0.984671, 1.00456, 1.0048, 1.14683, 1.04993, 1.16343, 1.26994, 1.29448, 1.30212, 1.26295, 1.24967, 1.29244, 1.30878, 1.40914, 1.40167, 1.44088, 1.43097, 1.43485, 1.50893, 1.46892, 1.47329, 1.47138, 1.4681, 1.5656, 1.55786, 1.55894, 1.65095, 1.65005, 1.68578, 1.65177, 1.54738, 1.57197, 1.58127, 1.58854, 1.58836, 1.51463, 1.61462, 1.54343, 1.49517, 1.48092, 1.45041, 1.43167, 1.43155, 1.40879, 1.4166, 1.3696, 1.36205, 1.28844, 1.29857, 1.207, 1.15509, 1.18786, 1.14386, 1.11473, 1.13797, 1.03245, 1.08501, 0.982257, 1.07848, 1.07613, 1.10061, 1.10576, 1.00973, 1.16703, 1.03575, 1.04024, 1.04093, 1.14671, 1.2062, 1.28276, 1.12214, 1.12137, 1.11936, 1.20589, 1.17271, 1.17142, 1.1751, 1.13339, 1.09694, 1.09578, 1.09157, 1.41483, 1.07596, 1.0561, 1.0503, 1.04594, 1.04584, 1.0427, 1.03885, 1.04219, 1.04311, 1.04521, 1.04899, 1.04962, 1.05155, 1.05329, 1.07783, 
0.896324, 0.910512, 0.892795, 0.892756, 0.921854, 0.923005, 0.93165, 0.933481, 0.93637, 0.937655, 1.12462, 1.05213, 1.10457, 0.906063, 0.90317, 0.898144, 0.899843, 0.90175, 0.90199, 0.904128, 0.906185, 0.906766, 0.908272, 0.912361, 0.9077, 0.907152, 0.907843, 0.908959, 0.909011, 0.911252, 0.914292, 0.914057, 0.914633, 0.914438, 0.912411, 0.912409, 0.9118, 0.911128, 0.912149, 0.913844, 0.915648, 0.942318, 0.942497, 0.916243, 0.915369, 0.9087, 0.907677, 0.901211, 0.904948, 0.908178, 0.916623, 0.899216, 0.998372, 1.02186, 1.06029, 1.02804, 1.03221, 1.0874, 1.13314, 1.22661, 1.32189, 1.40972, 1.3834, 1.27857, 1.28163, 1.39867, 1.37094, 1.38596, 1.47635, 1.45235, 1.5324, 1.46134, 1.56931, 1.56836, 1.54248, 1.53854, 1.57564, 1.55803, 1.56007, 1.55484, 1.69577, 1.66248, 1.66285, 1.547, 1.5853, 1.58521, 1.53529, 1.58989, 1.59311, 1.53908, 1.53875, 1.50639, 1.50412, 1.45251, 1.43637, 1.47003, 1.46869, 1.4314, 1.34414, 1.35907, 1.32016, 1.35759, 1.20104, 1.25486, 1.19485, 1.16789, 1.21156, 1.18267, 1.14488, 1.032, 0.98283, 0.984074, 1.00584, 1.29022, 1.04766, 1.00786, 1.01487, 1.21756, 1.21602, 1.05474, 1.14353, 1.53692, 1.1503, 1.12136, 1.12261, 1.11923, 1.16885, 1.43758, 1.17613, 1.17763, 1.0926, 1.18206, 1.17184, 1.14989, 1.14834, 1.05845, 1.05844, 1.05103, 1.0459, 1.04737, 1.42045, 1.04647, 1.04454, 1.04566, 1.04597, 1.04956, 1.05034, 1.05686, 1.06056, 1.06892, 
1.0865, 0.909646, 0.908744, 0.917434, 0.923088, 0.924118, 0.930778, 0.932744, 1.12921, 1.11602, 0.900749, 0.90223, 0.904435, 0.904784, 0.903851, 0.900758, 0.903384, 0.902296, 0.905532, 0.905937, 0.906437, 0.904691, 0.904829, 0.90442, 0.907127, 0.906365, 0.906951, 0.908254, 0.909083, 0.910468, 0.914559, 0.912773, 0.914387, 0.912693, 0.912285, 0.907796, 0.910633, 0.912666, 1.20381, 1.21174, 0.935373, 0.935829, 0.933941, 0.918118, 0.909064, 0.906862, 0.904176, 0.902877, 0.905489, 0.910464, 0.915722, 0.914526, 0.994075, 1.05707, 1.08321, 1.11259, 1.06119, 1.10208, 1.16589, 1.22838, 1.30807, 1.37254, 1.37784, 1.32998, 1.34999, 1.36032, 1.44428, 1.46803, 1.46421, 1.46408, 1.53965, 1.5384, 1.57938, 1.5761, 1.54697, 1.56209, 1.57974, 1.58035, 1.57914, 1.58832, 1.59571, 1.59255, 1.57931, 1.57044, 1.58876, 1.58934, 1.58123, 1.54354, 1.5969, 1.54001, 1.54678, 1.50424, 1.52385, 1.55072, 1.45302, 1.47026, 1.47523, 1.43044, 1.36292, 1.36397, 1.3663, 1.28541, 1.28812, 1.18711, 1.24395, 1.20502, 1.13756, 1.14392, 1.08586, 1.02567, 1.02614, 0.981287, 1.01915, 0.999041, 1.04263, 1.30897, 1.16818, 1.22679, 1.05277, 1.05631, 1.2097, 1.12662, 1.16283, 1.12103, 1.15804, 1.11034, 1.37291, 1.18932, 1.37266, 1.09033, 1.08973, 1.08633, 1.08107, 1.07558, 1.06699, 1.06478, 1.05779, 1.04935, 1.29835, 1.05239, 1.04898, 1.04709, 1.04718, 1.04727, 1.04653, 1.05232, 1.05413, 1.06716, 1.06905, 1.06981, 
0.9052, 0.898631, 0.964494, 1.07157, 0.894805, 0.895096, 0.982813, 0.905429, 0.90822, 0.901502, 0.899841, 0.901167, 0.905674, 0.90644, 0.902194, 0.90105, 0.905774, 0.907965, 0.907908, 0.906585, 0.904496, 0.904267, 0.904703, 0.904749, 0.906315, 0.907269, 0.908845, 0.908393, 0.908854, 0.908478, 0.912143, 0.912415, 0.913205, 0.911038, 0.910308, 0.90826, 1.19811, 1.20272, 1.21621, 0.936709, 0.935428, 0.935345, 1.03077, 0.915443, 0.908423, 0.904311, 0.90393, 0.90413, 0.914303, 0.920266, 0.919347, 0.90468, 1.02907, 1.10883, 1.16396, 1.17581, 1.17351, 1.17058, 1.16234, 1.31936, 1.29173, 1.31334, 1.36399, 1.39093, 1.45438, 1.44862, 1.46758, 1.47236, 1.46411, 1.51104, 1.46911, 1.54125, 1.52547, 1.57468, 1.58231, 1.59632, 1.58523, 1.57671, 1.57085, 1.60717, 1.61653, 1.69059, 1.57482, 1.55078, 1.53356, 1.52453, 1.53115, 1.55191, 1.59564, 1.58091, 1.53745, 1.49978, 1.51763, 1.51527, 1.5037, 1.42578, 1.41237, 1.40979, 1.40434, 1.39806, 1.3671, 1.27712, 1.24095, 1.23624, 1.21742, 1.22058, 1.1481, 1.10731, 1.14019, 1.05069, 1.05598, 1.19534, 0.999057, 0.957054, 0.960997, 1.25088, 1.38634, 1.38126, 1.05718, 1.18544, 1.15354, 1.14424, 1.25492, 1.15356, 1.15692, 1.15317, 1.0949, 1.09022, 1.09003, 1.09176, 1.09867, 1.08433, 1.07944, 1.07674, 1.07336, 1.06497, 1.05829, 1.05398, 1.15193, 1.15719, 1.04662, 1.04753, 1.04874, 1.04431, 1.044, 1.1987, 1.15702, 1.16953, 1.32008, 1.20503, 
0.893923, 0.894061, 0.89404, 0.896309, 0.894204, 0.895023, 0.898314, 0.89955, 0.90181, 0.904139, 0.900513, 0.898134, 0.89941, 0.902402, 0.903575, 0.905768, 0.907037, 0.907309, 0.907862, 0.904239, 0.905175, 0.905572, 0.90466, 0.907745, 0.907764, 0.907695, 0.907933, 0.909178, 0.906826, 0.905623, 0.908712, 0.911527, 0.911364, 0.911493, 0.911086, 1.19574, 0.932993, 0.935084, 0.934015, 0.935636, 0.936049, 0.926016, 0.912181, 0.910215, 0.904864, 0.901097, 0.903771, 0.914788, 0.9155, 0.920749, 0.905246, 0.937533, 1.0351, 1.17205, 1.17303, 1.16732, 1.19217, 1.20214, 1.17768, 1.3095, 1.32926, 1.28802, 1.36549, 1.42708, 1.45577, 1.44815, 1.4504, 1.45756, 1.50408, 1.50571, 1.49962, 1.53174, 1.56222, 1.5745, 1.60935, 1.60724, 1.58907, 1.58311, 1.59883, 1.59978, 1.59874, 1.59638, 1.60966, 1.56178, 1.53455, 1.52742, 1.566, 1.58547, 1.58017, 1.57859, 1.54776, 1.50726, 1.47643, 1.48141, 1.48128, 1.4615, 1.44039, 1.47183, 1.42644, 1.39513, 1.38289, 1.27464, 1.24317, 1.2416, 1.2302, 1.20476, 1.20801, 1.10302, 1.08201, 1.0569, 1.07164, 0.975796, 0.954576, 0.95575, 0.96357, 1.09113, 1.22517, 1.19254, 1.18214, 1.06282, 1.06517, 1.31242, 1.26489, 1.2541, 1.16754, 1.15354, 1.22654, 1.09082, 1.09155, 1.09461, 1.09361, 1.08507, 1.0836, 1.07691, 1.0745, 1.26427, 1.06152, 1.06486, 1.06429, 1.15843, 1.04727, 1.04688, 1.0423, 1.04242, 1.04237, 1.24497, 1.13735, 1.10652, 0.00446912, 1.05423, 
0.89351, 0.893664, 0.893478, 0.90468, 0.904542, 0.903098, 0.901253, 0.902432, 0.901913, 0.900042, 0.8999, 0.89783, 0.899982, 0.900946, 0.901905, 0.905162, 0.906282, 0.905, 0.904037, 0.904304, 0.904588, 0.905744, 0.911785, 0.911342, 0.909755, 0.909398, 0.909147, 0.908299, 0.908523, 0.908404, 0.908759, 0.914096, 0.916816, 0.917433, 0.92016, 0.929364, 0.932023, 0.933385, 1.1288, 0.924967, 1.13835, 0.914809, 0.914323, 0.921792, 0.923561, 0.902534, 0.918814, 0.91452, 0.894119, 0.938554, 0.949674, 0.925564, 0.987257, 1.10573, 1.16654, 1.25003, 1.25695, 1.20529, 1.19767, 1.25676, 1.3318, 1.31267, 1.40374, 1.4423, 1.44694, 1.45412, 1.45339, 1.45279, 1.49515, 1.50573, 1.5286, 1.53362, 1.63319, 1.62792, 1.62292, 1.62258, 1.59787, 1.58129, 1.57559, 1.59177, 1.5944, 1.65742, 1.65474, 1.60252, 1.63921, 1.57179, 1.66134, 1.58087, 1.5802, 1.58845, 1.57221, 1.56423, 1.47811, 1.47568, 1.50944, 1.47208, 1.44876, 1.49237, 1.42482, 1.39275, 1.36778, 1.31986, 1.30525, 1.27049, 1.20713, 1.19237, 1.19885, 1.09765, 1.09159, 1.07362, 1.05159, 0.970678, 0.970111, 0.96005, 0.967583, 0.968518, 1.40314, 1.07469, 1.19866, 1.05096, 1.05471, 1.05665, 1.26473, 1.28943, 1.3057, 1.30252, 1.28168, 1.28815, 1.27458, 1.27591, 1.09144, 1.09461, 1.08719, 1.08234, 1.07491, 1.07496, 1.06878, 1.06452, 1.06585, 1.50785, 1.03907, 1.03892, 1.03971, 1.16011, 1.15395, 1.18928, 1.5135, 1.13348, 1.05545, 1.05647, 
0.89229, 1.04326, 0.998509, 0.905579, 0.904391, 0.902018, 0.901247, 0.90088, 0.900893, 0.901101, 0.90062, 0.90041, 0.902113, 0.901406, 0.904904, 0.905233, 0.905064, 0.904455, 0.904699, 0.905881, 0.907514, 0.908302, 0.909623, 0.910095, 0.909367, 0.91003, 0.909232, 0.908249, 0.909094, 0.911417, 0.911042, 0.913461, 0.915566, 0.919211, 0.922031, 0.92413, 1.14784, 0.915825, 0.916713, 0.914262, 0.91352, 0.91388, 0.924896, 0.923136, 0.922796, 0.918615, 0.920021, 0.913959, 0.953255, 0.985326, 0.98651, 0.953694, 0.993193, 1.03443, 1.22946, 1.25104, 1.25079, 1.23725, 1.24568, 1.34277, 1.33985, 1.34009, 1.36088, 1.39527, 1.43668, 1.43713, 1.454, 1.45194, 1.58842, 1.59397, 1.56425, 1.55457, 1.58245, 1.60222, 1.61974, 1.61959, 1.59869, 1.59375, 1.58507, 1.59252, 1.59219, 1.63666, 1.63684, 1.62349, 1.61716, 1.60563, 1.66188, 1.62842, 1.62866, 1.58835, 1.5571, 1.54937, 1.49991, 1.54688, 1.59516, 1.53736, 1.48068, 1.44529, 1.41978, 1.37436, 1.35724, 1.35882, 1.29183, 1.30853, 1.24553, 1.18761, 1.19097, 1.12547, 1.14352, 1.13577, 1.14833, 1.17428, 0.966033, 0.959906, 0.961227, 0.968658, 1.20629, 1.2508, 1.04913, 1.04983, 1.3172, 1.26507, 1.30625, 1.43419, 1.27129, 1.57984, 1.57494, 1.14365, 1.07342, 1.67931, 1.10683, 1.10845, 1.11301, 1.08561, 1.08561, 1.07787, 1.06214, 1.06035, 1.04661, 1.04128, 1.03919, 1.03888, 1.05394, 1.15484, 1.12006, 1.25364, 1.12299, 1.13316, 1.05611, 1.05662, 
1.03735, 1.07721, 0.989237, 0.906964, 0.904164, 0.902155, 0.900951, 0.901144, 0.90104, 0.901393, 0.901339, 0.90085, 0.90253, 0.904917, 0.906433, 0.905236, 0.904454, 0.902361, 0.907449, 0.905261, 0.904996, 0.905507, 0.907989, 0.908364, 0.909013, 0.911018, 0.910411, 0.910031, 0.90872, 0.91053, 0.911026, 0.9142, 0.914258, 0.917966, 0.920753, 0.91605, 0.917248, 0.917299, 0.915587, 0.915472, 0.940214, 0.945053, 0.910197, 0.909961, 0.912321, 0.923404, 0.915894, 0.915182, 0.983064, 0.964913, 1.01545, 1.00213, 1.00079, 1.09155, 1.1093, 1.24931, 1.30579, 1.30102, 1.2808, 1.26572, 1.33014, 1.41188, 1.36187, 1.39254, 1.43327, 1.47266, 1.45824, 1.55713, 1.53908, 1.58531, 1.57071, 1.56089, 1.56137, 1.67707, 1.62052, 1.63711, 1.62536, 1.59486, 1.58524, 1.60436, 1.60982, 1.64041, 1.63886, 1.6238, 1.64594, 1.63938, 1.61355, 1.62203, 1.67572, 1.58549, 1.57799, 1.58626, 1.57953, 1.65851, 1.58809, 1.53988, 1.48327, 1.45084, 1.42526, 1.39097, 1.35758, 1.33806, 1.31368, 1.3541, 1.2664, 1.24211, 1.18128, 1.16493, 1.14465, 1.14476, 1.27182, 1.16241, 0.962116, 0.961499, 0.961562, 1.06166, 1.04883, 1.317, 1.26453, 1.26143, 1.21948, 1.43829, 1.43735, 1.03584, 1.04099, 1.04976, 1.2907, 1.3397, 1.35468, 1.31998, 1.23216, 1.11027, 1.11901, 1.08849, 1.08762, 1.08804, 1.08825, 1.08176, 1.04663, 1.04574, 1.14021, 1.05687, 1.05501, 1.05495, 1.12345, 1.27885, 1.2356, 1.12573, 1.15322, 1.14833, 
0.916015, 0.914428, 0.913525, 0.900472, 0.900721, 0.900424, 0.900823, 0.900965, 0.901355, 0.899992, 0.899552, 0.899478, 0.900767, 0.901666, 0.906667, 0.90771, 0.913315, 0.91264, 0.907608, 0.904836, 0.905732, 0.907089, 0.906925, 0.907351, 0.908317, 0.908894, 0.910834, 0.910272, 0.910026, 0.910679, 0.913226, 0.913772, 0.91518, 0.91607, 0.917012, 0.915585, 0.91668, 0.916314, 0.91216, 0.909875, 0.907397, 0.907974, 0.908398, 0.912317, 0.912105, 0.923197, 0.918085, 0.967954, 0.98217, 1.01929, 1.02594, 1.00223, 1.00815, 1.08905, 1.11861, 1.29183, 1.32131, 1.29377, 1.29177, 1.33345, 1.34227, 1.34219, 1.38267, 1.41165, 1.51819, 1.51892, 1.47455, 1.49793, 1.60305, 1.62446, 1.58288, 1.5815, 1.6129, 1.64518, 1.62917, 1.64706, 1.65328, 1.61686, 1.62298, 1.62118, 1.66854, 1.64181, 1.63447, 1.69424, 1.6473, 1.64178, 1.62988, 1.62999, 1.64104, 1.61735, 1.57165, 1.5693, 1.6061, 1.66101, 1.556, 1.5729, 1.47799, 1.47773, 1.47422, 1.39585, 1.38313, 1.39366, 1.3762, 1.36825, 1.496, 1.2677, 1.20999, 1.20192, 1.18646, 1.29166, 1.14294, 1.12873, 1.02558, 1.02553, 0.971617, 1.15175, 1.06312, 1.14202, 1.1586, 1.21567, 1.01971, 1.42356, 1.49871, 1.03789, 1.65514, 1.42995, 1.32618, 1.26404, 1.30969, 1.23277, 1.10801, 1.10842, 1.16044, 1.08564, 1.08691, 1.08751, 1.33003, 1.10896, 1.0653, 1.12048, 1.09207, 1.05848, 1.05444, 1.05323, 1.21861, 1.61305, 1.31216, 1.0997, 1.28475, 1.0779, 
0.916643, 0.915381, 0.981853, 0.899287, 0.898835, 0.900295, 0.898423, 0.897213, 0.893866, 0.893791, 0.894275, 0.895048, 0.899915, 0.900457, 0.900516, 0.912452, 0.913662, 0.906278, 0.904962, 0.905009, 0.906583, 0.906168, 0.908718, 0.907534, 0.907945, 0.909044, 0.910004, 0.910155, 0.909719, 0.911814, 0.9126, 0.913208, 0.917041, 0.916973, 0.918137, 0.911517, 0.914498, 0.914052, 0.911424, 0.910285, 0.906611, 0.911898, 0.910926, 0.914077, 0.914357, 0.91478, 0.94433, 0.998114, 1.01565, 1.01737, 1.06316, 1.04557, 1.06716, 1.09423, 1.13469, 1.23843, 1.30883, 1.37085, 1.374, 1.37224, 1.37202, 1.35916, 1.38125, 1.39701, 1.41812, 1.48646, 1.49718, 1.50882, 1.60979, 1.60753, 1.59932, 1.59126, 1.59071, 1.65863, 1.65733, 1.68844, 1.67947, 1.66111, 1.62297, 1.64472, 1.63505, 1.64773, 1.63037, 1.62774, 1.648, 1.64922, 1.64588, 1.6548, 1.63676, 1.64429, 1.61105, 1.60639, 1.60625, 1.6066, 1.59604, 1.52401, 1.52158, 1.49958, 1.45716, 1.40016, 1.39463, 1.3936, 1.43739, 1.47601, 1.35896, 1.34124, 1.2254, 1.21176, 1.21312, 1.17591, 1.12731, 1.13975, 1.14572, 1.14753, 0.978809, 0.980054, 1.06305, 1.00624, 1.00771, 1.20961, 1.50474, 1.50329, 1.50235, 1.43337, 1.27886, 1.18985, 1.14407, 1.14647, 1.67485, 1.23336, 1.49092, 1.14527, 1.30894, 1.08421, 1.08569, 1.08496, 1.08385, 1.07884, 1.07775, 1.07529, 1.08845, 1.06455, 1.06582, 1.34315, 1.25435, 1.16131, 1.09836, 1.0996, 1.0916, 1.09206, 
0.917929, 0.899125, 0.899108, 0.898843, 0.898508, 0.895453, 0.897648, 0.891497, 0.893358, 0.893072, 0.895623, 0.898772, 0.899885, 0.901206, 0.902135, 0.902474, 0.902743, 0.902502, 0.904526, 0.904933, 0.906445, 0.907447, 0.907719, 0.908272, 0.907889, 0.908059, 0.910011, 0.908905, 0.909216, 0.910925, 0.913105, 0.913277, 0.919453, 0.91485, 0.91484, 0.914544, 0.913433, 0.912726, 0.912339, 0.911928, 0.911997, 1.05764, 0.916168, 0.911498, 0.908578, 0.901672, 0.920968, 0.997345, 1.04024, 1.09762, 1.17285, 1.09317, 1.08353, 1.08361, 1.12964, 1.24799, 1.25027, 1.37942, 1.30545, 1.36767, 1.35714, 1.39644, 1.44732, 1.42337, 1.45098, 1.49435, 1.50901, 1.59326, 1.60448, 1.6035, 1.59592, 1.59144, 1.61639, 1.67741, 1.659, 1.68895, 1.68326, 1.66984, 1.65726, 1.63827, 1.63686, 1.64904, 1.64085, 1.62872, 1.64433, 1.65354, 1.63115, 1.63028, 1.63723, 1.69174, 1.63689, 1.61478, 1.62974, 1.66429, 1.5904, 1.58386, 1.5125, 1.48505, 1.46729, 1.42967, 1.44675, 1.4446, 1.52832, 1.44112, 1.41103, 1.34812, 1.23205, 1.21606, 1.20827, 1.20818, 1.10375, 1.19935, 1.12656, 1.17369, 1.09754, 0.997354, 0.98678, 1.08849, 1.00513, 1.33817, 1.4869, 1.07358, 1.49905, 1.31938, 1.05323, 1.05403, 1.14581, 1.14612, 1.07233, 1.11233, 1.30408, 1.51253, 1.08715, 1.08618, 1.08356, 1.08129, 1.08325, 1.07737, 1.07708, 1.08029, 1.08051, 1.06966, 1.06611, 1.40205, 1.13811, 1.27584, 1.1051, 1.09133, 1.09068, 1.09479, 
