1.12278, 1.12456, 1.12669, 1.19188, 1.11028, 1.10614, 1.09907, 1.09672, 1.09545, 1.09263, 1.08842, 1.08737, 1.08274, 1.07805, 1.07719, 1.07474, 1.08027, 1.07894, 1.07895, 1.08562, 1.08377, 1.09135, 1.07748, 1.0724, 1.05594, 1.05548, 1.11867, 1.38256, 1.06758, 1.05143, 1.04937, 1.04702, 1.04674, 1.04744, 1.05176, 1.03656, 1.03267, 1.03305, 1.03256, 1.03185, 1.04279, 1.02542, 1.01924, 1.02636, 1.04196, 1.05622, 1.05671, 1.02624, 1.06615, 1.0958, 1.15465, 1.37818, 1.39824, 1.48642, 1.48639, 1.53358, 1.6159, 1.60729, 1.72678, 1.81815, 1.69086, 1.68198, 1.78119, 1.78397, 1.70945, 1.82706, 1.82683, 1.84127, 1.75599, 1.75528, 1.75203, 1.80005, 1.8851, 1.90732, 1.90956, 1.8839, 1.76909, 1.81314, 1.81318, 1.81552, 1.85689, 1.79668, 1.80598, 1.80923, 1.79648, 1.88979, 1.85591, 1.89468, 1.77097, 1.77149, 1.79627, 1.80116, 1.83151, 1.75854, 1.69006, 1.83507, 1.73152, 1.6963, 1.64142, 1.62689, 1.62374, 1.63065, 1.55142, 1.45469, 1.41611, 1.42509, 1.34718, 1.25781, 1.15958, 1.05734, 1.02197, 0.98712, 0.922398, 0.920994, 0.909576, 0.910323, 1.38882, 1.38796, 0.963191, 0.964801, 0.968045, 0.973369, 0.973197, 0.973813, 0.972255, 0.970055, 0.968844, 0.969272, 0.965666, 1.22075, 0.957838, 0.956766, 0.95747, 0.957108, 1.30526, 0.960473, 0.960706, 0.960791, 0.958196, 0.960925, 0.959465, 1.07059, 1.16139, 0.941474, 0.939794, 1.15811, 1.19082, 0.933765, 0.93264, 0.931964, 
1.11846, 1.11553, 1.11117, 1.11127, 1.10997, 1.10485, 1.09941, 1.09742, 1.09604, 1.09297, 1.0897, 1.08205, 1.08279, 1.08277, 1.07957, 1.07737, 1.07869, 1.0769, 1.07337, 1.06397, 1.30728, 1.08445, 1.0649, 1.05592, 1.05313, 1.05277, 1.0535, 1.05281, 1.07413, 1.04782, 1.04857, 1.04898, 1.0485, 1.16446, 1.05353, 1.0601, 1.03247, 1.03241, 1.03448, 1.03578, 1.03572, 1.033, 1.02273, 1.02529, 1.04633, 1.03114, 1.06465, 1.03648, 1.06384, 1.11251, 1.28224, 1.42397, 1.54065, 1.49813, 1.52925, 1.52483, 1.62207, 1.63473, 1.64991, 1.78324, 1.78324, 1.70463, 1.69612, 1.78018, 1.73534, 1.83332, 1.82833, 1.86174, 1.88208, 1.88399, 1.88593, 1.90387, 1.86237, 1.83084, 1.87486, 1.88537, 1.80624, 1.79179, 1.81659, 1.81631, 1.8026, 1.77863, 1.80596, 1.81811, 1.92917, 1.89008, 1.85705, 1.88879, 1.78616, 1.80813, 1.78231, 1.8013, 1.75414, 1.73426, 1.74269, 1.83527, 1.75782, 1.72466, 1.64714, 1.6579, 1.63219, 1.63137, 1.53042, 1.47537, 1.42476, 1.44153, 1.34654, 1.29941, 1.19143, 1.15114, 1.11177, 1.06054, 0.925721, 0.921319, 0.90909, 1.00181, 1.38875, 1.38782, 0.962277, 0.964236, 0.967338, 0.971211, 0.971196, 0.973572, 0.963477, 0.964388, 0.966399, 0.96702, 0.964129, 0.961891, 0.960507, 0.960175, 0.957875, 1.35643, 0.962569, 0.961588, 0.95956, 0.9633, 0.963367, 0.962678, 0.955918, 0.936001, 0.937336, 0.938839, 0.932099, 0.931858, 0.931319, 0.933904, 1.27632, 1.15812, 
1.11721, 1.10818, 1.10834, 1.10801, 1.10277, 1.10303, 1.09829, 1.09737, 1.0943, 1.09262, 1.09082, 1.09135, 1.08567, 1.08378, 1.0837, 1.07924, 1.07694, 1.07703, 1.07287, 1.07213, 1.06236, 1.06148, 1.06479, 1.06394, 1.05357, 1.0554, 1.05503, 1.05415, 1.05456, 1.13612, 1.09009, 1.07108, 1.06489, 1.06393, 1.08811, 1.07825, 1.0723, 1.0734, 1.03408, 1.03285, 1.03469, 1.03519, 1.03125, 1.02619, 0.99044, 0.995378, 1.00847, 1.00854, 1.04919, 1.16127, 1.21286, 1.39296, 1.51247, 1.51301, 1.49952, 1.53302, 1.62409, 1.69544, 1.67264, 1.83262, 1.83718, 1.70889, 1.69677, 1.75141, 1.83848, 1.83484, 1.847, 1.84732, 1.89994, 1.88366, 1.81406, 1.81306, 1.84065, 1.83918, 1.84082, 1.88803, 1.88626, 1.79179, 1.82449, 1.81642, 1.81004, 1.80595, 1.81967, 1.8191, 1.81673, 1.89011, 1.91718, 1.88892, 1.80369, 1.80919, 1.80123, 1.77892, 1.8322, 1.76446, 1.74531, 1.76555, 1.76555, 1.6782, 1.64373, 1.63442, 1.82214, 1.65531, 1.53593, 1.51366, 1.43874, 1.39931, 1.37102, 1.31617, 1.19849, 1.17366, 1.11592, 1.05987, 1.04754, 0.925992, 0.909039, 0.911135, 1.38911, 1.43352, 0.961862, 0.966441, 0.968925, 0.969852, 0.968946, 0.965547, 0.963146, 0.963545, 0.96306, 0.963229, 0.967093, 0.960406, 0.961229, 0.962503, 0.959272, 0.961605, 0.962884, 0.960692, 0.965496, 0.963924, 0.964001, 0.963825, 0.954491, 0.935469, 0.936524, 0.937245, 0.930239, 0.932143, 0.931043, 1.2739, 1.10315, 1.2861, 
1.13224, 1.12163, 1.10562, 1.1042, 1.10322, 1.10358, 1.10096, 1.09721, 1.09417, 1.09346, 1.09291, 1.08614, 1.08479, 1.08543, 1.08311, 1.08146, 1.07679, 1.07256, 1.07197, 1.07085, 1.0612, 1.06034, 1.0619, 1.06314, 1.05726, 1.05671, 1.05448, 1.05258, 1.05297, 1.50269, 1.0718, 1.07115, 1.07025, 1.03951, 1.09062, 1.06768, 1.07127, 1.07639, 1.07003, 1.14626, 1.06175, 1.03582, 1.03539, 1.03423, 1.00446, 1.00437, 1.04082, 1.04482, 1.07282, 1.15763, 1.39412, 1.39475, 1.47332, 1.51961, 1.56073, 1.56426, 1.60241, 1.69649, 1.66626, 1.77933, 1.82206, 1.83762, 1.74112, 1.73225, 1.84098, 1.84044, 1.84738, 1.88096, 1.90077, 1.90068, 1.87566, 1.83151, 1.84059, 1.84084, 1.8415, 1.88741, 1.8869, 1.79189, 1.82741, 1.81129, 1.87276, 1.81471, 1.81576, 1.8193, 1.81803, 2.01674, 1.92328, 1.88267, 1.82768, 1.8199, 1.77383, 1.83406, 1.79741, 1.76468, 1.7608, 1.75379, 1.79989, 1.69732, 1.65159, 1.66614, 1.66127, 1.65513, 1.54025, 1.52506, 1.48118, 1.43344, 1.46137, 1.36105, 1.24608, 1.19873, 1.12216, 1.06042, 0.987147, 0.925195, 0.911026, 0.912516, 1.19009, 1.18741, 0.96248, 0.964429, 0.96715, 0.967411, 0.965036, 0.963743, 0.964275, 0.964056, 0.961994, 0.966346, 0.967364, 0.965561, 0.962828, 0.962518, 0.95991, 0.962795, 0.963329, 0.964173, 0.966849, 0.963975, 0.970266, 0.968773, 1.28345, 1.10552, 1.10612, 1.06792, 1.06771, 1.06297, 1.26977, 1.27146, 1.2327, 1.28709, 
1.12967, 1.12797, 1.12746, 1.10503, 1.10264, 1.10101, 1.09871, 1.0962, 1.09543, 1.0961, 1.09819, 1.08769, 1.08417, 1.0842, 1.08275, 1.08337, 1.0734, 1.07326, 1.07334, 1.07254, 1.42893, 1.0606, 1.06056, 1.05944, 1.05178, 1.05326, 1.05594, 1.05157, 1.04844, 1.0417, 1.04414, 1.04629, 1.03868, 1.03842, 1.03652, 1.14973, 1.07258, 1.06444, 1.07168, 1.07584, 1.06526, 1.03983, 1.04239, 1.03226, 1.04017, 1.07099, 1.01503, 1.06302, 1.10305, 1.15669, 1.39382, 1.49373, 1.47998, 1.54763, 1.57953, 1.62298, 1.63994, 1.64732, 1.67589, 1.8152, 1.81412, 1.83736, 1.74267, 1.73604, 1.79121, 1.80351, 1.8447, 1.85471, 1.90208, 1.90303, 1.96236, 1.86477, 1.90098, 1.83394, 1.83386, 1.89272, 1.89268, 1.86134, 1.88581, 1.81029, 1.87236, 1.86699, 1.82332, 1.817, 1.81648, 1.87511, 1.875, 1.88301, 1.84213, 1.86807, 1.88628, 1.7868, 1.8, 1.76704, 1.76117, 1.75434, 1.80167, 1.67924, 1.64834, 1.64752, 1.73089, 1.65508, 1.63693, 1.55505, 1.50187, 1.48676, 1.45568, 1.3509, 1.25222, 1.21873, 1.15225, 1.04431, 1.00199, 0.951192, 1.09554, 0.911958, 0.914205, 1.5034, 1.2425, 0.962832, 0.968464, 0.968441, 0.964522, 0.965982, 0.964462, 0.963717, 0.965738, 0.966499, 0.966492, 0.966438, 0.963012, 0.962382, 1.21731, 0.963502, 0.963879, 1.26607, 1.26524, 0.973969, 0.973774, 1.19525, 1.28318, 1.28551, 1.05241, 1.1021, 1.06032, 0.998626, 1.06122, 1.12269, 0.986833, 0.988427, 
1.13021, 1.13089, 1.13147, 1.12956, 1.10622, 1.10171, 1.09941, 1.1044, 1.10358, 1.10318, 1.09927, 1.08771, 1.08719, 1.092, 1.08367, 1.08312, 1.07456, 1.07352, 1.07239, 1.05967, 1.05706, 1.05639, 1.04969, 1.05, 1.04819, 1.04732, 1.04805, 1.04358, 1.0492, 1.04092, 1.04303, 1.04466, 1.04274, 1.0361, 1.03482, 1.03211, 1.03251, 1.06822, 1.06366, 1.07267, 1.06296, 1.00923, 1.01273, 1.02908, 1.03894, 1.00153, 1.03594, 1.0578, 1.10003, 1.23934, 1.39955, 1.4955, 1.49253, 1.62395, 1.56174, 1.62495, 1.61594, 1.66544, 1.68028, 1.82049, 1.85827, 1.83989, 1.76549, 1.76149, 1.78612, 1.80738, 1.84489, 1.92896, 1.90013, 1.91319, 1.92882, 1.88011, 1.89326, 1.86891, 1.86682, 1.8932, 1.89324, 1.89385, 1.86613, 1.87514, 1.87269, 1.86647, 1.85785, 1.81729, 1.92189, 1.91765, 1.93499, 1.92769, 1.84281, 1.90797, 1.9029, 1.78705, 1.84115, 1.77765, 1.77793, 1.88861, 1.8036, 1.73496, 1.69419, 1.75201, 1.71764, 1.66544, 1.63645, 1.5552, 1.52909, 1.52482, 1.55462, 1.46813, 1.33813, 1.27184, 1.11986, 1.05805, 1.00223, 0.987081, 0.916976, 0.912512, 0.912637, 0.993783, 1.10849, 1.21278, 0.967332, 0.969596, 0.970751, 0.969228, 0.968415, 0.966295, 0.964356, 0.963763, 0.964049, 0.964774, 0.964336, 0.965876, 1.25171, 1.25763, 1.03019, 1.04621, 0.98452, 0.976141, 0.976162, 1.19744, 1.09869, 1.07246, 1.00813, 1.00821, 1.00919, 0.99878, 1.00003, 1.00097, 0.993731, 0.994373, 
1.13204, 1.13195, 1.13194, 1.13097, 1.12982, 1.10471, 1.10722, 1.1074, 1.1041, 1.10331, 1.09115, 1.08767, 1.09423, 1.094, 1.08806, 1.07346, 1.07051, 1.06861, 1.06366, 1.05879, 1.05835, 1.05406, 1.0495, 1.04984, 1.04518, 1.04655, 1.04766, 1.04684, 1.04867, 1.04085, 1.04409, 1.04473, 1.04258, 1.03191, 1.03389, 1.03238, 1.0319, 1.06158, 1.06264, 1.00862, 1.00834, 1.0095, 0.988295, 0.989856, 1.0221, 1.00218, 1.05063, 1.08152, 1.16531, 1.29193, 1.41631, 1.46624, 1.46846, 1.54454, 1.56678, 1.62512, 1.62341, 1.69584, 1.72722, 1.81916, 1.85588, 1.89125, 1.77908, 1.77697, 1.84075, 1.80393, 1.81358, 1.8731, 1.95473, 1.91947, 1.91626, 1.88219, 1.86525, 1.8612, 1.88964, 1.88819, 1.89645, 1.89606, 1.87582, 1.87615, 1.87862, 1.87686, 1.8823, 1.83395, 1.82773, 1.87138, 1.89443, 1.85796, 1.85144, 1.85933, 1.90223, 1.90243, 1.84067, 1.77833, 1.77832, 1.81178, 1.81687, 1.73794, 1.69414, 1.7518, 1.7519, 1.66599, 1.62059, 1.64276, 1.55042, 1.49652, 1.48123, 1.43125, 1.39213, 1.28186, 1.22063, 1.11686, 1.02339, 0.980908, 0.915172, 0.911301, 0.910484, 0.994068, 1.14682, 1.13711, 1.22074, 0.972873, 0.971838, 0.969614, 0.969297, 0.966206, 0.963964, 0.96479, 0.964275, 0.96578, 0.966108, 0.968336, 1.25111, 1.25766, 1.09459, 1.06364, 0.981109, 0.977521, 0.978497, 1.32162, 1.01386, 1.01468, 1.00652, 1.00808, 1.00896, 0.998448, 0.999647, 1.00075, 0.992297, 0.994409, 
1.12978, 1.13172, 1.13135, 1.13045, 1.13647, 1.09948, 1.09814, 1.10241, 1.09517, 1.09043, 1.08919, 1.09235, 1.09081, 1.09388, 1.06994, 1.0702, 1.06992, 1.06655, 1.06282, 1.05961, 1.05868, 1.05363, 1.0503, 1.04863, 1.04498, 1.04586, 1.0467, 1.0479, 1.04843, 1.04617, 1.04422, 1.04341, 1.03765, 1.02825, 1.0343, 1.0324, 1.03576, 1.08034, 1.01325, 1.01237, 1.01144, 0.989322, 0.980061, 1.02509, 1.01129, 1.04788, 1.03314, 1.10859, 1.19595, 1.30017, 1.2988, 1.44689, 1.50377, 1.55412, 1.55188, 1.62209, 1.66793, 1.67592, 1.72467, 1.82913, 1.81576, 1.84541, 1.84518, 1.83031, 1.77655, 1.80267, 1.81828, 1.87368, 1.91375, 1.92786, 1.92453, 1.90826, 1.91743, 1.88122, 1.8956, 1.89925, 1.89993, 1.89662, 1.90336, 1.89982, 1.8908, 1.87923, 1.88282, 1.9025, 1.90148, 1.89989, 1.86894, 1.85632, 1.85462, 1.85976, 1.87658, 1.87596, 1.95509, 1.78084, 1.77852, 1.81201, 1.81472, 1.71044, 1.68965, 1.74878, 1.75053, 1.67443, 1.62105, 1.67895, 1.5879, 1.56198, 1.46994, 1.52101, 1.35766, 1.33759, 1.25762, 1.0971, 1.01788, 0.979437, 0.916693, 0.910903, 0.910988, 0.924868, 0.9277, 0.946448, 0.963026, 1.06415, 0.968675, 0.965172, 0.966376, 0.967214, 0.963616, 0.964206, 1.04276, 1.0529, 1.26834, 1.20261, 1.20206, 0.990278, 0.99283, 0.993886, 1.04587, 1.32618, 1.35316, 1.32315, 1.01187, 1.01503, 1.00757, 1.00592, 1.00626, 0.997801, 0.998489, 0.998742, 0.990356, 1.09864, 
1.1264, 1.19968, 1.12492, 1.12571, 1.12627, 1.09919, 1.09696, 1.09561, 1.09166, 1.09084, 1.09204, 1.09134, 1.08961, 1.07233, 1.07046, 1.0698, 1.06911, 1.06646, 1.06349, 1.06027, 1.0567, 1.05189, 1.05089, 1.04669, 1.04742, 1.04846, 1.04812, 1.04795, 1.04836, 1.05189, 1.04318, 1.04021, 1.03847, 1.02701, 1.0353, 1.03262, 1.03541, 1.02665, 1.01496, 1.00952, 1.01487, 1.01469, 0.980268, 0.967734, 1.06157, 1.02932, 1.06888, 1.12964, 1.19806, 1.3109, 1.38238, 1.46521, 1.50301, 1.52957, 1.56442, 1.64667, 1.63752, 1.6462, 1.72743, 1.82831, 1.82784, 1.78531, 1.85502, 1.79647, 1.77659, 1.77544, 1.80291, 1.88944, 1.90942, 1.93419, 1.9613, 1.90834, 1.87549, 1.98808, 1.89612, 1.90014, 1.8983, 1.89705, 1.90911, 1.9134, 2.03518, 1.87881, 1.88546, 2.0379, 1.90252, 1.91206, 1.93125, 1.93847, 1.83694, 1.8615, 1.87754, 1.87791, 1.95474, 1.8065, 1.76653, 1.77479, 1.82116, 1.72728, 1.71146, 1.71294, 1.73736, 1.7608, 1.72352, 1.61703, 1.60904, 1.5337, 1.47907, 1.50623, 1.35713, 1.33465, 1.23096, 1.12957, 1.03942, 0.970762, 0.95386, 0.911258, 1.23527, 0.925221, 0.947915, 0.959907, 0.962012, 1.029, 1.08883, 0.965536, 0.96692, 1.22581, 1.08048, 1.07982, 1.03644, 1.09523, 0.982738, 0.994227, 0.992082, 0.991243, 0.99206, 0.993883, 0.968405, 1.03653, 1.03693, 1.06011, 1.41943, 1.00644, 1.00546, 1.08814, 1.00596, 0.993554, 0.996684, 0.989021, 0.990213, 1.2547, 
1.12239, 1.12003, 1.11994, 1.20668, 1.22233, 1.09882, 1.09507, 1.09133, 1.09152, 1.09059, 1.29235, 1.08298, 1.08116, 1.07083, 1.06978, 1.06857, 1.06692, 1.064, 1.06298, 1.05687, 1.05326, 1.05185, 1.04615, 1.04807, 1.04803, 1.04791, 1.04809, 1.04751, 1.04755, 1.0489, 1.04783, 1.03644, 1.03636, 1.03529, 1.03561, 1.03215, 1.03226, 1.03255, 1.013, 1.00859, 1.01691, 1.01509, 1.06369, 1.0633, 1.01854, 1.02195, 1.09891, 1.1187, 1.2369, 1.31936, 1.39579, 1.46075, 1.48399, 1.55228, 1.58883, 1.6472, 1.65608, 1.66871, 1.68211, 1.76475, 1.82778, 1.88991, 1.82098, 1.84123, 1.79315, 1.7781, 1.81426, 1.86638, 1.89288, 1.93358, 1.96269, 1.96287, 1.87644, 1.92362, 1.93421, 1.95814, 1.93687, 1.93168, 1.92403, 1.99432, 2.02705, 1.88541, 1.88601, 1.88424, 1.89995, 1.98411, 1.93015, 1.93113, 1.92866, 1.86423, 1.88049, 1.87773, 1.95821, 1.84793, 1.76506, 1.77158, 1.75025, 1.80748, 1.70613, 1.71313, 1.74878, 1.71353, 1.7236, 1.61707, 1.63007, 1.62791, 1.50333, 1.50161, 1.37835, 1.33998, 1.25566, 1.14667, 1.07825, 0.989446, 1.04272, 0.963728, 0.917068, 0.919503, 1.14291, 1.02929, 0.961317, 1.39093, 1.1199, 1.55516, 1.13564, 1.14089, 1.14384, 1.28116, 0.988259, 0.989805, 0.991927, 0.994144, 0.994239, 0.99139, 1.05974, 1.05656, 0.964233, 0.965408, 1.08392, 1.51077, 1.06621, 1.00177, 1.0805, 0.998281, 0.997151, 0.993234, 0.993864, 0.988544, 0.990375, 1.24624, 
1.11936, 1.11847, 1.19317, 1.10261, 1.09796, 1.09427, 1.09106, 1.08844, 1.0871, 1.08201, 1.08054, 1.07834, 1.07508, 1.07395, 1.06849, 1.06734, 1.0645, 1.06464, 1.06031, 1.0538, 1.05285, 1.05312, 1.04621, 1.04763, 1.047, 1.04727, 1.04778, 1.04639, 1.04547, 1.04637, 1.04905, 1.03599, 1.03568, 1.03511, 1.03502, 1.0303, 1.0237, 1.0191, 1.01008, 1.00681, 0.978117, 1.03916, 0.973062, 1.11722, 1.04912, 1.0674, 1.09529, 1.09454, 1.32375, 1.38695, 1.39836, 1.4616, 1.54092, 1.55846, 1.64691, 1.6622, 1.65405, 1.66483, 1.69128, 1.76837, 1.82541, 1.84367, 1.81906, 1.8514, 1.83371, 1.77828, 1.77681, 1.95981, 1.95837, 1.93393, 1.96299, 1.96176, 1.9077, 1.97502, 1.93428, 1.96269, 1.96383, 1.94445, 1.9492, 2.02552, 2.01484, 1.88633, 1.88371, 1.88465, 1.86696, 1.98759, 1.86906, 1.93119, 1.91898, 1.87409, 1.86756, 1.91378, 1.95619, 1.84875, 1.76545, 1.76422, 1.87613, 1.78951, 1.71351, 1.71357, 1.78977, 1.72737, 1.66612, 1.66748, 1.63074, 1.49744, 1.46784, 1.44857, 1.42373, 1.36805, 1.3099, 1.16149, 1.10952, 1.00137, 0.960722, 1.15829, 1.06565, 1.08143, 1.39279, 1.37501, 1.09975, 1.23969, 1.24108, 1.00135, 1.35974, 0.995172, 0.995988, 0.997072, 0.990167, 0.990018, 0.99194, 0.993966, 1.06281, 1.05375, 0.97306, 1.05638, 1.05145, 0.961468, 1.2334, 1.07055, 1.11211, 0.998302, 1.00916, 1.27476, 0.996056, 1.0235, 1.03772, 0.984983, 1.04376, 1.02866, 
1.11913, 1.12005, 1.10426, 1.10193, 1.09785, 1.09613, 1.08863, 1.0876, 1.0839, 1.08217, 1.08068, 1.07631, 1.07252, 1.07345, 1.06465, 1.06344, 1.06326, 1.06299, 1.05808, 1.05358, 1.05216, 1.04712, 1.04572, 1.04668, 1.04666, 1.04619, 1.04594, 1.04577, 1.04449, 1.04485, 1.04566, 1.0475, 1.0351, 1.0337, 1.03417, 1.03237, 1.02449, 1.01316, 1.00915, 1.24353, 1.0546, 1.02855, 0.996626, 1.06587, 1.06767, 1.06684, 1.1065, 1.15009, 1.29567, 1.40176, 1.41007, 1.46842, 1.55084, 1.67215, 1.64094, 1.66043, 1.67556, 1.66586, 1.72686, 1.7373, 1.82698, 1.84453, 1.88664, 1.8663, 1.8552, 1.80806, 1.81169, 1.96275, 1.95265, 1.93464, 1.96337, 1.9583, 1.93087, 1.99913, 2.06372, 2.01478, 1.98041, 1.94558, 1.94239, 1.99337, 2.03797, 1.88375, 1.88239, 1.8886, 1.86802, 1.86697, 1.86874, 1.97963, 1.91998, 1.89676, 1.90214, 1.92249, 1.87084, 1.87013, 1.80361, 1.7936, 1.76404, 1.7903, 1.74254, 1.69206, 1.67697, 1.6766, 1.69831, 1.70385, 1.60258, 1.49742, 1.51208, 1.48159, 1.4165, 1.37269, 1.31141, 1.15066, 1.08142, 1.00879, 1.04585, 0.931839, 1.13944, 0.932746, 1.33693, 1.06066, 1.43236, 1.14767, 1.00025, 1.00129, 1.44341, 0.994565, 0.996256, 0.997103, 0.987594, 0.988688, 0.991068, 1.10234, 1.06812, 0.970137, 0.9701, 1.06853, 1.05637, 0.958263, 1.14839, 1.16505, 1.2562, 0.990683, 1.27422, 0.983847, 0.990935, 0.971711, 0.973509, 0.98439, 1.02464, 1.02341, 
1.11607, 1.11542, 1.10583, 1.10187, 1.09878, 1.09507, 1.08948, 1.08622, 1.08376, 1.08097, 1.07594, 1.07356, 1.0716, 1.07048, 1.06399, 1.0648, 1.06336, 1.06023, 1.05816, 1.05375, 1.04984, 1.04616, 1.0448, 1.04565, 1.04733, 1.04612, 1.04573, 1.04537, 1.04498, 1.04398, 1.04327, 1.04682, 1.04808, 1.03339, 1.03016, 1.03165, 1.03214, 1.01502, 1.0074, 1.00082, 0.970189, 0.970824, 0.953499, 0.988221, 1.03284, 1.0753, 1.11564, 1.19966, 1.37785, 1.39209, 1.47937, 1.55013, 1.61996, 1.65436, 1.65797, 1.66874, 1.68916, 1.70062, 1.72106, 1.72009, 1.8514, 1.84054, 1.84424, 1.84429, 1.89359, 1.84597, 1.84651, 1.901, 1.92558, 1.9343, 1.928, 1.93682, 1.94098, 1.97392, 1.974, 1.97385, 1.97568, 1.95059, 1.94246, 1.99425, 1.94476, 1.90745, 1.88243, 1.92011, 1.87618, 1.93857, 1.94165, 1.97548, 1.89896, 1.94793, 1.92445, 1.92367, 1.86907, 1.87258, 1.80029, 1.78186, 1.86222, 1.84458, 1.75125, 1.69257, 1.67654, 1.67854, 1.72865, 1.72792, 1.59213, 1.49974, 1.48512, 1.48725, 1.43942, 1.41424, 1.28774, 1.23968, 1.12399, 1.03365, 1.07719, 1.04974, 1.18076, 0.930935, 1.06217, 0.973699, 1.50355, 1.32236, 0.999771, 1.0014, 1.41034, 0.994587, 0.996193, 0.997311, 1.0562, 1.36634, 1.04932, 0.968058, 0.967187, 0.97099, 0.967542, 1.1203, 0.97684, 1.16347, 1.16209, 0.967896, 1.26383, 0.984151, 1.27465, 0.982008, 1.27459, 0.971233, 0.968492, 0.978256, 1.21378, 1.29722, 
1.11276, 1.10726, 1.10276, 1.09797, 1.09732, 1.09194, 1.09081, 1.08502, 1.08262, 1.07771, 1.07498, 1.07236, 1.07035, 1.06739, 1.06629, 1.06577, 1.06258, 1.05938, 1.05917, 1.05466, 1.05353, 1.04855, 1.04881, 1.04506, 1.04567, 1.04667, 1.04559, 1.0437, 1.04487, 1.04368, 1.04044, 1.0475, 1.04686, 1.04579, 1.04357, 1.02783, 1.06462, 1.06532, 0.996136, 1.00105, 0.968699, 0.937695, 0.94417, 0.968421, 1.00574, 1.09684, 1.12271, 1.20961, 1.37765, 1.46131, 1.49896, 1.56894, 1.63178, 1.64817, 1.64619, 1.67147, 1.70569, 1.70089, 1.73451, 1.71973, 1.84623, 1.84109, 1.84556, 1.84503, 1.89433, 1.85494, 1.86934, 1.8746, 2.02874, 1.9373, 1.9368, 1.93752, 1.93243, 2.08076, 1.9758, 1.97326, 1.96386, 2.0154, 2.01347, 1.9693, 2.02675, 2.02404, 1.95847, 1.86906, 1.86933, 1.94201, 1.94148, 1.90671, 1.94493, 1.92862, 1.92865, 1.85597, 1.85847, 1.82471, 1.84598, 1.78206, 1.86277, 1.7554, 1.74775, 1.74975, 1.704, 1.67658, 1.70708, 1.72669, 1.59219, 1.57213, 1.54819, 1.50575, 1.4628, 1.49479, 1.29784, 1.18042, 1.13604, 1.02668, 0.997664, 1.01544, 1.07933, 1.07863, 1.06371, 0.973608, 0.978547, 1.04626, 1.38235, 1.0374, 1.04342, 1.04798, 1.04659, 1.04961, 1.21246, 1.198, 1.18915, 0.967625, 0.969993, 0.971942, 0.969475, 0.97052, 0.963165, 0.946534, 0.944821, 0.97367, 0.966518, 1.25415, 1.26473, 0.97691, 0.970024, 0.971444, 0.967719, 1.00107, 1.00266, 1.00013, 
1.10879, 1.10842, 1.10546, 1.09824, 1.09668, 1.09176, 1.08822, 1.08336, 1.08201, 1.07557, 1.07507, 1.07019, 1.06824, 1.06655, 1.06475, 1.06177, 1.06106, 1.05831, 1.05397, 1.05283, 1.05306, 1.05481, 1.05005, 1.0465, 1.0464, 1.04649, 1.04493, 1.04409, 1.03279, 1.03297, 1.03273, 1.04565, 1.04438, 1.04014, 1.04013, 1.02652, 1.01545, 1.01432, 0.996612, 0.997151, 0.987763, 0.938602, 0.95212, 0.969945, 0.973038, 1.07091, 1.11639, 1.25463, 1.4168, 1.4447, 1.52089, 1.62773, 1.6284, 1.62782, 1.65356, 1.75454, 1.76527, 1.73137, 1.72838, 1.76192, 1.81341, 1.8361, 1.84625, 1.92118, 1.89573, 1.87239, 1.86967, 1.92071, 1.99374, 1.93746, 1.93671, 1.93367, 1.93831, 2.08173, 1.97098, 1.96348, 1.9907, 1.9415, 1.98071, 1.96325, 2.01332, 1.99293, 1.99991, 1.92857, 1.95223, 1.94039, 1.93953, 1.905, 1.90489, 1.9289, 1.92871, 1.8657, 1.82565, 1.82488, 1.82554, 1.90246, 1.79745, 1.77468, 1.74678, 1.75074, 1.69718, 1.67711, 1.71093, 1.63043, 1.57188, 1.60127, 1.54058, 1.50782, 1.45809, 1.449, 1.38924, 1.19464, 1.16006, 1.03918, 0.978948, 0.974251, 0.997011, 1.07284, 0.96106, 0.956095, 0.904658, 1.04219, 1.0424, 1.04246, 1.04281, 1.06029, 1.35486, 0.972061, 0.973447, 0.973943, 0.966248, 0.969473, 0.969603, 0.970888, 1.18488, 1.23896, 0.961185, 0.946277, 0.94588, 0.948646, 1.26856, 0.970846, 0.977602, 1.25851, 1.27077, 0.967632, 1.02576, 1.29582, 1.00289, 1.2745, 
