1.44115, 1.66077, 1.70606, 1.68258, 1.27468, 1.42522, 1.27596, 1.2503, 1.18863, 1.1328, 1.16757, 1.32504, 1.52788, 1.10481, 1.05867, 1.14017, 1.37187, 1.39193, 1.09161, 1.01659, 1.01772, 1.01885, 0.998955, 1.04349, 0.994738, 1.07201, 1.25185, 0.939386, 0.939683, 1.15964, 1.28102, 1.22085, 1.2183, 0.922359, 0.994618, 1.0693, 1.27416, 0.915197, 0.901454, 1.09075, 1.20259, 0.957311, 0.953705, 1.03923, 1.29084, 1.2427, 0.937197, 1.00175, 1.03113, 1.25121, 1.20653, 0.901536, 0.923132, 0.959103, 1.08902, 1.10827, 0.857642, 0.823292, 0.984695, 1.06514, 1.06521, 0.791855, 0.956383, 1.11211, 1.11634, 0.843557, 0.89086, 1.03895, 1.07105, 1.07533, 0.732132, 0.852688, 1.06126, 1.06332, 0.857519, 0.804518, 0.971762, 0.974955, 0.791494, 0.738531, 0.939981, 0.00435698, 0.798577, 0.753109, 0.763241, 0.806083, 1.05022, 1.05778, 0.822415, 0.85973, 0.909794, 1.01172, 0.795883, 0.712422, 0.873956, 1.00115, 1.08817, 1.04086, 0.663538, 0.826356, 1.06032, 1.08228, 0.707723, 0.707833, 0.786269, 0.980074, 1.00946, 0.668138, 0.894673, 0.985374, 1.12206, 0.734435, 0.735155, 0.852921, 1.02273, 0.942417, 0.86408, 0.807549, 0.833867, 0.94169, 0.932729, 0.673358, 0.698098, 0.844152, 0.948242, 0.945731, 0.701606, 0.832423, 0.940399, 0.94984, 0.657482, 0.732033, 0.773407, 0.928036, 0.628796, 0.702995, 0.792019, 0.874197, 0.876101, 0.649094, 0.69754, 0.860693, 0.842008, 0.718437, 0.641993, 0.815284, 0.929408, 1.21755, 0.787676, 0.8494, 
1.42346, 1.5626, 1.60352, 1.33204, 1.30296, 1.31678, 1.47868, 1.59647, 1.54782, 1.15392, 1.15347, 1.29153, 1.45473, 1.06219, 1.01701, 1.16035, 1.33496, 1.04973, 1.08926, 1.0858, 1.11098, 1.28741, 1.30344, 0.932073, 0.963336, 1.11511, 1.2479, 1.24973, 0.974397, 0.97871, 1.23598, 1.25046, 1.00537, 1.00786, 1.09567, 1.26372, 1.26427, 0.883631, 0.91947, 1.08485, 1.23351, 0.973013, 0.997382, 0.989603, 1.17261, 1.28086, 0.984841, 1.07721, 1.12918, 1.24101, 1.2234, 0.894792, 0.834986, 0.953151, 1.10241, 1.1074, 0.77314, 1.01204, 1.03833, 1.07821, 1.14945, 0.708838, 0.775131, 1.13283, 1.09784, 0.852797, 0.920034, 0.939596, 1.06075, 0.674989, 0.749957, 0.777448, 1.08035, 1.13005, 0.85091, 0.791174, 0.91269, 1.07119, 1.06109, 0.790769, 0.851958, 1.02064, 0.759395, 0.710261, 0.689604, 0.790756, 1.04993, 1.05417, 1.03375, 0.727461, 0.834049, 0.986484, 0.794308, 0.71019, 0.878343, 1.02659, 1.03391, 1.04313, 0.670197, 0.739455, 1.06156, 1.29811, 0.704537, 0.705911, 0.804441, 1.02229, 1.02004, 0.67398, 0.761276, 1.04128, 0.988432, 0.790906, 0.76946, 0.853221, 0.958273, 0.943124, 0.746305, 0.722626, 0.780183, 0.901718, 0.0044547, 0.769217, 0.674136, 0.846445, 0.945967, 0.693491, 0.621778, 0.843184, 0.890066, 0.948194, 0.666964, 0.878863, 0.808073, 0.816638, 0.629832, 0.72864, 0.892104, 0.875122, 0.659303, 0.645773, 0.678506, 0.8027, 0.836459, 0.740016, 0.653451, 0.765677, 0.893464, 1.17434, 0.750323, 0.858074, 
1.47071, 1.47752, 1.62555, 1.33437, 1.2966, 1.41555, 1.46249, 1.55342, 1.17279, 1.15008, 1.11463, 1.37523, 1.4595, 1.16492, 1.0303, 1.05096, 1.36013, 1.32475, 1.12235, 1.01639, 1.10541, 1.27625, 1.29526, 0.942544, 1.01525, 1.25658, 1.25722, 1.25497, 0.959041, 1.10107, 1.20224, 1.24003, 1.04989, 0.911576, 1.04533, 1.26154, 1.22985, 0.894673, 0.928924, 1.02904, 1.19391, 0.906597, 0.9903, 1.25668, 1.25055, 1.19819, 0.966955, 0.997855, 1.07577, 1.19172, 1.2429, 0.908409, 0.921897, 0.973008, 1.04447, 0.805201, 0.757947, 1.01215, 1.03408, 1.10234, 0.99448, 0.768813, 0.75398, 0.854153, 1.09168, 0.814065, 0.916871, 0.954831, 1.09818, 0.675318, 0.675382, 0.760872, 1.07106, 1.18559, 0.886615, 0.837594, 0.905218, 1.07268, 1.05012, 0.736578, 0.820055, 0.805047, 0.799684, 0.687712, 0.68771, 0.00465197, 1.05283, 1.05032, 0.822607, 0.885032, 0.832411, 0.933922, 1.07345, 0.716473, 0.801038, 1.00319, 1.02805, 0.971663, 0.703826, 0.739589, 0.977517, 1.08466, 0.705013, 0.837334, 0.839844, 0.978675, 0.967143, 0.658996, 0.658877, 0.866275, 0.972025, 0.75409, 0.790001, 0.791069, 0.944794, 0.971469, 0.67858, 0.680488, 0.782975, 0.960929, 0.73953, 0.668473, 0.673238, 0.86917, 0.927973, 0.922893, 0.738931, 0.840243, 0.793673, 0.910719, 0.663769, 0.729357, 0.764664, 0.00456035, 0.638827, 0.748772, 0.936947, 0.879088, 0.880604, 0.767737, 0.782035, 0.821703, 0.835515, 1.00086, 0.6734, 0.737967, 1.0119, 1.06844, 0.964009, 0.870801, 
1.41848, 1.49959, 1.65129, 1.32595, 1.2914, 1.34816, 1.48852, 1.58098, 1.44396, 1.20755, 1.1131, 1.19213, 1.49462, 1.3561, 1.03104, 1.0611, 1.35749, 1.34374, 1.05633, 1.08834, 1.19873, 1.03164, 1.01599, 1.00514, 1.0228, 1.03294, 1.29834, 1.27411, 1.02668, 1.11501, 1.12533, 1.26397, 1.02919, 0.913474, 1.03929, 1.19188, 1.25714, 0.872752, 0.928975, 1.00362, 1.2256, 0.90777, 1.08925, 1.09753, 1.2611, 1.19063, 0.958564, 0.986783, 1.12114, 1.2218, 1.22282, 0.915182, 0.864743, 0.995924, 1.1422, 1.14098, 0.756109, 0.870679, 1.08004, 1.08949, 1.04342, 0.70768, 0.768992, 1.08414, 1.04612, 0.812724, 0.870724, 1.03622, 0.994879, 1.04032, 0.667857, 0.803848, 1.01885, 1.08131, 0.906163, 0.90878, 0.943785, 1.06506, 1.06731, 0.86622, 0.864852, 1.1783, 0.740057, 0.678243, 0.679213, 0.943894, 0.898248, 1.047, 0.710786, 0.742981, 0.808499, 1.01498, 0.828112, 0.715356, 0.831326, 0.793922, 1.04361, 0.96774, 0.741519, 0.688043, 1.05479, 1.17578, 0.759237, 0.804075, 0.808498, 1.00438, 0.949161, 0.655787, 0.789624, 0.912562, 0.908067, 0.999277, 0.799306, 0.819277, 0.956454, 0.954448, 0.707785, 0.678009, 0.815425, 0.906023, 0.746563, 0.66262, 0.743307, 0.894087, 0.946811, 0.937224, 0.682041, 0.837899, 0.791497, 0.90883, 0.783839, 0.837016, 0.906867, 0.906634, 0.78754, 0.746993, 0.878671, 0.879465, 0.880666, 0.768392, 0.784493, 0.792165, 1.01949, 1.03065, 0.654641, 0.885264, 0.878177, 1.06858, 1.03983, 0.905342, 
1.38279, 1.50701, 1.5952, 1.32303, 1.34332, 1.31648, 1.35665, 1.20156, 1.50559, 1.11146, 1.16388, 1.21811, 1.48583, 1.42327, 1.03323, 1.04748, 1.26712, 1.29271, 1.06975, 1.04624, 1.07051, 1.35459, 1.32275, 1.07005, 0.964211, 1.05437, 1.2649, 1.07516, 1.03019, 1.06922, 1.29107, 1.31236, 0.977559, 1.01306, 1.01504, 1.13253, 1.12657, 0.870743, 0.936887, 0.968613, 1.16183, 0.909691, 0.907866, 1.09546, 1.23431, 1.26135, 0.962838, 1.00363, 1.11821, 1.21462, 1.22051, 0.933582, 0.863179, 0.929479, 1.13249, 1.11623, 0.781076, 0.859424, 0.857196, 0.857162, 0.84914, 0.814712, 0.849529, 1.095, 1.02248, 0.814693, 0.738981, 0.987876, 1.00627, 0.955444, 0.667212, 0.776663, 1.0045, 1.03001, 0.854347, 0.867645, 0.774446, 1.02355, 0.796772, 0.716364, 0.840897, 1.24291, 0.727005, 0.682018, 0.677478, 0.946133, 1.00169, 1.02881, 0.787792, 0.822379, 0.805494, 1.01011, 1.03922, 0.773669, 0.736344, 0.793911, 0.772688, 0.79837, 0.667477, 0.805008, 0.985148, 1.0959, 0.685566, 0.763038, 0.812535, 0.970122, 0.979965, 0.681069, 0.719131, 0.903792, 1.00089, 0.999279, 0.794608, 0.815659, 0.939369, 1.01932, 0.676626, 0.731298, 0.791002, 0.793197, 0.653004, 0.63928, 0.789124, 0.870484, 0.94134, 0.692319, 0.630221, 0.673515, 0.823049, 0.908395, 0.673705, 0.828836, 0.761663, 0.929508, 0.641077, 0.812326, 0.847734, 0.875951, 0.00447467, 0.653493, 0.786715, 0.817918, 0.866367, 1.01645, 0.661505, 0.874296, 0.880694, 0.00466577, 0.961336, 0.862442, 
1.37459, 1.44267, 1.60773, 1.32726, 1.23655, 1.30292, 1.36755, 1.44735, 1.5162, 1.18446, 1.17462, 1.27069, 1.45834, 1.11139, 1.06835, 1.20587, 1.05134, 1.25527, 1.06788, 1.06556, 1.37771, 1.36102, 1.28666, 1.06075, 0.995089, 1.22674, 1.30385, 1.11611, 1.00657, 1.02647, 1.27551, 1.24784, 1.06037, 0.996133, 1.06096, 1.13723, 1.17691, 0.926061, 0.9484, 0.994287, 1.18492, 0.991217, 0.915206, 1.08158, 1.20064, 1.20395, 0.971407, 1.00002, 1.09149, 1.21566, 1.209, 0.910675, 0.892839, 1.08117, 1.11419, 0.767601, 0.759351, 0.960705, 1.09996, 1.13029, 1.03789, 0.826874, 0.776931, 0.991032, 1.12137, 0.73742, 0.77366, 0.978278, 1.04604, 1.04311, 0.680415, 0.815232, 1.00933, 1.04853, 0.906335, 0.822217, 0.970314, 0.998233, 0.753005, 0.724593, 0.877994, 1.03271, 1.22959, 0.677522, 0.680061, 0.978216, 0.976912, 1.028, 0.759156, 0.835351, 0.839239, 1.02679, 1.06431, 0.72281, 0.722414, 0.962934, 0.999854, 0.77405, 0.666393, 0.840625, 1.08357, 1.04947, 0.675281, 0.860765, 0.865679, 0.952878, 1.05353, 0.681429, 0.718739, 0.831937, 0.989516, 0.991125, 0.869759, 0.848086, 0.957725, 0.977452, 0.681417, 0.688207, 0.783153, 0.939485, 0.653269, 0.63702, 0.746173, 0.867445, 0.960359, 0.959737, 0.61592, 0.728858, 0.849792, 0.939994, 0.668522, 0.670989, 0.842239, 0.942807, 0.640865, 0.691544, 0.842602, 0.982395, 0.00436912, 0.659143, 0.72535, 0.832184, 0.854087, 0.00419027, 0.661374, 0.669865, 0.926436, 1.1656, 1.16628, 0.815504, 
1.35111, 1.46562, 1.3571, 1.60839, 1.19126, 1.21553, 1.65587, 1.40366, 1.46072, 1.11016, 1.12044, 1.28035, 1.39454, 1.50319, 1.15697, 1.19036, 1.28512, 1.05775, 1.01358, 1.07921, 1.19196, 1.37405, 1.03974, 1.02921, 0.970873, 1.2016, 1.26966, 1.01651, 0.953472, 1.01504, 1.22925, 1.22927, 1.07951, 0.928802, 1.14154, 1.18592, 1.17663, 0.926178, 0.942711, 1.12978, 1.21642, 0.924889, 0.912944, 1.03252, 1.15417, 1.20796, 0.997402, 0.980156, 1.08334, 1.21253, 1.21174, 0.900675, 1.01261, 0.996448, 1.11232, 0.776436, 0.725004, 0.849976, 1.03706, 1.16439, 1.11596, 0.776724, 0.844541, 1.07524, 1.12072, 0.794616, 0.717884, 1.04213, 1.07019, 1.04229, 0.697716, 0.711212, 1.01597, 1.01676, 0.806878, 0.820316, 0.962854, 0.977771, 1.04675, 0.697038, 0.932218, 1.03982, 0.760144, 0.676875, 0.749866, 0.904305, 0.954112, 1.10924, 0.866077, 0.697989, 0.846967, 0.998112, 1.07463, 0.720962, 0.79574, 0.949442, 1.01527, 0.728664, 0.700761, 0.841556, 1.03983, 1.04433, 0.674965, 0.727732, 0.770962, 1.01223, 1.06103, 0.684332, 0.812481, 0.846912, 1.01042, 0.748674, 0.748999, 0.904714, 0.935858, 0.971191, 0.686029, 0.686558, 0.867278, 0.937462, 0.942902, 0.631409, 0.800699, 0.884239, 0.913383, 0.61516, 0.616217, 0.747018, 0.837217, 0.892617, 0.667449, 0.773923, 0.839407, 0.883546, 0.707772, 0.720884, 0.819724, 1.00347, 0.861263, 0.656109, 0.712076, 0.785078, 0.871385, 0.00434671, 0.668673, 0.670682, 0.00424117, 1.18712, 1.07404, 0.816167, 
1.30681, 1.37595, 1.633, 1.24809, 1.25334, 1.24431, 1.34791, 1.57805, 1.47221, 1.16841, 1.17197, 1.12046, 1.5124, 1.13245, 1.05153, 1.22401, 1.42223, 1.07996, 1.05383, 1.01942, 1.23329, 1.31861, 1.32474, 1.09073, 1.05715, 1.13542, 1.29348, 1.25673, 0.964922, 1.0704, 1.23975, 1.2306, 1.1016, 0.970027, 1.11629, 1.21358, 1.23758, 0.890355, 0.925817, 0.98701, 0.97825, 0.90426, 1.02876, 1.03575, 1.19908, 0.958808, 0.929681, 0.967099, 1.10175, 1.22905, 1.21966, 0.906209, 0.997963, 0.998215, 1.17407, 0.809343, 0.723217, 0.858391, 1.02947, 1.15689, 1.3538, 0.727249, 0.767096, 1.05588, 1.0849, 0.773484, 0.763309, 0.956833, 1.07149, 1.08107, 0.688797, 0.687566, 1.0146, 1.04755, 0.961715, 0.80594, 0.80445, 1.04887, 1.02299, 0.696035, 0.789111, 1.11984, 0.745438, 0.681307, 0.726257, 0.956863, 1.07197, 1.05964, 0.695677, 0.698653, 0.877921, 1.00644, 1.03283, 0.736902, 0.814131, 0.935415, 1.01045, 0.950969, 0.839794, 0.865492, 1.04926, 1.05763, 0.676323, 0.779965, 0.772234, 0.81607, 0.770051, 0.678345, 0.930334, 0.825402, 0.963588, 0.853671, 0.835391, 0.901284, 0.962817, 0.739295, 0.683503, 0.743063, 0.884851, 0.931664, 0.931878, 0.630258, 0.799366, 0.928464, 0.965422, 0.691132, 0.617835, 0.753436, 0.843352, 0.905641, 0.655596, 0.829274, 0.83178, 0.878038, 0.742581, 0.742505, 0.818137, 1.02298, 0.961711, 0.782503, 0.694349, 0.685412, 0.956944, 0.812462, 0.815424, 0.8494, 0.00444172, 1.17283, 1.15024, 0.845178, 
1.28515, 1.37251, 1.37984, 1.25461, 1.219, 1.19903, 1.31519, 1.56175, 1.18796, 1.08748, 1.13264, 1.24512, 1.47403, 1.49107, 1.11252, 1.14392, 1.06397, 1.44105, 1.0914, 1.11455, 1.10951, 1.28239, 1.2792, 1.04888, 0.972367, 1.04345, 1.30473, 1.28161, 0.906385, 1.08495, 1.24116, 1.24732, 1.06511, 0.929718, 1.03989, 1.30134, 1.22159, 0.900753, 0.899064, 0.986566, 0.963342, 0.903472, 0.947604, 1.12726, 0.949423, 0.956373, 0.928877, 1.01434, 1.0675, 1.22363, 1.24296, 0.939805, 0.936472, 0.994583, 1.14092, 0.760897, 0.901461, 0.872852, 1.21419, 1.22517, 1.17028, 0.744136, 0.835519, 1.06035, 1.12613, 0.798749, 0.801338, 0.964135, 1.0422, 1.02911, 0.685548, 0.700462, 0.769935, 1.04835, 0.745846, 0.688126, 0.828692, 0.978462, 0.695524, 0.693154, 0.78927, 0.921336, 0.76461, 0.683895, 0.797569, 0.9706, 1.01484, 1.06673, 0.758112, 0.689911, 0.852113, 1.02278, 1.07078, 0.735365, 0.817137, 0.967555, 0.946135, 0.756184, 0.681532, 0.827423, 1.02995, 0.983761, 0.674212, 0.828783, 0.886512, 1.03953, 1.01169, 0.67655, 0.774707, 0.831983, 0.951375, 0.899029, 0.784118, 0.812225, 0.947773, 1.00621, 0.680392, 0.792139, 0.791672, 0.899561, 0.963056, 0.629916, 0.697105, 0.862717, 0.973946, 0.812539, 0.716471, 0.746179, 0.810468, 0.637843, 0.645894, 0.832603, 0.833351, 0.90709, 0.692597, 0.718921, 0.822957, 1.08878, 0.774978, 0.660142, 0.659066, 0.686234, 1.0448, 0.815588, 0.812635, 0.805848, 1.00214, 0.972983, 0.974338, 0.811753, 
1.27749, 1.37644, 1.50273, 1.59366, 1.17618, 1.24419, 1.1875, 1.39633, 1.39518, 1.15685, 1.25639, 1.42487, 1.40607, 1.07734, 1.08586, 1.0437, 1.34663, 1.40031, 1.03289, 1.0836, 1.07499, 1.28942, 1.28701, 1.04056, 0.983356, 1.06147, 1.33057, 1.14262, 0.991429, 0.985194, 1.19894, 1.20179, 1.12431, 0.961601, 1.10229, 1.16784, 1.21092, 0.898629, 0.891322, 1.04998, 1.18792, 0.908796, 0.975584, 0.967243, 1.24609, 1.24094, 0.922159, 0.92521, 1.02827, 1.13447, 1.18461, 0.910587, 0.920713, 1.10647, 1.15122, 1.16986, 0.791523, 0.940434, 1.21027, 1.20147, 0.787135, 0.794826, 0.870163, 1.07549, 0.800629, 0.728553, 0.722515, 1.01693, 1.06415, 1.06296, 0.760131, 0.698721, 0.999693, 0.764923, 0.684978, 0.810923, 0.899696, 1.02635, 0.957872, 0.739074, 0.759977, 1.15671, 0.743061, 0.681278, 0.870747, 0.970862, 0.813496, 1.07911, 0.749623, 0.759281, 0.882943, 1.11969, 1.0646, 0.731264, 0.867132, 0.909045, 1.03954, 0.84542, 0.694563, 0.959849, 0.925818, 0.940492, 0.632734, 0.663534, 0.831961, 0.971207, 1.0123, 0.682233, 0.769049, 0.848932, 0.903455, 0.72224, 0.794166, 0.824363, 0.875726, 1.0133, 0.684167, 0.685524, 0.82196, 0.939081, 0.922083, 0.625641, 0.696189, 0.866202, 0.835469, 0.788078, 0.613066, 0.748452, 0.697482, 0.638379, 0.639176, 0.708103, 0.901915, 0.902539, 0.957136, 0.826332, 0.82203, 0.810967, 0.809804, 0.648261, 0.656802, 0.68323, 1.07456, 1.04543, 0.807076, 0.853156, 0.929452, 0.971938, 0.973375, 0.783603, 
1.32021, 1.36634, 1.53287, 1.57667, 1.17656, 1.24139, 1.37595, 1.17356, 1.46829, 1.10075, 1.2397, 1.29116, 1.44353, 1.09487, 1.02399, 1.02328, 1.22949, 1.40633, 1.03305, 1.03311, 1.18564, 1.29433, 1.39319, 1.13367, 0.996892, 1.04952, 1.22428, 1.22664, 0.988793, 1.08507, 1.10549, 1.20144, 0.969095, 0.936648, 1.07894, 1.21185, 1.21719, 0.967532, 0.966213, 0.977224, 1.20575, 0.933065, 0.942421, 1.11249, 1.28171, 1.22321, 1.06002, 1.05773, 1.05903, 1.1494, 1.14943, 0.815857, 0.937963, 0.989132, 1.16034, 0.811879, 0.791232, 1.0024, 1.16171, 1.18757, 0.806386, 0.792359, 0.769575, 1.06629, 1.13248, 0.738741, 0.783036, 0.997975, 1.08523, 1.06914, 0.955617, 0.891013, 0.97819, 1.0266, 0.700176, 0.860083, 0.91415, 1.03311, 0.767171, 0.664244, 0.758543, 0.00462405, 0.82901, 0.680307, 0.866568, 0.944204, 0.921499, 0.905326, 0.904177, 0.673364, 0.832092, 1.02502, 1.04221, 0.749662, 0.814126, 0.999831, 1.11068, 1.11692, 0.735535, 0.770411, 0.944429, 0.948389, 0.668315, 0.704634, 0.827144, 0.984147, 1.03428, 0.673147, 0.777735, 0.849444, 1.01746, 0.696771, 0.790451, 0.791849, 0.898134, 0.977897, 0.683232, 0.686163, 0.85163, 0.941581, 0.93487, 0.624393, 0.6764, 0.835174, 0.837382, 0.615758, 0.612352, 0.749923, 0.695356, 0.864615, 0.742327, 0.923077, 0.9089, 1.02956, 0.662331, 0.662907, 0.801579, 0.925497, 0.752418, 0.646956, 0.768033, 0.923255, 1.07518, 1.05664, 1.02621, 0.975283, 0.845872, 0.984621, 1.00334, 0.800487, 
1.24486, 1.35105, 1.55578, 1.61553, 1.18061, 1.1282, 1.4059, 1.4687, 1.15908, 1.08808, 1.08676, 1.22747, 1.42373, 1.42138, 1.02302, 1.18098, 1.19917, 1.39843, 1.09557, 1.02934, 1.14695, 1.34708, 1.31342, 1.15727, 0.999052, 1.09937, 1.15951, 1.21586, 0.999721, 1.03656, 1.11267, 1.20904, 1.01102, 0.936451, 1.05817, 1.22965, 1.19457, 0.891546, 0.949167, 0.995525, 0.960085, 0.965458, 0.888416, 1.08862, 1.2758, 1.25386, 0.922561, 0.967698, 1.1369, 1.25526, 1.14908, 0.839998, 0.905001, 0.960576, 1.11294, 0.815218, 0.770268, 0.981049, 1.1412, 1.05545, 0.729434, 0.728849, 0.911199, 1.10084, 1.15025, 0.732614, 0.804705, 0.90427, 1.08682, 1.06474, 0.711573, 0.878672, 0.967231, 0.968513, 0.676502, 0.785634, 0.74564, 1.00269, 1.02863, 0.662369, 0.795485, 0.7718, 0.771088, 0.714569, 0.767192, 0.907321, 0.932933, 1.02584, 0.736997, 0.672088, 0.829448, 1.00773, 0.98168, 0.709699, 0.707978, 0.987025, 1.01613, 0.984694, 0.808311, 0.767469, 0.821651, 0.824072, 0.656906, 0.732193, 0.776141, 0.777632, 0.776925, 0.672078, 0.793892, 0.939983, 0.984466, 0.696356, 0.695329, 0.807331, 0.896486, 0.967652, 0.673412, 0.685817, 0.852604, 0.92526, 0.942643, 0.624291, 0.696867, 0.807691, 0.866158, 0.61663, 0.617619, 0.750153, 0.864039, 0.936734, 0.649378, 0.756278, 0.912169, 1.0147, 0.670949, 0.768855, 0.771673, 1.05912, 1.08457, 0.698907, 0.764591, 1.03339, 1.06334, 1.15806, 0.961633, 0.965144, 0.988957, 1.02249, 0.999517, 0.837278, 
1.25497, 1.32301, 1.43691, 1.50651, 1.4583, 1.16135, 1.24738, 1.47111, 1.38478, 1.08386, 1.16545, 1.09134, 1.09639, 1.09147, 1.08982, 1.09069, 1.38476, 1.37578, 1.1307, 1.09196, 1.26316, 1.29325, 1.31372, 1.2267, 1.00923, 1.07815, 1.32611, 1.10585, 0.985971, 1.09204, 1.11423, 1.27012, 1.02936, 1.05323, 1.07708, 1.10995, 1.17831, 0.894906, 0.943658, 0.983937, 1.18305, 0.878421, 0.887145, 1.00352, 1.23026, 1.26789, 0.960823, 0.919854, 1.05622, 1.18592, 0.87858, 0.868011, 0.927199, 1.09639, 1.13512, 0.773349, 0.772775, 1.0429, 1.05328, 1.27792, 0.727444, 0.815175, 0.889255, 1.10981, 1.16031, 0.725305, 0.829677, 0.903964, 1.08276, 1.07533, 0.710528, 0.708204, 1.00454, 1.07133, 0.677834, 0.677841, 0.745048, 1.02654, 1.02887, 0.669823, 0.839444, 0.772797, 0.772821, 0.714202, 0.788288, 0.894085, 1.01308, 1.02397, 0.735296, 0.683438, 0.769982, 1.00711, 0.998332, 0.710231, 0.750075, 0.971081, 0.959817, 0.943255, 0.82807, 0.843562, 0.821732, 0.821644, 0.662826, 0.812717, 0.789554, 0.777323, 0.832191, 0.764252, 0.783824, 0.894166, 0.972656, 0.734981, 0.770847, 0.794319, 0.922253, 0.949378, 0.669099, 0.753197, 0.865483, 0.929744, 0.641946, 0.620101, 0.722407, 0.843468, 0.885181, 0.614374, 0.614658, 0.754967, 0.974277, 0.938711, 0.665915, 0.763466, 0.836165, 0.955752, 0.67889, 0.769365, 0.770927, 1.00891, 0.00482441, 0.725927, 0.79443, 1.03237, 1.0577, 1.15565, 0.957146, 0.95767, 0.992481, 1.13782, 0.892957, 0.750128, 
1.23983, 1.29815, 1.36544, 1.29224, 1.16005, 1.10757, 1.27254, 1.48095, 1.49099, 1.08282, 1.09139, 1.29955, 1.36502, 1.16093, 1.1593, 1.09177, 1.36808, 1.09361, 1.33404, 1.04975, 1.2596, 1.34716, 1.32424, 1.05374, 1.02695, 1.14088, 1.33206, 1.10218, 0.978417, 1.13694, 1.13312, 1.18772, 1.15392, 0.980887, 1.09469, 0.975013, 1.23734, 0.987846, 0.979036, 0.994211, 1.22212, 0.877164, 0.874571, 1.06239, 1.21774, 1.29418, 1.027, 0.9621, 1.05299, 0.918316, 1.17385, 0.895395, 0.902734, 1.13226, 0.83547, 0.835961, 0.85724, 0.985246, 1.09761, 1.17628, 0.807281, 0.748915, 1.04646, 1.09029, 1.10248, 0.752497, 0.783956, 0.978686, 1.03282, 0.779533, 0.703187, 0.762567, 1.01669, 1.07453, 0.774996, 0.755375, 0.804774, 0.78694, 0.976692, 0.684878, 0.816858, 0.772448, 0.771696, 0.712586, 0.777073, 0.858111, 0.968978, 1.06079, 0.907504, 0.682695, 0.823489, 0.966595, 1.01196, 0.708187, 0.774488, 0.928332, 1.03514, 1.03458, 0.739909, 0.753272, 0.937132, 0.983263, 0.66028, 0.669297, 0.794599, 0.88744, 0.760337, 0.678756, 0.775568, 0.937325, 0.948437, 0.70643, 0.708064, 0.81923, 0.887991, 0.928765, 0.767751, 0.856219, 0.838592, 0.898794, 0.640402, 0.61795, 0.705397, 0.827847, 0.878636, 0.625599, 0.634477, 0.724631, 0.844611, 0.913651, 0.669164, 0.758962, 0.845803, 0.927983, 0.82114, 0.717645, 0.96591, 0.863092, 0.874302, 0.700483, 0.822398, 0.928889, 1.02729, 1.20722, 1.06004, 0.854651, 0.888689, 0.921768, 0.957329, 0.84631, 
1.21473, 1.3231, 1.48572, 1.53853, 1.15325, 1.18482, 1.37553, 1.48896, 1.48347, 1.14957, 1.10473, 1.45511, 1.44582, 1.22259, 1.14018, 1.14265, 1.09254, 1.39269, 1.11598, 1.04059, 1.26766, 1.39267, 1.38562, 1.04054, 1.09154, 1.1541, 1.32984, 1.03598, 0.986947, 1.08856, 1.22029, 1.24198, 1.02211, 0.990825, 0.978223, 0.971948, 1.28263, 0.924672, 0.993074, 0.993501, 0.97329, 0.953525, 0.939855, 0.989776, 1.19674, 1.20514, 0.981349, 0.937095, 0.991169, 0.930679, 1.21065, 0.849188, 0.827404, 0.83893, 1.08546, 0.868678, 0.867756, 0.999739, 1.12881, 1.09755, 0.804657, 0.748897, 0.94594, 1.11555, 1.11767, 0.717303, 0.752292, 1.03514, 1.10491, 0.805391, 0.708224, 0.791261, 1.06087, 1.06402, 0.781199, 0.850469, 0.804946, 0.777534, 0.915956, 0.673859, 0.826988, 0.768689, 1.11604, 0.721396, 0.831619, 0.927154, 0.970844, 0.999559, 0.952589, 0.69529, 0.934157, 1.01877, 1.02556, 0.734076, 0.733449, 0.928274, 1.0327, 1.04106, 0.825905, 0.890623, 0.956813, 1.01343, 0.669345, 0.668045, 0.794693, 0.912996, 0.893953, 0.679702, 0.789007, 0.937835, 0.922403, 0.788686, 0.70753, 0.83955, 0.869977, 0.951008, 0.765816, 0.839254, 0.84628, 0.89808, 0.88695, 0.705005, 0.77361, 0.822472, 0.904873, 0.624408, 0.624888, 0.767789, 0.882408, 0.663241, 0.663407, 0.827857, 0.843481, 0.95513, 0.980417, 0.764962, 0.893593, 1.05969, 1.08381, 0.745516, 0.812539, 0.923566, 1.01654, 1.30274, 0.956054, 1.03518, 0.885412, 1.07879, 0.761035, 0.791528, 
