0.536004, 0.00419171, 0.414334, 0.00446414, 0.00415437, 0.104207, 2.67738, 0.00457833, 0.00464885, 0.00424399, 0.00432477, 2.39095, 0.00485731, 0.00472408, 1.92469, 1.98935, 1.98334, 1.99302, 1.37168, 1.36049, 1.51669, 1.56121, 1.13058, 1.09883, 1.13597, 1.24812, 1.04884, 1.01828, 1.15002, 1.1093, 1.38171, 1.26559, 0.936043, 1.05299, 1.20583, 1.26371, 0.948145, 0.941796, 0.93382, 0.911096, 1.25145, 0.884575, 0.950525, 1.11908, 1.15425, 1.22062, 0.905991, 0.90806, 1.21598, 1.20534, 1.25809, 1.03553, 1.0298, 1.17049, 1.21713, 1.20324, 0.891208, 0.932354, 1.06025, 1.17221, 0.857671, 0.895336, 0.888095, 1.21354, 1.13555, 0.820962, 0.899736, 1.03892, 1.13412, 1.16084, 0.769466, 0.928945, 1.14357, 1.13712, 0.724666, 0.701485, 0.966512, 1.0865, 0.800112, 0.826226, 0.807648, 0.911056, 0.911506, 0.813841, 0.800839, 0.913332, 0.992178, 0.953929, 0.706381, 0.796368, 0.921497, 1.13963, 0.82812, 0.754609, 0.856044, 0.805781, 0.825026, 0.760906, 0.69036, 0.763899, 0.824853, 1.07767, 0.726752, 0.732739, 0.900739, 0.987867, 0.767825, 0.708658, 0.811577, 0.923287, 0.933681, 0.736659, 0.811951, 0.995637, 1.02891, 1.09482, 0.79107, 0.874357, 0.941927, 0.964407, 0.879217, 0.775117, 0.778202, 0.897077, 0.976006, 0.984181, 0.794108, 0.791264, 0.896478, 0.702845, 0.661974, 0.745398, 0.8494, 0.890119, 0.646798, 0.73739, 0.834803, 0.902273, 0.602125, 0.604469, 0.678598, 0.900909, 0.915016, 0.617204, 0.638565, 0.80875, 0.940804, 0.968412, 0.973492, 0.668057, 
0.447009, 0.00452153, 0.00384789, 2.60509, 0.00438152, 2.65429, 0.00613317, 0.0046274, 0.09969, 0.00397648, 0.00400766, 2.443, 0.00459225, 0.00435612, 1.93737, 1.91515, 1.91119, 1.95579, 1.31618, 1.39951, 1.50355, 1.4489, 1.11315, 1.092, 1.10384, 1.22561, 1.24728, 1.07326, 1.04371, 1.13868, 1.22921, 1.29532, 0.999409, 1.01181, 1.04643, 1.24289, 1.22782, 0.878762, 0.929081, 1.19206, 1.23991, 0.886949, 0.966507, 1.07689, 1.20062, 1.19155, 0.967008, 0.974195, 0.990601, 1.33058, 1.28898, 0.944994, 0.983605, 1.14058, 1.19192, 1.18915, 0.842858, 0.90836, 0.970414, 1.17687, 0.804263, 0.87156, 1.07088, 1.16733, 1.17191, 0.812785, 0.83531, 0.976903, 1.12677, 1.15446, 0.781822, 0.877018, 1.05811, 0.798793, 0.700888, 0.702115, 0.836906, 1.07651, 0.732022, 0.763033, 0.864274, 0.909098, 0.91017, 0.714429, 0.714313, 0.86127, 0.993485, 0.993307, 0.755827, 0.809045, 1.00482, 1.0831, 1.06603, 0.765106, 0.89244, 0.985215, 1.03185, 0.777507, 0.733906, 0.721739, 0.967285, 1.06867, 0.69423, 0.762399, 0.909908, 1.0472, 1.04999, 0.711379, 0.908964, 0.898634, 0.998799, 0.734752, 0.846536, 0.925936, 1.05668, 1.00803, 0.783943, 0.875992, 0.916204, 0.964338, 0.932338, 0.68566, 0.833158, 0.893194, 0.961921, 0.998501, 0.697324, 0.852844, 0.86947, 0.694382, 0.784736, 0.753527, 0.839309, 0.894861, 0.683962, 0.728569, 0.828824, 0.896411, 0.600092, 0.600586, 0.73586, 0.84827, 0.93807, 0.63656, 0.638781, 0.804166, 0.959759, 0.961898, 0.691234, 0.778136, 
0.00482043, 0.0164985, 0.00389247, 0.00467967, 0.00480832, 0.00421487, 2.63829, 0.00474928, 0.00397014, 0.00444855, 2.40512, 0.00389766, 0.00507496, 0.0046027, 1.91362, 1.74042, 1.77733, 1.5678, 1.26887, 1.31955, 1.4399, 1.40812, 1.33219, 1.08946, 1.10802, 1.16091, 1.16762, 1.02247, 1.06419, 1.25422, 1.25561, 1.32279, 0.976505, 0.951063, 0.971139, 1.26498, 1.26812, 0.960267, 0.954123, 0.918413, 1.28213, 0.935522, 0.932976, 1.09999, 1.20565, 1.15404, 0.848462, 0.844096, 1.17212, 1.2649, 1.34769, 0.896664, 1.02175, 1.0975, 1.1684, 1.22033, 0.844164, 0.917765, 1.1121, 1.14947, 0.803422, 0.793945, 0.915029, 1.16906, 1.18513, 0.793951, 0.846291, 0.99634, 1.12706, 1.13667, 0.808971, 0.916406, 1.08767, 1.12996, 0.765808, 0.770583, 0.890058, 1.1058, 0.805629, 0.812503, 0.904028, 0.905939, 0.907521, 0.713505, 0.750207, 0.789865, 1.01817, 0.740383, 0.842504, 0.825457, 0.99237, 1.15007, 0.789608, 0.764076, 0.860119, 0.973302, 1.02957, 0.794991, 0.689377, 0.755767, 0.956226, 1.01677, 0.694046, 0.766463, 0.94024, 0.941456, 1.00181, 0.70921, 0.899392, 0.973641, 0.78747, 0.865571, 0.877399, 0.910436, 0.978488, 1.0381, 0.79338, 0.912271, 0.970655, 0.972375, 0.68549, 0.684287, 0.856194, 0.888228, 0.950905, 0.740156, 0.682954, 0.795287, 0.871301, 0.758044, 0.710869, 0.807304, 0.836113, 0.905957, 0.67618, 0.751549, 0.81161, 0.892261, 0.716786, 0.751223, 0.745427, 0.849555, 0.970878, 0.634622, 0.636864, 0.85637, 0.921868, 0.906492, 0.697597, 0.669761, 
0.535691, 0.00424997, 0.00542073, 0.00525972, 0.00434359, 0.00652102, 0.00424009, 0.00474047, 0.00478314, 0.00422752, 2.41065, 2.33189, 0.0047171, 1.51028, 1.52384, 1.59716, 1.60642, 1.48106, 1.18941, 1.35832, 1.31887, 1.36942, 1.31932, 1.06055, 1.05319, 1.03625, 1.14904, 0.938253, 0.960018, 0.0046912, 1.313, 1.30284, 0.974182, 0.933115, 0.975258, 1.27953, 1.26409, 0.934171, 0.926834, 1.20224, 0.905504, 0.859806, 0.942542, 1.10139, 1.19936, 1.21339, 0.847231, 0.855855, 1.1992, 1.27166, 1.25696, 0.893617, 0.893584, 1.17658, 1.17855, 1.21897, 0.838422, 0.964035, 1.12614, 1.13039, 0.798144, 0.797614, 1.10264, 1.15402, 1.21233, 1.05047, 0.804803, 0.980674, 1.15459, 1.19554, 0.7723, 0.91469, 1.1152, 1.14169, 0.746135, 0.820988, 1.05725, 1.15553, 0.751337, 0.749637, 0.872886, 0.977497, 1.10174, 0.715005, 0.713865, 0.747173, 1.01745, 0.737693, 0.740113, 0.846804, 0.984447, 1.11892, 0.77523, 0.761908, 0.868816, 0.961068, 1.10435, 1.01873, 0.735782, 0.766301, 1.08208, 1.07873, 0.696908, 0.697017, 1.09668, 0.984016, 1.10289, 0.853841, 0.837486, 0.962307, 0.751915, 0.752337, 0.840828, 0.89937, 0.98057, 1.1251, 0.791902, 0.828974, 0.966165, 0.972436, 0.757069, 0.718172, 0.852525, 0.836701, 0.947485, 0.652436, 0.653259, 0.755289, 0.922724, 0.642511, 0.643957, 0.845756, 0.884348, 0.918613, 0.663038, 0.744574, 0.800104, 0.865702, 0.8675, 0.673524, 0.759789, 0.89926, 1.05743, 0.97448, 0.6597, 0.869974, 0.895307, 0.925909, 0.691432, 0.684819, 
0.00437797, 0.00420246, 0.00470642, 0.00454509, 0.00410794, 0.00435699, 0.00457263, 0.00465099, 0.00464861, 2.1101, 2.08822, 0.00433412, 2.09887, 1.51336, 1.44887, 1.42133, 1.39558, 1.47661, 1.16578, 1.17635, 1.26915, 1.36551, 1.2887, 1.13695, 1.1257, 1.15747, 1.29877, 0.93572, 1.06785, 1.36103, 1.36259, 1.26059, 0.97377, 0.885352, 1.01727, 1.27205, 1.34124, 0.899913, 0.946256, 1.19259, 1.20222, 0.858057, 0.919152, 1.12749, 1.21809, 1.23318, 0.852449, 0.905937, 1.01952, 1.31618, 1.30094, 0.957721, 1.01766, 1.14881, 1.17365, 1.19352, 0.839756, 0.905514, 1.14958, 1.17723, 0.796011, 0.795191, 0.892419, 1.17479, 1.10741, 1.04928, 0.803918, 0.843548, 0.827984, 1.15671, 0.773664, 0.997824, 1.14918, 1.15623, 0.74918, 0.795329, 0.997955, 1.11215, 0.74698, 0.739297, 0.909058, 0.900393, 1.06483, 0.781661, 0.720963, 0.949274, 0.998002, 0.781318, 0.750268, 0.794455, 0.967128, 1.04003, 1.09121, 0.832494, 0.873856, 0.963481, 1.00844, 0.926544, 0.816025, 0.764398, 0.756222, 1.07851, 0.69224, 0.742046, 0.970205, 1.01371, 1.07371, 0.874283, 0.86023, 0.901485, 0.842882, 0.815001, 0.847351, 0.848159, 1.00759, 1.00957, 0.786145, 0.86742, 0.96924, 0.978861, 1.09569, 0.716628, 0.871672, 0.849595, 0.987654, 0.650796, 0.65304, 0.739186, 0.894401, 0.7294, 0.642711, 0.867163, 0.87752, 0.895607, 0.660478, 0.768053, 0.790737, 0.870802, 0.872881, 0.653532, 0.82, 0.837682, 0.974839, 0.966318, 0.674566, 0.81349, 0.784742, 0.853603, 0.660881, 0.675857, 
2.72554, 0.00513632, 0.00479074, 0.00414548, 0.248296, 0.00438746, 0.0041143, 0.00441142, 0.00415797, 2.22416, 1.97763, 2.18623, 1.90705, 1.42291, 1.32198, 1.51402, 1.51376, 1.46142, 1.11863, 1.18428, 1.24022, 1.39337, 1.37877, 1.02833, 1.02791, 1.2818, 1.27513, 1.02714, 0.929404, 0.99494, 0.980867, 0.973263, 0.953037, 0.877183, 0.978477, 0.977427, 1.24714, 0.892607, 1.02485, 1.04601, 1.22879, 0.854275, 0.891155, 1.11306, 1.21023, 1.26037, 0.897671, 0.95456, 1.04005, 1.31878, 1.32308, 0.930277, 0.989416, 1.02579, 1.16867, 1.18109, 0.897485, 0.905346, 1.02928, 1.15277, 1.15291, 0.870299, 0.926565, 1.10995, 1.39085, 0.859821, 0.865895, 1.02762, 0.826164, 0.832413, 0.772009, 0.856739, 1.05259, 1.13418, 0.814602, 0.721658, 1.03232, 1.05987, 0.697108, 0.698471, 0.873543, 0.901466, 0.903612, 0.752016, 0.721621, 0.861588, 1.00077, 1.00103, 0.793501, 0.839042, 1.00137, 1.13459, 1.12242, 0.812577, 0.887878, 1.00176, 1.01465, 0.979997, 0.833368, 0.777419, 0.922393, 0.777382, 0.693257, 0.79792, 0.973513, 1.01834, 1.08428, 0.744431, 0.901505, 0.992342, 0.788465, 0.732074, 0.82923, 0.940381, 1.04625, 1.04753, 0.790473, 0.933015, 0.930183, 0.979838, 0.980292, 0.772578, 0.781179, 0.836161, 0.968279, 0.654878, 0.806558, 0.822761, 0.953155, 0.634837, 0.63555, 0.819206, 0.862622, 0.909469, 0.686932, 0.76597, 0.79569, 0.871767, 0.872858, 0.66839, 0.669564, 0.832806, 0.907652, 0.869176, 0.680707, 0.808232, 0.769395, 0.838478, 0.733197, 0.672944, 
0.00392878, 0.00500457, 2.73524, 2.73735, 0.0140413, 0.00430055, 0.00482359, 0.00483367, 0.00451535, 1.91366, 1.92098, 1.92851, 1.90071, 1.34941, 1.28042, 1.37084, 1.43424, 1.3713, 1.08971, 1.146, 1.26082, 1.36131, 1.28615, 1.0913, 1.00773, 1.2809, 1.31006, 1.02277, 0.937939, 1.12701, 1.24777, 0.960945, 0.953787, 0.89551, 1.09516, 1.23749, 0.973864, 0.966835, 1.02222, 0.943391, 0.930562, 0.93923, 0.952179, 0.901407, 0.909053, 1.18173, 0.846978, 0.982698, 1.03948, 1.30333, 1.30698, 0.870471, 0.931652, 0.985107, 1.22321, 1.12445, 0.865584, 1.00927, 1.11201, 1.16238, 0.808753, 0.869203, 1.10184, 1.11215, 1.14336, 0.818917, 0.82777, 0.888911, 1.05575, 0.876529, 0.799037, 0.894896, 1.10957, 1.12263, 0.728451, 0.732178, 0.987178, 1.0256, 0.745716, 0.692945, 0.899405, 0.90494, 0.905304, 0.696871, 0.696858, 0.745152, 1.00116, 1.00088, 0.736934, 0.971941, 1.03504, 1.0753, 1.15185, 0.736165, 0.85785, 0.995113, 1.01025, 1.13726, 0.770944, 0.848076, 0.849127, 1.05786, 0.725397, 0.868529, 0.922712, 0.925882, 0.919549, 0.734822, 0.836515, 0.899356, 0.792946, 0.725844, 0.795691, 0.92214, 1.03956, 1.04382, 0.777169, 0.93954, 0.940625, 0.977575, 0.979692, 0.740006, 0.749521, 0.92159, 1.02722, 0.663008, 0.66429, 0.963068, 0.944031, 0.942714, 0.630858, 0.745108, 0.858825, 0.893722, 0.624257, 0.690478, 0.796716, 0.84184, 0.975098, 0.692225, 0.898081, 0.900696, 0.879888, 0.849669, 0.673806, 0.748747, 0.80944, 0.884464, 0.72085, 0.67349, 
2.7516, 0.0684412, 2.73787, 2.73974, 0.0045641, 0.00435069, 0.00453238, 0.00467657, 0.00407935, 1.91699, 1.82844, 1.87624, 1.82852, 1.23073, 1.26348, 1.3054, 1.42522, 1.40898, 1.1118, 1.1054, 1.09811, 1.29855, 1.26505, 0.998596, 0.99573, 1.08341, 1.32184, 1.02405, 1.01977, 1.04591, 1.15026, 1.15104, 0.964768, 0.898419, 1.01524, 1.23669, 1.28122, 0.906277, 0.961037, 1.05655, 0.979409, 0.878392, 1.01459, 1.12683, 1.17751, 0.904474, 0.891319, 1.0232, 1.04333, 1.30337, 1.37247, 0.866802, 0.889049, 1.10235, 1.18621, 1.18317, 0.799335, 0.949613, 1.04701, 1.17232, 1.16539, 0.780636, 1.0115, 1.1399, 1.18977, 0.892191, 0.86732, 0.956674, 1.06691, 1.12903, 0.768495, 0.85511, 1.12513, 0.841192, 0.821699, 0.918543, 0.974542, 0.994192, 0.697134, 0.740201, 0.970705, 0.906691, 0.90724, 1.04557, 0.732923, 0.744339, 0.918396, 0.997409, 0.73498, 0.833757, 0.991718, 1.02866, 1.08398, 0.728868, 0.873813, 0.968175, 1.09107, 1.14292, 0.756359, 0.870443, 0.872265, 0.949333, 0.699242, 0.988452, 0.915627, 0.971512, 0.998132, 0.748774, 0.802666, 0.941796, 0.7222, 0.718965, 0.916697, 0.938328, 1.04241, 1.02495, 0.784754, 0.935531, 0.955875, 0.993949, 1.09218, 0.791065, 0.815888, 0.832738, 1.05284, 0.674556, 0.676053, 0.751835, 0.925609, 0.99257, 0.607405, 0.739112, 0.780795, 0.893845, 0.621535, 0.719511, 0.819346, 0.846804, 0.859888, 0.652328, 0.718225, 0.846207, 0.854087, 0.779768, 0.629948, 0.774208, 0.908879, 0.869444, 0.677031, 0.679431, 
2.6839, 0.00459781, 0.00499086, 0.004296, 0.00451103, 0.00483409, 2.05386, 2.08816, 2.08009, 1.91376, 1.60033, 1.69056, 1.59126, 1.27208, 1.22349, 1.38219, 1.42099, 1.14018, 1.02058, 1.07617, 1.07139, 1.40403, 1.29813, 0.988336, 1.0975, 1.10616, 1.30888, 0.959621, 0.932102, 1.04752, 1.30312, 1.29845, 1.01334, 0.901202, 1.06033, 1.26071, 1.24058, 0.90537, 0.995978, 1.086, 0.951616, 0.891003, 1.00679, 1.09289, 1.17517, 1.15687, 0.843334, 0.961849, 1.04528, 1.3359, 1.28768, 0.919213, 0.98273, 1.16708, 1.18313, 1.25663, 0.800471, 0.940638, 1.03805, 1.15774, 0.798681, 0.856601, 1.00924, 1.10225, 1.15477, 0.796604, 0.863439, 1.03341, 1.12686, 1.14413, 0.761043, 0.895572, 0.929728, 1.02976, 0.784515, 0.767556, 0.951898, 0.988347, 0.782165, 0.739254, 0.916382, 0.908076, 0.90798, 1.03634, 0.660652, 0.771483, 0.979198, 1.00115, 0.735934, 0.985217, 0.995249, 0.786018, 1.09777, 0.701085, 0.885158, 1.00179, 1.07957, 0.77255, 0.744558, 0.872551, 0.903765, 1.1361, 0.697308, 0.759894, 0.75314, 0.752001, 1.02512, 0.738485, 0.957265, 0.929324, 1.04998, 0.889401, 0.913242, 1.11155, 1.07244, 0.99264, 0.75333, 0.856248, 0.939388, 0.969069, 1.04674, 0.787673, 0.763098, 0.992365, 0.981065, 0.677978, 0.815479, 0.805741, 0.919732, 0.653077, 0.646058, 0.646968, 0.801809, 0.892262, 0.624819, 0.71664, 0.790289, 0.850346, 0.86208, 0.646943, 0.819073, 0.835619, 0.854765, 0.725921, 0.677884, 0.774336, 0.889314, 0.900606, 0.701506, 0.753861, 
0.00464148, 2.72376, 0.00427401, 0.0045539, 0.00486796, 2.05688, 1.9967, 2.04607, 1.95188, 1.49037, 1.47591, 1.58642, 1.51112, 1.17318, 1.19889, 1.18632, 1.374, 1.37717, 1.03085, 1.03004, 1.30657, 1.37924, 1.33296, 1.07933, 1.06321, 1.20308, 1.21563, 1.09946, 0.995319, 1.05454, 1.19268, 1.39728, 0.964468, 0.915862, 1.07276, 1.26802, 1.28832, 0.900633, 1.05166, 1.11188, 0.92559, 0.87003, 1.00349, 1.04358, 1.2703, 1.27493, 0.834177, 0.975144, 1.32679, 1.31529, 1.29176, 0.922765, 0.866497, 1.1007, 1.18443, 0.837163, 0.840738, 0.883913, 1.0153, 1.17889, 1.17073, 0.800987, 0.994699, 0.977865, 1.13058, 0.804384, 0.897551, 0.974459, 1.17126, 1.04486, 0.822002, 0.775402, 0.918554, 0.984592, 0.76383, 0.854361, 0.942538, 0.998545, 0.725601, 0.700619, 0.949786, 0.907201, 0.907426, 0.654588, 0.662499, 0.913201, 0.978069, 0.809633, 0.742353, 0.901036, 0.787566, 0.783884, 1.08071, 0.698296, 0.881215, 0.975923, 1.04198, 1.00184, 0.728257, 0.84887, 1.05358, 1.13346, 0.697394, 0.00440601, 0.926775, 1.01945, 0.731218, 0.72415, 0.86348, 0.974311, 1.0226, 0.837725, 0.886981, 0.950175, 1.0436, 1.10366, 0.786555, 0.789671, 0.900935, 0.987249, 0.679959, 0.68305, 0.767798, 0.926419, 0.978025, 0.707213, 0.733215, 0.781312, 0.844505, 0.911288, 0.659034, 0.785187, 0.86242, 0.89069, 0.695005, 0.870481, 0.814903, 0.770622, 0.760008, 0.658934, 0.81414, 0.816831, 0.854276, 0.648982, 0.658454, 0.812481, 0.908272, 0.952664, 0.714809, 0.818292, 
0.0041857, 2.72649, 0.00415196, 0.00428891, 0.00493241, 1.9544, 2.16633, 2.05929, 1.49343, 1.36873, 1.3884, 1.53679, 1.30373, 1.31035, 1.15022, 1.28175, 1.3757, 1.37618, 1.14786, 1.03536, 1.1042, 1.31657, 1.08622, 0.982094, 1.0669, 1.23046, 1.00778, 1.00162, 0.91, 1.13385, 1.13478, 1.20265, 1.02198, 0.912404, 0.990053, 1.17007, 1.15667, 0.93576, 1.02607, 1.11174, 1.20228, 0.922722, 0.973662, 1.0528, 1.27742, 1.2292, 0.926111, 0.970216, 0.936861, 1.29009, 1.26455, 0.936777, 0.891341, 1.09015, 1.22825, 0.842398, 0.811768, 0.981903, 1.14496, 1.23876, 1.14273, 0.84866, 0.942241, 1.10844, 1.14619, 0.846253, 0.86044, 0.955839, 1.10953, 1.03932, 0.768325, 0.849478, 0.998368, 1.16231, 0.818114, 0.888185, 0.956656, 1.02846, 0.697477, 0.689586, 0.732476, 1.05864, 1.21491, 0.721245, 0.660562, 0.841168, 0.97117, 0.857122, 0.81559, 0.88812, 1.00101, 1.06899, 1.06729, 0.683378, 0.791772, 0.975093, 1.06746, 1.09582, 0.72564, 0.876251, 1.1944, 1.10461, 0.692299, 0.741808, 0.886694, 0.967659, 1.05648, 0.725086, 0.846963, 0.846999, 0.984413, 0.780028, 0.783111, 0.953355, 1.05215, 1.03944, 0.787967, 0.789186, 0.889134, 0.878482, 0.682527, 0.682767, 0.770461, 0.913036, 0.956581, 1.01183, 0.685245, 0.768855, 0.896022, 0.819321, 0.719632, 0.79057, 0.859803, 0.862367, 0.615628, 0.718845, 0.97799, 0.880913, 0.88216, 0.6556, 0.763133, 0.824694, 0.857187, 0.658851, 0.660392, 0.894018, 0.906178, 1.00146, 0.718965, 0.836176, 
0.00444088, 0.210876, 0.319221, 0.00549758, 0.0046897, 1.66632, 0.00435636, 0.00514111, 1.35761, 1.36832, 1.3522, 1.3133, 1.50028, 1.18898, 1.09845, 1.15015, 1.09597, 1.10021, 1.08302, 1.04015, 1.0484, 1.34999, 1.32333, 0.985585, 1.05791, 1.02522, 1.23603, 0.910214, 0.906266, 1.0889, 1.26656, 1.18736, 1.00944, 0.952978, 1.02882, 0.947884, 0.947383, 0.928449, 0.885548, 1.1906, 1.17353, 1.00183, 0.99151, 1.19503, 1.32599, 1.29788, 0.916434, 0.946843, 1.05609, 1.22763, 1.26113, 0.929683, 0.842475, 1.03693, 1.17609, 0.854954, 0.864017, 0.925222, 0.926012, 1.16183, 0.825481, 0.787858, 0.943258, 1.07108, 1.08862, 0.873278, 0.812198, 0.93862, 1.07771, 1.01952, 0.780102, 0.825847, 1.01447, 0.821105, 0.796246, 0.909292, 0.945485, 0.982157, 0.700604, 0.78129, 0.798637, 0.897806, 1.12196, 0.717989, 0.659449, 0.841595, 0.972343, 0.974094, 0.829267, 0.907703, 1.02485, 1.02651, 1.05681, 0.683019, 0.78802, 0.942765, 1.01497, 0.780095, 0.771909, 0.763219, 0.943876, 1.01875, 0.704345, 0.740473, 0.955019, 0.980309, 0.990415, 0.752654, 0.82568, 0.933453, 0.970687, 0.759699, 0.782851, 0.962122, 0.959329, 1.05187, 0.849969, 0.804562, 0.840529, 0.878011, 0.880896, 0.687191, 0.802487, 0.90601, 0.95196, 0.75531, 0.756422, 0.81222, 0.85566, 0.920861, 0.711563, 0.802176, 0.766983, 0.915186, 0.728777, 0.693431, 0.80016, 0.880094, 0.881071, 0.660521, 0.812813, 0.895324, 0.850919, 0.85389, 0.669328, 0.746306, 0.836595, 0.906408, 0.742033, 0.773441, 
0.00437657, 0.00473056, 0.00400839, 0.00445868, 0.00454703, 1.56923, 1.74252, 1.72364, 1.65502, 1.30029, 1.2914, 1.48442, 1.53982, 1.16367, 1.10346, 1.22874, 1.37207, 1.5072, 1.02416, 1.09447, 1.05377, 1.02426, 0.00450336, 1.03612, 1.02598, 1.03681, 1.23362, 0.993498, 0.916604, 1.01879, 1.21551, 1.32956, 1.05528, 0.918216, 0.946214, 1.32233, 1.24439, 0.903973, 0.941195, 0.97173, 1.07153, 0.922806, 0.984, 1.19055, 1.28413, 1.2972, 0.954031, 0.967103, 1.03169, 1.25394, 1.27988, 0.957453, 0.847035, 1.02468, 1.20291, 1.24086, 0.808097, 0.92385, 1.12268, 1.22585, 0.82004, 0.787102, 0.980313, 1.06846, 1.10275, 1.01681, 0.880746, 1.06371, 1.09034, 1.23435, 0.759115, 0.93758, 1.04788, 1.06454, 0.810801, 0.896988, 0.9412, 1.03717, 0.747339, 0.757244, 0.865975, 0.896132, 1.16373, 0.673533, 0.819041, 0.82562, 1.06615, 1.06711, 0.775956, 0.877272, 0.972073, 1.06115, 1.0912, 0.7579, 0.827068, 0.860263, 1.01347, 0.804835, 0.765747, 0.774117, 1.04036, 1.01616, 0.704736, 0.705779, 0.860097, 0.993829, 0.901499, 0.718708, 0.828205, 0.985273, 1.03359, 0.775085, 0.894293, 0.886051, 1.0333, 0.898582, 0.777412, 0.833331, 0.90068, 0.987644, 0.681025, 0.687368, 0.773277, 0.888653, 0.90331, 0.897568, 0.692539, 0.78525, 0.856106, 0.730183, 0.683718, 0.82604, 0.881174, 0.963487, 0.649798, 0.818493, 0.798369, 0.947292, 0.841927, 0.658606, 0.719214, 0.790819, 0.851863, 0.663748, 0.665012, 0.863947, 0.920043, 0.991334, 0.737274, 0.724877, 
2.06989, 0.00400202, 2.31203, 0.00442758, 1.4954, 1.49908, 1.62934, 1.66492, 1.41527, 1.27944, 1.24701, 1.50257, 1.20339, 1.16956, 1.1016, 1.25388, 1.35094, 1.36374, 1.34803, 1.09917, 1.15124, 1.39883, 1.0231, 1.07411, 1.03667, 1.01996, 1.20841, 0.983596, 0.900679, 1.00173, 1.26705, 0.00448863, 1.15937, 0.91752, 1.19569, 1.22313, 1.20568, 0.895042, 0.894915, 1.01924, 1.0024, 0.924119, 1.0436, 1.17341, 1.27618, 1.28304, 0.973395, 0.987679, 0.987457, 1.25475, 1.22344, 0.919071, 0.919914, 1.01178, 1.1461, 1.23925, 0.869264, 0.896557, 1.01636, 1.12053, 0.846699, 0.839432, 0.860357, 1.10487, 1.13066, 0.870346, 0.859487, 0.959462, 1.11182, 1.10914, 0.760775, 0.807493, 1.01228, 1.08097, 0.843558, 0.894441, 0.939986, 1.02106, 0.730735, 0.711599, 0.825153, 0.970486, 1.09881, 0.675582, 0.817568, 0.818925, 1.07136, 1.0923, 0.786849, 0.867569, 0.947553, 0.987401, 0.977714, 0.784501, 0.79747, 0.843757, 1.0429, 0.92785, 0.673841, 0.67373, 1.12386, 1.09922, 0.716198, 0.883517, 0.875401, 0.991573, 0.708054, 0.715166, 0.83646, 0.970673, 0.994341, 0.773062, 0.772929, 0.904342, 1.03352, 1.05379, 0.727247, 0.728661, 0.796905, 0.990855, 0.982896, 0.676416, 0.798301, 0.915891, 0.974676, 0.974754, 0.804651, 0.814704, 0.896019, 0.678484, 0.644192, 0.709155, 0.86976, 0.95721, 0.650542, 0.789281, 0.886943, 0.893466, 0.909969, 0.832967, 0.739404, 0.788076, 0.85922, 0.663096, 0.773177, 0.715011, 0.78291, 0.97514, 0.690186, 0.730144, 
1.96786, 2.07375, 0.00465026, 2.10384, 1.40297, 1.42733, 1.43607, 1.6413, 1.54799, 1.24757, 1.19201, 1.38804, 1.4317, 1.18261, 1.10236, 1.24468, 1.40223, 1.42999, 1.05426, 1.1253, 1.13513, 1.31559, 1.28518, 0.999239, 1.09578, 1.0195, 1.03268, 1.00155, 0.964178, 1.09265, 1.2711, 1.33418, 0.977401, 0.916146, 0.997181, 1.20285, 0.930075, 0.943326, 0.925595, 1.00778, 0.967151, 0.905176, 1.00286, 1.05056, 1.18947, 1.23677, 0.986145, 1.02889, 1.21084, 1.24763, 1.2219, 0.909344, 0.819762, 1.01831, 1.09371, 0.828405, 0.813286, 0.858449, 0.990155, 1.10216, 0.805111, 0.72254, 0.822924, 0.988517, 1.08871, 0.797956, 0.858301, 1.01069, 1.06416, 1.09219, 0.748904, 0.804935, 0.810003, 0.830504, 0.812431, 0.909568, 0.935013, 1.01966, 0.691722, 0.691584, 0.883957, 0.995496, 1.09568, 0.690095, 0.700345, 0.884288, 1.06336, 1.08877, 0.780487, 0.869027, 0.918794, 1.12361, 1.08425, 0.751948, 0.816869, 1.0022, 1.0548, 1.05606, 0.669352, 0.730025, 0.00442066, 0.970474, 0.714286, 0.716121, 0.874009, 0.800919, 0.793303, 0.690737, 0.830701, 0.805428, 0.953136, 0.769084, 0.769981, 0.932441, 0.954078, 1.07714, 0.721855, 0.813986, 0.784197, 0.999194, 0.710883, 0.796541, 0.720545, 0.915784, 0.918247, 0.961633, 0.715038, 0.824589, 0.89511, 0.791722, 0.688717, 0.776451, 0.86563, 0.898908, 0.666992, 0.829522, 0.898499, 0.893943, 0.900463, 0.675407, 0.780419, 0.0039522, 0.856657, 0.978967, 0.826443, 0.801021, 0.899199, 0.808999, 0.687196, 0.780597, 
