1.2957, 1.60683, 1.54325, 1.39055, 1.35742, 1.54079, 1.6746, 1.61338, 1.31276, 1.34314, 1.40051, 1.66271, 1.31158, 1.31703, 1.42826, 1.65108, 1.64725, 1.46353, 1.32803, 1.42692, 1.70594, 1.50182, 1.39231, 1.2693, 1.30879, 1.2609, 1.3301, 1.26785, 1.37479, 1.42665, 1.58336, 1.5612, 1.39563, 1.39958, 1.7904, 1.57809, 1.56205, 1.7034, 1.75963, 1.61621, 1.50758, 1.4346, 1.52228, 1.84899, 1.56232, 1.47598, 1.56628, 1.7434, 1.85347, 1.84071, 1.47033, 1.45441, 1.75984, 1.83658, 1.85119, 1.71289, 1.3954, 1.37089, 1.45016, 1.73753, 1.64148, 1.425, 1.4821, 1.78455, 1.72107, 1.40378, 1.3611, 1.56114, 1.74022, 1.65118, 1.40863, 1.52153, 1.60615, 1.74076, 1.42412, 1.39154, 1.52612, 1.73711, 1.72092, 1.46451, 1.41553, 1.50891, 1.39542, 1.33281, 1.37475, 1.38501, 1.55017, 1.41555, 1.42643, 1.77479, 1.7749, 1.77493, 1.47811, 1.48407, 1.51441, 1.65188, 1.71975, 1.50282, 1.47659, 1.78755, 1.78186, 1.62495, 1.61692, 1.67893, 1.91758, 1.55665, 1.52973, 1.61306, 1.71837, 1.86298, 1.70623, 1.60276, 1.70266, 1.80068, 1.9549, 1.63933, 1.53858, 1.66241, 1.94462, 1.69935, 1.62853, 1.66258, 1.82937, 1.92272, 1.80067, 1.61004, 1.59301, 1.63152, 1.94065, 1.65105, 1.65935, 1.74817, 2.06883, 2.05135, 1.69646, 1.69969, 1.73664, 2.0441, 1.95632, 1.7071, 1.6477, 1.66958, 1.88941, 1.65764, 1.65429, 1.66588, 1.87939, 1.88231, 1.57769, 1.57398, 
1.30139, 1.31013, 1.59528, 1.40652, 1.32066, 1.54043, 1.68322, 1.62015, 1.37625, 1.33109, 1.69933, 1.69945, 1.44643, 1.30511, 1.40618, 1.67063, 1.67934, 1.32632, 1.33822, 1.39245, 1.71925, 1.537, 1.40816, 1.25314, 1.28042, 1.26186, 1.28961, 1.32868, 1.38693, 1.42129, 1.47486, 1.35187, 1.3628, 1.8045, 1.80861, 1.61189, 1.61264, 1.63082, 1.72387, 1.75591, 1.52678, 1.46568, 1.59185, 1.7656, 1.47455, 1.48895, 1.51376, 1.77939, 1.83907, 1.80103, 1.4633, 1.42743, 1.54498, 1.80552, 1.78529, 1.60548, 1.422, 1.39324, 1.77145, 1.77806, 1.56079, 1.42646, 1.46802, 1.57665, 1.72376, 1.40854, 1.36708, 1.40862, 1.74378, 1.35688, 1.32565, 1.47435, 1.77327, 1.7371, 1.37975, 1.37957, 1.43106, 1.76504, 1.66252, 1.5211, 1.40501, 1.62078, 1.41226, 1.37552, 1.34083, 1.37404, 1.48091, 1.4142, 1.41466, 1.53368, 1.82357, 1.8119, 1.69995, 1.47862, 1.50341, 1.75152, 1.65781, 1.58188, 1.48249, 1.53356, 1.86845, 1.63507, 1.55248, 1.65291, 1.53938, 1.64217, 1.6573, 1.62928, 1.74038, 1.86597, 1.64905, 1.59648, 1.59849, 1.79474, 1.89251, 1.65752, 1.5343, 1.66308, 1.91457, 1.62984, 1.62478, 1.57696, 1.84547, 1.92108, 1.81302, 1.67557, 1.60004, 1.67198, 1.91083, 1.61944, 1.60701, 1.70985, 2.05962, 2.0478, 1.76075, 1.7149, 1.8265, 2.0205, 1.8898, 1.70625, 1.64302, 1.68292, 1.92745, 1.62655, 1.61308, 1.72083, 1.8849, 1.88052, 1.68864, 1.56208, 
1.5865, 1.59207, 1.32242, 1.34268, 1.3565, 1.49533, 1.61614, 1.6379, 1.37779, 1.35374, 1.70046, 1.70202, 1.43034, 1.29207, 1.44723, 1.6727, 1.67883, 1.33368, 1.2797, 1.42344, 1.71691, 1.57067, 1.37522, 1.26209, 1.3864, 1.52362, 1.26876, 1.29215, 1.3855, 1.43142, 1.4023, 1.38541, 1.5981, 1.71445, 1.81001, 1.60711, 1.621, 1.67272, 1.68556, 1.68192, 1.50504, 1.46475, 1.65894, 1.81317, 1.53806, 1.46671, 1.53257, 1.78011, 1.82381, 1.79175, 1.43614, 1.42403, 1.50065, 1.82111, 1.73757, 1.62462, 1.38637, 1.4363, 1.53603, 1.72375, 1.51372, 1.44224, 1.44216, 1.78644, 1.70836, 1.45687, 1.36875, 1.41255, 1.68497, 1.42032, 1.3594, 1.46629, 1.71455, 1.66296, 1.41256, 1.38288, 1.43137, 1.56792, 1.67072, 1.55941, 1.42896, 1.41659, 1.69586, 1.36782, 1.32774, 1.35189, 1.68533, 1.53098, 1.43042, 1.55838, 1.79025, 1.79905, 1.7201, 1.48456, 1.61586, 1.79284, 1.72309, 1.47414, 1.45531, 1.57568, 1.82465, 1.66423, 1.52629, 1.62189, 1.5059, 1.51428, 1.69554, 1.66232, 1.77436, 1.86365, 1.64504, 1.63184, 1.61389, 2.01123, 2.00432, 1.71369, 1.5284, 1.70117, 1.84304, 1.65498, 1.60894, 1.59383, 1.78053, 1.92403, 1.91417, 1.68509, 1.5988, 1.71315, 1.63502, 1.56592, 1.61858, 1.67532, 2.07978, 2.08767, 1.78775, 1.79265, 1.87142, 2.01693, 2.01353, 1.75743, 1.64232, 1.70358, 1.93911, 1.66568, 1.64416, 1.71377, 1.90392, 1.92981, 1.58075, 1.53545, 
1.42616, 1.58823, 1.57493, 1.36062, 1.32702, 1.42794, 1.62071, 1.60009, 1.39479, 1.36712, 1.7111, 1.71174, 1.32136, 1.27137, 1.42064, 1.6785, 1.66574, 1.33163, 1.3047, 1.43458, 1.63707, 1.46233, 1.3932, 1.23951, 1.31851, 1.49188, 1.36208, 1.27048, 1.40554, 1.65738, 1.3861, 1.3642, 1.51196, 1.69083, 1.76545, 1.57828, 1.48935, 1.67531, 1.67909, 1.71781, 1.49942, 1.46692, 1.76523, 1.78296, 1.51459, 1.50975, 1.55754, 1.78013, 1.84081, 1.83908, 1.4459, 1.47739, 1.55205, 1.81246, 1.76416, 1.68712, 1.43297, 1.44315, 1.76846, 1.69765, 1.57471, 1.45453, 1.46985, 1.79909, 1.63536, 1.4442, 1.42635, 1.49908, 1.72349, 1.4427, 1.36511, 1.53132, 1.71805, 1.72519, 1.46758, 1.3875, 1.53784, 1.71981, 1.70048, 1.55457, 1.415, 1.39318, 1.70996, 1.63025, 1.3648, 1.35632, 1.58946, 1.48518, 1.4126, 1.39511, 1.76633, 1.70931, 1.46258, 1.45208, 1.50829, 1.7475, 1.45336, 1.50616, 1.46594, 1.59713, 1.74605, 1.65072, 1.51277, 1.49496, 1.83697, 1.76638, 1.59777, 1.65977, 1.73567, 1.87863, 1.86023, 1.63402, 1.60633, 1.74739, 2.00437, 1.62363, 1.54235, 1.54545, 1.86031, 1.65494, 1.60607, 1.61447, 1.81776, 1.92921, 1.9306, 1.61386, 1.61041, 1.58829, 1.59058, 1.56683, 1.58542, 1.63779, 2.05336, 2.01071, 1.77204, 1.79907, 1.85924, 2.0414, 1.8804, 1.76062, 1.70608, 1.69601, 1.91015, 1.67187, 1.60711, 1.64638, 1.92205, 1.91456, 1.54699, 1.52935, 
1.27008, 1.69624, 1.58801, 1.3854, 1.32105, 1.37664, 1.62438, 1.58962, 1.41014, 1.32647, 1.7182, 1.71619, 1.56314, 1.2866, 1.51393, 1.68268, 1.68191, 1.37466, 1.26413, 1.42964, 1.67757, 1.67408, 1.36493, 1.26869, 1.35461, 1.5681, 1.36588, 1.29167, 1.39841, 1.66225, 1.42919, 1.39918, 1.48377, 1.77475, 1.78845, 1.56821, 1.45656, 1.53048, 1.69721, 1.7083, 1.53293, 1.53276, 1.64453, 1.80895, 1.50923, 1.44774, 1.57735, 1.84056, 1.81931, 1.76454, 1.43141, 1.42119, 1.61732, 1.77668, 1.7809, 1.69883, 1.45072, 1.42904, 1.77892, 1.72484, 1.53104, 1.44057, 1.45673, 1.79189, 1.7185, 1.44886, 1.40164, 1.53959, 1.73457, 1.48886, 1.39547, 1.42223, 1.39168, 1.40388, 1.63428, 1.39475, 1.45733, 1.72343, 1.64275, 1.56409, 1.414, 1.4196, 1.71355, 1.65297, 1.40571, 1.3563, 1.69614, 1.43607, 1.40247, 1.54765, 1.79523, 1.78289, 1.44951, 1.42257, 1.43693, 1.80862, 1.73675, 1.49006, 1.50271, 1.71412, 1.78969, 1.63011, 1.51054, 1.53442, 1.74399, 1.74805, 1.50648, 1.60081, 1.83047, 1.90592, 1.7903, 1.65765, 1.66943, 1.87023, 1.87237, 1.64871, 1.53467, 1.6955, 1.75642, 1.6519, 1.60009, 1.57634, 1.68844, 1.89934, 1.88507, 1.60235, 1.59145, 1.94652, 1.59165, 1.60479, 1.60957, 1.62127, 1.88479, 2.01347, 1.85507, 1.70195, 1.78171, 1.95042, 1.94799, 1.77335, 1.6864, 1.69682, 1.90825, 1.64876, 1.6237, 1.72477, 1.76922, 1.96762, 1.59166, 1.5347, 
1.25687, 1.68137, 1.5718, 1.33617, 1.31545, 1.39811, 1.62744, 1.59773, 1.59137, 1.41938, 1.7016, 1.70654, 1.54753, 1.31602, 1.34109, 1.6855, 1.6814, 1.56736, 1.32118, 1.37137, 1.68121, 1.68174, 1.37452, 1.27694, 1.33175, 1.57513, 1.4988, 1.32691, 1.34427, 1.67863, 1.69528, 1.38191, 1.41984, 1.47962, 1.78901, 1.53243, 1.414, 1.44813, 1.77886, 1.62366, 1.49104, 1.57817, 1.60283, 1.79163, 1.48969, 1.48521, 1.60407, 1.79963, 1.8349, 1.77223, 1.47191, 1.46437, 1.58327, 1.73851, 1.66852, 1.60668, 1.418, 1.43017, 1.83023, 1.72006, 1.5681, 1.44003, 1.63188, 1.77573, 1.78597, 1.5297, 1.39074, 1.57589, 1.73704, 1.47395, 1.40941, 1.57903, 1.41804, 1.67145, 1.43247, 1.43004, 1.57876, 1.71936, 1.69364, 1.4822, 1.41949, 1.47995, 1.68584, 1.46528, 1.4106, 1.40713, 1.74983, 1.36501, 1.37488, 1.39824, 1.78603, 1.79002, 1.43584, 1.42085, 1.38489, 1.81644, 1.78386, 1.50886, 1.47724, 1.72663, 1.77571, 1.63673, 1.56597, 1.60182, 1.67963, 1.6127, 1.49615, 1.58478, 1.89249, 1.89281, 1.63574, 1.57994, 1.61494, 1.66339, 1.83543, 1.65707, 1.64163, 1.62253, 1.77194, 1.79763, 1.57101, 1.59475, 1.70729, 1.80802, 1.81273, 1.65064, 1.61997, 1.74203, 1.60541, 1.60994, 1.58897, 1.78191, 1.98172, 1.95944, 1.78975, 1.7169, 1.8732, 1.95838, 1.85008, 1.75392, 1.69206, 1.88793, 1.67581, 1.64416, 1.63568, 1.63679, 1.91983, 1.89768, 1.62691, 1.54183, 
1.29325, 1.26801, 1.47146, 1.45343, 1.27583, 1.36366, 1.62168, 1.65656, 1.51201, 1.39596, 1.44788, 1.67971, 1.46664, 1.31287, 1.32301, 1.69447, 1.67697, 1.41941, 1.33713, 1.30119, 1.67727, 1.56477, 1.24825, 1.2519, 1.3815, 1.53976, 1.51967, 1.31605, 1.36117, 1.68393, 1.66934, 1.34038, 1.38954, 1.489, 1.74458, 1.49999, 1.38747, 1.39901, 1.82855, 1.58929, 1.51476, 1.58546, 1.6932, 1.74932, 1.48622, 1.46866, 1.68953, 1.7328, 1.76443, 1.71322, 1.5474, 1.46523, 1.58912, 1.74226, 1.70258, 1.67532, 1.49174, 1.4376, 1.80669, 1.57193, 1.43276, 1.43641, 1.46858, 1.77281, 1.74169, 1.43783, 1.45696, 1.48235, 1.62546, 1.62326, 1.47553, 1.53177, 1.4188, 1.71156, 1.45626, 1.42724, 1.47096, 1.66604, 1.5678, 1.43939, 1.43683, 1.5097, 1.70921, 1.6098, 1.43694, 1.40224, 1.78986, 1.50998, 1.39985, 1.45145, 1.78014, 1.73723, 1.52048, 1.46799, 1.41747, 1.79725, 1.7989, 1.50701, 1.48281, 1.74069, 1.74213, 1.72604, 1.51326, 1.49496, 1.84463, 1.72211, 1.51944, 1.51609, 1.89939, 1.90627, 1.664, 1.63122, 1.62332, 1.79371, 1.83203, 1.67407, 1.63823, 1.56428, 1.90486, 1.78561, 1.54271, 1.58871, 1.68769, 1.94849, 1.8815, 1.57146, 1.59656, 1.72584, 1.9035, 1.65816, 1.60582, 1.64096, 1.99453, 1.98577, 1.69015, 1.67975, 1.77261, 2.04404, 1.98405, 1.7555, 1.73985, 1.69831, 1.69289, 1.58509, 1.63626, 1.63276, 1.82163, 1.77868, 1.62047, 1.56804, 
1.24985, 1.49993, 1.39105, 1.34695, 1.32017, 1.29934, 1.67346, 1.632, 1.58646, 1.42606, 1.53015, 1.63983, 1.44849, 1.30619, 1.30055, 1.72013, 1.69649, 1.51912, 1.38148, 1.31547, 1.6854, 1.25362, 1.30967, 1.31893, 1.40503, 1.58332, 1.49256, 1.30154, 1.40618, 1.72659, 1.64464, 1.3611, 1.36497, 1.49602, 1.74451, 1.46729, 1.37145, 1.36134, 1.54935, 1.57916, 1.51928, 1.58651, 1.67151, 1.80049, 1.42634, 1.47489, 1.54852, 1.81732, 1.82759, 1.79714, 1.47895, 1.46037, 1.48838, 1.83775, 1.6893, 1.58986, 1.54939, 1.45598, 1.78584, 1.60453, 1.40952, 1.42093, 1.53235, 1.76587, 1.7528, 1.39818, 1.44056, 1.57392, 1.76645, 1.70714, 1.50272, 1.5076, 1.79376, 1.72348, 1.45513, 1.39437, 1.45029, 1.73833, 1.66486, 1.43687, 1.42675, 1.5025, 1.71979, 1.59731, 1.43773, 1.43365, 1.79928, 1.47422, 1.45303, 1.40859, 1.78058, 1.78161, 1.40809, 1.45179, 1.45883, 1.4015, 1.79561, 1.48159, 1.46845, 1.59853, 1.80214, 1.73336, 1.59036, 1.51609, 1.82662, 1.62819, 1.50997, 1.5068, 1.9283, 1.92023, 1.71578, 1.71975, 1.66128, 1.90698, 1.85291, 1.66175, 1.59647, 1.60822, 1.89851, 1.73109, 1.57388, 1.54934, 1.68507, 1.8982, 1.63984, 1.5637, 1.5684, 1.92258, 1.931, 1.60016, 1.60959, 1.70736, 1.9777, 1.98102, 1.70476, 1.66154, 1.7684, 2.0424, 1.98057, 1.86854, 1.77288, 1.69914, 1.95204, 1.63282, 1.62958, 1.67806, 2.02938, 1.76515, 1.61422, 1.55921, 
1.2944, 1.30712, 1.64391, 1.32934, 1.28912, 1.32607, 1.67561, 1.63653, 1.53693, 1.26308, 1.37538, 1.6683, 1.38969, 1.26098, 1.29819, 1.73165, 1.70626, 1.56499, 1.42815, 1.29662, 1.25624, 1.25038, 1.35095, 1.2972, 1.38413, 1.53252, 1.48114, 1.28826, 1.3154, 1.7257, 1.63137, 1.31583, 1.40342, 1.46767, 1.69477, 1.48777, 1.37372, 1.35441, 1.77794, 1.55427, 1.55883, 1.55814, 1.75778, 1.81481, 1.4613, 1.53362, 1.72595, 1.7832, 1.88477, 1.80251, 1.61191, 1.48129, 1.51111, 1.82958, 1.68146, 1.68209, 1.48842, 1.49222, 1.75062, 1.62863, 1.37832, 1.4036, 1.47941, 1.78791, 1.71387, 1.40215, 1.5068, 1.79765, 1.78385, 1.64797, 1.52044, 1.47595, 1.59912, 1.69387, 1.53361, 1.4637, 1.4642, 1.75133, 1.74005, 1.43766, 1.41649, 1.49196, 1.68299, 1.48514, 1.49309, 1.47896, 1.57624, 1.52791, 1.38684, 1.46034, 1.54704, 1.7648, 1.40793, 1.4289, 1.53568, 1.83914, 1.41802, 1.46904, 1.41697, 1.77426, 1.78249, 1.60162, 1.51125, 1.54074, 1.85387, 1.80183, 1.47876, 1.48661, 1.65514, 1.93022, 1.67837, 1.62967, 1.80306, 1.91781, 1.82459, 1.6858, 1.60064, 1.56511, 1.90883, 1.72314, 1.6887, 1.5791, 1.61764, 1.92113, 1.85945, 1.56798, 1.57291, 1.69476, 1.94176, 1.57219, 1.61667, 1.68366, 1.94932, 1.99422, 1.68298, 1.62368, 1.6675, 2.04801, 1.94778, 1.83576, 1.79756, 1.70874, 1.99036, 1.75199, 1.62612, 1.66821, 2.03409, 1.83811, 1.64228, 1.60531, 
1.31396, 1.39263, 1.32499, 1.3566, 1.33145, 1.31198, 1.52709, 1.64126, 1.57583, 1.2906, 1.67808, 1.62886, 1.48198, 1.27452, 1.25081, 1.76669, 1.72382, 1.47707, 1.47405, 1.34333, 1.25032, 1.55174, 1.30967, 1.2847, 1.40924, 1.56451, 1.43043, 1.28036, 1.34024, 1.70113, 1.58467, 1.34752, 1.34987, 1.47907, 1.68202, 1.68915, 1.40726, 1.35047, 1.4763, 1.71743, 1.53453, 1.62743, 1.80223, 1.5771, 1.45551, 1.47891, 1.63397, 1.71773, 1.83498, 1.8258, 1.58394, 1.4781, 1.50869, 1.81356, 1.65642, 1.644, 1.4593, 1.51682, 1.7211, 1.7276, 1.37457, 1.40471, 1.71961, 1.77069, 1.71258, 1.45506, 1.47131, 1.53763, 1.80393, 1.63612, 1.42183, 1.51554, 1.82262, 1.67823, 1.62911, 1.47955, 1.58257, 1.73685, 1.70659, 1.52076, 1.37474, 1.56485, 1.71012, 1.59984, 1.45809, 1.39885, 1.74069, 1.71585, 1.42904, 1.42362, 1.82106, 1.81813, 1.51904, 1.44764, 1.49531, 1.71109, 1.42699, 1.4939, 1.41458, 1.79715, 1.8317, 1.61941, 1.49977, 1.5665, 1.74273, 1.71317, 1.56139, 1.49146, 1.55575, 1.88718, 1.57047, 1.56953, 1.85226, 1.93411, 1.87572, 1.68158, 1.564, 1.63195, 1.92053, 1.89268, 1.57836, 1.58421, 1.72367, 1.90884, 1.57802, 1.55459, 1.59918, 1.9518, 1.95025, 1.52604, 1.6203, 1.94321, 1.62084, 1.65789, 1.66176, 1.62428, 1.65771, 2.04722, 1.84757, 1.79149, 1.81071, 1.72325, 1.98045, 1.66596, 1.69241, 1.78281, 2.02604, 1.69073, 1.67166, 1.61545, 
1.29522, 1.43653, 1.67206, 1.43664, 1.34832, 1.32927, 1.66182, 1.57972, 1.52992, 1.27913, 1.38563, 1.63718, 1.61612, 1.2922, 1.36088, 1.24692, 1.7557, 1.53085, 1.44632, 1.25322, 1.38918, 1.50384, 1.29158, 1.4081, 1.48657, 1.66752, 1.44461, 1.28117, 1.36843, 1.48616, 1.66155, 1.35998, 1.37161, 1.49906, 1.67002, 1.6253, 1.37495, 1.3205, 1.47801, 1.72055, 1.56207, 1.48846, 1.80676, 1.82086, 1.43847, 1.49219, 1.65739, 1.76415, 1.75548, 1.60952, 1.48812, 1.45746, 1.57819, 1.83444, 1.77473, 1.592, 1.46546, 1.58106, 1.72515, 1.66198, 1.38451, 1.43032, 1.80578, 1.77855, 1.80743, 1.46266, 1.44687, 1.55383, 1.79972, 1.45401, 1.43307, 1.45775, 1.58829, 1.76574, 1.68996, 1.45088, 1.5419, 1.77769, 1.69166, 1.56656, 1.37404, 1.41743, 1.66304, 1.48458, 1.44396, 1.47404, 1.7634, 1.70297, 1.44724, 1.41529, 1.5525, 1.81999, 1.39218, 1.38456, 1.38546, 1.80104, 1.43638, 1.45335, 1.42729, 1.48109, 1.86124, 1.4781, 1.46001, 1.53771, 1.77539, 1.74798, 1.40979, 1.47005, 1.57986, 1.8764, 1.55244, 1.57114, 1.68656, 1.90022, 1.88623, 1.62302, 1.56249, 1.64881, 1.93706, 1.69382, 1.6408, 1.58128, 1.8213, 1.89217, 1.88119, 1.54011, 1.68129, 1.75937, 1.93459, 1.52665, 1.60706, 1.71653, 1.98733, 1.98552, 1.62207, 1.60798, 1.73074, 2.11122, 1.84124, 1.794, 1.74211, 1.70475, 2.05823, 1.8254, 1.67384, 1.75576, 2.03186, 1.91325, 1.66481, 1.74509, 
1.2815, 1.3932, 1.6783, 1.54341, 1.37539, 1.34388, 1.62069, 1.67306, 1.46551, 1.26722, 1.30135, 1.66301, 1.54156, 1.32869, 1.35109, 1.7684, 1.25725, 1.25634, 1.43662, 1.38724, 1.4471, 1.47863, 1.29655, 1.33755, 1.65196, 1.5223, 1.45892, 1.28086, 1.43841, 1.52012, 1.34278, 1.43634, 1.39252, 1.48559, 1.60576, 1.60573, 1.37472, 1.3296, 1.44354, 1.717, 1.59353, 1.46525, 1.85196, 1.84741, 1.4837, 1.4555, 1.57507, 1.82158, 1.62828, 1.81168, 1.52768, 1.43064, 1.56562, 1.70308, 1.79066, 1.67953, 1.45723, 1.55443, 1.69047, 1.70309, 1.42525, 1.4447, 1.47164, 1.82395, 1.79006, 1.48775, 1.46045, 1.44111, 1.79857, 1.41269, 1.47183, 1.6025, 1.61088, 1.74374, 1.65198, 1.44712, 1.61993, 1.78295, 1.72604, 1.53742, 1.41168, 1.40373, 1.51991, 1.51999, 1.42924, 1.41385, 1.77523, 1.7132, 1.41629, 1.40644, 1.48634, 1.80622, 1.38643, 1.35616, 1.43856, 1.83361, 1.82699, 1.40167, 1.41476, 1.43527, 1.71158, 1.63377, 1.4546, 1.45648, 1.76647, 1.67012, 1.44215, 1.4476, 1.85233, 1.86351, 1.57965, 1.5481, 1.58245, 1.91882, 1.91189, 1.55771, 1.54219, 1.62317, 1.92814, 1.94403, 1.65701, 1.59173, 1.82319, 1.83048, 1.60741, 1.53945, 1.68484, 1.73917, 1.93492, 1.57596, 1.53025, 1.87497, 1.88099, 1.97127, 1.62564, 1.58645, 1.64269, 2.0317, 1.97026, 1.81477, 1.73728, 2.04995, 2.08867, 1.84168, 1.75732, 1.75428, 2.00742, 1.98275, 1.65994, 1.72803, 
1.32314, 1.38274, 1.67863, 1.32335, 1.44015, 1.32297, 1.62659, 1.66497, 1.44022, 1.26782, 1.299, 1.66885, 1.59997, 1.40098, 1.34283, 1.50858, 1.79034, 1.25714, 1.3884, 1.34077, 1.406, 1.37637, 1.30779, 1.42363, 1.74145, 1.73224, 1.25269, 1.24051, 1.4076, 1.57012, 1.35025, 1.34329, 1.35434, 1.61398, 1.61346, 1.58589, 1.41029, 1.36633, 1.5025, 1.76814, 1.44476, 1.44848, 1.50207, 1.68399, 1.50628, 1.50802, 1.58843, 1.83138, 1.86927, 1.754, 1.53684, 1.45591, 1.6114, 1.67927, 1.84847, 1.55754, 1.4659, 1.51276, 1.69172, 1.65905, 1.39977, 1.47769, 1.86792, 1.90043, 1.59311, 1.5176, 1.6195, 1.67002, 1.45379, 1.44465, 1.40757, 1.42544, 1.50464, 1.76791, 1.45719, 1.47325, 1.51019, 1.76849, 1.69659, 1.51336, 1.43262, 1.45099, 1.5018, 1.65786, 1.42593, 1.41828, 1.51638, 1.65634, 1.47435, 1.41603, 1.54366, 1.72379, 1.38416, 1.36226, 1.39255, 1.55259, 1.73843, 1.40639, 1.46569, 1.54084, 1.45529, 1.63107, 1.48518, 1.48879, 1.75386, 1.73472, 1.49977, 1.45663, 1.59412, 1.88247, 1.81672, 1.51646, 1.5477, 1.70777, 1.88846, 1.74842, 1.63141, 1.6531, 1.69628, 1.69637, 1.67162, 1.62996, 1.75103, 1.88511, 1.79616, 1.54255, 1.57863, 1.73429, 1.94641, 1.58801, 1.58363, 1.69328, 1.97306, 1.98271, 1.69398, 1.59427, 1.60353, 1.93854, 1.79695, 1.7455, 1.67651, 2.04114, 2.06612, 1.90361, 1.73629, 1.73609, 2.01082, 1.71869, 1.69351, 1.71263, 
1.3195, 1.37849, 1.6928, 1.33948, 1.35237, 1.30623, 1.47412, 1.61304, 1.27509, 1.22081, 1.34753, 1.63235, 1.51334, 1.43979, 1.36169, 1.52281, 1.66766, 1.2531, 1.44905, 1.36066, 1.41432, 1.3704, 1.30824, 1.31624, 1.6227, 1.77182, 1.28145, 1.23758, 1.36488, 1.44035, 1.55265, 1.40877, 1.34833, 1.55134, 1.61269, 1.59998, 1.36754, 1.33812, 1.44237, 1.76568, 1.43648, 1.39127, 1.49781, 1.80691, 1.50925, 1.51954, 1.5575, 1.76571, 1.85551, 1.71392, 1.42769, 1.46808, 1.47207, 1.84398, 1.6331, 1.5722, 1.46694, 1.53775, 1.70988, 1.53684, 1.44512, 1.42966, 1.52607, 1.81976, 1.75056, 1.47825, 1.5496, 1.7724, 1.46484, 1.47497, 1.4032, 1.5433, 1.56612, 1.51212, 1.50594, 1.45684, 1.53465, 1.73982, 1.65034, 1.44694, 1.39614, 1.43971, 1.47587, 1.62465, 1.4001, 1.37804, 1.71293, 1.65827, 1.56308, 1.40886, 1.59706, 1.39422, 1.33068, 1.33645, 1.39337, 1.64343, 1.66221, 1.38038, 1.4648, 1.50599, 1.76774, 1.79554, 1.42254, 1.40481, 1.6653, 1.68838, 1.42386, 1.44669, 1.54563, 1.7818, 1.56469, 1.50594, 1.53798, 1.6853, 1.89889, 1.8207, 1.64895, 1.75844, 1.88025, 1.7664, 1.71267, 1.69678, 1.71507, 1.87923, 1.70472, 1.56611, 1.60919, 1.95845, 1.93179, 1.6026, 1.54707, 1.64217, 1.97403, 1.96522, 1.58704, 1.59924, 1.6485, 1.79373, 1.98749, 1.73212, 1.68919, 2.0364, 2.06507, 1.82731, 1.77779, 1.78645, 2.01062, 1.78652, 1.67368, 1.72327, 
1.34012, 1.46299, 1.52765, 1.51097, 1.2987, 1.29959, 1.48758, 1.49366, 1.33957, 1.22208, 1.26438, 1.70442, 1.59009, 1.49995, 1.37587, 1.47591, 1.5397, 1.25065, 1.37462, 1.33662, 1.39882, 1.35688, 1.33135, 1.33792, 1.74233, 1.73939, 1.26574, 1.25558, 1.39173, 1.48256, 1.63302, 1.3966, 1.3508, 1.70433, 1.71799, 1.59934, 1.38861, 1.34978, 1.47531, 1.71006, 1.48538, 1.40528, 1.49642, 1.79582, 1.55885, 1.52412, 1.60051, 1.8134, 1.85172, 1.71748, 1.47444, 1.41916, 1.49328, 1.8168, 1.66871, 1.53968, 1.47128, 1.5635, 1.54978, 1.67651, 1.44018, 1.39505, 1.85252, 1.79601, 1.7115, 1.50502, 1.53829, 1.48321, 1.78599, 1.50989, 1.43164, 1.44287, 1.50107, 1.76852, 1.56243, 1.4375, 1.50866, 1.79417, 1.64223, 1.43516, 1.43532, 1.59236, 1.5202, 1.3873, 1.35134, 1.41741, 1.69545, 1.61059, 1.5447, 1.4306, 1.4, 1.40878, 1.40283, 1.36744, 1.39651, 1.69697, 1.75643, 1.4244, 1.3889, 1.51261, 1.41925, 1.74828, 1.46822, 1.34806, 1.49442, 1.77527, 1.3985, 1.47067, 1.61675, 1.78544, 1.55977, 1.50613, 1.54593, 1.91073, 1.88285, 1.59803, 1.61655, 1.79538, 1.88305, 1.84689, 1.65464, 1.63038, 1.72302, 1.87964, 1.64745, 1.5921, 1.59259, 1.71414, 1.91599, 1.63314, 1.55001, 1.66864, 1.90866, 1.99698, 1.59154, 1.59127, 1.63959, 1.99783, 1.88996, 1.7718, 1.72051, 1.8179, 1.95272, 1.80117, 1.80176, 1.79891, 1.96428, 1.79646, 1.69654, 1.73131, 
