1.32416, 1.37598, 1.40998, 1.7469, 1.56432, 1.4431, 1.36467, 1.47785, 1.63241, 1.50957, 1.30337, 1.36384, 1.64079, 1.62815, 1.2648, 1.21627, 1.26418, 1.66422, 1.40196, 1.43275, 1.49297, 1.67912, 1.6677, 1.37451, 1.36465, 1.50657, 1.8172, 1.4236, 1.39189, 1.46021, 1.55184, 1.6477, 1.37811, 1.2924, 1.39084, 1.4975, 1.49866, 1.26802, 1.30422, 1.63516, 1.63909, 1.62481, 1.38567, 1.35569, 1.53896, 1.71293, 1.38866, 1.3828, 1.4604, 1.86355, 1.51791, 1.51755, 1.58364, 1.76785, 1.84056, 1.58179, 1.47369, 1.48874, 1.61351, 1.76605, 1.66286, 1.49666, 1.73959, 1.80769, 1.66799, 1.42984, 1.42742, 1.57355, 1.80158, 1.57421, 1.4603, 1.53953, 1.51316, 1.80931, 1.64418, 1.46551, 1.46711, 1.55354, 1.73387, 1.75082, 1.41998, 1.47413, 1.66388, 1.72688, 1.59047, 1.54306, 1.43412, 1.76957, 1.70312, 1.44082, 1.45562, 1.52937, 1.72492, 1.60275, 1.36386, 1.35043, 1.60769, 1.72795, 1.63336, 1.36798, 1.39169, 1.71993, 1.69698, 1.48359, 1.38312, 1.45797, 1.70939, 1.52181, 1.43406, 1.42273, 1.80559, 1.80361, 1.42203, 1.46563, 1.52577, 1.79144, 1.53159, 1.47544, 1.5452, 1.62438, 1.59353, 1.51083, 1.55791, 1.84258, 1.80813, 1.70309, 1.69865, 1.83797, 1.90862, 1.92679, 1.67513, 1.59809, 1.68125, 1.96619, 1.90395, 1.68521, 1.63624, 1.69258, 1.9649, 1.65178, 1.66442, 1.66849, 1.94179, 1.7408, 1.68204, 1.64802, 1.70045, 2.00062, 1.75536, 1.75241, 
1.40552, 1.34052, 1.70329, 1.67778, 1.5608, 1.37526, 1.3536, 1.48951, 1.67779, 1.50184, 1.31993, 1.31471, 1.64798, 1.60169, 1.27565, 1.22864, 1.28767, 1.61908, 1.40651, 1.38214, 1.62333, 1.6716, 1.72958, 1.37773, 1.38182, 1.74792, 1.75175, 1.62457, 1.39534, 1.42963, 1.66212, 1.66559, 1.36377, 1.29886, 1.37286, 1.65457, 1.57883, 1.43984, 1.27102, 1.28266, 1.6276, 1.6357, 1.37643, 1.34898, 1.44917, 1.70133, 1.36538, 1.33715, 1.44858, 1.5545, 1.50776, 1.56766, 1.5947, 1.82614, 1.83843, 1.72646, 1.47836, 1.43964, 1.75586, 1.77276, 1.47128, 1.46993, 1.58928, 1.79521, 1.75549, 1.52739, 1.44749, 1.48454, 1.78181, 1.69594, 1.56804, 1.45677, 1.48524, 1.83705, 1.79776, 1.47049, 1.43661, 1.57923, 1.4813, 1.4776, 1.45836, 1.51373, 1.53522, 1.75873, 1.66573, 1.58228, 1.47388, 1.52846, 1.83038, 1.42958, 1.42427, 1.46452, 1.63105, 1.633, 1.36304, 1.33255, 1.62154, 1.7011, 1.66057, 1.31018, 1.35431, 1.6621, 1.6596, 1.52219, 1.35726, 1.40704, 1.762, 1.62681, 1.43286, 1.48187, 1.76774, 1.7556, 1.5642, 1.48879, 1.57091, 1.85115, 1.7369, 1.47493, 1.56139, 1.6901, 1.61246, 1.63004, 1.54769, 1.60849, 1.86656, 1.67227, 1.61303, 1.67502, 1.89975, 1.86863, 1.65136, 1.64992, 1.76878, 1.94018, 1.94921, 1.67059, 1.64387, 1.62458, 1.95498, 1.61047, 1.61044, 1.7332, 1.98683, 1.73543, 1.62837, 1.71048, 1.78256, 2.0467, 1.75344, 1.71084, 
1.35929, 1.32059, 1.51275, 1.70372, 1.48092, 1.48333, 1.36143, 1.68005, 1.63221, 1.5067, 1.33302, 1.31603, 1.64843, 1.65395, 1.33097, 1.24651, 1.5757, 1.57657, 1.37759, 1.35447, 1.63873, 1.6815, 1.69777, 1.51581, 1.36154, 1.77107, 1.78047, 1.41286, 1.36897, 1.41385, 1.57771, 1.6701, 1.37522, 1.30781, 1.47759, 1.64039, 1.6022, 1.40852, 1.29801, 1.3237, 1.61645, 1.60599, 1.42995, 1.35068, 1.4707, 1.64899, 1.35441, 1.33308, 1.5379, 1.65468, 1.51944, 1.52798, 1.67065, 1.85374, 1.86355, 1.74529, 1.5262, 1.47924, 1.81411, 1.49577, 1.49164, 1.48826, 1.6289, 1.81891, 1.7717, 1.53722, 1.46085, 1.5375, 1.76283, 1.75065, 1.58186, 1.42165, 1.4476, 1.80377, 1.68528, 1.49695, 1.43593, 1.55336, 1.45868, 1.45151, 1.44144, 1.43337, 1.57356, 1.81086, 1.68711, 1.50672, 1.49771, 1.80707, 1.75571, 1.488, 1.45074, 1.47467, 1.44532, 1.61085, 1.46851, 1.36162, 1.55825, 1.65847, 1.58158, 1.30985, 1.41481, 1.52666, 1.6137, 1.36957, 1.37817, 1.49685, 1.33736, 1.52762, 1.47876, 1.43929, 1.71357, 1.71284, 1.50022, 1.45618, 1.84117, 1.84511, 1.58783, 1.49291, 1.50797, 1.63687, 1.74532, 1.62833, 1.55997, 1.62756, 1.83482, 1.79972, 1.58726, 1.67231, 1.92505, 1.86837, 1.63802, 1.65553, 1.81998, 1.84784, 1.96314, 1.68613, 1.64061, 1.6216, 1.89667, 1.65805, 1.63192, 1.72856, 1.97223, 1.71234, 1.6331, 1.71083, 1.90839, 2.00983, 1.71779, 1.6769, 
1.27791, 1.31198, 1.7041, 1.70055, 1.675, 1.52029, 1.36065, 1.43309, 1.63693, 1.56858, 1.29859, 1.35452, 1.66116, 1.49258, 1.30302, 1.24647, 1.27218, 1.64114, 1.37714, 1.42076, 1.62372, 1.68869, 1.65353, 1.45633, 1.37656, 1.77542, 1.77693, 1.79449, 1.32478, 1.45673, 1.66985, 1.65565, 1.6059, 1.36484, 1.35431, 1.66997, 1.65043, 1.39445, 1.27448, 1.39127, 1.6404, 1.59539, 1.52278, 1.3717, 1.44701, 1.35845, 1.33337, 1.33673, 1.60202, 1.76905, 1.62629, 1.53692, 1.57499, 1.84734, 1.77952, 1.76331, 1.53635, 1.53399, 1.5125, 1.51847, 1.46535, 1.56749, 1.65273, 1.86456, 1.5904, 1.51631, 1.51693, 1.50057, 1.78588, 1.65102, 1.51253, 1.39478, 1.45999, 1.83372, 1.54044, 1.49541, 1.45781, 1.59163, 1.72293, 1.71996, 1.40736, 1.4292, 1.59945, 1.76155, 1.57446, 1.54752, 1.55398, 1.60822, 1.71997, 1.51262, 1.43823, 1.46681, 1.77861, 1.74159, 1.54388, 1.42359, 1.53152, 1.65697, 1.5409, 1.30333, 1.31467, 1.50396, 1.61375, 1.37902, 1.42897, 1.47191, 1.33405, 1.47979, 1.44105, 1.49253, 1.71615, 1.77145, 1.53502, 1.46272, 1.57681, 1.72065, 1.58945, 1.50279, 1.50327, 1.69042, 1.82324, 1.57945, 1.56135, 1.64443, 1.84836, 1.75614, 1.54381, 1.64344, 1.90668, 1.82981, 1.67454, 1.60185, 1.80795, 1.84566, 1.79721, 1.78222, 1.60713, 1.69896, 1.88258, 1.65899, 1.64083, 1.71739, 1.97948, 1.74754, 1.642, 1.80402, 1.89503, 2.02431, 1.74397, 1.67674, 
1.29234, 1.28862, 1.37355, 1.70296, 1.66503, 1.34701, 1.2967, 1.45044, 1.64467, 1.46141, 1.32321, 1.3614, 1.6623, 1.65499, 1.33861, 1.27733, 1.35052, 1.70496, 1.39212, 1.40472, 1.50927, 1.69615, 1.66925, 1.42131, 1.41671, 1.51972, 1.83794, 1.34964, 1.35665, 1.41418, 1.53095, 1.66241, 1.44347, 1.33967, 1.33695, 1.71941, 1.69212, 1.43152, 1.2794, 1.3903, 1.62519, 1.60872, 1.35106, 1.27263, 1.46536, 1.3641, 1.49812, 1.35899, 1.54207, 1.75493, 1.43633, 1.4684, 1.49974, 1.82168, 1.88218, 1.69535, 1.49631, 1.61079, 1.8304, 1.50257, 1.47199, 1.5535, 1.66408, 1.87993, 1.61648, 1.61978, 1.46373, 1.59972, 1.76274, 1.66607, 1.59592, 1.43833, 1.41898, 1.82613, 1.68337, 1.45003, 1.46559, 1.5949, 1.73865, 1.42832, 1.41188, 1.39298, 1.77415, 1.76831, 1.60591, 1.56196, 1.47242, 1.57639, 1.72303, 1.54318, 1.44441, 1.58233, 1.77831, 1.60715, 1.51795, 1.43466, 1.48919, 1.68956, 1.651, 1.30856, 1.31019, 1.32794, 1.69193, 1.33425, 1.35838, 1.47746, 1.7427, 1.51827, 1.461, 1.51494, 1.81814, 1.7996, 1.42078, 1.44838, 1.80391, 1.85733, 1.58264, 1.45408, 1.519, 1.77839, 1.75484, 1.57773, 1.48344, 1.76157, 1.82068, 1.56824, 1.52494, 1.60252, 1.66822, 1.7234, 1.6733, 1.58915, 1.84868, 1.90234, 1.93686, 1.77933, 1.59057, 1.66193, 1.93944, 1.71259, 1.63375, 1.66501, 1.94918, 1.75912, 1.62023, 1.61057, 1.83225, 2.01404, 1.76294, 1.65077, 
1.26212, 1.3183, 1.70466, 1.69464, 1.60566, 1.36895, 1.32481, 1.51843, 1.62646, 1.44235, 1.38251, 1.36846, 1.53488, 1.65057, 1.34702, 1.2667, 1.61756, 1.6403, 1.40251, 1.42754, 1.54369, 1.6988, 1.68227, 1.40425, 1.37519, 1.54015, 1.72405, 1.67993, 1.29945, 1.46782, 1.55469, 1.68505, 1.45395, 1.35616, 1.33896, 1.5275, 1.66272, 1.37904, 1.28021, 1.36151, 1.30471, 1.60405, 1.42351, 1.26079, 1.4849, 1.75141, 1.39354, 1.43937, 1.43563, 1.72345, 1.71998, 1.44963, 1.49654, 1.82354, 1.51052, 1.51971, 1.5984, 1.55747, 1.59162, 1.57955, 1.5001, 1.61081, 1.74057, 1.88278, 1.90037, 1.53312, 1.45103, 1.53398, 1.81154, 1.73225, 1.66271, 1.40204, 1.40843, 1.77184, 1.716, 1.51553, 1.42343, 1.46096, 1.43623, 1.462, 1.37264, 1.40955, 1.61627, 1.61424, 1.57829, 1.49461, 1.4807, 1.58028, 1.6713, 1.57947, 1.43589, 1.46742, 1.8071, 1.65799, 1.53391, 1.43033, 1.80961, 1.74095, 1.36933, 1.32257, 1.31562, 1.32127, 1.67184, 1.34207, 1.35058, 1.30273, 1.71258, 1.49004, 1.43006, 1.41333, 1.61507, 1.7115, 1.41036, 1.43344, 1.79461, 1.83541, 1.41669, 1.42265, 1.50218, 1.63659, 1.8008, 1.54808, 1.53403, 1.69625, 1.8046, 1.76953, 1.51449, 1.55504, 1.8929, 1.88657, 1.59118, 1.57169, 1.7108, 1.87034, 1.8061, 1.59972, 1.62497, 1.63645, 1.72562, 1.70864, 1.64718, 1.74935, 1.9742, 1.65051, 1.57832, 1.60015, 1.96268, 1.95637, 1.73006, 1.66842, 
1.30188, 1.30479, 1.43643, 1.66798, 1.67138, 1.3539, 1.37225, 1.46408, 1.65006, 1.41028, 1.33359, 1.39033, 1.67071, 1.70689, 1.52488, 1.31678, 1.32977, 1.62524, 1.37221, 1.43991, 1.46477, 1.74777, 1.67948, 1.59493, 1.43383, 1.51926, 1.62757, 1.60373, 1.27681, 1.39147, 1.54476, 1.64397, 1.53717, 1.3357, 1.35528, 1.45433, 1.61324, 1.57433, 1.31363, 1.36383, 1.27017, 1.32703, 1.27779, 1.28946, 1.30207, 1.65451, 1.38249, 1.38697, 1.43358, 1.67945, 1.39283, 1.40891, 1.4846, 1.49634, 1.78895, 1.66483, 1.55187, 1.59552, 1.78215, 1.56215, 1.53363, 1.61604, 1.79926, 1.81771, 1.80062, 1.52832, 1.51274, 1.55059, 1.82094, 1.71879, 1.50141, 1.4272, 1.45099, 1.77286, 1.74005, 1.4646, 1.4644, 1.68512, 1.46583, 1.66127, 1.41585, 1.39592, 1.70908, 1.72648, 1.62455, 1.42825, 1.47083, 1.66048, 1.64028, 1.51132, 1.45169, 1.59534, 1.81834, 1.66522, 1.4878, 1.44889, 1.82762, 1.80578, 1.53502, 1.30555, 1.32233, 1.66782, 1.31028, 1.36055, 1.35365, 1.44421, 1.78582, 1.53445, 1.45855, 1.4097, 1.68373, 1.69051, 1.39134, 1.46525, 1.76923, 1.8196, 1.40797, 1.42628, 1.50779, 1.861, 1.81726, 1.50335, 1.47104, 1.72887, 1.80149, 1.76875, 1.54654, 1.53428, 1.77198, 1.88942, 1.59247, 1.57097, 1.60823, 1.93553, 1.82149, 1.67548, 1.6655, 1.69499, 1.89912, 1.76479, 1.6631, 1.68549, 1.88747, 1.64645, 1.60379, 1.61068, 1.95235, 1.94818, 1.73081, 1.66349, 
1.31114, 1.31247, 1.50618, 1.53287, 1.53249, 1.36831, 1.31815, 1.70256, 1.6752, 1.38447, 1.43985, 1.36122, 1.70622, 1.6625, 1.33737, 1.32735, 1.37496, 1.65449, 1.39609, 1.4606, 1.49258, 1.70221, 1.64855, 1.38949, 1.38756, 1.55345, 1.71878, 1.57434, 1.25843, 1.29207, 1.4146, 1.66175, 1.46099, 1.29952, 1.32732, 1.49303, 1.58798, 1.47417, 1.32534, 1.37185, 1.46637, 1.26535, 1.45145, 1.27362, 1.30481, 1.70786, 1.36436, 1.37726, 1.47518, 1.73861, 1.38279, 1.42675, 1.54262, 1.62946, 1.78127, 1.74719, 1.54826, 1.59727, 1.82376, 1.58828, 1.53649, 1.60217, 1.86209, 1.81352, 1.72742, 1.58155, 1.46852, 1.51248, 1.63047, 1.75242, 1.57284, 1.43969, 1.46545, 1.47488, 1.48791, 1.40296, 1.46354, 1.57509, 1.76204, 1.65553, 1.45382, 1.44687, 1.59871, 1.74714, 1.50337, 1.42667, 1.50233, 1.68979, 1.73348, 1.56222, 1.45668, 1.55253, 1.79991, 1.70015, 1.44141, 1.44225, 1.80719, 1.823, 1.29872, 1.30255, 1.33587, 1.66922, 1.68852, 1.35068, 1.3579, 1.28936, 1.72044, 1.49905, 1.38236, 1.35422, 1.78191, 1.49476, 1.38158, 1.39874, 1.73902, 1.67887, 1.66982, 1.41619, 1.40916, 1.58341, 1.84134, 1.50258, 1.50896, 1.55865, 1.77481, 1.76862, 1.53361, 1.55424, 1.79407, 1.77577, 1.6554, 1.54359, 1.6476, 1.70194, 1.69664, 1.65457, 1.69792, 1.72073, 1.97676, 1.76795, 1.72398, 1.71019, 1.81692, 1.83124, 1.57816, 1.61324, 1.91761, 1.93258, 1.61701, 1.63188, 
1.33327, 1.33279, 1.72078, 1.70773, 1.64437, 1.32937, 1.35701, 1.70092, 1.7092, 1.39877, 1.35921, 1.44479, 1.61438, 1.63089, 1.34304, 1.36273, 1.35916, 1.65414, 1.43803, 1.39955, 1.50331, 1.65494, 1.64749, 1.50829, 1.37002, 1.42549, 1.72165, 1.70123, 1.26568, 1.26446, 1.46401, 1.48212, 1.49186, 1.33837, 1.37565, 1.63667, 1.73043, 1.41387, 1.31666, 1.33989, 1.62209, 1.29487, 1.48553, 1.27827, 1.27729, 1.67661, 1.63319, 1.31541, 1.47915, 1.50851, 1.37819, 1.38905, 1.49492, 1.55131, 1.73279, 1.53622, 1.52056, 1.67977, 1.84888, 1.64566, 1.58983, 1.65012, 1.82784, 1.83739, 1.83229, 1.70749, 1.49673, 1.56949, 1.79281, 1.71698, 1.56501, 1.44215, 1.45037, 1.76921, 1.3928, 1.41279, 1.44127, 1.46978, 1.775, 1.69962, 1.4025, 1.4777, 1.7477, 1.7338, 1.65912, 1.41236, 1.49212, 1.69618, 1.70563, 1.42063, 1.4415, 1.4976, 1.76565, 1.74149, 1.54761, 1.44501, 1.7603, 1.70581, 1.3196, 1.34722, 1.34828, 1.70029, 1.58948, 1.33703, 1.30376, 1.6361, 1.67555, 1.65624, 1.36929, 1.31245, 1.62525, 1.58377, 1.33015, 1.35834, 1.49848, 1.79198, 1.72654, 1.42588, 1.38808, 1.83347, 1.82048, 1.55082, 1.49665, 1.52706, 1.87086, 1.65201, 1.5894, 1.59194, 1.70263, 1.83444, 1.65909, 1.49527, 1.64223, 1.76867, 1.6651, 1.64249, 1.7339, 1.89335, 1.95029, 1.77198, 1.70783, 1.73045, 1.74444, 1.62013, 1.64762, 1.64725, 2.00425, 1.92891, 1.58538, 1.6019, 
1.36399, 1.3194, 1.70582, 1.62254, 1.61693, 1.47319, 1.39509, 1.50337, 1.70049, 1.39141, 1.37146, 1.54107, 1.66526, 1.66157, 1.5343, 1.39659, 1.38526, 1.628, 1.42222, 1.38453, 1.48302, 1.70046, 1.67535, 1.37014, 1.38207, 1.52093, 1.51164, 1.52452, 1.30865, 1.30932, 1.46237, 1.72108, 1.44765, 1.33229, 1.3223, 1.7443, 1.70249, 1.39817, 1.29992, 1.33294, 1.68294, 1.26543, 1.41993, 1.2393, 1.28418, 1.67779, 1.37108, 1.36812, 1.49497, 1.73808, 1.39525, 1.39209, 1.55461, 1.5561, 1.73998, 1.50315, 1.53033, 1.83617, 1.88274, 1.63049, 1.58646, 1.67162, 1.84842, 1.85095, 1.75091, 1.70334, 1.47101, 1.55388, 1.80503, 1.67856, 1.47163, 1.45413, 1.51718, 1.42874, 1.40311, 1.4455, 1.41069, 1.61067, 1.47836, 1.60642, 1.41353, 1.49443, 1.40032, 1.44335, 1.44656, 1.412, 1.47679, 1.72605, 1.72827, 1.438, 1.43849, 1.56706, 1.69975, 1.7062, 1.57467, 1.45055, 1.62211, 1.76221, 1.26809, 1.36012, 1.32769, 1.75608, 1.66464, 1.29099, 1.2763, 1.46138, 1.7, 1.58997, 1.50356, 1.38057, 1.68872, 1.55528, 1.32491, 1.3552, 1.49962, 1.80591, 1.51458, 1.4877, 1.42873, 1.84192, 1.87936, 1.53724, 1.48672, 1.56289, 1.86115, 1.78615, 1.52166, 1.58018, 1.65258, 1.85862, 1.53209, 1.48912, 1.56173, 1.69222, 1.72054, 1.61654, 1.62545, 1.86266, 1.94756, 1.84149, 1.66432, 1.65824, 1.60751, 1.72672, 1.71698, 1.62698, 1.94771, 2.00005, 1.88516, 1.59569, 
1.33598, 1.32384, 1.48727, 1.72031, 1.32816, 1.44009, 1.35933, 1.71923, 1.64541, 1.44524, 1.38898, 1.45123, 1.65161, 1.65094, 1.4941, 1.36683, 1.37532, 1.35921, 1.37761, 1.37536, 1.38487, 1.58146, 1.57923, 1.3673, 1.32249, 1.69623, 1.70139, 1.5055, 1.3193, 1.32244, 1.43278, 1.76462, 1.51994, 1.33489, 1.38049, 1.70901, 1.31159, 1.43975, 1.30682, 1.38078, 1.63115, 1.26536, 1.47133, 1.29828, 1.28393, 1.64731, 1.36869, 1.35724, 1.51471, 1.60467, 1.37115, 1.36855, 1.54387, 1.59605, 1.7271, 1.4922, 1.48731, 1.61916, 1.83586, 1.65386, 1.57535, 1.64706, 1.86259, 1.86038, 1.84666, 1.50051, 1.49225, 1.63005, 1.67356, 1.67515, 1.40631, 1.41255, 1.44006, 1.74461, 1.44341, 1.43096, 1.40581, 1.62237, 1.74223, 1.37287, 1.36808, 1.42273, 1.6157, 1.60784, 1.47806, 1.40958, 1.54934, 1.72672, 1.6816, 1.4199, 1.38755, 1.53678, 1.71213, 1.70004, 1.52183, 1.47294, 1.59261, 1.32124, 1.50796, 1.35758, 1.37853, 1.52893, 1.36476, 1.306, 1.28568, 1.55111, 1.71719, 1.25566, 1.27191, 1.33921, 1.68634, 1.58099, 1.28237, 1.42499, 1.47599, 1.82419, 1.50183, 1.47916, 1.41924, 1.49877, 1.64028, 1.58531, 1.48579, 1.55888, 1.51105, 1.62707, 1.52323, 1.59542, 1.73753, 1.84375, 1.50699, 1.4709, 1.49628, 1.80268, 1.67387, 1.59284, 1.60938, 1.87793, 1.95594, 1.72689, 1.66308, 1.68542, 1.79045, 1.72231, 1.66406, 1.65065, 1.84572, 1.96549, 1.59885, 1.5952, 
1.31605, 1.47706, 1.53653, 1.69423, 1.59922, 1.40226, 1.37555, 1.65766, 1.61769, 1.6044, 1.3643, 1.45429, 1.68261, 1.6212, 1.46189, 1.37466, 1.35674, 1.66372, 1.37492, 1.34388, 1.52056, 1.54333, 1.55046, 1.38158, 1.36952, 1.54143, 1.73365, 1.4689, 1.39847, 1.30883, 1.50832, 1.77373, 1.47624, 1.3608, 1.42043, 1.3025, 1.69305, 1.4748, 1.38527, 1.39912, 1.28009, 1.2805, 1.42272, 1.33382, 1.29686, 1.62712, 1.44445, 1.37102, 1.46781, 1.7305, 1.34681, 1.41958, 1.47563, 1.71975, 1.72298, 1.46099, 1.44402, 1.56943, 1.88412, 1.76907, 1.57433, 1.57732, 1.94223, 1.8884, 1.858, 1.51393, 1.51269, 1.65252, 1.82026, 1.70765, 1.42017, 1.36233, 1.45411, 1.71714, 1.45176, 1.40754, 1.44046, 1.59327, 1.36715, 1.68709, 1.41572, 1.46388, 1.73872, 1.67128, 1.42758, 1.41426, 1.45753, 1.72818, 1.51397, 1.37884, 1.4378, 1.54378, 1.66687, 1.66267, 1.55749, 1.47048, 1.76815, 1.32884, 1.56499, 1.38595, 1.37153, 1.72394, 1.23548, 1.21275, 1.29353, 1.62688, 1.59868, 1.62998, 1.22787, 1.29484, 1.72754, 1.66546, 1.35199, 1.36057, 1.48233, 1.83604, 1.83011, 1.40214, 1.38087, 1.49557, 1.81928, 1.494, 1.44239, 1.66589, 1.88221, 1.57454, 1.48421, 1.67235, 1.7304, 1.85972, 1.53858, 1.46733, 1.49265, 1.81017, 1.8038, 1.49857, 1.52371, 1.93122, 1.94356, 1.7936, 1.66066, 1.56884, 1.98004, 1.99636, 1.70148, 1.67593, 1.89577, 1.98911, 1.70964, 1.6174, 
1.32018, 1.38191, 1.72498, 1.35014, 1.55193, 1.36394, 1.35683, 1.69048, 1.68452, 1.37545, 1.34455, 1.4407, 1.64191, 1.6472, 1.54569, 1.37341, 1.46058, 1.65451, 1.31546, 1.37027, 1.37041, 1.62054, 1.61676, 1.38959, 1.37509, 1.5683, 1.71666, 1.47141, 1.47363, 1.36097, 1.44155, 1.74442, 1.4966, 1.3385, 1.39049, 1.67483, 1.6627, 1.38501, 1.35455, 1.46047, 1.25461, 1.24991, 1.27582, 1.27811, 1.26045, 1.60851, 1.42329, 1.33865, 1.4064, 1.7349, 1.72358, 1.38513, 1.46606, 1.62928, 1.6751, 1.45549, 1.41936, 1.56771, 1.51928, 1.68997, 1.5844, 1.58638, 1.6552, 1.63831, 1.59855, 1.59048, 1.51586, 1.62084, 1.78507, 1.77931, 1.49385, 1.41098, 1.54007, 1.72559, 1.4407, 1.42729, 1.37158, 1.53338, 1.73547, 1.62343, 1.48864, 1.44818, 1.42795, 1.43665, 1.40492, 1.40197, 1.55344, 1.72026, 1.71805, 1.40036, 1.40626, 1.54557, 1.6997, 1.56951, 1.45126, 1.49551, 1.56137, 1.76396, 1.44998, 1.36234, 1.38881, 1.76241, 1.22186, 1.29142, 1.30257, 1.6939, 1.67537, 1.29239, 1.28512, 1.26296, 1.75295, 1.61071, 1.34584, 1.43651, 1.49339, 1.79111, 1.8175, 1.39296, 1.36781, 1.54429, 1.81373, 1.42861, 1.44477, 1.50473, 1.87968, 1.88272, 1.45815, 1.48983, 1.86207, 1.82371, 1.45496, 1.45667, 1.50626, 1.54899, 1.56543, 1.50633, 1.54497, 1.62424, 1.94933, 1.7578, 1.5645, 1.77656, 1.9363, 1.8, 1.74165, 1.64898, 1.72726, 1.99767, 1.72335, 1.58993, 
1.32239, 1.39267, 1.36048, 1.67152, 1.62778, 1.37146, 1.34163, 1.4159, 1.40224, 1.36945, 1.3515, 1.43027, 1.68576, 1.64043, 1.52349, 1.38973, 1.39461, 1.64162, 1.31526, 1.35085, 1.38484, 1.63749, 1.63313, 1.33374, 1.34013, 1.48057, 1.71895, 1.69981, 1.40998, 1.36052, 1.50725, 1.75474, 1.64007, 1.30903, 1.30047, 1.53736, 1.53929, 1.50999, 1.35331, 1.36952, 1.27572, 1.31846, 1.57169, 1.29514, 1.29128, 1.63732, 1.6086, 1.33654, 1.39832, 1.51949, 1.45827, 1.4231, 1.51368, 1.68441, 1.72954, 1.46628, 1.42012, 1.56429, 1.8688, 1.56279, 1.54877, 1.54975, 1.63336, 1.84151, 1.78171, 1.53555, 1.50752, 1.77147, 1.79723, 1.75511, 1.543, 1.36896, 1.51697, 1.77539, 1.44978, 1.38183, 1.44772, 1.53767, 1.76606, 1.62985, 1.43694, 1.43787, 1.43625, 1.44126, 1.42835, 1.4454, 1.59238, 1.72852, 1.49431, 1.41706, 1.46545, 1.55094, 1.75675, 1.62055, 1.42689, 1.46447, 1.33593, 1.72728, 1.59325, 1.30912, 1.41907, 1.29603, 1.29489, 1.36693, 1.33263, 1.32581, 1.32389, 1.6029, 1.28278, 1.26371, 1.71862, 1.72165, 1.34976, 1.37157, 1.59328, 1.7712, 1.78512, 1.36829, 1.39844, 1.82755, 1.84433, 1.44026, 1.40384, 1.4547, 1.83034, 1.83133, 1.46084, 1.46136, 1.45443, 1.46142, 1.41592, 1.49406, 1.56486, 1.78618, 1.80367, 1.53378, 1.52215, 1.56945, 1.92522, 1.55607, 1.70677, 1.74222, 1.7428, 1.87849, 1.73353, 1.72455, 1.75169, 2.02199, 1.72704, 1.59952, 
1.3741, 1.36723, 1.41874, 1.73164, 1.60471, 1.32644, 1.34498, 1.68126, 1.68068, 1.38225, 1.33397, 1.39722, 1.69028, 1.69708, 1.45273, 1.43406, 1.47958, 1.63434, 1.62897, 1.39272, 1.39364, 1.51388, 1.60618, 1.43604, 1.34078, 1.68329, 1.69935, 1.4812, 1.37284, 1.38181, 1.54394, 1.52634, 1.51255, 1.31322, 1.3489, 1.77346, 1.64586, 1.56847, 1.35312, 1.29306, 1.72903, 1.71696, 1.46831, 1.31643, 1.33769, 1.65033, 1.57548, 1.36039, 1.37939, 1.50695, 1.71934, 1.40747, 1.41038, 1.66205, 1.70616, 1.62669, 1.46243, 1.44889, 1.77797, 1.55474, 1.5148, 1.50934, 1.85582, 1.84793, 1.85497, 1.57487, 1.55073, 1.70592, 1.42233, 1.58082, 1.35848, 1.37771, 1.46422, 1.36072, 1.44436, 1.44131, 1.46785, 1.67297, 1.81005, 1.66774, 1.49052, 1.46003, 1.45784, 1.46108, 1.42021, 1.38572, 1.63251, 1.72807, 1.50924, 1.44717, 1.42319, 1.60088, 1.77587, 1.59191, 1.43061, 1.45376, 1.32856, 1.71297, 1.60523, 1.4272, 1.41469, 1.31007, 1.48469, 1.4039, 1.36566, 1.69926, 1.83378, 1.36856, 1.33383, 1.32019, 1.33969, 1.68604, 1.34478, 1.34921, 1.43511, 1.72619, 1.65816, 1.36911, 1.3923, 1.49898, 1.86782, 1.4313, 1.38172, 1.51602, 1.80478, 1.77608, 1.41248, 1.41707, 1.66157, 1.66851, 1.5935, 1.52647, 1.5213, 1.60002, 1.72073, 1.48185, 1.48468, 1.54449, 1.52595, 1.60442, 1.62605, 1.76104, 1.92472, 1.84137, 1.76955, 1.70606, 1.76235, 1.93806, 1.76339, 1.70747, 
