1.77562,1.8144,1.67834,1.47959,1.47922,1.45737,1.47449,1.49392,1.52415,1.36343,1.7274,1.63651,1.63065,1.47392,1.39528,1.38391,1.33419,1.37312,1.309,1.30874,1.62722,1.59722,1.37279,1.34362,1.36237,1.34649,1.41805,1.47474,1.48104,1.48097,1.65765,1.5482,1.50438,1.38196,1.30496,1.30511,1.45026,1.50618,1.75339,1.7541,1.547,1.43239,1.4099,1.45767,1.5339,1.58768,1.67293,1.68691,1.69063,1.54758,1.45378,1.45285,1.46921,1.44355,1.54049,1.70048,1.67718,1.61808,1.56832,1.48224,1.50993,1.55614,1.5956,1.87879,1.81881,1.86086,1.84445,1.84785,1.79536,1.65501,1.48935,1.52368,1.54072,1.60406,1.70796,1.77221,1.77526,1.76496,1.67933,1.58506,1.41332,1.4159,1.4217,1.46614,1.63966,1.63972,1.76867,1.69218,1.38433,1.42396,1.41552,1.46719,1.48988,1.587,1.73067,1.82895,1.79317,1.41812,1.74153,1.55441,1.49367,1.46614,1.49902,1.5952,1.63784,1.76824,1.74535,1.69573,1.62531,1.61777,1.6439,1.64439,1.85,1.85075,1.84162,1.85836,1.80716,1.77659,1.52713,1.52965,1.52187,1.56844,1.62253,1.76002,1.51072,1.51046,1.78395,1.75204,1.46437,1.46191,1.4662,1.53739,1.75603,1.7553,1.77149,1.77978,1.64538,1.50509,1.47963,1.46809,1.52745,1.60513,1.73735,1.80454,1.80475,1.76997,1.7019,1.63748,1.44393,1.41326,1.51538,1.51649,1.62597,1.80245,1.55271,1.55205,1.49178,1.46778,1.46854,1.50483,1.59703,1.66131,1.80475,1.77861,1.82295,1.68129,1.5959,1.56582,1.53691,1.59251,1.65513,1.86062,1.83728,1.7922,1.60923,1.56858,1.5274,1.62429,1.5118,1.80213,1.89662,1.81147,1.66929,1.64791,1.50758,1.47794,1.4686,1.53735,1.61636,1.66127,1.83388,1.83291,1.73798,1.6854,1.61072,1.51311,1.49792,1.59025,1.64398,1.83394,1.67991,1.67811,1.68889,1.70337,1.7342,1.88787,1.93599,1.93739,1.9581,1.93798,1.76971,1.72485,1.67816,1.6219,1.67306,1.71282,1.87506,1.91091,1.90943,1.83113,1.6396,1.59573,1.58796,1.55802,1.54919,1.83776,1.83639,1.85011,1.83393,1.58464,1.55878,1.57213,1.57888,1.74601,1.74811,1.96853,1.98215,1.96541,1.7259,1.65552,1.62207,1.58538,1.62322,1.80131,1.84776,1.94418,1.84943,1.78192,1.69271,1.68945,1.66175,1.70425,1.76629,2.014,2.02096,1.95671,1.85351,1.82073,1.78146,1.89142,1.88927,2.13509,2.10193,2.10682,2.04372,2.01384,1.92242,1.87928,1.81434,1.82399,1.77498,1.76092,1.84413,2.0162,1.93188,1.93159,1.76187,1.7416,1.74801,1.76193,1.81745,1.80162,1.80096,1.78847,1.79756,1.848,1.67649,1.62596,1.62651,1.64798,1.7512,1.77838,1.87701,1.87614,1.85202,1.76954,1.6925,1.62753,1.69237,1.60732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68644,1.69455,1.69398,1.51933,1.50091,1.44471,1.455,1.53898,1.36687,1.66817,1.66199,1.665,1.66409,1.47994,1.35425,1.33255,1.35614,1.35536,1.43361,1.73585,1.3289,1.32917,1.3068,1.32801,1.31614,1.34831,1.38587,1.45407,1.6418,1.74397,1.65005,1.63876,1.47805,1.42815,1.35538,1.35312,1.44774,1.57488,1.71356,1.72314,1.51391,1.44262,1.42645,1.44552,1.50239,1.52577,1.67032,1.71086,1.70244,1.69642,1.49865,1.44199,1.44014,1.43853,1.535,1.66823,1.68383,1.68691,1.59285,1.46495,1.42931,1.44624,1.52456,1.64949,1.70636,1.84856,1.8473,1.58688,1.62008,1.60039,1.5196,1.54147,1.58524,1.65768,1.74843,1.7591,1.75087,1.75168,1.53844,1.51776,1.48427,1.47292,1.45057,1.49073,1.5271,1.74143,1.77872,1.75496,1.74403,1.44426,1.46241,1.45871,1.50243,1.56736,1.71454,1.7614,1.80544,1.40866,1.39222,1.72651,1.4897,1.4684,1.48851,1.58932,1.6965,1.70615,1.76813,1.65307,1.6263,1.62617,1.63008,1.66887,1.87696,1.88726,1.9077,1.87642,1.86434,1.86345,1.58032,1.5656,1.53751,1.56206,1.5197,1.66142,1.80931,1.78579,1.77932,1.71987,1.49956,1.48976,1.52279,1.55857,1.61931,1.79199,1.77945,1.78376,1.75359,1.59604,1.46401,1.49226,1.54167,1.60333,1.72621,1.80275,1.79775,1.80315,1.73102,1.45512,1.41407,1.41425,1.45096,1.54559,1.7744,1.78834,1.81815,1.7567,1.46514,1.44062,1.41686,1.47529,1.56248,1.61672,1.83003,1.87929,1.74801,1.72658,1.60564,1.56961,1.54794,1.58319,1.66142,1.85077,1.7746,1.77085,1.55642,1.52506,1.55935,1.55955,1.64211,1.6671,1.84753,1.67085,1.66007,1.58871,1.54934,1.48738,1.50901,1.57688,1.58261,1.7551,1.80513,1.78998,1.69676,1.7008,1.5135,1.46258,1.47922,1.51419,1.64578,1.75614,1.64965,1.60313,1.63801,1.6993,1.82845,1.88632,1.92926,1.93775,1.97555,1.93383,1.84821,1.71983,1.67396,1.64613,1.77879,1.79003,1.90291,1.86991,1.82122,1.8047,1.68456,1.63772,1.60174,1.59992,1.61939,1.73202,1.86505,1.87117,1.85143,1.56474,1.55775,1.55069,1.55068,1.67975,1.70783,1.91029,1.93077,1.92775,1.76769,1.61306,1.58043,1.60733,1.62043,1.82013,1.66114,1.95504,1.94009,1.77588,1.68899,1.60843,1.5934,1.67678,1.82956,1.91239,1.96788,1.95123,1.9356,1.81222,1.80244,1.80288,1.81001,2.12457,2.122,2.14217,2.08681,2.05859,1.95483,1.88872,1.85738,1.77326,1.7441,1.8494,1.84648,1.9492,1.95467,1.84887,1.80381,1.72061,1.71673,1.71364,1.79311,2.07065,2.07956,2.05661,1.85989,1.86135,1.64788,1.66839,1.60068,1.66568,1.71069,1.78328,1.86361,1.87104,1.84162,1.67648,1.64393,1.63548,1.62007,1.60882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60626,1.59098,1.61303,1.5235,1.49058,1.49257,1.38793,1.43808,1.52406,1.66396,1.67532,1.61057,1.60192,1.47228,1.36278,1.3544,1.33993,1.40578,1.51557,1.54994,1.66179,1.31246,1.29705,1.26467,1.29832,1.31083,1.40655,1.45355,1.69791,1.64777,1.68498,1.62986,1.57134,1.4717,1.33802,1.31429,1.3581,1.41553,1.59801,1.59768,1.57845,1.4541,1.44204,1.4676,1.48144,1.50976,1.70457,1.70998,1.62356,1.61881,1.52088,1.46614,1.47836,1.48903,1.55707,1.42928,1.69434,1.6909,1.42711,1.392,1.37766,1.43079,1.44172,1.55494,1.64169,1.63094,1.76318,1.76358,1.74912,1.668,1.54427,1.5939,1.60513,1.62693,1.73705,1.80695,1.78946,1.85828,1.76569,1.53762,1.4365,1.43934,1.46974,1.49785,1.56324,1.72642,1.71165,1.77279,1.59671,1.43552,1.47175,1.47414,1.47232,1.61387,1.70802,1.73337,1.69369,1.73224,1.41711,1.41862,1.54972,1.49509,1.49508,1.51708,1.70679,1.70656,1.70633,1.65151,1.601,1.62087,1.632,1.7437,1.80282,1.90981,1.91413,1.91057,1.82345,1.74409,1.71409,1.57456,1.56887,1.56406,1.68485,1.73787,1.89745,1.81303,1.7686,1.68211,1.507,1.4903,1.5541,1.5743,1.58845,1.59705,1.59609,1.54712,1.82914,1.53331,1.48444,1.48475,1.50506,1.56745,1.69753,1.73511,1.77059,1.7562,1.67467,1.49614,1.41661,1.4588,1.50051,1.63435,1.81335,1.79928,1.78721,1.79064,1.48902,1.48945,1.42938,1.46729,1.49828,1.76086,1.78433,1.8222,1.73428,1.66445,1.61584,1.52636,1.53811,1.60086,1.70311,1.70273,1.71387,1.65737,1.66575,1.54734,1.51034,1.5574,1.69239,1.8421,1.84862,1.85847,1.68234,1.75058,1.55411,1.53415,1.53021,1.58902,1.65861,1.80697,1.81179,1.79659,1.73345,1.6346,1.47449,1.46856,1.48715,1.58703,1.63687,1.59884,1.81937,1.58611,1.58726,1.65225,1.68183,1.91901,1.95362,1.97249,1.90399,1.89745,1.84173,1.73921,1.7056,1.7436,1.74379,1.81101,1.87637,1.87545,1.85992,1.59366,1.68588,1.6574,1.6197,1.60129,1.65182,1.77148,1.83644,1.84116,1.81363,1.58978,1.55518,1.53972,1.57975,1.64719,1.78975,1.91948,1.95079,1.90661,1.85529,1.6952,1.62303,1.58566,1.62945,1.75159,2.00348,1.99927,1.98137,1.78378,1.6406,1.70166,1.62675,1.69674,1.71346,1.74754,1.9815,1.94485,1.8997,1.86099,1.74678,1.72839,1.84375,1.83572,2.04874,2.04696,2.04535,2.04746,2.00107,1.91918,1.87245,1.76187,1.75091,1.87929,1.93398,1.96333,1.93382,1.85349,1.79664,1.77136,1.73573,1.74027,1.82756,1.88615,2.07431,2.06671,1.92064,1.71335,1.80981,1.67248,1.67506,1.69409,1.71466,1.77213,1.93504,1.91838,1.90259,1.71364,1.6686,1.61589,1.52676,1.55431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51316,1.62265,1.5756,1.51923,1.52037,1.4073,1.3769,1.38192,1.44407,1.47867,1.62619,1.57135,1.56982,1.45723,1.36623,1.3698,1.37139,1.39671,1.49308,1.74456,1.76563,1.34642,1.28993,1.28069,1.28239,1.27218,1.32831,1.28922,1.64768,1.66403,1.65216,1.6848,1.52686,1.49397,1.34608,1.31342,1.33805,1.41594,1.46988,1.59905,1.49848,1.5053,1.43831,1.44998,1.51944,1.56592,1.68226,1.75764,1.59339,1.57653,1.52412,1.50624,1.45717,1.46502,1.54115,1.60219,1.71336,1.70735,1.4136,1.43838,1.4233,1.37029,1.41748,1.49212,1.55217,1.73305,1.74854,1.74107,1.69526,1.57318,1.48666,1.55841,1.57238,1.81193,1.81123,1.81943,1.83136,1.84017,1.68939,1.60532,1.53936,1.445,1.48646,1.50999,1.5617,1.72758,1.63554,1.63604,1.67147,1.43158,1.41884,1.44784,1.48613,1.52718,1.60195,1.719,1.69589,1.71146,1.72418,1.68858,1.37829,1.47156,1.44095,1.50389,1.79914,1.79873,1.80649,1.75053,1.56265,1.53226,1.59343,1.62335,1.67315,1.91178,1.89749,1.89529,1.79198,1.79247,1.62091,1.61953,1.59335,1.62351,1.65726,1.72656,1.73871,1.75242,1.75209,1.57705,1.50891,1.50243,1.54379,1.55905,1.76639,1.80919,1.8763,1.8382,1.84212,1.55606,1.55436,1.51435,1.51687,1.58896,1.69862,1.78101,1.76333,1.6342,1.71352,1.49269,1.43806,1.46785,1.59392,1.62184,1.81149,1.80263,1.79101,1.70144,1.7252,1.51213,1.43398,1.43424,1.51576,1.77588,1.80015,1.77634,1.81754,1.71559,1.58352,1.58289,1.55201,1.58136,1.67269,1.78845,1.84435,1.78301,1.49175,1.51285,1.50921,1.52958,1.59042,1.85855,1.83158,1.83308,1.84416,1.63426,1.63511,1.53677,1.58204,1.67881,1.83245,1.83403,1.81645,1.76152,1.72106,1.61993,1.56501,1.54549,1.53459,1.58341,1.66136,1.78208,1.78248,1.53914,1.57103,1.61159,1.62929,1.69781,1.95208,1.94979,1.92416,1.92879,1.75794,1.73708,1.80706,1.76785,1.83362,1.84803,1.89926,1.59795,1.59414,1.81851,1.74469,1.67819,1.63322,1.64478,1.71562,1.75437,1.95944,1.86532,1.82152,1.66549,1.58852,1.58087,1.61988,1.66273,1.82173,1.88338,1.88211,1.87846,1.8753,1.64881,1.59199,1.62075,1.64575,2.01249,2.01037,2.0219,1.66094,1.66414,1.74623,1.63882,1.63829,1.62254,1.7141,1.71327,2.0277,1.97709,1.98944,1.74723,1.6694,1.67608,1.68719,1.7189,1.92134,1.97432,1.96576,1.98357,1.96571,1.85487,1.83863,1.83259,1.86413,1.86518,2.06311,2.06307,1.94903,1.86844,1.77795,1.76097,1.74092,1.83082,1.88937,2.06673,2.06859,1.73703,1.73372,1.89365,1.72803,1.69214,1.71053,1.78252,1.81421,1.89641,1.98291,1.96754,1.71056,1.68322,1.57186,1.68107,1.60548,1.62756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46781,1.56262,1.59571,1.59895,1.49643,1.36109,1.36149,1.41338,1.4505,1.56253,1.77935,1.70168,1.5552,1.47865,1.40679,1.39546,1.40153,1.42786,1.48231,1.65249,1.76181,1.44717,1.32404,1.31948,1.29104,1.29296,1.30992,1.29328,1.29823,1.69566,1.67516,1.62755,1.61935,1.35009,1.29291,1.30695,1.34433,1.37305,1.41517,1.60284,1.55138,1.47357,1.40529,1.40218,1.4041,1.45819,1.76813,1.81796,1.77574,1.73888,1.55478,1.53111,1.43443,1.46425,1.52367,1.51632,1.68422,1.69875,1.70837,1.43182,1.46376,1.39875,1.4508,1.4522,1.54125,1.64331,1.64611,1.66965,1.62005,1.43378,1.41196,1.44033,1.49088,1.65965,1.82255,1.82665,1.83004,1.8096,1.79907,1.56515,1.52551,1.47369,1.499,1.50398,1.58233,1.55139,1.74413,1.61299,1.6713,1.45136,1.4539,1.45097,1.47934,1.5507,1.64127,1.67544,1.72094,1.64398,1.67445,1.71614,1.41996,1.41978,1.45407,1.50894,1.54663,1.78962,1.78403,1.78249,1.5699,1.54704,1.53739,1.57016,1.66899,1.82851,1.55776,1.55738,1.78572,1.68676,1.67544,1.63897,1.58467,1.65271,1.73363,1.85861,1.86381,1.78786,1.7485,1.64768,1.51253,1.54339,1.56229,1.66596,1.71039,1.74686,1.80216,1.79551,1.84437,1.52399,1.49938,1.51273,1.50242,1.5363,1.67261,1.80005,1.76147,1.7598,1.72457,1.52785,1.46416,1.49955,1.59188,1.70593,1.75956,1.75116,1.77233,1.70104,1.56021,1.51957,1.47746,1.47171,1.49249,1.84101,1.83445,1.83191,1.74868,1.74782,1.71686,1.49712,1.49287,1.51704,1.64185,1.76132,1.77336,1.48882,1.50781,1.53642,1.52399,1.53422,1.6047,1.63028,1.80921,1.65196,1.65071,1.65204,1.65103,1.54552,1.57554,1.62822,1.6564,1.96386,1.8559,1.76341,1.76105,1.59011,1.51558,1.53095,1.54185,1.63524,1.6735,1.793,1.72249,1.54514,1.50372,1.54798,1.557,1.6962,1.84171,1.93216,1.92832,1.71055,1.68103,1.69628,1.7179,1.82165,1.88203,1.94132,1.62739,1.93201,1.91005,1.793,1.78512,1.71368,1.67049,1.70877,1.77137,1.78384,1.93809,1.80546,1.78396,1.74436,1.53158,1.61741,1.6013,1.66684,1.74909,1.85548,1.91242,1.86866,1.79647,1.71293,1.60278,1.60922,1.61323,1.68449,2.008,1.64002,1.89058,1.75768,1.66784,1.62263,1.63674,1.65181,1.67938,1.9699,2.0118,1.92874,1.93709,1.83558,1.68979,1.66201,1.66203,1.73814,1.89043,2.00667,2.01505,1.9671,1.88363,1.85265,1.78254,1.81841,1.95897,2.06724,2.07048,2.1027,1.91394,1.88184,1.85332,1.77279,1.80548,1.8815,1.90397,2.10323,1.72785,1.72625,2.01252,1.96249,1.78494,1.74131,1.73089,1.74313,1.80359,1.88088,2.0056,1.59782,1.59392,1.69767,1.64202,1.59566,1.59998,1.64053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45881,1.48213,1.58032,1.58185,1.38182,1.35916,1.36758,1.37474,1.44083,1.50932,1.62356,1.64269,1.65211,1.43306,1.42277,1.37644,1.40174,1.48909,1.51763,1.65293,1.71715,1.78599,1.44797,1.36815,1.35485,1.33779,1.37381,1.45108,1.63041,1.63326,1.29735,1.27372,1.30196,1.31697,1.27107,1.30144,1.33244,1.40306,1.46508,1.62039,1.57542,1.36125,1.34623,1.33992,1.3527,1.41945,1.68344,1.68557,1.68755,1.69608,1.74132,1.53099,1.48852,1.4488,1.48289,1.54177,1.71136,1.44195,1.75559,1.61355,1.48613,1.44356,1.4534,1.45542,1.5488,1.59377,1.55473,1.57331,1.52963,1.47053,1.39208,1.41211,1.42408,1.51237,1.60026,1.82368,1.81827,1.67294,1.79579,1.56499,1.52061,1.52085,1.55186,1.57742,1.60095,1.67459,1.67612,1.67606,1.53992,1.45501,1.46504,1.41132,1.44059,1.54409,1.6563,1.71808,1.75896,1.54698,1.67523,1.47872,1.49966,1.41004,1.4452,1.50275,1.53283,1.67919,1.74232,1.74189,1.54329,1.49279,1.54359,1.56456,1.62793,1.67509,1.8293,1.81885,1.79319,1.63724,1.61963,1.60629,1.61972,1.74405,1.93907,1.86878,1.87022,1.79782,1.68616,1.56199,1.5478,1.50027,1.55631,1.69683,1.80363,1.80728,1.89152,1.79035,1.76444,1.4714,1.47135,1.51853,1.58387,1.60701,1.65353,1.88261,1.77073,1.79693,1.70748,1.7238,1.45467,1.45157,1.49769,1.59641,1.70001,1.7058,1.73415,1.71277,1.52222,1.52306,1.47694,1.48881,1.59643,1.65196,1.8083,1.80878,1.77208,1.77158,1.75425,1.63503,1.43772,1.46675,1.49589,1.80198,1.80653,1.7604,1.76709,1.5655,1.50558,1.5409,1.60779,1.73775,1.73124,1.72291,1.72465,1.7653,1.63477,1.6048,1.57297,1.58228,1.61741,1.64785,1.82295,1.82119,1.81044,1.57451,1.56167,1.57562,1.56966,1.70912,1.81718,1.88721,1.73081,1.60616,1.51181,1.51226,1.525,1.56865,1.63693,1.89785,1.85869,1.89002,1.59021,1.59582,1.61931,1.67711,1.59734,2.03142,1.94786,1.93501,1.92703,1.82457,1.75865,1.7489,1.77171,1.7967,1.86243,1.94942,1.99051,1.86945,1.95293,1.74157,1.6722,1.67234,1.61237,1.66558,1.72056,1.78251,1.88953,1.82265,1.82419,1.66628,1.66605,1.62835,1.63544,1.72838,2.01388,2.04656,1.75863,1.90407,1.6928,1.6568,1.66245,1.68681,1.73994,1.97568,2.0084,2.00647,1.98282,1.7683,1.74816,1.70583,1.66141,1.65207,1.83212,2.03046,2.04353,1.97679,1.82145,1.79723,1.7999,1.82208,1.84118,2.09358,2.15504,2.06943,2.0201,1.90042,1.87205,1.76056,1.82805,1.85785,1.97155,1.74504,1.70357,2.04914,1.97178,1.83225,1.74969,1.80389,1.73919,1.74189,1.78116,1.61492,1.65048,2.04215,1.93456,1.69799,1.67954,1.67584,1.63513,1.71394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
