1.72891, 1.75401, 1.66425, 1.66463, 1.80304, 1.80995, 1.80209, 1.80183, 1.80967, 1.80098, 1.79704, 1.79859, 1.79674, 1.79166, 1.7119, 1.7906, 1.70787, 1.78593, 1.78431, 1.70323, 1.78256, 1.70099, 1.78438, 1.70309, 1.70293, 1.78276, 1.78595, 1.82209, 1.90032, 1.71364, 1.72079, 1.80481, 1.90702, 1.87139, 1.79061, 1.8676, 1.86456, 1.86263, 1.86129, 1.86455, 1.86115, 1.85589, 1.85173, 1.85407, 1.9634, 1.77001, 1.76789, 1.84792, 1.76565, 1.7652, 1.84379, 1.84256, 1.76469, 1.76452, 1.84503, 1.76542, 1.84786, 1.77003, 1.85471, 1.85949, 1.862, 1.8726, 1.96569, 1.94756, 1.93993, 1.8564, 1.85832, 1.85786, 1.85708, 1.94183, 1.93169, 1.95236, 1.9425, 1.8579, 1.94989, 1.85697, 1.93095, 1.94089, 1.93813, 1.94651, 1.85145, 1.94072, 1.94027, 1.85179, 1.93559, 1.9338, 1.94303, 1.84732, 1.92589, 1.84476, 1.84548, 1.84411, 1.93895, 1.86868, 1.86636, 1.84592, 1.84411, 1.8419, 1.83892, 1.83685, 1.75528, 1.75438, 1.83048, 1.8649, 1.82943, 1.83041, 1.75273, 1.83236, 1.83186, 1.7543, 1.83303, 1.83199, 1.83437, 1.83606, 1.83308, 1.83515, 1.75461, 1.83482, 1.83783, 1.8341, 1.83673, 1.75505, 1.94746, 1.68952, 1.75982, 1.75888, 1.75096, 1.74696, 1.66152, 1.66131, 1.74177, 1.73498, 1.7379, 1.65761, 1.73811, 1.73639, 1.73767, 1.73786, 1.73963, 1.66079, 1.74055, 1.66036, 1.7439, 1.7386, 1.66246, 1.66062, 1.73774, 1.74064, 1.6611, 1.65803, 
1.73135, 1.73791, 1.75173, 1.83248, 1.80352, 1.80542, 1.81027, 1.7251, 1.80124, 1.80966, 1.79918, 1.79984, 1.79742, 1.71447, 1.81614, 1.70986, 1.78953, 1.70702, 1.78337, 1.78292, 1.7037, 1.70215, 1.77956, 1.77911, 1.78301, 1.70556, 1.70618, 1.7859, 1.79177, 1.71625, 1.82059, 1.89716, 1.89583, 1.86662, 1.87848, 1.86581, 1.78614, 1.7849, 1.78226, 1.85967, 1.86002, 1.85575, 1.85507, 1.77324, 1.85157, 1.84775, 1.84757, 1.84707, 1.84548, 1.84442, 1.84398, 1.88925, 1.76383, 1.84271, 1.88594, 1.84635, 1.84655, 1.77149, 1.77751, 1.86153, 1.86316, 1.87542, 1.95866, 1.85545, 1.94575, 1.85839, 1.94553, 1.85805, 1.9524, 1.94379, 1.85881, 1.94079, 1.85691, 1.85604, 1.93233, 1.93188, 1.94408, 1.94224, 1.8554, 1.94187, 1.94101, 1.85272, 1.85049, 1.92526, 1.9392, 1.84765, 1.92499, 1.848, 1.92131, 1.92724, 1.84499, 1.92546, 1.94215, 1.85953, 1.85839, 1.76991, 1.84543, 1.7635, 1.76128, 1.83684, 1.83425, 1.83346, 1.75412, 1.82981, 1.8302, 1.86218, 1.75413, 1.83093, 1.83262, 1.75475, 1.83198, 1.83336, 1.83166, 1.83532, 1.83459, 1.75529, 1.83543, 1.83691, 1.83539, 1.75693, 1.75487, 1.75527, 1.94164, 1.77541, 1.77855, 1.67773, 1.75455, 1.66545, 1.74708, 1.74019, 1.73953, 1.73988, 1.73823, 1.74013, 1.73998, 1.73804, 1.65927, 1.73706, 1.65846, 1.65877, 1.66047, 1.75151, 1.66002, 1.74549, 1.73867, 1.74422, 1.66081, 1.66038, 1.65841, 1.65702, 
1.73318, 1.75409, 1.66446, 1.67058, 1.72665, 1.80493, 1.80838, 1.81088, 1.80341, 1.81342, 1.72096, 1.7996, 1.79636, 1.79384, 1.7923, 1.79086, 1.82024, 1.97972, 1.78523, 1.78187, 1.78312, 1.78212, 1.78098, 1.82116, 1.78083, 1.70263, 1.70642, 1.78839, 1.82009, 1.79444, 1.72337, 1.81707, 1.79301, 1.95481, 1.7898, 1.86649, 1.86388, 1.78545, 1.88526, 1.86297, 1.86064, 1.85846, 1.77397, 1.85321, 1.85066, 1.85038, 1.84804, 1.84819, 1.84764, 1.84487, 1.76516, 1.89006, 1.88883, 1.76462, 1.84491, 1.84591, 1.76991, 1.77068, 1.85675, 1.85921, 1.8635, 1.88032, 1.97198, 1.94876, 1.85917, 1.8567, 1.859, 1.94492, 1.93466, 1.94992, 1.85894, 1.944, 1.93621, 1.94146, 1.93728, 1.93112, 1.94619, 1.94226, 1.93739, 1.94005, 1.85129, 1.85164, 1.94104, 1.92324, 1.94134, 1.9461, 1.91862, 1.93854, 1.92427, 1.92373, 1.92226, 1.84707, 1.94957, 1.85933, 1.86614, 1.85538, 1.86925, 1.869, 1.76042, 1.83805, 1.83555, 1.75626, 1.75226, 1.83028, 1.83135, 1.75101, 1.83327, 1.82905, 1.75398, 1.83502, 1.83354, 1.85174, 1.83439, 1.75551, 1.83564, 1.84596, 1.75736, 1.83495, 1.91705, 1.75428, 1.75441, 1.75333, 1.71003, 1.77924, 1.76281, 1.75423, 1.75124, 1.74661, 1.66399, 1.7443, 1.7391, 1.65804, 1.65846, 1.73806, 1.73794, 1.65795, 1.73867, 1.74033, 1.65777, 1.74044, 1.74004, 1.74092, 1.66281, 1.66113, 1.74089, 1.66118, 1.66051, 1.6606, 1.65886, 1.65487, 
1.73219, 1.66088, 1.66538, 1.66795, 1.80738, 1.80262, 1.72683, 1.72365, 1.80464, 1.72212, 1.80034, 1.81471, 1.79533, 1.79543, 1.81608, 1.7126, 1.81952, 1.70721, 1.70706, 1.78284, 1.78281, 1.82021, 1.78288, 1.70233, 1.82297, 1.7823, 1.78576, 1.70546, 1.79064, 1.90707, 1.79816, 1.72832, 1.81741, 1.87942, 1.87151, 1.78868, 1.86671, 1.88772, 1.86294, 1.78208, 1.77985, 1.85829, 1.85536, 1.77486, 1.85304, 1.85191, 1.8896, 1.84779, 1.96556, 1.76538, 1.76523, 1.96267, 1.84424, 1.84458, 1.76562, 1.96294, 1.76807, 1.85185, 1.85512, 1.85808, 1.8614, 1.79285, 1.97504, 1.85857, 1.85719, 1.85706, 1.85837, 1.94789, 1.85787, 1.94469, 1.95534, 1.94048, 1.95131, 1.93557, 1.93182, 1.94822, 1.92961, 1.85591, 1.94181, 1.94096, 1.85322, 1.8527, 1.85173, 1.93819, 1.93844, 1.84744, 1.84899, 1.84787, 1.84306, 1.84477, 1.9193, 1.84428, 1.96312, 1.85925, 1.85477, 1.84901, 1.766, 1.84083, 1.83818, 1.75923, 1.75748, 1.83642, 1.75246, 1.83266, 1.83334, 1.75117, 1.8321, 1.82966, 1.83116, 1.83144, 1.8328, 1.75536, 1.75747, 1.75596, 1.83662, 1.83335, 1.83542, 1.83514, 1.83673, 1.75802, 1.75405, 1.75268, 1.71143, 1.78118, 1.77789, 1.75605, 1.84457, 1.74598, 1.74462, 1.74174, 1.74006, 1.65791, 1.73847, 1.73969, 1.65775, 1.74027, 1.65853, 1.73918, 1.74148, 1.74111, 1.74231, 1.74064, 1.74042, 1.66237, 1.66164, 1.66111, 1.74208, 1.65817, 1.66083, 1.66147, 
1.73293, 1.73494, 1.75557, 1.75572, 1.72838, 1.72791, 1.72492, 1.72335, 1.80386, 1.80147, 1.79885, 1.80009, 1.81819, 1.79543, 1.7938, 1.79055, 1.78874, 1.78529, 1.7852, 1.7856, 1.70426, 1.70583, 1.81975, 1.78261, 1.78192, 1.70629, 1.78701, 1.78937, 1.82082, 1.71918, 1.72044, 1.81804, 1.89699, 1.88471, 1.78965, 1.86932, 1.86852, 1.78766, 1.8874, 1.86141, 1.78028, 1.85947, 1.77652, 1.77355, 1.85306, 1.85209, 1.85121, 1.85011, 1.84569, 1.76704, 1.84437, 1.96522, 1.96523, 1.84489, 1.84375, 1.84773, 1.84858, 1.85078, 1.85427, 1.86209, 1.78574, 1.88253, 1.97311, 1.93423, 1.85964, 1.94422, 1.9468, 1.94541, 1.94765, 1.94649, 1.85974, 1.85887, 1.85675, 1.85763, 1.93067, 1.93273, 1.92892, 1.85494, 1.85449, 1.93278, 1.85357, 1.93843, 1.95288, 1.85061, 1.84971, 1.84852, 1.92858, 1.93913, 1.92027, 1.84485, 1.84472, 1.84674, 1.96966, 1.86883, 1.85571, 1.84873, 1.76738, 1.84157, 1.76051, 1.83696, 1.8663, 1.83254, 1.75424, 1.83118, 1.8314, 1.8299, 1.83523, 1.75326, 1.83119, 1.75411, 1.83401, 1.75487, 1.92499, 1.84851, 1.75542, 1.75618, 1.83672, 1.75704, 1.83555, 1.8383, 1.75547, 1.75759, 1.71015, 1.76531, 1.76149, 1.75496, 1.66865, 1.74558, 1.84359, 1.66076, 1.73929, 1.76829, 1.65967, 1.65849, 1.73936, 1.65894, 1.66119, 1.73776, 1.65874, 1.73994, 1.74012, 1.74163, 1.75176, 1.74434, 1.74096, 1.65919, 1.74031, 1.65868, 1.65864, 1.65777, 
1.65193, 1.6587, 1.75294, 2.00515, 1.80653, 1.81336, 1.80341, 1.72815, 1.80402, 1.81426, 1.72242, 1.81727, 1.79832, 1.71486, 1.71334, 1.79565, 1.78908, 1.78701, 1.78404, 1.78354, 1.78284, 1.701, 1.78386, 1.7801, 1.78209, 1.78364, 1.7849, 1.70973, 1.79196, 1.71592, 1.72089, 1.90086, 1.8994, 1.79226, 1.87165, 1.87139, 1.78817, 1.86437, 1.86338, 1.78329, 1.89188, 1.78017, 1.85643, 1.854, 1.85213, 1.85266, 1.89044, 1.84814, 1.76703, 1.84642, 1.7657, 1.76638, 1.8419, 1.7651, 1.76545, 1.84896, 1.84812, 1.8526, 1.85532, 1.77916, 1.88644, 1.79344, 1.96735, 1.86024, 1.85902, 1.85938, 1.941, 1.86115, 1.94693, 1.94286, 1.85725, 1.85845, 1.85796, 1.9452, 1.85878, 1.85655, 1.94683, 1.95273, 1.93511, 1.94142, 1.8535, 1.93109, 1.85276, 1.85205, 1.85083, 1.92181, 1.84821, 1.94182, 1.84738, 1.84504, 1.84599, 1.84275, 1.95901, 1.86932, 1.85203, 1.85059, 1.86934, 1.83833, 1.83831, 1.86861, 1.83628, 1.75658, 1.75258, 1.83037, 1.83051, 1.82994, 1.8337, 1.83487, 1.83271, 1.753, 1.85751, 1.85074, 1.85225, 1.83534, 1.75716, 1.84001, 1.84138, 1.83728, 1.83574, 1.8335, 1.75476, 1.75473, 1.93781, 1.77821, 1.77412, 1.75587, 1.751, 1.66799, 1.74478, 1.74043, 1.66037, 1.65807, 1.76438, 1.73772, 1.73768, 1.65817, 1.73742, 1.66205, 1.75845, 1.74117, 1.74792, 1.74282, 1.74228, 1.74875, 1.66255, 1.74079, 1.66134, 1.74203, 1.65886, 1.65893, 
1.73362, 1.65932, 1.66518, 2.00793, 1.72856, 1.7266, 1.81056, 1.81417, 1.80563, 1.72431, 1.71993, 1.80005, 1.71694, 1.71682, 1.81888, 1.79301, 1.71143, 1.78617, 1.78802, 1.78315, 1.78607, 1.78328, 1.78319, 1.70594, 1.7823, 1.78536, 1.78654, 1.82368, 1.79443, 1.79972, 1.72327, 1.72754, 1.88365, 1.7927, 1.79244, 1.86891, 1.86838, 1.86626, 1.86571, 1.78251, 1.78079, 1.77887, 1.77713, 1.85518, 1.85226, 1.85211, 1.76972, 1.89063, 1.84859, 1.84635, 1.76747, 1.84545, 1.76649, 1.84488, 1.84785, 1.84832, 1.84851, 1.77252, 1.85772, 1.86118, 1.86463, 1.79104, 1.81642, 1.94408, 1.94911, 1.94144, 1.93389, 1.94555, 1.86117, 1.94399, 1.85793, 1.85848, 1.85982, 1.94516, 1.94211, 1.94269, 1.93874, 1.94251, 1.94218, 1.85588, 1.92883, 1.9267, 1.93184, 1.9322, 1.95204, 1.84964, 1.84887, 1.8487, 1.84446, 1.84505, 1.84621, 1.84155, 1.94445, 1.85848, 1.86696, 1.85059, 1.84536, 1.84294, 1.83811, 1.86696, 1.75864, 1.83392, 1.83354, 1.83102, 1.75395, 1.83304, 1.75454, 1.75434, 1.8334, 1.83227, 1.75445, 1.83406, 1.92687, 1.92399, 1.84719, 1.83594, 1.84173, 1.83518, 1.75498, 1.75579, 1.75286, 1.75462, 1.71071, 1.77673, 1.8517, 1.7537, 1.6715, 1.74724, 1.66314, 1.66188, 1.74051, 1.65757, 1.65754, 1.65755, 1.74101, 1.65772, 1.65994, 1.7408, 1.74161, 1.75157, 1.74463, 1.66107, 1.74896, 1.74244, 1.73772, 1.74704, 1.66191, 1.6621, 1.66161, 1.65775, 
1.75502, 1.75476, 1.74074, 1.66891, 1.80418, 1.81322, 1.80544, 1.8118, 1.80671, 1.80244, 1.80011, 1.79969, 1.79616, 1.79666, 1.82143, 1.7939, 1.79206, 1.7884, 1.78663, 1.70742, 1.70535, 1.78541, 1.82627, 1.70351, 1.78605, 1.78498, 1.78847, 1.71008, 1.79542, 1.79634, 1.82097, 1.82392, 1.88529, 1.87327, 1.79241, 1.86915, 1.86797, 1.86646, 1.78401, 1.8628, 1.88908, 1.85871, 1.85545, 1.8537, 1.77328, 1.85166, 1.85151, 1.77002, 1.84969, 1.84649, 1.84461, 1.76562, 1.84501, 1.84536, 1.76621, 1.84842, 1.77188, 1.77465, 1.85623, 1.85893, 1.88412, 1.87315, 1.97652, 1.85938, 1.95532, 1.85902, 1.86164, 1.95207, 1.85884, 1.86015, 1.86121, 1.85846, 1.94597, 1.85804, 1.94681, 1.93372, 1.93485, 1.94107, 1.94062, 1.94199, 1.85272, 1.92508, 1.85141, 1.94086, 1.85099, 1.94826, 1.84865, 1.84742, 1.84768, 1.84785, 1.84561, 1.84511, 1.96626, 1.86929, 1.86589, 1.8496, 1.76719, 1.96913, 1.83753, 1.83696, 1.75637, 1.83335, 1.83301, 1.7529, 1.83326, 1.83397, 1.75435, 1.8333, 1.83271, 1.85777, 1.83258, 1.8374, 1.83537, 1.8342, 1.8345, 1.84679, 1.83546, 1.84152, 1.75704, 1.75555, 1.75663, 1.75481, 1.94874, 1.77829, 1.8455, 1.75614, 1.67155, 1.74617, 1.74849, 1.8366, 1.74091, 1.73939, 1.65808, 1.73974, 1.73862, 1.7389, 1.73848, 1.73345, 1.66065, 1.7428, 1.74101, 1.74147, 1.74086, 1.74533, 1.74313, 1.66191, 1.66237, 1.66153, 1.66287, 1.66063, 
1.65608, 1.73779, 1.66715, 1.67536, 1.81303, 1.72835, 1.8061, 1.80382, 1.80433, 1.80332, 1.81555, 1.79977, 1.71984, 1.79659, 1.82392, 1.79132, 1.78894, 1.70723, 1.78667, 1.78628, 1.78578, 1.78413, 1.78467, 1.78394, 1.78168, 1.78367, 1.78667, 1.78884, 1.71413, 1.71784, 1.82083, 1.73036, 1.871, 1.79261, 1.87026, 1.86877, 1.86917, 1.86567, 1.86411, 1.86125, 1.96697, 1.77906, 1.77855, 1.77534, 1.89265, 1.85381, 1.85037, 1.85076, 1.84705, 1.84509, 1.84622, 1.84304, 1.76689, 1.76633, 1.89041, 1.84995, 1.76889, 1.88667, 1.85867, 1.86285, 1.8678, 1.86977, 1.98735, 1.86238, 1.85906, 1.95445, 1.86264, 1.85966, 1.93618, 1.86177, 1.86158, 1.95552, 1.93157, 1.85793, 1.94628, 1.9404, 1.93412, 1.85504, 1.94727, 1.85402, 1.93549, 1.95086, 1.85406, 1.93615, 1.85062, 1.93202, 1.93613, 1.84809, 1.84542, 1.84621, 1.84566, 1.8441, 1.94541, 1.78158, 1.7765, 1.7702, 1.76926, 1.76192, 1.75892, 1.83782, 1.83377, 1.75572, 1.83529, 1.75488, 1.83035, 1.83438, 1.83141, 1.86521, 1.75389, 1.83303, 1.8344, 1.75769, 1.83428, 1.94432, 1.83755, 1.84463, 1.7579, 1.83784, 1.75711, 1.75697, 1.75853, 1.75463, 1.94625, 1.68571, 1.84862, 1.67796, 1.7512, 1.74786, 1.66389, 1.74304, 1.74193, 1.65855, 1.73758, 1.76663, 1.74061, 1.74014, 1.7364, 1.66108, 1.65959, 1.66126, 1.74362, 1.74693, 1.74186, 1.73893, 1.6649, 1.66249, 1.66191, 1.66171, 1.73808, 1.66168, 
1.73478, 1.66087, 1.66533, 1.67628, 1.72917, 1.72672, 1.80668, 1.80537, 1.80371, 1.80202, 1.72276, 1.72036, 1.80014, 1.79718, 1.79668, 1.71343, 1.70994, 1.78876, 1.70837, 1.78772, 1.78444, 1.70451, 1.78367, 1.78535, 1.783, 1.78454, 1.78692, 1.79045, 1.79258, 1.79669, 1.72357, 1.8222, 1.82129, 1.88597, 1.87487, 1.87186, 1.86792, 1.78704, 1.86599, 1.78287, 1.86122, 1.86032, 1.77712, 1.85505, 1.85468, 1.85199, 1.85077, 1.84907, 1.84799, 1.76834, 1.84575, 1.84612, 1.76495, 1.84821, 1.88909, 1.84989, 1.85281, 1.77387, 1.77735, 1.86101, 1.86614, 1.97025, 1.96953, 1.86081, 1.86035, 1.95228, 1.86245, 1.94125, 1.94442, 1.94173, 1.93576, 1.94982, 1.94064, 1.94668, 1.95131, 1.93763, 1.93748, 1.94867, 1.85485, 1.85442, 1.8544, 1.85431, 1.85231, 1.85236, 1.93463, 1.93904, 1.93112, 1.84892, 1.84751, 1.84708, 1.84482, 1.84543, 1.95249, 1.85616, 1.77714, 1.77169, 1.84195, 1.84101, 1.83809, 1.76152, 1.83397, 1.83549, 1.75528, 1.75483, 1.83046, 1.83254, 1.75498, 1.75482, 1.83364, 1.83218, 1.75627, 1.8545, 1.75517, 1.85047, 1.83459, 1.75574, 1.84371, 1.83497, 1.83478, 1.758, 1.75851, 1.75535, 1.93392, 1.77779, 1.76209, 1.75757, 1.75165, 1.7468, 1.66422, 1.74412, 1.74206, 1.65801, 1.74026, 1.73862, 1.76487, 1.74166, 1.73821, 1.74075, 1.6616, 1.6598, 1.75569, 1.74512, 1.74299, 1.74719, 1.66411, 1.6625, 1.66324, 1.66482, 1.66442, 1.91244, 
1.73483, 1.75449, 1.75304, 1.67533, 1.80962, 1.81352, 1.81078, 1.80411, 1.72445, 1.80239, 1.80239, 1.81884, 1.81904, 1.71828, 1.7928, 1.79425, 1.79346, 1.79167, 1.78932, 1.78866, 1.82732, 1.78288, 1.82393, 1.78411, 1.78412, 1.78647, 1.78537, 1.8251, 1.79415, 1.79641, 1.82096, 1.80991, 1.90028, 1.79379, 1.87207, 1.87264, 1.78994, 1.86678, 1.78574, 1.86386, 1.86277, 1.96862, 1.7796, 1.8546, 1.85485, 1.85188, 1.98941, 1.84827, 1.84824, 1.76672, 1.84655, 1.84591, 1.89, 1.84765, 1.8476, 1.76933, 1.8497, 1.77376, 1.86106, 1.86045, 1.86966, 1.87313, 1.98541, 1.93519, 1.86129, 1.86175, 1.93375, 1.85906, 1.94842, 1.95135, 1.96972, 1.95202, 1.93806, 1.93412, 1.85775, 1.95463, 1.85826, 1.93246, 1.93947, 1.85539, 1.85436, 1.92821, 1.85155, 1.9374, 1.93435, 1.93116, 1.93693, 1.84699, 1.84396, 1.84584, 1.84779, 1.84621, 1.95565, 1.86512, 1.85283, 1.85157, 1.76901, 1.76604, 1.83782, 1.83878, 1.83427, 1.7553, 1.86676, 1.83354, 1.83207, 1.75413, 1.86493, 1.83366, 1.75625, 1.94511, 1.83275, 1.83345, 1.83261, 1.85158, 1.83683, 1.75848, 1.83873, 1.75911, 1.83752, 1.75536, 1.75588, 1.75501, 1.94852, 1.77351, 1.76629, 1.7585, 1.6712, 1.74865, 1.83402, 1.74451, 1.74239, 1.66039, 1.74408, 1.74154, 1.65842, 1.73884, 1.74067, 1.74222, 1.91185, 1.74372, 1.74497, 1.74148, 1.74734, 1.74072, 1.74814, 1.75079, 1.74355, 1.82268, 1.6606, 1.65961, 
1.65831, 1.66468, 1.66659, 1.67503, 1.73009, 1.80648, 1.80806, 1.81395, 1.72751, 1.81613, 1.80295, 1.72139, 1.72133, 1.797, 1.79475, 1.79393, 1.79113, 1.78897, 1.79256, 1.7861, 1.82827, 1.78583, 1.78591, 1.78621, 1.70642, 1.70842, 1.78707, 1.78982, 1.79369, 1.8207, 1.82333, 1.81332, 1.8769, 1.79404, 1.97762, 1.87133, 1.78942, 1.96655, 1.86593, 1.86402, 1.78184, 1.86032, 1.85842, 1.8568, 1.77624, 1.85159, 1.85043, 1.84816, 1.76858, 1.84822, 1.8925, 1.84526, 1.84632, 1.84504, 1.84869, 1.84885, 1.85207, 1.84947, 1.85542, 1.86228, 1.96852, 1.87358, 1.98016, 1.86138, 1.94805, 1.86189, 1.95817, 1.86175, 1.9355, 1.94139, 1.9552, 1.94775, 1.95099, 1.94232, 1.93761, 1.93339, 1.93087, 1.93716, 1.94078, 1.85481, 1.85471, 1.94457, 1.94008, 1.85317, 1.93621, 1.85056, 1.94098, 1.93095, 1.84686, 1.84819, 1.84729, 1.92057, 1.96977, 1.86172, 1.85853, 1.77235, 1.84814, 1.84065, 1.8405, 1.86899, 1.83275, 1.83375, 1.94453, 1.754, 1.83136, 1.86882, 1.83095, 1.83586, 1.8343, 1.83465, 1.83398, 1.83384, 1.83476, 1.75751, 1.83719, 1.84507, 1.83606, 1.75699, 1.83784, 1.75892, 1.75778, 1.75702, 1.93545, 1.77191, 1.76446, 1.75393, 1.75175, 1.74813, 1.74524, 1.7412, 1.74335, 1.66157, 1.74042, 1.73837, 1.66064, 1.76416, 1.66098, 1.6581, 1.66255, 1.74509, 1.66187, 1.7436, 1.74499, 1.66472, 1.74067, 1.74194, 1.74441, 1.89996, 1.66214, 1.66401, 
1.73746, 1.75555, 1.75441, 1.6728, 1.80662, 1.80926, 1.81326, 1.7287, 1.80505, 1.81754, 1.80539, 1.79955, 1.79973, 1.79753, 1.71568, 1.79359, 1.79271, 1.78947, 1.78879, 1.78576, 1.8238, 1.70727, 1.78557, 1.78507, 1.70684, 1.82741, 1.78939, 1.79248, 1.79534, 1.71997, 1.72443, 1.73286, 1.89705, 1.87519, 1.87333, 1.87149, 1.78984, 1.78897, 1.78876, 1.86465, 1.78145, 1.78039, 1.78142, 1.77665, 1.77501, 1.97091, 1.85165, 1.84918, 1.8488, 1.84949, 1.76828, 1.76656, 1.84829, 1.76845, 1.76843, 1.84876, 1.85391, 1.88863, 1.86083, 1.86433, 1.78846, 1.8723, 1.98362, 1.93567, 1.86248, 1.8625, 1.93697, 1.93815, 1.86158, 1.9507, 1.95562, 1.93522, 1.95296, 1.95649, 1.94554, 1.8586, 1.9388, 1.93084, 1.95284, 1.85757, 1.92596, 1.94526, 1.94291, 1.85209, 1.93827, 1.94481, 1.93099, 1.93244, 1.84753, 1.84586, 1.84732, 1.84494, 1.94522, 1.85866, 1.77808, 1.8521, 1.84855, 1.76347, 1.76103, 1.83738, 1.83452, 1.87123, 1.834, 1.75462, 1.8304, 1.83153, 1.75571, 1.83162, 1.86141, 1.8327, 1.75801, 1.83378, 1.83437, 1.8339, 1.8376, 1.8352, 1.7581, 1.84105, 1.7592, 1.75621, 1.76053, 1.75784, 1.94773, 1.77135, 1.84866, 1.75389, 1.75084, 1.74768, 1.74487, 1.74119, 1.74091, 1.74327, 1.66084, 1.74013, 1.74246, 1.73907, 1.74142, 1.66132, 1.743, 1.7408, 1.74509, 1.75441, 1.75308, 1.75048, 1.74488, 1.66338, 1.66455, 1.6635, 1.66371, 1.66029, 
1.73548, 1.74096, 1.7422, 1.6722, 1.73793, 1.80792, 1.81461, 1.80764, 1.81784, 1.80303, 1.80008, 1.80284, 1.80102, 1.81919, 1.71754, 1.79404, 1.78922, 1.78986, 1.70799, 1.70708, 1.78692, 1.70667, 1.7845, 1.78606, 1.78633, 1.78595, 1.78854, 1.79307, 1.71693, 1.72086, 1.80433, 1.90316, 1.90441, 1.88815, 1.97304, 1.8729, 1.86924, 1.79023, 1.86567, 1.86492, 1.89632, 1.86219, 1.85874, 1.8572, 1.77677, 1.77233, 1.85375, 1.85084, 1.84948, 1.84766, 1.84758, 1.76804, 1.84968, 1.84719, 1.76947, 1.84972, 1.77108, 1.77487, 1.89256, 1.78549, 1.86946, 1.96544, 1.88729, 1.86214, 1.96294, 1.86273, 1.86285, 1.86199, 1.95352, 1.86167, 1.863, 1.94555, 1.94537, 1.94275, 1.94625, 1.95298, 1.85787, 1.9377, 1.85831, 1.93717, 1.95316, 1.94753, 1.94592, 1.85152, 1.94483, 1.93869, 1.84876, 1.93169, 1.85103, 1.84883, 1.84733, 1.84542, 1.95488, 1.85882, 1.85757, 1.84791, 1.8487, 1.84038, 1.83727, 1.76011, 1.83672, 1.75684, 1.83443, 1.755, 1.83121, 1.831, 1.75492, 1.8334, 1.75584, 1.75659, 1.83432, 1.83417, 1.75786, 1.83759, 1.84012, 1.83651, 1.84512, 1.83733, 1.76021, 1.75746, 1.75471, 1.75551, 1.78355, 1.77047, 1.77975, 1.83726, 1.74787, 1.77383, 1.74513, 1.66241, 1.66305, 1.74157, 1.66193, 1.74067, 1.74374, 1.74291, 1.74439, 1.66327, 1.74428, 1.74136, 1.74563, 1.74516, 1.75165, 1.74391, 1.66749, 1.74707, 1.74533, 1.66469, 1.73886, 1.66228, 
1.75604, 1.73778, 1.75502, 1.6752, 1.80586, 1.81439, 1.81116, 1.81659, 1.81475, 1.80371, 1.72453, 1.80088, 1.79905, 1.79759, 1.79447, 1.71585, 1.71533, 1.7125, 1.70979, 1.79207, 1.78596, 1.70686, 1.70723, 1.78757, 1.78515, 1.82688, 1.79101, 1.79319, 1.79768, 1.8, 1.80413, 1.81055, 1.9102, 1.87381, 1.87377, 1.89028, 1.87176, 1.86868, 1.86555, 1.86328, 1.86275, 1.86103, 1.7795, 1.77695, 1.77535, 1.85271, 1.85111, 1.77116, 1.89569, 1.84806, 1.84718, 1.84609, 1.84545, 1.76751, 1.8494, 1.76912, 1.88935, 1.85303, 1.85768, 1.86434, 1.86873, 1.7915, 1.98026, 1.94573, 1.86437, 1.86394, 1.8638, 1.86193, 1.86337, 1.94639, 1.86174, 1.9339, 1.95167, 1.94832, 1.94947, 1.95335, 1.9385, 1.85646, 1.9482, 1.94432, 1.94585, 1.93912, 1.85269, 1.85274, 1.8528, 1.85183, 1.93288, 1.84896, 1.8481, 1.84641, 1.8477, 1.84593, 1.9542, 1.85868, 1.85787, 1.85192, 1.7676, 1.84172, 1.83906, 1.83564, 1.83369, 1.75459, 1.83231, 1.83493, 1.86597, 1.83468, 1.83156, 1.83229, 1.834, 1.83267, 1.83428, 1.83455, 1.83506, 1.83674, 1.83658, 1.75876, 1.83947, 1.75881, 1.75844, 1.75821, 1.76107, 1.91249, 1.70859, 1.68992, 1.85088, 1.67663, 1.6716, 1.74597, 1.6641, 1.66444, 1.74072, 1.74138, 1.74127, 1.74023, 1.74109, 1.74363, 1.66146, 1.66215, 1.66303, 1.66263, 1.74595, 1.74595, 1.74492, 1.66477, 1.74811, 1.75092, 1.7441, 1.66344, 1.66398, 1.66414, 
