1.75517, 1.75477, 1.74116, 1.66923, 1.80454, 1.81317, 1.80529, 1.81191, 1.80708, 1.72384, 1.80041, 1.79974, 1.79625, 1.79679, 1.82156, 1.79399, 1.79222, 1.78862, 1.70604, 1.78448, 1.70571, 1.78553, 1.70454, 1.78458, 1.78635, 1.78507, 1.7886, 1.71014, 1.71603, 1.79649, 1.82135, 1.82396, 1.82199, 1.87343, 1.7924, 1.86936, 1.86816, 1.8666, 1.86783, 1.86281, 1.86135, 1.85891, 1.85578, 1.85407, 1.77348, 1.8518, 1.85166, 1.84946, 1.84995, 1.84687, 1.84477, 1.76583, 1.84523, 1.84581, 1.84713, 1.84857, 1.77215, 1.77467, 1.85649, 1.85899, 1.88427, 1.87321, 1.97595, 1.85962, 1.95545, 1.8592, 1.86171, 1.93672, 1.85916, 1.8603, 1.86129, 1.85862, 1.94723, 1.85819, 1.94701, 1.85695, 1.93468, 1.94109, 1.94076, 1.8548, 1.85276, 1.92504, 1.85159, 1.94096, 1.85117, 1.94832, 1.84879, 1.8479, 1.84772, 1.84789, 1.84673, 1.84552, 1.97279, 1.86906, 1.86607, 1.84993, 1.76763, 1.84113, 1.83781, 1.8374, 1.75664, 1.8336, 1.8331, 1.83171, 1.83332, 1.83418, 1.75462, 1.83371, 1.83306, 1.83123, 1.83285, 1.83749, 1.83565, 1.83444, 1.83503, 1.84653, 1.75721, 1.84183, 1.75732, 1.75567, 1.75717, 1.75496, 1.94886, 1.77819, 1.84562, 1.7565, 1.75378, 1.74669, 1.74897, 1.83672, 1.74118, 1.73978, 1.65832, 1.74014, 1.73904, 1.73898, 1.73847, 1.7337, 1.66099, 1.74327, 1.74123, 1.7418, 1.7411, 1.74599, 1.74412, 1.66231, 1.66263, 1.66149, 1.6628, 1.66085, 
1.73687, 1.73708, 1.66794, 2.01727, 1.81311, 1.72765, 1.80667, 1.8037, 1.80459, 1.80349, 1.81667, 1.79957, 1.72104, 1.79653, 1.79678, 1.79106, 1.78904, 1.70723, 1.7074, 1.78578, 1.78601, 1.78312, 1.78447, 1.70513, 1.78259, 1.78512, 1.78697, 1.78968, 1.71499, 1.7168, 1.72409, 1.73031, 2.00688, 1.8729, 1.79131, 1.86859, 1.8701, 1.86676, 1.86462, 1.86219, 1.96728, 1.85824, 1.77912, 1.77581, 1.8518, 1.77283, 1.85194, 1.85127, 1.76666, 1.84569, 1.84773, 1.84469, 1.84543, 1.76562, 1.76621, 1.85122, 1.85126, 1.77237, 1.77916, 1.86209, 1.86711, 1.86967, 1.99274, 1.94521, 1.9551, 1.95039, 1.86359, 1.94698, 1.94633, 1.8629, 1.93424, 1.85994, 1.95598, 1.93761, 1.85916, 1.94111, 1.93231, 1.85541, 1.94781, 1.85367, 1.85315, 1.95158, 1.94814, 1.94075, 1.85093, 1.9323, 1.94556, 1.84845, 1.84539, 1.84715, 1.84638, 1.84436, 1.94562, 1.86868, 1.86943, 1.84949, 1.76927, 1.76159, 1.75957, 1.75859, 1.83452, 1.75517, 1.83583, 1.8339, 1.83053, 1.83484, 1.75465, 1.75442, 1.83411, 1.83374, 1.83421, 1.83504, 1.83443, 1.84982, 1.83816, 1.84451, 1.75832, 1.83798, 1.75713, 1.75566, 1.75676, 1.75513, 1.94751, 1.68598, 1.77804, 1.75575, 1.75232, 1.74795, 1.7417, 1.7437, 1.74187, 1.74106, 1.73855, 1.73912, 1.74138, 1.73994, 1.737, 1.76131, 1.74311, 1.74221, 1.7441, 1.7395, 1.74922, 1.74155, 1.75094, 1.66289, 1.6642, 1.66172, 1.66116, 1.66177, 
1.7339, 1.75544, 1.66854, 1.66837, 1.81027, 1.81299, 1.80591, 1.72663, 1.72648, 1.72664, 1.80037, 1.71928, 1.79917, 1.79908, 1.79466, 1.82348, 1.79127, 1.70958, 1.78813, 1.78796, 1.78562, 1.70477, 1.70498, 1.78377, 1.78369, 1.70739, 1.78895, 1.79062, 1.7939, 1.71958, 1.80567, 1.82172, 1.82367, 1.87222, 1.7908, 1.87216, 1.86878, 1.86936, 1.78771, 1.86358, 1.86256, 1.78055, 1.85945, 1.85672, 1.7756, 1.85247, 1.85164, 1.77019, 1.76818, 1.89218, 1.8448, 1.84631, 1.84809, 1.8472, 1.7689, 1.7681, 1.88632, 1.77539, 1.77704, 1.86293, 1.86657, 1.8899, 1.97907, 1.95357, 1.95281, 1.86254, 1.96598, 1.85907, 1.94478, 1.93449, 1.93453, 1.94898, 1.94871, 1.85857, 1.94935, 1.85761, 1.93786, 1.85425, 1.94629, 1.93811, 1.85468, 1.85437, 1.85192, 1.93462, 1.93705, 1.93644, 1.84803, 1.84847, 1.84916, 1.84573, 1.84702, 1.84479, 1.94448, 1.85895, 1.77603, 1.77013, 1.84224, 1.84071, 1.83782, 1.86902, 1.86992, 1.75489, 1.82831, 1.86781, 1.83272, 1.83021, 1.83295, 1.75389, 1.83281, 1.83256, 1.75823, 1.85515, 1.75515, 1.83303, 1.92162, 1.93115, 1.75689, 1.7549, 1.75619, 1.75763, 1.7567, 1.75507, 1.78311, 1.69189, 1.76202, 1.76108, 1.75066, 1.82809, 1.66769, 1.66173, 1.74341, 1.66078, 1.65952, 1.73867, 1.66015, 1.74066, 1.6611, 1.74176, 1.75948, 1.7418, 1.66383, 1.74314, 1.75153, 1.74593, 1.74723, 1.74749, 1.66235, 1.66503, 1.66377, 1.6627, 
1.73666, 1.66186, 1.75433, 1.66909, 1.81053, 1.81232, 1.89369, 1.72797, 1.81411, 1.80496, 1.81754, 1.72121, 1.79935, 1.79565, 1.71616, 1.79265, 1.79262, 1.70961, 1.7875, 1.78644, 1.78848, 1.70697, 1.78437, 1.78391, 1.78422, 1.78789, 1.7105, 1.71244, 1.71562, 1.79775, 1.72523, 1.72727, 1.90997, 1.87505, 1.87201, 1.86916, 1.86905, 1.8665, 1.78687, 1.86464, 1.89354, 1.86041, 1.85632, 1.85822, 1.85551, 1.85409, 1.77209, 1.85093, 1.76878, 1.84772, 1.84692, 1.84691, 1.84444, 1.84788, 1.84924, 1.84831, 1.85088, 1.8524, 1.77723, 1.86114, 1.9658, 1.87192, 1.99052, 1.93698, 1.86186, 1.94148, 1.93431, 1.86208, 1.8598, 1.86235, 1.86197, 1.95203, 1.94245, 1.94243, 1.94847, 1.94242, 1.9328, 1.93456, 1.85767, 1.93993, 1.92843, 1.94822, 1.85343, 1.93805, 1.93202, 1.8489, 1.93699, 1.84876, 1.8477, 1.84641, 1.84838, 1.92222, 1.96931, 1.94501, 1.85319, 1.85417, 1.8449, 1.7628, 1.83902, 1.75892, 1.75758, 1.83253, 1.83095, 1.83384, 1.83106, 1.8338, 1.7533, 1.83341, 1.83196, 1.83475, 1.83446, 1.83382, 1.83378, 1.83686, 1.8363, 1.83723, 1.84443, 1.75885, 1.84082, 1.83923, 1.75857, 1.75567, 1.95051, 1.76905, 1.68295, 1.67702, 1.75279, 1.75049, 1.74784, 1.74392, 1.74426, 1.74063, 1.76849, 1.74008, 1.65966, 1.6613, 1.66251, 1.74519, 1.76084, 1.74467, 1.74427, 1.66406, 1.66313, 1.66497, 1.74471, 1.74361, 1.74669, 1.7449, 1.66475, 1.66143, 
1.73508, 1.66216, 1.66677, 1.99306, 1.73137, 1.81291, 1.80814, 1.8056, 1.72658, 1.80568, 1.80265, 1.72078, 1.79863, 1.82085, 1.7976, 1.79374, 1.79195, 1.71258, 1.78966, 1.78928, 1.78446, 1.82823, 1.70496, 1.78377, 1.78618, 1.70882, 1.70893, 1.79134, 1.71691, 1.72163, 1.80444, 1.82687, 1.87631, 1.87382, 1.87503, 1.88942, 1.87023, 1.86816, 1.86682, 1.86499, 1.86264, 1.7799, 1.85921, 1.85781, 1.85399, 1.77365, 1.851, 1.84963, 1.76937, 1.84779, 1.84446, 1.8465, 1.84712, 1.89282, 1.76791, 1.84803, 1.85274, 1.85068, 1.78026, 1.86398, 1.86548, 1.87327, 1.98187, 1.93487, 1.86186, 1.8631, 1.93425, 1.93685, 1.93744, 1.86139, 1.93632, 1.93626, 1.94854, 1.93606, 1.93411, 1.94211, 1.94125, 1.93542, 1.94653, 1.8553, 1.94508, 1.94166, 1.95544, 1.85238, 1.93959, 1.8515, 1.94161, 1.93743, 1.92351, 1.84611, 1.84763, 1.84491, 1.94271, 1.7835, 1.8548, 1.87189, 1.76473, 1.76695, 1.83918, 1.84008, 1.83432, 1.8342, 1.75483, 1.83342, 1.75416, 1.75478, 1.83181, 1.83286, 1.83424, 1.83398, 1.85616, 1.83452, 1.83556, 1.84929, 1.75496, 1.75834, 1.75755, 1.8386, 1.75825, 1.75623, 1.759, 1.75528, 1.70521, 1.76841, 1.84624, 1.75428, 1.75139, 1.66747, 1.83709, 1.74105, 1.7405, 1.74332, 1.73995, 1.73835, 1.74415, 1.66105, 1.76423, 1.74472, 1.7445, 1.66502, 1.74479, 1.74773, 1.74494, 1.66421, 1.7508, 1.74622, 1.66353, 1.66365, 1.66046, 1.66214, 
1.73518, 1.66588, 1.66985, 1.67348, 1.73105, 1.72948, 1.81621, 1.80713, 1.80631, 1.72524, 1.7231, 1.80227, 1.80036, 1.79714, 1.79561, 1.79427, 1.71364, 1.79266, 1.78743, 1.70517, 1.82813, 1.70719, 1.78488, 1.82763, 1.78645, 1.7875, 1.82726, 1.79384, 1.71679, 1.72127, 1.80307, 1.81249, 1.90294, 1.87639, 1.8884, 1.87327, 1.89373, 1.87141, 1.86645, 1.78449, 1.89443, 1.86133, 1.85967, 1.85569, 1.85426, 1.85427, 1.85257, 1.85093, 1.84952, 1.84813, 1.84766, 1.76819, 1.84909, 1.84645, 1.76973, 1.76953, 1.85135, 1.77601, 1.86125, 1.86286, 1.79023, 1.8898, 1.98042, 1.86387, 1.86216, 1.9492, 1.93786, 1.86217, 1.94226, 1.93557, 1.86209, 1.95644, 1.95846, 1.94996, 1.94588, 1.85783, 1.85739, 1.93896, 1.85834, 1.92854, 1.94162, 1.94138, 1.94492, 1.93639, 1.94128, 1.84897, 1.85017, 1.94144, 1.84812, 1.84733, 1.84991, 1.84628, 1.95915, 1.78378, 1.85321, 1.7725, 1.84773, 1.76369, 1.83781, 1.75794, 1.83527, 1.83552, 1.83367, 1.8315, 1.7551, 1.75535, 1.83425, 1.83151, 1.75482, 1.75599, 1.8313, 1.83408, 1.83456, 1.75739, 1.83452, 1.83737, 1.83637, 1.9182, 1.75894, 1.75919, 1.75786, 1.75703, 1.78236, 1.77248, 1.76339, 1.75627, 1.83378, 1.74785, 1.83709, 1.66489, 1.74258, 1.74291, 1.66097, 1.76804, 1.65957, 1.74168, 1.66213, 1.66333, 1.74289, 1.74003, 1.7435, 1.66454, 1.74481, 1.75357, 1.74711, 1.74177, 1.74135, 1.6649, 1.7378, 1.66124, 
1.65836, 1.73877, 1.75503, 2.0204, 1.80599, 1.80869, 1.81324, 1.81442, 1.72717, 1.80557, 1.72415, 1.80208, 1.79918, 1.79855, 1.79443, 1.79307, 1.71284, 1.79203, 1.71051, 1.71044, 1.78618, 1.7864, 1.78826, 1.78644, 1.78517, 1.70973, 1.79076, 1.71283, 1.71424, 1.80005, 1.80299, 1.81075, 1.90332, 1.873, 1.87288, 1.79225, 1.87035, 1.8963, 1.86681, 1.78605, 1.7839, 1.86125, 1.78005, 1.89637, 1.85431, 1.85278, 1.85113, 1.76968, 1.89516, 1.76806, 1.8469, 1.84531, 1.84879, 1.84837, 1.76856, 1.76996, 1.88921, 1.77592, 1.85836, 1.86438, 1.86797, 1.87584, 1.9806, 1.93765, 1.86398, 1.86445, 1.86467, 1.94925, 1.94929, 1.86156, 1.95902, 1.86119, 1.9399, 1.86091, 1.94883, 1.85866, 1.9562, 1.96087, 1.94768, 1.9385, 1.85563, 1.94497, 1.85218, 1.85377, 1.85409, 1.8512, 1.93112, 1.93272, 1.84798, 1.84633, 1.85141, 1.84695, 1.95124, 1.78476, 1.77663, 1.84982, 1.76627, 1.7647, 1.76185, 1.83614, 1.83309, 1.86917, 1.83127, 1.83455, 1.94743, 1.83546, 1.83181, 1.75479, 1.83448, 1.8344, 1.8562, 1.83539, 1.83711, 1.83451, 1.83567, 1.8376, 1.84174, 1.83871, 1.75771, 1.75776, 1.91573, 1.75766, 1.94198, 1.76973, 1.85038, 1.67582, 1.77558, 1.83167, 1.66463, 1.74496, 1.74037, 1.66199, 1.74089, 1.74018, 1.74167, 1.74399, 1.74353, 1.66255, 1.66441, 1.73795, 1.74602, 1.74789, 1.74586, 1.74377, 1.74777, 1.66539, 1.74359, 1.74278, 1.66251, 1.66107, 
1.6587, 1.73832, 1.74397, 2.00038, 1.81082, 1.80914, 1.81698, 1.81733, 1.72611, 1.80453, 1.80613, 1.80218, 1.80062, 1.79669, 1.79511, 1.79575, 1.71452, 1.79254, 1.7903, 1.82737, 1.70996, 1.78777, 1.7876, 1.70687, 1.70795, 1.78853, 1.71217, 1.79362, 1.71749, 1.72125, 1.80575, 1.82438, 1.9105, 1.888, 1.87421, 1.87295, 1.86841, 1.87199, 1.86744, 1.86852, 1.86291, 1.8609, 1.86042, 1.8593, 1.85449, 1.77538, 1.85243, 1.89571, 1.77177, 1.77113, 1.89535, 1.84848, 1.89555, 1.84446, 1.84955, 1.85038, 1.8516, 1.77586, 1.77887, 1.86278, 1.79122, 1.79703, 1.81777, 1.93754, 1.86348, 1.86518, 1.94838, 1.95003, 1.86489, 1.86461, 1.86196, 1.86215, 1.93632, 1.96016, 1.95074, 1.86003, 1.95281, 1.94854, 1.93829, 1.95207, 1.85565, 1.85498, 1.9376, 1.93648, 1.94165, 1.85175, 1.94713, 1.92411, 1.85108, 1.84767, 1.84552, 1.84756, 1.8652, 1.86054, 1.77832, 1.85033, 1.84378, 1.7669, 1.84171, 1.75929, 1.83601, 1.8337, 1.75551, 1.83104, 1.75479, 1.75433, 1.75497, 1.75453, 1.86292, 1.85843, 1.75652, 1.83391, 1.85165, 1.83667, 1.83657, 1.83895, 1.84422, 1.83747, 1.7593, 1.91958, 1.75769, 1.91028, 1.95278, 1.78296, 1.84921, 1.75539, 1.75023, 1.75048, 1.74505, 1.77475, 1.66386, 1.74216, 1.74342, 1.66094, 1.74372, 1.76455, 1.74127, 1.7438, 1.74381, 1.74455, 1.74669, 1.74397, 1.75398, 1.83694, 1.66264, 1.66353, 1.66392, 1.8221, 1.66087, 1.66175, 
1.65968, 1.7425, 1.67078, 2.01002, 1.8102, 1.80697, 1.80977, 1.80751, 1.80719, 1.80249, 1.80289, 1.82041, 1.80005, 1.80184, 1.71853, 1.79565, 1.71503, 1.79046, 1.79042, 1.71018, 1.70772, 1.82861, 1.82712, 1.78679, 1.7096, 1.7854, 1.82704, 1.79431, 1.79502, 1.72048, 1.72733, 1.90473, 1.79811, 1.87628, 1.87881, 1.86964, 1.79186, 1.8959, 1.86939, 1.86763, 1.86495, 1.77974, 1.86104, 1.89701, 1.85453, 1.77533, 1.77266, 1.76952, 1.77052, 1.8943, 1.76902, 1.84845, 1.76833, 1.89301, 1.76839, 1.85237, 1.85281, 1.85657, 1.85824, 1.86214, 1.87122, 1.8911, 1.98044, 1.86587, 1.86555, 1.95569, 1.95223, 1.86465, 1.94863, 1.8646, 1.96179, 1.94372, 1.86206, 1.94959, 1.85957, 1.85818, 1.93805, 1.85882, 1.85913, 1.85749, 1.94631, 1.85619, 1.94147, 1.94701, 1.927, 1.93834, 1.92835, 1.84924, 1.92366, 1.84812, 1.84818, 1.84711, 1.96045, 1.86147, 1.85458, 1.85316, 1.85126, 1.84381, 1.83823, 1.83799, 1.75751, 1.86918, 1.83359, 1.83292, 1.83212, 1.83244, 1.93946, 1.75536, 1.75589, 1.83785, 1.83528, 1.83382, 1.83573, 1.83762, 1.836, 1.83786, 1.92041, 1.83997, 1.76078, 1.75867, 1.91413, 1.91244, 1.95121, 1.69046, 1.76482, 1.75636, 1.75237, 1.74582, 1.7433, 1.74464, 1.66267, 1.74052, 1.741, 1.74165, 1.74411, 1.66208, 1.74342, 1.76557, 1.74477, 1.7455, 1.74694, 1.66416, 1.74686, 1.75328, 1.74843, 1.66567, 1.74429, 1.66511, 1.66349, 1.66258, 
1.65953, 1.75854, 1.75121, 2.00775, 1.73861, 1.81585, 1.80998, 1.80687, 1.7282, 1.72561, 1.82056, 1.80336, 1.72042, 1.79909, 1.71664, 1.71701, 1.79273, 1.79278, 1.78963, 1.71089, 1.78874, 1.78569, 1.7063, 1.7876, 1.79307, 1.7897, 1.78972, 1.71437, 1.79616, 1.80134, 1.72657, 1.73587, 1.91323, 1.87627, 1.87405, 1.89286, 1.87366, 1.78949, 1.89444, 1.86627, 1.86424, 1.86298, 1.85929, 1.78004, 1.85747, 1.77277, 1.85243, 1.85322, 1.85193, 1.84907, 1.84823, 1.76848, 1.76867, 1.7655, 1.84884, 1.89271, 1.85386, 1.85629, 1.85972, 1.86289, 1.87056, 1.79784, 1.99721, 1.86529, 1.93845, 1.94889, 1.94962, 1.95726, 1.86327, 1.8632, 1.95164, 1.86263, 1.86209, 1.94785, 1.86203, 1.85976, 1.94246, 1.85754, 1.85668, 1.93392, 1.9373, 1.85758, 1.85568, 1.9422, 1.93111, 1.94824, 1.85065, 1.939, 1.92394, 1.85125, 1.84803, 1.84742, 1.95147, 1.87145, 1.85734, 1.85092, 1.8472, 1.84042, 1.84071, 1.83798, 1.75781, 1.8341, 1.75685, 1.75464, 1.83103, 1.75482, 1.75522, 1.8324, 1.83213, 1.75503, 1.83546, 1.85747, 1.83551, 1.83598, 1.83727, 1.83889, 1.8461, 1.8384, 1.84149, 1.84172, 1.75817, 1.91352, 1.78362, 1.7826, 1.78215, 1.67476, 1.77837, 1.66261, 1.74477, 1.74372, 1.66282, 1.74147, 1.74045, 1.66347, 1.66447, 1.74227, 1.74072, 1.66446, 1.76329, 1.66496, 1.75902, 1.66585, 1.66541, 1.75207, 1.75127, 1.74453, 1.7474, 1.66394, 1.6654, 1.66336, 
1.74038, 1.74474, 1.6678, 1.68481, 1.8098, 1.73056, 1.7331, 1.8166, 1.80719, 1.72614, 1.8038, 1.72414, 1.82326, 1.79951, 1.79646, 1.79892, 1.71403, 1.79256, 1.78966, 1.79182, 1.78878, 1.70948, 1.707, 1.78872, 1.78823, 1.7105, 1.79111, 1.71425, 1.79877, 1.91081, 1.82573, 1.82518, 2.00822, 1.79652, 1.96844, 1.89359, 1.78882, 1.87245, 1.8684, 1.78788, 1.78638, 1.89979, 1.86036, 1.85825, 1.85502, 1.85456, 1.85477, 1.89847, 1.77267, 1.84821, 1.84879, 1.76911, 1.7677, 1.84919, 1.8491, 1.77245, 1.85308, 1.85644, 1.78202, 1.86186, 1.78915, 1.79918, 1.81845, 1.86621, 1.96193, 1.86467, 1.86674, 1.9451, 1.95537, 1.95906, 1.86581, 1.95222, 1.9516, 1.8627, 1.9428, 1.86094, 1.85949, 1.86084, 1.85853, 1.8595, 1.94525, 1.94268, 1.85586, 1.94606, 1.9272, 1.93007, 1.85229, 1.93147, 1.84866, 1.84777, 1.84802, 1.84704, 1.98327, 1.86121, 1.85236, 1.77171, 1.84394, 1.84238, 1.75944, 1.84063, 1.83717, 1.75699, 1.83353, 1.83377, 1.83299, 1.75445, 1.7578, 1.83183, 1.83541, 1.83604, 1.8345, 1.83429, 1.83729, 1.83622, 1.83579, 1.84021, 1.84064, 1.84101, 1.83734, 1.75972, 1.75861, 1.75955, 1.77634, 1.69273, 1.78158, 1.85075, 1.7491, 1.66787, 1.7473, 1.77664, 1.74082, 1.74384, 1.7413, 1.74256, 1.74353, 1.74236, 1.73994, 1.74598, 1.74668, 1.74627, 1.66704, 1.66652, 1.74531, 1.74724, 1.66646, 1.66622, 1.74547, 1.82534, 1.66415, 1.66468, 
1.73889, 1.66536, 1.75846, 1.67828, 1.73347, 1.81647, 1.81689, 1.7314, 1.80782, 1.80761, 1.7252, 1.72543, 1.82321, 1.79799, 1.71775, 1.71693, 1.79255, 1.71313, 1.90666, 1.78944, 1.78832, 1.70908, 1.78726, 1.78736, 1.70921, 1.79106, 1.71159, 1.79247, 1.79744, 1.79987, 1.72774, 1.73686, 2.01016, 1.89075, 1.87361, 1.7941, 1.79231, 1.86894, 1.86702, 1.78695, 1.86349, 1.8611, 1.86004, 1.85949, 1.85542, 1.77487, 1.85465, 1.77194, 1.77223, 1.89868, 1.77047, 1.76946, 1.76889, 1.76826, 1.77259, 1.85158, 1.85406, 1.85684, 1.89027, 1.86447, 1.89089, 1.87651, 1.99014, 1.86753, 1.86494, 1.94754, 1.95213, 1.94173, 1.9715, 1.86588, 1.96031, 1.86307, 1.86464, 1.86579, 1.9465, 1.94469, 1.9453, 1.85919, 1.9482, 1.85819, 1.85678, 1.85612, 1.94807, 1.92793, 1.93639, 1.92574, 1.93575, 1.84971, 1.84884, 1.84962, 1.85059, 1.84565, 1.94804, 1.85994, 1.85741, 1.87278, 1.84697, 1.84258, 1.83836, 1.76175, 1.75981, 1.83334, 1.83577, 1.83317, 1.83244, 1.75542, 1.75575, 1.83438, 1.86248, 1.83664, 1.93555, 1.9312, 1.83647, 1.83759, 1.84946, 1.84162, 1.83588, 1.83765, 1.76165, 1.83891, 1.75822, 1.92071, 1.77813, 1.68881, 1.76222, 1.75447, 1.74952, 1.74788, 1.74708, 1.77586, 1.77475, 1.74168, 1.74422, 1.74257, 1.74209, 1.7448, 1.74365, 1.74469, 1.74749, 1.76091, 1.76087, 1.74953, 1.74554, 1.7456, 1.75577, 1.74943, 1.66707, 1.66815, 1.74185, 1.663, 
1.73862, 1.74664, 1.76156, 1.67501, 1.73688, 1.81115, 1.81677, 1.73025, 1.72734, 1.72975, 1.80437, 1.80408, 1.80123, 1.72139, 1.79738, 1.79487, 1.78989, 1.79209, 1.79109, 1.82888, 1.78939, 1.70735, 1.78753, 1.7862, 1.83156, 1.79157, 1.7914, 1.79422, 1.79712, 1.72247, 1.72644, 1.90665, 1.8237, 1.89273, 1.972, 1.87439, 1.87245, 1.79237, 1.87086, 1.78797, 1.78515, 1.97697, 1.86176, 1.78186, 1.89995, 1.85681, 1.77481, 1.77361, 1.85081, 1.85015, 1.84983, 1.84874, 1.76901, 1.97227, 1.84888, 1.8514, 1.85544, 1.85635, 1.85884, 1.8948, 1.86909, 1.87499, 1.99693, 1.94197, 1.94303, 1.94311, 1.95227, 1.95279, 1.9576, 1.95685, 1.96357, 1.942, 1.86372, 1.86604, 1.94442, 1.94467, 1.95069, 1.94411, 1.8591, 1.86011, 1.93878, 1.93632, 1.85538, 1.85158, 1.94456, 1.94461, 1.93319, 1.93538, 1.85022, 1.84986, 1.84871, 1.84953, 1.86996, 1.8667, 1.77424, 1.85082, 1.76965, 1.84294, 1.84162, 1.75903, 1.83699, 1.83474, 1.83261, 1.83408, 1.75651, 1.75545, 1.83581, 1.83571, 1.83228, 1.75776, 1.75812, 1.83826, 1.85366, 1.83885, 1.84089, 1.83904, 1.75967, 1.76008, 1.84819, 1.83867, 1.76046, 1.75858, 1.78565, 1.69376, 1.78021, 1.78166, 1.66854, 1.78138, 1.74805, 1.74468, 1.74178, 1.66439, 1.66287, 1.6618, 1.74545, 1.74381, 1.74368, 1.66287, 1.74517, 1.74585, 1.74831, 1.66502, 1.74621, 1.74486, 1.6655, 1.75465, 1.74458, 1.74933, 1.74564, 1.66622, 
1.74071, 1.66576, 1.74707, 1.6815, 1.73463, 1.81089, 1.81987, 1.81694, 1.81993, 1.82134, 1.80609, 1.80248, 1.8235, 1.82536, 1.79628, 1.71689, 1.79472, 1.79346, 1.71255, 1.71144, 1.78839, 1.7885, 1.78956, 1.70892, 1.71028, 1.79164, 1.7911, 1.71665, 1.79889, 1.80078, 1.7266, 1.82539, 1.90316, 1.87622, 1.8747, 1.87284, 1.8731, 1.79322, 1.86888, 1.78529, 1.86627, 1.78213, 1.8631, 1.85951, 1.89933, 1.857, 1.85319, 1.77277, 1.8514, 1.85077, 1.76985, 1.77126, 1.84928, 1.85061, 1.89577, 1.85292, 1.85468, 1.77893, 1.78066, 1.86559, 1.87031, 1.8929, 1.97241, 1.95882, 1.94567, 1.94377, 1.94439, 1.86654, 1.86715, 1.94063, 1.86532, 1.86512, 1.86231, 1.95862, 1.94737, 1.95659, 1.95742, 1.95411, 1.86071, 1.94365, 1.85662, 1.94222, 1.93249, 1.85415, 1.93417, 1.85456, 1.92516, 1.92748, 1.92685, 1.84812, 1.92498, 1.8489, 1.87027, 1.86133, 1.77662, 1.8498, 1.8472, 1.8412, 1.84086, 1.76089, 1.75994, 1.83319, 1.86874, 1.94249, 1.83149, 1.83438, 1.83531, 1.83448, 1.75607, 1.83564, 1.83334, 1.8359, 1.83748, 1.83843, 1.83846, 1.84117, 1.83926, 1.84431, 1.76159, 1.84257, 1.75927, 1.9163, 1.78856, 1.77281, 1.7628, 1.75456, 1.66823, 1.74899, 1.7785, 1.66475, 1.66171, 1.74379, 1.74315, 1.74425, 1.74296, 1.74495, 1.6674, 1.74523, 1.74519, 1.74729, 1.75927, 1.74883, 1.74857, 1.7462, 1.74593, 1.66768, 1.75043, 1.66511, 1.66477, 1.66572, 
1.66136, 1.74344, 1.67495, 1.67583, 1.81468, 1.73347, 1.8171, 1.81149, 1.73047, 1.82001, 1.72717, 1.80367, 1.72616, 1.7222, 1.79931, 1.79788, 1.79776, 1.79317, 1.82921, 1.71224, 1.70993, 1.7096, 1.83184, 1.83125, 1.79116, 1.79176, 1.79225, 1.79431, 1.79934, 1.80252, 1.90881, 1.73589, 1.82696, 1.89417, 1.79673, 1.87358, 1.89586, 1.86978, 1.86908, 1.86582, 1.78711, 1.9887, 1.78217, 1.85967, 1.89992, 1.97635, 1.85482, 1.77374, 1.85175, 1.76968, 1.85219, 1.84909, 1.76597, 1.77001, 1.85094, 1.85053, 1.77608, 1.85464, 1.85823, 1.89214, 1.79026, 1.80005, 1.99737, 1.94375, 1.86593, 1.9434, 1.86615, 1.9625, 1.95484, 1.94733, 1.96354, 1.95262, 1.95118, 1.86458, 1.9573, 1.95517, 1.8608, 1.94582, 1.9444, 1.85951, 1.85703, 1.94619, 1.93509, 1.95546, 1.85302, 1.85172, 1.92922, 1.92568, 1.85, 1.85329, 1.8494, 1.84563, 1.78543, 1.78302, 1.85193, 1.85081, 1.84579, 1.84125, 1.84092, 1.83944, 1.83725, 1.83487, 1.75761, 1.75613, 1.75654, 1.75554, 1.83379, 1.83545, 1.75608, 1.83408, 1.83624, 1.83514, 1.83754, 1.83853, 1.83876, 1.83885, 1.83788, 1.8483, 1.84493, 1.7516, 1.76152, 1.75967, 1.70045, 1.78205, 1.68191, 1.67404, 1.77914, 1.74751, 1.66672, 1.6646, 1.66276, 1.7442, 1.66259, 1.7432, 1.7423, 1.7429, 1.74566, 1.66548, 1.74585, 1.66619, 1.74674, 1.66813, 1.75046, 1.74911, 1.74779, 1.75401, 1.66823, 1.66802, 1.66504, 1.66778, 
