2.16251, 1.84525, 1.79991, 1.75875, 2.11701, 2.09493, 1.99326, 1.68883, 1.66803, 1.65072, 2.03889, 1.66866, 1.64796, 1.63915, 1.91839, 1.74089, 1.46377, 1.51558, 1.49887, 2.01774, 1.49718, 1.49816, 1.43309, 1.50801, 1.50415, 1.51319, 1.46058, 1.645, 1.6106, 1.88853, 1.52293, 1.42978, 1.71289, 1.8272, 1.52333, 1.47802, 1.49862, 1.70497, 1.76948, 1.49211, 1.37509, 1.47593, 1.69577, 1.47494, 1.35596, 1.37159, 1.59912, 1.3713, 1.36146, 1.30792, 1.29841, 1.32882, 1.62041, 1.31191, 1.34765, 1.36672, 1.68834, 1.68192, 1.40498, 1.35671, 1.39937, 1.39022, 1.31738, 1.26352, 1.49267, 1.71145, 1.54381, 1.20484, 1.16604, 1.24458, 1.3395, 1.17769, 1.15179, 1.33576, 1.37172, 1.46095, 1.28854, 1.17034, 1.31196, 1.44515, 1.36368, 1.1962, 1.3502, 1.29025, 1.28548, 1.026, 1.03255, 1.04908, 1.03304, 1.05042, 0.972282, 0.981597, 1.49519, 1.09994, 1.02171, 1.09421, 1.19218, 1.32063, 0.980919, 0.951083, 1.0511, 1.14064, 1.39631, 1.15114, 1.02938, 1.21168, 1.43786, 1.00528, 0.976675, 1.00691, 1.158, 1.44604, 1.3192, 0.97499, 0.981445, 1.40302, 1.40516, 0.919674, 0.953146, 1.02483, 1.38439, 1.39187, 1.25066, 0.908633, 0.892917, 0.87092, 0.86943, 0.967357, 0.959682, 1.30241, 1.2336, 1.20156, 1.12197, 1.12568, 1.12561, 1.0098, 1.00478, 1.0089, 0.988568, 0.869582, 0.786573, 0.881201, 0.890444, 0.839344, 0.845824, 0.856029, 0.74982, 0.786286, 0.767167, 0.769269, 
2.09801, 2.09962, 1.74225, 1.72914, 1.75145, 2.09065, 0.00458973, 1.70293, 1.58794, 1.64028, 1.99736, 1.63108, 1.5928, 1.75343, 2.01275, 2.02747, 1.47584, 1.478, 1.4849, 1.46411, 1.44973, 1.46662, 1.43968, 1.43439, 1.50717, 1.51324, 1.44535, 1.55325, 1.79137, 1.81279, 1.51538, 1.45488, 1.50343, 1.8336, 1.58523, 1.47096, 1.51837, 1.63583, 1.8128, 1.43252, 1.38618, 1.47317, 1.67506, 1.67957, 1.35819, 1.34198, 1.66108, 1.76518, 1.35477, 1.33567, 1.29941, 1.61101, 1.77061, 1.34776, 1.32661, 1.38769, 1.3478, 1.68481, 1.45141, 1.3304, 1.38018, 1.64379, 1.38532, 1.28585, 1.39365, 1.61457, 1.67813, 1.22254, 1.23368, 1.3634, 1.40867, 1.24977, 1.19668, 1.22173, 1.43267, 1.40868, 1.18721, 1.1646, 1.35951, 1.48148, 1.29655, 1.19495, 1.28292, 1.09944, 1.43671, 1.01845, 1.04049, 1.04387, 1.0282, 1.1159, 1.0909, 0.973957, 1.042, 1.10977, 1.05601, 1.07405, 1.30418, 0.953434, 0.974714, 1.0185, 1.11896, 1.31008, 1.46177, 1.043, 1.04341, 1.11936, 1.51002, 0.994848, 0.994047, 1.07542, 1.15404, 1.47163, 1.27848, 1.05777, 0.975638, 1.00324, 1.23301, 0.990755, 0.896633, 1.04585, 1.39195, 1.3924, 1.30177, 0.945654, 0.906201, 0.936466, 0.943051, 0.980481, 0.990298, 1.28971, 1.21249, 1.17278, 1.14746, 1.10766, 1.05725, 0.953941, 0.912554, 1.0298, 0.974852, 0.895377, 0.832023, 0.873821, 0.94309, 0.915262, 0.914735, 0.88865, 0.867876, 0.890758, 1.21713, 0.755423, 
2.12128, 2.05886, 1.78211, 1.70646, 1.70583, 2.05691, 2.04479, 1.58185, 1.56849, 1.63428, 1.63406, 1.5987, 1.55085, 1.61385, 2.01333, 1.84857, 1.58921, 1.49592, 1.57061, 1.75194, 1.7845, 1.4861, 1.45731, 1.44174, 1.44369, 1.51265, 1.46529, 1.53961, 1.90972, 1.8171, 1.55715, 1.47258, 1.43918, 1.9251, 1.47754, 1.43668, 1.52667, 1.60771, 1.72101, 1.4554, 1.38346, 1.42997, 1.77338, 1.35316, 1.36708, 1.36458, 1.40918, 1.7473, 1.38895, 1.39596, 1.30379, 1.49679, 1.66943, 1.62965, 1.41211, 1.34015, 1.65109, 1.35877, 1.33808, 1.27237, 1.27854, 1.62591, 1.34725, 1.31198, 1.38771, 1.61759, 1.55695, 1.42632, 1.19168, 1.19323, 1.34452, 1.23344, 1.21287, 1.21961, 1.49867, 1.50553, 1.24175, 1.23212, 1.28862, 1.31823, 1.14662, 1.12373, 1.10428, 1.59253, 1.49004, 1.19856, 1.13589, 1.21191, 1.06649, 1.04823, 1.01745, 1.11116, 1.06799, 1.06796, 1.05062, 1.03809, 1.2568, 0.971985, 1.00287, 1.00125, 0.987547, 1.33411, 1.47232, 1.04554, 1.0414, 1.3034, 1.51203, 1.34721, 0.985495, 1.0644, 1.14733, 1.26678, 1.36392, 1.23769, 0.992182, 1.03073, 0.948497, 0.947564, 0.919792, 0.943379, 1.41583, 1.39164, 1.22273, 0.898679, 0.937493, 0.911846, 0.903947, 1.05392, 1.05401, 1.29464, 1.20878, 1.15201, 1.1223, 1.03885, 1.0368, 0.891689, 0.981271, 0.868416, 0.91318, 0.884226, 0.883454, 0.922979, 0.876878, 0.938943, 0.840032, 0.794348, 0.856107, 0.90943, 1.1666, 0.743878, 
2.07905, 2.09291, 1.76892, 1.7058, 1.73465, 2.05998, 2.03969, 1.67305, 1.56026, 1.55946, 1.54882, 1.56217, 1.53788, 1.59008, 1.66885, 1.88855, 1.53425, 1.51004, 1.60842, 1.88864, 1.72396, 1.46879, 1.46127, 1.45023, 1.45073, 1.4994, 1.49233, 1.62144, 1.85897, 1.75239, 1.46088, 1.37742, 1.41242, 1.41271, 1.4193, 1.41234, 1.54036, 1.81416, 1.82194, 1.67505, 1.3878, 1.37627, 1.75708, 1.43074, 1.39173, 1.3614, 1.40038, 1.75271, 1.44613, 1.42249, 1.34824, 1.34006, 1.68675, 1.56479, 1.4338, 1.33941, 1.65787, 1.53787, 1.35057, 1.28524, 1.25664, 1.49845, 1.37067, 1.28415, 1.39867, 1.59358, 1.60171, 1.23013, 1.19498, 1.19597, 1.52989, 1.36414, 1.22346, 1.18358, 1.35734, 1.57045, 1.24025, 1.19537, 1.26425, 1.47914, 1.45769, 1.05458, 1.35307, 1.46401, 1.46545, 1.14595, 1.05261, 1.06893, 1.0686, 1.0917, 1.08781, 1.22436, 1.20204, 1.44198, 1.06859, 1.09831, 1.2291, 1.33152, 1.34763, 1.01124, 1.12765, 1.16627, 1.48015, 1.02198, 1.01212, 1.1527, 1.43631, 1.41233, 1.02036, 1.00429, 1.2475, 1.42993, 1.32252, 1.13681, 1.00291, 1.04119, 0.864644, 0.910031, 0.908145, 0.992108, 1.38061, 1.3672, 1.27402, 0.912959, 0.974369, 1.37854, 0.912088, 1.09157, 1.09638, 1.13705, 1.11663, 1.09472, 1.06865, 0.971243, 0.884706, 0.859673, 0.874471, 1.04746, 0.946388, 0.954593, 0.924571, 0.958168, 0.977249, 0.844445, 1.00849, 0.774776, 0.832571, 0.838556, 1.15848, 1.20654, 
2.09288, 2.05518, 1.82557, 1.71789, 1.79321, 1.86696, 1.87739, 1.61369, 1.50422, 1.54517, 1.94389, 1.65079, 1.55259, 1.67678, 1.97356, 1.70557, 1.53761, 1.49485, 1.58252, 1.94393, 1.76946, 1.49432, 1.46213, 1.48634, 1.68496, 1.44761, 1.46401, 1.51488, 1.92029, 1.68822, 1.42657, 1.34411, 1.41529, 1.80659, 1.40602, 1.36941, 1.44191, 1.79406, 1.64491, 1.40685, 1.34617, 1.34556, 1.48169, 1.4711, 1.43954, 1.35206, 1.4814, 1.81091, 1.64399, 1.45585, 1.33011, 1.35846, 1.67566, 1.51431, 1.39627, 1.34716, 1.66835, 1.67461, 1.33829, 1.27864, 1.3034, 1.33343, 1.30851, 1.3249, 1.31581, 1.28071, 1.26386, 1.23314, 1.22263, 1.3442, 1.5531, 1.32936, 1.24638, 1.223, 1.41999, 1.53791, 1.17394, 1.16004, 1.52637, 1.54468, 1.11869, 1.01806, 1.08164, 1.07412, 1.5172, 1.13603, 1.08263, 1.09717, 1.10216, 1.08455, 1.0703, 1.15364, 1.33624, 1.11465, 1.11623, 1.06368, 1.05016, 1.50461, 1.42379, 1.01884, 1.10248, 1.2369, 1.43097, 1.06468, 1.04269, 1.141, 1.39508, 1.38962, 0.971041, 0.971112, 1.26673, 1.39588, 1.32041, 0.991915, 0.962576, 1.17202, 1.41274, 0.966198, 0.900644, 1.09591, 1.5137, 1.37517, 1.24638, 1.0914, 1.01215, 0.996114, 0.92528, 1.07451, 1.05047, 1.14372, 1.12043, 1.01579, 0.950173, 0.970786, 0.966515, 0.922624, 1.06118, 0.93084, 0.922998, 1.02079, 1.02581, 0.859442, 0.915244, 1.00583, 0.724281, 0.743129, 0.822518, 0.876963, 1.09635, 1.01791, 
2.05214, 1.90181, 1.74851, 1.64474, 1.71423, 1.99029, 1.86121, 1.58536, 1.50956, 1.82208, 1.96179, 1.66869, 1.56525, 1.59875, 1.93385, 1.85204, 1.55469, 1.48944, 1.57235, 1.91757, 1.82645, 1.51575, 1.42814, 1.46431, 1.83095, 1.46537, 1.4123, 1.44357, 1.43432, 1.43629, 1.35439, 1.33859, 1.37347, 1.77879, 1.72185, 1.33591, 1.3403, 1.52355, 1.74619, 1.34143, 1.30232, 1.29256, 1.69597, 1.35701, 1.40651, 1.33613, 1.40005, 1.74425, 1.5528, 1.42933, 1.35653, 1.3534, 1.37871, 1.55878, 1.44947, 1.35157, 1.39906, 1.6291, 1.35041, 1.28918, 1.32594, 1.46439, 1.37572, 1.35182, 1.45789, 1.60177, 1.60414, 1.31916, 1.22023, 1.27453, 1.34003, 1.44038, 1.30488, 1.25781, 1.57347, 1.14151, 1.10193, 1.12177, 1.16149, 1.55653, 1.04186, 1.04272, 1.00571, 1.07856, 1.08577, 1.08561, 1.0571, 1.35747, 1.08699, 1.12084, 1.08004, 1.22383, 1.5106, 1.50263, 1.11602, 1.12277, 1.16331, 1.05334, 1.47869, 1.01853, 1.12503, 1.43646, 1.44381, 1.00562, 1.01832, 1.18531, 1.44267, 1.27713, 1.01153, 1.0126, 0.990298, 1.38667, 1.36538, 0.987422, 0.991944, 1.43627, 1.44088, 0.966142, 0.905767, 0.94117, 0.936115, 1.42564, 1.25169, 1.14745, 0.93579, 1.09932, 1.18465, 0.944835, 1.05724, 1.03681, 1.03916, 0.988805, 1.08262, 0.98645, 0.919082, 0.897022, 0.930087, 0.897258, 0.957349, 1.06438, 0.970843, 0.865991, 0.897733, 0.984675, 0.794538, 0.71597, 0.772935, 0.909265, 0.909884, 1.13594, 
2.06987, 2.02029, 1.61644, 1.64386, 1.64071, 1.92363, 1.94652, 1.50183, 1.50263, 1.65813, 1.81529, 1.58282, 1.55904, 1.72348, 1.93155, 1.86338, 1.61091, 1.52324, 1.59692, 1.93086, 1.84884, 1.46423, 1.46178, 1.42505, 1.44139, 1.40615, 1.3742, 1.4836, 1.85042, 1.85171, 1.36119, 1.31005, 1.37462, 1.82643, 1.7628, 1.29547, 1.26149, 1.26884, 1.29002, 1.24158, 1.25394, 1.34099, 1.66927, 1.66129, 1.37709, 1.38928, 1.39664, 1.76092, 1.61105, 1.38374, 1.45643, 1.37301, 1.7243, 1.5828, 1.42603, 1.36838, 1.59511, 1.44594, 1.35351, 1.36004, 1.39903, 1.372, 1.3747, 1.39231, 1.5349, 1.64849, 1.64479, 1.45769, 1.33381, 1.25426, 1.57863, 1.33021, 1.21168, 1.39794, 1.60455, 1.58437, 1.13208, 1.15361, 1.16317, 1.09113, 1.07994, 1.08789, 1.04489, 1.0485, 1.06875, 1.06067, 1.05092, 1.45142, 1.51969, 1.44166, 1.13289, 1.13286, 1.48568, 1.59285, 1.24284, 1.16758, 1.24203, 1.51822, 1.02984, 1.04369, 1.14254, 1.36899, 1.42367, 1.39162, 0.997962, 0.991477, 1.01149, 1.43945, 0.956307, 0.997063, 1.21249, 0.978345, 0.975133, 0.938887, 0.957557, 1.13646, 1.37893, 0.956975, 0.878405, 0.950787, 1.4324, 1.43459, 1.357, 1.23262, 1.15042, 1.11404, 1.1163, 1.14266, 1.06868, 1.0439, 1.03213, 0.933802, 1.01925, 0.985956, 0.981088, 0.93077, 0.929328, 0.867752, 1.01978, 1.12685, 1.13167, 0.848719, 0.845056, 0.88798, 0.779787, 0.722747, 0.795398, 0.90177, 0.986455, 0.975674, 
1.80908, 1.6708, 1.67191, 1.60596, 1.60387, 1.7786, 1.57411, 1.49603, 1.49474, 1.79698, 1.5023, 1.54083, 1.53529, 1.58475, 1.92527, 1.94221, 1.56661, 1.50005, 1.63986, 1.87188, 1.78853, 1.49951, 1.49726, 1.42863, 1.42287, 1.38443, 1.37647, 1.5475, 1.59211, 1.39195, 1.31843, 1.3188, 1.37073, 1.77629, 1.37565, 1.29494, 1.2141, 1.20874, 1.26779, 1.2573, 1.2207, 1.26384, 1.75494, 1.74614, 1.39988, 1.37281, 1.38865, 1.7824, 1.61902, 1.4302, 1.39825, 1.40999, 1.68964, 1.63699, 1.47059, 1.37345, 1.38342, 1.64764, 1.41821, 1.40342, 1.5666, 1.7193, 1.38268, 1.45069, 1.5929, 1.66637, 1.56602, 1.58874, 1.35714, 1.29156, 1.54412, 1.25401, 1.26424, 1.23896, 1.4155, 1.57871, 1.20842, 1.14007, 1.11493, 1.52147, 1.48501, 1.08495, 1.06317, 1.63345, 1.48864, 1.07549, 1.11254, 1.45522, 1.5302, 1.33766, 1.12599, 1.2199, 1.52586, 1.45028, 1.25738, 1.15367, 1.32651, 1.51411, 1.09408, 1.04552, 1.13324, 1.01961, 1.35483, 1.17072, 0.997514, 1.1088, 1.44589, 1.43435, 0.995511, 1.0657, 1.192, 1.49584, 0.999077, 0.867256, 0.95794, 0.981062, 1.38612, 0.969937, 0.950494, 0.951779, 1.43289, 1.4295, 1.33101, 1.25105, 1.24256, 1.08809, 1.0779, 1.09622, 1.13421, 0.953857, 0.990129, 0.989235, 1.00287, 0.969491, 1.02145, 0.956398, 0.922621, 0.936742, 0.980847, 1.09632, 1.09221, 0.793607, 0.824049, 0.915993, 0.790935, 0.683251, 0.776591, 0.864902, 0.884291, 0.67064, 
2.12711, 2.01577, 1.61078, 1.64326, 1.59161, 1.79253, 1.52769, 1.5085, 1.54146, 1.77142, 1.62263, 1.54231, 1.54612, 1.72289, 0.0046644, 1.66269, 1.48067, 1.46389, 1.63792, 1.96943, 1.78987, 1.49819, 1.49314, 1.38866, 1.39361, 1.40211, 1.37559, 1.41295, 1.79996, 1.79993, 1.31182, 1.40108, 1.41987, 1.76343, 1.29928, 1.30612, 1.25974, 1.29208, 1.71087, 1.32211, 1.34066, 1.30576, 1.77162, 1.7685, 1.42859, 1.37201, 1.46075, 1.74034, 1.59718, 1.43814, 1.39546, 1.42055, 1.63549, 1.5165, 1.44721, 1.39154, 1.71724, 1.72526, 1.47381, 1.37746, 1.56374, 1.66297, 1.3789, 1.49406, 1.61717, 1.68198, 1.56567, 1.54126, 1.29914, 1.46701, 1.53335, 1.25969, 1.22916, 1.40173, 1.25965, 1.6157, 1.2841, 1.19803, 1.17013, 1.56992, 1.14398, 1.08163, 1.07827, 1.54802, 1.51626, 1.10218, 1.12662, 1.5022, 1.58884, 1.17399, 1.13278, 1.08737, 1.51361, 1.58395, 1.4859, 1.14429, 1.22571, 1.48239, 1.13688, 1.12647, 0.995241, 1.4803, 0.957168, 0.967848, 0.971077, 0.95224, 1.44999, 1.37147, 1.00078, 1.02489, 1.28145, 1.41561, 1.36143, 0.953202, 0.922747, 0.99813, 1.3661, 0.984331, 0.956608, 1.11155, 1.40538, 1.39217, 1.34661, 1.36702, 1.10913, 1.09377, 1.06981, 1.13972, 1.07985, 0.987221, 0.935976, 0.966892, 0.965607, 0.952149, 1.04699, 1.02977, 0.943844, 0.929435, 1.04779, 0.833088, 0.815366, 0.811941, 0.881658, 0.888092, 0.812637, 0.777819, 0.80286, 0.864692, 0.886397, 0.636635, 
1.7527, 1.96646, 1.83546, 1.61053, 1.73497, 1.57381, 1.58262, 1.51928, 1.50572, 1.58746, 1.92656, 1.54218, 1.514, 1.65805, 1.67933, 1.82186, 1.44606, 1.43975, 1.49223, 1.89604, 1.85912, 1.47859, 1.40395, 1.3663, 1.3776, 1.40868, 1.37103, 1.45831, 1.81781, 1.69873, 1.31578, 1.31541, 1.45924, 1.63498, 1.39535, 1.34288, 1.32108, 1.49426, 1.75329, 1.38013, 1.37187, 1.29609, 1.53685, 1.56112, 1.62433, 1.43491, 1.4089, 1.68908, 1.66038, 1.40596, 1.36488, 1.46755, 1.70409, 1.47898, 1.46209, 1.46313, 1.66682, 1.57871, 1.51973, 1.47176, 1.70559, 1.62453, 1.42532, 1.48119, 1.6203, 1.68832, 1.53947, 1.52787, 1.31744, 1.48131, 1.58669, 1.27838, 1.2494, 1.35853, 1.61049, 1.58459, 1.24753, 1.17713, 1.25353, 1.093, 1.12345, 1.07382, 1.14295, 1.54736, 1.54606, 1.12229, 1.14143, 1.57435, 1.5698, 1.52017, 1.10853, 1.10985, 1.54334, 1.54514, 1.14759, 1.09543, 1.1339, 1.4071, 1.17349, 1.06077, 1.09704, 1.24678, 1.46136, 1.3807, 0.974825, 0.984927, 1.02602, 0.989045, 1.04425, 1.03138, 1.19226, 1.49522, 1.34296, 0.956617, 1.00206, 0.967328, 1.45691, 1.00173, 1.11954, 1.04361, 1.46416, 1.3224, 1.252, 1.22157, 1.12939, 1.00012, 1.17403, 1.08076, 0.987233, 0.939397, 0.923797, 0.940375, 1.20633, 0.891784, 1.04612, 1.06042, 0.898196, 0.845945, 0.860836, 0.831569, 0.812254, 0.798016, 0.893193, 0.926602, 0.825491, 0.804186, 0.797557, 0.892699, 1.16356, 1.16289, 
1.94129, 1.94293, 1.85731, 1.57597, 1.60075, 1.55499, 1.93603, 1.48508, 1.5068, 1.71004, 1.90646, 1.54169, 1.5096, 1.67591, 1.92173, 1.9477, 1.48678, 1.43963, 1.49143, 1.7593, 1.74492, 1.57222, 1.41581, 1.35949, 1.35829, 1.41228, 1.41432, 1.43285, 1.70665, 1.42978, 1.32286, 1.34416, 1.37207, 1.62988, 1.44045, 1.37621, 1.32134, 1.61936, 1.61621, 1.6058, 1.35199, 1.43498, 1.78009, 1.70196, 1.60356, 1.40689, 1.36844, 1.56758, 1.74797, 1.39326, 1.36859, 1.56814, 1.66531, 1.50873, 1.49293, 1.45036, 1.70156, 1.63838, 1.36841, 1.43372, 1.66454, 1.66734, 1.33443, 1.44631, 1.52352, 1.69556, 1.73002, 1.30728, 1.31594, 1.55255, 1.58532, 1.22938, 1.22059, 1.53459, 1.64197, 1.59934, 1.24761, 1.19068, 1.2833, 1.47151, 1.10768, 1.05629, 1.25343, 1.5338, 1.13982, 1.13339, 1.16512, 1.59982, 1.59763, 1.21409, 1.14672, 1.11966, 1.08121, 1.10836, 1.10311, 1.09186, 1.11619, 1.28131, 1.09559, 1.05403, 1.07782, 1.32733, 1.50203, 0.963532, 0.96375, 0.978483, 1.00256, 1.39211, 1.057, 0.986693, 1.3633, 1.44462, 1.33797, 0.991588, 0.950074, 0.99807, 1.43598, 1.29883, 1.05036, 1.08117, 1.36378, 1.26449, 1.22328, 1.22955, 1.05486, 1.00121, 1.33778, 1.09309, 0.978412, 0.984877, 0.962326, 1.12627, 1.03045, 0.921475, 0.975557, 0.93298, 0.85388, 0.855934, 0.82625, 1.25117, 1.2468, 0.752458, 0.795949, 0.869872, 0.815212, 0.793621, 0.807846, 0.884378, 0.920953, 0.876429, 
2.05089, 1.98944, 1.56451, 1.52814, 1.56272, 1.94405, 1.76527, 1.71658, 1.49868, 1.5682, 1.88437, 1.85177, 1.49327, 1.49886, 1.85506, 1.82707, 1.46475, 1.4194, 1.4665, 1.85618, 1.38079, 1.50953, 1.41093, 1.41184, 1.36461, 1.4194, 1.39915, 1.45619, 1.87572, 1.77653, 1.36397, 1.32271, 1.54498, 1.77998, 1.74735, 1.3801, 1.322, 1.63208, 1.76228, 1.44875, 1.39025, 1.3451, 1.49908, 1.50031, 1.48656, 1.36783, 1.56813, 1.75811, 1.46521, 1.39549, 1.39977, 1.71113, 1.75486, 1.44418, 1.43941, 1.54396, 1.6633, 1.6415, 1.48855, 1.53285, 1.62718, 1.66863, 1.29798, 1.46156, 1.46793, 1.6719, 1.5802, 1.35115, 1.30181, 1.45681, 1.61214, 1.18484, 1.22974, 1.38683, 1.58329, 1.2548, 1.19925, 1.19289, 1.32703, 1.39474, 1.10951, 1.122, 1.42467, 1.57895, 1.15354, 1.16155, 1.28182, 1.46086, 1.62382, 1.54353, 1.17856, 1.16582, 1.10623, 1.14646, 1.126, 1.06065, 1.06018, 1.10911, 1.31213, 1.05004, 1.09662, 1.28849, 1.48842, 1.41276, 0.991049, 0.963746, 1.45309, 1.38823, 0.998597, 1.02441, 0.991883, 1.47186, 1.38777, 0.995585, 1.00435, 1.01891, 1.4326, 1.03238, 1.03697, 1.13253, 1.1822, 1.23723, 1.18447, 1.16481, 1.04004, 1.09767, 0.965874, 1.00594, 1.00772, 1.11506, 1.06327, 1.02277, 1.22222, 1.04058, 1.05349, 0.909544, 0.81396, 0.83977, 1.00163, 1.31658, 0.825796, 0.762012, 0.776408, 1.12354, 1.1389, 0.77173, 0.814511, 0.904641, 1.23696, 1.22616, 
1.95712, 1.8288, 1.51541, 1.5085, 1.55438, 1.54288, 1.93446, 1.57732, 1.50666, 1.55618, 1.56817, 1.51614, 1.49285, 1.55031, 1.86993, 1.83459, 1.68628, 1.44409, 1.47905, 1.76846, 1.75828, 1.3869, 1.33758, 1.3441, 1.34397, 1.3692, 1.37971, 1.4524, 1.84832, 1.52524, 1.37509, 1.33537, 1.42102, 1.74108, 1.48273, 1.31246, 1.3246, 1.65069, 1.70617, 1.64007, 1.36508, 1.4019, 1.65509, 1.71105, 1.51557, 1.39068, 1.39636, 1.68643, 1.48614, 1.34254, 1.32402, 1.74235, 1.71943, 1.34841, 1.33341, 1.54299, 1.72715, 1.69065, 1.38582, 1.4083, 1.62025, 1.66435, 1.28762, 1.40321, 1.6177, 1.69429, 1.60301, 1.43293, 1.31018, 1.47572, 1.6216, 1.24074, 1.28271, 1.39221, 1.59192, 1.18539, 1.18845, 1.23148, 1.31443, 1.60603, 1.54819, 1.11577, 1.33804, 1.64836, 1.53948, 1.17091, 1.12194, 1.62844, 1.62378, 1.27739, 1.18455, 1.11593, 1.14431, 1.43481, 1.1182, 1.07027, 1.12333, 1.52144, 1.41393, 1.05993, 1.07759, 1.32806, 1.47216, 1.38126, 0.978341, 1.03209, 1.44296, 1.45208, 1.07869, 0.976986, 0.979354, 1.04094, 1.01716, 0.978436, 1.01813, 1.04674, 1.35006, 1.24373, 1.21176, 1.27568, 1.01838, 1.05373, 1.15682, 1.1167, 0.925809, 1.14764, 1.28539, 1.28505, 1.05737, 0.986424, 1.04807, 0.987825, 0.972526, 0.971524, 1.07586, 0.873628, 0.813982, 0.87198, 1.03987, 1.29903, 0.779439, 0.743227, 0.832795, 0.774821, 1.17878, 0.805831, 0.798283, 0.856821, 1.14322, 1.08091, 
1.94272, 1.9473, 1.56801, 1.51206, 1.54239, 1.93537, 1.53493, 1.60041, 1.50779, 1.54747, 1.8383, 1.55282, 1.55138, 1.49014, 1.88025, 1.81134, 1.55287, 1.44377, 1.51426, 1.97927, 1.3673, 1.3863, 1.33609, 1.38163, 1.41251, 1.42393, 1.36137, 1.52637, 1.83851, 1.44695, 1.36391, 1.30395, 1.67137, 1.74196, 1.34806, 1.29839, 1.30651, 1.45107, 1.64579, 1.42358, 1.4036, 1.33216, 1.57424, 1.5882, 1.41184, 1.35866, 1.49756, 1.66076, 1.5142, 1.30623, 1.3308, 1.59899, 1.66418, 1.38211, 1.36114, 1.57782, 1.70752, 1.50579, 1.35344, 1.39751, 1.67102, 1.71519, 1.33343, 1.44234, 1.43958, 1.68639, 1.68411, 1.348, 1.42252, 1.45, 1.66495, 1.45798, 1.27823, 1.39956, 1.50593, 1.23277, 1.1865, 1.22289, 1.39432, 1.65396, 1.3264, 1.16595, 1.37794, 1.62789, 1.20898, 1.20257, 1.31892, 1.50489, 1.66263, 1.24235, 1.1518, 1.123, 1.38778, 1.17954, 1.16768, 1.05708, 1.09706, 1.55097, 1.21365, 1.14272, 1.06754, 1.08323, 1.43898, 1.05074, 1.01492, 1.43703, 1.49318, 1.45535, 1.02857, 1.02544, 1.04577, 1.07424, 1.06551, 1.22718, 1.08563, 1.49207, 1.48601, 1.2506, 1.23205, 1.23179, 1.18816, 1.14267, 1.14314, 1.03436, 0.946847, 1.12477, 1.27763, 1.15931, 1.01144, 1.13855, 1.12591, 1.00324, 0.949417, 0.930187, 1.22892, 0.870539, 0.878327, 0.912012, 0.807834, 1.0951, 1.10197, 0.781089, 0.764662, 0.911179, 1.21951, 0.767661, 0.770149, 1.05472, 1.14957, 1.14998, 
1.94935, 1.94837, 1.81962, 1.53245, 1.52741, 1.54335, 1.87646, 1.58348, 1.5346, 1.48926, 1.7602, 1.57491, 1.47163, 1.48195, 1.58608, 1.52045, 1.5811, 1.45471, 1.45693, 1.87688, 1.72533, 1.38696, 1.34157, 1.42743, 1.76234, 1.44999, 1.35851, 1.34247, 1.77635, 1.7578, 1.28527, 1.29099, 1.35071, 1.33768, 1.34332, 1.28925, 1.30861, 1.60317, 1.73672, 1.50132, 1.3731, 1.38378, 1.69909, 1.74324, 1.35418, 1.34374, 1.48619, 1.69961, 1.3615, 1.31082, 1.36139, 1.63534, 1.64074, 1.34277, 1.29514, 1.57571, 1.67201, 1.56924, 1.39291, 1.3616, 1.57143, 1.43862, 1.43082, 1.43639, 1.54687, 1.74444, 1.69855, 1.37135, 1.29455, 1.34315, 1.56035, 1.29214, 1.29838, 1.38217, 1.67851, 1.30868, 1.20812, 1.23826, 1.69442, 1.68972, 1.55679, 1.20522, 1.23356, 1.63142, 1.2662, 1.23443, 1.31693, 1.42825, 1.55094, 1.49656, 1.12373, 1.08884, 1.59184, 1.56269, 1.14264, 1.17045, 1.14676, 1.34627, 1.49046, 1.1602, 1.09833, 1.0913, 1.01112, 1.00549, 0.963431, 1.03853, 1.50738, 1.04992, 1.04947, 1.08408, 1.02875, 1.07977, 1.41852, 1.11287, 1.11541, 1.14234, 1.46757, 1.34096, 1.22824, 1.20814, 1.11191, 1.19595, 1.25806, 1.25236, 1.04711, 1.20508, 1.18783, 1.31516, 1.08833, 1.21493, 1.12629, 0.97936, 0.918988, 0.95445, 1.02476, 0.846786, 0.871489, 0.951189, 1.05315, 1.28284, 0.785026, 0.76807, 0.748993, 0.918374, 1.27831, 0.852705, 0.824274, 1.01555, 1.09995, 1.17083, 
