1.85024,1.85847,1.46869,1.38429,1.41064,1.43409,1.43678,1.38772,1.40637,1.51929,1.87211,1.44969,1.36092,1.35,1.39538,1.87918,1.38336,1.33202,1.37519,1.78253,1.73178,1.34569,1.30712,1.50932,1.80664,1.39675,1.47295,1.48152,1.71597,1.74831,1.3923,1.35299,1.4516,1.66029,1.61217,1.36384,1.25152,1.21591,1.23977,1.59936,1.26827,1.31516,1.31256,1.72071,1.62135,1.24676,1.25416,1.24753,1.50944,1.1861,1.16445,1.25472,1.69988,1.28052,1.26737,1.25467,1.77515,1.68537,1.18075,1.18448,1.34361,1.58672,1.25229,1.22239,1.41457,1.455,1.74459,1.29248,1.30679,1.42316,1.74169,1.42586,1.36941,1.47769,1.77995,1.78667,1.50916,1.4211,1.40459,1.79236,1.49412,1.44454,1.48491,1.85475,1.85092,1.93111,1.41553,1.49648,1.84789,1.84765,1.40571,1.4023,1.45087,1.63999,1.58561,1.30396,1.26733,1.59267,1.4571,1.40213,1.3204,1.31078,1.27954,1.2465,1.28167,1.06375,1.0367,0.991781,1.00125,1.00205,0.878045,0.877305,0.964211,1.30256,0.986241,0.939282,1.02862,0.910706,0.915452,0.921784,0.931999,1.06048,1.1719,1.00957,1.07633,0.964306,0.977176,0.968271,1.25041,1.27404,1.51307,1.35107,1.0167,1.03308,1.44717,1.56751,1.57233,0.988379,0.990796,1.46588,1.46793,1.12959,1.02913,0.94076,0.96552,1.44631,1.0798,1.04389,1.45542,1.4524
1.8622,1.86185,1.45476,1.39833,1.45656,1.42621,1.42399,1.36891,1.41739,1.64171,1.84856,1.47398,1.40207,1.35029,1.87653,1.87296,1.38141,1.33995,1.38744,1.6367,1.63521,1.36166,1.35125,1.52736,1.76671,1.48447,1.38805,1.48397,1.74481,1.68721,1.36263,1.35088,1.41524,1.72791,1.70933,1.32657,1.28598,1.20552,1.20557,1.22331,1.24837,1.28407,1.29104,1.29805,1.31506,1.24543,1.29474,1.24118,1.66151,1.15175,1.15178,1.18244,1.6358,1.22992,1.23293,1.33732,1.24165,1.2028,1.22365,1.1685,1.27565,1.68838,1.31532,1.21571,1.46387,1.46258,1.74674,1.33546,1.28983,1.43145,1.81356,1.40115,1.39851,1.45249,1.79816,1.53041,1.51255,1.50713,1.40887,1.45106,1.504,1.43694,1.44594,1.86028,1.91209,1.72747,1.46599,1.51012,1.62423,1.70722,1.3844,1.37226,1.37109,1.61965,1.25761,1.23314,1.27191,1.36327,1.50584,1.41014,1.37175,1.298,1.22403,1.33268,1.13258,1.07896,0.970956,0.963697,1.4793,1.46391,0.846263,0.868071,1.05969,1.03958,1.05322,0.965086,0.990717,1.28475,1.12656,1.19826,0.925308,1.0572,1.08205,0.980535,0.921227,0.994515,0.966739,0.970616,1.29171,1.50304,1.56192,1.15671,1.00567,1.20358,1.20496,1.56273,1.06111,1.00966,1.03889,1.46757,1.52033,1.27863,0.940278,0.99484,1.48798,1.47522,1.18669,1.08214,1.44015,1.45985
1.68826,1.90075,1.48175,1.39156,1.44667,1.78114,1.52399,1.41515,1.3977,1.56979,1.82752,1.50779,1.42556,1.4058,1.88418,1.86238,1.34629,1.33948,1.40396,1.71927,1.66821,1.35798,1.33377,1.37878,1.59184,1.42576,1.40925,1.55249,1.74598,1.74619,1.40831,1.36026,1.40415,1.74535,1.64881,1.2874,1.28835,1.21152,1.25056,1.2045,1.21633,1.26525,1.6911,1.70347,1.2483,1.2617,1.28166,1.23706,1.24022,1.18302,1.13263,1.17737,1.62427,1.23255,1.22931,1.29782,1.519,1.25128,1.1914,1.19905,1.28464,1.65041,1.35548,1.31739,1.2859,1.72757,1.8033,1.31488,1.30436,1.41975,1.80266,1.46113,1.38454,1.44317,1.54696,1.7865,1.66574,1.52711,1.41052,1.47586,1.81422,1.47054,1.45892,1.56407,1.86378,1.86742,1.54667,1.46561,1.57227,1.67305,1.3569,1.35696,1.47456,1.50524,1.4857,1.24752,1.27416,1.40379,1.49961,1.4308,1.47356,1.13104,1.16738,1.11314,1.10104,1.05635,0.971004,0.929458,1.44399,1.34428,0.88058,0.848056,1.05027,1.31228,0.994863,0.985143,0.935033,1.24991,1.08486,1.09784,1.22951,0.931005,1.1435,0.97033,1.24478,1.23342,0.945997,1.00236,1.07251,1.5268,1.57225,1.47294,1.00858,1.04053,1.407,1.38394,1.59287,1.04476,1.0338,1.44974,1.53656,1.19537,1.08774,1.0013,1.52145,1.5117,1.20458,1.4352,1.49393,1.43775
1.75299,1.88744,1.37752,1.38982,1.38073,1.61325,1.77195,1.42718,1.42621,1.54054,1.82736,1.61313,1.39064,1.40732,1.62373,1.62779,1.40029,1.34363,1.39139,1.82762,1.65246,1.37536,1.33932,1.58242,1.79241,1.42976,1.40384,1.51741,1.73095,1.41538,1.36494,1.41939,1.36443,1.7263,1.73085,1.25784,1.21415,1.22775,1.22082,1.20847,1.21549,1.25738,1.26586,1.26212,1.2616,1.23227,1.25051,1.2508,1.38055,1.19456,1.15097,1.21015,1.28837,1.23358,1.24418,1.26519,1.50399,1.59781,1.32808,1.24684,1.27281,1.63704,1.40292,1.30669,1.29851,1.73063,1.34055,1.31601,1.3389,1.50674,1.76176,1.46648,1.41812,1.4964,1.77733,1.80613,1.64381,1.64654,1.4226,1.46475,1.85811,1.77661,1.48943,1.85075,1.86347,0.00446455,1.43197,1.42107,1.5921,1.69861,1.38176,1.38171,1.4539,1.60783,1.41787,1.30621,1.24031,1.29657,1.36207,1.3617,1.48742,1.21846,1.10442,1.12541,1.13986,1.12647,0.946487,0.914699,1.3604,0.882311,0.865859,0.835931,1.09799,1.30028,1.16677,1.00938,1.02318,0.960468,1.02667,1.02385,1.28469,0.932136,0.993208,0.887164,0.887632,1.06764,0.940109,0.998899,1.27778,1.33027,1.41666,1.24262,1.07063,1.13786,1.58271,1.57994,1.34377,1.12543,1.03552,1.56538,1.56154,1.18782,1.04484,1.01215,1.54547,1.53658,1.16498,1.24746,1.49558,1.49199
1.71313,1.72003,1.39939,1.42403,1.46428,1.84288,1.78929,1.40348,1.43933,1.52764,1.91982,1.5317,1.39869,1.41905,1.83451,1.81622,1.39941,1.35186,1.38573,1.81215,1.70705,1.41006,1.39836,1.48599,1.76846,1.42351,1.40163,1.52248,1.7162,1.71803,1.66531,1.33898,1.37351,1.72356,1.77048,1.26098,1.22248,1.22352,1.2586,1.23627,1.21895,1.2534,1.78006,1.26831,1.27138,1.23118,1.24407,1.6993,1.61565,1.16345,1.1412,1.2004,1.51648,1.2376,1.2169,1.27817,1.50341,1.66634,1.30681,1.26829,1.25643,1.70433,1.40921,1.28135,1.33658,1.73113,1.65983,1.34328,1.34087,1.34797,1.69269,1.49069,1.42963,1.43733,1.68172,1.79978,1.71953,1.50533,1.46008,1.48171,1.85774,1.51754,1.4852,1.6068,1.86491,1.76982,1.42852,1.42758,1.58488,1.6074,1.42147,1.37508,1.43368,1.63253,1.59747,1.34819,1.28733,1.30159,1.45421,1.37074,1.48745,1.18645,1.11566,1.03629,1.05344,0.923679,0.894169,0.889096,0.921579,0.904821,0.945453,0.871027,0.885456,0.911307,1.20181,0.912588,0.932943,0.966158,0.978919,0.98047,0.993155,0.929196,0.931119,0.885334,0.936451,1.05962,0.960526,0.974449,1.12259,1.44971,1.41555,1.37089,1.05396,1.07573,1.56334,1.56904,1.32821,1.1716,1.08563,1.08164,1.57528,1.52142,1.09613,1.10463,1.51576,1.51329,1.13909,1.17522,1.37733,1.34353
1.88254,1.70694,1.68509,1.46309,1.49258,1.54565,1.79512,1.41636,1.41117,1.4958,1.83366,1.59385,1.45173,1.40589,1.81734,1.82109,1.34666,1.39324,1.42778,1.78148,1.73812,1.41689,1.4058,1.5722,1.82745,1.40559,1.4029,1.44863,1.74428,1.66193,1.39669,1.3494,1.38867,1.72309,1.72716,1.21464,1.21584,1.25123,1.44507,1.44622,1.26589,1.2614,1.7101,1.7055,1.27043,1.23945,1.23945,1.65239,1.57171,1.22238,1.14877,1.18978,1.62979,1.27455,1.22198,1.23782,1.50513,1.57638,1.40534,1.28992,1.24868,1.70235,1.33062,1.28509,1.32016,1.41184,1.6826,1.37491,1.35156,1.48435,1.71086,1.59168,1.40983,1.42378,1.80786,1.83696,1.65485,1.57081,1.5068,1.79244,1.8457,1.50669,1.53117,1.56313,1.7955,1.60573,1.41185,1.41342,1.51388,1.55243,1.4818,1.28824,1.35045,1.71285,1.57581,1.52955,1.29941,1.29799,1.40093,1.33662,1.49334,1.18377,1.0472,1.04991,0.991423,0.877274,0.860121,0.918,1.45315,1.41055,0.875018,0.878136,0.884222,0.943283,1.14605,1.24657,1.27264,1.01476,0.955483,0.955928,0.944084,1.00493,0.968043,0.939396,1.02744,1.05324,0.970252,1.06649,1.1496,1.62233,1.61949,1.20447,1.09885,1.13633,1.55052,1.55602,1.37939,1.11903,1.12496,1.57415,1.59981,1.20811,1.13967,1.10051,1.33492,1.49467,1.11316,1.14561,1.31238,1.32743
1.67226,1.80825,1.66848,1.43674,1.46538,1.5443,1.89134,1.41276,1.45582,1.56189,1.7953,1.54123,1.39933,1.42319,1.83446,1.87366,1.38178,1.34729,1.38914,1.88746,1.42092,1.41549,1.4083,1.78381,1.76629,1.39653,1.41132,1.51153,1.73174,1.73331,1.64783,1.32708,1.42428,1.70906,1.34131,1.27543,1.20863,1.21866,1.58653,1.58516,1.23077,1.29115,1.61109,1.63313,1.27302,1.21862,1.46742,1.60745,1.54699,1.17814,1.15629,1.2011,1.52664,1.27008,1.22308,1.26553,1.56387,1.65831,1.27903,1.31187,1.29015,1.71246,1.48319,1.35139,1.37043,1.44858,1.64792,1.4021,1.34659,1.39838,1.78886,1.57814,1.46033,1.45604,1.80703,1.84713,1.72387,1.63148,1.47538,1.79376,1.78888,1.49071,1.45844,1.56536,1.66122,1.59385,1.37959,1.40422,1.50991,1.64303,1.49805,1.29084,1.40695,1.45366,1.58191,1.38415,1.37149,1.28669,1.3133,1.33623,1.04549,1.0475,1.02877,1.00167,1.01276,0.9204,0.866466,0.918624,1.50215,1.32682,0.925462,0.960222,1.0572,1.16695,1.13085,0.949893,1.32337,0.989725,0.919082,0.960026,0.970988,0.94882,0.993897,0.932233,0.99941,1.10045,1.00749,1.01473,1.20148,1.57441,1.51498,1.1249,1.13281,1.13933,1.61829,1.57474,1.3647,1.19513,1.18948,1.26378,1.5743,1.19886,1.13976,1.3374,1.51338,1.51985,1.01083,1.12857,1.209,1.47843
1.86824,1.81809,1.49972,1.45749,1.50721,1.86926,1.42235,1.46415,1.45418,1.58275,1.81262,1.52477,1.40992,1.37997,1.82565,1.44508,1.38528,1.32963,1.37824,1.41033,1.65122,1.42885,1.43041,1.81361,1.73778,1.45422,1.40946,1.53096,1.73108,1.73428,1.33005,1.29657,1.51246,1.72518,1.71899,1.26444,1.21936,1.24779,1.80763,1.32751,1.26509,1.31235,1.46969,1.4835,1.50134,1.21353,1.41635,1.69004,1.58149,1.20537,1.17475,1.36748,1.65908,1.29962,1.24808,1.27113,1.66551,1.67173,1.28321,1.27547,1.44273,1.74045,1.61908,1.35466,1.34653,1.41939,1.69864,1.39523,1.39448,1.32368,1.74911,1.62816,1.47546,1.44309,1.55062,1.82097,1.66519,1.56498,1.55394,1.82044,1.6098,1.45095,1.45652,1.55677,1.66467,1.53717,1.51483,1.40323,1.54761,1.59973,1.33724,1.32808,1.40287,1.53501,1.49147,1.46484,1.35689,1.34341,1.29839,1.25025,1.02243,0.998961,0.974365,0.99748,1.27892,0.938787,0.916609,0.953321,1.04838,1.04069,0.943402,0.932734,1.10671,1.1011,0.960956,1.31375,0.979937,0.978174,0.890941,0.964943,0.965206,1.05487,0.967448,0.939459,1.07838,1.44671,1.09525,1.04676,1.38184,1.64224,1.61965,1.24546,1.21541,1.20022,1.54468,1.61022,1.32816,1.21814,1.15713,1.65086,1.60279,1.16035,1.16016,1.54038,1.52432,0.891672,0.882832,1.10542,1.11669,1.24377
1.83778,1.84273,1.4908,1.43786,1.52946,1.8834,1.87538,1.46044,1.54338,1.57848,1.66829,1.66959,1.45631,1.40318,1.42983,1.43787,1.34205,1.3303,1.40898,1.83382,1.67352,1.46528,1.4604,1.75964,1.76817,1.41855,1.41735,1.67309,1.76531,1.74943,1.26756,1.26546,1.41975,1.71663,1.29986,1.24291,1.1893,1.66549,1.74485,1.63047,1.27737,1.27867,1.47313,1.68698,1.24088,1.23048,1.44328,1.69492,1.63417,1.21642,1.18506,1.27905,1.66087,1.64012,1.27914,1.35573,1.53346,1.65266,1.28412,1.28557,1.3102,1.71221,1.61681,1.36906,1.31945,1.70217,1.70016,1.43343,1.36107,1.31481,1.76646,1.59476,1.49956,1.45727,1.87916,1.85189,1.71693,1.58427,1.69779,1.73403,1.6446,1.36429,1.40312,1.45142,1.54925,1.50062,1.40082,1.41226,1.43848,1.60716,1.28643,1.33382,1.3493,1.54478,1.51099,1.4556,1.38556,1.31793,1.27772,1.21163,1.22221,0.971883,0.943606,1.23564,1.38993,0.971914,0.966396,0.949899,1.33071,1.29449,0.960115,0.999276,1.0192,1.06089,0.971364,1.26096,0.952507,1.01461,0.923399,0.959449,0.987629,1.01002,1.00047,0.964181,1.19108,1.46245,1.09127,1.04251,1.1754,1.61999,1.60615,1.53178,1.22881,1.17994,1.59261,1.58923,1.2683,1.21545,1.21237,1.65429,1.62664,1.17567,1.15995,1.3698,1.5361,0.846813,0.895227,0.950908,1.10301,1.21941
1.73952,1.76957,1.50021,1.48019,1.48891,1.87972,1.8855,1.44464,1.44314,1.63821,1.84212,1.48644,1.45668,1.3846,1.39145,1.40058,1.37959,1.34975,1.38169,1.85816,1.71366,1.47855,1.4309,1.71446,1.75813,1.47368,1.47457,1.71771,1.76195,1.76008,1.60241,1.26082,1.35949,1.68329,1.68161,1.2322,1.21268,1.6855,1.70672,1.61107,1.25691,1.26468,1.69603,1.47835,1.2319,1.19871,1.41033,1.71049,1.64247,1.27888,1.2165,1.24371,1.65734,1.561,1.3144,1.4236,1.43365,1.52034,1.29699,1.29576,1.33056,1.59181,1.58699,1.3704,1.39391,1.42982,1.65121,1.32007,1.42322,1.30988,1.65949,1.61744,1.43648,1.53716,1.85162,1.72308,1.54703,1.54173,1.55138,1.73927,1.68917,1.35678,1.45274,1.45867,1.57469,1.56773,1.29872,1.38735,1.45616,1.59667,1.24019,1.23978,1.36255,1.54522,1.50361,1.44696,1.35126,1.29835,1.28522,1.21334,0.982764,0.991667,0.990336,1.10652,1.40198,0.983246,0.961426,1.00617,0.990949,1.33289,1.26083,1.00989,1.01864,0.985862,1.00438,1.00131,1.42032,0.961868,0.970009,0.999256,1.38599,1.51346,1.10591,1.09186,1.18726,1.49797,1.08472,1.08417,1.31587,1.58264,1.58621,1.61973,1.33412,1.28786,1.64173,1.6247,1.28897,1.25831,1.26021,1.56474,1.56416,1.16196,1.15864,1.25493,1.37117,0.80782,0.880893,0.903417,1.0707,1.17871
1.69348,1.80346,1.51573,1.49313,1.5064,1.89918,1.71055,1.53719,1.45165,1.60677,1.83693,1.93166,1.42942,1.3594,1.28707,1.37097,1.38246,1.38107,1.40439,1.83016,1.70973,1.45933,1.50284,1.76383,1.7587,1.44534,1.44691,1.51192,1.60444,1.64342,1.58906,1.30172,1.34989,1.67542,1.61701,1.27119,1.23599,1.50668,1.61145,1.6042,1.24348,1.28243,1.6909,1.58951,1.21741,1.18547,1.4076,1.19553,1.64933,1.33761,1.19694,1.29567,1.65028,1.52623,1.3081,1.28297,1.65087,1.64355,1.28872,1.3715,1.42263,1.67904,1.64465,1.46799,1.34502,1.72241,1.59891,1.46821,1.29436,1.76892,1.29867,1.75794,1.42453,1.51932,1.79307,1.7481,1.43337,1.4684,1.50287,1.70174,1.66478,1.32829,1.40223,1.4958,1.56545,1.31246,1.20972,1.39574,1.53785,1.5399,1.2333,1.22655,1.37915,1.54497,1.52163,1.36377,1.36108,1.30246,1.23779,1.20806,1.14273,1.04634,1.01504,1.16048,1.41685,1.06703,0.978296,1.02992,0.985289,1.29456,1.21946,1.22006,1.01689,1.03869,0.960233,1.29765,1.3909,1.01501,1.02169,1.16434,1.4613,1.08065,1.0792,1.1067,1.28546,1.29886,1.12661,1.08109,1.27068,1.58532,1.58502,1.6202,1.24053,1.26676,1.65892,1.63535,1.57547,1.30539,1.30836,1.56589,1.56223,1.17808,1.12297,1.20506,1.34629,0.918815,0.801935,0.812428,0.822635,0.835357
1.8648,1.87029,1.54833,1.5151,1.57091,1.89928,1.90459,1.51024,1.5298,1.58855,1.87534,1.79996,1.42451,1.3591,1.35007,1.39238,1.38162,1.38089,1.444,1.80608,1.7565,1.4205,1.44738,1.78269,1.77037,1.42571,1.42548,1.52385,1.66199,1.76374,1.29316,1.24511,1.27411,1.70329,1.67603,1.24843,1.27211,1.40494,1.66658,1.60041,1.2755,1.29271,1.54775,1.55654,1.24577,1.20138,1.35623,1.34713,1.33742,1.32964,1.19846,1.23945,1.62752,1.39803,1.37546,1.27502,1.67638,1.66152,1.26077,1.28886,1.43973,1.68224,1.59396,1.40345,1.36588,1.67741,1.28336,1.45438,1.43738,1.78292,1.27064,1.3925,1.40545,1.54369,1.6751,1.64229,1.64533,1.42655,1.5137,1.61936,1.5367,1.20901,1.19656,1.5244,1.55072,1.21547,1.20126,1.14044,1.1571,1.19271,1.18413,1.2276,1.25006,1.47407,1.41034,1.39394,1.32755,1.30102,1.20835,1.16466,1.18672,1.06388,1.02311,1.31328,1.36734,1.25017,0.996552,1.01498,1.33684,1.35384,1.22702,1.2873,1.11623,1.04356,1.03965,1.31273,1.37535,1.11879,1.04649,1.06467,1.33585,1.3331,1.12396,1.10737,1.54724,1.46456,1.15746,1.09553,1.26188,1.58928,1.58653,1.59976,1.25459,1.28136,1.59272,1.67628,1.60357,1.2881,1.38721,1.61612,1.62629,1.08212,1.04963,1.15544,1.31573,0.935555,0.803221,0.823896,0.83422,1.1726
1.79228,1.71809,1.52274,1.55592,1.52336,1.87973,1.82637,1.46698,1.44634,1.62316,1.83757,1.59158,1.38081,1.38499,1.36318,1.38956,1.42972,1.38986,1.74045,1.80426,1.79404,1.39989,1.4008,1.69002,1.79379,1.43858,1.39757,1.536,1.65781,1.66546,1.5956,1.2456,1.27272,1.6901,1.5557,1.25307,1.27178,1.51018,1.4085,1.4288,1.25389,1.28625,1.43381,1.60502,1.22028,1.2005,1.1492,1.60631,1.67962,1.26761,1.20661,1.22094,1.65656,1.51908,1.33227,1.32533,1.67001,1.65562,1.29204,1.22822,1.41254,1.67497,1.61326,1.36516,1.47177,1.66333,1.74043,1.4057,1.43979,1.82307,1.82542,1.26384,1.31767,1.57938,1.65775,1.63063,1.24138,1.19844,1.45748,1.69872,1.6033,1.19902,1.15656,1.47119,1.58517,1.51894,1.12655,1.07111,1.08541,1.12907,1.13958,1.1462,1.44275,1.49951,1.43961,1.41676,1.40612,1.29969,1.2081,1.14893,1.13732,1.15404,1.04784,1.07712,1.31577,1.18791,1.24145,1.01782,1.13946,1.15012,1.16466,1.28824,1.18563,1.08451,0.975101,1.00515,1.53711,1.13279,1.09588,1.19449,1.44745,1.51743,1.15678,1.17871,1.5162,1.70684,1.11085,1.13253,1.17435,1.59238,1.58767,1.21449,1.21632,1.64487,1.61714,1.65548,1.55793,1.22369,1.32167,1.5964,1.467,1.13568,1.04014,1.15484,1.28658,1.27517,0.805054,0.852339,1.09284,1.15017
1.44097,1.86304,1.5211,1.4986,1.71142,1.87483,1.52123,1.5071,1.55051,1.58704,1.67519,1.67308,1.42621,1.41202,1.35057,1.38204,1.38849,1.4618,1.47061,1.79247,1.39939,1.35333,1.35456,1.79292,1.80626,1.329,1.38436,1.51117,1.7761,1.7073,1.31747,1.22324,1.28145,1.62284,1.60776,1.26169,1.26049,1.50632,1.66162,1.57796,1.24663,1.30177,1.51553,1.24316,1.23769,1.22568,1.26242,1.69251,1.6902,1.27877,1.19312,1.18284,1.6219,1.38609,1.30916,1.32033,1.65883,1.6514,1.26334,1.21905,1.54444,1.57715,1.67182,1.36022,1.37342,1.25361,1.45709,1.54338,1.53595,1.23124,1.71647,1.28948,1.30669,1.32611,1.63099,1.64732,1.23804,1.45063,1.46187,1.61806,1.60641,1.07864,1.08248,1.12796,1.56744,1.58307,1.09431,1.07473,1.04922,1.49897,1.23246,1.15751,1.24016,1.46979,1.42236,1.36044,1.3435,1.30209,1.14677,1.09532,1.09572,1.12033,1.05278,1.30968,1.34451,1.22141,1.24022,1.11085,1.12653,1.30923,1.18085,1.2128,1.19086,1.09461,1.02603,1.02688,1.49536,1.13742,1.09927,1.18026,1.53076,1.53073,1.17588,1.20251,1.32519,1.68714,1.23684,1.16688,1.28186,1.59344,1.59627,1.1465,1.22952,1.627,1.56927,1.3118,1.57898,1.23069,1.30781,1.43316,1.4383,0.982579,1.04227,1.11447,1.21738,0.80698,0.790641,0.849417,1.05612,1.17906
1.82077,1.84004,1.51648,1.51685,1.56116,1.8792,1.47995,1.4233,1.4611,1.63785,1.84523,1.45804,1.37828,1.39748,1.39111,1.8867,1.40898,1.40699,1.60935,1.78274,1.70689,1.34362,1.36191,1.52591,1.67962,1.38141,1.34733,1.54328,1.6453,1.60783,1.32285,1.26942,1.26104,1.48204,1.49546,1.37716,1.29791,1.55661,1.68724,1.34696,1.25712,1.25505,1.2483,1.24594,1.25997,1.18135,1.16096,1.6986,1.66776,1.52851,1.1709,1.23381,1.63385,1.56093,1.29094,1.33162,1.70199,1.64242,1.27424,1.25509,1.56798,1.62988,1.63485,1.34902,1.27092,1.30799,1.31074,1.27522,1.41928,1.66467,1.66278,1.25875,1.25108,1.40545,1.61024,1.67128,1.33628,1.18039,1.50808,1.60414,1.60974,1.14946,1.09216,1.09585,1.58816,1.58136,1.11563,1.01555,0.992194,1.07242,1.46081,1.15344,1.21168,1.44181,1.31965,1.32987,1.33265,1.20158,1.21487,1.07578,1.0468,1.1397,1.10943,1.09789,1.34452,1.19227,1.31868,1.28808,1.18899,1.24952,1.07098,1.0607,1.04658,1.08837,1.03397,1.05462,1.49437,1.16523,1.12004,1.16568,1.54777,1.54352,1.22713,1.30558,1.28424,1.68152,1.61138,1.22309,1.21935,1.64386,1.60307,1.19042,1.28759,1.57475,1.57749,1.56831,1.32318,1.12193,1.21338,1.27738,1.07874,0.994172,1.03293,1.16123,1.21932,0.809252,0.826075,0.887511,0.884036,1.12037
1.43302,1.75811,1.52733,1.51025,1.53877,1.91336,1.54964,1.43038,1.41984,1.85195,1.84905,1.35858,1.35113,1.38009,1.41216,1.8239,1.44734,1.40323,1.7403,1.80757,1.35684,1.33563,1.32913,1.41544,1.35801,1.33349,1.35057,1.39573,1.64707,1.69602,1.66006,1.28561,1.29392,1.29049,1.29748,1.29561,1.23873,1.29851,1.29532,1.2729,1.26142,1.42829,1.58339,1.62184,1.21229,1.23356,1.18501,1.6583,1.65719,1.53026,1.16037,1.26107,1.62988,1.26863,1.316,1.39622,1.66813,1.67203,1.62457,1.22359,1.28248,1.66562,1.64894,1.34311,1.25095,1.26153,1.54212,1.19697,1.18792,1.63377,1.62737,1.26016,1.23318,1.32583,1.60116,1.56463,1.24443,1.14754,1.09562,1.59316,1.56482,1.05978,1.10911,1.07487,1.54493,1.5746,0.999618,1.01783,0.97795,1.44826,1.17369,1.16139,1.18268,1.45054,1.30821,1.23744,1.31729,1.22602,1.17372,1.01722,1.10138,1.23726,1.11283,1.10469,1.35006,1.22328,1.22642,1.3103,1.11721,1.09432,1.06997,1.39825,1.35113,1.07441,1.06908,1.30081,1.52917,1.1979,1.15095,1.15116,1.53773,1.57064,1.24723,1.29487,1.67617,1.61319,1.60968,1.21864,1.23786,1.66142,1.60469,1.23332,1.19733,1.31971,0.00436772,1.45402,1.35859,1.12027,1.22367,1.34463,1.34393,0.983378,0.984539,0.83258,1.22149,1.08528,0.808719,0.836703,0.912495,1.10454
1.44045,1.8284,1.73038,1.48448,1.53252,1.87377,1.76766,1.45053,1.43636,1.37823,1.34475,1.32,1.39532,1.38837,1.80322,1.81624,1.41183,1.44163,1.61443,1.83052,1.7817,1.3786,1.34712,1.41623,1.33966,1.35798,1.32818,1.34089,1.73877,1.74118,1.6425,1.32653,1.33705,1.3562,1.67622,1.24709,1.24575,1.5652,1.2674,1.57478,1.2228,1.36406,1.50387,1.62086,1.1807,1.20855,1.31475,1.17448,1.65258,1.55559,1.16363,1.21956,1.6326,1.25643,1.21396,1.61934,1.66925,1.65935,1.1544,1.19681,1.24694,1.66433,1.6794,1.30234,1.21356,1.5895,1.17223,1.19886,1.15971,1.18608,1.62775,1.61558,1.21245,1.2375,1.57269,1.57137,1.51939,1.19932,1.08912,1.54625,1.09863,1.07583,1.10174,1.01724,1.53706,1.54761,1.03652,0.994035,0.982269,1.46609,1.16704,1.12305,1.18629,1.34285,1.28456,1.22003,1.18608,1.22909,1.13412,1.04314,1.06327,1.10987,1.11342,1.10527,1.12242,1.12455,1.21233,1.35736,1.07845,1.07152,1.07054,1.04655,1.13308,1.09345,1.09314,1.45963,1.21882,1.24618,1.2261,1.1753,1.49528,1.71986,1.35548,1.24949,1.37334,1.62036,1.61991,1.31618,1.28905,1.37024,1.65191,1.16043,1.15579,1.28041,1.42134,1.42351,1.38489,1.04637,1.08202,1.21414,1.36211,0.933057,0.829355,1.07099,1.16766,0.774416,0.783938,0.828669,0.922581,0.950554
1.44985,1.50406,1.52251,1.4967,1.51913,1.87188,1.85991,1.45029,1.36173,1.33928,1.35651,1.35379,1.38614,1.4201,1.56516,1.82803,1.43552,1.47289,1.66974,1.83909,1.7789,1.37296,1.34058,1.42485,1.89335,1.39156,1.32085,1.50227,1.75154,1.75834,1.65407,1.39443,1.31984,1.74614,1.67101,1.24324,1.26262,1.41422,1.53008,1.22231,1.20189,1.42642,1.5104,1.18215,1.20169,1.17544,1.15714,1.70297,1.13361,1.12245,1.10456,1.12215,1.22771,1.19268,1.23759,1.62138,1.66807,1.66838,1.19392,1.14084,1.22675,1.67748,1.59734,1.37584,1.19003,1.62238,1.48208,1.25053,1.14205,1.14623,1.21318,1.19533,1.16087,1.33233,1.37401,1.46053,1.46266,1.09388,1.02646,1.10616,1.06177,1.04562,1.09407,1.03497,1.49888,1.37809,1.38351,1.00521,0.967895,1.42943,1.4264,1.15371,1.17037,1.43388,1.17063,1.14742,1.15321,1.14984,1.11596,1.10159,1.32251,1.24103,1.32325,1.19985,1.18864,1.10126,1.2298,1.37874,1.30335,1.05339,1.00596,1.05127,1.26018,1.09057,1.13288,1.24836,1.69904,0.00444281,1.30487,1.20828,1.69087,1.68773,1.36124,1.34719,1.6302,1.71325,1.62781,1.33026,1.33735,1.57784,1.40161,1.17258,1.09913,1.13231,1.40702,1.44282,1.34634,1.06329,1.13314,1.33936,1.25366,0.820837,0.981228,0.994218,1.19917,0.744872,0.731063,0.816177,0.873067,0.878643
