1.63279, 1.63707, 1.72518, 1.70051, 1.77901, 1.77852, 1.78314, 1.77898, 1.77741, 1.7872, 1.79058, 1.69279, 1.69246, 1.76753, 1.76491, 1.76324, 1.6842, 1.76055, 1.75838, 1.75692, 1.67889, 1.75787, 1.75659, 1.6777, 1.75633, 1.68058, 1.75839, 1.76388, 1.76403, 1.69226, 1.79233, 1.78328, 1.76461, 1.76454, 1.84223, 1.85954, 1.83837, 1.86169, 1.83678, 1.83414, 1.83248, 1.8296, 1.82835, 1.82684, 1.74581, 1.82117, 1.81976, 1.81811, 1.73884, 1.81795, 1.81734, 1.81486, 1.81727, 1.81373, 1.81758, 1.74117, 1.82157, 1.82106, 1.7496, 1.85815, 1.93811, 1.76573, 1.93333, 1.83212, 1.91829, 1.83151, 1.92676, 1.83127, 1.83111, 1.83052, 1.90341, 1.91121, 1.91987, 1.89999, 1.90741, 1.90076, 1.90817, 1.82449, 1.90914, 1.82344, 1.89595, 1.91348, 1.90959, 1.82072, 1.90594, 1.81861, 1.9036, 1.90319, 1.81478, 1.81622, 1.81545, 1.88928, 1.83153, 1.83016, 1.74354, 1.73886, 1.81587, 1.80783, 1.80654, 1.80332, 1.80072, 1.80319, 1.80225, 1.72217, 1.79955, 1.83739, 1.79914, 1.8022, 1.79998, 1.80187, 1.80124, 1.80106, 1.80146, 1.8189, 1.81136, 1.8125, 1.80359, 1.72381, 1.72406, 1.72358, 1.72385, 1.88012, 1.90634, 1.73667, 1.74205, 1.63822, 1.71488, 1.7126, 1.71042, 1.70673, 1.70757, 1.70461, 1.62405, 1.70339, 1.62494, 1.72796, 1.72812, 1.72675, 1.70666, 1.62331, 1.62638, 1.70712, 1.62783, 1.70998, 1.70438, 1.71342, 1.70622, 1.86276, 1.62582, 1.623, 
1.6322, 1.72714, 1.7251, 1.66086, 1.77883, 1.78541, 1.70127, 1.70018, 1.78938, 1.69595, 1.77329, 1.77311, 1.76986, 1.68746, 1.76466, 1.76523, 1.79756, 1.76056, 1.75815, 1.67867, 1.7569, 1.6758, 1.75658, 1.75661, 1.75731, 1.75969, 1.76017, 1.76468, 1.76617, 1.77124, 1.77819, 1.70286, 1.84404, 1.84547, 1.8437, 1.84178, 1.76083, 1.75846, 1.75758, 1.83409, 1.7512, 1.75046, 1.75168, 1.74622, 1.7453, 1.74299, 1.82145, 1.81883, 1.74015, 1.73776, 1.81688, 1.816, 1.73699, 1.73853, 1.73825, 1.81935, 1.82369, 1.74458, 1.83073, 1.75341, 1.84083, 1.85778, 1.83419, 1.90472, 1.83179, 1.8322, 1.90632, 1.83087, 1.90469, 1.92403, 1.92386, 1.90392, 1.82868, 1.90407, 1.83107, 1.82541, 1.89985, 1.90199, 1.92158, 1.8249, 1.90406, 1.91429, 1.91078, 1.82017, 1.82015, 1.89568, 1.89925, 1.90135, 1.8154, 1.81533, 1.8139, 1.89738, 1.83275, 1.82631, 1.82061, 1.81792, 1.7305, 1.72986, 1.80697, 1.72522, 1.80197, 1.83817, 1.72154, 1.72173, 1.79889, 1.7987, 1.82997, 1.79836, 1.82802, 1.80026, 1.79965, 1.80091, 1.80013, 1.72431, 1.80344, 1.72459, 1.80984, 1.72456, 1.72442, 1.72184, 1.72141, 1.72337, 1.91214, 1.81489, 1.64515, 1.71756, 1.742, 1.63135, 1.70955, 1.80572, 1.70585, 1.62471, 1.70254, 1.70535, 1.70643, 1.70083, 1.70615, 1.62507, 1.70656, 1.6275, 1.70864, 1.71786, 1.7158, 1.71045, 1.71736, 1.62664, 1.62727, 1.6256, 1.62525, 1.62304, 
1.70778, 1.71377, 1.64358, 1.71048, 1.70216, 1.77947, 1.78502, 1.77887, 1.77524, 1.7724, 1.77131, 1.77457, 1.77026, 1.7669, 1.76419, 1.6862, 1.7613, 1.75802, 1.67872, 1.67829, 1.75713, 1.67741, 1.75707, 1.75549, 1.75716, 1.67986, 1.6838, 1.76448, 1.68808, 1.69226, 1.79406, 1.87462, 1.85892, 1.8583, 1.84374, 1.84406, 1.83904, 1.83822, 1.83549, 1.83492, 1.83358, 1.8318, 1.8284, 1.82803, 1.74733, 1.74234, 1.8236, 1.82087, 1.8188, 1.81726, 1.73786, 1.82039, 1.81692, 1.81673, 1.73973, 1.81982, 1.744, 1.74472, 1.86275, 1.75766, 1.85781, 1.93472, 1.94545, 1.83155, 1.83258, 1.832, 1.92662, 1.8318, 1.93011, 1.8314, 1.83165, 1.91473, 1.91467, 1.91419, 1.9213, 1.9284, 1.82666, 1.91072, 1.91864, 1.90582, 1.92027, 1.91455, 1.91452, 1.81983, 1.81917, 1.90651, 1.817, 1.90039, 1.81476, 1.81709, 1.81352, 1.88982, 1.84102, 1.8257, 1.83829, 1.81662, 1.73404, 1.80649, 1.72741, 1.80351, 1.80109, 1.72363, 1.80142, 1.79914, 1.79897, 1.79924, 1.80146, 1.72352, 1.72301, 1.72399, 1.80122, 1.81947, 1.72369, 1.80457, 1.72421, 1.80264, 1.81094, 1.72435, 1.72511, 1.80293, 1.72043, 1.72188, 1.74624, 1.7357, 1.64396, 1.80217, 1.71235, 1.71057, 1.80116, 1.70862, 1.6278, 1.70548, 1.70509, 1.70722, 1.70782, 1.70825, 1.62671, 1.62672, 1.70789, 1.70513, 1.7097, 1.70843, 1.70756, 1.62938, 1.62825, 1.70719, 1.62681, 1.70215, 1.70308, 1.6215, 
1.72914, 1.72675, 1.64129, 1.71305, 1.77836, 1.70269, 1.78605, 1.7897, 1.78647, 1.77534, 1.69602, 1.77121, 1.76936, 1.7688, 1.76623, 1.6872, 1.76219, 1.68328, 1.79655, 1.75794, 1.67871, 1.67833, 1.67843, 1.67794, 1.75527, 1.76102, 1.76308, 1.68517, 1.76855, 1.87486, 1.77491, 1.8753, 1.84526, 1.84411, 1.84412, 1.8412, 1.83951, 1.7574, 1.83608, 1.83401, 1.86621, 1.8308, 1.74964, 1.86603, 1.82336, 1.74381, 1.82042, 1.86586, 1.73912, 1.818, 1.81629, 1.7383, 1.738, 1.82039, 1.73856, 1.82065, 1.81956, 1.82383, 1.82849, 1.83458, 1.75979, 1.84492, 1.90671, 1.83384, 1.83309, 1.8343, 1.83053, 1.83229, 1.91645, 1.83074, 1.90245, 1.9215, 1.93028, 1.91751, 1.92379, 1.82966, 1.82468, 1.82663, 1.91668, 1.91497, 1.90864, 1.82142, 1.82106, 1.8218, 1.82035, 1.82025, 1.90459, 1.81727, 1.81541, 1.81433, 1.81517, 1.81364, 1.83413, 1.82581, 1.74385, 1.74006, 1.73493, 1.8377, 1.80651, 1.80279, 1.80125, 1.72289, 1.80026, 1.80114, 1.72012, 1.80195, 1.79932, 1.79964, 1.80072, 1.80009, 1.80122, 1.80233, 1.8029, 1.80108, 1.803, 1.72497, 1.72406, 1.80374, 1.7239, 1.72531, 1.72613, 1.72183, 1.90197, 1.65482, 1.81477, 1.64116, 1.63658, 1.71057, 1.62939, 1.73713, 1.70615, 1.70476, 1.70563, 1.70389, 1.70816, 1.70687, 1.62627, 1.62674, 1.62582, 1.70293, 1.71021, 1.70902, 1.70659, 1.62885, 1.71255, 1.71366, 1.70832, 1.62606, 1.62653, 1.62648, 
1.72768, 1.71647, 1.64322, 1.70864, 1.78216, 1.70227, 1.78094, 1.78915, 1.69755, 1.77754, 1.69316, 1.77398, 1.77177, 1.76659, 1.76763, 1.76494, 1.68453, 1.76337, 1.7615, 1.75927, 1.75817, 1.75916, 1.67778, 1.75735, 1.679, 1.75883, 1.68478, 1.76523, 1.76777, 1.77498, 1.87528, 1.79436, 1.8458, 1.84564, 1.84483, 1.76208, 1.84056, 1.83731, 1.83854, 1.83234, 1.83362, 1.83098, 1.83091, 1.82942, 1.82481, 1.74464, 1.82202, 1.86562, 1.74099, 1.81041, 1.8651, 1.738, 1.86494, 1.81425, 1.81982, 1.8206, 1.82163, 1.74619, 1.74827, 1.75767, 1.76164, 1.76687, 1.9138, 1.83264, 1.93006, 1.83372, 1.92696, 1.92635, 1.8333, 1.83302, 1.91803, 1.91692, 1.92839, 1.83212, 1.92076, 1.92191, 1.9071, 1.90027, 1.90014, 1.8256, 1.82414, 1.82367, 1.90681, 1.90345, 1.90907, 1.82001, 1.90826, 1.8925, 1.81864, 1.81446, 1.81405, 1.81706, 1.83118, 1.82673, 1.81739, 1.81357, 1.81177, 1.83618, 1.83812, 1.72656, 1.80295, 1.80045, 1.72301, 1.72339, 1.83418, 1.72204, 1.72199, 1.72126, 1.7232, 1.82487, 1.7237, 1.80045, 1.80192, 1.80409, 1.72379, 1.80476, 1.80948, 1.80335, 1.80134, 1.88603, 1.7234, 1.87597, 1.74945, 1.74543, 1.72384, 1.71794, 1.71519, 1.71442, 1.71044, 1.70801, 1.70697, 1.70767, 1.70937, 1.6263, 1.70691, 1.70637, 1.70562, 1.62635, 1.70801, 1.70995, 1.71062, 1.70734, 1.71681, 1.70673, 1.62705, 1.7121, 1.7854, 1.78635, 1.62355, 1.78531, 
1.631, 1.71383, 1.72755, 1.71663, 1.77999, 1.77998, 1.78089, 1.7788, 1.79, 1.77463, 1.77366, 1.77251, 1.77226, 1.7706, 1.68901, 1.76628, 1.68538, 1.75936, 1.76165, 1.67944, 1.67869, 1.79903, 1.6793, 1.75754, 1.68106, 1.79734, 1.6827, 1.76474, 1.87623, 1.69267, 1.69827, 1.7961, 1.76807, 1.8487, 1.93893, 1.84019, 1.76048, 1.84106, 1.83923, 1.8348, 1.7545, 1.74902, 1.83032, 1.74813, 1.74766, 1.74404, 1.74288, 1.74012, 1.7408, 1.73867, 1.73827, 1.8177, 1.8155, 1.7377, 1.8221, 1.74028, 1.82446, 1.82724, 1.82774, 1.83146, 1.84071, 1.86164, 1.94273, 1.83509, 1.83445, 1.91769, 1.92173, 1.83392, 1.925, 1.83237, 1.83174, 1.82989, 1.83197, 1.82823, 1.92698, 1.82684, 1.90591, 1.82668, 1.82743, 1.9145, 1.82427, 1.82391, 1.90761, 1.82091, 1.8181, 1.82046, 1.8186, 1.81684, 1.81637, 1.81671, 1.81489, 1.81399, 1.83688, 1.84067, 1.82178, 1.81709, 1.84104, 1.7307, 1.80597, 1.80561, 1.72484, 1.80057, 1.80013, 1.79934, 1.79979, 1.8002, 1.9066, 1.72281, 1.72248, 1.8028, 1.80058, 1.80064, 1.8031, 1.80285, 1.81508, 1.80304, 1.81302, 1.72726, 1.72471, 1.72499, 1.87848, 1.72194, 1.74605, 1.73175, 1.72984, 1.72013, 1.74097, 1.71114, 1.70846, 1.6266, 1.62811, 1.62532, 1.70421, 1.70709, 1.62512, 1.62636, 1.70705, 1.70413, 1.71201, 1.70781, 1.72109, 1.62836, 1.71035, 1.70866, 1.71056, 1.7078, 1.62783, 1.71105, 1.62449, 1.62671, 
1.71038, 1.71615, 1.72348, 1.97526, 1.7026, 1.78889, 1.78035, 1.77931, 1.69846, 1.78018, 1.79374, 1.77557, 1.77023, 1.76971, 1.68829, 1.6847, 1.76334, 1.6846, 1.76107, 1.75963, 1.75763, 1.67879, 1.75846, 1.67851, 1.76117, 1.68214, 1.68246, 1.76618, 1.76593, 1.8762, 1.77698, 1.79407, 1.84533, 1.76619, 1.84505, 1.76305, 1.84372, 1.84098, 1.75656, 1.83546, 1.83401, 1.83142, 1.83029, 1.82765, 1.74736, 1.74369, 1.82369, 1.82163, 1.82054, 1.81937, 1.81787, 1.73774, 1.73769, 1.81883, 1.82033, 1.74232, 1.74375, 1.82575, 1.7532, 1.83338, 1.83974, 1.96843, 1.83469, 1.90809, 1.90596, 1.83411, 1.92466, 1.93235, 1.83211, 1.8322, 1.83136, 1.92229, 1.8309, 1.83057, 1.83096, 1.82944, 1.91149, 1.82695, 1.91532, 1.90071, 1.90567, 1.82491, 1.82343, 1.90742, 1.90773, 1.8201, 1.9083, 1.9002, 1.89156, 1.81859, 1.81538, 1.9112, 1.91863, 1.82609, 1.82338, 1.81688, 1.83864, 1.80932, 1.80729, 1.80309, 1.80009, 1.80239, 1.80221, 1.80068, 1.79699, 1.83438, 1.7231, 1.80073, 1.79947, 1.80097, 1.8235, 1.80227, 1.80307, 1.80412, 1.80291, 1.80326, 1.8136, 1.80457, 1.80856, 1.72377, 1.88271, 1.72089, 1.66194, 1.65395, 1.64203, 1.81345, 1.71448, 1.71217, 1.71035, 1.70791, 1.62735, 1.70706, 1.70679, 1.70711, 1.70575, 1.62666, 1.70447, 1.7061, 1.62788, 1.62642, 1.6272, 1.71625, 1.71675, 1.70809, 1.62938, 1.70852, 1.71638, 1.70923, 1.62791, 1.62479, 
1.73212, 1.63992, 1.64407, 1.65409, 1.7823, 1.70395, 1.70001, 1.789, 1.6997, 1.77512, 1.79246, 1.69357, 1.77347, 1.68987, 1.76812, 1.76271, 1.6849, 1.68402, 1.76392, 1.76215, 1.75911, 1.67941, 1.67856, 1.75843, 1.75748, 1.75992, 1.7613, 1.76441, 1.79958, 1.77363, 1.69958, 1.79462, 1.85047, 1.84828, 1.76621, 1.84285, 1.84333, 1.84036, 1.8373, 1.83319, 1.83362, 1.83162, 1.75084, 1.82689, 1.82557, 1.82348, 1.82357, 1.82372, 1.82057, 1.82163, 1.81852, 1.81714, 1.81887, 1.73778, 1.8182, 1.74191, 1.82345, 1.74783, 1.82978, 1.75544, 1.84175, 1.84762, 1.91015, 1.91462, 1.93133, 1.91633, 1.83531, 1.83386, 1.83269, 1.91865, 1.91871, 1.83118, 1.91092, 1.92339, 1.91624, 1.8297, 1.82684, 1.82733, 1.82596, 1.90057, 1.82327, 1.82467, 1.91435, 1.90062, 1.89634, 1.91164, 1.90356, 1.8908, 1.8184, 1.81695, 1.81568, 1.91779, 1.9377, 1.8251, 1.84062, 1.83806, 1.81186, 1.83941, 1.80695, 1.80595, 1.72463, 1.72355, 1.72433, 1.72341, 1.8001, 1.80071, 1.80034, 1.79979, 1.80125, 1.80329, 1.72684, 1.8038, 1.80464, 1.80238, 1.80296, 1.81303, 1.80375, 1.80615, 1.72647, 1.72465, 1.72413, 1.72523, 1.74823, 1.74503, 1.64425, 1.71736, 1.71398, 1.81039, 1.62798, 1.70767, 1.7109, 1.62631, 1.70612, 1.73169, 1.70677, 1.62806, 1.62617, 1.70665, 1.62859, 1.7231, 1.6301, 1.62816, 1.71045, 1.71735, 1.62741, 1.70702, 1.71105, 1.62646, 1.62725, 1.62804, 
1.71152, 1.63745, 1.64224, 1.66406, 1.70358, 1.78152, 1.78784, 1.70207, 1.77756, 1.69588, 1.77289, 1.77207, 1.69069, 1.79379, 1.76798, 1.68719, 1.76411, 1.76401, 1.6822, 1.67916, 1.67927, 1.75849, 1.6789, 1.68158, 1.67948, 1.76158, 1.68241, 1.76564, 1.68919, 1.79682, 1.69759, 1.70747, 1.76883, 1.8495, 1.84215, 1.8428, 1.76166, 1.83927, 1.83801, 1.83503, 1.83226, 1.75314, 1.82994, 1.83019, 1.74792, 1.8262, 1.74037, 1.74298, 1.86655, 1.82087, 1.8185, 1.81703, 1.738, 1.81872, 1.8198, 1.82117, 1.94884, 1.82752, 1.83128, 1.83315, 1.7594, 1.85875, 1.97338, 1.83511, 1.9329, 1.9113, 1.83502, 1.83355, 1.83367, 1.83279, 1.92092, 1.9354, 1.83338, 1.83164, 1.83198, 1.82924, 1.91371, 1.8287, 1.91453, 1.90992, 1.90983, 1.82517, 1.82323, 1.82363, 1.9047, 1.90142, 1.82011, 1.81639, 1.81767, 1.81679, 1.8923, 1.88991, 1.91975, 1.83743, 1.74284, 1.83974, 1.73474, 1.80709, 1.72818, 1.80381, 1.83697, 1.72578, 1.80068, 1.79902, 1.9094, 1.72329, 1.80218, 1.72305, 1.80147, 1.82659, 1.80178, 1.80675, 1.72689, 1.80162, 1.80688, 1.81327, 1.81332, 1.80618, 1.8079, 1.72481, 1.8049, 1.72465, 1.73743, 1.73185, 1.72359, 1.71652, 1.63431, 1.81042, 1.71065, 1.7412, 1.62827, 1.73485, 1.70644, 1.62703, 1.708, 1.62697, 1.70613, 1.70753, 1.70997, 1.62946, 1.70938, 1.71056, 1.70717, 1.70974, 1.71369, 1.71325, 1.62863, 1.62992, 1.62871, 1.62622, 
1.63536, 1.72036, 1.7245, 1.97589, 1.70622, 1.78948, 1.78228, 1.70246, 1.77944, 1.69576, 1.79286, 1.79538, 1.79341, 1.76864, 1.76801, 1.76403, 1.68692, 1.68313, 1.75976, 1.75863, 1.76051, 1.75791, 1.68151, 1.75927, 1.6803, 1.68268, 1.76105, 1.76514, 1.76845, 1.87858, 1.7818, 1.79594, 1.86163, 1.76584, 1.84495, 1.84722, 1.76286, 1.83929, 1.86821, 1.83515, 1.75486, 1.87037, 1.83042, 1.74954, 1.82434, 1.74584, 1.82362, 1.82113, 1.82325, 1.74067, 1.81716, 1.74003, 1.81949, 1.81823, 1.81983, 1.82212, 1.82501, 1.82757, 1.86144, 1.83705, 1.86129, 1.8457, 1.90841, 1.83425, 1.83495, 1.83583, 1.83617, 1.92821, 1.83431, 1.83169, 1.91017, 1.9146, 1.9202, 1.83027, 1.82874, 1.83008, 1.82834, 1.91104, 1.82731, 1.82624, 1.82455, 1.91705, 1.91204, 1.92133, 1.91704, 1.89312, 1.90648, 1.90776, 1.8183, 1.81695, 1.89629, 1.91423, 1.8426, 1.82457, 1.7446, 1.92403, 1.81144, 1.81061, 1.80547, 1.72589, 1.72445, 1.72432, 1.72358, 1.72422, 1.72295, 1.80329, 1.80043, 1.80048, 1.80003, 1.72299, 1.80331, 1.80496, 1.80354, 1.82021, 1.80481, 1.80374, 1.80406, 1.7257, 1.80543, 1.80426, 1.72644, 1.87624, 1.75123, 1.652, 1.74384, 1.63674, 1.7138, 1.71178, 1.71048, 1.62715, 1.7062, 1.62635, 1.73724, 1.73426, 1.70977, 1.62619, 1.62869, 1.62891, 1.7091, 1.63031, 1.70991, 1.7188, 1.63, 1.71069, 1.62832, 1.71181, 1.62956, 1.70581, 1.70755, 1.63035, 
1.71189, 1.6384, 1.72431, 1.66445, 1.78171, 1.78407, 1.79038, 1.77558, 1.77757, 1.78959, 1.77579, 1.77534, 1.693, 1.79477, 1.76974, 1.68817, 1.68387, 1.76482, 1.76289, 1.80015, 1.75832, 1.75888, 1.75821, 1.75866, 1.68164, 1.68455, 1.68559, 1.76567, 1.69082, 1.79637, 1.79752, 1.79602, 1.84777, 1.76671, 1.76654, 1.84437, 1.86657, 1.8412, 1.75811, 1.83573, 1.86922, 1.83479, 1.83081, 1.74834, 1.827, 1.7445, 1.82321, 1.74129, 1.82196, 1.74202, 1.81991, 1.82267, 1.94506, 1.74035, 1.74057, 1.82339, 1.82285, 1.93803, 1.82887, 1.75785, 1.84251, 1.77297, 1.91163, 1.91367, 1.91314, 1.91351, 1.83524, 1.83519, 1.83294, 1.90674, 1.93059, 1.9176, 1.91603, 1.90309, 1.91396, 1.91806, 1.90865, 1.91412, 1.92024, 1.92031, 1.82416, 1.82418, 1.91519, 1.90717, 1.91389, 1.81987, 1.90806, 1.81772, 1.81928, 1.8173, 1.8972, 1.89346, 1.91665, 1.8401, 1.8415, 1.73806, 1.8125, 1.80856, 1.72722, 1.80316, 1.72433, 1.80187, 1.72389, 1.72407, 1.72324, 1.80088, 1.80285, 1.83273, 1.72481, 1.80122, 1.82488, 1.80195, 1.80258, 1.72515, 1.80537, 1.80354, 1.80707, 1.80462, 1.8094, 1.72507, 1.72515, 1.88256, 1.75086, 1.6574, 1.64203, 1.7165, 1.71252, 1.71395, 1.71089, 1.7084, 1.70596, 1.70683, 1.70531, 1.7056, 1.7096, 1.70675, 1.70978, 1.62696, 1.7091, 1.71051, 1.71153, 1.71985, 1.70818, 1.70809, 1.62826, 1.70693, 1.7075, 1.70649, 1.70926, 1.62569, 
1.71265, 1.63814, 1.64346, 1.72776, 1.78376, 1.78448, 1.78982, 1.78923, 1.7821, 1.79615, 1.69812, 1.77488, 1.77247, 1.76851, 1.7665, 1.68792, 1.76462, 1.68496, 1.76358, 1.76276, 1.75972, 1.68158, 1.76102, 1.75854, 1.75901, 1.7616, 1.76435, 1.80093, 1.69029, 1.77499, 1.69938, 1.79163, 1.86354, 1.84644, 1.84562, 1.86596, 1.84128, 1.83756, 1.83835, 1.83581, 1.8371, 1.83393, 1.75101, 1.74864, 1.82789, 1.82659, 1.74235, 1.82155, 1.81914, 1.73961, 1.81977, 1.82004, 1.81859, 1.81987, 1.74094, 1.82236, 1.82428, 1.74834, 1.83127, 1.83704, 1.86144, 1.93711, 1.78904, 1.8355, 1.83529, 1.91061, 1.93538, 1.91054, 1.92798, 1.9206, 1.83512, 1.91993, 1.83225, 1.83044, 1.83217, 1.91314, 1.82869, 1.91954, 1.82753, 1.9094, 1.91359, 1.91765, 1.82434, 1.82269, 1.91229, 1.90744, 1.89366, 1.90444, 1.81732, 1.81701, 1.89388, 1.89024, 1.84141, 1.74847, 1.8231, 1.81815, 1.73422, 1.81011, 1.80753, 1.80522, 1.80404, 1.72532, 1.80132, 1.80043, 1.72379, 1.80521, 1.80236, 1.80129, 1.80193, 1.72516, 1.80089, 1.80446, 1.80349, 1.80517, 1.80779, 1.80779, 1.72712, 1.80515, 1.80352, 1.72814, 1.72584, 1.72372, 1.75092, 1.64876, 1.64709, 1.71819, 1.71335, 1.71258, 1.63084, 1.62982, 1.70672, 1.7089, 1.62775, 1.62683, 1.70802, 1.71327, 1.70598, 1.70964, 1.62879, 1.70943, 1.72423, 1.7117, 1.70724, 1.71775, 1.71124, 1.6326, 1.62971, 1.62717, 1.62968, 1.62615, 
1.73146, 1.71707, 1.72108, 1.66526, 1.78661, 1.78371, 1.78563, 1.78225, 1.77942, 1.79178, 1.7762, 1.69714, 1.77354, 1.69237, 1.77069, 1.68776, 1.76717, 1.76502, 1.76187, 1.683, 1.75972, 1.76012, 1.67998, 1.68172, 1.76079, 1.76145, 1.76301, 1.76788, 1.69261, 1.77368, 1.7752, 1.79388, 1.84894, 1.76722, 1.84695, 1.84148, 1.84163, 1.84123, 1.75789, 1.83663, 1.75642, 1.83378, 1.75188, 1.74944, 1.87044, 1.82637, 1.82459, 1.82386, 1.82329, 1.82335, 1.81861, 1.82011, 1.81817, 1.74023, 1.74114, 1.86487, 1.74644, 1.82679, 1.86101, 1.75836, 1.94154, 1.93586, 1.95637, 1.91331, 1.91368, 1.83479, 1.83617, 1.92575, 1.83598, 1.91644, 1.9187, 1.83584, 1.91383, 1.92487, 1.92632, 1.92355, 1.92973, 1.8282, 1.9126, 1.91079, 1.82554, 1.91165, 1.90353, 1.9063, 1.82306, 1.81949, 1.91517, 1.90075, 1.8213, 1.81733, 1.81699, 1.81393, 1.75403, 1.82631, 1.82015, 1.73882, 1.81331, 1.80675, 1.83781, 1.72723, 1.80535, 1.72553, 1.7236, 1.72357, 1.80101, 1.80266, 1.831, 1.83412, 1.72464, 1.82607, 1.80325, 1.80336, 1.80487, 1.80397, 1.8151, 1.80365, 1.81408, 1.80987, 1.8077, 1.71738, 1.72693, 1.72546, 1.66122, 1.75178, 1.72664, 1.64035, 1.71527, 1.71295, 1.74262, 1.62968, 1.62668, 1.62726, 1.62658, 1.70924, 1.62749, 1.7101, 1.70895, 1.70985, 1.63038, 1.70917, 1.63052, 1.71648, 1.72006, 1.71867, 1.62887, 1.71185, 1.63125, 1.62986, 1.70986, 1.62889, 
1.71751, 1.63779, 1.72335, 1.71984, 1.78863, 1.78913, 1.79066, 1.702, 1.78156, 1.77637, 1.77552, 1.79518, 1.77454, 1.77223, 1.77172, 1.76821, 1.79984, 1.68596, 1.76224, 1.76149, 1.68149, 1.76169, 1.68219, 1.68208, 1.76116, 1.76245, 1.80265, 1.76358, 1.76949, 1.80038, 1.77837, 1.79456, 1.84697, 1.84806, 1.76651, 1.76545, 1.95215, 1.84204, 1.75883, 1.83608, 1.75639, 1.87243, 1.83059, 1.74965, 1.82784, 1.82536, 1.8234, 1.82374, 1.74185, 1.82047, 1.73933, 1.82068, 1.81966, 1.73975, 1.74046, 1.95548, 1.74503, 1.82961, 1.83274, 1.75933, 1.76557, 1.7711, 1.85983, 1.93297, 1.91394, 1.91307, 1.83527, 1.8377, 1.92175, 1.92098, 1.91349, 1.83493, 1.92662, 1.91741, 1.91845, 1.92482, 1.83, 1.90334, 1.82893, 1.9123, 1.8995, 1.90868, 1.91463, 1.82376, 1.82368, 1.8219, 1.82191, 1.81975, 1.81995, 1.81958, 1.81678, 1.81715, 1.83059, 1.8252, 1.82023, 1.81674, 1.81425, 1.80909, 1.80889, 1.72738, 1.83759, 1.72359, 1.72389, 1.80338, 1.80069, 1.80259, 1.72324, 1.79983, 1.72431, 1.72675, 1.7263, 1.8048, 1.80447, 1.80597, 1.81803, 1.80726, 1.72695, 1.80608, 1.72862, 1.80438, 1.7251, 1.7243, 1.66206, 1.75432, 1.72374, 1.74748, 1.63425, 1.63049, 1.63076, 1.63084, 1.70609, 1.73808, 1.62768, 1.63141, 1.70621, 1.7076, 1.62697, 1.7094, 1.71013, 1.71221, 1.6304, 1.71735, 1.63282, 1.71954, 1.63347, 1.71815, 1.71117, 1.71021, 1.70879, 1.70734, 
1.6381, 1.64144, 1.6425, 1.72851, 1.78608, 1.7843, 1.78944, 1.7872, 1.7822, 1.79337, 1.77714, 1.69522, 1.77574, 1.7977, 1.76879, 1.76686, 1.76581, 1.76637, 1.80025, 1.76176, 1.68221, 1.759, 1.80212, 1.76132, 1.80006, 1.76326, 1.76263, 1.76779, 1.87835, 1.79893, 1.87732, 1.79352, 1.84708, 1.76688, 1.84589, 1.76499, 1.84141, 1.75996, 1.84066, 1.83772, 1.7563, 1.83477, 1.87087, 1.87148, 1.82918, 1.86987, 1.82337, 1.82385, 1.74201, 1.74017, 1.74119, 1.74074, 1.74004, 1.86301, 1.74237, 1.82282, 1.82345, 1.74924, 1.75331, 1.86124, 1.8434, 1.85111, 1.9491, 1.83619, 1.91084, 1.92512, 1.83545, 1.83425, 1.83663, 1.83627, 1.91432, 1.90773, 1.91676, 1.83318, 1.91796, 1.83228, 1.91681, 1.83079, 1.92185, 1.91285, 1.90352, 1.90147, 1.82527, 1.82508, 1.82362, 1.82235, 1.90265, 1.81827, 1.82101, 1.81825, 1.81827, 1.89219, 1.91772, 1.83306, 1.82397, 1.83827, 1.73475, 1.80945, 1.73047, 1.80816, 1.8064, 1.803, 1.72303, 1.80259, 1.80113, 1.80265, 1.72439, 1.80308, 1.8031, 1.82566, 1.80411, 1.80618, 1.72744, 1.81957, 1.72911, 1.80422, 1.8069, 1.80888, 1.80424, 1.80545, 1.72693, 1.88306, 1.73992, 1.73497, 1.6435, 1.71848, 1.71683, 1.6294, 1.71271, 1.63065, 1.62972, 1.70559, 1.70786, 1.62879, 1.70968, 1.73154, 1.7094, 1.71214, 1.71081, 1.7093, 1.71041, 1.71093, 1.63315, 1.71882, 1.63218, 1.70779, 1.63232, 1.6297, 1.63061, 1.62848, 
