1.6281, 1.70691, 1.63881, 1.65763, 1.69929, 1.69778, 1.69578, 1.77535, 1.7742, 1.78301, 1.69209, 1.6893, 1.78932, 1.68551, 1.76346, 1.7598, 1.79312, 1.75781, 1.75407, 1.67608, 1.75398, 1.7512, 1.67463, 1.75293, 1.67497, 1.67765, 1.75732, 1.75942, 1.68401, 1.68921, 1.78898, 1.78945, 1.84457, 1.84163, 1.75901, 1.838, 1.75827, 1.83554, 1.83325, 1.83177, 1.82942, 1.74786, 1.82612, 1.74454, 1.8223, 1.82163, 1.82049, 1.81726, 1.73676, 1.73542, 1.73551, 1.8155, 1.81612, 1.73761, 1.73607, 1.73713, 1.81969, 1.74314, 1.85529, 1.83189, 1.83716, 1.76579, 1.94476, 1.9037, 1.82938, 1.8278, 1.92355, 1.91358, 1.92376, 1.92515, 1.9019, 1.82793, 1.82402, 1.82836, 1.9019, 1.89934, 1.89983, 1.91332, 1.90446, 1.89951, 1.90788, 1.82127, 1.90835, 1.82017, 1.8164, 1.90564, 1.90376, 1.9098, 1.81462, 1.81384, 1.81289, 1.81259, 1.82745, 1.82355, 1.82302, 1.81717, 1.80975, 1.80868, 1.83492, 1.83467, 1.79995, 1.79993, 1.79977, 1.79893, 1.80088, 1.7201, 1.8006, 1.79913, 1.79939, 1.79971, 1.72319, 1.72213, 1.80008, 1.81442, 1.81418, 1.72329, 1.8015, 1.80379, 1.72168, 1.80437, 1.72071, 1.72021, 1.74745, 1.74589, 1.72609, 1.64086, 1.63456, 1.7109, 1.80739, 1.80542, 1.70373, 1.70294, 1.70487, 1.62394, 1.62458, 1.70485, 1.7037, 1.70334, 1.62338, 1.62405, 1.72035, 1.71783, 1.71327, 1.71097, 1.70381, 1.62387, 1.62484, 1.7033, 1.62274, 1.61864, 
1.7073, 1.63123, 1.63767, 1.98335, 1.78013, 1.77759, 1.69842, 1.77533, 1.78566, 1.69306, 1.69437, 1.68919, 1.68753, 1.76543, 1.76565, 1.68296, 1.76115, 1.67884, 1.75583, 1.67521, 1.75451, 1.75458, 1.75465, 1.75204, 1.75283, 1.67838, 1.75475, 1.79539, 1.76142, 1.68979, 1.87033, 1.79274, 1.85314, 1.76138, 1.84141, 1.85812, 1.75746, 1.83537, 1.75378, 1.83196, 1.86135, 1.82739, 1.74713, 1.8241, 1.82306, 1.8201, 1.86154, 1.86187, 1.81653, 1.81677, 1.81291, 1.7353, 1.73332, 1.73589, 1.817, 1.81857, 1.74008, 1.74482, 1.82641, 1.83117, 1.85551, 1.93352, 1.93893, 1.82918, 1.90341, 1.82792, 1.82833, 1.83144, 1.91342, 1.91299, 1.82504, 1.91389, 1.91755, 1.91341, 1.90885, 1.91399, 1.91429, 1.90652, 1.91463, 1.91136, 1.82204, 1.90142, 1.82267, 1.82085, 1.81819, 1.81865, 1.91493, 1.81555, 1.81504, 1.81365, 1.81402, 1.81007, 1.91427, 1.83773, 1.81889, 1.81716, 1.83709, 1.80581, 1.9103, 1.80655, 1.80139, 1.72337, 1.79892, 1.79947, 1.79864, 1.72042, 1.80109, 1.80009, 1.7996, 1.82476, 1.79981, 1.80269, 1.72276, 1.72333, 1.72227, 1.81074, 1.72317, 1.80383, 1.80209, 1.72297, 1.72324, 1.72025, 1.90472, 1.65372, 1.80959, 1.71966, 1.71757, 1.71166, 1.62727, 1.70787, 1.62344, 1.62209, 1.70591, 1.7023, 1.70251, 1.72713, 1.62626, 1.70611, 1.70437, 1.70472, 1.70794, 1.70448, 1.70319, 1.70443, 1.62611, 1.7038, 1.69932, 1.62413, 1.62187, 1.62315, 
1.70598, 1.6368, 1.63781, 1.70754, 1.78059, 1.78188, 1.78227, 1.78586, 1.77628, 1.77244, 1.69088, 1.77126, 1.78965, 1.76687, 1.76478, 1.68378, 1.76003, 1.75767, 1.75861, 1.75509, 1.75641, 1.75478, 1.75501, 1.75308, 1.75541, 1.75913, 1.67934, 1.7619, 1.79701, 1.77055, 1.69376, 1.69885, 1.93077, 1.76284, 1.84009, 1.83747, 1.83773, 1.83497, 1.86119, 1.75305, 1.75006, 1.7479, 1.74804, 1.82413, 1.82335, 1.74107, 1.82086, 1.86136, 1.81728, 1.73736, 1.81514, 1.73401, 1.73627, 1.81486, 1.81645, 1.81766, 1.81923, 1.82218, 1.82801, 1.83137, 1.83455, 1.76258, 1.78517, 1.91476, 1.91996, 1.91042, 1.82979, 1.83096, 1.83014, 1.91734, 1.8272, 1.82786, 1.82781, 1.91833, 1.9184, 1.917, 1.90834, 1.91138, 1.91008, 1.82397, 1.89674, 1.90197, 1.9212, 1.91941, 1.89286, 1.81758, 1.81742, 1.81521, 1.81619, 1.81334, 1.81626, 1.80957, 1.91223, 1.82704, 1.8188, 1.81441, 1.81113, 1.83827, 1.80481, 1.83451, 1.8015, 1.80131, 1.80038, 1.79827, 1.72271, 1.7992, 1.72239, 1.79942, 1.8006, 1.79879, 1.72152, 1.80082, 1.72327, 1.81426, 1.81112, 1.72388, 1.81001, 1.72154, 1.72108, 1.72169, 1.72054, 1.72023, 1.74467, 1.73398, 1.81801, 1.74179, 1.74111, 1.71095, 1.62776, 1.62669, 1.70579, 1.6226, 1.70282, 1.62082, 1.70671, 1.6234, 1.7026, 1.70484, 1.70675, 1.62535, 1.72051, 1.70697, 1.71336, 1.70609, 1.70997, 1.62597, 1.70447, 1.62541, 1.62412, 1.62049, 
1.72763, 1.72508, 1.64029, 1.66066, 1.78284, 1.77669, 1.77858, 1.78521, 1.78957, 1.7842, 1.77239, 1.77138, 1.76845, 1.76695, 1.76556, 1.76525, 1.76208, 1.75927, 1.75787, 1.75432, 1.79572, 1.6732, 1.67687, 1.75488, 1.75649, 1.75682, 1.75833, 1.68193, 1.76609, 1.76707, 1.69604, 1.79045, 1.84436, 1.76263, 1.76163, 1.83963, 1.83831, 1.8378, 1.75476, 1.86115, 1.83152, 1.82819, 1.82671, 1.82447, 1.8227, 1.82281, 1.81724, 1.82079, 1.73814, 1.81629, 1.81585, 1.81415, 1.81552, 1.81582, 1.8164, 1.81979, 1.82059, 1.74449, 1.82762, 1.85433, 1.75617, 1.85802, 1.82864, 1.92698, 1.82861, 1.82953, 1.90592, 1.82784, 1.83007, 1.91325, 1.83082, 1.8271, 1.82784, 1.91652, 1.82724, 1.82517, 1.8982, 1.90529, 1.91066, 1.82338, 1.90968, 1.91354, 1.82038, 1.81743, 1.92669, 1.81801, 1.81696, 1.9064, 1.81599, 1.81639, 1.81269, 1.88596, 1.8393, 1.8352, 1.83425, 1.81759, 1.73484, 1.80644, 1.72686, 1.80476, 1.80081, 1.7234, 1.80002, 1.72077, 1.80087, 1.80106, 1.80281, 1.80031, 1.72359, 1.79904, 1.79983, 1.8035, 1.80259, 1.80148, 1.72248, 1.81247, 1.72322, 1.80425, 1.72323, 1.72151, 1.72224, 1.72073, 1.92459, 1.74323, 1.81194, 1.72149, 1.7151, 1.71355, 1.70965, 1.70955, 1.70522, 1.6231, 1.62402, 1.70384, 1.70276, 1.70433, 1.69829, 1.62545, 1.7218, 1.706, 1.70709, 1.70601, 1.70348, 1.71317, 1.62586, 1.62612, 1.70626, 1.62411, 1.62645, 1.62196, 
1.70833, 1.63445, 1.64059, 1.7013, 1.78287, 1.78311, 1.77624, 1.77692, 1.77575, 1.78643, 1.76902, 1.6921, 1.68973, 1.76829, 1.7654, 1.76195, 1.76086, 1.67868, 1.67922, 1.75749, 1.75762, 1.75457, 1.75529, 1.6753, 1.75442, 1.75619, 1.75865, 1.76114, 1.68545, 1.77175, 1.69523, 1.79227, 1.76249, 1.84387, 1.76167, 1.8412, 1.83934, 1.8375, 1.8344, 1.86201, 1.93791, 1.82838, 1.74729, 1.8265, 1.74441, 1.74248, 1.82128, 1.82102, 1.73735, 1.81659, 1.73757, 1.8149, 1.74035, 1.73591, 1.73633, 1.82153, 1.82091, 1.85658, 1.74847, 1.83192, 1.83751, 1.76664, 1.95584, 1.91886, 1.83019, 1.91596, 1.83177, 1.91737, 1.91536, 1.90995, 1.82832, 1.83057, 1.90185, 1.90607, 1.92092, 1.90789, 1.82477, 1.91666, 1.82296, 1.82188, 1.82123, 1.92083, 1.91699, 1.81948, 1.81873, 1.90291, 1.91395, 1.81515, 1.81432, 1.81353, 1.81519, 1.89418, 1.91383, 1.83708, 1.74466, 1.81737, 1.73459, 1.72873, 1.72677, 1.72656, 1.80254, 1.8034, 1.80261, 1.79934, 1.8018, 1.83099, 1.91808, 1.72169, 1.802, 1.72318, 1.80299, 1.80151, 1.72368, 1.80428, 1.80959, 1.72413, 1.88597, 1.90837, 1.72271, 1.72178, 1.72279, 1.72154, 1.91441, 1.65094, 1.64433, 1.71977, 1.71623, 1.71281, 1.79803, 1.70714, 1.70457, 1.70562, 1.70315, 1.70481, 1.70612, 1.70385, 1.70101, 1.70677, 1.70678, 1.70986, 1.70779, 1.70372, 1.71384, 1.71287, 1.62511, 1.6286, 1.62535, 1.62466, 1.6245, 1.62071, 
1.70662, 1.71266, 1.64034, 1.66047, 1.70001, 1.70134, 1.77852, 1.69877, 1.69749, 1.77538, 1.77154, 1.69075, 1.77056, 1.76584, 1.76655, 1.76595, 1.76151, 1.67971, 1.75925, 1.75797, 1.75613, 1.67549, 1.75486, 1.75503, 1.75635, 1.67931, 1.68091, 1.76313, 1.76501, 1.7696, 1.77568, 1.79329, 1.95119, 1.84359, 1.84384, 1.84116, 1.83808, 1.84067, 1.8621, 1.83416, 1.83322, 1.75026, 1.82795, 1.82742, 1.82256, 1.82264, 1.82169, 1.81768, 1.81746, 1.73667, 1.81474, 1.81669, 1.81819, 1.86119, 1.73898, 1.73858, 1.82002, 1.74762, 1.74711, 1.75279, 1.836, 1.93319, 1.94903, 1.92311, 1.92189, 1.83423, 1.83087, 1.82728, 1.91322, 1.9036, 1.92745, 1.91815, 1.9176, 1.8268, 1.917, 1.91463, 1.907, 1.8232, 1.82378, 1.82298, 1.91353, 1.89618, 1.82056, 1.90691, 1.8961, 1.81678, 1.81648, 1.81739, 1.81495, 1.81452, 1.81419, 1.81198, 1.91186, 1.82695, 1.74218, 1.83798, 1.80956, 1.80718, 1.80572, 1.83771, 1.7241, 1.80013, 1.90862, 1.83459, 1.79957, 1.79932, 1.80042, 1.71944, 1.80226, 1.79954, 1.80042, 1.82098, 1.80059, 1.72347, 1.88784, 1.72413, 1.72112, 1.72216, 1.79979, 1.72331, 1.72294, 1.72079, 1.74657, 1.82106, 1.72644, 1.63975, 1.7151, 1.63298, 1.73954, 1.73766, 1.70809, 1.62591, 1.6242, 1.62688, 1.70419, 1.62622, 1.70419, 1.70682, 1.72101, 1.70635, 1.70667, 1.70643, 1.71316, 1.71221, 1.71075, 1.70976, 1.625, 1.62711, 1.62627, 1.62367, 
1.70848, 1.63371, 1.72634, 1.65908, 1.77982, 1.77987, 1.86765, 1.69954, 1.78734, 1.77579, 1.69252, 1.77097, 1.77115, 1.76668, 1.68742, 1.76374, 1.76389, 1.68206, 1.75802, 1.759, 1.67708, 1.67764, 1.75466, 1.75469, 1.75725, 1.76083, 1.68194, 1.76441, 1.6874, 1.76823, 1.69696, 1.79249, 1.85862, 1.84548, 1.76187, 1.84026, 1.83832, 1.75652, 1.83527, 1.75398, 1.83327, 1.82837, 1.827, 1.82673, 1.74516, 1.74229, 1.82, 1.94938, 1.73858, 1.7381, 1.81728, 1.81492, 1.81482, 1.81796, 1.81857, 1.73937, 1.8217, 1.82807, 1.74741, 1.8306, 1.93379, 1.76666, 1.96032, 1.90349, 1.91118, 1.91899, 1.91882, 1.8286, 1.8321, 1.83139, 1.91005, 1.92003, 1.90315, 1.90991, 1.91705, 1.90181, 1.90088, 1.90231, 1.8254, 1.90528, 1.89677, 1.91676, 1.9073, 1.90459, 1.8177, 1.81744, 1.90527, 1.81635, 1.81521, 1.81467, 1.81689, 1.88918, 1.9353, 1.83807, 1.74458, 1.81449, 1.81257, 1.83793, 1.72772, 1.7264, 1.72489, 1.79954, 1.79904, 1.80209, 1.79917, 1.7206, 1.79946, 1.80051, 1.79928, 1.80148, 1.80113, 1.80024, 1.80013, 1.80359, 1.80307, 1.81241, 1.80942, 1.72395, 1.80443, 1.72224, 1.72597, 1.72055, 1.91707, 1.7346, 1.72196, 1.64176, 1.71821, 1.71452, 1.70902, 1.62772, 1.70818, 1.62469, 1.70565, 1.70451, 1.62471, 1.62506, 1.6272, 1.70995, 1.70866, 1.72337, 1.62677, 1.62692, 1.6281, 1.70757, 1.70688, 1.70714, 1.70946, 1.62706, 1.86025, 1.62413, 
1.70722, 1.63454, 1.63909, 1.65981, 1.78508, 1.78456, 1.77958, 1.69993, 1.69705, 1.6954, 1.69366, 1.69264, 1.76949, 1.79304, 1.76556, 1.76459, 1.68323, 1.79682, 1.7596, 1.76133, 1.75739, 1.801, 1.79935, 1.75481, 1.75758, 1.67919, 1.76014, 1.76228, 1.76554, 1.69218, 1.77628, 1.79345, 1.84538, 1.84436, 1.84505, 1.8404, 1.84064, 1.83805, 1.83617, 1.83561, 1.8656, 1.8661, 1.83004, 1.8277, 1.74536, 1.74124, 1.82046, 1.82035, 1.81857, 1.81566, 1.81539, 1.81655, 1.81753, 1.73766, 1.8175, 1.82261, 1.82147, 1.81992, 1.93584, 1.83393, 1.76022, 1.93225, 1.95156, 1.83256, 1.83054, 1.83371, 1.92832, 1.92457, 1.91266, 1.83053, 1.90479, 1.9206, 1.90309, 1.92174, 1.89757, 1.90763, 1.91004, 1.90323, 1.91464, 1.82361, 1.91346, 1.91076, 1.92535, 1.82141, 1.90682, 1.82012, 1.91017, 1.90443, 1.81631, 1.81369, 1.81562, 1.81315, 1.83381, 1.83718, 1.82075, 1.83986, 1.73355, 1.80903, 1.80694, 1.80301, 1.72511, 1.80219, 1.72121, 1.79979, 1.72124, 1.72272, 1.72107, 1.79984, 1.80126, 1.8007, 1.80327, 1.80113, 1.80264, 1.81678, 1.81525, 1.72429, 1.81028, 1.72224, 1.72477, 1.72318, 1.72418, 1.72138, 1.74559, 1.81348, 1.72008, 1.71764, 1.63258, 1.71291, 1.80191, 1.70558, 1.70578, 1.70553, 1.70488, 1.7027, 1.7303, 1.72792, 1.62582, 1.70785, 1.62778, 1.63042, 1.72039, 1.71022, 1.62728, 1.63055, 1.70916, 1.70903, 1.62673, 1.62499, 1.62298, 1.62548, 
1.70682, 1.63872, 1.64337, 1.65048, 1.7025, 1.78309, 1.78769, 1.77873, 1.78645, 1.69631, 1.69375, 1.77385, 1.77111, 1.69007, 1.76593, 1.76589, 1.76292, 1.75825, 1.75845, 1.67645, 1.75746, 1.67843, 1.75544, 1.75751, 1.67871, 1.75778, 1.79671, 1.76458, 1.68721, 1.77367, 1.7736, 1.78277, 1.76619, 1.85828, 1.84473, 1.84408, 1.76113, 1.84045, 1.83659, 1.75479, 1.83373, 1.75107, 1.82741, 1.82763, 1.82353, 1.82475, 1.82241, 1.82085, 1.81983, 1.8174, 1.81784, 1.81973, 1.73824, 1.81682, 1.74021, 1.73955, 1.74419, 1.74585, 1.83092, 1.75787, 1.76183, 1.8451, 1.95202, 1.83234, 1.92212, 1.91804, 1.83232, 1.83154, 1.91277, 1.90452, 1.83158, 1.83158, 1.92713, 1.90687, 1.91547, 1.82648, 1.90768, 1.91467, 1.82641, 1.897, 1.92091, 1.90481, 1.90478, 1.82001, 1.90363, 1.81779, 1.81718, 1.89228, 1.8144, 1.81717, 1.81498, 1.81373, 1.84027, 1.74987, 1.82066, 1.81659, 1.81455, 1.73127, 1.72666, 1.8048, 1.803, 1.80062, 1.80162, 1.72295, 1.72277, 1.80191, 1.91383, 1.79806, 1.72323, 1.79925, 1.72365, 1.72528, 1.82396, 1.72371, 1.72597, 1.80346, 1.80251, 1.72539, 1.72538, 1.72485, 1.72413, 1.72286, 1.73832, 1.73057, 1.7278, 1.80603, 1.79712, 1.71241, 1.80243, 1.70747, 1.70845, 1.70873, 1.62526, 1.73197, 1.70707, 1.70496, 1.62631, 1.72481, 1.70656, 1.7036, 1.7065, 1.62877, 1.71648, 1.62836, 1.70706, 1.70449, 1.62798, 1.70212, 1.62679, 1.62355, 
1.63142, 1.71281, 1.72721, 1.66111, 1.77883, 1.78553, 1.78659, 1.69889, 1.78648, 1.77669, 1.77568, 1.77328, 1.77039, 1.79202, 1.76624, 1.76312, 1.68448, 1.68219, 1.68212, 1.68061, 1.75805, 1.75791, 1.75922, 1.75766, 1.75532, 1.76047, 1.76231, 1.68428, 1.7688, 1.79596, 1.77486, 1.87433, 1.84413, 1.84307, 1.84377, 1.76287, 1.83921, 1.86727, 1.83755, 1.83413, 1.8672, 1.83089, 1.8292, 1.82648, 1.82351, 1.74349, 1.8203, 1.73992, 1.73892, 1.81697, 1.73851, 1.7386, 1.81901, 1.73829, 1.73881, 1.74079, 1.74366, 1.86034, 1.82826, 1.83429, 1.8377, 1.9381, 1.90698, 1.92605, 1.83326, 1.83441, 1.83139, 1.91883, 1.91673, 1.83051, 1.90132, 1.92288, 1.82937, 1.83031, 1.92578, 1.92544, 1.93126, 1.82587, 1.91616, 1.91463, 1.82341, 1.91387, 1.82089, 1.82142, 1.82282, 1.81936, 1.90152, 1.81686, 1.81573, 1.81936, 1.81515, 1.81423, 1.75201, 1.82688, 1.74376, 1.81744, 1.73362, 1.80698, 1.8047, 1.80319, 1.80158, 1.83694, 1.80305, 1.80175, 1.91452, 1.80274, 1.7994, 1.72231, 1.80208, 1.80049, 1.80031, 1.80275, 1.80331, 1.80636, 1.80275, 1.80445, 1.80604, 1.80461, 1.72345, 1.72402, 1.7234, 1.72278, 1.74381, 1.7338, 1.64312, 1.71901, 1.6349, 1.71075, 1.71011, 1.73723, 1.70564, 1.6274, 1.70563, 1.70476, 1.70688, 1.70861, 1.70685, 1.62679, 1.72378, 1.70231, 1.71083, 1.70939, 1.71314, 1.70762, 1.71409, 1.62823, 1.70641, 1.70914, 1.62461, 1.6239, 
1.70923, 1.71654, 1.64369, 1.72623, 1.7819, 1.70253, 1.78081, 1.7899, 1.69773, 1.7771, 1.69321, 1.77332, 1.77155, 1.76634, 1.76757, 1.76575, 1.68483, 1.76336, 1.76175, 1.75904, 1.75826, 1.75892, 1.67741, 1.75761, 1.67945, 1.7589, 1.68338, 1.76486, 1.68941, 1.77553, 1.87511, 1.78712, 1.84543, 1.86192, 1.84424, 1.86365, 1.84154, 1.83716, 1.83823, 1.75581, 1.8332, 1.83092, 1.83084, 1.82974, 1.8248, 1.74501, 1.82265, 1.74139, 1.74089, 1.81064, 1.86504, 1.7379, 1.86489, 1.81512, 1.81961, 1.82043, 1.8216, 1.74757, 1.74866, 1.75665, 1.76133, 1.76699, 1.90627, 1.83306, 1.83439, 1.83372, 1.9274, 1.83506, 1.83274, 1.83284, 1.83058, 1.9171, 1.92913, 1.83274, 1.9205, 1.82931, 1.9211, 1.89988, 1.92807, 1.82519, 1.8263, 1.82347, 1.90628, 1.91082, 1.9097, 1.81984, 1.90836, 1.89264, 1.81856, 1.81431, 1.81413, 1.81625, 1.83153, 1.82696, 1.74547, 1.81329, 1.81094, 1.73362, 1.83801, 1.80357, 1.80371, 1.80059, 1.72262, 1.72336, 1.72174, 1.72227, 1.72228, 1.80131, 1.72307, 1.82487, 1.72354, 1.80085, 1.81783, 1.80313, 1.72391, 1.7243, 1.81014, 1.8033, 1.72658, 1.88569, 1.7232, 1.87601, 1.74953, 1.6528, 1.72381, 1.71855, 1.71525, 1.71472, 1.71035, 1.73966, 1.73702, 1.70704, 1.70884, 1.62564, 1.70795, 1.70687, 1.70612, 1.62683, 1.70795, 1.70956, 1.71043, 1.70719, 1.79566, 1.70936, 1.6267, 1.7131, 1.6274, 1.70451, 1.62422, 1.62367, 
1.63102, 1.71407, 1.72781, 1.98265, 1.78017, 1.78901, 1.78137, 1.77914, 1.78998, 1.77482, 1.77393, 1.79239, 1.77307, 1.7713, 1.76787, 1.76649, 1.7627, 1.75969, 1.76183, 1.67963, 1.67856, 1.79933, 1.67937, 1.7577, 1.68156, 1.7979, 1.88217, 1.76504, 1.79942, 1.77275, 1.69851, 1.79624, 1.76812, 1.84853, 1.93944, 1.84049, 1.76097, 1.84097, 1.83954, 1.83507, 1.75472, 1.7495, 1.83063, 1.74856, 1.82395, 1.82363, 1.74315, 1.74044, 1.74065, 1.86358, 1.73849, 1.81792, 1.8159, 1.73798, 1.82223, 1.74067, 1.82459, 1.82742, 1.82798, 1.83167, 1.84082, 1.86166, 1.94244, 1.83542, 1.83462, 1.91829, 1.92636, 1.83403, 1.92468, 1.83279, 1.92532, 1.83004, 1.83226, 1.82807, 1.92731, 1.82702, 1.90608, 1.82675, 1.82801, 1.82664, 1.82416, 1.82399, 1.9083, 1.82095, 1.81824, 1.82068, 1.81877, 1.81713, 1.81647, 1.8168, 1.81511, 1.81424, 1.83722, 1.84104, 1.8223, 1.81761, 1.84132, 1.73107, 1.80611, 1.80583, 1.72522, 1.80053, 1.80041, 1.79949, 1.79954, 1.80113, 1.90659, 1.80016, 1.72278, 1.80273, 1.80073, 1.80091, 1.80319, 1.80277, 1.81518, 1.80308, 1.88715, 1.72727, 1.7248, 1.72493, 1.87854, 1.7222, 1.74624, 1.73218, 1.72959, 1.72017, 1.63514, 1.62993, 1.70857, 1.62679, 1.6278, 1.70552, 1.70454, 1.70736, 1.62505, 1.6267, 1.70727, 1.70454, 1.71027, 1.70821, 1.72121, 1.7195, 1.71051, 1.70867, 1.6297, 1.6292, 1.62828, 1.71104, 1.62478, 1.62687, 
1.71074, 1.7168, 1.72422, 1.71825, 1.70341, 1.78181, 1.70216, 1.77851, 1.69933, 1.79217, 1.79263, 1.77525, 1.77095, 1.77031, 1.68883, 1.79909, 1.76429, 1.68527, 1.76137, 1.6818, 1.75825, 1.67855, 1.75865, 1.67881, 1.76136, 1.68185, 1.87889, 1.76562, 1.76716, 1.77192, 1.77699, 1.70643, 1.84667, 1.86132, 1.84472, 1.76243, 1.84451, 1.86508, 1.75833, 1.83699, 1.83406, 1.83266, 1.82989, 1.8286, 1.868, 1.74346, 1.82326, 1.8235, 1.82135, 1.81981, 1.8178, 1.73874, 1.73732, 1.8192, 1.74068, 1.74171, 1.93807, 1.82684, 1.82988, 1.75485, 1.8406, 1.76779, 1.95819, 1.83431, 1.90725, 1.83382, 1.83252, 1.92744, 1.83277, 1.9278, 1.83039, 1.83312, 1.83097, 1.83082, 1.83195, 1.82911, 1.91116, 1.8263, 1.82626, 1.90137, 1.82631, 1.90779, 1.82363, 1.89975, 1.90771, 1.89323, 1.81945, 1.89266, 1.89185, 1.81841, 1.81578, 1.91158, 1.91811, 1.82533, 1.84107, 1.81713, 1.81209, 1.80787, 1.80734, 1.72724, 1.79987, 1.80273, 1.72373, 1.79999, 1.72386, 1.7216, 1.72322, 1.8001, 1.79909, 1.80068, 1.80341, 1.80242, 1.8025, 1.81663, 1.80321, 1.81037, 1.80803, 1.80381, 1.80779, 1.8042, 1.72466, 1.72156, 1.74054, 1.7475, 1.81704, 1.63966, 1.74291, 1.71341, 1.81115, 1.70894, 1.62719, 1.70585, 1.7061, 1.90765, 1.70693, 1.62525, 1.70394, 1.62807, 1.72434, 1.62701, 1.62837, 1.6298, 1.71631, 1.70759, 1.71638, 1.70753, 1.71639, 1.62736, 1.62783, 1.62635, 
1.71393, 1.63989, 1.63907, 1.66456, 1.70234, 1.70353, 1.78342, 1.78737, 1.7005, 1.77675, 1.69641, 1.7933, 1.77157, 1.69039, 1.76835, 1.79576, 1.68565, 1.6833, 1.76123, 1.7618, 1.7598, 1.67941, 1.67808, 1.75954, 1.75842, 1.76081, 1.76208, 1.68499, 1.7697, 1.87992, 1.79608, 1.79592, 1.86161, 1.86147, 1.86355, 1.84352, 1.75906, 1.84097, 1.83813, 1.75828, 1.83515, 1.82867, 1.83075, 1.82759, 1.8252, 1.82444, 1.74099, 1.74142, 1.74339, 1.74064, 1.73868, 1.74048, 1.73731, 1.81935, 1.81948, 1.82005, 1.8233, 1.82703, 1.83057, 1.7574, 1.7594, 1.93671, 1.78801, 1.9246, 1.83511, 1.93211, 1.83594, 1.83496, 1.91154, 1.83548, 1.91803, 1.92167, 1.9204, 1.83115, 1.82986, 1.91463, 1.82797, 1.82887, 1.82711, 1.82904, 1.82434, 1.91098, 1.82384, 1.8245, 1.89646, 1.89155, 1.82054, 1.90028, 1.81638, 1.81635, 1.81622, 1.8973, 1.82986, 1.7485, 1.81967, 1.7385, 1.8115, 1.80922, 1.72698, 1.80466, 1.7243, 1.8018, 1.80067, 1.80114, 1.72205, 1.80131, 1.72418, 1.79967, 1.80255, 1.80387, 1.80058, 1.80259, 1.80287, 1.80267, 1.72659, 1.80657, 1.808, 1.80617, 1.72629, 1.72552, 1.80312, 1.72472, 1.74197, 1.65209, 1.72452, 1.81463, 1.71267, 1.81087, 1.71275, 1.70595, 1.73742, 1.7077, 1.70697, 1.70589, 1.70857, 1.70603, 1.70382, 1.71091, 1.62821, 1.62622, 1.63019, 1.7062, 1.71034, 1.71128, 1.71659, 1.70927, 1.6294, 1.78652, 1.62711, 1.62541, 
1.71062, 1.73183, 1.64393, 1.65184, 1.70387, 1.78201, 1.70304, 1.77696, 1.77926, 1.69734, 1.69614, 1.69633, 1.79586, 1.76883, 1.68879, 1.76365, 1.68607, 1.76462, 1.76211, 1.76002, 1.6789, 1.75771, 1.75854, 1.7585, 1.76174, 1.6816, 1.68458, 1.7634, 1.7708, 1.76877, 1.69973, 1.79525, 1.84611, 1.86258, 1.84411, 1.84454, 1.76261, 1.83862, 1.75947, 1.83529, 1.83319, 1.83117, 1.82995, 1.8306, 1.82632, 1.82489, 1.74163, 1.7426, 1.82046, 1.81816, 1.7395, 1.73966, 1.73782, 1.81883, 1.7426, 1.82144, 1.82338, 1.82685, 1.86003, 1.83448, 1.86021, 1.85982, 1.93539, 1.83629, 1.91049, 1.92076, 1.91981, 1.91185, 1.94099, 1.92894, 1.83415, 1.83117, 1.83348, 1.83278, 1.91498, 1.91313, 1.9209, 1.82746, 1.91754, 1.82752, 1.82462, 1.82453, 1.89702, 1.89665, 1.90487, 1.89361, 1.90674, 1.81706, 1.81898, 1.81724, 1.88975, 1.81292, 1.83495, 1.8277, 1.82347, 1.81514, 1.73515, 1.73071, 1.80593, 1.80329, 1.72631, 1.80216, 1.72272, 1.8003, 1.79999, 1.72352, 1.80187, 1.80148, 1.8026, 1.80105, 1.90352, 1.80313, 1.80273, 1.80402, 1.81679, 1.80829, 1.80337, 1.72784, 1.80954, 1.72379, 1.72342, 1.87746, 1.74065, 1.65275, 1.72639, 1.7165, 1.71356, 1.71311, 1.62993, 1.6279, 1.70702, 1.62822, 1.70908, 1.62734, 1.70753, 1.70958, 1.71009, 1.70844, 1.72723, 1.72381, 1.72478, 1.71284, 1.70742, 1.71026, 1.72025, 1.711, 1.63033, 1.63085, 1.70484, 1.62681, 
