0.00449341, 2.16156, 2.14277, 2.1422, 2.15054, 2.15119, 1.83042, 1.80669, 1.89016, 1.92514, 1.68322, 1.65229, 1.73059, 1.93118, 1.93912, 1.64536, 1.64779, 1.76888, 1.88258, 1.89133, 1.7169, 1.68083, 1.87708, 1.93732, 1.65385, 1.62388, 1.81531, 1.8112, 1.84713, 1.62072, 1.55034, 1.68942, 1.91467, 1.5516, 1.54741, 1.63176, 1.71722, 1.6889, 1.4754, 1.49593, 1.59182, 1.73479, 1.72563, 1.42784, 1.47041, 1.65923, 1.70906, 1.41605, 1.47879, 1.56266, 1.67483, 1.69383, 1.36809, 1.35133, 1.4699, 1.63398, 1.63843, 1.28967, 1.39242, 1.50659, 1.52598, 1.2922, 1.37157, 1.40223, 1.63481, 1.61981, 1.21247, 1.24727, 1.46447, 1.55137, 1.53336, 1.20883, 1.30317, 1.49572, 1.44492, 1.22305, 1.28297, 1.26408, 1.23076, 1.18824, 1.2571, 1.37791, 1.40936, 1.13936, 1.17743, 1.29582, 1.45436, 1.24692, 1.23958, 1.24918, 1.42744, 1.24425, 1.18026, 1.25748, 1.61439, 1.53496, 1.26344, 1.28767, 1.73446, 1.78654, 1.82355, 1.8523, 1.45825, 1.41196, 1.50037, 1.48311, 1.52701, 1.4548, 1.25679, 1.36151, 1.38689, 1.2813, 0.939803, 0.854693, 0.99476, 1.15069, 0.89419, 0.842281, 0.856446, 0.939508, 0.856736, 0.821757, 0.973731, 1.0436, 1.06791, 0.784255, 0.786666, 0.863533, 0.96012, 1.11679, 0.775838, 0.823541, 0.87962, 0.992731, 0.81619, 0.83141, 0.853176, 1.03204, 0.958314, 0.722018, 0.780539, 0.905263, 0.997757, 0.868322, 0.891827, 0.893638, 0.980416, 0.9457, 0.901121, 0.931714, 
0.00459063, 2.14427, 2.12452, 2.12859, 2.18316, 2.15566, 1.78167, 1.8514, 1.86156, 1.93403, 1.70325, 1.80397, 1.75261, 1.89636, 1.952, 1.6419, 1.64916, 1.78962, 1.88333, 1.86765, 1.71609, 1.7312, 1.88703, 2.02104, 1.61804, 1.6511, 1.76339, 1.92718, 1.93731, 1.55455, 1.60143, 1.77314, 1.88662, 1.48484, 1.53822, 1.60972, 1.69625, 1.69876, 1.49105, 1.48614, 1.55325, 1.73301, 1.70955, 1.46166, 1.44171, 1.44777, 1.44414, 1.40146, 1.41845, 1.52648, 1.68643, 1.65649, 1.35168, 1.315, 1.56493, 1.60986, 1.63174, 1.28798, 1.41128, 1.5007, 1.54035, 1.25541, 1.3777, 1.44403, 1.621, 1.53701, 1.22013, 1.24095, 1.34384, 1.5245, 1.26529, 1.39873, 1.41093, 1.48159, 1.52297, 1.15303, 1.19114, 1.23523, 1.23931, 1.18169, 1.21927, 1.27835, 1.4059, 1.11615, 1.11525, 1.28773, 1.35907, 1.26793, 1.19618, 1.31657, 1.4157, 1.2746, 1.23775, 1.26446, 1.54038, 1.52947, 1.34867, 1.40447, 1.51835, 1.7764, 1.84122, 1.78837, 1.4458, 1.42925, 1.46921, 1.48458, 1.55776, 1.46161, 1.21921, 1.37814, 1.27363, 1.16607, 0.95814, 0.858152, 0.916285, 1.14056, 0.881311, 0.836045, 0.832623, 0.892137, 0.894907, 0.821363, 0.849763, 1.04474, 1.05808, 0.786258, 0.866465, 0.882566, 0.961495, 0.814206, 0.857099, 0.877878, 0.950755, 0.930186, 0.771889, 0.828828, 0.905301, 1.0158, 0.948027, 0.877338, 0.87829, 0.801132, 0.865857, 0.870262, 0.943218, 0.983493, 0.983627, 0.932718, 0.916085, 0.940028, 
2.72598, 2.1559, 2.10805, 2.1356, 2.15448, 2.15764, 1.84763, 1.83435, 1.89449, 2.04043, 1.81267, 1.78764, 1.73353, 1.89885, 2.03945, 1.69005, 1.68898, 1.79661, 1.88, 1.89459, 1.64896, 1.7, 1.88624, 2.02806, 1.69044, 1.65752, 1.80311, 1.93213, 1.93839, 1.55766, 1.63605, 1.80688, 1.81063, 1.52965, 1.49595, 1.59556, 1.66339, 1.69301, 1.47893, 1.49862, 1.56758, 1.62047, 1.71399, 1.40787, 1.40952, 1.52478, 1.69371, 1.41317, 1.36272, 1.52207, 1.66825, 1.66491, 1.33781, 1.37064, 1.46502, 1.57724, 1.61085, 1.30005, 1.41761, 1.48255, 1.25649, 1.28502, 1.37013, 1.52826, 1.62587, 1.61722, 1.23044, 1.39882, 1.36023, 1.51291, 1.26382, 1.2625, 1.40524, 1.45682, 1.46108, 1.25705, 1.19167, 1.22833, 1.24826, 1.22914, 1.21214, 1.27318, 1.44535, 1.4307, 1.17176, 1.24041, 1.26287, 1.23317, 1.26837, 1.36481, 1.39305, 1.25189, 1.22616, 1.34414, 1.52293, 1.53066, 1.41546, 1.34454, 1.49499, 1.69223, 1.74564, 1.6606, 1.62795, 1.42911, 1.4618, 1.4878, 1.53656, 1.56387, 1.21214, 1.21162, 1.20084, 1.17829, 0.95762, 0.873994, 0.981439, 1.12619, 1.03239, 0.833612, 0.866322, 0.892672, 0.818518, 0.817169, 0.956578, 0.966002, 0.867431, 0.849164, 0.896137, 0.899547, 0.838308, 0.853612, 0.856426, 0.873302, 0.967175, 0.923193, 0.730731, 0.779391, 0.897412, 1.03655, 0.993114, 0.877705, 0.777348, 0.797878, 0.878193, 0.909015, 0.90449, 1.00035, 0.971102, 0.895391, 0.944551, 0.900055, 
0.455628, 0.00452099, 2.11423, 2.1029, 2.18748, 2.31512, 1.82794, 1.887, 1.92515, 2.0867, 1.74439, 1.68231, 1.73545, 1.86721, 1.72284, 1.66129, 1.66501, 1.79732, 1.9742, 1.91543, 1.67672, 1.69915, 1.79031, 2.07068, 1.63412, 1.62984, 1.67579, 1.91186, 1.94108, 1.61062, 1.60774, 1.66786, 1.8179, 1.50914, 1.45036, 1.57312, 1.70863, 1.74188, 1.42198, 1.45627, 1.49059, 1.64309, 1.68617, 1.43023, 1.45802, 1.52749, 1.62457, 1.41219, 1.40335, 1.46046, 1.5569, 1.71448, 1.3982, 1.34395, 1.45463, 1.60602, 1.60255, 1.36411, 1.41216, 1.69342, 1.30905, 1.26348, 1.28676, 1.52284, 1.61437, 1.61545, 1.19715, 1.29956, 1.56049, 1.53225, 1.20026, 1.27886, 1.45814, 1.43646, 1.47146, 1.15758, 1.20888, 1.27382, 1.36498, 1.20074, 1.28106, 1.27107, 1.45461, 1.11668, 1.1181, 1.22751, 1.30237, 1.26666, 1.19511, 1.32261, 1.37145, 1.29336, 1.23362, 1.44717, 1.53613, 1.53464, 1.39011, 1.35628, 1.50557, 1.76256, 1.68302, 1.69742, 1.61731, 1.54715, 1.46499, 1.4922, 1.49325, 1.51318, 1.10912, 1.32998, 1.27513, 1.13903, 0.939259, 0.877773, 1.01279, 1.00172, 1.00731, 0.841852, 0.917462, 0.913721, 0.853252, 0.817125, 0.859619, 1.08076, 0.881155, 0.787776, 0.86287, 0.891492, 1.01456, 0.815774, 0.791755, 0.880205, 0.939443, 1.05023, 0.738697, 0.863494, 0.864028, 0.973215, 0.976456, 0.857792, 0.780812, 0.839752, 0.925681, 0.932415, 0.893013, 0.9154, 0.924664, 0.919707, 1.04617, 0.897547, 
0.161828, 2.24861, 2.07035, 2.11118, 0.004416, 2.31812, 1.78224, 1.84483, 1.85866, 2.02824, 2.02502, 1.71417, 1.71138, 1.90469, 1.89278, 1.65123, 1.66289, 1.79727, 1.99815, 2.01756, 1.63552, 1.76927, 1.76484, 1.96468, 1.6768, 1.66515, 1.67516, 1.90958, 1.90151, 1.57912, 1.61693, 1.68789, 1.78359, 1.47315, 1.47954, 1.54136, 1.60475, 1.73669, 1.45554, 1.47984, 1.50589, 1.64177, 1.7183, 1.43685, 1.44728, 1.55186, 1.61374, 1.41504, 1.42611, 1.44724, 1.67176, 1.71438, 1.3923, 1.30969, 1.66747, 1.6921, 1.61473, 1.31974, 1.34466, 1.44856, 1.29155, 1.24804, 1.27694, 1.52993, 1.59706, 1.57278, 1.20627, 1.26109, 1.40215, 1.51351, 1.21498, 1.24104, 1.38148, 1.49563, 1.43742, 1.29826, 1.18827, 1.27051, 1.30037, 1.17127, 1.30834, 1.31733, 1.37727, 1.14436, 1.10759, 1.21379, 1.26065, 1.15702, 1.23672, 1.35498, 1.37897, 1.29586, 1.3436, 1.32732, 1.52641, 1.71049, 1.47784, 1.39672, 1.46728, 1.84756, 1.73678, 1.73385, 1.63287, 1.40303, 1.52605, 1.65864, 1.71648, 1.70967, 1.07491, 1.18625, 1.22546, 1.15791, 0.925337, 0.879619, 1.04995, 1.12411, 1.13038, 0.890202, 0.848784, 0.833166, 0.833951, 0.813378, 0.854141, 0.986777, 0.990907, 0.850545, 0.895337, 0.923568, 1.0498, 1.04595, 0.750194, 0.858705, 0.952553, 0.990064, 0.736278, 0.772787, 0.864272, 0.974375, 0.958209, 0.863668, 0.905673, 0.842661, 0.876651, 1.00391, 0.941501, 0.938209, 0.962635, 0.886015, 0.930297, 1.07017, 
0.00399816, 2.12541, 2.07276, 2.11979, 2.16911, 2.16929, 1.80446, 1.83765, 1.87894, 2.01092, 1.71159, 1.66063, 1.71155, 2.00338, 2.02125, 1.70294, 1.71434, 1.75502, 1.96997, 2.00412, 1.6366, 1.6706, 1.93747, 1.90114, 1.70646, 1.66863, 1.85131, 1.8457, 1.9217, 1.59965, 1.60174, 1.69142, 1.83581, 1.48717, 1.42852, 1.46858, 1.57016, 1.72297, 1.49174, 1.45445, 1.58636, 1.71285, 1.82669, 1.43359, 1.3792, 1.41311, 1.44364, 1.45049, 1.35113, 1.46938, 1.66403, 1.71915, 1.39318, 1.37361, 1.45998, 1.71797, 1.72602, 1.32813, 1.37956, 1.37486, 1.28835, 1.23501, 1.32928, 1.35002, 1.58805, 1.58246, 1.23297, 1.27274, 1.40933, 1.47929, 1.21265, 1.23639, 1.29109, 1.45528, 1.71421, 1.22177, 1.15647, 1.31282, 1.41885, 1.17241, 1.28422, 1.43369, 1.41307, 1.10506, 1.14584, 1.18992, 1.26349, 1.21607, 1.20791, 1.35373, 1.36873, 1.34054, 1.36182, 1.44073, 1.55536, 1.73666, 1.7621, 1.43045, 1.36728, 1.69358, 1.77585, 1.69212, 1.6232, 1.41829, 1.38755, 1.65098, 1.66878, 1.03546, 1.06461, 1.18907, 1.19049, 1.22268, 0.973868, 0.873411, 1.07377, 1.17627, 1.09464, 0.855748, 0.89215, 0.826408, 0.836679, 0.861243, 0.809276, 0.990512, 0.828638, 0.82952, 0.912207, 0.99847, 1.04169, 1.0669, 0.836149, 0.851197, 0.805081, 0.777547, 0.715802, 0.845805, 0.862889, 0.905023, 0.920628, 0.856564, 0.904494, 0.839611, 0.867821, 0.990889, 0.940476, 1.00457, 1.02852, 0.875505, 0.971046, 0.973001, 
2.37333, 0.00406724, 2.09008, 2.12267, 0.00438309, 0.00454536, 1.86509, 1.83077, 1.89589, 1.9765, 1.65351, 1.65407, 1.72035, 1.93518, 1.97669, 1.70111, 1.70507, 1.7714, 1.91098, 1.96707, 1.63942, 1.78532, 1.90623, 2.00333, 1.65236, 1.65094, 1.80254, 1.7095, 1.6994, 1.6821, 1.61802, 1.71861, 1.8674, 1.47819, 1.47607, 1.44279, 1.60869, 1.70291, 1.46021, 1.41569, 1.51539, 1.67155, 1.70347, 1.41552, 1.40981, 1.41712, 1.4479, 1.43894, 1.40065, 1.42989, 1.63937, 1.71877, 1.40296, 1.32354, 1.64844, 1.69679, 1.58412, 1.30255, 1.3889, 1.61341, 1.61629, 1.23273, 1.34255, 1.46125, 1.59219, 1.58411, 1.18836, 1.25993, 1.38719, 1.48497, 1.18598, 1.19411, 1.26445, 1.33134, 1.31685, 1.20163, 1.17393, 1.31541, 1.44149, 1.16418, 1.25882, 1.41083, 1.42881, 1.1227, 1.1284, 1.17642, 1.19198, 1.13561, 1.18124, 1.26803, 1.53567, 1.35783, 1.28335, 1.31606, 1.52877, 1.56844, 1.95597, 1.41672, 1.35971, 1.44787, 1.76892, 1.77967, 1.53891, 1.52046, 1.38235, 1.64745, 1.64974, 0.985537, 0.946052, 1.18525, 1.18064, 1.16424, 0.973507, 0.872269, 1.03681, 1.09721, 1.09784, 0.852315, 0.833157, 0.894292, 0.8291, 0.860833, 0.786766, 0.981283, 0.983972, 0.783206, 0.784081, 0.924065, 1.05643, 1.05105, 0.829956, 0.835318, 0.805464, 0.895019, 0.810341, 0.721379, 0.897528, 0.919238, 0.843467, 0.846137, 0.921066, 0.98599, 0.808491, 0.914803, 0.853141, 0.999446, 0.993768, 0.866311, 0.987946, 0.905708, 
0.00402614, 2.13131, 2.05768, 2.11037, 2.16607, 2.16078, 1.78054, 1.81691, 1.87513, 2.02438, 1.72719, 1.66889, 1.71095, 1.99141, 1.98525, 1.71383, 1.73566, 1.81018, 1.93134, 1.97976, 1.67025, 1.68892, 1.79621, 1.98294, 1.71415, 1.6622, 1.75254, 1.75708, 1.92869, 1.65624, 1.61368, 1.72796, 1.80436, 1.4763, 1.42527, 1.49212, 1.61148, 1.76059, 1.70049, 1.40672, 1.47972, 1.70949, 1.80093, 1.38057, 1.38183, 1.61095, 1.6074, 1.4201, 1.40322, 1.44142, 1.57192, 1.66155, 1.40684, 1.33594, 1.44494, 1.64965, 1.69484, 1.30637, 1.3794, 1.56908, 1.59863, 1.3153, 1.312, 1.5076, 1.53469, 1.60644, 1.18416, 1.31544, 1.32476, 1.20278, 1.19559, 1.23254, 1.37503, 1.44043, 1.49933, 1.26166, 1.1465, 1.26104, 1.43696, 1.18942, 1.28114, 1.39139, 1.52961, 1.12323, 1.12297, 1.20272, 1.15083, 1.13274, 1.23724, 1.26019, 1.52223, 1.32246, 1.26397, 1.38429, 1.44316, 1.56828, 1.6521, 1.45767, 1.4266, 1.47594, 1.81585, 1.82638, 1.66424, 1.53445, 1.47171, 1.64939, 1.67681, 0.913274, 0.906467, 1.17454, 1.17762, 1.14858, 0.998824, 0.882098, 1.09135, 1.21251, 1.14134, 0.798917, 0.890932, 0.928451, 0.835784, 0.780268, 0.821606, 0.980662, 1.01179, 0.788528, 0.913572, 0.926397, 1.04183, 1.04677, 0.830956, 0.838964, 0.912353, 1.02361, 0.807448, 0.799459, 0.836366, 0.885144, 0.907567, 0.844252, 1.00521, 0.810439, 0.890453, 1.09793, 0.85427, 1.00309, 0.993757, 0.898048, 0.839641, 0.892648, 
0.00391994, 2.06854, 2.11953, 2.12327, 2.16156, 2.16325, 1.81284, 1.73784, 1.9346, 2.0047, 1.74384, 1.69962, 1.7576, 1.87816, 1.971, 1.74256, 1.75576, 1.81602, 1.91539, 1.99954, 1.67955, 1.64611, 1.86987, 1.94985, 1.71359, 1.67528, 1.7821, 1.90991, 1.86605, 1.65495, 1.59277, 1.78371, 1.74508, 1.82738, 1.41632, 1.52687, 1.60569, 1.71381, 1.42988, 1.48192, 1.48213, 1.74961, 1.7105, 1.41838, 1.46023, 1.43702, 1.64279, 1.44164, 1.36347, 1.44513, 1.54828, 1.64201, 1.40228, 1.38471, 1.44814, 1.66406, 1.61062, 1.30481, 1.36092, 1.54331, 1.57767, 1.24105, 1.28928, 1.42688, 1.53441, 1.1859, 1.1839, 1.3141, 1.43763, 1.56583, 1.17253, 1.20596, 1.24387, 1.47148, 1.51901, 1.18267, 1.13097, 1.27231, 1.31228, 1.16672, 1.23655, 1.43826, 1.45514, 1.15498, 1.06366, 1.22333, 1.27239, 1.12845, 1.22248, 1.4092, 1.44157, 1.6674, 1.26245, 1.42155, 1.54351, 1.58678, 1.57173, 1.54733, 1.40233, 1.39913, 1.5347, 1.55447, 1.58175, 1.45786, 1.38977, 1.55092, 1.57491, 0.926163, 0.881754, 0.985643, 1.22334, 1.18802, 0.972752, 0.960436, 1.08795, 1.10969, 0.876513, 0.798988, 1.00814, 1.10599, 0.825285, 0.819061, 0.769685, 0.925942, 0.955512, 0.793284, 0.929958, 0.928695, 0.943475, 1.05518, 0.869082, 0.832177, 0.829273, 1.0427, 0.804977, 0.79898, 0.828765, 0.830023, 0.956067, 0.868143, 0.866862, 0.866172, 0.886082, 1.09323, 1.10634, 0.901562, 1.02802, 0.890637, 0.831798, 0.935585, 
0.058953, 2.09394, 2.06973, 2.08464, 2.16974, 2.16672, 1.82039, 1.7337, 1.9303, 1.98581, 2.00833, 1.69396, 1.76971, 1.87912, 2.01602, 1.75075, 1.74164, 1.93379, 1.92221, 1.92463, 1.69431, 1.72393, 1.73407, 1.95167, 1.65989, 1.65735, 1.6701, 1.81321, 1.90063, 1.63633, 1.59884, 1.58392, 1.74263, 1.49543, 1.40611, 1.45319, 1.57131, 1.70975, 1.48744, 1.44338, 1.50341, 1.60676, 1.66885, 1.38108, 1.45442, 1.47544, 1.61094, 1.44973, 1.39208, 1.4864, 1.56478, 1.68774, 1.38239, 1.38783, 1.42581, 1.61783, 1.62237, 1.30155, 1.3787, 1.59574, 1.37488, 1.22264, 1.25834, 1.44672, 1.54376, 1.47615, 1.17723, 1.29771, 1.46872, 1.54185, 1.18229, 1.25109, 1.37547, 1.50507, 1.48214, 1.1696, 1.1398, 1.35126, 1.21287, 1.19597, 1.27866, 1.37256, 1.43805, 1.13336, 1.06969, 1.16662, 1.25074, 1.1828, 1.23251, 1.44083, 1.47402, 1.51609, 1.26299, 1.37507, 1.70409, 1.68704, 1.72305, 1.63141, 1.41977, 1.38718, 1.44024, 1.56216, 1.62382, 1.55711, 1.50557, 1.48874, 1.54599, 0.980673, 0.88424, 0.925414, 1.2112, 1.16465, 0.973197, 0.964258, 1.02469, 1.10468, 1.10894, 0.798081, 0.981758, 0.826352, 1.07689, 0.821531, 0.822967, 1.06334, 1.06761, 0.792746, 0.913544, 0.904195, 1.05584, 1.02615, 0.874318, 0.822263, 0.884316, 0.986847, 0.832593, 0.82622, 0.88028, 0.899661, 0.870081, 0.897646, 0.870834, 0.867262, 0.94629, 1.08192, 0.954674, 0.897435, 0.929294, 0.870273, 1.19852, 0.904459, 
0.00459006, 2.04848, 2.03911, 2.12206, 2.15342, 2.18687, 1.80315, 1.78524, 1.8879, 1.86656, 1.70545, 1.68346, 1.69349, 1.97119, 2.0241, 1.73515, 1.73146, 1.82124, 1.95343, 1.96178, 1.62733, 1.72715, 1.72738, 1.98022, 1.68153, 1.67267, 1.75871, 1.80659, 1.91993, 1.60713, 1.61638, 1.65616, 1.83501, 1.47521, 1.42692, 1.55687, 1.67079, 1.7505, 1.49315, 1.40548, 1.5555, 1.62704, 1.70805, 1.36665, 1.47936, 1.49298, 1.6363, 1.67014, 1.40246, 1.50242, 1.65583, 1.74093, 1.36514, 1.47196, 1.41361, 1.60091, 1.76461, 1.30226, 1.40555, 1.56543, 1.58822, 1.23795, 1.28881, 1.4447, 1.51616, 1.55055, 1.28132, 1.27563, 1.4199, 1.57884, 1.14687, 1.22883, 1.29735, 1.48972, 1.50244, 1.17438, 1.14688, 1.40553, 1.4108, 1.20129, 1.28447, 1.36322, 1.42359, 1.13365, 1.10194, 1.23688, 1.25835, 1.21769, 1.25446, 1.29574, 1.38455, 1.47421, 1.32874, 1.38039, 1.59014, 1.82448, 1.69633, 1.47562, 1.42078, 1.38795, 1.41329, 1.582, 1.46549, 1.51872, 1.54638, 1.50243, 1.51024, 1.39032, 0.852331, 0.855656, 1.16248, 1.191, 0.908811, 0.890907, 0.998031, 1.16819, 0.936565, 0.792441, 0.845114, 1.01206, 0.832815, 0.850488, 0.919473, 0.931525, 1.06244, 0.860369, 0.839598, 0.921241, 1.0151, 1.08097, 0.882717, 0.771426, 0.880647, 0.876794, 0.839704, 0.863716, 0.876541, 0.857545, 0.870799, 0.877995, 0.849932, 0.793693, 0.939964, 0.994785, 1.06211, 0.897258, 0.859263, 0.889867, 0.892478, 0.846584, 
2.39472, 2.09695, 2.01945, 2.10818, 2.14157, 2.14635, 1.78059, 1.74347, 1.7857, 1.908, 1.76902, 1.67778, 1.69578, 1.7526, 1.99678, 1.67772, 1.75568, 1.74558, 1.88624, 2.00022, 1.68207, 1.62828, 1.83255, 2.00073, 1.94946, 1.6825, 1.7416, 1.86729, 1.89368, 1.58708, 1.58226, 1.67324, 1.84395, 1.84599, 1.40196, 1.44813, 1.58697, 1.74658, 1.51652, 1.43391, 1.4943, 1.66846, 1.75157, 1.48467, 1.40474, 1.51504, 1.5815, 1.66367, 1.43311, 1.50326, 1.60423, 1.69695, 1.33941, 1.29595, 1.4509, 1.5847, 1.31731, 1.31728, 1.31917, 1.4228, 1.61163, 1.21906, 1.24326, 1.388, 1.50164, 1.44235, 1.19555, 1.27292, 1.44803, 1.53654, 1.23017, 1.22272, 1.29981, 1.40533, 1.49381, 1.52836, 1.20214, 1.3917, 1.2289, 1.1948, 1.25173, 1.35188, 1.3932, 1.0845, 1.08232, 1.21701, 1.28048, 1.2427, 1.25973, 1.35549, 1.38952, 1.43803, 1.43261, 1.32268, 1.65666, 1.60018, 1.67668, 1.48311, 1.40071, 1.39926, 1.38827, 1.44864, 1.5841, 1.54471, 1.52119, 1.44019, 1.42627, 1.31276, 0.795799, 0.87122, 0.914651, 0.895113, 0.861203, 0.873313, 1.01531, 1.16493, 0.790361, 0.79098, 1.03277, 0.964736, 0.839578, 0.774522, 0.849742, 0.960923, 0.901424, 0.877642, 0.825117, 0.894005, 1.00018, 1.04344, 0.773477, 0.771391, 0.866779, 0.850109, 0.876767, 0.901584, 0.904853, 0.88768, 0.86321, 0.857235, 0.786361, 0.879657, 0.98448, 1.01195, 0.977808, 0.84248, 0.880489, 0.815133, 1.13412, 0.821483, 
0.00454125, 2.06293, 2.04713, 2.1117, 2.14209, 2.14847, 1.73715, 1.74549, 1.79411, 1.97385, 1.7328, 1.68993, 1.72344, 1.90335, 1.91301, 1.66909, 1.73193, 1.90409, 2.00268, 1.98651, 1.65811, 1.63253, 1.7163, 1.8389, 1.67638, 1.65356, 1.75233, 1.75326, 1.89006, 1.64465, 1.58568, 1.66111, 1.77523, 1.47452, 1.45186, 1.48186, 1.5683, 1.58219, 1.5118, 1.46378, 1.51501, 1.72471, 1.73202, 1.40913, 1.3698, 1.50895, 1.63296, 1.45166, 1.39915, 1.42675, 1.6264, 1.62057, 1.30656, 1.30502, 1.41538, 1.61585, 1.59163, 1.31615, 1.40968, 1.53928, 1.59641, 1.21596, 1.23028, 1.42889, 1.53028, 1.57045, 1.23741, 1.32206, 1.45721, 1.49686, 1.22362, 1.23382, 1.32696, 1.40502, 1.48612, 1.14922, 1.14885, 1.3946, 1.3901, 1.1925, 1.23418, 1.34439, 1.42043, 1.14707, 1.06512, 1.22973, 1.32643, 1.21955, 1.27096, 1.34027, 1.39862, 1.38919, 1.27689, 1.45115, 1.62063, 1.60055, 1.75905, 1.46746, 1.43545, 1.44076, 1.39193, 1.42119, 1.54232, 1.49271, 1.43443, 1.42037, 1.34547, 1.291, 0.796116, 0.8441, 0.93204, 1.18848, 1.00609, 0.87419, 0.8839, 0.883844, 0.78905, 0.790497, 0.95232, 1.03968, 0.830198, 0.774651, 0.845758, 0.880653, 0.888476, 0.873662, 0.952071, 0.897242, 1.01869, 1.01912, 0.911229, 0.843919, 0.865159, 0.843352, 0.793381, 0.825386, 0.942418, 0.944337, 0.874409, 0.855677, 0.881664, 0.842484, 0.96681, 1.06769, 1.06722, 0.916196, 0.840218, 0.864127, 0.834601, 1.1338, 
0.124669, 2.04882, 2.02552, 2.06549, 2.14457, 2.16966, 1.77629, 1.7409, 1.79665, 1.90086, 1.95842, 1.6677, 1.74433, 1.74456, 1.9067, 1.67768, 1.6781, 1.8587, 1.92213, 1.944, 1.62284, 1.66426, 1.74403, 1.8421, 1.67921, 1.67931, 1.69777, 1.85751, 1.88968, 1.62626, 1.57611, 1.63157, 1.77344, 1.79006, 1.46163, 1.47632, 1.506, 1.6109, 1.47888, 1.45717, 1.56354, 1.68368, 1.72402, 1.38973, 1.39161, 1.4723, 1.62794, 1.63408, 1.38772, 1.45342, 1.52558, 1.61381, 1.26053, 1.30277, 1.46812, 1.63485, 1.65281, 1.27855, 1.28093, 1.54412, 1.52976, 1.2366, 1.27445, 1.3606, 1.51143, 1.53044, 1.22757, 1.24694, 1.34015, 1.47139, 1.16727, 1.16375, 1.26661, 1.3916, 1.43787, 1.18696, 1.2391, 1.53073, 1.16118, 1.11947, 1.28149, 1.37898, 1.43127, 1.18432, 1.17846, 1.35713, 1.42036, 1.22374, 1.18063, 1.35804, 1.59617, 1.39114, 1.37094, 1.31676, 1.63688, 1.72234, 1.78772, 1.66237, 1.47247, 1.3873, 1.37942, 1.44767, 1.6041, 1.4268, 1.38561, 1.35458, 1.27291, 1.27597, 0.797775, 0.843882, 1.12569, 1.1893, 0.93775, 0.949534, 1.10718, 1.04947, 0.859218, 0.795436, 0.933986, 1.00896, 1.05716, 0.78989, 0.922818, 0.866592, 0.977939, 0.887869, 0.876851, 0.939556, 0.989175, 1.0153, 0.867349, 0.839759, 0.975394, 0.792226, 0.793887, 0.783928, 0.894014, 0.908741, 0.883521, 0.823782, 0.800334, 0.877722, 1.00763, 1.05028, 1.06505, 0.875013, 0.895284, 0.830185, 0.833734, 0.84709, 
0.083175, 2.08721, 2.00142, 2.06359, 2.13999, 2.13761, 1.78741, 1.73296, 1.79724, 1.87209, 1.71383, 1.66729, 1.69957, 1.90425, 2.02468, 1.67593, 1.66553, 1.84653, 1.91668, 1.97071, 1.62007, 1.74166, 1.79207, 1.84521, 1.85956, 1.67783, 1.70974, 1.84536, 1.91364, 1.61671, 1.57196, 1.63185, 1.71642, 1.77145, 1.4585, 1.47955, 1.61846, 1.63861, 1.46484, 1.49945, 1.57366, 1.73367, 1.75888, 1.39828, 1.39848, 1.49519, 1.61029, 1.66487, 1.38239, 1.3855, 1.49692, 1.62462, 1.3261, 1.36671, 1.47935, 1.65655, 1.64074, 1.28571, 1.33914, 1.50982, 1.51959, 1.27883, 1.28007, 1.39704, 1.48542, 1.48396, 1.2121, 1.20874, 1.39767, 1.43805, 1.16676, 1.16733, 1.31212, 1.36327, 1.44259, 1.14349, 1.21242, 1.41613, 1.18402, 1.12654, 1.20349, 1.3741, 1.35878, 1.15704, 1.24749, 1.37018, 1.38924, 1.27887, 1.17073, 1.17176, 1.53726, 1.75221, 1.34691, 1.27785, 1.57859, 1.60626, 1.59175, 1.78936, 1.45384, 1.38831, 1.38174, 1.47037, 1.44737, 1.12876, 1.11909, 1.30369, 1.28147, 1.22469, 0.795473, 0.930688, 0.96016, 1.03359, 0.906622, 0.946346, 1.04885, 1.04966, 1.07705, 0.79455, 0.918543, 1.00098, 1.033, 0.786928, 0.843045, 0.929163, 0.926489, 0.887339, 0.896677, 0.901392, 0.944415, 0.983827, 0.79964, 0.885217, 0.958106, 1.04045, 0.849473, 0.773, 0.962469, 0.967698, 0.856873, 0.859692, 0.825861, 0.851352, 0.9983, 1.10527, 1.0696, 0.89391, 0.844247, 1.00885, 1.07596, 0.822254, 
