1.50072,1.49363,1.53156,1.54062,1.49057,1.36104,1.26308,1.07775,1.07488,1.39922,1.33151,1.06695,1.09558,1.19114,1.23221,1.17814,1.13656,1.16757,1.0059,1.06453,1.06349,1.10341,1.06783,1.2966,1.19122,1.16893,1.20851,1.21295,1.29187,1.32092,1.28065,1.47571,1.51235,1.34817,1.46372,1.5681,1.51545,1.46876,1.40257,1.3463,1.53167,1.41041,1.32615,1.23268,1.26798,1.6006,1.3708,1.26356,1.24579,1.31087,1.57794,1.49606,1.27659,1.34678,1.40005,1.44476,1.3157,1.34581,1.50318,1.73444,1.47198,1.40944,1.47469,1.53598,1.5989,1.47108,1.37589,1.52812,1.63189,1.63336,1.33325,1.39988,1.46042,1.71818,1.26856,1.18651,1.26503,1.37843,1.1457,1.16077,1.24453,1.57484,1.21516,1.27455,1.24599,1.33582,1.64712,1.2885,1.26237,1.34219,1.41631,1.53753,1.33037,1.27762,1.32418,1.50074,1.50184,1.20803,1.20573,1.32619,1.33803,1.09117,1.13686,1.24166,1.28557,1.31574,1.41447,1.25757,0.855244,0.852961,0.780278,0.777148,1.28822,0.821678,0.775752,1.01144,1.07971,0.773409,0.792514,0.897715,1.09212,0.787941,0.801285,0.795164,0.793694,0.800043,0.830406,0.869283,1.08407,0.849951,0.783665,0.843858,0.97621,1.10554,1.02602,0.723182,0.771072,0.712607,0.701718,1.06706,0.637952,0.674657,1.03893,1.04192,0.681473,0.785382,0.764631,0.926337,0.918106,0.662768
1.49159,1.5487,1.55119,1.54208,1.51939,1.33178,1.06651,1.06422,1.41152,1.38252,1.36213,1.05831,1.11144,1.13459,1.20813,1.18172,1.12888,1.07916,1.07192,1.16888,1.1305,1.07763,1.09915,1.17884,1.24771,1.23568,1.20806,1.2092,1.27372,1.32597,1.28021,1.40741,1.31143,1.33293,1.32294,1.52344,1.50141,1.4605,1.41957,1.39422,1.36507,1.3642,1.42703,1.22293,1.24157,1.56753,1.24509,1.25331,1.21777,1.32038,1.57535,1.38067,1.22556,1.28372,1.39322,1.54135,1.4098,1.39482,1.42702,1.5584,1.52044,1.41946,1.48104,1.51571,1.75377,1.44039,1.39178,1.52236,1.63038,1.62211,1.32573,1.41249,1.60614,1.69857,1.69269,1.23603,1.23469,1.34039,1.14454,1.16113,1.31732,1.44358,1.20019,1.31233,1.23801,1.29783,1.49785,1.44704,1.25281,1.35275,1.36249,1.48975,1.33361,1.29176,1.46802,1.4783,1.49351,1.25745,1.16355,1.12893,1.36772,1.34994,1.17028,1.14111,1.34439,1.47054,1.45421,1.33348,1.26541,0.849633,0.814567,0.877032,1.29513,0.79178,0.764104,1.03657,1.09197,0.790725,0.816025,0.873832,1.06304,0.738812,0.783494,0.880569,0.791172,0.777087,0.811681,0.80643,1.07058,0.839488,0.847164,0.890644,1.03666,1.06901,0.745739,0.746512,0.744068,0.715289,0.914611,0.639788,0.623072,0.670609,0.973439,0.995811,0.677061,0.713152,0.767356,0.925087,0.928703,0.657519
1.43722,1.53807,1.57133,1.63592,1.49724,1.05839,1.35017,1.38103,1.40464,1.39739,1.34061,1.04763,1.09672,1.23742,1.22875,1.13,1.17527,1.19018,1.02503,1.10468,1.1915,1.13356,1.13034,1.1684,1.19879,1.29912,1.2045,1.19554,1.29236,1.33683,1.29342,1.42019,1.38238,1.29247,1.3509,1.50809,1.49722,1.45834,1.42228,1.3635,1.34829,1.47222,1.38584,1.21632,1.28771,1.60836,1.24718,1.24964,1.27169,1.40202,1.61277,1.38786,1.32785,1.33048,1.41307,1.44593,1.32698,1.40131,1.59534,1.67262,1.49164,1.39522,1.4302,1.49613,1.74823,1.49631,1.40672,1.42522,1.63021,1.62171,1.33132,1.43104,1.48576,1.72415,1.68152,1.24254,1.24068,1.31575,1.11309,1.13381,1.37725,1.55423,1.62866,1.19589,1.17835,1.33451,1.50957,1.52752,1.30061,1.34638,1.38139,1.55316,1.30007,1.26523,1.41014,1.41382,1.48203,1.25175,1.23943,1.33894,1.37116,1.38973,1.16375,1.18361,1.29637,1.5122,1.44318,1.34487,1.19739,0.859297,0.797452,0.901446,1.30165,0.822131,0.776109,0.950364,1.05482,0.793372,0.824422,0.919209,0.754584,0.753408,0.764217,0.92038,1.12799,1.14334,0.811129,0.811476,0.98155,0.850512,0.808804,0.863269,0.999263,1.05189,0.761365,0.718252,0.742957,0.849312,0.990721,0.655603,0.633139,0.658068,1.00018,1.007,0.670339,0.687382,0.770029,1.0738,0.885775,0.67409
1.46818,1.66893,1.66626,1.66189,1.04368,1.32971,1.32961,1.42022,1.41184,1.39906,1.30252,1.04263,1.11451,1.23194,1.23403,1.13639,1.13581,1.21463,1.0795,1.14954,1.1532,1.11677,1.13486,1.15984,1.18852,1.32751,1.23992,1.27825,1.24113,1.25017,1.276,1.43961,1.32601,1.33577,1.37111,1.48524,1.47303,1.48206,1.35464,1.30951,1.45365,1.45823,1.25409,1.21964,1.32082,1.33012,1.49871,1.44929,1.30358,1.54291,1.56649,1.4197,1.3041,1.36773,1.57195,1.61453,1.29944,1.34031,1.42589,1.67139,1.52726,1.40352,1.4859,1.48326,1.52482,1.67523,1.43764,1.51186,1.6012,1.62483,1.35058,1.31533,1.46505,1.72818,1.70983,1.24904,1.2616,1.33971,1.09505,1.13358,1.2133,1.17846,1.63089,1.15593,1.15036,1.35288,1.6517,1.43517,1.2879,1.32648,1.38843,1.50781,1.31034,1.26001,1.43978,1.39862,1.40971,1.29692,1.23938,1.46513,1.60277,1.43195,1.19171,1.30276,1.31755,1.50009,1.50789,1.33856,1.2037,0.835727,0.802068,0.871777,1.15483,0.757276,0.729271,0.972104,1.01603,0.780836,0.809399,0.766084,1.0283,0.749735,0.752815,0.884897,1.07537,1.113,0.833096,0.833776,0.904643,0.887361,0.834271,0.834859,0.00459588,1.14261,0.763804,0.705339,0.730011,0.846844,0.877501,0.638347,0.63271,0.653072,0.887379,0.932236,0.663303,0.673184,0.710651,1.04065,0.891716,0.6705
1.50133,1.57464,1.65809,1.62522,1.03442,1.41634,1.43245,1.45732,1.43662,1.4024,1.30238,1.32529,1.0979,1.16466,1.22872,1.14745,1.21868,1.11545,1.10457,1.1669,1.18808,1.18193,1.12295,1.18856,1.19426,1.36076,1.25133,1.20581,1.21189,1.24121,1.26012,1.48631,1.37891,1.32707,1.43004,1.46903,1.47468,1.47162,1.32239,1.31926,1.3172,1.33195,1.26047,1.24658,1.22196,1.53223,1.32831,1.21768,1.2711,1.39918,1.59501,1.54085,1.24048,1.24267,1.40588,1.57634,1.29701,1.32274,1.51113,1.52444,1.48506,1.41324,1.49672,1.55854,1.52674,1.52729,1.44709,1.51278,1.58432,1.62463,1.38951,1.29391,1.48241,1.71104,1.68176,1.2368,1.23774,1.18479,1.11521,1.14139,1.25109,1.3856,1.37652,1.18554,1.1538,1.30903,1.33441,1.42261,1.28094,1.27081,1.4139,1.50914,1.33905,1.33294,1.32266,1.34652,1.36629,1.2843,1.34176,1.4636,1.58283,1.55923,1.20903,1.28958,1.36432,1.49278,1.42887,1.3032,1.22044,0.819141,0.839475,1.28325,1.28452,0.778149,0.771076,0.846271,1.13936,0.779366,0.735365,0.979263,1.00277,0.753518,0.729106,0.841862,1.12349,0.971032,0.784635,0.834424,1.17574,1.2019,0.810713,0.873141,0.988548,1.07963,0.733496,0.714796,0.73715,0.891162,1.11181,0.638663,0.645182,0.683563,0.95653,0.819241,0.778426,0.669255,0.738004,1.04834,0.890107,0.697717
1.51041,1.59624,1.04661,0.999398,1.74739,1.3983,1.35067,1.46894,1.43185,1.40265,1.30731,1.40951,1.08764,1.18062,1.18923,1.16177,1.10692,1.11966,1.07089,1.15044,1.2197,1.31368,1.10314,1.21605,1.16472,1.20893,1.24187,1.21668,1.22557,1.21181,1.31211,1.41813,1.39344,1.33044,1.41737,1.64013,1.59899,1.44876,1.37669,1.35007,1.69844,1.74715,1.23324,1.22891,1.30361,1.48977,1.46823,1.26107,1.27397,1.28319,1.49637,1.51472,1.2494,1.23882,1.25891,1.26152,1.34683,1.34004,1.38489,1.49194,1.53791,1.44691,1.4613,1.58426,1.7285,1.52637,1.4683,1.51938,1.60972,1.6135,1.63979,1.35787,1.29826,1.74819,1.69414,1.17589,1.2784,1.29949,1.14499,1.14087,1.29248,1.38773,1.63653,1.18207,1.15743,1.35469,1.55512,1.43063,1.24972,1.37709,1.40856,1.59455,1.44046,1.32935,1.31523,1.38556,1.46773,1.28518,1.43741,1.44557,1.60849,1.53743,1.2933,1.25994,1.452,1.43251,1.42401,1.27788,1.23649,0.812683,0.819014,0.950455,1.26339,0.936739,0.813368,0.942463,1.05356,0.760706,0.811739,0.90532,1.03701,0.767059,0.747613,0.916172,1.15793,1.017,0.809388,0.826724,1.15797,1.09247,0.860826,0.862991,1.16618,1.13226,0.77961,0.780873,0.759664,0.892756,1.06421,0.639476,0.67654,0.649375,1.01,1.07357,0.791261,0.649422,0.697202,0.980204,0.990688,0.639455
1.48651,1.02895,0.998142,1.652,1.72734,1.42345,1.40756,1.5171,1.43803,1.39798,1.36643,1.34355,1.10578,1.10317,1.22164,1.15744,1.16386,1.18386,1.06625,1.10505,1.1713,1.18171,1.16521,1.11073,1.15674,1.19701,1.26526,1.23112,1.21932,1.29186,1.29873,1.39274,1.32738,1.37495,1.54744,1.6243,1.52245,1.38782,1.35346,1.37729,1.40356,1.71114,1.18918,1.19331,1.36382,1.46499,1.49416,1.20512,1.28552,1.37548,1.50501,1.23919,1.24081,1.28274,1.40545,1.32894,1.29815,1.33536,1.38779,1.51966,1.59748,1.42575,1.43001,1.61906,1.63206,1.63157,1.47939,1.661,1.66537,1.6437,1.61654,1.3918,1.39186,1.69126,1.68187,1.16718,1.27754,1.31011,1.17071,1.17393,1.23704,1.48933,1.61656,1.19843,1.23393,1.45817,1.5521,1.2957,1.24397,1.31226,1.4067,1.64773,1.35434,1.29773,1.38134,1.54714,1.32058,1.2772,1.42942,1.51058,1.54851,1.39069,1.28309,1.24881,1.2899,1.61266,1.44015,1.25431,1.26859,0.825459,0.861721,0.815897,1.13714,0.805142,0.797621,0.758865,1.05673,0.791301,0.809528,0.811399,1.14183,0.721599,0.781119,0.864724,1.20621,1.18371,0.836319,0.825969,1.08471,1.09679,0.914329,0.926175,0.815976,1.15308,1.02792,0.72432,0.803878,0.922031,0.633555,0.619174,0.652419,0.674052,0.793901,0.972549,0.683764,0.586292,0.635418,0.999454,0.670428,0.640732
0.998755,0.994768,1.65464,1.65493,1.65479,1.4815,1.42711,1.52437,1.47325,1.42232,1.31185,1.31239,1.13266,1.12608,1.21338,1.21103,1.1928,1.18757,1.0296,1.13292,1.11949,1.3123,1.23996,1.14818,1.14863,1.14602,1.42707,1.26634,1.24936,1.31526,1.26418,1.38144,1.32984,1.40609,1.40014,1.62727,1.58203,1.3781,1.3328,1.40852,1.72152,1.7838,1.2173,1.19798,1.27539,1.47229,1.61243,1.19723,1.24519,1.37214,1.45312,1.27539,1.25407,1.34745,1.50594,1.37163,1.36096,1.35076,1.39256,1.58113,1.48415,1.45446,1.42798,1.78796,1.79056,1.69275,1.47429,1.73115,1.72204,1.66022,1.58856,1.40289,1.32774,1.24633,1.16905,1.13012,1.19739,1.35523,1.13225,1.2326,1.21095,1.47626,1.5889,1.16289,1.16399,1.42476,1.48067,1.27584,1.24453,1.28151,1.389,1.72539,1.33117,1.26241,1.37926,1.56874,1.52958,1.28815,1.31594,1.45766,1.55158,1.50399,1.28273,1.25953,1.34841,1.55395,1.40826,1.2696,1.16732,0.829979,0.805616,1.37819,1.28628,0.801686,0.786368,0.871195,0.742179,0.742175,0.78722,0.936288,0.90758,0.74749,0.721402,0.849854,1.20585,1.20732,0.787346,0.83555,1.02035,0.998072,0.91882,1.02684,1.06738,0.802643,0.771238,0.725962,0.772908,0.659701,0.637366,0.638338,0.640842,0.7181,0.740131,0.98418,0.630929,0.60108,0.676152,0.969719,0.933956,0.67482
0.983729,1.58923,1.6571,1.6881,1.61411,1.47418,1.45129,1.49532,1.49515,1.44,1.44065,1.41505,1.13273,1.07805,1.22212,1.19183,1.12188,1.12145,1.04376,1.14667,1.11929,1.27836,1.27845,1.22029,1.15043,1.23032,1.46835,1.30523,1.23363,1.25911,1.26908,1.59624,1.35366,1.34137,1.40148,1.63807,1.5451,1.34706,1.27727,1.343,1.71381,1.7273,1.18454,1.21701,1.25754,1.49601,1.55454,1.18239,1.24027,1.36171,1.45405,1.20974,1.24705,1.26679,1.44762,1.42211,1.32032,1.37143,1.3744,1.42252,1.47201,1.41771,1.37223,1.47112,1.77952,1.75836,1.51257,1.5239,1.72468,1.68267,1.59612,1.31739,1.33605,1.20339,1.15994,1.11215,1.21481,1.29215,1.13106,1.16724,1.22577,1.5473,1.55372,1.18774,1.18362,1.43675,1.51348,1.26029,1.26195,1.30808,1.38455,1.74354,1.31236,1.28426,1.3496,1.5711,1.55822,1.29876,1.41416,1.50748,1.53526,1.53368,1.2872,1.1927,1.3157,1.39927,1.36961,1.3388,1.23475,0.811068,0.839845,1.29531,1.29352,0.832571,0.804013,0.889082,1.06744,0.771241,0.764596,0.819115,0.974385,1.0091,0.721944,0.836645,0.96057,1.1931,0.85651,0.891363,1.29125,1.00158,0.942897,0.914019,1.05238,1.23005,0.778426,0.779029,0.790741,0.660373,0.943426,0.634433,0.638248,0.708821,1.00194,0.941925,0.69861,0.586187,0.635967,0.944172,0.915611,0.690921
1.31691,1.59275,1.66091,1.67827,1.59596,1.46863,1.3995,1.5782,1.48691,1.43672,1.47397,1.41031,1.11937,1.14917,1.22545,1.20008,1.11602,1.28144,1.07411,1.12162,1.13737,1.24003,1.23994,1.18824,1.11188,1.18122,1.18744,1.45219,1.22693,1.28146,1.28054,1.5868,1.39225,1.34645,1.38081,1.54392,1.53781,1.30893,1.35388,1.33698,1.68852,1.69375,1.19433,1.18865,1.208,1.50285,1.53957,1.13598,1.16389,1.36484,1.53168,1.21478,1.2154,1.4573,1.45294,1.50796,1.35115,1.37693,1.39991,1.43929,1.49059,1.42747,1.38105,1.50454,1.60583,1.49226,1.51294,1.49464,1.5828,1.65192,1.57077,1.31245,1.27196,1.36784,1.15735,1.11893,1.13815,1.28895,1.19227,1.17696,1.29602,1.32977,1.34264,1.20297,1.17799,1.39529,1.46918,1.27209,1.22213,1.313,1.39394,1.5427,1.3502,1.3298,1.48741,1.5414,1.55356,1.296,1.33354,1.43592,1.56105,1.54808,1.32527,1.23866,1.28081,1.19777,1.3887,1.11924,1.11896,0.862378,0.836065,1.31167,1.31255,0.827572,0.802022,0.911502,1.09477,0.751841,0.791247,0.793449,0.963132,0.77271,0.733821,0.821781,1.02218,0.915458,0.828297,0.88127,1.27356,1.06232,0.867115,0.946478,0.972137,1.1707,1.03638,0.780147,0.781179,1.09341,0.989066,0.626866,0.652133,0.708095,0.718085,0.942545,0.675955,0.599401,0.6463,0.954969,0.769325,0.65381
0.99055,0.978695,1.59258,1.59383,1.52683,1.44543,1.40643,1.58197,1.47556,1.49346,1.33359,1.36066,1.04598,1.13068,1.18019,1.14462,1.08156,1.17502,1.03329,1.1549,1.09552,1.20493,1.38088,1.15625,1.13798,1.16874,1.2047,1.19948,1.20596,1.23666,1.27865,1.31504,1.37822,1.39238,1.47087,1.55853,1.66533,1.31301,1.30372,1.35682,1.68153,1.79253,1.14392,1.18247,1.2477,1.53737,1.51879,1.12825,1.12784,1.28892,1.57227,1.28265,1.25522,1.34195,1.49,1.50625,1.38492,1.39132,1.64731,1.65788,1.47533,1.39209,1.43979,1.46883,1.66816,1.52634,1.48787,1.51793,1.58806,1.73568,1.56127,1.28437,1.19918,1.28878,1.1608,1.10248,1.09586,1.21187,1.16502,1.15661,1.25392,1.48117,1.57285,1.2132,1.19802,1.3672,1.47964,1.25293,1.22395,1.27747,1.46915,1.47938,1.32311,1.34127,1.34822,1.42375,1.39247,1.28976,1.42261,1.51205,1.5962,1.49847,1.30913,1.1941,1.28927,1.39512,1.39468,1.27527,1.17536,0.873373,0.839729,0.858707,0.83769,0.791277,0.793952,0.919954,1.10659,0.73224,0.795751,0.81879,1.10217,0.778048,0.730958,0.770662,1.01223,0.901023,0.807185,0.881471,0.94672,1.2465,0.901207,0.960954,1.16458,1.16789,1.04255,0.756251,0.827906,1.09489,0.913031,0.645639,0.631611,0.706014,0.748848,0.951935,0.70113,0.584662,0.622767,1.02077,0.702451,0.641756
1.31007,0.976547,0.97635,1.63777,1.67861,1.54,1.53298,1.46427,1.46476,1.54792,1.50581,1.3605,1.11449,1.09785,1.18502,1.07153,1.02138,1.0609,1.09751,1.09227,1.09488,1.16894,1.18929,1.14096,1.11584,1.22592,1.25958,1.1718,1.25092,1.22006,1.53408,1.51924,1.34863,1.38669,1.43994,1.61685,1.52721,1.28862,1.28383,1.40264,1.6709,1.73574,1.11616,1.13299,1.26086,1.52977,1.51595,1.12187,1.19576,1.39708,1.54134,1.22568,1.2736,1.40152,1.5382,1.50927,1.34599,1.40969,1.49025,1.68875,1.4615,1.4227,1.4763,1.56823,1.50202,1.49003,1.46309,1.49854,1.66173,1.65913,1.54521,1.24003,1.1861,1.18966,1.6202,1.10569,1.08775,1.20422,1.12938,1.17404,1.26712,1.47571,1.58991,1.15654,1.1881,1.35403,1.48629,1.48863,1.19861,1.33368,1.51416,1.48735,1.30178,1.32646,1.43038,1.38532,1.40492,1.29302,1.39112,1.55018,1.57421,1.5646,1.3759,1.24861,1.26811,1.3992,1.48927,1.25416,1.11119,0.858747,0.868302,0.921224,1.1057,0.858537,0.831517,0.902056,0.981926,0.725466,0.801947,0.850041,0.95058,0.798642,0.821293,0.881107,0.971039,1.17472,0.831412,0.881444,0.945669,1.05784,0.898049,1.00983,1.13863,1.15071,0.968197,0.804659,0.821374,1.09795,1.04269,0.655681,0.65022,0.788159,0.969388,0.895121,0.674461,0.586614,0.629886,0.981241,0.700305,0.642304
1.37469,1.49318,0.974463,0.970221,1.57464,1.54395,1.64484,1.493,1.48945,1.55827,1.45394,1.36091,1.06091,1.10371,1.17848,1.08895,1.06209,1.10819,1.11652,1.06141,1.06458,1.12439,1.20714,1.26759,1.11625,1.192,1.19175,1.41563,1.20973,1.2026,1.35777,1.55153,1.33978,1.36951,1.38689,1.47083,1.79652,1.3119,1.25498,1.41602,1.67183,1.69248,1.14363,1.14925,1.13997,1.53381,1.53041,1.11103,1.18271,1.43057,1.53506,1.52254,1.25113,1.32608,1.43946,1.57898,1.3325,1.32977,1.67578,1.7164,1.48705,1.40204,1.51012,1.65863,1.63473,1.46096,1.42302,1.51025,1.53844,1.63451,1.5732,1.55795,1.18382,1.23067,1.60233,1.11278,1.08369,1.13972,1.1353,1.1782,1.28575,1.47839,1.58342,1.19071,1.17883,1.39492,1.44646,1.23577,1.18026,1.32033,1.48423,1.57098,1.33294,1.2988,1.40011,1.40801,1.45179,1.27877,1.38178,1.47575,1.57251,1.54557,1.39913,1.27497,1.2977,1.54128,1.49815,1.24925,1.13677,0.886098,0.870919,0.881489,1.32606,0.821918,0.881214,0.961249,0.982061,0.741479,0.792148,0.874851,1.1038,0.766879,0.76612,0.90553,1.14974,0.849916,0.817028,0.797332,1.24372,0.986133,0.887465,0.872891,1.14348,1.17587,0.763386,0.792372,0.99118,1.05028,1.04332,0.614316,0.65989,0.729315,0.963777,0.891026,0.651577,0.58411,0.667462,0.939204,0.68336,0.624656
1.44377,1.46305,1.51709,1.61781,0.96582,1.51365,1.52237,1.51288,1.55149,1.50865,1.49519,1.39429,1.05312,1.15619,1.2045,1.11996,1.05527,1.19856,1.12867,1.09612,1.09066,1.11993,1.38479,1.18887,1.15169,1.15826,1.41897,1.23635,1.18273,1.19839,1.22275,1.38601,1.3295,1.30405,1.4197,1.49041,1.72765,1.35058,1.26144,1.2877,1.66652,1.67257,1.08802,1.16729,1.19663,1.51267,1.13057,1.11181,1.12281,1.25452,1.4936,1.28778,1.29544,1.28065,1.41292,1.65227,1.34266,1.40298,1.48943,1.64443,1.5087,1.40181,1.46232,1.65187,1.7937,1.46335,1.41326,1.48251,1.55825,1.7026,1.56188,1.4892,1.13892,1.13183,1.57826,1.11174,1.06692,1.13661,1.14298,1.16527,1.23849,1.53076,1.55742,1.18013,1.22715,1.42574,1.55796,1.22278,1.18871,1.23586,1.40646,1.54417,1.32015,1.31551,1.43333,1.47421,1.49617,1.28651,1.3903,1.43301,1.55278,1.56004,1.39323,1.2678,1.27756,1.31184,1.49325,1.2874,1.19113,0.873445,0.881433,1.30125,1.30762,0.821373,0.85867,0.913529,0.961713,0.952805,0.782812,0.89466,0.925084,0.763823,0.765012,0.868147,1.18551,0.84032,0.843544,0.96296,1.17604,0.981213,0.844573,0.845335,1.13632,1.17187,0.660811,0.794916,0.989438,1.03549,1.02293,0.622603,0.657037,0.731155,0.814539,0.9208,0.642479,0.568484,0.625086,1.01958,0.677701,0.692186
1.32458,1.39072,1.46334,1.48198,1.45938,0.960209,1.52463,1.5069,1.52098,1.46124,1.46596,1.14076,1.06096,1.12925,1.20602,1.14601,1.02298,1.02914,1.16768,1.13141,1.13669,1.18427,1.44332,1.30608,1.1847,1.15679,1.24514,1.25765,1.21957,1.23756,1.31205,1.39195,1.29293,1.30494,1.40005,1.54701,1.64242,1.31115,1.28434,1.3477,1.66823,1.66948,1.05947,1.10235,1.26539,1.51111,1.51219,1.12655,1.17788,1.25355,1.49795,1.44382,1.27432,1.37817,1.40968,1.48988,1.27846,1.30879,1.41891,1.67009,1.479,1.45899,1.47293,1.6302,1.77252,1.42259,1.37656,1.48478,1.5837,1.70618,1.58293,1.17823,1.13961,1.16858,1.29056,1.06852,1.06758,1.06848,1.08533,1.11622,1.2613,1.50935,1.57472,1.16302,1.21579,1.32865,1.62,1.205,1.18011,1.26417,1.38178,1.54807,1.47048,1.30987,1.40926,1.45055,1.55365,1.34988,1.28396,1.43628,1.57192,1.54805,1.32621,1.26675,1.29181,1.53487,1.33976,1.31157,1.2602,0.937121,0.871218,1.32103,1.31534,0.921857,0.857903,0.909587,0.96146,0.866585,0.809395,0.863581,0.897837,0.798252,0.818648,0.839457,1.21149,0.829528,0.801506,1.02906,1.00668,1.18607,0.917105,0.912806,1.03009,1.25065,0.730415,0.732194,0.963228,1.04583,0.621343,0.592443,0.643553,0.704385,0.804593,0.610478,0.562804,0.56247,0.652768,1.0502,0.698913,0.694789
1.34025,1.37031,1.47944,1.48195,1.58239,1.56589,0.95632,1.58284,1.60751,1.17933,1.45493,1.39998,1.10635,1.05983,1.09757,1.1469,1.07377,1.36437,1.36627,1.19157,1.15014,1.13327,1.50157,1.27518,1.17944,1.19827,1.1999,1.22945,1.24107,1.21515,1.34616,1.37028,1.25479,1.27645,1.48029,1.50491,1.56599,1.27118,1.26674,1.34053,1.45291,1.0663,1.05786,1.1354,1.18902,1.45948,1.11638,1.12901,1.15843,1.23443,1.55944,1.43966,1.24175,1.31567,1.37938,1.45785,1.34374,1.36032,1.41279,1.4753,1.4817,1.42979,1.44467,1.6084,1.67632,1.41968,1.43843,1.47913,1.54265,1.68325,1.63644,1.48196,1.12411,1.13202,1.28104,1.08228,1.03154,1.05426,1.12811,1.08451,1.2506,1.35355,1.35735,1.1641,1.28862,1.31675,1.46177,1.14543,1.16275,1.34638,1.40489,1.60208,1.32289,1.28424,1.41526,1.54053,1.54197,1.2856,1.2901,1.34806,1.42045,1.55809,1.31386,1.30565,1.4239,1.3852,1.39267,1.43108,1.15121,1.02653,0.87063,0.957646,1.33261,0.895096,0.805505,0.866597,0.967484,0.859199,0.861576,0.878235,0.901296,0.808191,0.823549,0.950971,1.20357,1.1606,0.839916,0.950842,1.19583,1.2224,0.885841,0.835095,1.09651,1.1047,0.755588,0.780952,0.959776,1.04372,1.04705,0.663272,0.627267,0.70136,0.868622,0.609763,0.610707,0.590775,0.776762,1.03889,0.718838,0.658783
1.19268,1.39365,1.42737,1.48097,1.53713,1.56135,1.55587,1.19049,1.1733,1.44077,1.44234,1.45752,1.09171,1.02981,1.1042,1.04214,0.979844,0.988582,1.36095,1.21835,1.15809,1.15078,1.54105,1.31843,1.22901,1.24261,1.21591,1.22572,1.1949,1.22546,1.35754,1.41358,1.26028,1.31716,1.50337,1.49652,1.5244,1.38608,1.23798,1.3107,1.35696,1.11942,1.05621,1.15453,1.15403,1.37169,1.12392,1.10763,1.17093,1.43351,1.48061,1.56411,1.22186,1.36442,1.38774,1.48411,1.31513,1.34239,1.38693,1.54044,1.48694,1.45069,1.43512,1.5361,1.66415,1.40165,1.42348,1.47863,1.73468,1.72171,1.61926,1.48603,1.09773,1.17747,1.09411,1.07647,1.03128,1.02895,1.11544,1.08698,1.23024,1.36263,1.17268,1.14645,1.22272,1.39545,1.50637,1.18774,1.1928,1.35616,1.39843,1.60655,1.32669,1.33274,1.35526,1.51825,1.60893,1.3207,1.34067,1.48815,1.57437,1.36033,1.50265,1.26832,1.37147,1.49325,1.40179,1.32178,1.22246,0.930185,0.873246,1.35364,1.35335,0.859575,0.77137,0.87549,0.991626,0.770301,0.772333,0.829789,1.1158,0.817704,0.820056,0.915355,1.21515,0.977452,0.804329,0.894244,0.955875,1.20838,0.901736,0.824774,1.09183,1.07809,0.75286,0.730152,0.950034,1.05238,1.06374,0.601226,0.649365,0.719259,0.907912,0.886743,0.58159,0.599416,0.763312,0.972626,0.716093,0.68555
1.24336,1.39875,1.40729,1.448,1.57822,1.49007,1.206,1.5422,0.951081,0.950332,1.48892,1.4392,1.11261,1.03051,1.21476,1.00547,0.937827,1.02998,1.31891,1.20073,1.15862,1.15743,1.53193,1.30532,1.26763,1.25287,1.36793,1.22704,1.17928,1.17803,1.25256,1.58776,1.2646,1.26008,1.33661,1.52599,1.51686,1.30345,1.23971,1.28498,1.7051,1.67673,1.09884,1.07735,1.17033,1.35722,1.13197,1.13618,1.15083,1.42331,1.51083,1.20549,1.21382,1.36572,1.44868,1.48508,1.28772,1.33734,1.38129,1.68254,1.41733,1.41263,1.40473,1.48591,1.66442,1.39875,1.40075,1.49813,1.70948,1.6861,1.5871,1.50603,1.10926,1.16489,1.08838,1.06135,1.03611,1.04017,1.17765,1.08418,1.20896,1.43949,1.15859,1.11944,1.19586,1.42098,1.54776,1.20302,1.20849,1.31373,1.39699,1.59716,1.34046,1.30628,1.37169,1.60737,1.48218,1.31395,1.37851,1.55783,1.63491,1.63553,1.35767,1.25352,1.4366,1.52932,1.50154,1.37804,1.15138,1.1231,0.937369,1.35922,1.38845,0.837792,0.81971,1.0159,1.00591,0.953513,0.832614,0.827328,1.12501,0.808094,0.812156,0.933858,1.1722,1.18951,0.851995,0.877724,1.21909,1.05493,1.05621,0.827456,1.10444,1.09185,0.732153,0.796003,0.950719,1.11288,1.0232,0.651441,0.626583,0.753446,0.887735,0.885306,0.596111,0.608285,0.681294,0.723971,0.776874,0.708169
