1.35625,1.89998,1.83064,1.74043,1.76417,1.87861,1.75075,1.61168,1.4973,1.45019,1.46501,1.68213,1.33025,1.33712,1.45731,1.5669,1.38621,1.27098,1.26727,1.48823,1.51788,1.51601,1.43773,1.54339,1.22673,1.21061,1.21378,1.27135,1.44488,1.50718,1.24201,1.24173,1.20859,1.29758,1.33641,1.39447,1.48892,1.54671,1.60242,1.29835,1.29465,1.41488,1.49568,1.5938,1.60245,1.64073,1.7006,1.71931,1.71726,1.74988,1.60002,1.35042,1.37127,1.53724,1.18475,1.14378,1.23293,1.23722,1.50945,1.2517,1.22989,1.33647,1.56743,1.56755,1.31546,1.35076,1.61679,1.28155,1.3446,1.43397,1.42717,1.38489,1.62487,1.32974,1.40968,1.49873,1.42367,1.40479,1.39149,1.50199,1.54274,1.5057,1.40085,1.46168,1.53574,1.66957,1.44847,1.43598,1.65311,1.73781,1.7348,1.72407,1.29572,1.33286,1.36824,1.33371,1.39203,1.5205,1.38173,1.40028,1.49495,1.65968,1.77227,1.80607,1.40298,1.37827,1.48945,1.40615,1.37907,1.43746,1.47834,1.45527,1.50547,1.55611,1.559,1.55837,1.53263,1.55403,1.56519,1.59061,1.84582,1.81424,1.48469,1.47476,1.58,1.7556,1.73109,1.44047,1.45493,1.6265,1.7914,1.49584,1.5711,1.63873,1.56356,1.53429,1.57221,1.75502,1.81409,1.6749,1.66952,1.7142,1.84222,1.89296,1.88863,1.64281,1.66546,1.73454,1.84467,1.90632
1.34348,1.9004,1.74486,1.78289,1.82426,1.83445,1.75349,1.61078,1.61124,1.6241,1.41078,1.62663,1.39244,1.32368,1.43946,1.47849,1.42743,1.27037,1.40599,1.61387,1.58564,1.46489,1.38447,1.38638,1.2423,1.52412,1.19002,1.27607,1.37426,1.44787,1.27215,1.28508,1.21753,1.27584,1.2923,1.40307,1.4981,1.56176,1.30476,1.3499,1.3482,1.3951,1.5581,1.56956,1.59169,1.66493,1.70281,1.72692,1.72756,1.68726,1.60647,1.36728,1.44371,1.52736,1.4507,1.15128,1.21582,1.41052,1.4714,1.24409,1.17925,1.29175,1.57243,1.34287,1.3064,1.33171,1.58598,1.33332,1.36413,1.41,1.48291,1.57457,1.37847,1.33037,1.41315,1.54094,1.40284,1.38181,1.45384,1.47812,1.54655,1.66669,1.4426,1.44001,1.54763,1.69342,1.46139,1.43672,1.56242,1.73931,1.7318,1.7196,1.34036,1.3234,1.35738,1.29915,1.43322,1.45529,1.38492,1.41491,1.4885,1.54427,1.76122,1.77921,1.41792,1.40637,1.527,1.38547,1.37568,1.44564,1.48836,1.46099,1.541,1.58091,1.56597,1.5424,1.55443,1.52659,1.54815,1.61161,1.78438,1.77105,1.43205,1.4606,1.56292,1.73631,1.72747,1.46888,1.44418,1.68872,1.74444,1.54181,1.59187,1.56566,1.52294,1.51166,1.5155,1.79906,1.81029,1.63473,1.63837,1.70105,1.90704,1.90869,1.86311,1.70024,1.68382,1.80393,1.9003,1.86369
1.33044,1.99062,1.8011,1.75048,1.83443,1.84873,1.75495,1.61826,1.58051,1.41034,1.64365,1.63788,1.3929,1.32682,1.39951,1.55167,1.41381,1.2753,1.41625,1.60235,1.67225,1.47443,1.42952,1.22366,1.56966,1.48706,1.19118,1.21949,1.37395,1.46244,1.26836,1.32354,1.29464,1.2913,1.26462,1.40321,1.49341,1.5191,1.32194,1.38638,1.36112,1.51996,1.51291,1.55615,1.64726,1.66722,1.7128,1.73274,1.73313,1.71889,1.60625,1.32484,1.41784,1.52913,1.53713,1.15234,1.15371,1.24696,1.23612,1.24787,1.18416,1.25064,1.40719,1.44985,1.29626,1.30999,1.52386,1.28309,1.34025,1.372,1.42629,1.59247,1.66001,1.34567,1.34605,1.42408,1.41541,1.37472,1.38148,1.46611,1.65539,1.45953,1.43001,1.44907,1.50241,1.52032,1.47292,1.42046,1.44425,1.73662,1.74082,1.72763,1.29815,1.34601,1.33895,1.32344,1.35449,1.45936,1.4276,1.4263,1.47892,1.57516,1.76474,1.76964,1.43502,1.43045,1.4817,1.4446,1.37269,1.40544,1.44364,1.42661,1.55765,1.63769,1.73866,1.781,1.5407,1.50438,1.53661,1.53522,1.5347,1.81711,1.43314,1.47029,1.58195,1.74374,1.73785,1.43184,1.4253,1.60574,1.80089,1.49902,1.5392,1.58905,1.5379,1.49048,1.56757,1.58912,1.61634,1.64343,1.65832,1.78688,1.84095,1.89332,1.84124,1.70319,1.61894,1.78267,1.86832,1.8814
1.28773,1.94937,1.78074,1.7159,1.84135,1.83236,1.6676,1.596,1.56072,1.43352,1.68027,1.52816,1.39884,1.35335,1.392,1.55724,1.3267,1.27085,1.53668,1.56631,1.68066,1.47209,1.27201,1.40603,1.57146,1.51084,1.20967,1.30991,1.24347,1.24694,1.47842,1.39871,1.22016,1.36049,1.29581,1.40371,1.49611,1.54645,1.29619,1.3441,1.38476,1.40225,1.58822,1.5855,1.60401,1.67183,1.66058,1.71055,1.7018,1.61233,1.59267,1.30136,1.325,1.53409,1.47259,1.17743,1.19946,1.36393,1.22244,1.23222,1.21884,1.31532,1.45551,1.39449,1.26583,1.36589,1.32803,1.28435,1.36898,1.38022,1.40771,1.51474,1.65901,1.33853,1.38566,1.43682,1.53175,1.34325,1.36572,1.4793,1.42009,1.46544,1.45072,1.43969,1.48343,1.63054,1.49974,1.40886,1.52183,1.73025,1.71446,1.73169,1.27606,1.37482,1.35423,1.35029,1.37109,1.46874,1.40566,1.4061,1.46149,1.60036,1.75583,1.75653,1.38902,1.41208,1.50164,1.4051,1.37073,1.42779,1.44977,1.46171,1.45714,1.50854,1.74092,1.83499,1.53989,1.54506,1.61051,1.64469,1.80054,1.80942,1.43636,1.45378,1.55906,1.56378,1.83783,1.46745,1.44291,1.59818,1.78757,1.52786,1.54124,1.634,1.51328,1.49646,1.64266,1.7554,1.86896,1.59164,1.55254,1.66613,1.82183,1.89319,1.84119,1.67097,1.66275,1.81983,1.77191,1.79809
1.27568,1.41308,1.79303,1.6409,1.71295,1.70861,1.79735,1.6585,1.54139,1.54047,1.70984,1.53494,1.41368,1.32801,1.37775,1.53795,1.51939,1.25977,1.32801,1.58516,1.72852,1.45799,1.25984,1.47637,1.35399,1.32143,1.17332,1.22576,1.30555,1.55157,1.25695,1.21358,1.22247,1.33978,1.26872,1.40539,1.52048,1.32646,1.34462,1.35688,1.3607,1.47468,1.51911,1.54935,1.57812,1.59518,1.69788,1.73864,1.72677,1.59493,1.58798,1.31579,1.39043,1.52964,1.51553,1.15319,1.1661,1.24025,1.22303,1.27725,1.21235,1.30003,1.57251,1.27907,1.29131,1.37605,1.51409,1.29131,1.32753,1.35822,1.40517,1.60725,1.64392,1.32644,1.39505,1.47774,1.59589,1.37437,1.42847,1.48811,1.58954,1.59068,1.41967,1.43502,1.56113,1.65156,1.48343,1.44019,1.44754,1.72583,1.70224,1.69195,1.30614,1.33239,1.37154,1.3202,1.38855,1.441,1.43142,1.42397,1.55182,1.61355,1.75728,1.75958,1.41063,1.4309,1.48569,1.4345,1.40389,1.42079,1.47785,1.46603,1.47154,1.60926,1.74187,1.7677,1.76996,1.54466,1.58976,1.69389,1.80506,1.81038,1.42474,1.46937,1.7757,1.77499,1.80214,1.54462,1.51826,1.59252,1.7348,1.49305,1.53483,1.62521,1.58642,1.50889,1.61705,1.80145,1.8197,1.55708,1.55038,1.68032,1.79962,1.89654,1.8454,1.65496,1.63051,1.78867,1.88269,1.86909
1.32031,1.36684,1.90589,1.78357,1.70352,1.68953,1.65118,1.63337,1.5428,1.54154,1.67796,1.6004,1.26537,1.32276,1.478,1.55183,1.53542,1.25378,1.30821,1.71642,1.71469,1.27009,1.50848,1.43654,1.54398,1.58696,1.25143,1.3408,1.3851,1.53962,1.47967,1.29523,1.24868,1.33575,1.31582,1.38784,1.32949,1.37978,1.34502,1.32307,1.38822,1.48233,1.55491,1.56718,1.59835,1.61344,1.63632,1.77109,1.73039,1.70789,1.59117,1.28847,1.4026,1.52788,1.50755,1.15246,1.14297,1.26181,1.46601,1.23238,1.19295,1.45114,1.52666,1.39214,1.2896,1.30971,1.35154,1.28849,1.40723,1.38854,1.41282,1.63955,1.47116,1.37535,1.41642,1.44862,1.54346,1.34742,1.41798,1.50864,1.64733,1.69056,1.42587,1.44687,1.53724,1.66853,1.51283,1.45821,1.51907,1.70692,1.70351,1.70235,1.3032,1.34714,1.35124,1.33553,1.34999,1.42228,1.73369,1.45046,1.45349,1.61741,1.77461,1.53567,1.38298,1.43605,1.53322,1.46521,1.37129,1.38513,1.4673,1.47296,1.44554,1.53294,1.78969,1.77609,1.7733,1.53052,1.5593,1.63415,1.73278,1.72064,1.4231,1.46516,1.59371,1.77677,1.78813,1.51346,1.46409,1.56086,1.72371,1.49573,1.54465,1.6126,1.55503,1.56179,1.65589,1.79742,1.6136,1.65449,1.58504,1.68937,1.81584,1.8639,1.90656,1.70394,1.64058,1.79503,1.87687,1.9249
1.27728,1.39318,1.73168,1.73418,1.67655,1.73678,1.68598,1.59343,1.56812,1.34467,1.38434,1.54218,1.30275,1.33416,1.4723,1.56035,1.50205,1.29808,1.44812,1.71644,1.27581,1.27122,1.49423,1.47423,1.50956,1.59496,1.25223,1.24745,1.26983,1.28092,1.44693,1.31678,1.2647,1.32268,1.34491,1.39056,1.51782,1.34616,1.3754,1.33093,1.3949,1.51666,1.57626,1.55479,1.52925,1.61314,1.64972,1.7433,1.7109,1.60078,1.63348,1.31959,1.41525,1.52566,1.48496,1.11267,1.22073,1.27611,1.44877,1.23541,1.19069,1.50641,1.59023,1.57247,1.29492,1.38462,1.52742,1.29219,1.32697,1.3489,1.39076,1.41521,1.38125,1.36169,1.38782,1.51122,1.57694,1.34719,1.39275,1.4628,1.6414,1.72648,1.467,1.44561,1.47873,1.71427,1.54022,1.45752,1.53217,1.73189,1.70349,1.60468,1.32219,1.37176,1.37017,1.34315,1.39712,1.44987,1.72538,1.45554,1.4865,1.60019,1.76917,1.77154,1.40883,1.43641,1.53944,1.46757,1.37987,1.44482,1.54199,1.48518,1.47557,1.58365,1.63752,1.86166,1.78413,1.53471,1.56352,1.61752,1.81094,1.8381,1.42252,1.45133,1.67014,1.81634,1.81098,1.54614,1.51563,1.5863,1.75562,1.48199,1.58679,1.61642,1.60004,1.56504,1.56904,1.79581,1.86787,1.6278,1.59558,1.59805,1.6039,1.60463,1.90349,1.7821,1.63091,1.71926,1.81826,1.63591
1.27955,1.27808,1.94191,1.62204,1.68636,1.76428,1.67484,1.62271,1.59438,1.39136,1.60365,1.57433,1.33749,1.34127,1.42719,1.61938,1.34508,1.29091,1.39945,1.4532,1.27164,1.66288,1.54845,1.51325,1.58483,1.52873,1.51484,1.24339,1.36462,1.38836,1.45264,1.33681,1.28692,1.35401,1.34711,1.39916,1.43639,1.34647,1.37965,1.36695,1.39565,1.49481,1.63564,1.56831,1.52606,1.61352,1.63331,1.75142,1.72649,1.69472,1.60696,1.31195,1.36397,1.52458,1.5282,1.13891,1.13434,1.29239,1.49606,1.22198,1.21319,1.24476,1.42848,1.50276,1.29606,1.32351,1.35718,1.32084,1.33739,1.38391,1.49639,1.53155,1.64064,1.38563,1.46417,1.39024,1.3893,1.33174,1.40637,1.56899,1.6371,1.66909,1.45716,1.40718,1.4661,1.6428,1.67817,1.46034,1.48653,1.68968,1.70585,1.70975,1.29219,1.37148,1.30499,1.30975,1.39008,1.43897,1.72671,1.44121,1.48767,1.55562,1.82597,1.8388,1.39727,1.4435,1.50734,1.67157,1.43051,1.38592,1.62417,1.59503,1.46102,1.51641,1.63644,1.85187,1.51396,1.48096,1.58195,1.59699,1.75956,1.75681,1.46481,1.46875,1.66387,1.73721,1.82983,1.53677,1.53337,1.61366,1.82533,1.51278,1.54303,1.64547,1.65382,1.60949,1.63415,1.80433,1.85911,1.85117,1.59432,1.59464,1.77561,1.87252,1.79451,1.59763,1.61276,1.59252,1.61746,1.61398
1.28799,1.29496,1.92874,1.67218,1.66952,1.80115,1.68957,1.6911,1.57626,1.35525,1.65442,1.55863,1.23807,1.33401,1.41886,1.55076,1.55399,1.29204,1.39453,1.29437,1.73618,1.67875,1.43623,1.5166,1.5637,1.51012,1.27057,1.24452,1.331,1.40817,1.44003,1.34668,1.25037,1.3432,1.34616,1.40974,1.46865,1.53397,1.35519,1.34529,1.40854,1.49178,1.52199,1.58574,1.51984,1.61724,1.6813,1.68952,1.69335,1.67645,1.60635,1.36699,1.35799,1.44979,1.47173,1.11849,1.20613,1.30057,1.46595,1.22823,1.25037,1.25545,1.5704,1.27926,1.29938,1.32979,1.52762,1.30094,1.38338,1.35852,1.41561,1.63625,1.63611,1.37467,1.42056,1.44318,1.5918,1.33198,1.37076,1.52259,1.63318,1.68959,1.44422,1.45269,1.45697,1.66812,1.66955,1.4444,1.46235,1.73742,1.70615,1.69462,1.32064,1.37516,1.36474,1.30925,1.40785,1.44822,1.72736,1.46067,1.54156,1.70947,1.6447,1.64503,1.4092,1.41451,1.59185,1.67233,1.45211,1.43493,1.46223,1.50687,1.46414,1.53697,1.57656,1.75343,1.50977,1.50636,1.5769,1.70761,1.81815,1.83464,1.47179,1.47791,1.7297,1.73545,1.74939,1.75224,1.48682,1.67869,1.81265,1.48428,1.51762,1.6508,1.85783,1.63013,1.68567,1.78299,1.84887,1.84688,1.54704,1.57145,1.73098,1.89856,1.91688,1.68904,1.66749,1.71253,1.646,1.82351
1.305,1.27241,1.82412,1.73241,1.69725,1.66999,1.66021,1.63738,1.48179,1.31326,1.64969,1.57803,1.23404,1.2916,1.47637,1.53329,1.32966,1.2847,1.29708,1.69988,1.80576,1.73394,1.52602,1.52003,1.50006,1.50861,1.4624,1.25049,1.3303,1.40379,1.42609,1.35733,1.25802,1.35718,1.33139,1.36132,1.4533,1.52532,1.42656,1.35781,1.41966,1.41447,1.57215,1.64808,1.54205,1.59964,1.65736,1.69199,1.67717,1.60228,1.60334,1.32706,1.34475,1.54772,1.24671,1.17012,1.20892,1.29388,1.55453,1.25649,1.2036,1.26314,1.5741,1.25469,1.34959,1.36241,1.39572,1.45805,1.36785,1.39982,1.44123,1.6387,1.34964,1.3525,1.38792,1.5015,1.66063,1.30131,1.38245,1.48549,1.62929,1.66938,1.43626,1.43601,1.57051,1.60918,1.72333,1.40861,1.40615,1.50702,1.70007,1.69435,1.36066,1.38305,1.38406,1.30912,1.41309,1.45516,1.72995,1.47011,1.52961,1.68814,1.80333,1.51973,1.39777,1.38859,1.45029,1.67339,1.41048,1.42968,1.42338,1.61965,1.4864,1.48059,1.58373,1.75545,1.4642,1.46079,1.57206,1.59828,1.68229,1.67752,1.48203,1.52241,1.56049,1.7675,1.7649,1.73319,1.48927,1.64545,0.00428711,1.5264,1.54618,1.61112,1.85653,1.65868,1.69816,1.7828,1.81777,1.83876,1.55,1.6576,1.72318,1.91074,1.90647,1.71888,1.63746,1.74408,1.65352,1.83279
1.33789,1.27056,1.36519,1.66745,1.66068,1.64699,1.68025,1.62933,1.57547,1.44901,1.34036,1.32427,1.29751,1.28782,1.39475,1.52807,1.42665,1.29969,1.43003,1.71086,1.75062,1.66926,1.60328,1.4612,1.58514,1.55374,1.51333,1.27113,1.34941,1.37726,1.47617,1.36974,1.25817,1.36693,1.31515,1.33734,1.39203,1.39548,1.44614,1.39112,1.41632,1.45053,1.64378,1.65042,1.53612,1.57345,1.62046,1.68594,1.67137,1.67089,1.27496,1.26806,1.45017,1.24801,1.21794,1.12241,1.17101,1.29816,1.47851,1.36969,1.24973,1.38811,1.28147,1.27226,1.30924,1.41342,1.48605,1.37496,1.30565,1.35089,1.43192,1.62364,1.33954,1.35854,1.41287,1.52486,1.50381,1.34714,1.32931,1.41035,1.54176,1.67167,1.43391,1.44018,1.53184,1.64048,1.66136,1.39986,1.43068,1.43055,1.46354,1.45602,1.41964,1.33066,1.34027,1.30571,1.38702,1.58181,1.58203,1.49576,1.49908,1.66116,1.69834,1.65823,1.38538,1.38058,1.40536,1.67702,1.37447,1.43611,1.43264,1.57177,1.45407,1.5621,1.5792,1.78654,1.50077,1.46198,1.57956,1.68003,1.84032,1.83741,1.43668,1.49326,1.56178,1.75878,1.75564,1.55765,1.52228,1.59234,1.7148,1.49557,1.47217,1.60039,1.84755,1.65045,1.711,1.78061,1.8213,1.59982,1.57604,1.62037,1.71922,1.79472,1.7915,1.78642,1.63964,1.63404,1.79134,1.95539
1.28197,1.25928,1.60345,1.66758,1.61351,1.66156,1.64418,1.57262,1.39367,1.41279,1.31658,1.55853,1.24017,1.26673,1.29593,1.53031,1.43616,1.32006,1.33712,1.40208,1.7485,1.78945,1.44652,1.46915,1.55765,1.30772,1.53686,1.27811,1.34284,1.3935,1.48609,1.50023,1.26653,1.36605,1.30274,1.29891,1.45545,1.5194,1.54889,1.36446,1.4107,1.43523,1.63292,1.6442,1.52737,1.53463,1.60422,1.66835,1.64917,1.4492,1.21256,1.21247,1.41661,1.54889,1.23647,1.14205,1.16102,1.23832,1.48876,1.27114,1.25202,1.43679,1.28929,1.29762,1.32669,1.36031,1.51645,1.4954,1.32555,1.35093,1.43388,1.64079,1.37083,1.33325,1.43222,1.54642,1.50338,1.32775,1.36079,1.43069,1.63712,1.67234,1.42617,1.43852,1.47643,1.62787,1.66526,1.43813,1.43129,1.46695,1.70677,1.68922,1.34375,1.37775,1.41851,1.30853,1.39611,1.45486,1.51992,1.49187,1.50356,1.5678,1.77561,1.78599,1.40856,1.35058,1.39682,1.41507,1.36369,1.38716,1.51499,1.5657,1.45059,1.54465,1.66992,1.75931,1.52696,1.46343,1.5561,1.69923,1.83143,1.83126,1.43715,1.52163,1.49352,1.76627,1.76857,1.56159,1.56732,1.61258,1.71392,1.47297,1.52068,1.65617,1.89297,1.63894,1.68399,1.76314,1.83026,1.86566,1.57458,1.65328,1.67661,1.89544,1.90038,1.72231,1.6386,1.73462,1.7834,1.88778
1.29849,1.26003,1.60525,1.60822,1.66091,1.60683,1.70229,1.66212,1.47475,1.39976,1.49669,1.61227,1.21637,1.23215,1.309,1.55466,1.26744,1.26687,1.30186,1.71975,1.73502,1.5866,1.48485,1.415,1.55642,1.54352,1.51195,1.2816,1.32587,1.40175,1.47017,1.27816,1.32384,1.36519,1.27277,1.34036,1.45461,1.53631,1.55733,1.38927,1.38677,1.44582,1.64096,1.65736,1.51918,1.53126,1.60612,1.6475,1.65108,1.48271,1.20614,1.23811,1.37571,1.38398,1.45355,1.22592,1.20992,1.27553,1.50767,1.24905,1.25452,1.28837,1.3016,1.25542,1.35078,1.37905,1.5156,1.52691,1.33323,1.40041,1.4472,1.5671,1.32224,1.32894,1.40761,1.49639,1.59061,1.32532,1.3656,1.43608,1.44234,1.46474,1.38814,1.4347,1.54988,1.68154,1.69892,1.39093,1.38944,1.51595,1.71293,1.69575,1.44019,1.39313,1.35567,1.31048,1.39443,1.47113,1.54808,1.50086,1.48984,1.55225,1.76528,1.77998,1.40761,1.3497,1.38452,1.68137,1.35651,1.40836,1.50158,1.53551,1.47762,1.4667,1.58265,1.73034,1.72446,1.48591,1.588,1.72726,1.82423,1.82349,1.43841,1.49549,1.58489,1.76256,1.54419,1.73512,1.51646,1.5946,1.71044,1.47681,1.49944,1.62382,1.83484,1.84031,1.66657,1.72264,1.8007,1.88625,1.56804,1.61748,1.70472,1.78623,1.88262,1.73457,1.65917,1.67659,1.80283,1.90424
1.27285,1.26917,1.3709,1.36423,1.3434,1.33922,1.6194,1.65895,1.44821,1.30023,1.4302,1.56553,1.20538,1.28467,1.33025,1.52312,1.2933,1.37725,1.34279,1.70356,1.60711,1.60257,1.4337,1.43432,1.45445,1.5541,1.35793,1.30239,1.33358,1.38867,1.47624,1.27986,1.31611,1.35283,1.2569,1.32479,1.4122,1.52656,1.38482,1.39201,1.37738,1.45324,1.48104,1.48492,1.50106,1.53142,1.59585,1.70547,1.64353,1.48181,1.20831,1.25521,1.46796,1.50554,1.42011,1.18589,1.1691,1.25035,1.55536,1.52001,1.24986,1.43648,1.48523,1.26111,1.3363,1.43049,1.52664,1.5203,1.33776,1.39354,1.42785,1.62252,1.32151,1.32315,1.40188,1.46009,1.6367,1.30506,1.33983,1.50503,1.59864,1.6727,1.39057,1.44682,1.44488,1.54653,1.61466,1.3641,1.46881,1.49729,1.70722,1.70627,1.33796,1.42979,1.47306,1.31094,1.35507,1.42558,1.67079,1.47101,1.52361,1.53258,1.67222,1.64156,1.42244,1.3633,1.35429,1.81409,1.36905,1.39306,1.47565,1.56208,1.51223,1.54058,1.61885,1.76476,1.77111,1.52037,1.56871,1.68488,1.82728,1.85061,1.54643,1.48997,1.57569,1.75657,1.76555,1.74347,1.54889,1.57509,1.69994,1.50669,1.5704,1.59067,1.84344,1.63994,1.69301,1.7896,1.79622,1.85596,1.57853,1.65073,1.71932,1.8694,1.83326,1.82435,1.68724,1.71045,1.78822,1.83906
1.31302,1.33442,1.78808,1.68696,1.56478,1.58089,1.5933,1.38084,1.38491,1.30545,1.38281,1.33093,1.23751,1.21034,1.26851,1.59648,1.47909,1.37515,1.32857,1.43407,1.6691,1.62098,1.4199,1.41472,1.32633,1.56787,1.53175,1.27183,1.3159,1.40657,1.49867,1.30052,1.31884,1.33551,1.37467,1.26569,1.42024,1.50689,1.56325,1.38858,1.40337,1.53428,1.55492,1.6685,1.51722,1.46566,1.52011,1.50675,1.51249,1.50229,1.21924,1.2644,1.48505,1.55829,1.43099,1.25343,1.22295,1.41716,1.55113,1.21002,1.2631,1.38234,1.31096,1.28972,1.36367,1.40379,1.47944,1.47968,1.37231,1.42016,1.45782,1.55116,1.37482,1.3231,1.43686,1.53314,1.64363,1.30479,1.35028,1.37795,1.57393,1.57988,1.42386,1.42289,1.43269,1.54914,1.62273,1.36004,1.40584,1.50196,1.71597,1.70451,1.37575,1.43781,1.44692,1.32372,1.39261,1.41208,1.52305,1.5127,1.48626,1.56574,1.67249,1.62023,1.36048,1.36857,1.45117,1.71262,1.48225,1.39607,1.45289,1.5901,1.49164,1.52684,1.62496,1.80048,1.79335,1.54368,1.58134,1.70781,1.86473,1.80702,1.80557,1.4993,1.67249,1.74967,1.76355,1.76799,1.52636,1.68802,1.70035,1.53154,1.54869,1.61194,1.84484,1.67192,1.70064,1.77569,1.80054,1.83305,1.56588,1.62541,1.8357,1.88701,1.84772,1.75995,1.64282,1.65208,1.80032,1.82868
1.31823,1.39951,1.77256,1.66143,1.54279,1.55526,1.59299,1.58525,1.48447,1.30269,1.33888,1.32517,1.24025,1.26709,1.45353,1.49235,1.47676,1.3175,1.34734,1.41934,1.64445,1.60216,1.37123,1.38939,1.34215,1.55361,1.52954,1.35303,1.34774,1.40825,1.55004,1.26287,1.3199,1.32055,1.3902,1.29914,1.41593,1.53816,1.60723,1.36815,1.39188,1.57703,1.5812,1.68521,1.68864,1.56342,1.52723,1.59663,1.60621,1.5703,1.24042,1.23577,1.35288,1.56486,1.42548,1.29823,1.19097,1.28305,1.52155,1.21164,1.25155,1.34169,1.5328,1.26515,1.31587,1.36794,1.48736,1.48845,1.32893,1.37665,1.51312,1.5183,1.33288,1.32617,1.41617,1.5334,1.6467,1.29467,1.343,1.54252,1.61528,1.68198,1.38074,1.41523,1.52697,1.5401,1.4365,1.36014,1.41313,1.49577,1.70931,1.36402,1.40144,1.43503,1.63504,1.3673,1.34238,1.40392,1.46575,1.47956,1.49281,1.55037,1.71958,1.62105,1.41066,1.39589,1.45673,1.47433,1.38115,1.41599,1.44862,1.55319,1.49584,1.52108,1.61863,1.73439,1.81551,1.54305,1.57964,1.72256,1.77309,1.80329,1.44702,1.44807,1.62381,1.76216,1.77703,1.76923,1.56489,1.6435,1.70346,1.53834,1.49491,1.60228,1.70336,1.66272,1.69675,1.72919,1.7985,1.78268,1.5745,1.6425,1.69221,1.86997,1.86701,1.85337,1.64706,1.64879,1.79222,1.84074
1.31692,1.40047,1.76861,1.67868,1.54133,1.56083,1.60725,1.58068,1.52005,1.30003,1.30032,1.43052,1.23454,1.27362,1.36078,1.52744,1.52648,1.38947,1.36532,1.66454,1.67605,1.58397,1.40865,1.3526,1.33968,1.5572,1.51677,1.34269,1.32425,1.38668,1.50291,1.33357,1.33136,1.35636,1.39399,1.2805,1.43718,1.5024,1.60972,1.40128,1.40555,1.47198,1.6438,1.66512,1.66787,1.56602,1.40341,1.58676,1.60314,1.59598,1.25003,1.25679,1.3309,1.527,1.50398,1.30985,1.23565,1.29261,1.52339,1.29667,1.3268,1.37815,1.36785,1.29176,1.32615,1.3493,1.46335,1.52338,1.31876,1.37889,1.48369,1.61027,1.32391,1.31874,1.40978,1.49791,1.6379,1.28545,1.33969,1.53077,1.62298,1.67701,1.3805,1.42567,1.48642,1.57126,1.62061,1.36038,1.4001,1.53744,1.70463,1.30688,1.40464,1.38582,1.71323,1.34452,1.32119,1.40702,1.48835,1.45715,1.51981,1.61212,1.67567,1.62254,1.43088,1.36497,1.42924,1.7194,1.37927,1.46066,1.4707,1.48291,1.50078,1.56223,1.6313,1.72039,1.81345,1.60045,1.57122,1.6664,1.832,1.81787,1.44247,1.44203,1.61647,1.77994,1.83512,1.59619,1.5632,1.67239,1.68319,1.56505,1.53005,1.62711,1.84716,1.62031,1.66482,1.7227,1.79392,1.6341,1.62849,1.62948,1.71166,1.86851,1.88296,1.8843,1.60285,1.65331,1.76942,1.83452
1.44275,1.86721,1.74977,1.67838,1.6205,1.53577,1.56731,1.65038,1.52968,1.30189,1.38613,1.52715,1.30553,1.33776,1.41139,1.48162,1.46537,1.4128,1.40519,1.4183,1.68435,1.62719,1.40958,1.35168,1.41217,1.56891,1.46903,1.30337,1.34749,1.45474,1.59327,1.28383,1.34013,1.38925,1.30166,1.27554,1.37832,1.50025,1.61195,1.37405,1.47972,1.53365,1.73526,1.66976,1.6107,1.57628,1.37279,1.60325,1.61309,1.6197,1.29045,1.22338,1.29273,1.51652,1.50641,1.33719,1.25521,1.45366,1.39507,1.25951,1.28323,1.40249,1.50164,1.30142,1.34084,1.36867,1.53074,1.51026,1.34737,1.36565,1.39436,1.64467,1.27935,1.33974,1.42392,1.55132,1.63694,1.32806,1.32182,1.4722,1.61853,1.689,1.38465,1.44888,1.476,1.47079,1.6247,1.39326,1.39863,1.43082,1.70211,1.3308,1.35589,1.39876,1.43957,1.32307,1.34817,1.39725,1.46506,1.48107,1.48922,1.564,1.61713,1.71141,1.43082,1.39912,1.45359,1.71601,1.4588,1.42398,1.47626,1.49642,1.53757,1.5442,1.6109,1.75041,1.65789,1.58943,1.56839,1.71571,1.8529,1.82695,1.44057,1.46713,1.62338,1.74556,1.76213,1.78487,1.57804,1.63023,1.66935,1.50796,1.55708,1.65051,1.82011,1.62585,1.68297,1.73354,1.77181,1.85314,1.62509,1.60703,1.67606,1.90342,1.89936,1.73102,1.5832,1.68557,1.72281,1.82759
