1.8358, 1.81259, 1.79053, 1.66016, 1.6036, 1.55701, 1.59683, 1.65167, 1.29909, 1.28444, 1.32548, 1.39954, 1.35166, 1.39, 1.64095, 1.61032, 1.58892, 1.43635, 1.54409, 1.64425, 1.63738, 1.54222, 1.34153, 1.30991, 1.50291, 1.63354, 1.35076, 1.34596, 1.49835, 1.71351, 1.37788, 1.37272, 1.43342, 1.54757, 1.37143, 1.3754, 1.45824, 1.51804, 1.37839, 1.37035, 1.43982, 1.6309, 1.6204, 1.61922, 1.54853, 1.42435, 1.29475, 1.30747, 1.48048, 1.2169, 1.21925, 1.28432, 1.43232, 1.23274, 1.41576, 1.27438, 1.43258, 1.54681, 1.33529, 1.26953, 1.33018, 1.26763, 1.27295, 1.30683, 1.45577, 1.51407, 1.27531, 1.33585, 1.38165, 1.41198, 1.52798, 1.29107, 1.34533, 1.52685, 1.54465, 1.60332, 1.38818, 1.40118, 1.46096, 1.51098, 1.66602, 1.6021, 1.35491, 1.36741, 1.69556, 1.41821, 1.36098, 1.40957, 1.44281, 1.28156, 1.27505, 1.29618, 1.40792, 1.56647, 1.52593, 1.39443, 1.44698, 1.35389, 1.32992, 1.42042, 1.51557, 1.54882, 1.86864, 1.88581, 1.83417, 1.65053, 1.62368, 1.35408, 1.35727, 1.31332, 1.54388, 1.52313, 1.448, 1.51241, 1.66058, 1.7155, 1.54024, 1.51264, 1.59571, 1.6964, 1.78439, 1.79733, 1.47109, 1.51961, 1.68266, 1.68288, 1.56349, 1.53894, 1.60979, 1.57683, 1.59581, 1.59322, 1.83131, 1.77049, 1.87185, 1.61316, 1.66864, 1.73205, 1.81056, 1.86584, 1.60204, 1.63902, 1.74012, 1.83403, 1.92379, 1.72648, 1.7209, 1.65762, 1.63429, 1.60662, 
1.78374, 1.77627, 1.80666, 1.58805, 1.40282, 1.54131, 1.59604, 1.64831, 1.23977, 1.25698, 1.64198, 1.34531, 1.35067, 1.39042, 1.63871, 1.67069, 1.45012, 1.39185, 1.5572, 1.65306, 1.63862, 1.62304, 1.33825, 1.33637, 1.47733, 1.62268, 1.29263, 1.33966, 1.45962, 1.61186, 1.37048, 1.38821, 1.43973, 1.54523, 1.35409, 1.4157, 1.50352, 1.54063, 1.35855, 1.36222, 1.41978, 1.62275, 1.62068, 1.6161, 1.55339, 1.55522, 1.27962, 1.23421, 1.24343, 1.24929, 1.21539, 1.33396, 1.43284, 1.46968, 1.38007, 1.27932, 1.45511, 1.54683, 1.32334, 1.3143, 1.36246, 1.2561, 1.23985, 1.30544, 1.48523, 1.52675, 1.32616, 1.33202, 1.35005, 1.52502, 1.53107, 1.29713, 1.35102, 1.44123, 1.60022, 1.42597, 1.39331, 1.39539, 1.458, 1.49792, 1.66425, 1.66732, 1.36116, 1.30672, 1.42973, 1.44375, 1.31923, 1.35071, 1.40838, 1.24584, 1.26314, 1.34008, 1.54623, 1.72711, 1.3541, 1.41685, 1.47452, 1.37326, 1.34256, 1.3756, 1.56258, 1.90381, 1.94381, 1.91473, 1.81969, 1.65914, 1.62976, 1.37127, 1.33967, 1.31556, 1.62651, 1.66794, 1.47447, 1.5092, 1.58302, 1.75533, 1.57795, 1.52806, 1.56378, 1.69639, 1.64727, 1.4864, 1.50225, 1.55096, 1.691, 1.69518, 1.54139, 1.56772, 1.61355, 1.552, 1.56866, 1.66259, 1.64256, 1.77934, 1.74654, 1.59999, 1.68174, 1.70285, 1.78717, 1.70283, 1.63364, 1.68344, 1.82216, 1.89675, 1.78486, 1.75543, 1.71301, 1.65397, 1.83821, 1.86897, 
1.79019, 1.77168, 1.814, 1.53893, 1.37767, 1.55572, 1.62711, 1.63753, 1.23141, 1.22989, 1.6357, 1.48053, 1.29735, 1.43094, 1.6026, 1.6888, 1.39835, 1.4532, 1.48357, 1.63631, 1.6021, 1.59497, 1.33734, 1.41782, 1.63125, 1.52342, 1.33417, 1.36447, 1.51414, 1.71144, 1.39109, 1.38351, 1.40919, 1.45839, 1.33203, 1.39785, 1.46219, 1.47297, 1.34477, 1.39334, 1.42076, 1.63, 1.61924, 1.61542, 1.58044, 1.55769, 1.27428, 1.22604, 1.37049, 1.23731, 1.22353, 1.22954, 1.46464, 1.3841, 1.24029, 1.26108, 1.37619, 1.5477, 1.26842, 1.27063, 1.35636, 1.25613, 1.26688, 1.37817, 1.43152, 1.49312, 1.27389, 1.31843, 1.38189, 1.44462, 1.5435, 1.28544, 1.3408, 1.5128, 1.55195, 1.61329, 1.66382, 1.4226, 1.44629, 1.52708, 1.60824, 1.63097, 1.5305, 1.3579, 1.44107, 1.72457, 1.35334, 1.33805, 1.42056, 1.27151, 1.29829, 1.36764, 1.40917, 1.39346, 1.35013, 1.42204, 1.48655, 1.35199, 1.31728, 1.37214, 1.55357, 1.83448, 1.95921, 1.90465, 1.84082, 1.72802, 1.7172, 1.39143, 1.31228, 1.44353, 1.54385, 1.60439, 1.45152, 1.45361, 1.68871, 1.75076, 1.76909, 1.53321, 1.57165, 1.70316, 1.65538, 1.6547, 1.44838, 1.54319, 1.57678, 1.7452, 1.55306, 1.58458, 1.57877, 1.54265, 1.54019, 1.59772, 1.71421, 1.76421, 1.77127, 1.57965, 1.65876, 1.71734, 1.81435, 1.66176, 1.61017, 1.68125, 1.73965, 1.87956, 1.84185, 1.75441, 1.69054, 1.6417, 1.6298, 1.61566, 
1.79325, 1.7962, 1.7057, 1.53381, 1.53466, 1.57807, 1.60429, 1.54839, 1.23616, 1.27415, 1.50741, 1.31518, 1.2609, 1.45206, 1.67226, 1.6903, 1.44349, 1.41197, 1.47104, 1.65508, 1.56256, 1.4455, 1.38217, 1.41519, 1.36192, 1.496, 1.29627, 1.34328, 1.44619, 1.74246, 1.4096, 1.34098, 1.41911, 1.45573, 1.36241, 1.41083, 1.42002, 1.58275, 1.3442, 1.38696, 1.42916, 1.60582, 1.62667, 1.62724, 1.62667, 1.55643, 1.24132, 1.27179, 1.51369, 1.37593, 1.19895, 1.22384, 1.4111, 1.47411, 1.21217, 1.25766, 1.49216, 1.5315, 1.50599, 1.31281, 1.33891, 1.2164, 1.24076, 1.28987, 1.37556, 1.46201, 1.27859, 1.32353, 1.37462, 1.48794, 1.5574, 1.32366, 1.34997, 1.36163, 1.50832, 1.62263, 1.64523, 1.37917, 1.43007, 1.50875, 1.60171, 1.5779, 1.5359, 1.32214, 1.3808, 1.72084, 1.29515, 1.33446, 1.41595, 1.30968, 1.32263, 1.36714, 1.41893, 1.36227, 1.35466, 1.48116, 1.50175, 1.33971, 1.37475, 1.40079, 1.57218, 1.87636, 1.95867, 1.94274, 1.85743, 1.63948, 1.70807, 1.44824, 1.40171, 1.4356, 1.46231, 1.41141, 1.45403, 1.53997, 1.55418, 1.71522, 1.55307, 1.50328, 1.61331, 1.6438, 1.75641, 1.45312, 1.52282, 1.5482, 1.70367, 1.75235, 1.52023, 1.54137, 1.60401, 1.56882, 1.55965, 1.60703, 1.74853, 1.78202, 1.79478, 1.56971, 1.65041, 1.75115, 1.76655, 1.65508, 1.62078, 1.64418, 1.71488, 1.89655, 1.90827, 1.73251, 1.69992, 1.64393, 1.84471, 1.62442, 
1.77067, 1.88415, 1.74429, 1.58544, 1.38249, 1.38279, 1.6442, 1.3842, 1.33671, 1.33756, 1.51949, 1.3121, 1.30122, 1.53737, 1.57314, 1.71938, 1.52502, 1.45088, 1.45499, 1.64026, 1.62503, 1.45459, 1.38191, 1.39273, 1.33484, 1.35842, 1.32455, 1.41762, 1.51009, 1.73677, 1.4041, 1.40656, 1.41341, 1.49067, 1.31191, 1.39451, 1.49926, 1.38438, 1.41276, 1.42308, 1.42318, 1.6053, 1.62911, 1.5832, 1.53459, 1.57607, 1.3241, 1.31007, 1.41166, 1.21277, 1.20463, 1.22661, 1.26421, 1.43069, 1.2187, 1.2832, 1.32876, 1.52904, 1.35232, 1.29466, 1.3922, 1.20774, 1.21253, 1.37827, 1.42941, 1.46148, 1.2963, 1.30454, 1.33689, 1.54169, 1.56382, 1.29176, 1.30916, 1.39773, 1.50956, 1.61744, 1.63726, 1.38775, 1.43699, 1.52635, 1.6104, 1.63788, 1.54171, 1.33557, 1.33995, 1.33095, 1.28162, 1.36749, 1.42058, 1.29961, 1.27099, 1.31952, 1.42618, 1.36151, 1.45542, 1.47602, 1.67132, 1.37638, 1.35015, 1.42392, 1.8045, 1.87863, 1.94149, 1.90396, 1.86552, 1.63494, 1.72101, 1.72025, 1.34829, 1.44912, 1.4591, 1.54327, 1.47385, 1.51602, 1.72801, 1.7353, 1.76466, 1.55131, 1.6113, 1.66101, 1.79022, 1.45469, 1.53394, 1.58992, 1.69511, 1.81749, 1.53797, 1.53907, 1.57451, 1.59617, 1.57098, 1.59455, 1.70525, 1.78847, 1.79258, 1.59474, 1.66565, 1.69952, 1.79284, 1.68679, 1.69396, 1.64007, 1.799, 1.80584, 1.80302, 1.77656, 1.65519, 1.65461, 1.6314, 1.63939, 
1.8856, 1.75546, 1.84633, 1.57144, 1.35011, 1.44205, 1.63166, 1.35546, 1.30922, 1.23587, 1.34737, 1.25689, 1.30407, 1.35479, 1.5928, 1.6038, 1.49485, 1.42026, 1.59901, 1.65217, 1.61174, 1.59305, 1.35107, 1.42557, 1.37563, 1.35807, 1.29676, 1.3399, 1.50037, 1.59179, 1.42539, 1.32703, 1.38351, 1.43346, 1.35329, 1.42204, 1.40178, 1.40152, 1.36271, 1.40026, 1.45576, 1.60645, 1.64677, 1.64801, 1.5984, 1.55371, 1.39375, 1.26626, 1.36002, 1.20175, 1.19069, 1.28901, 1.41888, 1.42079, 1.26176, 1.2221, 1.47749, 1.52, 1.30833, 1.30171, 1.32931, 1.19838, 1.24412, 1.3209, 1.39409, 1.42426, 1.29571, 1.26131, 1.34587, 1.56174, 1.57529, 1.24909, 1.30836, 1.51034, 1.60507, 1.67485, 1.63163, 1.39232, 1.5066, 1.55773, 1.6225, 1.59881, 1.52086, 1.37926, 1.4048, 1.284, 1.27502, 1.39614, 1.4276, 1.28649, 1.2588, 1.37695, 1.38576, 1.39291, 1.44524, 1.50321, 1.6418, 1.35051, 1.34666, 1.40526, 1.7609, 1.92568, 1.99061, 1.89144, 1.848, 1.708, 1.71405, 1.42611, 1.37009, 1.47109, 1.53738, 1.57612, 1.44342, 1.51963, 1.57549, 1.71504, 1.77299, 1.55498, 1.64099, 1.72026, 1.77372, 1.49922, 1.52271, 1.60617, 1.73179, 1.71751, 1.50218, 1.5707, 1.62788, 1.59246, 1.53663, 1.59278, 1.67653, 1.80516, 1.76006, 1.55715, 1.63551, 1.70295, 1.79184, 1.69903, 1.61337, 1.6667, 1.79194, 1.92769, 1.86019, 1.72116, 1.72684, 1.64775, 1.63407, 1.61811, 
1.80375, 1.74626, 1.75971, 1.51796, 1.34739, 1.38887, 1.64047, 1.66576, 1.43789, 1.3336, 1.37191, 1.26495, 1.31801, 1.56968, 1.35044, 1.60248, 1.45494, 1.43772, 1.47529, 1.58221, 1.64175, 1.6069, 1.35046, 1.39994, 1.37439, 1.51554, 1.37081, 1.41656, 1.4892, 1.72019, 1.59214, 1.36845, 1.4273, 1.44382, 1.37398, 1.37558, 1.4322, 1.39674, 1.36108, 1.44355, 1.43777, 1.64342, 1.67118, 1.58893, 1.59316, 1.56085, 1.34055, 1.30261, 1.47413, 1.2469, 1.22266, 1.33783, 1.39842, 1.39304, 1.30865, 1.21751, 1.46358, 1.39895, 1.2828, 1.28217, 1.31426, 1.2257, 1.25729, 1.30964, 1.36401, 1.49923, 1.27371, 1.29264, 1.34323, 1.40754, 1.48284, 1.21499, 1.29648, 1.50446, 1.61672, 1.65158, 1.66448, 1.41878, 1.51761, 1.488, 1.61667, 1.61782, 1.53303, 1.34832, 1.40936, 1.27403, 1.29059, 1.3533, 1.45914, 1.293, 1.29562, 1.3161, 1.41482, 1.42515, 1.49543, 1.51162, 1.59171, 1.39825, 1.37274, 1.42807, 1.77175, 1.96154, 1.98867, 1.93842, 1.93774, 1.72443, 1.69021, 1.43452, 1.40974, 1.48299, 1.49689, 1.57841, 1.41905, 1.52762, 1.72376, 1.69836, 1.75199, 1.49603, 1.55744, 1.71348, 1.7506, 1.43953, 1.55126, 1.57424, 1.67926, 1.82374, 1.55683, 1.54064, 1.64447, 1.57923, 1.54159, 1.61618, 1.67118, 1.81978, 1.78993, 1.5931, 1.63373, 1.70199, 1.86551, 1.90357, 1.62282, 1.66745, 1.73077, 1.88109, 1.90995, 1.75743, 1.75462, 1.73458, 1.6617, 1.62651, 
1.90362, 1.75781, 1.75155, 1.61281, 1.35654, 1.38861, 1.40962, 1.63372, 1.29931, 1.32354, 1.46933, 1.34298, 1.33298, 1.55026, 1.55294, 1.3748, 1.44964, 1.38966, 1.45856, 1.66179, 1.62302, 1.58306, 1.35722, 1.36776, 1.3706, 1.49913, 1.29832, 1.42345, 1.44652, 1.72912, 1.37169, 1.32403, 1.34093, 1.45804, 1.40966, 1.34415, 1.48115, 1.53419, 1.3763, 1.44728, 1.62882, 1.61625, 1.67099, 1.5831, 1.58248, 1.57238, 1.28991, 1.36701, 1.46332, 1.15014, 1.20469, 1.35665, 1.44583, 1.41243, 1.42102, 1.27827, 1.39644, 1.51232, 1.28591, 1.29676, 1.35125, 1.19533, 1.21606, 1.27188, 1.37745, 1.43323, 1.25472, 1.26538, 1.32668, 1.51847, 1.31961, 1.21681, 1.28814, 1.3989, 1.57972, 1.65105, 1.69645, 1.39569, 1.41314, 1.50359, 1.62741, 1.6226, 1.33301, 1.35202, 1.39775, 1.23086, 1.29893, 1.35325, 1.40962, 1.33419, 1.29364, 1.35834, 1.44456, 1.43266, 1.49871, 1.55187, 1.62292, 1.3934, 1.37933, 1.44796, 1.79549, 1.97246, 2.00347, 1.90118, 1.90709, 1.64073, 1.71097, 1.69647, 1.45486, 1.45601, 1.51372, 1.58862, 1.43049, 1.48492, 1.51991, 1.62665, 1.61258, 1.52926, 1.56459, 1.62766, 1.72318, 1.44875, 1.48345, 1.58324, 1.72353, 1.79709, 1.52117, 1.55562, 1.61249, 1.68797, 1.54325, 1.61693, 1.67335, 1.80577, 1.60209, 1.54015, 1.67243, 1.71132, 1.88911, 1.68219, 1.60213, 1.66658, 1.73625, 1.88069, 1.88202, 1.74936, 1.82969, 1.68057, 1.63971, 1.8852, 
1.90487, 1.80115, 1.87917, 1.71012, 1.62356, 1.29788, 1.59998, 1.56039, 1.27535, 1.28427, 1.37742, 1.32707, 1.3408, 1.35875, 1.55493, 1.37075, 1.39473, 1.39284, 1.46651, 1.6479, 1.61161, 1.56558, 1.30985, 1.36873, 1.35888, 1.47519, 1.30724, 1.43392, 1.45119, 1.73194, 1.70414, 1.32038, 1.36867, 1.55052, 1.33354, 1.39078, 1.39436, 1.50473, 1.35325, 1.44714, 1.47819, 1.64779, 1.67424, 1.58327, 1.56165, 1.57239, 1.28275, 1.36207, 1.50414, 1.23032, 1.23544, 1.38408, 1.44643, 1.40937, 1.31716, 1.27513, 1.49143, 1.25373, 1.27118, 1.27239, 1.33259, 1.25089, 1.20887, 1.24679, 1.36588, 1.45466, 1.27496, 1.31457, 1.32637, 1.45032, 1.59159, 1.20788, 1.25341, 1.38458, 1.64733, 1.64063, 1.6749, 1.41656, 1.39906, 1.58381, 1.61625, 1.63123, 1.53289, 1.39027, 1.44416, 1.2561, 1.29547, 1.29951, 1.39907, 1.29417, 1.35417, 1.33998, 1.43685, 1.45813, 1.51984, 1.55418, 1.57089, 1.44531, 1.42464, 1.48906, 1.81698, 1.89034, 2.00406, 1.90336, 1.86608, 1.7037, 1.70355, 1.71277, 1.51689, 1.43182, 1.50019, 1.4462, 1.42249, 1.52075, 1.61695, 1.68392, 1.51317, 1.48281, 1.56573, 1.6336, 1.48165, 1.44363, 1.50476, 1.58562, 1.68052, 1.74678, 1.51311, 1.56971, 1.58905, 1.59889, 1.5778, 1.57776, 1.62657, 1.69925, 1.63167, 1.54084, 1.64763, 1.71077, 1.78003, 1.80412, 1.59861, 1.65121, 1.80621, 1.81579, 1.78522, 1.75773, 1.72673, 1.65016, 1.83323, 1.8599, 
1.91763, 1.85956, 1.86943, 1.65862, 1.33705, 1.39301, 1.57842, 1.57657, 1.25575, 1.32053, 1.42789, 1.32967, 1.32602, 1.4683, 1.54468, 1.59752, 1.39796, 1.40588, 1.44955, 1.64968, 1.64589, 1.57555, 1.30905, 1.34282, 1.49184, 1.34391, 1.37873, 1.38446, 1.49855, 1.71908, 1.73847, 1.36412, 1.40578, 1.46555, 1.35888, 1.39291, 1.40904, 1.4353, 1.53938, 1.45248, 1.50063, 1.63657, 1.59878, 1.66821, 1.57974, 1.57949, 1.29145, 1.35845, 1.49372, 1.21418, 1.23633, 1.40982, 1.42687, 1.44799, 1.25084, 1.2544, 1.3095, 1.32665, 1.24995, 1.27373, 1.35021, 1.41818, 1.21933, 1.25134, 1.40233, 1.50208, 1.25964, 1.21292, 1.38206, 1.55046, 1.252, 1.23625, 1.26596, 1.34739, 1.61777, 1.62496, 1.66935, 1.40654, 1.38603, 1.43595, 1.63379, 1.66474, 1.5371, 1.36123, 1.4173, 1.25283, 1.30632, 1.28982, 1.39025, 1.2964, 1.33964, 1.3459, 1.57377, 1.46204, 1.5517, 1.58041, 1.63719, 1.4251, 1.47177, 1.46103, 1.70937, 1.85529, 1.98697, 1.93376, 1.93998, 1.74594, 1.71296, 1.70977, 1.4478, 1.45116, 1.50668, 1.52347, 1.44661, 1.49356, 1.58935, 1.69073, 1.50799, 1.48181, 1.61257, 1.68577, 1.51319, 1.47132, 1.49631, 1.54562, 1.65345, 1.7823, 1.49902, 1.56844, 1.63985, 1.78138, 1.54004, 1.56932, 1.60882, 1.79229, 1.60259, 1.58436, 1.64906, 1.74394, 1.82357, 1.72636, 1.62453, 1.66004, 1.74878, 1.84387, 1.80604, 1.74237, 1.71255, 1.65424, 1.85411, 1.98615, 
1.34771, 1.89225, 1.8415, 1.65292, 1.35493, 1.38844, 1.45136, 1.56326, 1.30054, 1.31365, 1.66921, 1.31549, 1.35655, 1.47136, 1.55034, 1.51252, 1.36849, 1.41573, 1.45437, 1.66681, 1.63149, 1.58475, 1.29427, 1.3722, 1.46826, 1.53349, 1.31529, 1.36014, 1.41922, 1.73403, 1.6507, 1.3769, 1.40891, 1.34605, 1.35, 1.38468, 1.42363, 1.49385, 1.41003, 1.44399, 1.48436, 1.64528, 1.64151, 1.62778, 1.56968, 1.58006, 1.29815, 1.35142, 1.50336, 1.5086, 1.23011, 1.38753, 1.39454, 1.46422, 1.2726, 1.29903, 1.46067, 1.4855, 1.25984, 1.25488, 1.33798, 1.35345, 1.25889, 1.24139, 1.36294, 1.47267, 1.23994, 1.22614, 1.35335, 1.2604, 1.26002, 1.25561, 1.28825, 1.33976, 1.62641, 1.667, 1.68123, 1.64968, 1.42342, 1.43502, 1.62691, 1.64696, 1.39559, 1.34414, 1.41142, 1.27181, 1.31955, 1.37856, 1.3954, 1.29567, 1.31458, 1.37745, 1.3983, 1.47606, 1.54922, 1.6073, 1.65115, 1.48086, 1.44834, 1.50245, 1.78627, 1.88022, 1.95521, 1.95932, 1.86891, 1.7439, 1.64971, 1.69731, 1.40738, 1.44651, 1.49987, 1.55216, 1.46806, 1.49797, 1.535, 1.52658, 1.77566, 1.49673, 1.572, 1.67295, 1.79911, 1.48167, 1.46426, 1.55483, 1.68331, 1.72962, 1.49497, 1.53485, 1.62108, 1.85233, 1.569, 1.5718, 1.61239, 1.8143, 1.81342, 1.58206, 1.69144, 1.75809, 1.75492, 1.814, 1.63005, 1.65627, 1.74779, 1.88367, 1.80874, 1.71961, 1.70313, 1.66718, 1.85193, 1.91738, 
1.35091, 1.90274, 1.7, 1.63215, 1.57641, 1.35879, 1.41969, 1.3139, 1.29056, 1.29306, 1.6123, 1.61077, 1.35111, 1.55421, 1.54683, 1.39919, 1.36716, 1.39235, 1.43642, 1.65045, 1.63961, 1.58524, 1.34781, 1.35049, 1.42438, 1.35007, 1.41617, 1.37454, 1.38294, 1.73075, 1.46167, 1.33018, 1.38549, 1.38229, 1.33783, 1.37935, 1.43781, 1.4918, 1.40934, 1.35652, 1.56676, 1.63387, 1.66157, 1.60381, 1.62738, 1.57934, 1.27506, 1.42049, 1.48838, 1.22539, 1.28112, 1.37853, 1.47203, 1.4759, 1.28005, 1.28653, 1.47917, 1.46206, 1.24789, 1.27053, 1.3092, 1.20978, 1.23624, 1.28175, 1.43481, 1.44715, 1.22426, 1.26067, 1.36604, 1.51963, 1.55479, 1.32772, 1.28188, 1.38916, 1.52618, 1.67578, 1.65573, 1.4777, 1.4141, 1.44388, 1.64186, 1.63812, 1.32101, 1.31595, 1.43358, 1.2644, 1.28836, 1.35886, 1.39133, 1.3066, 1.33359, 1.33225, 1.41803, 1.51637, 1.5321, 1.56849, 1.60133, 1.46428, 1.4245, 1.53149, 1.77906, 1.83721, 1.95508, 1.95096, 1.89677, 1.70653, 1.64247, 1.67686, 1.65482, 1.42911, 1.47889, 1.44457, 1.41466, 1.46467, 1.55355, 1.67459, 1.57573, 1.48276, 1.56964, 1.7126, 1.51202, 1.49706, 1.50523, 1.51283, 1.65129, 1.74616, 1.55331, 1.55132, 1.62634, 1.85927, 1.55912, 1.57268, 1.66796, 1.81773, 1.82776, 1.57525, 1.67364, 1.71776, 1.79966, 1.68669, 1.61245, 1.64506, 1.80021, 1.80657, 1.80209, 1.69027, 1.73972, 1.63508, 1.8626, 1.91662, 
1.78895, 1.35238, 1.63321, 1.63935, 1.32123, 1.35679, 1.41223, 1.39078, 1.29617, 1.31662, 1.41475, 1.3469, 1.34282, 1.37484, 1.40302, 1.61315, 1.37829, 1.37813, 1.475, 1.65367, 1.62212, 1.59266, 1.28448, 1.31453, 1.48615, 1.4282, 1.40586, 1.35335, 1.38034, 1.70361, 1.42649, 1.34066, 1.43846, 1.33856, 1.29147, 1.37738, 1.45194, 1.5401, 1.41883, 1.46056, 1.45363, 1.61677, 1.63295, 1.61509, 1.61553, 1.57457, 1.24753, 1.3795, 1.46387, 1.51124, 1.2817, 1.39532, 1.48312, 1.46067, 1.32802, 1.31599, 1.33131, 1.46352, 1.41294, 1.19801, 1.29981, 1.20242, 1.22621, 1.26694, 1.38865, 1.45682, 1.21168, 1.2516, 1.23348, 1.5266, 1.52627, 1.31168, 1.34966, 1.37816, 1.63766, 1.65373, 1.64942, 1.64108, 1.39937, 1.44826, 1.60555, 1.37965, 1.32935, 1.28669, 1.45067, 1.29174, 1.27607, 1.35634, 1.42817, 1.33037, 1.32883, 1.34128, 1.45459, 1.49684, 1.55472, 1.56546, 1.61017, 1.42898, 1.44724, 1.51357, 1.7585, 1.86608, 1.95349, 1.96638, 1.94803, 1.70809, 1.64368, 1.64898, 1.41574, 1.38923, 1.45474, 1.48648, 1.39364, 1.51693, 1.53006, 1.65494, 1.55644, 1.51822, 1.5637, 1.59302, 1.80641, 1.56443, 1.49173, 1.53807, 1.67214, 1.75141, 1.49759, 1.54724, 1.61626, 1.72505, 1.54903, 1.56835, 1.66129, 1.77652, 1.81449, 1.60797, 1.66302, 1.71103, 1.79236, 1.69433, 1.60111, 1.68557, 1.81588, 1.88418, 1.88319, 1.77924, 1.68034, 1.67587, 1.98002, 1.95635, 
1.76454, 1.35483, 1.35552, 1.64259, 1.31919, 1.35047, 1.42552, 1.44002, 1.23693, 1.25403, 1.60249, 1.57123, 1.36731, 1.52615, 1.59026, 1.60216, 1.4614, 1.38844, 1.47103, 1.62405, 1.64167, 1.51611, 1.30277, 1.36849, 1.57873, 1.55072, 1.32352, 1.34365, 1.47914, 1.35019, 1.38456, 1.35954, 1.35035, 1.5337, 1.29936, 1.36912, 1.41569, 1.49659, 1.54982, 1.41174, 1.45801, 1.64132, 1.652, 1.66131, 1.58607, 1.58048, 1.28555, 1.29506, 1.29828, 1.22224, 1.22178, 1.37557, 1.41615, 1.46195, 1.29608, 1.30659, 1.40068, 1.37474, 1.22204, 1.19206, 1.32655, 1.1812, 1.22626, 1.27467, 1.38937, 1.43155, 1.18777, 1.24234, 1.36377, 1.51162, 1.58726, 1.32203, 1.3, 1.37641, 1.54117, 1.65934, 1.66775, 1.47932, 1.38585, 1.44286, 1.63063, 1.59488, 1.32241, 1.27146, 1.42014, 1.29554, 1.30141, 1.35314, 1.37078, 1.27473, 1.29453, 1.35412, 1.42837, 1.50354, 1.56862, 1.5811, 1.61436, 1.4219, 1.40149, 1.45589, 1.73271, 1.84781, 1.97378, 1.88037, 1.91436, 1.63386, 1.63958, 1.6257, 1.38529, 1.35671, 1.44056, 1.52392, 1.38652, 1.43903, 1.48833, 1.59148, 1.57538, 1.47499, 1.49987, 1.56558, 1.79004, 1.56188, 1.49628, 1.5072, 1.57795, 1.60538, 1.5504, 1.61056, 1.67754, 1.74762, 1.59872, 1.55602, 1.60868, 1.77547, 1.74788, 1.72352, 1.66578, 1.70453, 1.8296, 1.84198, 1.65072, 1.60988, 1.74932, 1.89895, 1.89334, 1.78226, 1.68558, 1.67773, 1.90061, 1.9202, 
1.75451, 1.7727, 1.36082, 1.57602, 1.32675, 1.52977, 1.6305, 1.43967, 1.31199, 1.3664, 1.67602, 1.36741, 1.34811, 1.50464, 1.57814, 1.61419, 1.38832, 1.41892, 1.48473, 1.60961, 1.63125, 1.59614, 1.32565, 1.3703, 1.42477, 1.55213, 1.32009, 1.34124, 1.4665, 1.70144, 1.30881, 1.30644, 1.44162, 1.33298, 1.29556, 1.37217, 1.39899, 1.52308, 1.53424, 1.43099, 1.47558, 1.64396, 1.66231, 1.62279, 1.58299, 1.57948, 1.27099, 1.44062, 1.44683, 1.34038, 1.21713, 1.27737, 1.3963, 1.46347, 1.29894, 1.31333, 1.44036, 1.49398, 1.23921, 1.23913, 1.31635, 1.17521, 1.22914, 1.24747, 1.35002, 1.24641, 1.23713, 1.23137, 1.37138, 1.51761, 1.58732, 1.35034, 1.30997, 1.3953, 1.60993, 1.64444, 1.67307, 1.367, 1.35379, 1.46441, 1.58403, 1.63054, 1.2812, 1.29876, 1.33062, 1.3252, 1.30288, 1.34405, 1.39746, 1.2692, 1.27425, 1.30292, 1.40712, 1.49508, 1.551, 1.53992, 1.62665, 1.4324, 1.39688, 1.54724, 1.73433, 1.79519, 1.93077, 1.92064, 1.90326, 1.75147, 1.63102, 1.59071, 1.3929, 1.35706, 1.43813, 1.51108, 1.41986, 1.4266, 1.53058, 1.67208, 1.75287, 1.49572, 1.54719, 1.60574, 1.6125, 1.79398, 1.49774, 1.5377, 1.56423, 1.6761, 1.52316, 1.59179, 1.63735, 1.77254, 1.55539, 1.52536, 1.65813, 1.79803, 1.79483, 1.65092, 1.6608, 1.70935, 1.8285, 1.88845, 1.63014, 1.70293, 1.70986, 1.86091, 1.80247, 1.77702, 1.67546, 1.67171, 1.90527, 1.91652, 
