0.507266, 0.91947, 0.484079, 0.483421, 0.484379, 0.486379, 0.486827, 0.486135, 0.48736, 0.475208, 0.466609, 0.465766, 0.466941, 0.469288, 0.469085, 0.690563, 0.462416, 0.459198, 0.476549, 0.47773, 0.477018, 0.478578, 0.489242, 0.450689, 0.453843, 0.452633, 0.452055, 0.44949, 0.447866, 0.436445, 0.438383, 0.438091, 0.430474, 0.433718, 0.434482, 0.43408, 0.433366, 0.43255, 0.43081, 0.431855, 0.429789, 0.423388, 0.484928, 0.486414, 0.774832, 0.737208, 0.625351, 0.539177, 0.431723, 0.417079, 0.428181, 0.70072, 0.429116, 0.429661, 0.430013, 0.431573, 0.426121, 0.421796, 0.420705, 0.423514, 0.425006, 0.429552, 0.437841, 0.437167, 0.424428, 0.425892, 0.427012, 0.423826, 0.419507, 0.423925, 0.400558, 0.401947, 0.401598, 0.396149, 0.396905, 0.684319, 0.37126, 0.573367, 0.390777, 0.391256, 0.390848, 0.386131, 0.379911, 0.443252, 0.494253, 0.455089, 0.455152, 0.400427, 0.462427, 0.515639, 0.5207, 0.34251, 0.350171, 0.350488, 0.350194, 0.334381, 0.334652, 0.344964, 0.345991, 0.351663, 0.339287, 0.340779, 0.341848, 0.357895, 0.356256, 0.358546, 0.356984, 0.369675, 0.358829, 0.356828, 0.358662, 0.359885, 0.546348, 0.383836, 0.451925, 0.424612, 0.505922, 0.281148, 0.27719, 0.275814, 0.272773, 0.269325, 0.268608, 0.259172, 0.266474, 0.265263, 0.263914, 0.263229, 0.273398, 0.286938, 0.289039, 0.383951, 0.215394, 0.216845, 0.216787, 0.175365, 0.172746, 0.171725, 0.166779, 0.174475, 0.405006, 0.571297, 0.180817, 0.182172, 0.182239, 0.172941, 0.170844, 0.169669, 0.173568, 0.150839, 
0.507008, 0.678162, 0.499061, 0.484777, 0.487992, 0.487953, 0.48726, 0.486418, 0.621527, 0.742748, 0.949524, 0.949674, 0.467921, 0.469731, 0.743007, 0.688879, 0.460568, 0.460114, 0.477588, 0.479767, 0.480467, 0.48137, 0.485256, 0.73367, 0.455544, 0.453437, 0.458336, 0.448833, 0.447351, 0.446879, 0.437993, 0.44267, 0.434695, 0.434983, 0.434706, 0.434138, 0.434743, 0.433932, 0.431913, 0.437287, 0.437343, 0.425165, 0.432614, 0.484742, 0.490517, 0.444586, 0.442484, 0.538266, 0.43414, 0.433852, 0.426658, 0.42506, 0.429244, 0.434917, 0.438069, 0.432717, 0.433395, 0.434611, 0.420314, 0.422254, 0.424802, 0.429821, 0.43975, 0.439577, 0.435912, 0.425748, 0.42855, 0.42829, 0.424089, 0.424464, 0.406444, 0.400808, 0.402388, 0.393086, 0.405277, 0.682773, 0.369214, 0.507743, 0.389094, 0.389541, 0.420545, 0.4198, 0.37787, 0.871589, 0.434241, 0.453607, 0.453899, 0.43433, 0.463875, 0.49636, 0.542491, 0.509062, 0.350195, 0.349959, 0.349212, 0.332132, 0.334122, 0.345431, 0.346453, 0.351886, 0.340912, 0.341134, 0.34157, 0.35815, 0.355975, 0.358172, 0.355221, 0.374076, 0.371808, 0.362977, 0.358133, 0.355991, 0.549758, 0.350631, 0.451672, 0.452326, 0.303143, 0.278844, 0.27533, 0.274382, 0.27332, 0.26874, 0.268634, 0.26923, 0.268794, 0.265698, 0.263138, 0.273085, 0.607027, 0.273537, 0.255268, 0.384158, 0.382845, 0.320704, 0.21688, 0.173839, 0.172652, 0.183036, 0.417814, 0.427801, 0.411254, 0.570181, 0.180121, 0.181069, 0.185979, 0.174624, 0.180929, 0.181286, 0.177633, 0.165009, 
0.50984, 0.500318, 0.500027, 0.485159, 0.486257, 0.486329, 0.484873, 0.497531, 0.496605, 0.488025, 0.485772, 0.485425, 0.656451, 0.75566, 0.487745, 0.484021, 0.482115, 0.475385, 0.475271, 0.47861, 0.479797, 0.480406, 0.480561, 0.707406, 0.456423, 0.454178, 0.457581, 0.446844, 0.453452, 0.451644, 0.445994, 0.44754, 0.433344, 0.433535, 0.432607, 0.434015, 0.434224, 0.434653, 0.435092, 0.43773, 0.437057, 0.438295, 0.435173, 0.763004, 0.491592, 0.445053, 0.442846, 0.53668, 0.434355, 0.434101, 0.435771, 0.432966, 0.445249, 0.434889, 0.43275, 0.437568, 0.435262, 0.435095, 0.433571, 0.436811, 0.43554, 0.438508, 0.438977, 0.435972, 0.435078, 0.510203, 0.430933, 0.42864, 0.425042, 0.424405, 0.753538, 0.406927, 0.391939, 0.392724, 0.407201, 0.406841, 0.462781, 0.413559, 0.414006, 0.412905, 0.419435, 0.399867, 0.377308, 0.432935, 0.434973, 0.434761, 0.434994, 0.428111, 0.55625, 0.493682, 0.542772, 0.510762, 0.434256, 0.352095, 0.371656, 0.332392, 0.332873, 0.34487, 0.349661, 0.351237, 0.339625, 0.34116, 0.342925, 0.358176, 0.355587, 0.356138, 0.364122, 0.375448, 0.375616, 0.363476, 0.362101, 0.35686, 0.354088, 0.553341, 0.553261, 0.62099, 0.302527, 0.290113, 0.274516, 0.27593, 0.272821, 0.26649, 0.267317, 0.272445, 0.268961, 0.265291, 0.271899, 0.275838, 0.278585, 0.274441, 0.272829, 0.381444, 0.236321, 0.455955, 0.320962, 0.173236, 0.173907, 0.184523, 0.412095, 0.430951, 0.00460248, 0.186414, 0.183604, 0.181151, 0.181773, 0.181582, 0.183381, 0.182193, 0.17937, 0.164109, 
0.510752, 0.500101, 0.497741, 0.494272, 0.486852, 0.484819, 0.500916, 0.501854, 0.494223, 0.489342, 0.487384, 0.485975, 0.493107, 0.493577, 0.487411, 0.483653, 0.482535, 0.475911, 0.474565, 0.477202, 0.47973, 0.480288, 0.480481, 0.490722, 0.462306, 0.456593, 0.456129, 0.462164, 0.455486, 0.454873, 0.447973, 0.44879, 0.432401, 0.432732, 0.437506, 0.434287, 0.43419, 0.434618, 0.435191, 0.436965, 0.439782, 0.439036, 0.435526, 0.470628, 0.735775, 0.445055, 0.443468, 0.45566, 0.43266, 0.435404, 0.436774, 0.446181, 0.44443, 0.445142, 0.444051, 0.4426, 0.435915, 0.435181, 0.439813, 0.438502, 0.441179, 0.440575, 0.439884, 0.441669, 0.434366, 0.4306, 0.430746, 0.430305, 0.426174, 0.425626, 0.418374, 0.406262, 0.391225, 0.393127, 0.407728, 0.407414, 0.40763, 0.414671, 0.419612, 0.414122, 0.418541, 0.399546, 0.665941, 0.4331, 0.432974, 0.433533, 0.435454, 0.428615, 0.555738, 0.482858, 0.541271, 0.508414, 0.487209, 0.423991, 0.425707, 0.434772, 0.334389, 0.346276, 0.348359, 0.349848, 0.352403, 0.339661, 0.345867, 0.355825, 0.358426, 0.365212, 0.373626, 0.375846, 0.377261, 0.362091, 0.356867, 0.357803, 0.354775, 0.352356, 0.340865, 0.351991, 0.00432502, 0.291914, 0.274431, 0.27551, 0.282217, 0.266016, 0.390097, 0.275549, 0.276581, 0.271825, 0.275278, 0.275543, 0.277579, 0.276497, 0.274974, 0.24321, 0.241894, 0.390094, 0.206463, 0.469994, 0.183616, 0.184556, 0.558591, 0.428927, 0.543261, 0.18766, 0.189167, 0.183991, 0.183176, 0.184048, 0.182911, 0.182471, 0.182347, 0.164891, 
0.511515, 0.508349, 0.496639, 0.494488, 0.490609, 0.897846, 0.503365, 0.502248, 0.489298, 0.487977, 0.488176, 0.488428, 0.4944, 0.493495, 0.493333, 0.483146, 0.482652, 0.476501, 0.474584, 0.476821, 0.480825, 0.481856, 0.484172, 0.505707, 0.462876, 0.466654, 0.46333, 0.465431, 0.46065, 0.455649, 0.45554, 0.448818, 0.443908, 0.442355, 0.438811, 0.439125, 0.43397, 0.433276, 0.435361, 0.435724, 0.43884, 0.440726, 0.45198, 0.45206, 0.451968, 0.44549, 0.790726, 0.466326, 0.466524, 0.445523, 0.446557, 0.446689, 0.444858, 0.445924, 0.44553, 0.444395, 0.435521, 0.440971, 0.44126, 0.444217, 0.442077, 0.441747, 0.440174, 0.432716, 0.433382, 0.773172, 0.441791, 0.427965, 0.426585, 0.425176, 0.41919, 0.418636, 0.392775, 0.393491, 0.407346, 0.406969, 0.42615, 0.415001, 0.418133, 0.427678, 0.437731, 0.435522, 0.441258, 0.43201, 0.431184, 0.434249, 0.43453, 0.428588, 0.491352, 0.524154, 0.54137, 0.427979, 0.491512, 0.426399, 0.441365, 0.331104, 0.334192, 0.347958, 0.348777, 0.351312, 0.352999, 0.343044, 0.346354, 0.360056, 0.363863, 0.36628, 0.373693, 0.375556, 0.377137, 0.377788, 0.361747, 0.35894, 0.354945, 0.338666, 0.339179, 0.951141, 0.0043409, 0.291827, 0.272573, 0.281654, 0.281958, 0.392826, 0.272059, 0.277736, 0.277577, 0.282115, 0.27604, 0.275437, 0.277415, 0.275233, 0.27313, 0.250684, 0.390337, 0.390131, 0.208172, 0.207614, 0.473329, 0.196692, 0.43918, 0.432223, 0.542909, 0.188172, 0.188964, 0.188966, 0.18748, 0.187509, 0.181976, 0.182156, 0.179862, 0.18525, 
0.515512, 0.511894, 0.493218, 0.493405, 0.504093, 0.800987, 0.77366, 0.503396, 0.502578, 0.489052, 0.488239, 0.489443, 0.487234, 0.496344, 0.495426, 0.487873, 0.482924, 0.474192, 0.474585, 0.474971, 0.483535, 0.482114, 0.504492, 0.50588, 0.503491, 0.467232, 0.46441, 0.466227, 0.464072, 0.461632, 0.455723, 0.449158, 0.443757, 0.442144, 0.439623, 0.435962, 0.434471, 0.434294, 0.435026, 0.435315, 0.439258, 0.442571, 0.451806, 0.451711, 0.749081, 0.761408, 0.467467, 0.46746, 0.467122, 0.448108, 0.447406, 0.446342, 0.445166, 0.446568, 0.445967, 0.445111, 0.44507, 0.442992, 0.445291, 0.446677, 0.443993, 0.441818, 0.448395, 0.462574, 0.454862, 0.452889, 0.441305, 0.431492, 0.427383, 0.425985, 0.42925, 0.424177, 0.391335, 0.390541, 0.405949, 0.406658, 0.423441, 0.424706, 0.416909, 0.418167, 0.438942, 0.4357, 0.440966, 0.508799, 0.488885, 0.431549, 0.52845, 0.426931, 0.524155, 0.524391, 0.486615, 0.496108, 0.496863, 0.376548, 0.424427, 0.328623, 0.336134, 0.348192, 0.348126, 0.351196, 0.355889, 0.365599, 0.365182, 0.359816, 0.442281, 0.371986, 0.373872, 0.37556, 0.377773, 0.377341, 0.360547, 0.358206, 0.35641, 0.355888, 0.34028, 0.632299, 0.296907, 0.291691, 0.291212, 0.290772, 0.290251, 0.393404, 0.282059, 0.282536, 0.27711, 0.28236, 0.282093, 0.27512, 0.279122, 0.274043, 0.436505, 0.606311, 0.22703, 0.227058, 0.210917, 0.209501, 0.473619, 0.198395, 0.513863, 0.420853, 0.435778, 0.408146, 0.188973, 0.57616, 0.187695, 0.189228, 0.182156, 0.181931, 0.180646, 0.186257, 
0.514336, 0.521449, 0.518272, 0.507245, 0.507265, 0.729078, 0.503474, 0.503411, 0.502549, 0.48743, 0.493921, 0.490123, 0.494228, 0.497179, 0.496508, 0.493136, 0.48659, 0.475803, 0.476765, 0.480086, 0.481794, 0.483271, 0.50159, 0.511552, 0.723198, 0.490701, 0.471413, 0.466671, 0.465373, 0.46347, 0.459302, 0.458502, 0.44133, 0.450157, 0.43883, 0.434102, 0.433574, 0.435689, 0.43665, 0.441034, 0.439636, 0.444601, 0.44536, 0.448861, 0.448874, 0.75318, 0.467779, 0.46776, 0.466032, 0.446421, 0.448611, 0.44989, 0.462642, 0.4447, 0.444915, 0.448382, 0.448405, 0.444654, 0.446357, 0.443445, 0.44661, 0.448067, 0.449011, 0.46119, 0.453088, 0.455343, 0.441123, 0.593784, 0.426986, 0.424251, 0.39204, 0.424677, 0.424288, 0.389887, 0.389205, 0.405057, 0.424026, 0.488224, 0.486942, 0.484558, 0.439952, 0.437083, 0.441641, 0.539401, 0.488018, 0.488196, 0.538307, 0.524344, 0.438751, 0.484805, 0.431145, 0.495537, 0.483655, 0.437513, 0.43238, 0.334718, 0.335791, 0.347778, 0.3481, 0.351613, 0.352473, 0.365767, 0.359084, 0.358749, 0.441737, 0.373304, 0.372978, 0.375285, 0.376706, 0.376004, 0.358198, 0.357852, 0.358173, 0.356989, 0.670257, 0.566628, 0.297103, 0.299688, 0.299466, 0.291466, 0.290733, 0.487297, 0.290631, 0.28227, 0.284081, 0.285532, 0.280211, 0.273772, 0.276887, 0.276508, 0.264693, 0.256532, 0.227541, 0.228008, 0.212192, 0.210023, 0.43606, 0.472379, 0.4663, 0.416218, 0.437393, 0.185698, 0.186751, 0.364693, 0.187065, 0.189256, 0.179986, 0.180461, 0.186643, 0.18664, 
0.523627, 0.523303, 0.520882, 0.50725, 0.505474, 0.517096, 0.862584, 0.501591, 0.50141, 0.501211, 0.494742, 0.500442, 0.491598, 0.496804, 0.496685, 0.486184, 0.489807, 0.473838, 0.47675, 0.482345, 0.482449, 0.483365, 0.503741, 0.512309, 0.510877, 0.467246, 0.476892, 0.469993, 0.466229, 0.465068, 0.461294, 0.46149, 0.455127, 0.450224, 0.699946, 0.432835, 0.43209, 0.438703, 0.443743, 0.441851, 0.443036, 0.448909, 0.446606, 0.449935, 0.450957, 0.457767, 0.46272, 0.465523, 0.462418, 0.445304, 0.448996, 0.451327, 0.462506, 0.464319, 0.464211, 0.448481, 0.44826, 0.445176, 0.446259, 0.447669, 0.44724, 0.448592, 0.448815, 0.458321, 0.472346, 0.454466, 0.789164, 0.588341, 0.428099, 0.427876, 0.391876, 0.424265, 0.42367, 0.389745, 0.403759, 0.406628, 0.424237, 0.427526, 0.485462, 0.485171, 0.441595, 0.440823, 0.473261, 0.480771, 0.482956, 0.487208, 0.464129, 0.51107, 0.439501, 0.439204, 0.433801, 0.496796, 0.493821, 0.43835, 0.433274, 0.337718, 0.338984, 0.347734, 0.347872, 0.349962, 0.365213, 0.365227, 0.357317, 0.358045, 0.747066, 0.373905, 0.373865, 0.375365, 0.376943, 0.37561, 0.373527, 0.357531, 0.358188, 0.356654, 0.652442, 0.00427276, 0.297146, 0.300487, 0.300688, 0.290436, 0.289877, 0.587694, 0.289939, 0.293056, 0.289274, 0.282046, 0.479503, 0.2798, 0.280236, 0.278662, 0.265033, 0.226026, 0.227559, 0.227648, 0.212984, 0.209684, 0.47204, 0.472534, 0.47368, 0.435858, 0.438447, 0.435904, 0.363147, 0.365088, 0.185767, 0.187074, 0.195775, 0.194956, 0.187023, 0.18659, 
0.524281, 0.523964, 0.523064, 0.522045, 0.708894, 0.519048, 0.51604, 0.501648, 0.500334, 0.508822, 0.493145, 0.500157, 0.50005, 0.497794, 0.496905, 0.497794, 0.492291, 0.482736, 0.481404, 0.482645, 0.481732, 0.483566, 0.514043, 0.511815, 0.491256, 0.478276, 0.477204, 0.474044, 0.466853, 0.464664, 0.462602, 0.463075, 0.461674, 0.456482, 0.677983, 0.436138, 0.434436, 0.439501, 0.446935, 0.448046, 0.451204, 0.449711, 0.448389, 0.451672, 0.450792, 0.461831, 0.462658, 0.460603, 0.460773, 0.462505, 0.451438, 0.451952, 0.456059, 0.465084, 0.464908, 0.449036, 0.449268, 0.445818, 0.445454, 0.44718, 0.448553, 0.448173, 0.448713, 0.453062, 0.472548, 0.673481, 0.58664, 0.460843, 0.426064, 0.414241, 0.392187, 0.391906, 0.420953, 0.402508, 0.427898, 0.404423, 0.424406, 0.495373, 0.538675, 0.441923, 0.532273, 0.461806, 0.472825, 0.539331, 0.48631, 0.486518, 0.46625, 0.463817, 0.437458, 0.435061, 0.434625, 0.441652, 0.438052, 0.431677, 0.368472, 0.43246, 0.338393, 0.345615, 0.348289, 0.349111, 0.374748, 0.374319, 0.381144, 0.379222, 0.37919, 0.373698, 0.375864, 0.374754, 0.37551, 0.375507, 0.37468, 0.356157, 0.357117, 0.363161, 0.574094, 0.8492, 0.300599, 0.303086, 0.301753, 0.301219, 0.290013, 0.568141, 0.293255, 0.293412, 0.29001, 0.279987, 0.290109, 0.289556, 0.283119, 0.282572, 0.265607, 0.224417, 0.226575, 0.226879, 0.213169, 0.210265, 0.521456, 0.514798, 0.51482, 0.542485, 0.438878, 0.552872, 0.362862, 0.362591, 0.19765, 0.196653, 0.196151, 0.196053, 0.192915, 0.185582, 
0.525179, 0.524091, 0.523825, 0.522372, 0.521203, 0.521168, 0.520365, 0.512376, 0.50162, 0.5095, 0.491857, 0.500232, 0.499079, 0.501217, 0.498352, 0.498002, 0.49296, 0.481559, 0.482119, 0.482054, 0.480183, 0.477342, 0.510433, 0.510301, 0.493393, 0.48389, 0.477385, 0.474108, 0.465924, 0.465162, 0.465332, 0.46557, 0.46452, 0.457012, 0.455801, 0.43609, 0.43622, 0.445354, 0.448045, 0.449046, 0.452175, 0.454858, 0.455146, 0.453005, 0.45252, 0.462194, 0.462097, 0.462714, 0.464751, 0.465151, 0.452135, 0.452345, 0.459212, 0.465314, 0.464495, 0.450941, 0.450466, 0.448438, 0.444505, 0.448536, 0.447408, 0.450044, 0.451538, 0.458508, 0.471274, 0.473921, 0.474913, 0.459207, 0.428356, 0.431851, 0.390834, 0.428107, 0.407613, 0.383173, 0.405707, 0.521058, 0.517429, 0.527818, 0.533793, 0.524802, 0.448385, 0.497781, 0.489702, 0.541091, 0.542744, 0.483281, 0.46542, 0.464526, 0.528646, 0.434124, 0.433994, 0.443344, 0.442203, 0.488622, 0.366283, 0.333997, 0.336577, 0.348788, 0.449597, 0.348467, 0.355543, 0.37661, 0.381676, 0.37965, 0.379553, 0.374306, 0.376231, 0.375747, 0.375645, 0.3779, 0.920691, 0.355336, 0.369364, 0.573194, 0.652212, 0.74061, 0.480851, 0.301342, 0.301969, 0.301765, 0.511829, 0.568363, 0.295749, 0.291679, 0.29196, 0.291634, 0.296043, 0.289149, 0.282531, 0.279411, 0.351568, 0.426204, 0.224972, 0.210832, 0.217029, 0.566, 0.473015, 0.508916, 0.50097, 0.380304, 0.419245, 0.4016, 0.36111, 0.211066, 0.199566, 0.19974, 0.198714, 0.19666, 0.193777, 0.183782, 
0.53472, 0.524867, 0.523903, 0.523973, 0.522139, 0.520172, 0.520586, 0.514906, 0.50852, 0.509467, 0.505872, 0.504243, 0.504084, 0.501157, 0.498791, 0.494502, 0.494565, 0.488283, 0.481671, 0.480923, 0.48024, 0.475885, 0.47945, 0.504175, 0.493248, 0.48341, 0.475292, 0.474642, 0.465508, 0.464231, 0.467745, 0.466769, 0.46799, 0.468441, 0.453976, 0.434535, 0.439542, 0.438906, 0.448624, 0.451434, 0.451788, 0.464116, 0.455634, 0.452497, 0.452424, 0.463011, 0.461581, 0.472484, 0.471605, 0.468364, 0.460773, 0.45268, 0.460275, 0.464791, 0.464295, 0.457488, 0.44992, 0.675309, 0.44806, 0.454509, 0.454002, 0.451719, 0.45037, 0.458532, 0.458653, 0.476219, 0.474826, 0.456389, 0.458744, 0.411791, 0.453723, 0.427659, 0.392086, 0.437412, 0.405681, 0.514829, 0.510383, 0.528291, 0.524639, 0.499273, 0.527516, 0.529242, 0.490433, 0.541238, 0.60627, 0.527368, 0.48479, 0.464984, 0.545855, 0.525063, 0.430673, 0.443947, 0.443191, 0.500638, 0.378748, 0.460639, 0.34456, 0.346607, 0.35502, 0.357806, 0.354699, 0.37583, 0.380063, 0.377334, 0.3936, 0.394911, 0.375749, 0.377471, 0.383118, 0.377617, 0.391647, 0.374205, 0.373611, 0.374069, 0.650313, 0.7399, 0.482839, 0.300259, 0.301597, 0.301827, 0.515261, 0.51574, 0.29513, 0.294783, 0.292794, 0.297502, 0.296816, 0.288223, 0.376734, 0.375808, 0.352149, 0.424302, 0.466664, 0.215402, 0.215926, 0.456263, 0.476496, 0.474436, 0.381837, 0.414696, 0.419344, 0.420662, 0.547329, 0.21187, 0.200058, 0.201788, 0.203069, 0.197087, 0.190795, 0.184041, 
0.818127, 0.525576, 0.524055, 0.523185, 0.522956, 0.52276, 0.522142, 0.515249, 0.514619, 0.510948, 0.507328, 0.505287, 0.504467, 0.501072, 0.527677, 0.526855, 0.494139, 0.48751, 0.480173, 0.479772, 0.482997, 0.475802, 0.480706, 0.501543, 0.499342, 0.481392, 0.480196, 0.475463, 0.476133, 0.473002, 0.470851, 0.467939, 0.468491, 0.470601, 0.470988, 0.439219, 0.438927, 0.441738, 0.448597, 0.45, 0.453229, 0.464497, 0.46234, 0.451827, 0.454012, 0.462246, 0.470024, 0.475425, 0.474611, 0.467408, 0.472837, 0.465489, 0.46086, 0.464962, 0.462916, 0.457705, 0.457182, 0.462532, 0.459751, 0.454248, 0.453075, 0.452083, 0.458616, 0.457537, 0.488872, 0.476938, 0.474628, 0.455994, 0.431767, 0.445362, 0.461999, 0.519837, 0.541425, 0.435634, 0.5113, 0.510534, 0.508237, 0.583537, 0.565217, 0.500603, 0.530385, 0.522379, 0.497351, 0.605886, 0.60657, 0.526466, 0.464433, 0.512547, 0.543025, 0.501648, 0.442697, 0.442949, 0.446083, 0.393415, 0.388537, 0.386597, 0.346259, 0.35204, 0.469522, 0.355965, 0.35532, 0.372629, 0.370801, 0.375996, 0.39315, 0.393747, 0.392836, 0.378283, 0.385404, 0.383303, 0.390829, 0.37352, 0.374823, 0.374908, 0.737117, 0.739415, 0.483908, 0.298233, 0.299951, 0.304906, 0.516512, 0.398238, 0.294401, 0.30027, 0.296532, 0.298172, 0.301205, 0.690562, 0.376169, 0.377858, 0.277822, 0.457056, 0.467153, 0.215317, 0.219123, 0.451533, 0.473047, 0.473797, 0.469582, 0.380264, 0.456223, 0.445326, 0.22219, 0.213851, 0.202511, 0.201773, 0.202208, 0.200369, 0.199534, 0.182513, 
0.541605, 0.525838, 0.525201, 0.524869, 0.521871, 0.522863, 0.524362, 0.523163, 0.513055, 0.514728, 0.515066, 0.511639, 0.503565, 0.508471, 0.528026, 0.527433, 0.496312, 0.487762, 0.48942, 0.489867, 0.484529, 0.478165, 0.481916, 0.499816, 0.500146, 0.490521, 0.487235, 0.480081, 0.481534, 0.479615, 0.473083, 0.47012, 0.471912, 0.473754, 0.472131, 0.436935, 0.43881, 0.46331, 0.61112, 0.450242, 0.45688, 0.464261, 0.465216, 0.465057, 0.461489, 0.469033, 0.475666, 0.476191, 0.47661, 0.476402, 0.472996, 0.465437, 0.458973, 0.462835, 0.462971, 0.458074, 0.457503, 0.46594, 0.468437, 0.464943, 0.463248, 0.465413, 0.459019, 0.501706, 0.48777, 0.470861, 0.472398, 0.453187, 0.429065, 0.525843, 0.467002, 0.52613, 0.53836, 0.53626, 0.5116, 0.56339, 0.584018, 0.583373, 0.546797, 0.500567, 0.532259, 0.581258, 0.532927, 0.604526, 0.605368, 0.526865, 0.510976, 0.503938, 0.532499, 0.51459, 0.456641, 0.445282, 0.510361, 0.551873, 0.392857, 0.394159, 0.462399, 0.454642, 0.468718, 0.452589, 0.424738, 0.42423, 0.372922, 0.371389, 0.392905, 0.392925, 0.392376, 0.399001, 0.385241, 0.385674, 0.392343, 0.37468, 0.375162, 0.376555, 0.737577, 0.805033, 0.742926, 0.43088, 0.304532, 0.306161, 0.309798, 0.397208, 0.41712, 0.306113, 0.296407, 0.298502, 0.3031, 0.555337, 0.378317, 0.378168, 0.280123, 0.269587, 0.427188, 0.617903, 0.217258, 0.451666, 0.5188, 0.473292, 0.00396739, 0.244761, 0.471181, 0.227325, 0.22431, 0.211805, 0.200575, 0.201553, 0.203661, 0.198332, 0.178864, 0.185357, 
0.543763, 0.524466, 0.524381, 0.525001, 0.528542, 0.527259, 0.526117, 0.525521, 0.517739, 0.517059, 0.516257, 0.512586, 0.511836, 0.510662, 0.527382, 0.526557, 0.495301, 0.487158, 0.488664, 0.48866, 0.492781, 0.492352, 0.82311, 0.493192, 0.500102, 0.490315, 0.480158, 0.767603, 0.48202, 0.481035, 0.472449, 0.472868, 0.471495, 0.475463, 0.477474, 0.820406, 0.474905, 0.470512, 0.470942, 0.466164, 0.457283, 0.462217, 0.464315, 0.465796, 0.468798, 0.468939, 0.475385, 0.475234, 0.478657, 0.479535, 0.478515, 0.474558, 0.473129, 0.4716, 0.470408, 0.456885, 0.465362, 0.464977, 0.469401, 0.466412, 0.465494, 0.465352, 0.462647, 0.501025, 0.487671, 0.494947, 0.466411, 0.533711, 0.528555, 0.514267, 0.524896, 0.516667, 0.538896, 0.552103, 0.507098, 0.562527, 0.545951, 0.589916, 0.546783, 0.510792, 0.533174, 0.580607, 0.621783, 0.605094, 0.595797, 0.525812, 0.525545, 0.526262, 0.525582, 0.625651, 0.470671, 0.45892, 0.490794, 0.544943, 0.548696, 0.420089, 0.481702, 0.456136, 0.438063, 0.453064, 0.367063, 0.37601, 0.372167, 0.372413, 0.392218, 0.39278, 0.390985, 0.399273, 0.384624, 0.387229, 0.391593, 0.374685, 0.37747, 0.382082, 0.80422, 0.587317, 0.739336, 0.431172, 0.304795, 0.304675, 0.31291, 0.494482, 0.399188, 0.309237, 0.309275, 0.297139, 0.505535, 0.476149, 0.377703, 0.377953, 0.363104, 0.269943, 0.358891, 0.534738, 0.448842, 0.459113, 0.453645, 0.521448, 0.235945, 0.490174, 0.521315, 0.224651, 0.224157, 0.209903, 0.207606, 0.199797, 0.20466, 0.19801, 0.196493, 0.189217, 
0.543014, 0.540086, 0.538527, 0.534975, 0.534389, 0.525494, 0.525595, 0.527545, 0.524368, 0.519141, 0.516093, 0.513999, 0.514775, 0.510521, 0.509336, 0.526591, 0.495428, 0.499555, 0.500275, 0.499589, 0.494908, 0.492683, 0.499495, 0.499438, 0.502349, 0.50046, 0.490147, 0.490188, 0.485865, 0.480783, 0.474955, 0.475713, 0.47674, 0.474908, 0.479098, 0.480374, 0.474839, 0.473233, 0.473673, 0.472129, 0.457822, 0.462477, 0.466456, 0.468433, 0.482633, 0.480826, 0.478222, 0.479741, 0.478009, 0.479209, 0.478468, 0.475431, 0.474476, 0.473116, 0.472989, 0.607556, 0.470764, 0.472473, 0.469778, 0.708107, 0.466096, 0.465793, 0.462931, 0.486586, 0.53879, 0.477159, 0.514154, 0.524689, 0.530603, 0.520307, 0.563484, 0.515308, 0.537073, 0.548903, 0.507218, 0.559669, 0.577318, 0.587397, 0.563062, 0.513856, 0.532411, 0.579972, 0.599797, 0.596926, 0.619816, 0.550404, 0.641623, 0.63251, 0.613466, 0.594411, 0.529193, 0.542116, 0.624861, 0.545798, 0.539449, 0.467137, 0.481397, 0.473131, 0.483201, 0.450797, 0.476562, 0.375649, 0.370847, 0.458816, 0.412004, 0.417144, 0.417385, 0.398504, 0.396151, 0.389039, 0.389606, 0.376312, 0.376531, 0.385548, 0.385746, 0.792112, 0.790979, 0.822832, 0.306475, 0.30734, 0.31634, 0.47397, 0.48342, 0.314537, 0.312727, 0.312111, 0.936691, 0.502323, 0.419056, 0.380509, 0.383705, 0.269593, 0.248613, 0.247861, 0.53272, 0.619598, 0.469805, 0.471191, 0.239192, 0.244442, 0.518368, 0.223923, 0.223545, 0.207579, 0.20846, 0.20307, 0.205616, 0.208588, 0.207998, 0.188202, 
