1.28246, 1.60697, 1.74165, 1.69254, 1.61477, 1.63173, 1.61387, 1.45134, 1.35283, 1.48229, 1.49411, 1.20566, 1.27251, 1.30821, 1.55726, 1.26562, 1.26754, 1.30402, 1.42821, 1.73608, 1.60446, 1.51285, 1.41386, 1.54057, 1.54313, 1.52974, 1.30597, 1.32123, 1.38335, 1.47165, 1.3247, 1.30708, 1.38537, 1.30367, 1.29737, 1.4405, 1.5308, 1.56305, 1.36785, 1.38972, 1.45362, 1.57485, 1.66426, 1.51391, 1.5225, 1.61966, 1.64097, 1.65315, 1.47704, 1.23727, 1.23869, 1.37733, 1.53647, 1.422, 1.22027, 1.21032, 1.43597, 1.51377, 1.25742, 1.21213, 1.31037, 1.27929, 1.29881, 1.33906, 1.44492, 1.50386, 1.35724, 1.33636, 1.40487, 1.44885, 1.62422, 1.33671, 1.32215, 1.41253, 1.44829, 1.49871, 1.32605, 1.36467, 1.4162, 1.55665, 1.67231, 1.45431, 1.45038, 1.4447, 1.62734, 1.66975, 1.39137, 1.38934, 1.47122, 1.71279, 1.70496, 1.33845, 1.39761, 1.35658, 1.31052, 1.40932, 1.43824, 1.5137, 1.4712, 1.50906, 1.56845, 1.84444, 1.71125, 1.39668, 1.32784, 1.47031, 1.68068, 1.39964, 1.40699, 1.5317, 1.54433, 1.47658, 1.53895, 1.58281, 1.73396, 1.53044, 1.53082, 1.56377, 1.62332, 1.84389, 1.82252, 1.43629, 1.49343, 1.5603, 1.76547, 1.76143, 1.7346, 1.51782, 1.58948, 1.70744, 1.47718, 1.52361, 1.62757, 1.8356, 1.83947, 1.7011, 1.75298, 1.81989, 1.88765, 1.5899, 1.61643, 1.70618, 1.78695, 1.8327, 1.77654, 1.65487, 1.72146, 1.79741, 1.83845, 1.82879, 
1.25464, 1.78916, 1.63348, 1.57242, 1.61932, 1.59242, 1.59286, 1.4508, 1.3066, 1.36728, 1.53725, 1.28917, 1.21187, 1.40961, 1.27207, 1.44865, 1.39437, 1.33581, 1.56825, 1.66856, 1.58872, 1.50811, 1.44309, 1.45964, 1.56068, 1.54527, 1.30847, 1.31619, 1.35343, 1.39928, 1.27918, 1.33559, 1.2908, 1.26702, 1.26691, 1.41012, 1.50531, 1.56792, 1.37491, 1.3753, 1.49496, 1.74502, 1.67453, 1.51736, 1.45843, 1.5348, 1.50797, 1.51031, 1.48894, 1.22671, 1.2851, 1.36063, 1.49548, 1.50186, 1.21376, 1.24108, 1.26918, 1.52958, 1.2677, 1.26493, 1.38218, 1.51661, 1.33304, 1.35911, 1.35014, 1.52238, 1.43159, 1.34023, 1.3811, 1.40846, 1.54883, 1.33568, 1.33994, 1.42587, 1.4432, 1.68378, 1.30369, 1.33584, 1.48233, 1.51435, 1.52645, 1.42027, 1.4301, 1.51611, 1.62367, 1.61957, 1.36025, 1.39762, 1.71278, 1.71817, 1.70255, 1.40452, 1.44112, 1.48473, 1.31562, 1.42068, 1.41245, 1.52322, 1.47294, 1.48488, 1.51644, 1.6659, 1.69588, 1.39086, 1.34447, 1.51092, 1.78961, 1.40518, 1.48194, 1.46858, 1.5222, 1.52317, 1.53055, 1.64937, 1.78725, 1.52153, 1.51607, 1.57223, 1.70648, 1.84456, 1.80945, 1.5306, 1.50669, 1.61937, 1.77242, 1.76245, 1.74571, 1.54196, 1.62912, 1.69873, 1.53458, 1.51005, 1.61963, 1.84628, 1.66526, 1.66091, 1.76695, 1.79905, 1.8324, 1.55373, 1.62346, 1.77175, 1.88864, 1.83091, 1.76148, 1.64453, 1.68358, 1.80645, 1.82874, 1.84442, 
1.31509, 1.79324, 1.64498, 1.54215, 1.60924, 1.59488, 1.57887, 1.48587, 1.30214, 1.34651, 1.3263, 1.24024, 1.26001, 1.45339, 1.49297, 1.48637, 1.41923, 1.34751, 1.40702, 1.64464, 1.60167, 1.39974, 1.38614, 1.34198, 1.55989, 1.52842, 1.30895, 1.34998, 1.36803, 1.54633, 1.26454, 1.32617, 1.3223, 1.29935, 1.29379, 1.4857, 1.53082, 1.59699, 1.36731, 1.40342, 1.57762, 1.58112, 1.68466, 1.67923, 1.56468, 1.5281, 1.59886, 1.64544, 1.57098, 1.2415, 1.21621, 1.35707, 1.56442, 1.45555, 1.29786, 1.19232, 1.43297, 1.52178, 1.2119, 1.30726, 1.33816, 1.30752, 1.29598, 1.33836, 1.40851, 1.48837, 1.48743, 1.3311, 1.37362, 1.42912, 1.49576, 1.33647, 1.31679, 1.41554, 1.53076, 1.64749, 1.29439, 1.36128, 1.55207, 1.61911, 1.67359, 1.38066, 1.46392, 1.47525, 1.4463, 1.42795, 1.36067, 1.41948, 1.49321, 1.71035, 1.70591, 1.44036, 1.4347, 1.63522, 1.31757, 1.35143, 1.46103, 1.52016, 1.48203, 1.50351, 1.55034, 1.71915, 1.62189, 1.40982, 1.37278, 1.42612, 1.47407, 1.3768, 1.41623, 1.45706, 1.57255, 1.49525, 1.54943, 1.67338, 1.77957, 1.82356, 1.54313, 1.58348, 1.72301, 1.75907, 1.80546, 1.48556, 1.46817, 1.61775, 1.75637, 1.77445, 1.58077, 1.57581, 1.642, 1.70345, 1.53653, 1.49461, 1.58154, 1.7483, 1.67636, 1.69752, 1.76238, 1.77457, 1.869, 1.58335, 1.64053, 1.74045, 1.87032, 1.87225, 1.79209, 1.64452, 1.65068, 1.79269, 1.83879, 1.82992, 
1.40046, 1.75009, 1.67851, 1.543, 1.55179, 1.60876, 1.58134, 1.52045, 1.30045, 1.30033, 1.43028, 1.23469, 1.27372, 1.36085, 1.52772, 1.52714, 1.39209, 1.36396, 1.66443, 1.67596, 1.58441, 1.40836, 1.3511, 1.46819, 1.55752, 1.51736, 1.31076, 1.33692, 1.38744, 1.50348, 1.3338, 1.33129, 1.35646, 1.39417, 1.28073, 1.43716, 1.50279, 1.61008, 1.40191, 1.40553, 1.47223, 1.64454, 1.6655, 1.66783, 1.56709, 1.4096, 1.59959, 1.60328, 1.60343, 1.24959, 1.2382, 1.33199, 1.52748, 1.44725, 1.30995, 1.23619, 1.29306, 1.5224, 1.29805, 1.32608, 1.41027, 1.36885, 1.29174, 1.32645, 1.38186, 1.46407, 1.5235, 1.32031, 1.37946, 1.48403, 1.61059, 1.2774, 1.31883, 1.40998, 1.49813, 1.63809, 1.28602, 1.32795, 1.47986, 1.62337, 1.68477, 1.38685, 1.42558, 1.48713, 1.57177, 1.62152, 1.36024, 1.39146, 1.53744, 1.70484, 1.30716, 1.33328, 1.38428, 1.70672, 1.3442, 1.32198, 1.40724, 1.48954, 1.45809, 1.47662, 1.53822, 1.67552, 1.62306, 1.43167, 1.36503, 1.41815, 1.71951, 1.41997, 1.44944, 1.471, 1.48279, 1.50154, 1.56211, 1.63118, 1.72049, 1.8139, 1.59961, 1.5719, 1.66764, 1.82878, 1.8176, 1.4432, 1.46518, 1.61701, 1.71989, 1.78093, 1.59667, 1.58557, 1.64932, 1.65856, 1.5652, 1.52476, 1.62726, 1.84686, 1.62086, 1.70136, 1.72281, 1.79404, 1.63451, 1.63096, 1.62928, 1.71123, 1.86814, 1.88411, 1.88431, 1.60344, 1.65385, 1.78284, 1.82884, 1.83237, 
1.96581, 1.76314, 1.69584, 1.62168, 1.53056, 1.63683, 1.65167, 1.52222, 1.29455, 1.37275, 1.43788, 1.52247, 1.34163, 1.41331, 1.60646, 1.46473, 1.41376, 1.40245, 1.33984, 1.68622, 1.62792, 1.41326, 1.34775, 1.40564, 1.55902, 1.46985, 1.33331, 1.37801, 1.43123, 1.59413, 1.35614, 1.32984, 1.38908, 1.38109, 1.31182, 1.43536, 1.50228, 1.56423, 1.3887, 1.43947, 1.50313, 1.65375, 1.67223, 1.59411, 1.57138, 1.41637, 1.6339, 1.61007, 1.61293, 1.29007, 1.22643, 1.29495, 1.49427, 1.45092, 1.3358, 1.2374, 1.45684, 1.49156, 1.3272, 1.28453, 1.40964, 1.4099, 1.30209, 1.34078, 1.35428, 1.56561, 1.51692, 1.34491, 1.36001, 1.39521, 1.64573, 1.28095, 1.31523, 1.39211, 1.5474, 1.63611, 1.34372, 1.38898, 1.52063, 1.61047, 1.66327, 1.45736, 1.43231, 1.46668, 1.47584, 1.62857, 1.449, 1.35687, 1.4467, 1.70541, 1.33433, 1.3564, 1.38435, 1.71541, 1.32192, 1.3494, 1.40787, 1.46551, 1.4565, 1.47617, 1.55435, 1.67231, 1.69551, 1.42073, 1.38447, 1.452, 1.50607, 1.42536, 1.4446, 1.47484, 1.52679, 1.53445, 1.54265, 1.59372, 1.74842, 1.63731, 1.58882, 1.58172, 1.71525, 1.825, 1.82502, 1.48127, 1.4673, 1.59438, 1.72821, 1.77097, 1.78596, 1.5659, 1.6305, 1.72123, 1.50823, 1.56771, 1.62511, 1.84736, 1.62732, 1.68402, 1.74965, 1.81415, 1.88316, 1.64744, 1.64764, 1.68135, 1.89215, 1.90014, 1.81635, 1.58212, 1.68463, 1.72734, 1.82647, 1.8049, 
1.89916, 1.79549, 1.73744, 1.61257, 1.52455, 1.53149, 1.5329, 1.56417, 1.33811, 1.36869, 1.44122, 1.2928, 1.33959, 1.42293, 1.51396, 1.57122, 1.44746, 1.38525, 1.33774, 1.68699, 1.60308, 1.38453, 1.33989, 1.38903, 1.60988, 1.39299, 1.28921, 1.34825, 1.43636, 1.56648, 1.30947, 1.33601, 1.36288, 1.30851, 1.29943, 1.44547, 1.47254, 1.55781, 1.40185, 1.38453, 1.48989, 1.7095, 1.67328, 1.67873, 1.57519, 1.41805, 1.41897, 1.60614, 1.6406, 1.3707, 1.23343, 1.3015, 1.45601, 1.41297, 1.21542, 1.28242, 1.36598, 1.50693, 1.31693, 1.3093, 1.39505, 1.43273, 1.30955, 1.32995, 1.36884, 1.52855, 1.34172, 1.27846, 1.38511, 1.39585, 1.61652, 1.2789, 1.3267, 1.44489, 1.54709, 1.63854, 1.32048, 1.39483, 1.52296, 1.65512, 1.66, 1.43674, 1.42838, 1.48219, 1.5177, 1.65745, 1.444, 1.43313, 1.50759, 1.71215, 1.33106, 1.34661, 1.4118, 1.57459, 1.38516, 1.36673, 1.41212, 1.45497, 1.42557, 1.48912, 1.53192, 1.59505, 1.61866, 1.50522, 1.41103, 1.52914, 1.48605, 1.39165, 1.49574, 1.50385, 1.55142, 1.54333, 1.53757, 1.63646, 1.82173, 1.78982, 1.54981, 1.59949, 1.72999, 1.87913, 1.85656, 1.52659, 1.53362, 1.57607, 1.71572, 1.77608, 1.62476, 1.54721, 1.5885, 1.71097, 1.53753, 1.56563, 1.58926, 1.84322, 1.76935, 1.69649, 1.70864, 1.81306, 1.88152, 1.64017, 1.62995, 1.66928, 1.85642, 1.88596, 1.83909, 1.57987, 1.638, 1.7382, 1.83704, 1.82915, 
1.88542, 1.86204, 1.66868, 1.61552, 1.49649, 1.53564, 1.5535, 1.58951, 1.32969, 1.31346, 1.43508, 1.42656, 1.35003, 1.41646, 1.51991, 1.59781, 1.42688, 1.42648, 1.42115, 1.41383, 1.4284, 1.58805, 1.37767, 1.41621, 1.58321, 1.57924, 1.28468, 1.35807, 1.43964, 1.57991, 1.34056, 1.34488, 1.37213, 1.30655, 1.32676, 1.39384, 1.51681, 1.58504, 1.43177, 1.41121, 1.44783, 1.6649, 1.6856, 1.66898, 1.58266, 1.38475, 1.4704, 1.48317, 1.58969, 1.34261, 1.26167, 1.31121, 1.4475, 1.39715, 1.24713, 1.31596, 1.4854, 1.52702, 1.27452, 1.3431, 1.42016, 1.5375, 1.26135, 1.3333, 1.39211, 1.48239, 1.51721, 1.29208, 1.37715, 1.38858, 1.50677, 1.29172, 1.30856, 1.38872, 1.49601, 1.62055, 1.33716, 1.40129, 1.45061, 1.6539, 1.66927, 1.41635, 1.37215, 1.46029, 1.55381, 1.43993, 1.63505, 1.45225, 1.52023, 1.32887, 1.29523, 1.31568, 1.43358, 1.4348, 1.34996, 1.36612, 1.3789, 1.45242, 1.42101, 1.44444, 1.5701, 1.58171, 1.58865, 1.52023, 1.46756, 1.70913, 1.71252, 1.39824, 1.40451, 1.5208, 1.51641, 1.49793, 1.54032, 1.6047, 1.79717, 1.80485, 1.51146, 1.55869, 1.69304, 1.82407, 1.62534, 1.4987, 1.52142, 1.55422, 1.75232, 1.81382, 1.81317, 1.57998, 1.58897, 1.66318, 1.55004, 1.58893, 1.6172, 1.84331, 1.61845, 1.69706, 1.73703, 1.80801, 1.87277, 1.59228, 1.58905, 1.67206, 1.86075, 1.85958, 1.77064, 1.64219, 1.5821, 1.68285, 1.84827, 1.83928, 
1.82294, 1.8492, 1.74783, 1.64469, 1.46142, 1.5457, 1.59548, 1.49643, 1.321, 1.337, 1.53765, 1.38305, 1.36482, 1.41012, 1.54543, 1.63532, 1.45259, 1.37952, 1.38243, 1.65476, 1.64388, 1.49885, 1.32777, 1.4065, 1.6042, 1.34685, 1.31717, 1.37794, 1.44287, 1.57443, 1.29649, 1.30944, 1.37131, 1.3197, 1.31888, 1.4426, 1.53829, 1.5957, 1.61956, 1.40293, 1.44307, 1.69958, 1.68011, 1.67181, 1.58592, 1.38271, 1.3716, 1.43999, 1.48114, 1.21422, 1.1786, 1.32101, 1.50099, 1.40864, 1.27448, 1.27791, 1.4031, 1.49483, 1.32336, 1.23977, 1.38827, 1.25416, 1.2404, 1.31677, 1.36103, 1.50383, 1.27303, 1.27302, 1.37079, 1.53862, 1.5059, 1.31582, 1.33906, 1.34756, 1.54448, 1.6213, 1.31914, 1.43034, 1.45011, 1.68605, 1.66692, 1.69215, 1.37874, 1.46472, 1.51097, 1.65781, 1.64303, 1.39952, 1.51754, 1.72506, 1.26818, 1.3097, 1.35815, 1.36262, 1.41442, 1.34979, 1.37962, 1.46843, 1.41291, 1.45225, 1.5145, 1.6031, 1.56996, 1.55473, 1.46493, 1.73687, 1.7513, 1.37422, 1.38875, 1.46108, 1.53054, 1.51294, 1.53045, 1.57977, 1.77959, 1.56244, 1.53723, 1.52878, 1.62594, 1.86506, 1.83991, 1.75873, 1.53633, 1.60283, 1.76314, 1.66913, 1.80664, 1.60197, 1.60232, 1.62416, 1.5754, 1.55394, 1.69419, 1.84404, 1.65424, 1.61964, 1.71285, 1.81792, 1.80931, 1.63479, 1.60364, 1.69734, 1.87865, 1.8401, 1.76629, 1.69204, 1.58454, 1.70083, 1.87856, 1.85913, 
1.78588, 1.74335, 1.7196, 1.67117, 1.71812, 1.57821, 1.59548, 1.52065, 1.34003, 1.33811, 1.42325, 1.37524, 1.28463, 1.43765, 1.60163, 1.64396, 1.53123, 1.36832, 1.39348, 1.56613, 1.56498, 1.56525, 1.35883, 1.43672, 1.60131, 1.58305, 1.27784, 1.36426, 1.48151, 1.59676, 1.33715, 1.31439, 1.39842, 1.34777, 1.33501, 1.40575, 1.52353, 1.53124, 1.62769, 1.40911, 1.49553, 1.63199, 1.66949, 1.66508, 1.57341, 1.41965, 1.33788, 1.33017, 1.35667, 1.26583, 1.17115, 1.31842, 1.4502, 1.38133, 1.2291, 1.3083, 1.39498, 1.41797, 1.30612, 1.24193, 1.41677, 1.25868, 1.25476, 1.28721, 1.40063, 1.48117, 1.4801, 1.30454, 1.36853, 1.50251, 1.52125, 1.31366, 1.32251, 1.39102, 1.5624, 1.62507, 1.33044, 1.41385, 1.52384, 1.64056, 1.69438, 1.69707, 1.41724, 1.44838, 1.45858, 1.69662, 1.4496, 1.40013, 1.49823, 1.30607, 1.27792, 1.29591, 1.34496, 1.62757, 1.69947, 1.4, 1.36735, 1.45504, 1.45434, 1.47205, 1.51298, 1.62672, 1.60723, 1.53448, 1.51875, 1.75745, 1.73441, 1.40214, 1.37439, 1.46479, 1.49264, 1.47583, 1.46774, 1.6033, 1.6472, 1.58638, 1.51579, 1.58323, 1.65202, 1.82707, 1.82982, 1.53757, 1.53854, 1.59004, 1.73419, 1.78392, 1.79804, 1.51611, 1.57814, 1.63541, 1.5643, 1.59542, 1.6936, 1.85932, 1.89905, 1.65128, 1.69584, 1.82908, 1.86765, 1.64265, 1.57091, 1.72814, 1.827, 1.82246, 1.80659, 1.73805, 1.63834, 1.69977, 1.90407, 1.94625, 
1.778, 1.86894, 1.75431, 1.67731, 1.47345, 1.58129, 1.63566, 1.60538, 1.3204, 1.27812, 1.50183, 1.335, 1.34102, 1.38918, 1.58496, 1.65039, 1.50392, 1.35901, 1.36342, 1.64425, 1.60548, 1.53167, 1.32606, 1.55815, 1.59935, 1.39745, 1.29672, 1.32988, 1.41484, 1.50689, 1.50526, 1.31591, 1.3826, 1.38996, 1.35345, 1.40761, 1.44965, 1.61404, 1.45226, 1.4804, 1.46821, 1.61644, 1.66286, 1.64617, 1.62262, 1.3569, 1.37555, 1.40212, 1.34574, 1.27544, 1.19198, 1.27483, 1.46662, 1.36892, 1.21797, 1.24417, 1.34919, 1.49527, 1.48507, 1.27905, 1.27219, 1.26522, 1.24178, 1.2824, 1.44668, 1.53374, 1.31254, 1.31528, 1.35775, 1.47812, 1.5886, 1.33815, 1.34411, 1.45891, 1.50568, 1.60869, 1.4113, 1.38978, 1.47844, 1.63308, 1.66575, 1.64677, 1.39314, 1.45873, 1.67171, 1.6328, 1.46415, 1.43759, 1.44997, 1.27162, 1.28231, 1.27979, 1.40055, 1.71651, 1.71147, 1.37043, 1.36886, 1.42011, 1.40717, 1.48472, 1.52672, 1.6072, 1.89588, 1.55025, 1.53067, 1.73304, 1.80062, 1.37122, 1.38226, 1.40548, 1.62061, 1.50337, 1.50267, 1.55017, 1.71246, 1.59674, 1.53583, 1.63096, 1.62777, 1.86956, 1.84505, 1.79605, 1.52696, 1.57702, 1.75048, 1.7803, 1.77751, 1.58668, 1.57658, 1.6587, 1.56885, 1.57253, 1.67158, 1.85576, 1.8695, 1.63889, 1.69079, 1.81474, 1.8793, 1.64043, 1.57312, 1.74762, 1.81769, 1.84572, 1.74873, 1.73695, 1.71007, 1.60167, 1.95831, 1.82823, 
1.88293, 1.75581, 1.74791, 1.6623, 1.48353, 1.59462, 1.6794, 1.51966, 1.29917, 1.24886, 1.3251, 1.3802, 1.314, 1.39004, 1.48143, 1.49282, 1.47526, 1.36194, 1.36158, 1.64072, 1.63153, 1.3687, 1.30525, 1.44418, 1.60068, 1.35489, 1.30275, 1.36196, 1.43241, 1.67585, 1.35973, 1.36403, 1.41852, 1.32964, 1.30897, 1.40197, 1.47008, 1.62065, 1.43542, 1.44294, 1.46789, 1.64764, 1.69609, 1.64956, 1.5869, 1.39456, 1.3171, 1.32485, 1.43065, 1.31404, 1.20923, 1.26034, 1.45223, 1.46736, 1.24575, 1.24445, 1.43979, 1.53887, 1.50905, 1.30381, 1.29937, 1.19929, 1.26306, 1.32555, 1.44757, 1.50574, 1.28207, 1.33369, 1.38785, 1.43493, 1.5693, 1.28706, 1.35839, 1.39104, 1.56895, 1.4924, 1.34657, 1.35236, 1.46367, 1.61972, 1.67566, 1.68632, 1.41189, 1.38252, 1.66423, 1.6237, 1.42952, 1.43879, 1.45247, 1.24958, 1.29677, 1.30313, 1.53284, 1.60278, 1.71063, 1.3782, 1.37134, 1.44258, 1.39947, 1.42238, 1.51052, 1.59616, 1.88616, 1.58316, 1.58115, 1.72366, 1.72774, 1.34369, 1.34325, 1.39723, 1.4626, 1.52828, 1.43689, 1.4686, 1.59814, 1.5997, 1.52685, 1.57208, 1.65209, 1.82258, 1.80023, 1.52861, 1.51993, 1.60043, 1.75687, 1.78284, 1.77655, 1.49613, 1.56891, 1.69441, 1.57894, 1.60313, 1.70512, 1.86926, 1.80304, 1.66963, 1.69882, 1.83855, 1.87595, 1.86896, 1.5808, 1.73098, 1.84894, 1.87911, 1.78454, 1.71325, 1.65614, 1.63109, 1.84802, 1.83016, 
1.78812, 1.75732, 1.76257, 1.628, 1.48032, 1.62448, 1.67827, 1.61998, 1.52654, 1.3027, 1.4537, 1.37125, 1.38557, 1.44878, 1.62284, 1.63877, 1.59202, 1.3674, 1.4191, 1.65258, 1.59055, 1.29605, 1.34181, 1.35823, 1.61307, 1.61232, 1.26114, 1.33264, 1.42414, 1.67743, 1.42382, 1.35497, 1.4396, 1.3388, 1.33292, 1.41905, 1.4626, 1.61477, 1.42019, 1.48845, 1.49166, 1.65489, 1.67279, 1.67129, 1.59858, 1.54441, 1.32004, 1.34739, 1.42973, 1.41071, 1.20252, 1.25468, 1.4262, 1.42284, 1.28911, 1.23332, 1.37575, 1.51213, 1.531, 1.29769, 1.30657, 1.2292, 1.2756, 1.31233, 1.44373, 1.31641, 1.27926, 1.3567, 1.37181, 1.43954, 1.53002, 1.29696, 1.35365, 1.41248, 1.53405, 1.64337, 1.34296, 1.37908, 1.44394, 1.5848, 1.66331, 1.36341, 1.40145, 1.52441, 1.64721, 1.63715, 1.40982, 1.42758, 1.4665, 1.27374, 1.27155, 1.32025, 1.35116, 1.70875, 1.70556, 1.36065, 1.36828, 1.46755, 1.39732, 1.48451, 1.50158, 1.62047, 1.85186, 1.53259, 1.631, 1.67901, 1.77321, 1.40646, 1.40511, 1.40934, 1.58585, 1.47975, 1.4346, 1.47122, 1.70379, 1.74401, 1.53151, 1.55059, 1.65821, 1.81673, 1.78033, 1.51281, 1.51551, 1.59969, 1.75357, 1.79093, 1.78707, 1.49332, 1.51785, 1.67194, 1.5792, 1.60696, 1.60989, 1.82122, 1.82345, 1.67451, 1.68098, 1.73999, 1.87861, 1.87737, 1.58485, 1.61397, 1.76527, 1.84874, 1.78947, 1.70293, 1.73641, 1.60618, 1.84307, 1.81964, 
1.79506, 1.77568, 1.75723, 1.62783, 1.58239, 1.59241, 1.59001, 1.55443, 1.53153, 1.2474, 1.46588, 1.3483, 1.33984, 1.36481, 1.60524, 1.65897, 1.46552, 1.39514, 1.38637, 1.33741, 1.37757, 1.35743, 1.29989, 1.44044, 1.61315, 1.5966, 1.25653, 1.31804, 1.42571, 1.67169, 1.41583, 1.35529, 1.44446, 1.35423, 1.28872, 1.39817, 1.44466, 1.55601, 1.41197, 1.43349, 1.49146, 1.65818, 1.65035, 1.60897, 1.65418, 1.631, 1.33739, 1.32541, 1.40974, 1.26023, 1.20944, 1.36419, 1.41892, 1.45321, 1.20254, 1.29584, 1.42462, 1.51548, 1.51229, 1.30623, 1.29767, 1.22271, 1.25392, 1.29605, 1.42919, 1.48089, 1.2407, 1.34369, 1.39637, 1.44414, 1.55849, 1.35335, 1.35471, 1.42721, 1.58605, 1.62339, 1.37858, 1.39846, 1.42766, 1.50431, 1.50908, 1.34368, 1.33679, 1.50879, 1.59491, 1.74563, 1.35851, 1.39987, 1.48887, 1.31601, 1.24312, 1.27849, 1.4176, 1.71623, 1.70462, 1.35874, 1.39784, 1.42613, 1.42528, 1.43348, 1.49818, 1.70447, 1.53718, 1.74469, 1.65791, 1.65484, 1.72152, 1.37958, 1.32674, 1.38794, 1.47813, 1.6438, 1.51429, 1.46631, 1.62056, 1.54769, 1.54442, 1.57253, 1.63544, 1.79151, 1.78988, 1.48466, 1.49814, 1.60059, 1.75455, 1.77893, 1.72734, 1.5243, 1.60177, 1.64559, 1.56816, 1.60515, 1.62301, 1.86884, 1.64524, 1.6482, 1.68877, 1.79292, 1.84062, 1.63178, 1.59784, 1.65629, 1.83729, 1.83849, 1.80657, 1.74138, 1.70007, 1.71713, 1.60693, 1.8243, 
1.80947, 1.85863, 1.76135, 1.55182, 1.55499, 1.5894, 1.58844, 1.54404, 1.31089, 1.31993, 1.42999, 1.40395, 1.35312, 1.40917, 1.61244, 1.63603, 1.60572, 1.41364, 1.33241, 1.49803, 1.44834, 1.48232, 1.32868, 1.42407, 1.59158, 1.48711, 1.27477, 1.37039, 1.47144, 1.67811, 1.36104, 1.33939, 1.44695, 1.54621, 1.33118, 1.40335, 1.47237, 1.5373, 1.42417, 1.39585, 1.50105, 1.6338, 1.62051, 1.60189, 1.60097, 1.44965, 1.33369, 1.33445, 1.38458, 1.27227, 1.28492, 1.21536, 1.45312, 1.47393, 1.2818, 1.29224, 1.32357, 1.52721, 1.52766, 1.32601, 1.362, 1.23881, 1.25639, 1.31351, 1.4503, 1.52466, 1.28627, 1.35723, 1.37463, 1.46409, 1.55847, 1.33072, 1.33576, 1.39061, 1.5792, 1.58926, 1.32212, 1.40298, 1.50231, 1.55053, 1.67587, 1.33376, 1.3259, 1.365, 1.62388, 1.37069, 1.35176, 1.43268, 1.30267, 1.27094, 1.26412, 1.289, 1.4093, 1.63393, 1.61326, 1.34315, 1.40123, 1.4061, 1.38997, 1.43302, 1.54282, 1.83861, 1.53025, 1.82841, 1.67646, 1.67324, 1.65774, 1.39275, 1.35075, 1.38603, 1.44671, 1.49241, 1.44749, 1.49622, 1.722, 1.74106, 1.51095, 1.52911, 1.60593, 1.78512, 1.80092, 1.45799, 1.50005, 1.57048, 1.73556, 1.78178, 1.68838, 1.55583, 1.53744, 1.64079, 1.58026, 1.60506, 1.69706, 1.82162, 1.67247, 1.63476, 1.69619, 1.75848, 1.83073, 1.67481, 1.61789, 1.64471, 1.84242, 1.82654, 1.78587, 1.75235, 1.66049, 1.75667, 1.60938, 1.60592, 
1.82494, 1.76129, 1.71766, 1.53411, 1.65081, 1.59746, 1.67173, 1.53135, 1.30007, 1.32736, 1.3443, 1.41108, 1.36029, 1.38855, 1.62976, 1.64328, 1.60039, 1.36438, 1.42669, 1.67976, 1.67992, 1.42632, 1.32481, 1.37049, 1.55843, 1.53393, 1.38304, 1.37056, 1.49903, 1.67463, 1.39991, 1.3661, 1.41255, 1.48206, 1.32537, 1.43008, 1.46865, 1.61143, 1.37541, 1.40367, 1.47337, 1.59651, 1.61163, 1.62437, 1.56758, 1.57007, 1.28611, 1.33025, 1.44167, 1.20659, 1.18275, 1.28358, 1.21139, 1.46477, 1.21905, 1.27559, 1.34008, 1.51803, 1.49413, 1.31629, 1.34075, 1.22291, 1.26908, 1.29171, 1.4703, 1.46553, 1.30994, 1.32264, 1.34716, 1.50236, 1.52485, 1.27803, 1.33031, 1.54699, 1.57854, 1.62053, 1.39214, 1.39822, 1.46102, 1.59458, 1.59415, 1.35368, 1.27863, 1.34043, 1.34997, 1.30846, 1.30908, 1.45086, 1.48238, 1.29618, 1.27513, 1.29381, 1.5113, 1.59703, 1.41358, 1.35464, 1.45775, 1.52619, 1.36174, 1.42385, 1.4981, 1.53821, 1.84773, 1.8401, 1.78717, 1.67544, 1.64855, 1.6066, 1.31069, 1.39665, 1.46165, 1.62603, 1.44709, 1.50101, 1.58624, 1.72172, 1.5331, 1.5602, 1.60903, 1.66192, 1.7881, 1.4982, 1.50023, 1.53526, 1.76178, 1.73195, 1.6785, 1.51612, 1.52317, 1.61996, 1.58269, 1.59855, 1.7904, 1.83831, 1.84158, 1.66191, 1.66466, 1.76057, 1.77801, 1.70728, 1.60206, 1.6062, 1.74841, 1.79574, 1.81547, 1.77652, 1.66631, 1.65521, 1.63727, 1.60742, 
