1.37609,1.34333,1.34749,1.33994,1.4107,1.43922,1.47387,1.47475,1.50724,1.63529,1.74326,1.63124,1.5109,1.44363,1.57883,1.61471,1.38335,1.31208,1.50865,1.2837,1.26414,1.27764,1.41293,1.35683,1.3753,1.43091,1.60278,1.67612,1.68465,1.65828,1.47938,1.52001,1.56832,1.62337,1.62554,1.62052,1.53851,1.68517,1.67538,1.66199,1.39173,1.30785,1.35744,1.47751,1.48958,1.16764,1.26373,1.29478,1.11694,1.09868,1.08608,1.16327,1.22277,1.22954,1.19877,1.28993,1.38635,1.18234,1.22318,1.25284,1.43598,1.32577,1.34693,1.36731,1.52307,1.5918,1.64396,1.51605,1.42006,1.45252,1.60638,1.59281,1.58994,1.25916,1.27655,1.3982,1.26231,1.22575,1.33085,1.54397,1.25102,1.54071,1.298,1.27869,1.40691,1.47504,1.47174,1.22684,1.21976,1.51883,1.6366,1.21197,1.26375,1.32946,1.63395,1.62742,1.39195,1.47091,1.59681,1.6061,1.71265,1.49578,1.42681,1.45324,1.52863,1.26309,1.32304,1.41046,1.38603,1.34783,1.33306,1.41875,1.4903,1.467,1.62334,1.63807,1.71037,1.42247,1.52652,1.53695,1.69882,1.46526,1.49188,1.51416,1.59905,1.59622,1.60611,1.66575,1.73431,1.77369,1.81325,1.57217,1.62029,1.68387,1.79837,1.89647,1.85174,1.64218,1.66493,1.86272,1.85137,1.84753,1.56512,1.57841,1.59867,1.56515,1.5681,1.55125,1.65117,1.56141
1.35849,1.36185,1.35192,1.36446,1.44975,1.43364,1.46231,1.50494,1.49699,1.67172,1.75699,1.63033,1.52409,1.49278,1.53059,1.38192,1.58895,1.33403,1.27132,1.2711,1.23584,1.26753,1.41992,1.37532,1.37584,1.42735,1.59639,1.67483,1.68918,1.58537,1.44485,1.48312,1.58143,1.66409,1.68605,1.52569,1.52479,1.71439,1.67529,1.66797,1.48224,1.32383,1.32917,1.46545,1.47659,1.19167,1.26142,1.45958,1.48798,1.28013,1.07362,1.11926,1.18129,1.20394,1.21496,1.22298,1.3878,1.15711,1.16398,1.27987,1.26336,1.28538,1.32406,1.36252,1.52249,1.53145,1.59668,1.51142,1.45138,1.46414,1.47828,1.60275,1.30954,1.22508,1.28261,1.41253,1.20841,1.18471,1.3884,1.37586,1.59199,1.5127,1.30964,1.34966,1.45882,1.42078,1.41164,1.24291,1.22689,1.33398,1.23735,1.19938,1.26563,1.33219,1.63471,1.38592,1.24587,1.56767,1.61251,1.74655,1.71263,1.54596,1.43164,1.44443,1.42066,1.27461,1.26283,1.42478,1.57233,1.31571,1.27109,1.36398,1.39753,1.51041,1.60898,1.68627,1.68031,1.46376,1.43044,1.54852,1.57378,1.43331,1.48563,1.52258,1.63458,1.57027,1.63194,1.67163,1.71573,1.78245,1.83136,1.58616,1.63647,1.71227,1.8955,1.89278,1.77644,1.64417,1.70793,1.94364,1.92871,1.82981,1.68054,1.59163,1.68935,1.73819,1.47953,1.5837,1.5754,1.55224
1.52479,1.34785,1.31677,1.36766,1.42729,1.45123,1.43073,1.45545,1.5175,1.61742,1.52312,1.72244,1.51657,1.47093,1.41997,1.43604,1.45352,1.39357,1.36413,1.28199,1.24616,1.26801,1.40664,1.38823,1.37029,1.45689,1.44371,1.46556,1.4896,1.47551,1.42606,1.5072,1.64068,1.69683,1.69163,1.51809,1.50333,1.66781,1.65312,1.66158,1.41194,1.31666,1.31585,1.49304,1.44824,1.17936,1.21422,1.14374,1.47914,1.30429,1.10091,1.16074,1.18341,1.26816,1.20103,1.22739,1.41182,1.15167,1.18115,1.24589,1.36026,1.2465,1.28521,1.32589,1.54924,1.64856,1.54391,1.50628,1.51332,1.35819,1.36688,1.63961,1.29753,1.26861,1.30658,1.44965,1.18869,1.23015,1.22898,1.39332,1.70235,1.41832,1.43598,1.3437,1.40029,1.51059,1.24916,1.2684,1.2288,1.37421,1.41897,1.16755,1.23141,1.49492,1.64055,1.3963,1.25113,1.46827,1.46601,1.73755,1.69379,1.27093,1.39942,1.51416,1.54059,1.26693,1.34941,1.41429,1.45068,1.34105,1.32578,1.38829,1.53837,1.55361,1.61717,1.66095,1.70889,1.72065,1.50174,1.53729,1.7229,1.44745,1.46383,1.54006,1.57897,1.59534,1.60261,1.64353,1.71675,1.80261,1.79343,1.70041,1.65861,1.67848,1.89492,1.9047,1.86922,1.62143,1.6409,1.89653,1.8954,1.82301,1.68186,1.64436,1.58764,1.7301,1.57849,1.54881,1.55547,1.49244
1.48667,1.33477,1.34303,1.37953,1.44306,1.46248,1.47528,1.47463,1.56168,1.60294,1.67771,1.65216,1.56691,1.57473,1.4523,1.65853,1.43682,1.43655,1.43807,1.34606,1.31178,1.38233,1.34997,1.3442,1.34387,1.41971,1.6135,1.71493,1.68183,1.44869,1.43075,1.48843,1.57975,1.68914,1.66758,1.61074,1.45776,1.63214,1.66248,1.65801,1.29858,1.33991,1.47812,1.49543,1.39232,1.20627,1.15368,1.49149,1.3574,1.51723,1.08502,1.08161,1.16816,1.1662,1.18581,1.22351,1.43468,1.1614,1.12598,1.24863,1.40635,1.49117,1.27459,1.35074,1.57209,1.60892,1.58472,1.49148,1.49606,1.34419,1.32783,1.62992,1.64274,1.28105,1.37562,1.28615,1.24326,1.20116,1.34361,1.38062,1.61025,1.53295,1.33924,1.27218,1.39505,1.56759,1.24358,1.27142,1.29864,1.33082,1.19226,1.19486,1.1771,1.52731,1.52485,1.32438,1.22918,1.48576,1.62619,1.66105,1.61768,1.43169,1.43782,1.41226,1.55657,1.35741,1.33099,1.30206,1.52517,1.27583,1.29468,1.42352,1.48985,1.55332,1.58117,1.62315,1.66669,1.57249,1.54988,1.55205,1.75202,1.4787,1.45008,1.53411,1.68014,1.71718,1.6174,1.63347,1.72277,1.7764,1.82713,1.62353,1.65489,1.66957,1.89581,1.89521,1.59773,1.56669,1.64437,1.92948,1.98674,1.83093,1.62646,1.61067,1.69649,1.72308,1.56048,1.48238,1.56371,1.54989
1.51603,1.33489,1.38167,1.37027,1.46209,1.68341,1.42731,1.44048,1.54386,1.49216,1.75203,1.5098,1.42036,1.54335,1.47408,1.6504,1.42636,1.34519,1.3567,1.62256,1.39232,1.39895,1.42791,1.39813,1.30539,1.49172,1.66479,1.71181,1.69029,1.46713,1.48326,1.53111,1.57922,1.62956,1.63426,1.6033,1.44327,1.63554,1.66475,1.67156,1.32424,1.32921,1.51558,1.5443,1.47505,1.19959,1.15066,1.50692,1.50991,1.51636,1.06938,1.13394,1.15642,1.10831,1.1137,1.18569,1.44074,1.16136,1.21733,1.27518,1.41885,1.21516,1.28135,1.34336,1.54904,1.63409,1.66201,1.51613,1.48828,1.44664,1.31241,1.31478,1.27085,1.27872,1.38079,1.5299,1.36285,1.23686,1.31245,1.40016,1.62545,1.58802,1.39473,1.26427,1.37727,1.24438,1.39595,1.25147,1.25052,1.40244,1.30646,1.17823,1.19436,1.31924,1.56652,1.22068,1.34032,1.23522,1.57161,1.72699,1.73556,1.44846,1.42235,1.53791,1.57616,1.2642,1.29545,1.45214,1.27095,1.26756,1.28327,1.43413,1.47219,1.56452,1.59847,1.64471,1.71688,1.45457,1.53592,1.59373,1.75206,1.53941,1.49261,1.50784,1.65419,1.86951,1.68196,1.62088,1.71437,1.78226,1.76725,1.61801,1.6271,1.6624,1.88091,1.90634,1.66519,1.622,1.78002,1.90745,1.95571,1.91668,1.60552,1.5515,1.73625,1.56555,1.57673,1.53404,1.578,1.50886
1.3595,1.37561,1.3864,1.43602,1.51491,1.52581,1.46497,1.49893,1.54247,1.71934,1.72056,1.42587,1.51168,1.52497,1.46513,1.41191,1.70608,1.35943,1.34648,1.3817,1.35702,1.41031,1.52469,1.3579,1.33665,1.49118,1.64591,1.75196,1.75071,1.47629,1.5055,1.53769,1.59674,1.65742,1.66894,1.60899,1.47158,1.50237,1.65754,1.66072,1.24117,1.29574,1.36778,1.57425,1.50065,1.15913,1.27199,1.53452,1.51266,1.51624,1.07796,1.05725,1.15048,1.10219,1.07381,1.17096,1.45808,1.1323,1.16994,1.28867,1.42045,1.2301,1.25546,1.36549,1.66062,1.64832,1.56827,1.50909,1.51909,1.30936,1.33823,1.618,1.30511,1.34341,1.39559,1.4404,1.40227,1.24007,1.34134,1.3504,1.63343,1.40603,1.39947,1.25272,1.29562,1.25314,1.31284,1.30541,1.36425,1.38845,1.29328,1.23764,1.29416,1.45657,1.61974,1.15782,1.17534,1.4639,1.55978,1.61977,1.59717,1.39116,1.4921,1.49485,1.42458,1.27548,1.39265,1.548,1.27835,1.27487,1.3146,1.38326,1.45496,1.47543,1.59538,1.69265,1.77481,1.48604,1.53094,1.57883,1.70961,1.48607,1.49867,1.53655,1.66907,1.88918,1.84685,1.62829,1.70731,1.83115,1.84125,1.63713,1.61707,1.74948,1.91052,1.91066,1.70764,1.66263,1.71861,1.88353,1.93089,1.8728,1.54323,1.56409,1.67249,1.73723,1.58345,1.5439,1.62503,1.55137
1.36841,1.34073,1.37264,1.3997,1.45491,1.68674,1.47242,1.51946,1.57025,1.68379,1.78313,1.42519,1.48317,1.46165,1.42599,1.50322,1.59561,1.53752,1.41734,1.40877,1.3922,1.45344,1.55068,1.66828,1.40448,1.5565,1.59514,1.75212,1.70988,1.52784,1.50753,1.56873,1.65591,1.66776,1.63687,1.58643,1.43981,1.48324,1.67456,1.66793,1.2461,1.32945,1.4672,1.48638,1.40485,1.20824,1.19859,1.39214,1.51643,1.46843,1.05514,1.06237,1.18119,1.11001,1.08445,1.17181,1.34325,1.17059,1.17809,1.25066,1.38436,1.17255,1.19228,1.24371,1.61383,1.3135,1.58503,1.36885,1.42272,1.29209,1.34503,1.30641,1.3082,1.35519,1.43079,1.48756,1.3578,1.25599,1.35959,1.30287,1.62968,1.56432,1.27229,1.255,1.26757,1.53697,1.31027,1.24614,1.35904,1.38473,1.46554,1.28234,1.29126,1.36477,1.19428,1.1243,1.12962,1.52341,1.60485,1.7159,1.65725,1.41505,1.39953,1.49172,1.57748,1.25718,1.40258,1.46617,1.31239,1.25626,1.32818,1.41225,1.43579,1.52724,1.58554,1.70305,1.64614,1.47508,1.57387,1.60069,1.73847,1.46725,1.51147,1.53821,1.63747,1.86184,1.86315,1.64719,1.69296,1.73429,1.64801,1.59546,1.64866,1.66756,1.7546,1.75223,1.75405,1.68271,1.79063,2.05894,1.87017,1.87014,1.51789,1.57045,1.59268,1.71696,1.72291,1.52993,1.59497,1.56367
1.35409,1.42984,1.35502,1.46825,1.48587,1.62829,1.46333,1.51219,1.55575,1.61427,1.72872,1.57462,1.57516,1.44505,1.36957,1.69762,1.6034,1.36023,1.34984,1.39485,1.37015,1.46538,1.51886,1.69293,1.44345,1.54228,1.64028,1.63942,1.71594,1.62294,1.51183,1.5593,1.63079,1.67021,1.65657,1.63826,1.44848,1.45021,1.67904,1.29015,1.26761,1.28393,1.34504,1.50286,1.20918,1.19545,1.25027,1.38917,1.49556,1.49595,1.10855,1.06461,1.13013,1.10476,1.13365,1.19065,1.4124,1.21604,1.20225,1.39425,1.4342,1.19633,1.19992,1.3935,1.27807,1.58523,1.64178,1.36636,1.42396,1.31326,1.30112,1.30657,1.32775,1.3502,1.36755,1.45158,1.2531,1.24334,1.29092,1.3119,1.61713,1.61871,1.2347,1.28305,1.26429,1.27731,1.30323,1.30515,1.3636,1.48164,1.45885,1.21438,1.21268,1.46637,1.54451,1.16475,1.19533,1.431,1.63314,1.72589,1.42738,1.41155,1.39511,1.49192,1.25877,1.22936,1.4037,1.41333,1.31688,1.25481,1.35452,1.40694,1.49594,1.42961,1.56068,1.66145,1.45787,1.47227,1.54751,1.60202,1.44089,1.46316,1.52195,1.55001,1.71247,1.69331,1.87997,1.63984,1.67984,1.69728,1.78317,1.73687,1.62596,1.73644,1.9443,1.86742,1.71116,1.65845,1.78393,1.92874,1.90504,1.87683,1.55698,1.56927,1.61887,1.6697,1.55271,1.57472,1.6196,1.55761
1.38086,1.3713,1.38209,1.43475,1.53876,1.67345,1.46105,1.42247,1.57215,1.63152,1.68568,1.62312,1.43712,1.44356,1.40002,1.69598,1.61728,1.37622,1.34874,1.39223,1.40846,1.48875,1.57807,1.66416,1.47929,1.53447,1.55861,1.55614,1.69372,1.6677,1.54854,1.58689,1.65116,1.65705,1.65023,1.63791,1.46602,1.53617,1.66971,1.5358,1.21035,1.2818,1.33754,1.50191,1.48584,1.19102,1.34589,1.52327,1.49922,1.46312,1.06333,1.05995,1.1226,1.10215,1.10972,1.21474,1.24593,1.18507,1.20077,1.39526,1.23343,1.239,1.35055,1.44086,1.58842,1.47625,1.28315,1.38879,1.39003,1.2806,1.33018,1.30338,1.29572,1.34148,1.37723,1.50283,1.23897,1.20499,1.24055,1.35023,1.6198,1.59166,1.29644,1.21326,1.20331,1.52145,1.30501,1.28917,1.45181,1.41413,1.46799,1.21739,1.31927,1.43897,1.4384,1.20598,1.20947,1.51637,1.57808,1.56936,1.64921,1.33714,1.35658,1.45169,1.24536,1.23344,1.28036,1.49102,1.28928,1.25872,1.36776,1.45111,1.44858,1.47497,1.62836,1.65504,1.4615,1.3991,1.52794,1.55469,1.47928,1.44064,1.46655,1.55892,1.63504,1.62645,1.63644,1.60536,1.66662,1.76827,1.79797,1.71524,1.64814,1.67484,0.00457162,1.90919,1.73895,1.68615,1.78955,1.92444,1.72116,1.7296,1.56309,1.57985,1.66249,1.66242,1.48906,1.54749,1.59107,1.55628
1.3557,1.49777,1.38147,1.43525,1.40328,1.70491,1.44166,1.43922,1.40339,1.45002,1.45131,1.65846,1.40049,1.51627,1.43032,1.40879,1.37885,1.37888,1.40701,1.38088,1.38064,1.48554,1.54556,1.67397,1.58876,1.52987,1.5602,1.68259,1.71327,1.68574,1.55704,1.55706,1.65811,1.67474,1.62451,1.61623,1.46233,1.45921,1.68033,1.51106,1.32419,1.23062,1.39982,1.42447,1.45362,1.22088,1.27173,1.49884,1.48321,1.47334,1.0916,1.10096,1.07237,1.06053,1.11118,1.21727,1.35474,1.23682,1.28835,1.34216,1.4264,1.28127,1.38871,1.50167,1.59033,1.59051,1.58926,1.52125,1.28975,1.30011,1.3542,1.25452,1.27846,1.30476,1.33027,1.43075,1.46132,1.21672,1.33747,1.35221,1.62724,1.60935,1.21712,1.22175,1.35569,1.53303,1.28143,1.30537,1.39161,1.25259,1.40533,1.22429,1.30957,1.48604,1.56138,1.18787,1.21888,1.30019,1.54076,1.70396,1.5473,1.33985,1.35353,1.45319,1.5521,1.26507,1.31665,1.40816,1.28835,1.28977,1.34579,1.41398,1.39631,1.50203,1.60194,1.61138,1.66092,1.42709,1.51286,1.56374,1.42394,1.39348,1.4652,1.55566,1.65426,1.88285,1.87894,1.58328,1.66384,1.75526,1.73264,1.68669,1.67322,1.73063,1.90021,1.88349,1.77247,1.65612,1.76589,1.91186,1.63165,1.92484,1.54064,1.54516,1.65523,1.54576,1.53049,1.52037,1.6086,1.58178
1.46955,1.37503,1.39923,1.43108,1.60572,1.70616,1.41444,1.46147,1.39854,1.74511,1.79208,1.65734,1.44628,1.51117,1.5373,1.39532,1.62718,1.39314,1.35179,1.37852,1.36964,1.49561,1.50994,1.70967,1.64356,1.54146,1.5448,1.60432,1.69318,1.62485,1.51603,1.5604,1.65729,1.65242,1.63841,1.62711,1.43654,1.44105,1.68722,1.53658,1.32054,1.251,1.40248,1.44722,1.4643,1.23027,1.28734,1.52465,1.56472,1.48005,1.13667,1.08466,1.13787,1.09553,1.18828,1.27076,1.37137,1.25282,1.25807,1.41623,1.45402,1.36387,1.41756,1.45568,1.5304,1.52244,1.56292,1.52111,1.47526,1.29911,1.33713,1.66722,1.18414,1.30333,1.35874,1.36881,1.19482,1.20032,1.25495,1.32974,1.44002,1.44794,1.22766,1.23325,1.4152,1.52802,1.22268,1.27899,1.35568,1.45704,1.30104,1.20196,1.30423,1.44318,1.52407,1.1786,1.22595,1.54438,1.65577,1.69583,1.45297,1.29871,1.396,1.48324,1.29505,1.26695,1.34707,1.40869,1.33303,1.28951,1.35987,1.6472,1.4301,1.45098,1.59691,1.71248,1.71248,1.42983,1.47016,1.54901,1.45821,1.44051,1.4474,1.57192,1.68932,1.84305,1.8284,1.58812,1.67884,1.72725,1.75793,1.67367,1.67479,1.75024,1.90555,1.86996,1.74116,1.6677,1.80443,1.64252,1.96247,1.85298,1.55046,1.5936,1.61346,1.67325,1.5762,1.54154,1.64288,1.51311
1.47858,1.34288,1.37254,1.46625,1.59336,1.68898,1.45058,1.49232,1.57119,1.63453,1.67464,1.7069,1.47088,1.53128,1.57482,1.40672,1.63884,1.41016,1.37355,1.41286,1.41176,1.5119,1.57204,1.70473,1.67666,1.53718,1.56594,1.62019,1.73824,1.6672,1.53964,1.57308,1.63983,1.65277,1.6535,1.6238,1.38794,1.40512,1.67983,1.50894,1.23058,1.26803,1.46081,1.51821,1.38928,1.23314,1.28582,1.46825,1.50511,1.4234,1.16402,1.10607,1.15123,1.14308,1.13034,1.24403,1.317,1.23947,1.27227,1.36874,1.44479,1.3767,1.39779,1.48529,1.48539,1.5938,1.55538,1.48217,1.45004,1.26819,1.21513,1.23937,1.18796,1.22742,1.32708,1.42802,1.25003,1.19925,1.32667,1.22044,1.23699,1.23815,1.36781,1.234,1.31053,1.47431,1.23637,1.30386,1.29876,1.43668,1.28992,1.27136,1.38535,1.45026,1.51168,1.22995,1.17804,1.50913,1.54148,1.70045,1.59742,1.27979,1.43351,1.4616,1.27839,1.24586,1.34677,1.40341,1.30078,1.31341,1.43981,1.65474,1.43665,1.52092,1.60935,1.64834,1.71288,1.43078,1.47587,1.52694,1.48043,1.48051,1.45008,1.63557,1.7123,1.84708,1.82306,1.57471,1.68692,1.70484,1.76874,1.66769,1.72877,1.78616,1.88234,1.87548,1.71065,1.69538,1.69329,1.90869,2.06984,1.86513,1.58681,1.59762,1.64335,1.67506,1.65999,1.51997,1.58485,1.55295
1.38266,1.35127,1.41297,1.41779,1.60594,1.70064,1.40877,1.45096,1.51545,1.59697,1.71388,1.65704,1.40525,1.52222,1.4588,1.67335,1.68931,1.3749,1.44779,1.4712,1.44438,1.5072,1.59555,1.68573,1.50668,1.49307,1.5678,1.64767,1.69224,1.60154,1.57865,1.63093,1.65732,1.67681,1.6477,1.6478,1.46747,1.46146,1.48676,1.51883,1.20749,1.2392,1.5143,1.48137,1.43379,1.25027,1.28915,1.38827,1.48269,1.3881,1.11824,1.1289,1.14771,1.10189,1.14352,1.32706,1.3675,1.23349,1.30876,1.39984,1.46767,1.38116,1.40918,1.48592,1.60519,1.67929,1.66418,1.53841,1.47047,1.49493,1.31938,1.27534,1.17409,1.15986,1.28814,1.42622,1.20127,1.13274,1.17045,1.48088,1.51455,1.47889,1.25703,1.26759,1.27879,1.27064,1.2409,1.27748,1.36473,1.47157,1.21767,1.26289,1.32738,1.43842,1.513,1.23581,1.28127,1.51283,1.59859,1.59588,1.56108,1.27273,1.30044,1.40501,1.56983,1.23413,1.31974,1.28183,1.303,1.34982,1.36818,1.66117,1.45015,1.54673,1.61869,1.66928,1.68627,1.45245,1.49808,1.60225,1.49345,1.47745,1.49045,1.62622,1.71455,1.85826,1.83187,1.55213,1.65607,1.69576,1.75932,1.72037,1.68157,1.75121,1.86717,1.86577,1.75993,1.70597,1.80627,0.00435984,1.92181,1.88077,1.57719,1.5789,1.61028,1.60657,1.55413,1.53981,1.55297,1.57218
1.38439,1.35891,1.34602,1.45175,1.57927,1.71092,1.40318,1.41381,1.52279,1.6856,1.70242,1.63851,1.39783,1.45565,1.60326,1.67281,1.73699,1.41216,1.44826,1.4828,1.46829,1.4675,1.53046,1.45725,1.50318,1.4926,1.56203,1.57321,1.67688,1.581,1.57989,1.62369,1.71519,1.68837,1.63045,1.63839,1.4615,1.4509,1.52488,1.25329,1.20025,1.28825,1.30624,1.51951,1.43823,1.21538,1.27897,1.51568,1.50598,1.48521,1.12722,1.11265,1.14763,1.07775,1.2343,1.27821,1.15656,1.12915,1.25746,1.42233,1.43506,1.5396,1.41071,1.45767,1.59505,1.64281,1.62631,1.26102,1.47408,1.5028,1.29343,1.22973,1.18913,1.20144,1.25487,1.372,1.14129,1.13296,1.24932,1.39524,1.6031,1.20548,1.33712,1.28441,1.35012,1.4781,1.29251,1.28513,1.34517,1.37708,1.18396,1.18446,1.3373,1.41498,1.63452,1.2483,1.29117,1.51633,1.52161,1.52483,1.54869,1.2672,1.33292,1.31183,1.55013,1.23047,1.26113,1.32583,1.29543,1.32793,1.4428,1.67824,1.47101,1.55484,1.57054,1.69364,1.69417,1.47097,1.50174,1.51803,1.59038,1.49295,1.52969,1.5233,1.85978,1.83869,1.79455,1.78691,1.65692,1.66602,1.76236,1.76204,1.76598,1.83831,1.87518,1.83421,1.73762,1.68431,1.70368,1.66459,1.91736,1.88726,1.55071,1.56514,1.63343,1.65749,1.54764,1.55112,1.60982,1.53393
1.42906,1.38142,1.45801,1.51596,1.63277,1.60602,1.41231,1.43625,1.37476,1.67205,1.62014,1.61509,1.44878,1.42256,1.58649,1.63717,1.59695,1.46162,1.44072,1.44685,1.39845,1.45873,1.52424,1.45623,1.46698,1.48383,1.5022,1.62311,1.65947,1.53086,1.55843,1.62981,1.71684,1.6979,1.67194,1.64084,1.46853,1.40955,1.43629,1.55148,1.21527,1.27378,1.50419,1.48985,1.45277,1.25665,1.24696,1.35873,1.50025,1.20218,1.13041,1.13638,1.18298,1.10498,1.19269,1.27241,1.40049,1.27466,1.3125,1.19789,1.24957,1.37756,1.40844,1.46736,1.61216,1.57397,1.55453,1.58983,1.46995,1.46635,1.20899,1.20201,1.15321,1.17875,1.18406,1.18458,1.1412,1.14084,1.18391,1.34697,1.18999,1.19177,1.3365,1.35135,1.31315,1.49838,1.26029,1.33303,1.42112,1.21605,1.27291,1.20804,1.32302,1.4332,1.26436,1.2644,1.32581,1.44364,1.56579,1.56235,1.50226,1.40005,1.39254,1.5452,1.54309,1.24378,1.27904,1.34732,1.2785,1.37853,1.65109,1.64836,1.5058,1.53467,1.55457,1.62107,1.69159,1.47836,1.52893,1.54251,1.51342,1.49395,1.53838,1.61671,1.79338,1.85202,1.83524,1.6124,1.52908,1.59664,1.74531,1.67233,1.74268,1.80153,1.93435,1.87372,1.71906,1.7355,1.76338,2.06146,2.01768,1.92067,1.5256,1.59177,1.7059,1.70246,1.56717,1.56447,1.59516,1.53823
1.43215,1.41795,1.46052,1.5272,1.68903,1.68435,1.40645,1.38849,1.46106,1.64545,1.66361,1.65718,1.46417,1.49305,1.40285,1.62263,1.42816,1.36079,1.44182,1.49129,1.45535,1.51714,1.60624,1.62255,1.48274,1.45454,1.47991,1.53357,1.66098,1.51804,1.53099,1.66867,1.71693,1.72091,1.4879,1.64232,1.53687,1.42841,1.43413,1.55387,1.23282,1.26384,1.49601,1.46405,1.46865,1.21391,1.21536,1.21221,1.219,1.2362,1.13213,1.24813,1.1389,1.10184,1.25416,1.26649,1.22364,1.25878,1.34992,1.37181,1.4964,1.20718,1.20939,1.20502,1.21149,1.26845,1.57324,1.52312,1.44437,1.2112,1.20945,1.21908,1.11608,1.1433,1.22292,1.3952,1.18816,1.1497,1.17072,1.18439,1.2044,1.49622,1.29118,1.28815,1.3161,1.35733,1.30302,1.28784,1.42262,1.22385,1.17389,1.17822,1.33054,1.26014,1.52524,1.35554,1.41705,1.51303,1.51307,1.54094,1.55278,1.32412,1.30303,1.54655,1.54914,1.25127,1.27747,1.32471,1.28073,1.33149,1.46181,1.65687,1.44527,1.46043,1.56841,1.65591,1.76845,1.482,1.51711,1.55168,1.53853,1.49152,1.48904,1.61996,1.80327,1.87396,1.87961,1.78581,1.61886,1.65058,1.71163,1.6733,1.71713,1.8724,1.8854,1.91817,1.79523,1.77085,1.77219,2.07197,2.07009,2.01383,1.55157,1.56299,1.64812,1.54902,1.47002,1.54117,1.61827,1.48601
1.5847,1.41763,1.45106,1.39295,1.56425,1.66259,1.38812,1.41665,1.4929,1.66818,1.66312,1.6894,1.46723,1.48613,1.53164,1.40149,1.40152,1.32559,1.46489,1.58485,1.46318,1.53054,1.56713,1.65017,1.48923,1.50862,1.46014,1.57269,1.63641,1.51802,1.57389,1.70096,1.69993,1.70777,1.64305,1.65436,1.4237,1.40497,1.46237,1.53016,1.20086,1.34532,1.48784,1.52028,1.47893,1.25818,1.18768,1.4959,1.50416,1.18323,1.15309,1.23031,1.23569,1.13111,1.20859,1.36666,1.23397,1.29459,1.33315,1.27227,1.48545,1.46497,1.2842,1.22922,1.27206,1.7258,1.26117,1.22456,1.17517,1.15766,1.12596,1.19734,1.10901,1.14087,1.22029,1.34809,1.47336,1.18628,1.19813,1.27221,1.57175,1.54153,1.34626,1.31931,1.42428,1.34965,1.27473,1.28075,1.32263,1.33066,1.18316,1.23723,1.33485,1.49952,1.49749,1.46387,1.30281,1.36986,1.59497,1.57945,1.49647,1.29173,1.25127,1.54025,1.26504,1.21699,1.23751,1.27872,1.28597,1.32242,1.64809,1.69674,1.49548,1.49802,1.54398,1.60287,1.74805,1.51233,1.5022,1.49955,1.57209,1.57443,1.53373,1.62696,1.80987,1.8617,1.87674,1.56132,1.56386,1.65948,1.65955,1.68557,1.69319,1.80924,1.8803,1.95249,1.81415,1.80307,1.77685,2.07021,2.0494,1.63417,1.65533,1.64484,1.64866,1.70425,1.46798,1.50565,1.55878,1.53066
1.73175,1.43132,1.42001,1.50909,1.57918,1.35391,1.38462,1.39674,1.49002,1.63388,1.6682,1.64158,1.4679,1.51395,1.53343,1.64841,1.38351,1.34148,1.44094,1.53195,1.50326,1.53665,1.57105,1.6537,1.43782,1.51225,1.50317,1.55036,1.65225,1.4838,1.54206,1.69919,1.70347,1.73021,1.65768,1.66191,1.40022,1.34988,1.47102,1.51018,1.2168,1.3063,1.47019,1.49892,1.48133,1.1945,1.24322,1.50962,1.48242,1.16196,1.17165,1.20206,1.17436,1.19217,1.25559,1.36116,1.20836,1.28599,1.34326,1.50668,1.5677,1.32515,1.31698,1.32474,1.29971,1.27433,1.60958,1.61718,1.46268,1.15372,1.25075,1.15368,1.10438,1.13633,1.26678,1.27191,1.37725,1.15681,1.13969,1.19483,1.55052,1.54397,1.30609,1.30768,1.33234,1.47416,1.25503,1.29832,1.38835,1.5298,1.26656,1.26145,1.4362,1.49832,1.35588,1.51542,1.30032,1.33605,1.51281,1.55752,1.48441,1.29089,1.24059,1.27393,1.52629,1.18456,1.28775,1.2713,1.27519,1.35376,1.66878,1.70059,1.67019,1.45111,1.58832,1.62005,1.74408,1.44461,1.53288,1.54995,1.71169,1.62428,1.55505,1.64653,1.81919,1.85305,1.86077,1.81463,1.56269,1.71304,1.70988,1.66599,1.69002,1.85752,1.94538,1.9513,1.786,1.75492,1.83066,2.0963,1.69164,2.0461,1.65094,1.62688,1.6361,1.65487,1.47776,1.51946,1.5866,1.55778
