2.0665, 2.06212, 1.93288, 1.93268, 1.92931, 1.93027, 1.92884, 1.97517, 1.9254, 1.9209, 1.92012, 1.92116, 1.92009, 1.96627, 1.9658, 1.91275, 1.90704, 1.90323, 1.90263, 2.00296, 1.89824, 1.9487, 2.07538, 1.9013, 2.09003, 1.89979, 2.08274, 1.90056, 2.04539, 2.04097, 2.07818, 2.07432, 2.07295, 2.02435, 1.94844, 2.07048, 2.01693, 1.93885, 1.9347, 2.01035, 2.15626, 2.00519, 2.0623, 1.99748, 2.00016, 2.05615, 1.99599, 1.91846, 1.99583, 1.92164, 1.99795, 1.92683, 1.92929, 1.93386, 2.04517, 2.04529, 2.01463, 2.01013, 2.10379, 2.10418, 2.00791, 2.00359, 2.005, 2.00196, 2.00197, 2.09425, 1.99975, 1.99949, 1.99981, 2.09094, 1.99766, 1.99787, 1.99636, 1.99556, 2.0892, 2.07497, 2.07877, 2.07369, 2.07053, 1.98615, 2.07088, 2.06997, 1.98301, 2.07267, 2.07045, 2.07199, 1.97569, 2.06261, 1.97148, 2.04222, 1.96798, 1.96649, 1.96617, 1.96593, 1.89072, 1.88941, 1.88202, 1.87906, 1.87999, 1.99689, 2.08373, 1.86849, 1.9997, 1.99611, 1.9107, 1.85746, 1.99324, 1.85246, 1.85253, 1.90007, 1.89958, 1.84788, 1.84736, 1.84724, 1.84468, 1.84511, 1.84449, 1.98196, 1.77155, 1.76875, 1.76196, 1.76278, 1.75731, 1.88108, 1.75123, 1.75076, 1.74703, 1.88433, 1.74725, 1.7455, 1.74227, 1.88352, 1.74084, 1.74141, 1.74385, 1.7427, 1.74279, 1.74413, 1.74387, 1.99153, 1.87728, 1.74353, 1.87677, 1.84775, 1.8789, 1.87301, 1.87372, 1.74841, 1.74797, 1.86046, 
1.93627, 1.93418, 1.93295, 1.93352, 2.05049, 1.92821, 1.97783, 1.97321, 1.9276, 1.92462, 1.92243, 1.91887, 1.96965, 1.96758, 1.96534, 1.91135, 1.90881, 2.02937, 1.90334, 1.8977, 1.94887, 1.94847, 1.90013, 2.01187, 2.01715, 1.89966, 1.89994, 1.9029, 2.08296, 1.96313, 2.16267, 1.95791, 1.954, 2.0274, 2.02378, 2.07154, 2.01702, 2.01421, 2.01305, 2.01152, 2.01022, 2.0039, 2.06183, 2.00096, 1.99538, 1.99625, 1.99693, 1.99778, 1.99481, 2.05028, 2.04948, 1.92842, 2.04526, 2.0112, 1.9386, 2.12956, 2.10858, 2.11784, 2.01032, 2.0951, 2.00615, 2.00328, 2.00433, 2.00272, 2.07652, 2.08337, 2.0015, 2.09338, 1.99966, 2.08105, 2.08888, 2.09307, 2.10116, 1.99571, 2.06656, 2.07351, 2.07803, 2.07627, 2.07597, 2.07199, 1.98577, 2.06855, 2.07383, 1.97971, 2.06453, 2.06558, 2.06689, 2.07323, 2.04542, 2.05191, 1.96856, 1.96586, 1.9685, 1.96325, 2.03698, 1.88749, 1.8813, 1.93019, 1.95145, 1.99713, 1.86922, 1.86756, 1.86452, 1.86173, 1.8588, 1.95511, 1.85517, 1.85395, 1.90176, 1.90024, 1.84947, 1.89974, 1.84761, 2.05813, 1.84487, 1.98024, 1.84573, 1.84473, 1.7718, 1.76836, 1.76169, 1.76026, 1.88604, 1.88149, 1.82095, 1.87179, 1.74849, 1.74811, 1.74614, 1.74491, 1.74202, 1.97018, 1.96837, 1.74323, 1.74212, 1.99568, 1.9327, 1.74066, 1.7417, 1.74064, 1.74264, 1.7444, 1.87683, 1.87692, 1.74731, 1.87688, 1.87223, 1.74674, 1.74812, 1.87195, 
1.93569, 1.9364, 1.93475, 1.98765, 1.93094, 1.93039, 1.92666, 2.04793, 1.92466, 1.9235, 1.92448, 2.12032, 1.97074, 1.91868, 1.96587, 2.1117, 2.03412, 2.03403, 1.9033, 1.89956, 1.95108, 2.02392, 2.01821, 1.94979, 2.08939, 1.94952, 1.95012, 1.95012, 2.04175, 2.04175, 2.03403, 2.03366, 2.02785, 2.02657, 2.07063, 2.02173, 1.94056, 2.01349, 1.93483, 2.01166, 2.00655, 1.92741, 2.00033, 1.92398, 1.9975, 1.9209, 2.14161, 1.92164, 2.0003, 1.92355, 1.99709, 2.0477, 2.00507, 2.00981, 2.04284, 2.12126, 2.09071, 2.01127, 2.10163, 2.09572, 2.00414, 2.00432, 2.00228, 2.11485, 2.08873, 2.07724, 2.00153, 1.99974, 2.0836, 2.09503, 2.08535, 2.08018, 2.07476, 2.0859, 2.081, 2.08782, 2.07385, 1.99011, 2.07468, 2.07176, 2.06564, 2.07059, 2.06578, 1.98042, 2.0621, 2.06662, 2.07363, 1.97562, 2.07607, 2.07183, 1.96617, 1.96407, 1.96634, 2.05946, 2.06479, 1.8865, 1.979, 1.92929, 1.87602, 1.87278, 1.99634, 1.99399, 1.865, 1.97076, 1.90987, 1.95452, 1.85615, 1.85417, 1.85137, 1.84976, 1.85061, 1.98709, 1.8455, 1.84746, 1.94434, 1.84433, 1.84408, 1.84472, 1.92761, 1.7656, 1.76407, 1.8749, 1.75652, 1.75498, 1.75351, 1.81738, 1.85074, 1.74626, 1.74472, 1.87939, 1.8795, 1.88076, 1.741, 1.74441, 1.88185, 1.99412, 1.84149, 1.74197, 1.74215, 1.74242, 1.99282, 1.74121, 1.87336, 1.87556, 1.74454, 1.74455, 1.74616, 1.74885, 1.74928, 1.86599, 
1.93492, 1.93515, 1.93442, 1.98973, 1.93022, 1.92831, 1.92737, 1.92534, 1.92742, 1.92282, 1.92329, 1.92181, 1.96893, 1.96948, 1.9666, 1.91154, 2.12185, 1.90621, 2.02899, 1.9512, 1.95017, 1.89758, 2.02054, 1.90016, 1.94959, 1.951, 1.95092, 1.90152, 2.04149, 2.0436, 2.03395, 1.95633, 1.95646, 2.02586, 2.02537, 1.94188, 2.01671, 2.01677, 2.01345, 1.93251, 1.9307, 2.06279, 2.00129, 2.00332, 1.99771, 2.00087, 2.05611, 1.99421, 1.99685, 1.9979, 1.92402, 2.00445, 2.00394, 2.13806, 2.01368, 2.04243, 2.09137, 2.01152, 2.11078, 2.09094, 2.00482, 2.00493, 2.00147, 1.99978, 2.09049, 2.09682, 2.09122, 2.08675, 2.08562, 2.07608, 2.08715, 2.07375, 2.08972, 2.07235, 2.07952, 2.07545, 2.07952, 2.08725, 2.08104, 1.98613, 2.06601, 2.06902, 1.98245, 2.067, 2.06262, 2.0589, 2.08312, 2.06788, 2.06682, 1.96951, 1.96596, 2.04128, 1.96856, 2.05347, 2.0641, 1.88924, 1.88412, 1.87947, 2.09013, 1.9234, 1.92098, 1.91727, 1.96515, 1.91091, 1.90989, 1.85539, 1.85554, 1.85177, 1.99241, 2.06186, 1.85036, 1.84847, 1.84716, 1.9449, 1.84707, 1.84578, 1.8453, 1.84131, 1.87182, 1.76573, 1.87817, 1.87454, 1.87259, 1.75428, 1.80967, 1.75036, 1.88236, 1.88288, 1.88293, 1.8825, 1.74214, 1.88151, 1.74069, 1.87992, 1.74055, 1.87697, 1.742, 1.74066, 1.79046, 1.74158, 1.7419, 1.73891, 1.87252, 1.74488, 1.87253, 1.74573, 1.74795, 1.74678, 1.86849, 1.74696, 
2.05551, 1.98892, 1.93436, 2.11792, 1.92931, 1.93041, 1.92872, 1.92658, 1.92651, 1.92455, 1.92419, 2.04086, 2.04139, 1.92063, 2.04184, 1.91385, 1.91237, 1.90538, 2.02748, 1.90086, 1.89985, 2.01501, 1.89904, 1.89933, 1.90079, 1.90098, 1.95104, 2.06558, 1.96952, 2.04172, 2.07659, 2.03616, 2.03217, 2.03113, 2.0251, 2.02044, 2.01716, 1.93907, 2.01199, 1.93246, 2.00749, 2.00321, 2.00335, 2.00107, 1.99877, 1.99956, 1.92022, 1.99488, 2.13304, 1.99808, 2.00029, 1.92551, 2.00756, 2.13482, 2.01445, 2.02287, 2.08895, 2.01295, 2.01034, 2.08535, 2.00688, 2.00525, 2.00328, 1.99653, 2.0853, 2.09135, 2.07699, 2.09495, 1.99996, 2.07583, 2.0729, 2.0719, 2.0711, 2.07026, 2.08693, 1.99288, 1.99078, 2.07969, 1.98785, 2.07793, 2.08332, 2.06868, 2.0871, 2.07455, 2.06134, 2.06276, 2.07126, 1.97379, 1.96961, 1.96731, 1.96828, 1.96324, 1.96587, 1.96379, 1.97374, 1.88894, 1.98267, 1.87937, 1.87556, 1.96616, 1.94084, 1.91723, 1.96502, 1.98161, 1.97994, 1.85535, 1.99032, 1.85207, 1.85108, 1.84836, 2.06546, 1.84744, 1.84521, 1.98421, 1.84773, 1.84418, 1.84429, 1.89714, 1.88581, 1.88352, 1.87737, 1.87141, 1.75464, 1.86718, 1.85783, 1.74945, 1.88328, 1.74395, 1.74185, 1.7425, 1.74063, 1.99469, 1.87709, 1.73865, 1.73988, 1.7382, 1.87911, 1.74064, 1.82408, 1.73924, 1.74125, 1.84063, 1.74373, 1.74174, 1.74535, 1.74585, 1.74584, 1.86828, 1.74846, 1.74867, 
1.98701, 1.93817, 1.93021, 2.11694, 2.13865, 1.93042, 1.93054, 1.92777, 1.97678, 1.92524, 1.92656, 1.92087, 1.92135, 1.92014, 2.10971, 1.91539, 2.0273, 2.01921, 1.90285, 1.90302, 1.9499, 1.94919, 1.94955, 2.08935, 1.90109, 2.01026, 1.90201, 1.95164, 2.08011, 2.04157, 2.03757, 2.03499, 2.03126, 2.03127, 2.02738, 1.94548, 2.01622, 2.16362, 2.0142, 1.9342, 1.93195, 1.92934, 2.00354, 2.00146, 1.99931, 1.99683, 1.99628, 1.99967, 1.99949, 2.04855, 1.9993, 2.00198, 2.00761, 2.04526, 2.04452, 2.11429, 2.01419, 2.10954, 2.09491, 2.00834, 2.00459, 2.0043, 2.0036, 1.99763, 2.08086, 2.00304, 2.09226, 2.09681, 2.10085, 1.99899, 2.09003, 2.08237, 2.07029, 1.99323, 1.99322, 2.07937, 2.07554, 2.08622, 2.08014, 1.98645, 1.9868, 1.98442, 1.98212, 2.06503, 2.0692, 2.07222, 2.07226, 2.06891, 2.06395, 2.05227, 1.96656, 1.96495, 1.96538, 2.05586, 2.03805, 1.88855, 1.93392, 1.87841, 1.9933, 1.87328, 1.87123, 1.86654, 1.9138, 1.98194, 1.85902, 1.99008, 1.99252, 1.90283, 1.98921, 1.84878, 1.84681, 1.8463, 1.84662, 1.8446, 1.84509, 1.84804, 1.84444, 1.84492, 1.76916, 1.7651, 1.88483, 1.75741, 1.75338, 1.86619, 1.85716, 1.74417, 1.74526, 1.88231, 1.74099, 1.74043, 1.74028, 1.99097, 1.73932, 1.74052, 1.74034, 1.87877, 1.73838, 1.84133, 1.84812, 1.74111, 1.73888, 1.73832, 1.74228, 1.74204, 1.86888, 1.74368, 1.7464, 1.74639, 1.75023, 1.74907, 
1.93666, 1.93463, 1.929, 1.98642, 1.92931, 1.93034, 1.9304, 2.11816, 1.97694, 1.92494, 2.03794, 2.11777, 1.97299, 1.9203, 1.91629, 1.91424, 1.91366, 1.90755, 2.02654, 1.95235, 1.99257, 1.94957, 1.90031, 1.90001, 2.01194, 2.00791, 2.08475, 2.08178, 2.0794, 2.04153, 2.0356, 2.03372, 2.02951, 2.14982, 2.0275, 2.02048, 2.01817, 1.93935, 2.01229, 1.93386, 2.13927, 1.92822, 2.00411, 2.00057, 1.92286, 1.99672, 2.13754, 1.99517, 1.92143, 1.99911, 1.99846, 2.00056, 2.04478, 2.0428, 1.93838, 2.12794, 2.01353, 2.11379, 2.09725, 2.00731, 2.00716, 2.00462, 2.00381, 2.00245, 2.09043, 2.10428, 2.09026, 2.09062, 2.08928, 2.09334, 2.0872, 2.08706, 2.08702, 2.08785, 1.99397, 2.08375, 2.0892, 2.07182, 2.08372, 1.98663, 2.06649, 2.0728, 1.98414, 1.97992, 2.06956, 2.06397, 1.97623, 2.05558, 2.04516, 1.97264, 1.96601, 1.96466, 1.9653, 2.03959, 2.05881, 1.88663, 2.08083, 1.8791, 1.8764, 1.8721, 1.99473, 1.86683, 1.86092, 1.8612, 1.97675, 1.85759, 1.85167, 1.85188, 1.90102, 2.07404, 2.07999, 2.08783, 1.84606, 1.84579, 1.84732, 1.84794, 2.06994, 1.84506, 1.8176, 1.76286, 1.8791, 1.75839, 1.80474, 1.7486, 1.87959, 1.74377, 1.74396, 1.74268, 1.73889, 1.73846, 1.7405, 1.88137, 1.74016, 1.73982, 1.73812, 1.87379, 1.87857, 1.73818, 1.7405, 1.73854, 1.7404, 1.74063, 1.74061, 1.74118, 1.87352, 1.74453, 1.74263, 1.74404, 1.74598, 1.7472, 
1.93704, 1.93799, 1.98641, 1.9847, 1.93152, 1.93003, 1.93038, 1.9784, 1.97628, 1.97592, 1.92584, 1.92406, 1.92212, 1.9179, 1.92033, 1.91353, 1.90803, 1.95773, 1.95561, 2.02056, 1.89929, 1.94831, 1.94885, 2.01358, 2.01426, 1.90093, 1.90213, 1.90237, 2.0819, 2.04036, 1.96202, 2.03402, 2.02859, 2.02901, 2.02252, 2.07022, 2.01889, 2.01669, 2.0115, 2.01038, 2.00949, 2.00549, 2.00586, 2.00169, 2.00008, 1.9214, 1.9961, 2.1423, 2.00016, 1.99762, 2.14186, 2.00123, 2.00903, 1.93238, 2.0181, 2.14165, 2.01317, 2.10089, 2.09349, 2.00726, 2.00499, 2.00486, 2.00322, 2.00271, 2.00204, 2.08915, 2.11024, 2.09316, 2.08552, 2.09107, 2.07249, 2.07007, 2.08312, 2.08777, 1.99337, 2.08636, 2.0868, 2.07483, 2.08286, 2.07862, 2.06631, 2.07649, 2.06154, 2.07606, 2.07087, 1.97587, 1.97562, 2.06368, 2.06282, 2.04337, 1.966, 1.96536, 1.96276, 2.04062, 2.05125, 1.9377, 1.88372, 1.87964, 1.99717, 1.87163, 1.9207, 1.86646, 1.86501, 1.86107, 1.97623, 1.97943, 1.85303, 1.90137, 1.90102, 1.84842, 1.8487, 1.84829, 1.84481, 1.94688, 1.84548, 1.84618, 1.84646, 1.84528, 1.87284, 1.76132, 1.81042, 1.75634, 1.75283, 1.74956, 1.74641, 1.74473, 1.74178, 1.74161, 1.73893, 1.73745, 1.87682, 1.88211, 1.73966, 1.73788, 1.73869, 1.87472, 1.7366, 1.73752, 1.73861, 1.87315, 1.73708, 1.87315, 1.79248, 1.74272, 1.74357, 1.96864, 1.86164, 1.74428, 1.87114, 1.86528, 
2.05891, 1.98628, 1.93224, 1.93164, 1.98402, 1.98249, 2.13225, 1.92514, 1.97621, 1.97557, 1.97495, 1.92358, 1.92421, 1.9202, 2.03515, 2.03664, 2.03785, 1.90536, 1.90593, 1.90271, 2.02184, 1.89936, 2.00796, 2.01374, 1.89995, 2.01137, 1.90291, 1.90158, 2.0792, 2.04163, 1.96274, 2.034, 2.03337, 2.0304, 2.02886, 2.02167, 2.02012, 2.01632, 2.01228, 2.01207, 2.16327, 1.92851, 2.00427, 2.06154, 1.99877, 1.9973, 1.92154, 1.92011, 1.92113, 1.99831, 1.92442, 1.92574, 2.01013, 2.00858, 2.01464, 2.0425, 2.01447, 2.09074, 2.12482, 2.00735, 2.08272, 2.00416, 2.0032, 2.00315, 2.09451, 2.08682, 2.09263, 2.08925, 2.084, 2.07346, 2.0855, 2.09336, 1.99621, 1.99361, 2.08323, 2.08695, 2.07467, 2.06305, 2.06945, 2.07831, 2.07368, 2.06505, 2.06972, 1.98027, 2.06126, 1.97529, 2.06622, 2.06331, 2.06971, 1.96692, 1.96551, 1.96496, 1.9628, 2.05886, 2.04449, 1.93782, 1.93479, 1.88122, 1.87449, 1.87303, 1.92008, 1.86843, 1.86479, 1.95784, 2.07595, 1.85466, 1.85546, 1.90302, 1.85123, 1.84785, 1.84897, 1.8491, 1.9448, 1.94637, 1.84491, 1.89612, 1.84508, 1.89807, 1.87988, 1.86584, 1.75645, 1.88006, 1.75305, 1.74783, 1.74534, 1.74398, 1.79179, 1.73858, 1.73945, 1.73798, 1.73824, 1.87952, 1.73493, 1.78788, 1.78825, 1.73529, 1.87521, 1.73605, 1.73758, 1.7381, 1.73839, 1.87245, 1.73752, 1.74225, 1.74278, 1.79322, 1.79267, 1.74417, 1.74493, 1.74763, 
1.9393, 1.98727, 1.93284, 2.05854, 1.9835, 1.93122, 2.13055, 2.04887, 1.92523, 1.97548, 1.92397, 1.92476, 1.97179, 1.96968, 1.91867, 2.11255, 2.10666, 1.90944, 1.90414, 1.90185, 2.02266, 1.89974, 1.89946, 1.89816, 1.90226, 1.90344, 2.0036, 1.90461, 2.04338, 2.04141, 2.07926, 2.07371, 2.03122, 1.95261, 2.02433, 2.02134, 2.06898, 2.01763, 2.01543, 2.01155, 2.00701, 2.00407, 2.00345, 2.00313, 1.92414, 1.99486, 1.92037, 1.92064, 1.99707, 1.99628, 1.92285, 2.00022, 2.00775, 1.9309, 2.01337, 2.02193, 2.09721, 2.09718, 2.08656, 2.10019, 2.00648, 2.00411, 2.00398, 2.08938, 2.08067, 2.09991, 2.087, 2.0966, 2.07409, 2.09657, 2.09738, 1.99723, 2.07878, 2.08116, 2.08681, 1.99164, 2.08616, 2.06289, 2.08627, 2.07458, 1.98539, 2.0673, 2.05829, 2.0556, 1.97902, 2.05216, 2.08923, 1.97258, 1.96894, 1.96694, 1.96375, 1.9647, 1.96138, 1.96428, 1.94138, 1.93939, 1.93421, 2.08773, 1.87583, 1.9242, 1.87234, 1.86665, 1.91322, 1.86227, 1.98247, 1.8564, 1.85255, 1.85473, 1.85085, 1.8489, 1.9865, 1.98335, 1.94446, 1.94515, 1.84602, 1.9073, 1.84649, 1.84477, 1.8689, 1.76173, 1.87611, 1.8822, 1.88231, 1.88286, 1.74437, 1.74013, 1.88233, 1.73963, 1.73945, 1.73821, 2.00054, 1.73411, 1.87785, 1.78695, 1.73753, 1.73574, 1.73664, 1.87244, 1.87244, 1.73715, 1.73518, 1.73821, 1.73554, 1.74048, 1.74152, 1.73868, 1.79183, 1.74377, 1.86258, 1.74553, 
2.04611, 1.9864, 1.93642, 1.933, 1.93289, 1.97954, 1.92741, 1.92826, 1.92441, 2.04413, 1.9256, 1.92348, 1.92229, 1.92235, 2.03859, 1.91353, 2.03455, 1.9077, 2.01723, 2.02736, 2.01707, 1.89968, 1.89902, 1.89929, 2.00724, 1.90276, 1.90376, 1.90359, 2.04768, 2.1527, 2.07539, 2.03779, 2.07187, 2.02906, 2.07275, 2.0224, 2.01803, 2.0187, 2.0688, 2.01061, 2.00839, 2.00671, 1.92843, 2.13743, 1.99883, 1.99712, 1.99735, 1.92197, 1.9974, 1.92211, 2.04518, 1.92592, 1.92884, 2.01082, 2.01456, 2.13126, 2.10135, 2.11092, 2.08732, 2.08571, 2.08495, 2.08238, 2.00191, 2.00337, 2.10666, 2.09742, 2.00056, 2.0757, 2.09638, 2.09765, 2.09193, 2.07069, 2.08135, 2.09076, 2.07744, 2.09336, 2.06707, 2.07402, 2.07201, 2.07239, 2.06716, 2.06008, 1.98277, 2.06609, 2.07313, 2.05008, 2.04976, 1.97063, 2.06073, 2.03978, 1.9653, 1.96235, 1.96173, 1.96265, 2.03657, 1.88505, 1.93403, 1.99635, 1.873, 1.97196, 1.87015, 1.99332, 1.91439, 1.86017, 1.85844, 1.99185, 1.99134, 1.99122, 1.84974, 1.84914, 1.98494, 1.9038, 1.84748, 1.97967, 1.84683, 1.84435, 1.84398, 2.06109, 1.7625, 1.75937, 1.86182, 1.87729, 1.75051, 1.74731, 1.74415, 1.74376, 1.74056, 1.88401, 1.88249, 1.7357, 1.99981, 1.73747, 1.73496, 1.86138, 1.86073, 1.7861, 1.73424, 1.73443, 1.82705, 1.7365, 1.73506, 1.73686, 1.86685, 1.74039, 1.74024, 1.7401, 1.74031, 1.74318, 1.86705, 1.74503, 
2.0456, 2.04893, 1.93799, 1.98421, 2.00485, 2.04188, 1.92712, 1.97734, 1.9777, 2.0445, 1.92428, 1.92221, 1.92052, 2.03865, 1.92007, 1.96125, 1.96904, 1.90834, 1.9555, 1.95039, 1.90348, 1.89861, 1.89905, 1.89945, 2.00664, 1.99783, 1.96359, 1.90347, 2.04294, 2.04122, 2.03966, 2.03605, 2.03496, 2.0297, 1.95097, 2.0718, 2.01731, 2.01891, 2.01117, 2.06444, 2.06286, 2.14102, 2.00194, 1.92355, 1.9235, 1.99692, 1.99983, 1.99668, 1.99591, 1.99758, 1.92351, 2.00314, 2.04679, 2.04563, 2.04222, 2.13139, 2.01359, 2.10485, 2.10994, 2.08577, 2.08613, 2.07756, 2.0828, 2.08007, 2.00309, 2.09365, 2.00137, 2.07738, 2.07593, 2.09367, 1.99754, 1.99694, 2.09019, 1.99351, 2.09371, 2.091, 2.07988, 2.06508, 2.08134, 1.98568, 2.0617, 2.06907, 2.09637, 2.07883, 2.07632, 2.07541, 2.05014, 2.04665, 2.06852, 2.0409, 1.96585, 1.96288, 1.96215, 1.96049, 1.96076, 1.88759, 1.97629, 1.88083, 1.97554, 1.87338, 1.99618, 1.86529, 1.96895, 1.91176, 1.85974, 1.85559, 1.85628, 1.99129, 1.85119, 1.85007, 1.98341, 1.90472, 1.90574, 1.84501, 1.84664, 1.98186, 2.05972, 1.84528, 1.76436, 1.75835, 1.75746, 1.75234, 1.74925, 1.79828, 1.74227, 1.74057, 1.73884, 1.73714, 1.73564, 1.88283, 1.73507, 1.8798, 1.73538, 1.73355, 1.73378, 1.73583, 1.87537, 1.87122, 1.73328, 1.78677, 1.73602, 1.73402, 1.73719, 1.74036, 1.73852, 1.73912, 1.86219, 1.74204, 1.79052, 1.74401, 
1.98697, 1.93896, 1.98627, 1.98308, 1.93286, 1.9308, 1.92819, 2.11729, 1.9778, 2.01839, 2.12526, 1.92203, 2.03951, 2.03618, 2.03031, 1.91376, 2.03089, 1.90948, 1.90559, 1.95217, 2.09774, 2.00273, 1.89749, 1.89994, 1.98267, 1.90095, 1.99888, 2.00339, 2.04389, 2.08167, 2.03964, 1.95818, 2.03386, 1.95294, 1.94885, 2.02488, 2.07233, 1.94107, 1.93616, 1.9346, 2.00936, 2.00685, 2.00315, 1.99749, 1.99761, 1.99665, 2.05273, 1.99693, 1.92447, 1.99716, 1.92482, 2.14145, 2.00432, 2.00903, 2.01347, 2.1339, 2.09776, 2.1054, 2.10482, 2.08604, 2.0862, 2.08717, 2.08518, 2.07972, 2.07965, 2.07722, 2.07777, 2.07716, 2.07539, 2.0738, 2.07323, 2.07969, 2.08964, 1.99376, 1.99228, 1.99085, 2.08193, 2.08015, 2.07894, 2.07384, 2.08026, 2.05571, 1.98193, 2.08163, 2.07602, 2.07778, 2.07174, 2.06185, 2.04493, 2.04484, 1.9653, 1.96242, 1.96258, 1.95989, 2.0648, 1.8891, 1.93519, 1.87938, 1.87692, 1.92241, 1.86942, 1.96782, 1.96886, 1.91286, 1.90999, 1.85509, 1.9077, 1.85356, 1.85228, 1.84753, 1.8508, 1.90453, 1.90328, 1.84698, 1.84651, 1.84712, 1.8452, 1.84745, 1.98544, 1.75618, 1.88184, 1.88246, 1.79747, 1.74525, 1.74262, 1.74086, 1.84744, 1.88524, 1.88466, 1.88318, 1.73296, 1.8819, 1.73246, 1.73392, 1.73424, 1.73421, 1.87372, 1.73226, 1.73451, 1.78631, 1.73494, 1.73256, 1.73835, 1.73739, 1.91521, 1.84821, 1.85352, 1.86373, 1.74196, 1.744, 
1.98929, 2.1344, 1.93659, 1.9836, 1.93382, 1.93262, 1.92959, 1.92668, 1.92468, 1.92522, 1.92024, 2.01012, 2.0418, 2.03762, 1.96772, 1.91137, 1.90763, 1.95277, 1.95357, 2.08772, 1.90012, 2.10718, 2.12437, 2.0162, 1.89988, 1.90244, 1.90268, 1.95427, 2.04542, 2.08265, 1.9617, 2.03565, 2.03178, 2.02858, 2.02482, 2.02426, 2.0202, 2.01715, 2.01659, 2.01038, 2.14425, 2.00687, 2.00272, 2.00465, 2.00246, 2.05529, 1.92105, 1.99798, 1.99971, 2.05128, 1.92481, 2.04837, 2.00703, 2.01007, 2.01558, 2.14444, 2.10977, 2.01179, 2.00979, 2.00753, 2.08414, 2.08334, 2.08558, 2.08206, 2.08016, 2.10347, 2.10401, 2.09108, 2.10013, 1.99992, 2.08583, 2.08175, 2.08329, 2.07563, 1.99242, 1.99041, 2.07625, 2.08006, 2.07734, 2.06244, 2.06197, 2.07931, 2.06909, 1.97948, 2.06403, 2.07109, 2.07557, 2.07842, 2.06012, 1.96638, 1.96388, 1.9637, 1.96071, 2.04292, 2.04092, 1.94069, 1.8825, 1.9958, 2.08566, 1.87199, 1.99343, 1.91754, 1.86579, 1.95475, 1.85737, 1.90795, 1.90876, 1.9561, 2.07391, 1.85155, 1.9571, 1.84929, 1.84756, 1.98315, 1.8467, 1.84626, 1.8452, 1.8471, 1.75991, 1.75838, 1.75243, 1.88087, 1.88045, 1.88172, 1.74125, 1.74046, 1.73727, 1.73341, 1.73324, 1.87946, 1.73298, 1.87673, 1.95603, 1.73208, 1.78366, 1.73099, 1.73115, 1.73443, 1.73259, 1.73375, 1.73381, 1.73223, 1.73461, 1.86273, 1.86256, 1.73571, 1.73944, 1.74076, 1.84433, 1.84074, 
1.98788, 1.93593, 1.93715, 2.03234, 1.93351, 1.9339, 1.97974, 2.00633, 1.9252, 1.97532, 1.92457, 2.04115, 2.11582, 1.91502, 2.11824, 1.91106, 1.90864, 1.90555, 1.95362, 1.95276, 1.90032, 2.02734, 1.89817, 1.99609, 2.02501, 1.95237, 1.90238, 1.90637, 2.04343, 2.04261, 1.96482, 1.95925, 2.03055, 2.06983, 2.02477, 2.02214, 2.06894, 2.0151, 2.06603, 2.06557, 2.01046, 2.06299, 2.00357, 2.05904, 1.99943, 1.99807, 2.05446, 1.99641, 1.99721, 1.99843, 1.92218, 2.04642, 1.92771, 2.00847, 2.13125, 2.12541, 2.09763, 2.01096, 2.01031, 2.10398, 2.08513, 2.08332, 2.00372, 2.08674, 2.09664, 2.10053, 2.09839, 2.00017, 2.09692, 2.0889, 2.06594, 2.07927, 2.08041, 1.99354, 2.08328, 1.98944, 2.07713, 2.08249, 1.98717, 2.09008, 2.08199, 2.0742, 2.07941, 1.97943, 2.0703, 2.07157, 2.06389, 2.06009, 2.04475, 2.04541, 1.96302, 1.96218, 1.95909, 1.96058, 2.04915, 1.9383, 2.08656, 1.87918, 1.87773, 1.87211, 1.87018, 1.91688, 1.86363, 1.86222, 1.95484, 1.94836, 1.85299, 1.85197, 1.85099, 1.85191, 1.85248, 1.85144, 1.84842, 1.97957, 2.07259, 1.89766, 1.84666, 1.84629, 1.98399, 1.88091, 1.85453, 1.87952, 1.74475, 1.74377, 1.88047, 1.88517, 1.73699, 1.73523, 1.73356, 1.7323, 1.87807, 1.73043, 1.73208, 1.73185, 1.78167, 1.7318, 1.87603, 1.87254, 1.84186, 1.73367, 1.734, 1.86254, 1.86564, 1.86239, 1.86235, 1.73441, 1.85907, 1.85899, 1.85316, 1.78946, 
