1.95341,1.6516,1.65126,1.93764,1.97348,1.97587,1.89603,1.82872,1.8751,1.94389,1.96056,1.91405,1.72354,1.74825,1.77604,1.80598,1.81358,1.72362,1.75299,1.84225,1.90061,1.73127,1.68698,1.84728,1.8407,1.83815,1.69359,1.71966,1.82372,1.80999,1.70003,1.65076,1.65444,1.56446,1.47824,1.47838,1.42498,1.39805,1.35479,1.41166,1.31741,1.37719,1.57793,1.66482,1.35814,1.32084,1.34099,1.65147,1.65199,1.32923,1.41029,1.65501,1.65731,1.30944,1.1828,1.23941,1.33676,1.18157,1.20256,1.19546,1.35445,1.67209,1.79307,1.67952,1.28724,1.46015,1.62847,1.63477,1.48053,1.23319,1.32279,1.50105,1.5311,1.19114,1.14684,1.1127,1.46381,1.25039,1.1823,1.21938,1.05756,1.53638,1.53448,1.14086,1.17254,1.20193,1.21417,1.06672,1.09831,1.09919,1.38807,1.41387,0.986791,0.972855,1.28931,1.31693,1.01886,1.02591,1.12586,1.36394,1.36538,1.03022,0.997801,1.03966,1.05948,1.06027,0.907368,0.900974,1.23904,1.27655,0.867458,0.888031,0.853338,1.23375,0.866617,0.85087,0.873975,1.00904,1.15694,0.805766,0.784882,0.941374,1.20965,1.23199,0.976811,0.920204,1.00278,1.17163,1.15993,0.846472,0.833432,0.930979,0.84415,0.793068,0.765758,0.865672,1.05774,0.893417,0.836548,0.713302,0.977494,1.0867,0.753124,0.711973,0.798553,0.850523,1.02747,0.682776,0.663518,0.699704
1.95777,1.70343,1.61605,1.64378,1.97029,1.95825,1.82737,1.82716,1.87027,2.00675,2.01479,1.92883,1.75267,1.71983,1.77307,1.90937,1.76121,1.72559,1.79913,1.90595,1.91439,1.73096,1.68931,1.8121,1.84121,1.82233,1.6724,1.77386,1.81833,1.8205,1.73115,1.63784,1.52956,1.46633,1.47484,1.44926,1.37081,1.39492,1.38142,1.33346,1.28438,1.3531,1.52836,1.65069,1.35792,1.33977,1.27742,1.57268,1.69563,1.33342,1.37483,1.28116,1.64265,1.25375,1.22931,1.21701,1.43616,1.62653,1.22196,1.18549,1.61991,1.68847,1.6897,1.7097,1.29121,1.46747,1.62306,1.64488,1.22886,1.1962,1.29255,1.49496,1.54044,1.14625,1.19222,1.2845,1.46754,1.55214,1.12046,1.14034,1.38007,1.526,1.52598,1.1598,1.18612,1.41598,1.43622,1.08287,1.07174,1.22681,1.40009,1.39528,1.01999,0.984263,1.17066,1.2927,1.01152,1.03652,1.03543,1.33256,1.29295,0.996574,0.989528,1.30522,1.3134,1.07142,0.916275,0.925683,1.21732,1.30609,0.877591,0.820243,1.13565,1.219,1.21721,0.855309,0.873661,1.04355,1.17793,0.863093,0.782674,0.855746,1.10628,1.24683,0.90906,0.914089,0.950608,1.19753,1.19816,0.804015,0.805561,0.92903,1.11633,0.792613,0.767372,0.867506,1.13599,0.894031,0.770819,0.726931,0.814934,0.980511,0.730435,0.71834,0.794391,0.859991,0.995481,0.67933,0.660237,0.700724
1.93951,1.9381,1.60465,1.55912,1.95484,1.95225,1.82737,1.80311,1.90739,1.95385,2.01431,1.87676,1.81237,1.75932,1.91034,1.91719,1.78303,1.79137,1.75167,1.9311,1.91666,1.7332,1.76214,1.79929,1.82424,1.6703,1.67048,1.583,1.80861,1.76092,1.6839,1.63349,1.52051,1.47857,1.50548,1.45353,1.40004,1.37444,1.38929,1.3101,1.30467,1.36287,1.36175,1.37022,1.38898,1.3128,1.29224,1.56913,1.66444,1.34309,1.27577,1.40034,1.64211,1.32134,1.17154,1.29278,1.63319,1.48211,1.19107,1.2303,1.38798,1.7553,1.6796,1.68436,1.34438,1.44537,1.61165,1.63654,1.24139,1.23949,1.35172,1.57854,1.57786,1.16314,1.18569,1.33079,1.4833,1.55343,1.15226,1.24013,1.37936,1.51826,1.51675,1.16793,1.16367,1.45455,1.52797,1.11012,1.11007,1.22918,1.24831,1.07512,1.05411,1.02654,1.14736,1.34109,1.00915,1.04911,1.20165,1.34588,1.30249,1.03946,1.02224,1.13945,1.33574,1.07419,0.943136,0.934382,1.32608,1.32565,0.877959,0.874839,0.995896,1.24429,1.32359,0.804922,0.86837,1.08763,1.08281,0.882344,0.856991,0.873662,1.11483,1.28958,0.915181,0.89354,0.939983,1.20267,1.20806,0.809664,0.926074,0.972908,1.22126,0.84996,0.815364,0.931502,1.00172,1.13475,0.719561,0.775323,0.865189,1.05294,0.70165,0.664639,0.767993,0.870562,1.05685,0.97321,0.707998,0.696249
1.94395,1.64635,1.62459,1.58908,1.57035,1.95148,1.79991,1.89075,1.87957,1.98731,1.98237,1.82301,1.77498,1.74882,1.8366,1.83751,1.80628,1.80262,1.98312,1.91731,1.9319,1.82654,1.80721,1.79318,1.82644,1.82804,1.58362,1.55997,1.80167,1.81729,1.65637,1.58586,1.45033,1.56877,1.46189,1.50858,1.44037,1.417,1.307,1.31857,1.25443,1.37941,1.42432,1.42442,1.38075,1.30893,1.24999,1.65385,1.64793,1.29496,1.29459,1.40008,1.57236,1.2308,1.24617,1.31183,1.66658,1.23283,1.17114,1.20559,1.39142,1.65984,1.68601,1.31643,1.29211,1.4596,1.62304,1.62728,1.18492,1.1881,1.35533,1.54818,1.58131,1.20249,1.14135,1.37406,1.55696,1.55983,1.19174,1.27358,1.4035,1.51229,1.47245,1.16479,1.25754,1.44412,1.54906,1.15076,1.11908,1.09425,1.42918,1.33967,1.05935,1.0354,1.32976,1.33119,1.03084,1.0312,1.27435,1.32417,1.37662,1.02299,1.03953,1.26132,1.34018,0.964086,0.914625,0.982849,0.982258,1.33063,0.876245,0.874091,0.954753,1.2436,1.11365,0.877965,0.890445,1.08527,1.13135,1.06396,0.825102,0.936812,0.920805,1.19523,0.908538,0.888735,0.915934,1.22324,1.22829,0.843215,0.917102,0.952434,0.887107,0.864449,0.818903,0.91907,1.054,1.04276,0.746215,0.73658,0.819524,1.05386,1.06776,0.684551,0.748699,0.834532,1.16579,0.956255,0.680548,0.734764
1.66404,1.64741,1.56447,1.52367,1.59236,1.94975,1.8544,1.90365,1.94156,2.00417,1.97898,1.86677,1.84651,1.76548,1.96859,1.95998,1.79838,1.78577,1.86546,1.91381,1.92056,1.73655,1.76934,1.83656,1.83791,1.87769,1.59696,1.57916,1.80056,1.83092,1.6975,1.61336,1.48372,1.46559,1.51867,1.51117,1.36895,1.36498,1.32791,1.26443,1.23562,1.29254,1.45129,1.4747,1.3924,1.35143,1.38489,1.23949,1.60279,1.3088,1.30669,1.40022,1.40973,1.60323,1.21721,1.34108,1.2306,1.24022,1.24078,1.17408,1.40364,1.39561,1.68059,1.27475,1.25751,1.65375,1.65967,1.66085,1.21923,1.19197,1.3274,1.59255,1.47418,1.19096,1.13949,1.50833,1.53051,1.5309,1.21186,1.09741,1.41895,1.54161,1.45345,1.14325,1.19394,1.46064,1.5922,1.4309,1.10968,1.37775,1.43968,1.43696,1.30681,1.08087,1.15582,1.36897,1.03588,1.0471,1.15416,1.32352,1.3507,1.04688,1.05631,1.25749,1.36058,0.962521,0.939678,1.08893,0.982225,0.890573,0.924985,0.887637,0.950151,1.32022,1.26759,0.862846,0.857957,0.985667,1.24026,0.901189,0.826362,0.924989,0.959278,1.20258,0.901504,0.880049,0.936526,1.22259,1.22427,0.845999,0.926774,1.12213,0.887898,0.828847,0.833054,0.944058,1.16016,1.1667,0.719062,0.760472,1.05253,1.10683,0.735993,0.725446,0.815778,0.88262,1.11597,0.812141,0.739345,0.735678
1.80766,1.62072,1.57527,1.51018,1.51832,1.96494,1.85884,1.90141,2.01699,2.01811,1.98027,1.95115,1.84503,1.80851,1.96236,1.9025,1.79859,1.78903,1.8099,1.92075,1.90136,1.69021,1.79581,1.86352,1.86887,1.63057,1.59138,1.5698,1.65032,1.70199,1.61068,1.5704,1.45057,1.4088,1.41777,1.37562,1.37174,1.33746,1.38813,1.2874,1.2395,1.35802,1.42695,1.56752,1.36538,1.26719,1.23729,1.59887,1.62648,1.28966,1.27476,1.39369,1.62703,1.71021,1.21252,1.24466,1.66921,1.64413,1.18531,1.17456,1.3412,1.63044,1.6421,1.23763,1.20638,1.21936,1.63751,1.63751,1.2178,1.17119,1.50916,1.62772,1.21139,1.18699,1.32592,1.34169,1.56262,1.26862,1.21363,1.11487,1.45697,1.54478,1.53465,1.25499,1.2662,1.35749,1.54781,1.25029,1.15038,1.29463,1.46575,1.47581,1.20619,1.10988,1.27841,1.37783,1.12954,1.09442,1.15508,1.28663,1.28545,1.02652,1.12243,1.17878,1.36216,0.978068,0.954664,1.02974,1.30229,1.34812,0.902764,0.891182,1.03242,1.29565,1.23383,0.856809,0.855929,1.01239,1.01418,1.02951,0.800763,0.875571,0.945622,0.983262,0.891001,0.892113,0.922193,1.28853,1.22613,0.873988,0.879615,0.981437,1.12275,0.860211,0.860603,0.985097,1.08508,1.17014,0.77607,0.758684,0.914822,1.12989,0.773918,0.769324,0.844494,0.849023,1.07556,0.922802,0.677353,0.766222
1.90002,1.89599,1.57111,1.52122,1.56874,1.84988,1.88743,1.92433,1.94243,1.94453,2.08418,1.90926,1.89326,1.86136,1.95491,1.89932,1.74453,1.87498,1.98726,1.91095,1.88183,1.6806,1.84206,1.63036,1.6194,1.81154,1.57471,1.53361,1.56747,1.6468,1.61044,1.45324,1.51597,1.42667,1.3606,1.37896,1.3371,1.32208,1.37239,1.26921,1.25143,1.2402,1.49214,1.62654,1.59278,1.2624,1.21933,1.25915,1.57638,1.25497,1.17893,1.36218,1.5298,1.26755,1.20813,1.24339,1.39557,1.31561,1.24326,1.21164,1.24075,1.64167,1.6392,1.25041,1.21104,1.19452,1.73026,1.73354,1.18821,1.15424,1.34674,1.63322,1.18927,1.14065,1.36818,1.41955,1.42329,1.43719,1.23631,1.31016,1.38995,1.53564,1.54654,1.20985,1.23669,1.52598,1.63039,1.23839,1.16681,1.43603,1.5932,1.45399,1.20488,1.15752,1.22867,1.42645,1.13575,1.07907,1.15739,1.37144,1.02763,0.957598,1.12299,1.16479,1.33922,0.980567,0.980166,1.02336,1.26762,1.331,0.914321,0.907218,0.994227,1.264,1.32169,0.884817,0.858502,1.21038,1.06731,0.876665,0.814371,0.895296,1.20716,1.26066,0.886063,0.897538,0.948511,1.23854,1.21971,0.880889,0.872226,1.03958,1.23913,0.860152,0.867584,0.894197,1.15364,1.20463,0.762969,0.797968,0.898854,1.14687,0.773656,0.768299,0.803506,0.913933,0.917148,0.752439,0.725983,0.787373
1.50953,1.52715,1.53128,1.51342,1.53741,1.76442,1.89742,1.95631,1.94063,1.95581,1.96472,1.84503,1.84649,1.91018,1.95448,1.93765,1.64574,1.81237,2.01098,1.92005,1.89279,1.69816,1.62054,1.89268,1.90048,1.70447,1.54456,1.5331,1.6364,1.58791,1.62339,1.5536,1.46083,1.38203,1.37599,1.36706,1.34649,1.3468,1.36217,1.31885,1.24417,1.33561,1.29896,1.62587,1.49236,1.27003,1.20811,1.19508,1.55384,1.19467,1.24701,1.37802,1.53465,1.30544,1.21522,1.26133,1.33776,1.50009,1.20821,1.1883,1.27498,1.42517,1.59631,1.20907,1.17891,1.18659,1.53685,1.21484,1.16496,1.13588,1.33382,1.63819,1.20227,1.15424,1.17209,1.46207,1.55719,1.25239,1.22553,1.3956,1.49576,1.61331,1.49909,1.25751,1.24031,1.5307,1.60648,1.39425,1.17766,1.33009,1.56251,1.58554,1.20588,1.11868,1.25447,1.44345,1.1203,1.08397,1.15092,1.4189,1.03433,1.00559,1.02466,1.14068,1.41147,1.31502,1.01511,1.06705,1.26319,1.33708,0.961623,0.911646,1.0324,1.30454,1.23314,0.906891,0.87859,0.901339,1.29209,1.13107,0.891636,0.894921,1.20725,1.28125,0.85291,0.853842,0.940665,1.30624,1.30409,0.876173,0.889593,1.08047,1.193,0.895226,0.896732,0.96886,1.12801,1.18426,0.789754,0.801545,0.870429,1.13015,1.13433,0.740222,0.842531,0.859898,1.10102,0.730884,0.667511,0.848773
1.51526,1.47799,1.47854,1.47352,1.54816,1.75326,1.80051,1.95728,1.9357,1.97233,1.96621,1.84492,1.84789,1.97135,1.95113,1.93754,1.64186,1.61685,1.91316,1.91095,1.90672,1.68,1.59987,1.6025,1.88611,1.89036,1.72777,1.4987,1.5271,1.44787,1.45691,1.51866,1.42967,1.37857,1.36065,1.32668,1.33981,1.35898,1.29665,1.27138,1.2704,1.33078,1.48612,1.3087,1.31019,1.31905,1.24281,1.1911,1.22823,1.22412,1.25101,1.24796,1.25507,1.60982,1.21325,1.25215,1.31218,1.62373,1.30169,1.2623,1.20317,1.52417,1.43926,1.49835,1.1502,1.14021,1.50719,1.45034,1.1776,1.15294,1.46021,1.64092,1.63566,1.10651,1.11965,1.34002,1.55145,1.54164,1.2267,1.40174,1.45753,1.57284,1.44355,1.30629,1.27565,1.37113,1.60769,1.37757,1.2495,1.31124,1.53788,1.47917,1.20143,1.15758,1.14693,1.40274,1.16382,1.07797,1.21994,1.39631,1.38855,1.01436,1.08866,1.12926,1.1327,1.04607,0.996215,1.04301,1.26049,1.2682,0.936846,0.949392,1.04445,1.22251,1.3467,0.876752,0.872678,0.970061,1.30505,0.929194,0.868099,0.868619,1.1808,1.3401,0.873582,0.875357,0.960605,1.22015,1.28742,0.939107,0.85858,1.14314,1.2772,0.926966,0.895571,0.967063,1.08054,0.822685,0.759372,0.805395,1.07408,1.24574,0.745702,0.791635,0.862345,0.88434,1.11727,0.735409,0.708322,0.817649
1.46353,1.49393,1.51247,1.46658,1.51713,1.74316,2.00962,1.91387,1.98098,1.96623,1.96593,1.92335,1.92142,2.02084,1.95138,1.95124,1.65061,1.59843,1.91995,1.91406,1.91451,1.71034,1.57418,1.58886,1.88189,1.90746,1.74177,1.47253,1.45725,1.66938,1.44969,1.4357,1.40968,1.40869,1.36786,1.35278,1.33965,1.36062,1.343,1.30814,1.28608,1.33828,1.38274,1.60239,1.61064,1.36893,1.24721,1.22236,1.20651,1.20467,1.20868,1.26361,1.53706,1.29165,1.22024,1.25723,1.50094,1.60916,1.62902,1.20328,1.25315,1.30998,1.52131,1.43931,1.16681,1.11219,1.15174,1.51344,1.13894,1.13215,1.36627,1.63168,1.17162,1.10842,1.14029,1.32686,1.56246,1.19393,1.1546,1.36396,1.46783,1.57513,1.38702,1.28252,1.25012,1.44366,1.59677,1.23845,1.24781,1.40831,1.59595,1.53388,1.22541,1.20207,1.21011,1.40577,1.13371,1.11382,1.24183,1.4035,1.43767,1.05338,1.06303,1.18543,1.40295,1.13614,1.03432,1.10379,1.27545,1.43327,0.956206,0.956055,1.07391,1.30235,1.32154,0.950198,0.880676,0.97188,1.30546,1.31386,0.914771,0.87329,1.17699,1.31304,0.844341,0.913169,1.02373,1.2818,1.27178,0.861094,0.892029,1.02845,1.23194,1.2339,0.849786,0.998731,1.13988,1.2427,0.761702,0.840183,0.983621,0.977033,1.17973,0.794323,0.834227,0.884805,1.13162,0.762663,0.732695,0.790414
1.49194,1.50351,1.55016,1.48911,1.50317,1.68908,1.96536,1.96128,2.04211,1.97539,2.01367,1.89559,1.92384,1.93429,1.94732,1.94788,1.64212,1.60193,1.60321,1.91356,1.90736,1.70376,1.59181,1.58231,1.88011,1.7423,1.7362,1.48863,1.59192,1.45066,1.57637,1.40517,1.40424,1.43205,1.39233,1.3584,1.33324,1.33258,1.50953,1.3197,1.32313,1.31489,1.46769,1.53201,1.60242,1.30747,1.25271,1.25692,1.19603,1.16289,1.22265,1.3818,1.2782,1.29888,1.23951,1.21988,1.40092,1.49321,1.60724,1.2248,1.20223,1.4856,1.57644,1.17679,1.15384,1.13601,1.48717,1.52263,1.18145,1.13351,1.32647,1.59552,1.21869,1.13701,1.17984,1.35152,1.58494,1.22091,1.28799,1.36102,1.49547,1.59331,1.59579,1.30231,1.41939,1.48928,1.51814,1.26793,1.24981,1.41928,1.41972,1.50215,1.39814,1.18952,1.25826,1.46017,1.24947,1.12175,1.21167,1.44057,1.47053,1.06813,1.08941,1.3806,1.41352,1.18058,1.04358,1.11748,1.41623,1.39511,0.961369,0.960007,1.20818,1.32261,1.33708,0.908937,0.883162,0.919105,1.31002,1.28752,0.924101,0.939372,0.903577,1.2994,0.885387,0.898427,0.959569,1.2473,1.24931,0.852563,0.919474,1.18738,1.2011,0.895108,0.847943,0.958973,1.10096,0.815094,0.786102,0.898309,0.98058,1.1667,1.1646,0.795682,0.873862,0.905313,1.1351,0.72135,0.723745,0.801473
1.50652,1.53354,1.56808,1.51976,1.51014,1.68919,1.69912,1.76611,1.96524,1.98554,1.81666,1.86985,1.97212,1.95893,2.02375,1.96069,1.66854,1.58961,1.55195,1.90477,1.91002,1.72436,1.56647,1.54855,1.60359,1.77565,1.44563,1.42632,1.44597,1.60605,1.58572,1.44179,1.40487,1.56181,1.64952,1.36425,1.3752,1.45337,1.47504,1.65654,1.39637,1.32594,1.46056,1.61599,1.61327,1.32957,1.32095,1.24694,1.21219,1.18618,1.25526,1.2564,1.54125,1.55116,1.27097,1.2479,1.41043,1.53711,1.57992,1.21985,1.17764,1.24045,1.56603,1.5596,1.10701,1.11864,1.14525,1.16394,1.13893,1.16378,1.31411,1.46923,1.45044,1.14082,1.14685,1.37874,1.55266,1.2291,1.15633,1.34483,1.51845,1.61427,1.54028,1.32036,1.36088,1.4998,1.53867,1.29959,1.28502,1.44517,1.56806,1.47136,1.33765,1.25162,1.26764,1.45582,1.20674,1.20873,1.23717,1.28564,1.29855,1.09205,1.07774,1.35374,1.40594,1.2887,1.01783,1.11331,1.37118,1.39927,0.963629,0.987694,1.22455,1.25386,1.0223,0.940563,0.924272,0.919322,1.30947,1.34339,0.945936,0.940285,1.16443,0.906833,0.908269,0.851116,1.01399,1.21,1.218,0.822986,0.865161,0.966959,1.26353,1.27167,0.905101,1.0122,1.10345,0.817797,0.802173,0.815812,1.10138,1.15951,1.23133,0.803809,0.873221,1.03163,1.03008,0.761911,0.721837,0.849863
1.51915,1.79389,1.58005,1.51893,1.53919,1.51249,1.66869,1.76788,1.98616,1.97522,1.78511,1.67856,1.94515,1.99706,1.99625,1.99562,1.51022,1.52952,1.49221,1.97997,1.92208,1.74926,1.59149,1.61127,1.56857,1.62524,1.42236,1.36539,1.4994,1.56455,1.53648,1.44804,1.45145,1.60337,1.65733,1.67303,1.36439,1.33711,1.35267,1.65355,1.3587,1.29198,1.49824,1.60472,1.63125,1.40625,1.31413,1.24263,1.25865,1.18421,1.26809,1.36913,1.25625,1.5443,1.25848,1.27514,1.35529,1.49862,1.55041,1.23153,1.15239,1.14687,1.17111,1.17199,1.12694,1.09474,1.12058,1.13692,1.14253,1.12277,1.16069,1.54626,1.54297,1.15692,1.17083,1.39829,1.56817,1.2104,1.21205,1.39944,1.63428,1.64435,1.57901,1.33661,1.26688,1.54639,1.54785,1.27794,1.38593,1.49833,1.57919,1.44308,1.35167,1.21316,1.31314,1.46808,1.2018,1.12922,1.23692,1.30162,1.48594,1.18128,1.08373,1.32519,1.39681,1.41008,1.04333,1.1094,1.33573,1.41534,1.02374,0.991697,1.02003,1.0459,1.2765,1.05598,0.927269,1.18344,1.18473,1.18423,0.954071,0.927681,1.21516,0.906788,0.909938,0.881434,1.05847,1.21303,1.20916,0.88714,0.890342,1.01921,1.20633,0.906745,0.902238,1.02185,1.00818,0.824054,0.802111,0.953759,1.07575,1.10107,1.05669,0.843514,0.845844,1.07031,1.13292,0.755372,0.763181,0.837285
1.53745,1.92166,1.79019,1.52466,1.51317,1.5157,1.72395,1.7776,1.8023,1.98107,1.61488,1.63153,1.63719,1.97311,1.99122,1.98404,1.51438,1.4773,1.45531,1.47416,1.94214,1.74063,1.67659,1.5455,1.56912,1.65201,1.61906,1.38751,1.45756,1.69193,1.61035,1.44051,1.45467,1.52707,1.67416,1.66565,1.39632,1.48154,1.35725,1.68509,1.3291,1.29513,1.42266,1.61579,1.61056,1.33803,1.30409,1.23029,1.24674,1.24617,1.23384,1.38392,1.52265,1.58137,1.22457,1.28369,1.33045,1.55554,1.56479,1.17806,1.1329,1.13101,1.61264,1.58961,1.12295,1.09545,1.09848,1.12466,1.13977,1.15074,1.17752,1.48194,1.54349,1.16528,1.17073,1.27895,1.4679,1.19974,1.1825,1.41934,1.62191,1.62864,1.57878,1.27727,1.32893,1.55831,1.55472,1.23424,1.50855,1.59489,1.59208,1.56209,1.3762,1.22683,1.38766,1.39249,1.38775,1.1476,1.28239,1.25454,1.31172,1.08435,1.08876,1.33797,1.3745,1.36792,1.08883,1.10301,1.30133,1.40007,1.01464,1.01674,1.11312,1.34605,1.19528,0.967238,0.963764,1.08309,1.34157,1.33941,0.94484,1.00527,1.11963,1.36057,0.869161,0.898341,1.0108,0.97789,1.19087,0.899819,0.898295,1.03858,1.26044,1.09876,0.927745,0.996834,1.04738,1.15654,0.813002,0.965006,1.09763,1.15682,1.15981,0.83262,0.912222,1.06979,1.1396,0.844617,0.778493,0.867129
1.54491,1.92627,1.86104,1.71115,1.52721,1.52785,1.66107,1.75873,1.97997,1.80064,1.58859,1.57821,1.59261,2.01715,1.97918,1.98321,1.83538,1.48642,1.41974,1.87364,1.94938,1.77734,1.64817,1.5472,1.55407,1.42442,1.41055,1.35778,1.38539,1.71305,1.6274,1.45863,1.52343,1.55291,1.68176,1.64439,1.44358,1.38212,1.54712,1.64401,1.53466,1.29528,1.44493,1.49031,1.60554,1.34244,1.26943,1.20926,1.26262,1.23563,1.31598,1.38721,1.45383,1.24991,1.26018,1.2887,1.37088,1.52722,1.62041,1.13303,1.12737,1.09652,1.53801,1.56788,1.08887,1.07495,1.06572,1.11639,1.13057,1.12324,1.12799,1.43654,1.48893,1.16772,1.18129,1.28562,1.5133,1.17549,1.18444,1.27618,1.45176,1.72027,1.59236,1.26683,1.26042,1.55486,1.27189,1.20512,1.51077,1.59878,1.67016,1.5816,1.20997,1.37585,1.40471,1.52796,1.34575,1.14899,1.44052,1.47924,1.45421,1.15326,1.12084,1.33154,1.45267,1.47177,1.08525,1.10206,1.37555,1.25721,1.10809,1.02549,1.14726,1.38926,1.19613,0.991291,0.966097,1.0817,1.32912,1.34416,0.953893,1.0294,1.11886,1.34659,0.846607,0.873773,0.978144,1.05763,1.04985,0.922052,0.991148,0.974795,1.26519,0.953211,0.935552,1.03026,1.08901,1.09468,0.860047,0.900734,1.19212,1.19372,1.17803,0.856048,0.898757,1.126,1.14077,0.745348,0.77456,0.880943
1.65737,1.85088,1.86434,1.61692,1.55067,1.55065,1.644,1.67855,1.76244,1.92658,1.78704,1.56807,1.56596,1.60783,2.00024,1.96966,1.86201,1.42248,1.43252,1.45055,1.96518,1.6856,1.63296,1.51761,1.57496,1.58496,1.44233,1.41911,1.41751,1.7024,1.60306,1.46366,1.51263,1.53876,1.71668,1.62269,1.44328,1.44359,1.55862,1.39911,1.35182,1.32225,1.45749,1.61025,1.61923,1.37775,1.23228,1.24083,1.22241,1.22114,1.25714,1.33297,1.66569,1.52048,1.31327,1.25055,1.37518,1.52628,1.57824,1.26504,1.07485,1.09874,1.44373,1.55979,1.13596,1.10917,1.06287,1.11123,1.12944,1.12231,1.10671,1.35597,1.48621,1.1555,1.15334,1.29362,1.48533,1.18443,1.13286,1.25444,1.34849,1.61652,1.48811,1.30456,1.26791,1.50949,1.20491,1.15672,1.21063,1.40142,1.5899,1.61677,1.23685,1.2618,1.54244,1.57015,1.22255,1.14707,1.36358,1.43588,1.47543,1.1541,1.15043,1.37737,1.41588,1.33758,1.12101,1.08504,1.44239,1.42307,1.09914,1.06272,1.1606,1.21003,1.19238,1.03251,0.997952,1.11622,1.38143,1.29099,1.00434,0.986434,1.11151,1.33801,0.905875,0.932803,1.04979,1.09095,1.02712,0.922783,0.920527,1.02342,1.22962,1.15352,0.901154,1.04022,1.05259,1.20515,0.87574,0.891258,0.978013,1.2227,0.950491,0.863054,0.89814,1.02276,1.1849,0.869969,0.816302,0.930248
1.6313,1.95708,1.79178,1.57988,1.51637,1.54323,1.54652,1.60933,1.72365,1.97653,1.73651,1.67827,1.53058,1.55667,1.97375,1.91866,1.44819,1.42713,1.39143,1.4488,1.98274,1.76551,1.57634,1.53629,1.57949,1.59505,1.52345,1.37868,1.40903,1.5029,1.69287,1.44458,1.52078,1.5796,1.71428,1.71811,1.43334,1.39447,1.38953,1.37175,1.61321,1.36445,1.38223,1.35729,1.63842,1.46508,1.21724,1.25395,1.25395,1.2197,1.29528,1.34777,1.60946,1.63998,1.29229,1.23436,1.38025,1.51056,1.52677,1.17132,1.06209,1.09189,1.51044,1.15377,1.14405,1.07908,1.07427,1.09067,1.5156,1.15211,1.11163,1.40267,1.46405,1.15361,1.11858,1.22539,1.42479,1.18558,1.13566,1.24656,1.2562,1.57849,1.4743,1.21224,1.25815,1.42923,1.2071,1.15642,1.45336,1.43795,1.44056,1.52462,1.23402,1.33629,1.52104,1.56767,1.16111,1.14332,1.36483,1.51135,1.48888,1.19468,1.18781,1.34144,1.49316,1.32099,1.09041,1.14473,1.34472,1.32557,1.09759,1.07794,1.12357,1.43401,1.44394,1.19631,1.02556,1.0614,1.38904,1.39157,0.966277,1.00686,1.11214,1.27852,0.940501,0.92028,1.07807,1.29277,1.02986,0.982448,0.907647,0.994292,1.27014,1.2815,0.932038,0.996066,1.1363,1.14797,0.905301,0.906519,1.09444,1.23086,0.898335,0.861914,0.909548,0.953153,1.2391,0.838662,0.861784,0.909268
1.5901,1.9659,1.99638,1.76181,1.51226,1.53388,1.55671,1.61776,1.64809,1.84626,1.99407,1.693,1.62714,1.5243,1.48821,1.47196,1.41709,1.42763,1.39954,1.45599,1.55015,1.73117,1.46522,1.54601,1.59269,1.60012,1.54375,1.42867,1.39614,1.72027,1.70928,1.40972,1.46103,1.55517,1.7217,1.78195,1.41975,1.3933,1.59573,1.3819,1.38548,1.36883,1.4585,1.51012,1.62751,1.32564,1.21783,1.26431,1.2576,1.25059,1.29117,1.33906,1.46413,1.62555,1.32564,1.26303,1.34343,1.55744,1.54062,1.19136,1.04603,1.06404,1.1599,1.48408,1.12186,1.04586,1.07161,1.47179,1.19056,1.14587,1.14718,1.33678,1.53452,1.1536,1.13882,1.27915,1.50106,1.49786,1.15423,1.20263,1.26069,1.47986,1.44736,1.20592,1.16986,1.43644,1.19556,1.13167,1.14425,1.49946,1.47464,1.24473,1.17011,1.33268,1.4469,1.18406,1.1636,1.22665,1.38021,1.51928,1.4845,1.21053,1.17024,1.44775,1.53018,1.34634,1.14746,1.16068,1.22238,1.46419,1.19454,1.10917,1.19457,1.36701,1.49037,1.06042,0.989041,1.00555,1.37433,1.26901,0.96971,1.06676,1.10791,1.26862,0.991074,0.936851,1.04977,1.25262,1.12584,0.939268,0.96399,1.05468,1.06005,1.0407,0.912365,0.956832,1.17264,0.949851,0.906111,0.940022,1.1089,1.17809,0.903418,0.851908,0.949599,1.02218,1.14957,0.795815,0.858662,0.916116
