1.67162, 1.67047, 1.67231, 1.66572, 1.66519, 1.6822, 1.67523, 1.68274, 1.65771, 1.66225, 1.66119, 1.65081, 1.64768, 1.61259, 1.68642, 1.75808, 1.7578, 1.84495, 1.88996, 1.89346, 1.84696, 1.73808, 1.60373, 1.62988, 1.62313, 1.61672, 1.62256, 1.61622, 1.60553, 1.58606, 1.58597, 1.57758, 1.58387, 1.58468, 1.62128, 1.57889, 1.56525, 1.56128, 1.55993, 1.5587, 1.55628, 1.55637, 1.56486, 1.55937, 1.58763, 1.56255, 1.55447, 1.56164, 1.54809, 1.54424, 1.54206, 1.53829, 1.53204, 1.52683, 1.52373, 1.5222, 1.53524, 1.52716, 1.52126, 1.51547, 1.51337, 1.52384, 1.52869, 1.51995, 1.49271, 1.52547, 1.63668, 1.64859, 1.64902, 1.66808, 1.65636, 1.55591, 1.52414, 1.46218, 1.47526, 1.47734, 1.46527, 1.48344, 1.49148, 1.47939, 1.47149, 1.47216, 1.47193, 1.47224, 1.45631, 1.44842, 1.44614, 1.43779, 1.43356, 1.43265, 1.43279, 1.43769, 1.44569, 1.44633, 1.43897, 1.42817, 1.42141, 1.417, 1.41326, 1.41192, 1.40758, 1.40551, 1.40453, 1.40069, 1.40049, 1.39973, 1.39521, 1.39209, 1.39159, 1.39042, 1.39441, 1.39678, 1.39808, 1.40402, 1.40276, 1.39953, 1.38873, 1.37924, 1.39704, 1.37693, 1.37389, 1.37458, 1.38636, 1.38755, 1.39625, 1.36319, 1.39476, 1.43974, 1.47852, 1.48615, 1.5178, 1.52395, 1.49757, 1.45096, 1.43924, 1.35529, 1.3442, 1.36536, 1.36134, 1.36895, 1.35215, 1.35012, 1.34142, 1.35209, 1.33094, 1.33236, 1.33181, 1.3296, 1.32902, 1.32938, 
1.68101, 1.67774, 1.69773, 1.6728, 1.67631, 1.67417, 1.67281, 1.66894, 1.66729, 1.66502, 1.6477, 1.65545, 1.64877, 1.6373, 1.6902, 1.72142, 1.80344, 1.86577, 1.95199, 1.90666, 1.83782, 1.70472, 1.61756, 1.62631, 1.63797, 1.62281, 1.61681, 1.61723, 1.62787, 1.59935, 1.59516, 1.58717, 1.58903, 1.6092, 1.58755, 1.58183, 1.57568, 1.57163, 1.58994, 1.56661, 1.56415, 1.57192, 1.57183, 1.56863, 1.58502, 1.58564, 1.56587, 1.56954, 1.56833, 1.54668, 1.54257, 1.53983, 1.53683, 1.54324, 1.53253, 1.53771, 1.53752, 1.52967, 1.53051, 1.52672, 1.51706, 1.54415, 1.52985, 1.51338, 1.49849, 1.56231, 1.64436, 1.66846, 1.67157, 1.69008, 1.6959, 1.59195, 1.53875, 1.46428, 1.47613, 1.48396, 1.48535, 1.50099, 1.49759, 1.48836, 1.47967, 1.48005, 1.47091, 1.47423, 1.45709, 1.45472, 1.4496, 1.44432, 1.44156, 1.44056, 1.44304, 1.44499, 1.44892, 1.44775, 1.44457, 1.4403, 1.43291, 1.4236, 1.4323, 1.41971, 1.41638, 1.41177, 1.4122, 1.41248, 1.40876, 1.40725, 1.40601, 1.40227, 1.40222, 1.40146, 1.40168, 1.40224, 1.40312, 1.40461, 1.40535, 1.4061, 1.40789, 1.39536, 1.38705, 1.4026, 1.38503, 1.39267, 1.39126, 1.39265, 1.39383, 1.37515, 1.4195, 1.41914, 1.456, 1.50571, 1.50949, 1.53471, 1.52475, 1.47939, 1.44323, 1.35518, 1.3674, 1.37493, 1.36747, 1.36114, 1.36096, 1.35147, 1.35173, 1.33786, 1.34061, 1.37534, 1.34088, 1.34245, 1.33863, 1.34678, 
1.68925, 1.68101, 1.67993, 1.67905, 1.67992, 1.67631, 1.69266, 1.68173, 1.67769, 1.65766, 1.65378, 1.67236, 1.66815, 1.6714, 1.70119, 1.6991, 1.76449, 1.90362, 1.9103, 1.89739, 1.85956, 1.74059, 1.6452, 1.62075, 1.6307, 1.62991, 1.62148, 1.63068, 1.63354, 1.61206, 1.60884, 1.60677, 1.59245, 1.5914, 1.59081, 1.58492, 1.58014, 1.57897, 1.57924, 1.57458, 1.57114, 1.5699, 1.58389, 1.57814, 1.59709, 1.56494, 1.56475, 1.55539, 1.56907, 1.54853, 1.55734, 1.53976, 1.54023, 1.53849, 1.53789, 1.55438, 1.53179, 1.53024, 1.54406, 1.52148, 1.53413, 1.53033, 1.53391, 1.52009, 1.5028, 1.52615, 1.64432, 1.68125, 1.67567, 1.67297, 1.65654, 1.56993, 1.54001, 1.45567, 1.48372, 1.50255, 1.4797, 1.50639, 1.50596, 1.48635, 1.48601, 1.48244, 1.47968, 1.46671, 1.46209, 1.45845, 1.45318, 1.44988, 1.44695, 1.44631, 1.44758, 1.44776, 1.449, 1.44709, 1.44499, 1.44025, 1.43508, 1.43159, 1.4281, 1.42539, 1.42613, 1.42278, 1.42904, 1.42003, 1.41639, 1.41602, 1.41291, 1.40962, 1.42015, 1.40909, 1.40627, 1.40813, 1.40536, 1.40362, 1.40511, 1.40369, 1.39895, 1.39597, 1.40156, 1.39184, 1.39233, 1.39364, 1.40572, 1.39541, 1.40143, 1.38462, 1.41561, 1.43942, 1.47155, 1.48794, 1.52043, 1.52921, 1.65227, 1.48001, 1.44113, 1.36387, 1.3574, 1.37005, 1.37231, 1.37825, 1.35892, 1.35228, 1.34823, 1.34756, 1.34588, 1.34572, 1.34409, 1.3437, 1.34306, 1.34258, 
1.68786, 1.68286, 1.68022, 1.67869, 1.67648, 1.69427, 1.6849, 1.66976, 1.67373, 1.66903, 1.66799, 1.64748, 1.64683, 1.63493, 1.6963, 1.7431, 1.83171, 1.90094, 1.89761, 1.89056, 1.77602, 1.6832, 1.64504, 1.62559, 1.62671, 1.63172, 1.62183, 1.61334, 1.62439, 1.59986, 1.60409, 1.60817, 1.59259, 1.59105, 1.58931, 1.58539, 1.58262, 1.58016, 1.58323, 1.5891, 1.5724, 1.57091, 1.58122, 1.5804, 1.57504, 1.56615, 1.5656, 1.55813, 1.56239, 1.55458, 1.54318, 1.54053, 1.54445, 1.53737, 1.55438, 1.53217, 1.5399, 1.52688, 1.52462, 1.52789, 1.52561, 1.53515, 1.53081, 1.52298, 1.51716, 1.56192, 1.62197, 1.67236, 1.68469, 1.66877, 1.65017, 1.59582, 1.58584, 1.48703, 1.46938, 1.50597, 1.48705, 1.50171, 1.50314, 1.48538, 1.48232, 1.47853, 1.48049, 1.46377, 1.46092, 1.45774, 1.46463, 1.45048, 1.45298, 1.44811, 1.44873, 1.44695, 1.44732, 1.44473, 1.44215, 1.43782, 1.4348, 1.43422, 1.43091, 1.43729, 1.429, 1.42692, 1.42537, 1.42118, 1.4206, 1.41718, 1.41435, 1.41068, 1.41093, 1.40915, 1.40735, 1.40479, 1.40241, 1.40398, 1.40272, 1.40568, 1.40026, 1.40494, 1.40421, 1.39166, 1.39051, 1.38982, 1.39558, 1.40209, 1.4057, 1.38559, 1.39553, 1.42791, 1.47392, 1.50635, 1.52162, 1.54951, 1.52075, 1.49261, 1.46914, 1.38767, 1.35344, 1.37166, 1.36459, 1.36272, 1.36851, 1.36146, 1.34955, 1.34529, 1.34601, 1.34675, 1.34615, 1.34178, 1.34518, 1.34006, 
1.6918, 1.68074, 1.70331, 1.67467, 1.69333, 1.6933, 1.6788, 1.66855, 1.6859, 1.65765, 1.66573, 1.65107, 1.63539, 1.61602, 1.68672, 1.72942, 1.78716, 1.85392, 1.85382, 1.87122, 1.85423, 1.70361, 1.61766, 1.62636, 1.62982, 1.61982, 1.62519, 1.61647, 1.60212, 1.59927, 1.59528, 1.59237, 1.61295, 1.60925, 1.58609, 1.58344, 1.58037, 1.57842, 1.57496, 1.56972, 1.57233, 1.57532, 1.57539, 1.56633, 1.57705, 1.58947, 1.56947, 1.5653, 1.55438, 1.5479, 1.53916, 1.5391, 1.53543, 1.53266, 1.54369, 1.53108, 1.5275, 1.52285, 1.51915, 1.52825, 1.51611, 1.52785, 1.52487, 1.52452, 1.51886, 1.5521, 1.59348, 1.65312, 1.65801, 1.64026, 1.64056, 1.62481, 1.56141, 1.47484, 1.48243, 1.49855, 1.48378, 1.50183, 1.51432, 1.48042, 1.48122, 1.48164, 1.46231, 1.4584, 1.45589, 1.45386, 1.44853, 1.44953, 1.44654, 1.4445, 1.44326, 1.44348, 1.44214, 1.44075, 1.43656, 1.43086, 1.43026, 1.43263, 1.43002, 1.43055, 1.42652, 1.43355, 1.42263, 1.42143, 1.41778, 1.41351, 1.41201, 1.41607, 1.40576, 1.42283, 1.40328, 1.40138, 1.39858, 1.39795, 1.39737, 1.41295, 1.39621, 1.39241, 1.40526, 1.38975, 1.41239, 1.38939, 1.40332, 1.39986, 1.40252, 1.38675, 1.39835, 1.44364, 1.46109, 1.48604, 1.52548, 1.53369, 1.52084, 1.49582, 1.4742, 1.39812, 1.36064, 1.37409, 1.37316, 1.36481, 1.35192, 1.34907, 1.34696, 1.3394, 1.34158, 1.34178, 1.3419, 1.34071, 1.33671, 1.33485, 
1.70685, 1.6757, 1.67317, 1.67285, 1.66944, 1.66548, 1.66297, 1.66001, 1.66058, 1.67209, 1.65941, 1.65583, 1.63574, 1.65428, 1.6836, 1.73108, 1.79621, 1.82899, 1.87571, 1.87654, 1.86845, 1.70436, 1.62808, 1.62043, 1.61448, 1.61528, 1.6074, 1.60549, 1.59963, 1.61045, 1.60357, 1.58673, 1.58479, 1.58244, 1.5829, 1.57911, 1.5776, 1.57439, 1.57095, 1.57344, 1.56476, 1.56394, 1.56268, 1.5721, 1.57832, 1.57167, 1.55111, 1.55467, 1.54007, 1.54438, 1.54186, 1.53318, 1.53161, 1.53001, 1.52755, 1.52539, 1.52735, 1.52121, 1.5235, 1.5146, 1.5176, 1.52256, 1.53029, 1.51762, 1.49083, 1.55399, 1.63112, 1.63462, 1.65475, 1.65121, 1.66467, 1.61252, 1.5546, 1.51288, 1.48058, 1.49627, 1.47944, 1.4974, 1.49213, 1.47596, 1.46598, 1.46047, 1.45709, 1.45373, 1.45083, 1.44491, 1.44556, 1.44384, 1.44275, 1.44326, 1.44419, 1.44064, 1.43748, 1.43481, 1.43416, 1.43041, 1.43075, 1.42936, 1.42787, 1.42497, 1.42591, 1.42237, 1.4233, 1.41749, 1.4261, 1.41032, 1.40616, 1.41259, 1.39982, 1.39805, 1.39722, 1.39604, 1.39482, 1.39342, 1.39138, 1.39172, 1.38911, 1.40565, 1.39825, 1.38566, 1.38484, 1.38689, 1.38968, 1.38594, 1.39439, 1.37484, 1.41781, 1.45034, 1.45887, 1.51731, 1.51415, 1.53449, 1.49906, 1.48299, 1.45561, 1.34493, 1.36194, 1.37495, 1.35834, 1.35322, 1.35369, 1.34447, 1.33917, 1.33853, 1.35639, 1.33729, 1.33786, 1.33704, 1.33616, 1.33629, 
1.67766, 1.67529, 1.6727, 1.67137, 1.66889, 1.66866, 1.66233, 1.65912, 1.66772, 1.65182, 1.65875, 1.64947, 1.64999, 1.62791, 1.7163, 1.73586, 1.78489, 1.82489, 1.85685, 1.9242, 1.86356, 1.70696, 1.6143, 1.60304, 1.61608, 1.63052, 1.60646, 1.60318, 1.60886, 1.59325, 1.6029, 1.58237, 1.5886, 1.59654, 1.57622, 1.57645, 1.57567, 1.57328, 1.57075, 1.5681, 1.56324, 1.56256, 1.55909, 1.56056, 1.57873, 1.57346, 1.55828, 1.54272, 1.53825, 1.53427, 1.5317, 1.5408, 1.53037, 1.52874, 1.52537, 1.52996, 1.52328, 1.52128, 1.52816, 1.5124, 1.51138, 1.51625, 1.51994, 1.51668, 1.50568, 1.57995, 1.59734, 1.63897, 1.64838, 1.65604, 1.62985, 1.59247, 1.52975, 1.4918, 1.47578, 1.48169, 1.47739, 1.47471, 1.47835, 1.49941, 1.47075, 1.45569, 1.45337, 1.45358, 1.44473, 1.44048, 1.44038, 1.44066, 1.44202, 1.44268, 1.44027, 1.43796, 1.43557, 1.43339, 1.43367, 1.43209, 1.42976, 1.42635, 1.423, 1.42317, 1.42039, 1.42245, 1.41371, 1.41323, 1.40934, 1.40587, 1.40402, 1.40135, 1.40006, 1.39493, 1.3926, 1.3913, 1.39214, 1.39033, 1.38865, 1.38915, 1.38893, 1.38674, 1.38552, 1.38455, 1.39329, 1.37929, 1.38982, 1.38432, 1.40031, 1.38486, 1.41502, 1.45417, 1.45439, 1.51103, 1.5176, 1.52614, 1.51801, 1.50228, 1.45954, 1.3531, 1.35526, 1.36614, 1.3522, 1.35762, 1.34393, 1.34127, 1.33693, 1.33693, 1.33276, 1.34981, 1.33416, 1.33387, 1.3341, 1.33423, 
1.67629, 1.67862, 1.67186, 1.67168, 1.66947, 1.66965, 1.66442, 1.6561, 1.65103, 1.64869, 1.65829, 1.65156, 1.63999, 1.61327, 1.67628, 1.73253, 1.78645, 1.82198, 1.85188, 1.86718, 1.75941, 1.72672, 1.64936, 1.62204, 1.61497, 1.61087, 1.60619, 1.6107, 1.59262, 1.59017, 1.58346, 1.57993, 1.57633, 1.5767, 1.56891, 1.57053, 1.57151, 1.57078, 1.56532, 1.55944, 1.56502, 1.56062, 1.55938, 1.55431, 1.57254, 1.57111, 1.55394, 1.54221, 1.54716, 1.53335, 1.53197, 1.52816, 1.52719, 1.52968, 1.52248, 1.5358, 1.52202, 1.51886, 1.5186, 1.50715, 1.50615, 1.51728, 1.51098, 1.49358, 1.51655, 1.54327, 1.59244, 1.62276, 1.63881, 1.64296, 1.64661, 1.60015, 1.55671, 1.45571, 1.47166, 1.47242, 1.47804, 1.47932, 1.49546, 1.47779, 1.46822, 1.45833, 1.45469, 1.46093, 1.44811, 1.43951, 1.4385, 1.44034, 1.44175, 1.44145, 1.44026, 1.43811, 1.43384, 1.43214, 1.42974, 1.43109, 1.42721, 1.4212, 1.41799, 1.41645, 1.41881, 1.42029, 1.40941, 1.40826, 1.40302, 1.39936, 1.39857, 1.39917, 1.3964, 1.39268, 1.39009, 1.38923, 1.39031, 1.38596, 1.38534, 1.38463, 1.38793, 1.38546, 1.38159, 1.37877, 1.39196, 1.38025, 1.38146, 1.38257, 1.38485, 1.37577, 1.39487, 1.45399, 1.47619, 1.49986, 1.51141, 1.54095, 1.54663, 1.5131, 1.4539, 1.36776, 1.34857, 1.36916, 1.3626, 1.35015, 1.34284, 1.34245, 1.33696, 1.33369, 1.33272, 1.33352, 1.34697, 1.33444, 1.33237, 1.33164, 
1.67223, 1.66937, 1.6718, 1.67771, 1.68279, 1.66547, 1.6595, 1.6543, 1.64939, 1.64464, 1.65539, 1.64812, 1.65501, 1.61153, 1.6626, 1.72448, 1.74525, 1.81882, 1.84777, 1.84765, 1.81573, 1.73853, 1.61638, 1.5997, 1.61085, 1.62153, 1.61512, 1.59631, 1.58953, 1.58535, 1.58243, 1.57807, 1.57306, 1.56886, 1.56506, 1.56522, 1.56751, 1.56643, 1.56476, 1.56857, 1.5621, 1.55856, 1.55722, 1.55714, 1.56475, 1.55448, 1.54896, 1.5445, 1.54151, 1.54782, 1.5339, 1.53322, 1.52482, 1.52183, 1.52608, 1.53881, 1.52687, 1.5166, 1.5095, 1.50534, 1.50402, 1.51664, 1.51257, 1.51406, 1.4731, 1.53801, 1.59218, 1.62005, 1.63469, 1.64049, 1.62331, 1.60298, 1.55117, 1.45646, 1.46506, 1.47277, 1.47072, 1.46503, 1.48632, 1.47994, 1.47932, 1.45901, 1.45129, 1.45096, 1.44106, 1.43925, 1.43934, 1.43815, 1.44066, 1.4429, 1.44196, 1.43889, 1.43368, 1.42898, 1.42778, 1.42746, 1.42097, 1.41756, 1.41753, 1.41669, 1.41732, 1.41046, 1.40735, 1.40281, 1.40159, 1.39812, 1.39601, 1.39729, 1.39576, 1.38991, 1.38471, 1.38674, 1.38684, 1.38468, 1.38162, 1.38197, 1.38436, 1.38025, 1.37709, 1.37542, 1.37394, 1.37355, 1.38072, 1.38056, 1.38888, 1.35568, 1.45499, 1.43781, 1.45478, 1.49311, 1.51454, 1.54705, 1.5543, 1.52137, 1.4514, 1.33018, 1.34692, 1.36125, 1.35884, 1.34116, 1.3406, 1.33982, 1.33412, 1.33317, 1.33071, 1.3321, 1.34837, 1.33033, 1.32952, 1.3289, 
1.66912, 1.67538, 1.6649, 1.66282, 1.65967, 1.66293, 1.66513, 1.65175, 1.65839, 1.65821, 1.64581, 1.6472, 1.649, 1.6103, 1.64482, 1.71387, 1.75671, 1.81036, 1.84133, 1.86791, 1.86994, 1.66955, 1.64621, 1.60324, 1.61313, 1.61488, 1.599, 1.59378, 1.58922, 1.59576, 1.59186, 1.57621, 1.57206, 1.56879, 1.56454, 1.5611, 1.56337, 1.56545, 1.55762, 1.55455, 1.56505, 1.55599, 1.55807, 1.55224, 1.55829, 1.57516, 1.55764, 1.55233, 1.53894, 1.52979, 1.52715, 1.52544, 1.52321, 1.52074, 1.51657, 1.51273, 1.51416, 1.51874, 1.50501, 1.50136, 1.50299, 1.50973, 1.50566, 1.47519, 1.48937, 1.5643, 1.61382, 1.59197, 1.63686, 1.63644, 1.61683, 1.58296, 1.5413, 1.47942, 1.46039, 1.47854, 1.47622, 1.46082, 1.48943, 1.49592, 1.45945, 1.4572, 1.44804, 1.45449, 1.43984, 1.43861, 1.438, 1.4374, 1.43923, 1.43986, 1.43863, 1.4369, 1.43001, 1.42642, 1.42535, 1.42446, 1.41952, 1.41726, 1.41998, 1.4181, 1.41787, 1.41557, 1.40484, 1.40211, 1.39923, 1.39758, 1.39523, 1.39491, 1.39007, 1.38559, 1.38412, 1.38317, 1.38423, 1.38771, 1.38198, 1.37905, 1.38176, 1.40303, 1.37472, 1.37327, 1.37292, 1.36856, 1.37288, 1.37911, 1.39171, 1.34511, 1.39227, 1.41022, 1.45229, 1.48771, 1.52421, 1.55191, 1.55971, 1.50179, 1.44787, 1.40428, 1.3465, 1.37058, 1.36427, 1.35412, 1.33677, 1.34068, 1.33335, 1.33224, 1.35099, 1.33066, 1.3296, 1.32694, 1.32997, 1.3259, 
1.66862, 1.66451, 1.66296, 1.66496, 1.68228, 1.68002, 1.65393, 1.64832, 1.64551, 1.64617, 1.64877, 1.64622, 1.63907, 1.61152, 1.64624, 1.72625, 1.77938, 1.82739, 1.84093, 1.88127, 1.82012, 1.73213, 1.57691, 1.61401, 1.6109, 1.60564, 1.5925, 1.59025, 1.58584, 1.58306, 1.57946, 1.57575, 1.57061, 1.56831, 1.56304, 1.56186, 1.56012, 1.55753, 1.55703, 1.55406, 1.55346, 1.55485, 1.56188, 1.55109, 1.54925, 1.55085, 1.55433, 1.54574, 1.53741, 1.52803, 1.52592, 1.52517, 1.52299, 1.51915, 1.5208, 1.52688, 1.50977, 1.50587, 1.50219, 1.49959, 1.49989, 1.50619, 1.50205, 1.48215, 1.5066, 1.56647, 1.58485, 1.59505, 1.63899, 1.63245, 1.60332, 1.57821, 1.53799, 1.44487, 1.46764, 1.47453, 1.47036, 1.47221, 1.48671, 1.48819, 1.45661, 1.44824, 1.44689, 1.44797, 1.43954, 1.43754, 1.43657, 1.43681, 1.43869, 1.43955, 1.43481, 1.43384, 1.43008, 1.42634, 1.42368, 1.42194, 1.41777, 1.41612, 1.41795, 1.42165, 1.4225, 1.41908, 1.41964, 1.40184, 1.39882, 1.39526, 1.39399, 1.39096, 1.38794, 1.38544, 1.38498, 1.38486, 1.38186, 1.38025, 1.38272, 1.38109, 1.39564, 1.37795, 1.37545, 1.37114, 1.36793, 1.36753, 1.38248, 1.38036, 1.38728, 1.34715, 1.42252, 1.44119, 1.44054, 1.48668, 1.52263, 1.54955, 1.54894, 1.55781, 1.49883, 1.41085, 1.36823, 1.35967, 1.36087, 1.34062, 1.33811, 1.33321, 1.33227, 1.33038, 1.32997, 1.32967, 1.33731, 1.32784, 1.32821, 1.32418, 
1.67442, 1.67863, 1.66821, 1.66538, 1.66331, 1.65859, 1.66788, 1.65152, 1.64975, 1.65623, 1.6522, 1.6469, 1.65009, 1.61342, 1.6617, 1.71999, 1.74869, 1.81425, 1.85129, 1.88296, 1.8575, 1.75198, 1.60202, 1.60403, 1.61276, 1.61229, 1.59372, 1.61238, 1.5942, 1.58635, 1.5851, 1.59631, 1.57854, 1.58316, 1.56787, 1.5716, 1.56431, 1.56116, 1.55981, 1.55786, 1.55591, 1.55727, 1.57737, 1.55271, 1.54951, 1.56104, 1.55927, 1.53755, 1.54792, 1.53869, 1.53997, 1.52857, 1.52675, 1.52259, 1.52112, 1.51457, 1.51085, 1.51267, 1.50847, 1.53375, 1.52271, 1.51336, 1.51744, 1.51702, 1.47288, 1.545, 1.59008, 1.61845, 1.638, 1.63546, 1.61286, 1.57032, 1.51465, 1.49635, 1.46133, 1.48145, 1.47818, 1.47625, 1.48235, 1.48173, 1.46417, 1.44536, 1.44409, 1.44155, 1.44065, 1.44205, 1.46183, 1.4403, 1.44036, 1.43861, 1.4363, 1.43444, 1.43628, 1.44531, 1.43468, 1.42544, 1.4253, 1.42046, 1.41947, 1.4225, 1.42239, 1.41679, 1.41333, 1.4167, 1.40565, 1.402, 1.40056, 1.39639, 1.39436, 1.3893, 1.38834, 1.38677, 1.38574, 1.38616, 1.38427, 1.40183, 1.38416, 1.39153, 1.37828, 1.39009, 1.37319, 1.37877, 1.38292, 1.38473, 1.37709, 1.35523, 1.38486, 1.47476, 1.43448, 1.47777, 1.59605, 1.56743, 1.53353, 1.51005, 1.4724, 1.38, 1.36419, 1.36376, 1.36013, 1.34656, 1.34189, 1.33731, 1.34768, 1.35492, 1.34447, 1.333, 1.34741, 1.32998, 1.33099, 1.33035, 
1.68616, 1.67582, 1.68858, 1.67004, 1.66605, 1.6812, 1.67499, 1.65364, 1.67444, 1.66031, 1.64878, 1.66838, 1.64781, 1.63955, 1.66233, 1.69628, 1.75137, 1.79116, 1.8549, 1.89685, 1.80557, 1.68586, 1.63724, 1.61232, 1.62167, 1.60968, 1.61198, 1.59704, 1.60358, 1.59914, 1.60743, 1.58954, 1.58165, 1.60645, 1.57564, 1.56868, 1.58942, 1.56398, 1.56413, 1.55852, 1.5571, 1.55483, 1.56365, 1.55414, 1.5606, 1.56804, 1.55147, 1.54706, 1.55007, 1.53557, 1.54655, 1.53196, 1.53016, 1.52473, 1.53092, 1.53612, 1.51293, 1.5097, 1.50734, 1.52015, 1.50563, 1.52235, 1.52075, 1.49947, 1.47452, 1.56792, 1.57926, 1.65084, 1.63916, 1.65752, 1.60273, 1.58095, 1.53749, 1.47474, 1.46975, 1.48773, 1.47307, 1.46837, 1.47155, 1.47639, 1.45732, 1.45037, 1.44995, 1.44663, 1.4506, 1.44476, 1.44488, 1.444, 1.44327, 1.4412, 1.43866, 1.43739, 1.43621, 1.43151, 1.43125, 1.43407, 1.42538, 1.42314, 1.42322, 1.42245, 1.4208, 1.4175, 1.41557, 1.40858, 1.40681, 1.40275, 1.40121, 1.39833, 1.39558, 1.3943, 1.39199, 1.39547, 1.38842, 1.38959, 1.38932, 1.38634, 1.41689, 1.38175, 1.37843, 1.39598, 1.38179, 1.37483, 1.38834, 1.38855, 1.37858, 1.33682, 1.40218, 1.42794, 1.47599, 1.48913, 1.53035, 1.54174, 1.56573, 1.5256, 1.45363, 1.37344, 1.37183, 1.36805, 1.37851, 1.35555, 1.367, 1.34186, 1.34124, 1.34249, 1.33775, 1.33641, 1.34719, 1.35056, 1.33097, 1.33075, 
1.67949, 1.67593, 1.67195, 1.67265, 1.66525, 1.66131, 1.6627, 1.66481, 1.65187, 1.66508, 1.64752, 1.65277, 1.64436, 1.62851, 1.66544, 1.68982, 1.73417, 1.81961, 1.83837, 1.90323, 1.82477, 1.72225, 1.59139, 1.6047, 1.61811, 1.60972, 1.60696, 1.59697, 1.59399, 1.59878, 1.59012, 1.58655, 1.60358, 1.59554, 1.57533, 1.5746, 1.57108, 1.56407, 1.56196, 1.5575, 1.55438, 1.55283, 1.55101, 1.55065, 1.55154, 1.54885, 1.57448, 1.55649, 1.55424, 1.54546, 1.54121, 1.53323, 1.53136, 1.52732, 1.52113, 1.53334, 1.51966, 1.50914, 1.50785, 1.50681, 1.50587, 1.51561, 1.51394, 1.50573, 1.47933, 1.5447, 1.64208, 1.64799, 1.65377, 1.65178, 1.61348, 1.58548, 1.54342, 1.48828, 1.44914, 1.48484, 1.47843, 1.46995, 1.47113, 1.48779, 1.47682, 1.44984, 1.4559, 1.44704, 1.45781, 1.44857, 1.44429, 1.44957, 1.44226, 1.43785, 1.43684, 1.43289, 1.43215, 1.43136, 1.42929, 1.42705, 1.42479, 1.42747, 1.42202, 1.42049, 1.42218, 1.41451, 1.41291, 1.40904, 1.40556, 1.40153, 1.39896, 1.39755, 1.39854, 1.39345, 1.39154, 1.40051, 1.38932, 1.38841, 1.39903, 1.3918, 1.39306, 1.4023, 1.38139, 1.39217, 1.38074, 1.37328, 1.387, 1.38839, 1.36403, 1.33403, 1.38589, 1.42644, 1.46112, 1.49108, 1.51831, 1.54805, 1.56119, 1.51509, 1.49236, 1.39964, 1.36416, 1.35858, 1.35792, 1.36797, 1.34409, 1.3511, 1.35136, 1.35083, 1.34064, 1.33145, 1.33811, 1.33016, 1.33244, 1.32771, 
1.68089, 1.67614, 1.67213, 1.66981, 1.6852, 1.67877, 1.66235, 1.65689, 1.64878, 1.64719, 1.6427, 1.64432, 1.65119, 1.63776, 1.65587, 1.6976, 1.75606, 1.81446, 1.87001, 1.86669, 1.84343, 1.69949, 1.60712, 1.60636, 1.61099, 1.61684, 1.60369, 1.59385, 1.59001, 1.60012, 1.59108, 1.59956, 1.57902, 1.59609, 1.57206, 1.56928, 1.56506, 1.56055, 1.56415, 1.55598, 1.55811, 1.56241, 1.54657, 1.55948, 1.54331, 1.54147, 1.55567, 1.54738, 1.54354, 1.54865, 1.54117, 1.5413, 1.52725, 1.523, 1.52463, 1.50984, 1.51054, 1.51818, 1.50699, 1.51425, 1.50116, 1.51388, 1.50439, 1.49817, 1.50232, 1.52859, 1.55439, 1.62523, 1.65464, 1.65191, 1.60803, 1.58536, 1.54548, 1.48562, 1.46832, 1.48176, 1.47012, 1.47406, 1.47142, 1.47389, 1.46801, 1.44778, 1.46517, 1.45845, 1.44352, 1.45447, 1.44394, 1.43998, 1.43786, 1.43494, 1.43043, 1.42668, 1.42836, 1.42852, 1.46673, 1.42556, 1.42363, 1.42637, 1.45063, 1.41358, 1.41266, 1.41605, 1.40779, 1.40556, 1.4139, 1.39949, 1.39754, 1.39322, 1.39116, 1.39006, 1.38881, 1.3866, 1.38573, 1.38832, 1.38789, 1.38891, 1.37865, 1.37481, 1.39269, 1.38345, 1.37172, 1.37421, 1.3709, 1.38239, 1.37032, 1.33268, 1.38078, 1.41985, 1.45708, 1.37794, 1.51232, 1.5455, 1.57587, 1.52177, 1.47434, 1.36485, 1.35621, 1.36337, 1.35803, 1.35258, 1.34159, 1.34755, 1.33485, 1.34013, 1.3299, 1.33287, 1.32712, 1.32688, 1.32593, 1.32488, 
