1.63178, 1.63116, 1.62698, 1.62472, 1.6228, 1.6188, 1.61519, 1.61276, 1.60992, 1.60722, 1.60328, 1.59997, 1.59756, 1.59444, 1.58849, 1.59099, 1.59659, 1.56131, 1.68554, 1.75378, 1.80683, 2.12502, 1.86442, 1.5405, 1.58079, 1.575, 1.56529, 1.56204, 1.55691, 1.55346, 1.54932, 1.55763, 1.54139, 1.537, 1.53142, 1.52908, 1.52532, 1.52405, 1.52409, 1.52313, 1.52318, 1.52062, 1.51846, 1.51579, 1.51276, 1.51104, 1.50591, 1.50408, 1.50112, 1.49739, 1.49451, 1.49151, 1.48724, 1.48428, 1.48124, 1.47814, 1.47576, 1.4754, 1.47252, 1.471, 1.46819, 1.4675, 1.47811, 1.47816, 1.47254, 1.47254, 1.48248, 1.50372, 1.52041, 1.48846, 1.50282, 1.4697, 1.47312, 1.52674, 1.48755, 1.46974, 1.45272, 1.45471, 1.43522, 1.43031, 1.42043, 1.42544, 1.41612, 1.41402, 1.41887, 1.41126, 1.411, 1.40854, 1.40674, 1.406, 1.40317, 1.39617, 1.392, 1.39023, 1.38839, 1.38692, 1.38677, 1.38424, 1.38431, 1.37766, 1.37842, 1.37796, 1.37438, 1.37222, 1.36689, 1.36726, 1.36071, 1.35868, 1.35682, 1.35684, 1.35423, 1.35197, 1.34787, 1.34871, 1.34984, 1.35116, 1.34993, 1.34869, 1.34631, 1.345, 1.34698, 1.34187, 1.3344, 1.33483, 1.33478, 1.33464, 1.33638, 1.33435, 1.32704, 1.32414, 1.38281, 1.44952, 1.5552, 1.71683, 1.58781, 1.4743, 1.27994, 1.28335, 1.30987, 1.31447, 1.30834, 1.30789, 1.30575, 1.30523, 1.30252, 1.30019, 1.29674, 1.29553, 1.29499, 1.29265, 
1.63367, 1.63199, 1.62952, 1.62351, 1.62484, 1.61727, 1.61946, 1.6108, 1.60638, 1.60824, 1.60348, 1.6006, 1.5961, 1.59071, 1.59576, 1.60026, 1.59102, 1.56526, 1.67885, 1.80395, 1.89372, 1.9475, 1.86838, 1.65033, 1.54903, 1.57562, 1.56515, 1.55858, 1.56939, 1.55166, 1.54882, 1.54172, 1.53904, 1.53518, 1.53083, 1.52712, 1.52445, 1.52137, 1.52086, 1.51784, 1.51807, 1.51683, 1.51335, 1.51388, 1.51615, 1.50746, 1.50529, 1.50147, 1.49937, 1.49528, 1.49212, 1.48942, 1.48628, 1.482, 1.47918, 1.47817, 1.47545, 1.47417, 1.47193, 1.46769, 1.46563, 1.46436, 1.46467, 1.46656, 1.47349, 1.46889, 1.47719, 1.47838, 1.50267, 1.49925, 1.49223, 1.47184, 1.47903, 1.48868, 1.48776, 1.51359, 1.46141, 1.45334, 1.43615, 1.43646, 1.41972, 1.41596, 1.41273, 1.40991, 1.41063, 1.40962, 1.407, 1.40686, 1.42823, 1.40216, 1.40173, 1.39884, 1.39398, 1.38956, 1.38782, 1.38476, 1.38236, 1.3813, 1.38117, 1.37901, 1.37784, 1.37664, 1.37527, 1.37378, 1.37081, 1.36383, 1.36125, 1.35835, 1.35788, 1.35174, 1.35138, 1.35003, 1.34952, 1.34599, 1.34839, 1.34963, 1.35033, 1.3498, 1.34669, 1.36418, 1.34118, 1.35024, 1.34473, 1.3342, 1.33774, 1.32941, 1.33025, 1.35032, 1.32363, 1.32393, 1.38321, 1.48207, 1.63961, 1.73598, 1.72073, 1.38512, 1.27952, 1.31941, 1.31794, 1.33103, 1.30758, 1.3075, 1.30821, 1.30305, 1.30713, 1.32994, 1.29513, 1.29248, 1.29513, 1.29594, 
1.63259, 1.62724, 1.62644, 1.62058, 1.61859, 1.61573, 1.61232, 1.62086, 1.60931, 1.60442, 1.62756, 1.60054, 1.59696, 1.59616, 1.59625, 1.60049, 1.60731, 1.58589, 1.63992, 1.71477, 1.86853, 2.01966, 1.76872, 1.53692, 1.56911, 1.57931, 1.56433, 1.56574, 1.5521, 1.54933, 1.54666, 1.54365, 1.54358, 1.53378, 1.53604, 1.54026, 1.52752, 1.52368, 1.52072, 1.51783, 1.51597, 1.51349, 1.51046, 1.50979, 1.50686, 1.50538, 1.50005, 1.49796, 1.49471, 1.48864, 1.4889, 1.48732, 1.48339, 1.4877, 1.47839, 1.4773, 1.48163, 1.47135, 1.47036, 1.46606, 1.46535, 1.46105, 1.47582, 1.46767, 1.46865, 1.46779, 1.46803, 1.46979, 1.48622, 1.4807, 1.48953, 1.4572, 1.48558, 1.4963, 1.48125, 1.482, 1.45449, 1.4597, 1.4381, 1.44641, 1.43583, 1.41901, 1.41234, 1.41121, 1.41089, 1.40924, 1.4089, 1.40235, 1.4028, 1.39697, 1.39564, 1.3957, 1.39217, 1.3904, 1.38961, 1.38654, 1.3821, 1.37929, 1.37545, 1.37532, 1.37437, 1.37293, 1.37163, 1.37065, 1.36898, 1.36789, 1.36537, 1.36344, 1.3601, 1.35358, 1.35204, 1.35077, 1.34986, 1.35051, 1.34871, 1.34683, 1.34896, 1.35626, 1.34483, 1.34541, 1.34095, 1.35442, 1.36047, 1.34041, 1.33132, 1.33837, 1.34684, 1.33639, 1.33816, 1.29632, 1.42384, 1.46485, 1.58513, 1.70836, 1.72205, 1.436, 1.28867, 1.31462, 1.32906, 1.31342, 1.31066, 1.31034, 1.31397, 1.30985, 1.30549, 1.30125, 1.29942, 1.29784, 1.29797, 1.29533, 
1.63257, 1.62528, 1.62332, 1.62089, 1.61896, 1.61691, 1.6123, 1.60786, 1.60452, 1.60346, 1.6006, 1.59996, 1.59635, 1.59595, 1.59359, 1.60033, 1.59849, 1.58476, 1.65151, 1.7443, 1.89651, 2.01337, 1.86678, 1.5587, 1.53968, 1.58503, 1.56408, 1.56176, 1.5524, 1.54767, 1.54416, 1.54323, 1.54492, 1.53728, 1.53448, 1.53803, 1.5272, 1.52527, 1.51991, 1.51659, 1.51211, 1.5099, 1.51051, 1.50927, 1.50677, 1.50369, 1.50214, 1.49655, 1.49482, 1.49254, 1.49182, 1.48787, 1.48415, 1.48189, 1.48181, 1.47551, 1.47269, 1.47161, 1.46868, 1.46478, 1.46417, 1.46146, 1.46299, 1.46225, 1.47965, 1.48194, 1.47247, 1.49231, 1.47703, 1.49989, 1.47258, 1.4698, 1.48309, 1.48863, 1.48213, 1.48493, 1.46606, 1.44058, 1.43539, 1.44184, 1.43128, 1.41767, 1.41433, 1.4123, 1.42751, 1.40612, 1.41663, 1.40942, 1.41217, 1.40264, 1.39959, 1.39695, 1.39004, 1.38842, 1.38449, 1.38423, 1.3808, 1.37796, 1.37571, 1.37308, 1.37101, 1.37109, 1.36797, 1.36718, 1.36702, 1.3656, 1.36291, 1.3622, 1.35934, 1.35684, 1.35462, 1.35544, 1.35278, 1.34961, 1.34726, 1.34754, 1.34532, 1.34401, 1.34374, 1.34123, 1.33926, 1.33802, 1.33762, 1.3367, 1.33385, 1.33688, 1.33421, 1.34047, 1.33384, 1.33819, 1.38565, 1.47224, 1.59915, 1.81921, 1.79728, 1.56929, 1.43267, 1.30269, 1.34796, 1.32678, 1.32052, 1.3133, 1.30589, 1.30451, 1.30512, 1.31514, 1.30096, 1.29733, 1.29689, 1.29596, 
1.63155, 1.62513, 1.62389, 1.62063, 1.61693, 1.61483, 1.60973, 1.60659, 1.60392, 1.6015, 1.59936, 1.59828, 1.61917, 1.60347, 1.59235, 1.60105, 1.59887, 1.59258, 1.62788, 1.79882, 1.90171, 2.00335, 1.83277, 1.6403, 1.57444, 1.57241, 1.56776, 1.55651, 1.55274, 1.54943, 1.54724, 1.54596, 1.54072, 1.55016, 1.53438, 1.53148, 1.52612, 1.52207, 1.51939, 1.51607, 1.51433, 1.51556, 1.51216, 1.50941, 1.50641, 1.50531, 1.50178, 1.4992, 1.49552, 1.49231, 1.48933, 1.48622, 1.48474, 1.48093, 1.47896, 1.47393, 1.47167, 1.46903, 1.46738, 1.46507, 1.46718, 1.46247, 1.46135, 1.47309, 1.4675, 1.46528, 1.47437, 1.47101, 1.48798, 1.48941, 1.49905, 1.4705, 1.4709, 1.47248, 1.46853, 1.46845, 1.45469, 1.45697, 1.4473, 1.42635, 1.42688, 1.41246, 1.40937, 1.40948, 1.40466, 1.40339, 1.40302, 1.4315, 1.40187, 1.41712, 1.3967, 1.39485, 1.39123, 1.38816, 1.38714, 1.38379, 1.38064, 1.3777, 1.37588, 1.37515, 1.37434, 1.3713, 1.37028, 1.36706, 1.36744, 1.36682, 1.36398, 1.39071, 1.36109, 1.36112, 1.35985, 1.35683, 1.35548, 1.35247, 1.35012, 1.34651, 1.34649, 1.34328, 1.34394, 1.34327, 1.34159, 1.34139, 1.33892, 1.33942, 1.33535, 1.35441, 1.33754, 1.34648, 1.3494, 1.34029, 1.36784, 1.42289, 1.52409, 1.63517, 1.57919, 1.37847, 1.30566, 1.31789, 1.328, 1.31943, 1.30972, 1.30563, 1.30724, 1.30372, 1.30469, 1.29987, 1.30126, 1.29768, 1.327, 1.29564, 
1.62402, 1.64758, 1.61707, 1.61388, 1.61672, 1.60936, 1.60669, 1.60293, 1.59887, 1.59701, 1.5954, 1.6004, 1.60319, 1.59009, 1.58962, 1.58759, 1.59111, 1.57187, 1.592, 1.82405, 1.86542, 2.00078, 1.99052, 1.56981, 1.53255, 1.56719, 1.56044, 1.54838, 1.54466, 1.54014, 1.53801, 1.54579, 1.53371, 1.53123, 1.52799, 1.52932, 1.52455, 1.52069, 1.51775, 1.51229, 1.50998, 1.50833, 1.50621, 1.50342, 1.50253, 1.49773, 1.49601, 1.49337, 1.48849, 1.48553, 1.48203, 1.47976, 1.47845, 1.47468, 1.47289, 1.47202, 1.47061, 1.4678, 1.47477, 1.463, 1.46129, 1.46489, 1.45657, 1.46524, 1.48188, 1.46353, 1.4659, 1.47522, 1.48226, 1.46518, 1.4899, 1.46571, 1.47067, 1.461, 1.46777, 1.47818, 1.46762, 1.43378, 1.43667, 1.42672, 1.41703, 1.40859, 1.4043, 1.41396, 1.40312, 1.40224, 1.4025, 1.41262, 1.39929, 1.39788, 1.39485, 1.38953, 1.38608, 1.38352, 1.38332, 1.38167, 1.38059, 1.37828, 1.37728, 1.37508, 1.37356, 1.37263, 1.38525, 1.36698, 1.36256, 1.36481, 1.35696, 1.35812, 1.35219, 1.35434, 1.35292, 1.34838, 1.34633, 1.34271, 1.34046, 1.3385, 1.33973, 1.33838, 1.33855, 1.33655, 1.35744, 1.33511, 1.33291, 1.3418, 1.3343, 1.33029, 1.32774, 1.33666, 1.34365, 1.31888, 1.37737, 1.44812, 1.52063, 1.68727, 1.66747, 1.42111, 1.29228, 1.31148, 1.31567, 1.3054, 1.30873, 1.3005, 1.29792, 1.29888, 1.29934, 1.29666, 1.29501, 1.29179, 1.28994, 1.2851, 
1.61348, 1.60444, 1.60687, 1.6053, 1.59672, 1.59578, 1.59412, 1.59596, 1.59358, 1.58869, 1.59514, 1.59235, 1.57735, 1.58607, 1.58219, 1.57344, 1.57946, 1.56875, 1.64362, 1.6685, 1.78272, 1.89641, 1.98394, 1.51233, 1.51967, 1.55446, 1.54991, 1.54053, 1.54749, 1.52687, 1.54539, 1.52136, 1.53321, 1.52022, 1.51662, 1.51394, 1.51266, 1.51859, 1.50811, 1.50242, 1.49717, 1.49649, 1.49148, 1.49863, 1.48369, 1.48163, 1.48037, 1.47551, 1.47479, 1.48619, 1.46873, 1.46749, 1.46633, 1.46454, 1.46315, 1.46057, 1.47874, 1.45688, 1.44908, 1.4491, 1.44572, 1.45128, 1.46096, 1.44775, 1.45229, 1.45467, 1.45192, 1.46013, 1.45921, 1.46117, 1.46137, 1.45462, 1.44165, 1.45815, 1.47398, 1.46667, 1.42413, 1.42037, 1.41291, 1.41723, 1.41537, 1.39548, 1.40259, 1.39835, 1.40212, 1.38984, 1.3964, 1.39019, 1.39018, 1.38843, 1.38484, 1.37878, 1.37491, 1.37352, 1.36716, 1.36538, 1.3652, 1.36773, 1.36112, 1.36099, 1.35709, 1.39719, 1.35012, 1.34628, 1.34414, 1.3408, 1.33848, 1.33324, 1.33659, 1.33759, 1.33978, 1.33919, 1.33529, 1.33008, 1.33062, 1.32037, 1.32005, 1.32304, 1.32387, 1.32615, 1.31964, 1.34426, 1.32647, 1.32623, 1.30936, 1.30637, 1.32026, 1.32021, 1.32355, 1.28416, 1.32142, 1.37585, 1.50324, 1.62441, 1.45518, 1.42737, 1.32136, 1.27534, 1.30216, 1.29385, 1.29302, 1.28929, 1.29081, 1.29598, 1.285, 1.28214, 1.27471, 1.28831, 1.26905, 1.26815, 
1.60132, 1.59736, 1.59667, 1.59643, 1.59396, 1.58769, 1.5824, 1.57703, 1.57305, 1.57159, 1.57152, 1.56587, 1.56581, 1.56552, 1.56257, 1.57808, 1.57783, 1.55968, 1.6195, 1.68519, 1.75192, 2.11767, 1.96348, 1.54712, 1.50872, 1.53272, 1.52865, 1.52699, 1.51805, 1.51399, 1.51136, 1.51051, 1.51389, 1.51242, 1.50956, 1.50764, 1.50452, 1.50439, 1.50188, 1.49734, 1.4971, 1.49293, 1.48731, 1.48635, 1.47919, 1.47533, 1.47264, 1.47198, 1.47493, 1.47228, 1.46897, 1.46438, 1.46135, 1.45991, 1.45137, 1.45412, 1.45335, 1.44399, 1.44474, 1.44526, 1.44028, 1.43363, 1.43249, 1.43405, 1.45478, 1.45452, 1.44564, 1.45563, 1.45781, 1.46949, 1.45134, 1.46846, 1.44126, 1.4345, 1.4398, 1.45108, 1.44245, 1.40943, 1.42193, 1.42083, 1.4053, 1.39676, 1.39273, 1.38652, 1.39228, 1.37803, 1.38665, 1.38151, 1.38362, 1.38381, 1.37263, 1.3623, 1.36182, 1.36349, 1.36541, 1.35825, 1.35542, 1.35427, 1.35176, 1.35049, 1.35198, 1.34757, 1.3467, 1.34401, 1.33728, 1.33649, 1.33475, 1.33495, 1.32943, 1.32464, 1.32842, 1.33277, 1.3292, 1.32198, 1.3196, 1.32014, 1.31958, 1.31464, 1.31528, 1.31604, 1.31954, 1.31496, 1.3085, 1.30833, 1.30359, 1.30022, 1.29717, 1.2986, 1.30822, 1.30454, 1.32287, 1.45501, 1.52115, 1.5591, 1.5614, 1.68839, 1.2883, 1.27206, 1.30841, 1.2909, 1.29068, 1.28678, 1.29545, 1.27107, 1.28172, 1.27664, 1.27618, 1.28828, 1.26565, 1.25767, 
1.60629, 1.60234, 1.60832, 1.60935, 1.60554, 1.61344, 1.59411, 1.58903, 1.59261, 1.58474, 1.58554, 1.58024, 1.57916, 1.59281, 1.59376, 1.57971, 1.58006, 1.57589, 1.59302, 1.65635, 1.84236, 2.10586, 1.93836, 1.74203, 1.5056, 1.54758, 1.55164, 1.54362, 1.54167, 1.52511, 1.52165, 1.53239, 1.52362, 1.52282, 1.52078, 1.51439, 1.51314, 1.51087, 1.51696, 1.5074, 1.50595, 1.50277, 1.50318, 1.4905, 1.48835, 1.4856, 1.48445, 1.48563, 1.48618, 1.48543, 1.48115, 1.47716, 1.47202, 1.46761, 1.46121, 1.45909, 1.45792, 1.45547, 1.45575, 1.45401, 1.45137, 1.44399, 1.44428, 1.46115, 1.44691, 1.45066, 1.46867, 1.45754, 1.45571, 1.4709, 1.45733, 1.45534, 1.44623, 1.45522, 1.45719, 1.44655, 1.46131, 1.43337, 1.41742, 1.4144, 1.41214, 1.40912, 1.40493, 1.40622, 1.39283, 1.39072, 1.38837, 1.38824, 1.38913, 1.39163, 1.38058, 1.37548, 1.37494, 1.37781, 1.37591, 1.36852, 1.36834, 1.36688, 1.36382, 1.36454, 1.37128, 1.3636, 1.36133, 1.35822, 1.35372, 1.34737, 1.3474, 1.35297, 1.34637, 1.33875, 1.33827, 1.34526, 1.33967, 1.33487, 1.33332, 1.33305, 1.33255, 1.32707, 1.32202, 1.32652, 1.32783, 1.3333, 1.31907, 1.32202, 1.31492, 1.31932, 1.3128, 1.328, 1.32206, 1.30936, 1.32487, 1.44916, 1.51939, 1.55242, 1.46478, 1.51286, 1.32296, 1.28194, 1.29577, 1.29573, 1.29437, 1.29248, 1.3116, 1.3027, 1.2892, 1.28479, 1.28583, 1.28467, 1.27685, 1.27036, 
1.61762, 1.6166, 1.61642, 1.61402, 1.61246, 1.6101, 1.61032, 1.60121, 1.59627, 1.59277, 1.5919, 1.59199, 1.58516, 1.58391, 1.58613, 1.5829, 1.59986, 1.57588, 1.56283, 1.61946, 1.77556, 1.81853, 1.75084, 1.58549, 1.53937, 1.55228, 1.56095, 1.55385, 1.55959, 1.54616, 1.53486, 1.53781, 1.53004, 1.52815, 1.53175, 1.52135, 1.52022, 1.51488, 1.51188, 1.50903, 1.50654, 1.50318, 1.49974, 1.49807, 1.49815, 1.49593, 1.4926, 1.49123, 1.48589, 1.48378, 1.48801, 1.47646, 1.47562, 1.47147, 1.49096, 1.46441, 1.46263, 1.45905, 1.46057, 1.45663, 1.45564, 1.45246, 1.451, 1.46076, 1.45531, 1.45819, 1.47237, 1.47272, 1.45522, 1.46933, 1.46396, 1.47459, 1.46517, 1.46225, 1.46221, 1.45436, 1.45337, 1.44167, 1.42865, 1.42414, 1.4261, 1.41627, 1.40922, 1.40582, 1.40305, 1.39942, 1.42717, 1.41748, 1.40594, 1.40593, 1.38637, 1.38664, 1.38478, 1.38347, 1.37928, 1.38147, 1.37372, 1.37258, 1.37519, 1.37017, 1.36888, 1.36328, 1.36303, 1.35938, 1.35865, 1.3541, 1.35666, 1.35378, 1.35072, 1.35157, 1.34428, 1.34501, 1.3431, 1.34168, 1.3392, 1.33685, 1.33778, 1.33033, 1.33313, 1.33085, 1.33068, 1.33112, 1.33626, 1.34045, 1.34057, 1.32192, 1.31691, 1.33584, 1.32667, 1.32456, 1.30292, 1.36271, 1.53127, 1.54865, 1.5213, 1.47513, 1.34423, 1.28945, 1.30592, 1.30663, 1.31973, 1.30784, 1.29968, 1.30284, 1.31939, 1.29472, 1.29166, 1.28885, 1.28701, 1.28257, 
1.63323, 1.61365, 1.61007, 1.60924, 1.60862, 1.60717, 1.5996, 1.59807, 1.59288, 1.5894, 1.58689, 1.58426, 1.58228, 1.58314, 1.59209, 1.58152, 1.58607, 1.58234, 1.54745, 1.67454, 1.90308, 1.94036, 1.81556, 1.64332, 1.53264, 1.55211, 1.55419, 1.53706, 1.5304, 1.53154, 1.53094, 1.52972, 1.5286, 1.52495, 1.52099, 1.52011, 1.51283, 1.50301, 1.5027, 1.50038, 1.50277, 1.50115, 1.50268, 1.50032, 1.49747, 1.49541, 1.49164, 1.49662, 1.48443, 1.47701, 1.47587, 1.47172, 1.46885, 1.46807, 1.47218, 1.46172, 1.45742, 1.46579, 1.4679, 1.47216, 1.45342, 1.458, 1.45514, 1.45116, 1.46042, 1.46094, 1.47428, 1.45714, 1.46625, 1.45482, 1.45125, 1.4523, 1.45455, 1.45225, 1.4673, 1.45483, 1.45096, 1.44386, 1.43994, 1.44069, 1.42408, 1.40857, 1.40988, 1.40217, 1.40055, 1.39953, 1.39527, 1.3917, 1.3901, 1.38865, 1.40946, 1.38587, 1.38208, 1.38016, 1.37813, 1.37428, 1.37159, 1.37267, 1.37081, 1.37066, 1.37984, 1.36316, 1.35927, 1.3544, 1.35579, 1.35351, 1.35035, 1.35407, 1.34724, 1.34665, 1.34401, 1.34342, 1.34125, 1.34043, 1.33704, 1.33578, 1.33434, 1.32986, 1.32966, 1.32982, 1.36779, 1.32993, 1.32994, 1.32564, 1.33027, 1.33443, 1.31973, 1.32621, 1.33221, 1.34401, 1.29196, 1.4335, 1.51529, 1.66315, 1.62781, 1.63353, 1.52771, 1.51121, 1.38599, 1.30866, 1.31962, 1.31016, 1.29899, 1.29834, 1.29978, 1.29445, 1.29144, 1.28964, 1.28537, 1.28522, 
1.61831, 1.61099, 1.6103, 1.60927, 1.60751, 1.60345, 1.59708, 1.58961, 1.58613, 1.58455, 1.58241, 1.58324, 1.58019, 1.57944, 1.57655, 1.58204, 1.57456, 1.58214, 1.56238, 1.6511, 1.729, 2.07083, 2.15331, 1.66763, 1.53671, 1.56917, 1.5514, 1.53303, 1.5214, 1.52471, 1.52915, 1.52788, 1.53845, 1.5227, 1.52226, 1.51322, 1.50642, 1.50047, 1.49196, 1.49518, 1.50059, 1.49974, 1.49895, 1.49664, 1.49502, 1.49064, 1.4879, 1.48488, 1.48499, 1.47847, 1.47308, 1.46955, 1.46627, 1.46512, 1.46451, 1.46382, 1.45755, 1.45688, 1.45464, 1.45407, 1.4525, 1.45416, 1.44979, 1.45212, 1.46526, 1.45923, 1.46426, 1.45398, 1.46438, 1.45382, 1.45394, 1.44128, 1.45945, 1.45823, 1.46169, 1.46746, 1.43932, 1.44542, 1.44099, 1.41927, 1.40831, 1.41389, 1.40297, 1.39921, 1.39642, 1.39675, 1.39883, 1.38865, 1.3877, 1.38536, 1.38568, 1.38242, 1.38085, 1.37892, 1.37806, 1.37819, 1.37346, 1.37386, 1.37112, 1.36898, 1.3653, 1.36377, 1.36109, 1.35936, 1.35458, 1.35376, 1.35126, 1.34937, 1.3486, 1.34868, 1.34448, 1.34283, 1.34396, 1.33925, 1.33773, 1.33541, 1.33283, 1.33069, 1.33131, 1.33005, 1.32802, 1.32694, 1.32638, 1.33481, 1.33564, 1.31792, 1.32027, 1.3227, 1.31675, 1.32254, 1.29745, 1.38483, 1.48603, 1.56755, 1.71889, 1.53161, 1.52042, 1.51074, 1.50019, 1.40618, 1.29836, 1.30568, 1.30157, 1.2928, 1.29883, 1.30948, 1.28833, 1.28155, 1.28679, 1.27786, 
1.61196, 1.61101, 1.60902, 1.61018, 1.60647, 1.60371, 1.59713, 1.59317, 1.58916, 1.58511, 1.58464, 1.58438, 1.58196, 1.57803, 1.57614, 1.57368, 1.57816, 1.57489, 1.54732, 1.70694, 1.81967, 2.01899, 2.10781, 1.57301, 1.5326, 1.5531, 1.54928, 1.54732, 1.53436, 1.53339, 1.54796, 1.53782, 1.52324, 1.52576, 1.51611, 1.51309, 1.54006, 1.50644, 1.50252, 1.50157, 1.49902, 1.49938, 1.49656, 1.49375, 1.49193, 1.49089, 1.48722, 1.4853, 1.48162, 1.48245, 1.47117, 1.46757, 1.46602, 1.46702, 1.46437, 1.4626, 1.45774, 1.45481, 1.45371, 1.45141, 1.45138, 1.4501, 1.44864, 1.45114, 1.46232, 1.46384, 1.45221, 1.47363, 1.49025, 1.45705, 1.45192, 1.45388, 1.45611, 1.4675, 1.44436, 1.45009, 1.44461, 1.43008, 1.43799, 1.42298, 1.41942, 1.40367, 1.40256, 1.40063, 1.39838, 1.39188, 1.38765, 1.38657, 1.38592, 1.3821, 1.381, 1.37886, 1.37926, 1.37792, 1.37508, 1.37604, 1.37065, 1.36879, 1.36769, 1.36618, 1.36536, 1.3626, 1.36098, 1.35561, 1.35439, 1.35228, 1.3518, 1.35089, 1.35314, 1.34992, 1.34778, 1.34697, 1.34037, 1.33968, 1.33713, 1.33454, 1.33331, 1.33131, 1.32899, 1.331, 1.33004, 1.32787, 1.32289, 1.33293, 1.31665, 1.31544, 1.31345, 1.31834, 1.31013, 1.31639, 1.29463, 1.38358, 1.46166, 1.60644, 1.67534, 1.51632, 1.51023, 1.50926, 1.48549, 1.41443, 1.3752, 1.28862, 1.28623, 1.28796, 1.28808, 1.2878, 1.28643, 1.28199, 1.27514, 1.28454, 
1.60064, 1.59594, 1.60297, 1.60326, 1.60392, 1.60045, 1.59256, 1.58867, 1.58489, 1.58316, 1.58277, 1.58228, 1.5777, 1.58332, 1.57266, 1.58928, 1.57918, 1.5798, 1.57987, 1.62963, 1.72336, 1.79982, 2.19743, 1.61685, 1.5277, 1.55049, 1.56081, 1.54285, 1.5296, 1.52793, 1.52545, 1.52493, 1.53288, 1.53406, 1.51906, 1.51255, 1.5091, 1.50533, 1.50264, 1.49903, 1.49864, 1.49714, 1.49154, 1.48906, 1.48712, 1.48504, 1.48202, 1.47939, 1.47587, 1.47178, 1.46881, 1.46638, 1.46382, 1.46253, 1.46056, 1.45821, 1.45779, 1.45418, 1.46543, 1.44844, 1.4479, 1.44774, 1.44649, 1.44772, 1.44998, 1.46883, 1.4663, 1.45597, 1.45403, 1.45431, 1.4568, 1.45785, 1.45169, 1.43846, 1.42622, 1.46306, 1.44797, 1.42287, 1.44038, 1.41933, 1.41515, 1.40319, 1.39738, 1.39568, 1.39099, 1.388, 1.39499, 1.40385, 1.38111, 1.37907, 1.37834, 1.37514, 1.37373, 1.3717, 1.37422, 1.36716, 1.3666, 1.36275, 1.36344, 1.36181, 1.35897, 1.35747, 1.35695, 1.35355, 1.34835, 1.34354, 1.34609, 1.35014, 1.3488, 1.34706, 1.34119, 1.33805, 1.33581, 1.33108, 1.3295, 1.33013, 1.32618, 1.3225, 1.32156, 1.32405, 1.32085, 1.31796, 1.31588, 1.31788, 1.32445, 1.30706, 1.30638, 1.31064, 1.31228, 1.30556, 1.30055, 1.34581, 1.4685, 1.71018, 1.98164, 1.62114, 1.48982, 1.42255, 1.41286, 1.37269, 1.32672, 1.28753, 1.28268, 1.29255, 1.28159, 1.2785, 1.28073, 1.28243, 1.27653, 1.27358, 
1.60569, 1.60205, 1.59265, 1.59258, 1.59568, 1.58843, 1.58366, 1.58162, 1.58324, 1.57677, 1.57517, 1.57544, 1.58932, 1.57103, 1.57938, 1.57895, 1.58094, 1.56859, 1.56112, 1.65559, 1.84603, 1.87709, 1.8219, 1.56637, 1.5278, 1.54473, 1.54096, 1.52355, 1.52067, 1.54362, 1.52857, 1.52867, 1.51673, 1.52319, 1.52184, 1.50883, 1.50521, 1.5139, 1.497, 1.49355, 1.49043, 1.49136, 1.48817, 1.4851, 1.47863, 1.4766, 1.47478, 1.47438, 1.4709, 1.46781, 1.46413, 1.46102, 1.45801, 1.45772, 1.45598, 1.4545, 1.45538, 1.4499, 1.45535, 1.44586, 1.45322, 1.44387, 1.45794, 1.46475, 1.45531, 1.4591, 1.44854, 1.47065, 1.45086, 1.45797, 1.46157, 1.43851, 1.44527, 1.43969, 1.44514, 1.45447, 1.43119, 1.44029, 1.41229, 1.40646, 1.39992, 1.40265, 1.38583, 1.38155, 1.3819, 1.38008, 1.3791, 1.37871, 1.37954, 1.37668, 1.37477, 1.37379, 1.37104, 1.36916, 1.36792, 1.3685, 1.36483, 1.36306, 1.361, 1.35471, 1.35217, 1.35155, 1.34894, 1.34978, 1.34665, 1.34386, 1.34312, 1.34077, 1.34086, 1.3486, 1.33328, 1.33649, 1.32807, 1.32628, 1.32274, 1.32296, 1.3187, 1.31766, 1.31792, 1.3168, 1.31649, 1.31435, 1.30637, 1.30324, 1.30384, 1.29981, 1.29863, 1.2961, 1.30002, 1.29839, 1.28287, 1.38402, 1.45498, 1.67022, 1.64622, 1.56186, 1.62355, 1.3623, 1.31831, 1.28775, 1.29635, 1.27733, 1.28086, 1.27387, 1.27431, 1.27489, 1.27422, 1.27514, 1.2694, 1.26837, 
