1.66558, 1.66166, 1.65744, 1.65158, 1.6495, 1.64651, 1.64427, 1.64145, 1.63753, 1.63382, 1.63606, 1.63104, 1.62691, 1.62857, 1.62822, 1.62948, 1.60719, 1.70346, 1.77207, 1.84885, 1.93048, 1.9416, 1.82678, 1.62503, 1.60784, 1.60573, 1.59083, 1.58913, 1.59045, 1.57545, 1.57321, 1.57133, 1.56934, 1.5666, 1.56529, 1.56105, 1.55757, 1.55495, 1.55157, 1.54909, 1.54413, 1.53992, 1.53717, 1.53335, 1.53176, 1.53025, 1.5296, 1.52432, 1.5226, 1.52118, 1.51955, 1.51773, 1.51676, 1.51565, 1.52259, 1.50916, 1.52642, 1.53826, 1.55169, 1.51284, 1.50209, 1.50303, 1.49431, 1.49771, 1.49662, 1.46774, 1.5305, 1.52771, 1.56151, 1.56537, 1.54769, 1.55174, 1.5485, 1.54694, 1.53598, 1.4644, 1.45008, 1.4745, 1.46088, 1.45758, 1.45139, 1.44853, 1.46927, 1.46504, 1.48562, 1.48948, 1.44387, 1.45449, 1.43125, 1.42636, 1.42213, 1.41926, 1.41944, 1.41631, 1.41386, 1.41165, 1.40954, 1.40616, 1.40459, 1.40379, 1.40011, 1.39869, 1.39661, 1.39544, 1.39328, 1.39018, 1.38769, 1.38739, 1.38421, 1.38143, 1.38132, 1.37867, 1.3779, 1.37612, 1.37618, 1.37594, 1.37524, 1.37288, 1.37065, 1.36898, 1.36742, 1.3647, 1.36284, 1.36042, 1.35948, 1.38098, 1.37132, 1.35792, 1.33827, 1.41687, 1.49057, 1.54487, 1.58118, 1.61277, 1.54326, 1.39837, 1.32681, 1.33046, 1.34067, 1.33782, 1.33308, 1.33348, 1.33176, 1.33069, 1.32758, 1.32392, 1.32205, 1.31954, 1.31944, 1.31772, 
1.66856, 1.66352, 1.66125, 1.65657, 1.657, 1.65146, 1.64857, 1.65082, 1.64772, 1.63909, 1.63609, 1.63541, 1.62994, 1.62909, 1.63411, 1.62655, 1.63286, 1.66636, 1.74734, 1.86572, 1.88433, 1.91035, 1.85629, 1.63312, 1.57876, 1.59105, 1.59323, 1.59056, 1.58453, 1.58626, 1.57531, 1.57288, 1.56891, 1.56782, 1.56518, 1.57856, 1.55889, 1.55462, 1.55038, 1.5484, 1.54417, 1.5402, 1.54375, 1.5326, 1.53097, 1.53334, 1.5261, 1.52322, 1.53026, 1.52182, 1.52108, 1.5195, 1.53348, 1.53006, 1.52389, 1.51047, 1.52953, 1.53598, 1.53987, 1.52318, 1.51237, 1.50724, 1.51453, 1.49913, 1.49333, 1.46587, 1.49008, 1.54226, 1.5527, 1.55313, 1.57533, 1.53659, 1.5407, 1.5405, 1.54724, 1.43731, 1.45018, 1.45584, 1.45985, 1.47586, 1.49182, 1.49353, 1.48271, 1.48242, 1.49091, 1.47264, 1.44777, 1.44109, 1.44629, 1.43738, 1.42561, 1.42367, 1.42907, 1.42032, 1.42337, 1.41135, 1.40923, 1.40816, 1.40311, 1.40204, 1.4164, 1.399, 1.39786, 1.39542, 1.3939, 1.39032, 1.38932, 1.38811, 1.38497, 1.38427, 1.38256, 1.3792, 1.37939, 1.37828, 1.37831, 1.37582, 1.37437, 1.3996, 1.37042, 1.3679, 1.37044, 1.36484, 1.38066, 1.36913, 1.38115, 1.35835, 1.38165, 1.35486, 1.36191, 1.39576, 1.47799, 1.50584, 1.59868, 1.61468, 1.62042, 1.50526, 1.32278, 1.35058, 1.34772, 1.35093, 1.35749, 1.33339, 1.33367, 1.34403, 1.32868, 1.33311, 1.32438, 1.3215, 1.31966, 1.31882, 
1.66657, 1.66553, 1.66227, 1.65793, 1.65487, 1.65153, 1.64637, 1.64493, 1.64111, 1.63733, 1.63361, 1.63085, 1.62498, 1.62309, 1.64476, 1.62726, 1.63133, 1.68354, 1.78998, 1.85121, 1.86518, 1.95468, 2.01454, 1.63772, 1.55813, 1.59134, 1.59249, 1.59882, 1.59213, 1.58322, 1.58825, 1.57633, 1.58275, 1.58899, 1.56267, 1.56151, 1.55903, 1.56116, 1.55656, 1.54528, 1.5404, 1.53832, 1.53021, 1.53033, 1.52517, 1.52319, 1.52636, 1.52062, 1.52051, 1.52014, 1.51928, 1.51694, 1.51478, 1.51396, 1.52747, 1.51137, 1.5101, 1.54105, 1.54299, 1.54631, 1.50411, 1.50352, 1.51339, 1.49887, 1.50845, 1.46843, 1.49331, 1.4959, 1.55532, 1.57107, 1.54036, 1.54569, 1.54161, 1.54089, 1.52745, 1.47167, 1.4649, 1.49173, 1.48713, 1.50143, 1.50374, 1.51122, 1.50545, 1.48218, 1.48335, 1.45222, 1.44948, 1.44838, 1.44281, 1.44156, 1.42593, 1.42465, 1.41953, 1.41764, 1.41551, 1.42416, 1.40989, 1.40859, 1.40704, 1.40323, 1.39928, 1.39845, 1.39594, 1.3929, 1.39243, 1.38874, 1.38766, 1.38513, 1.38386, 1.38075, 1.3792, 1.38011, 1.3792, 1.37578, 1.37439, 1.37222, 1.37092, 1.36847, 1.36749, 1.36451, 1.36098, 1.35999, 1.35825, 1.35675, 1.35457, 1.35443, 1.37331, 1.35515, 1.34757, 1.41749, 1.43094, 1.51419, 1.59581, 1.61951, 1.64586, 1.48883, 1.37181, 1.35007, 1.3416, 1.35142, 1.33113, 1.33111, 1.32804, 1.32685, 1.32591, 1.32258, 1.32242, 1.31736, 1.31944, 1.31911, 
1.66499, 1.66345, 1.65954, 1.65557, 1.65412, 1.64865, 1.64625, 1.64248, 1.64022, 1.63617, 1.63044, 1.64467, 1.62425, 1.62285, 1.62551, 1.627, 1.60512, 1.71441, 1.78436, 1.86014, 1.92717, 1.9383, 1.84265, 1.59499, 1.55585, 1.59911, 1.59738, 1.59956, 1.58666, 1.58322, 1.57508, 1.57212, 1.57592, 1.56528, 1.56066, 1.58291, 1.55223, 1.55326, 1.5469, 1.54446, 1.54064, 1.53822, 1.52953, 1.52748, 1.52391, 1.52314, 1.51975, 1.5192, 1.51865, 1.51699, 1.51563, 1.5144, 1.51306, 1.5124, 1.50928, 1.50649, 1.50744, 1.5272, 1.54779, 1.57134, 1.53806, 1.51626, 1.49443, 1.49565, 1.50541, 1.49213, 1.50564, 1.52017, 1.54467, 1.55384, 1.54542, 1.52947, 1.53611, 1.54447, 1.5281, 1.49012, 1.47057, 1.47443, 1.49967, 1.49478, 1.49629, 1.47862, 1.4713, 1.46335, 1.44932, 1.45184, 1.43718, 1.43463, 1.4299, 1.42782, 1.4243, 1.42267, 1.41956, 1.41617, 1.41297, 1.41133, 1.40903, 1.40677, 1.40231, 1.40053, 1.39821, 1.39679, 1.39516, 1.39503, 1.39143, 1.39022, 1.3887, 1.38544, 1.38483, 1.38315, 1.38206, 1.38066, 1.37692, 1.37461, 1.37419, 1.37147, 1.37112, 1.36922, 1.36734, 1.36393, 1.36279, 1.36091, 1.35781, 1.35697, 1.36168, 1.36892, 1.3671, 1.35979, 1.37195, 1.42301, 1.4364, 1.52772, 1.60288, 1.63423, 1.6222, 1.40179, 1.3091, 1.33254, 1.35013, 1.34785, 1.33003, 1.32767, 1.3291, 1.32692, 1.32558, 1.32073, 1.31875, 1.31601, 1.3156, 1.31579, 
1.66242, 1.65994, 1.65531, 1.6544, 1.65251, 1.65101, 1.64857, 1.64478, 1.64334, 1.63767, 1.63411, 1.6306, 1.62667, 1.6235, 1.6238, 1.6217, 1.59961, 1.69957, 1.73703, 1.78943, 1.815, 1.92165, 1.72527, 1.61205, 1.5868, 1.60195, 1.60616, 1.59548, 1.5901, 1.58586, 1.58127, 1.57846, 1.5751, 1.57091, 1.56583, 1.56909, 1.55691, 1.55367, 1.55095, 1.54786, 1.54495, 1.54325, 1.54356, 1.53371, 1.53308, 1.52683, 1.52651, 1.52344, 1.52216, 1.51978, 1.51768, 1.51585, 1.51476, 1.51117, 1.51661, 1.52256, 1.50549, 1.51159, 1.52404, 1.5481, 1.53816, 1.53862, 1.50298, 1.50258, 1.49335, 1.47479, 1.47279, 1.54083, 1.5537, 1.55844, 1.54433, 1.54133, 1.51748, 1.53336, 1.54514, 1.53154, 1.4781, 1.47374, 1.46065, 1.46924, 1.45021, 1.45491, 1.44763, 1.44728, 1.44329, 1.44325, 1.43537, 1.43393, 1.42995, 1.42727, 1.42539, 1.42332, 1.42296, 1.41881, 1.41605, 1.41366, 1.41073, 1.40988, 1.40672, 1.40512, 1.40079, 1.39952, 1.39854, 1.39593, 1.39388, 1.39176, 1.39166, 1.38891, 1.38846, 1.38793, 1.38662, 1.38417, 1.38128, 1.37812, 1.3777, 1.37336, 1.37086, 1.37178, 1.36827, 1.36443, 1.36414, 1.3604, 1.35815, 1.35755, 1.35436, 1.35472, 1.36011, 1.36015, 1.36243, 1.4407, 1.50273, 1.50389, 1.61158, 1.62873, 1.61842, 1.51242, 1.37227, 1.30607, 1.35767, 1.33918, 1.33503, 1.33134, 1.32682, 1.32665, 1.32509, 1.32325, 1.32217, 1.3211, 1.3218, 1.31564, 
1.65644, 1.65179, 1.64854, 1.65229, 1.65231, 1.65182, 1.64989, 1.64692, 1.64252, 1.64928, 1.63708, 1.63068, 1.62989, 1.62333, 1.62116, 1.62783, 1.59024, 1.66838, 1.75228, 1.77713, 1.87035, 2.00905, 2.02247, 1.60343, 1.58549, 1.61593, 1.60139, 1.60791, 1.59245, 1.59423, 1.59569, 1.58377, 1.58118, 1.58864, 1.58127, 1.5757, 1.56288, 1.55626, 1.55452, 1.55423, 1.54822, 1.54318, 1.53995, 1.53947, 1.53375, 1.53097, 1.52612, 1.52593, 1.52332, 1.52042, 1.51802, 1.51573, 1.51353, 1.50737, 1.50583, 1.50749, 1.50807, 1.51348, 1.51743, 1.5279, 1.55432, 1.56908, 1.5171, 1.50515, 1.49198, 1.4814, 1.49215, 1.50213, 1.5434, 1.54189, 1.51709, 1.51266, 1.54402, 1.54704, 1.52288, 1.50895, 1.45995, 1.47181, 1.46614, 1.46533, 1.45442, 1.458, 1.44757, 1.45117, 1.44114, 1.43881, 1.45384, 1.43277, 1.4307, 1.42602, 1.42423, 1.42283, 1.41975, 1.41743, 1.41488, 1.413, 1.40927, 1.40836, 1.40583, 1.4044, 1.40264, 1.40095, 1.40012, 1.39676, 1.39466, 1.39262, 1.39195, 1.3901, 1.38922, 1.38842, 1.38536, 1.38425, 1.38777, 1.38096, 1.37916, 1.37661, 1.37389, 1.39601, 1.36783, 1.36643, 1.36755, 1.37256, 1.35889, 1.35776, 1.37157, 1.3679, 1.36451, 1.36786, 1.35922, 1.43886, 1.48113, 1.53094, 1.61326, 1.64855, 1.63847, 1.46394, 1.36673, 1.34432, 1.35707, 1.35144, 1.34184, 1.34407, 1.3378, 1.33409, 1.32678, 1.3247, 1.32348, 1.32322, 1.33274, 1.3204, 
1.65577, 1.65484, 1.64972, 1.65072, 1.65055, 1.65039, 1.64961, 1.64811, 1.65094, 1.63726, 1.63392, 1.62956, 1.62737, 1.6237, 1.63036, 1.6175, 1.59719, 1.65886, 1.73085, 1.84464, 1.98483, 2.00041, 1.77263, 1.60889, 1.56684, 1.61945, 1.60933, 1.60243, 1.59298, 1.60392, 1.58615, 1.58245, 1.57786, 1.57492, 1.56816, 1.56452, 1.56562, 1.55559, 1.55044, 1.54736, 1.54327, 1.54017, 1.53567, 1.53361, 1.53052, 1.52694, 1.5227, 1.52229, 1.52055, 1.51836, 1.51642, 1.51533, 1.51322, 1.5077, 1.50585, 1.50821, 1.51189, 1.50448, 1.50342, 1.50264, 1.52607, 1.52985, 1.52128, 1.5228, 1.51678, 1.48874, 1.48799, 1.55376, 1.54545, 1.53811, 1.52723, 1.4989, 1.52587, 1.52971, 1.52627, 1.49575, 1.47161, 1.47365, 1.46142, 1.46876, 1.45129, 1.44541, 1.4431, 1.43981, 1.43775, 1.43642, 1.43208, 1.42996, 1.42457, 1.42405, 1.42424, 1.42462, 1.42214, 1.41479, 1.41577, 1.4122, 1.41282, 1.40987, 1.40805, 1.40741, 1.40525, 1.40273, 1.39982, 1.39659, 1.39488, 1.39128, 1.39178, 1.39112, 1.38867, 1.38615, 1.38277, 1.38504, 1.38161, 1.37982, 1.3772, 1.37195, 1.37102, 1.36849, 1.37011, 1.36603, 1.37107, 1.36178, 1.35872, 1.35837, 1.37557, 1.36184, 1.36387, 1.36885, 1.34084, 1.43476, 1.48261, 1.53275, 1.63349, 1.65392, 1.64905, 1.54165, 1.40266, 1.33476, 1.35083, 1.3481, 1.33681, 1.33092, 1.32864, 1.32445, 1.32416, 1.32368, 1.3247, 1.33555, 1.32087, 1.32295, 
1.65843, 1.65783, 1.65411, 1.65325, 1.65417, 1.65394, 1.65214, 1.64762, 1.65836, 1.63906, 1.63446, 1.6317, 1.62771, 1.62344, 1.62052, 1.62805, 1.61561, 1.65313, 1.73779, 1.80975, 1.86831, 1.96836, 1.79126, 1.57376, 1.57154, 1.60408, 1.60416, 1.60167, 1.59906, 1.60275, 1.5922, 1.58246, 1.5883, 1.56917, 1.56423, 1.56217, 1.55919, 1.55456, 1.55068, 1.54757, 1.54384, 1.53998, 1.53841, 1.53495, 1.53319, 1.52964, 1.52658, 1.52259, 1.52054, 1.51809, 1.51593, 1.51392, 1.51272, 1.51163, 1.50761, 1.50757, 1.50413, 1.50153, 1.49972, 1.49965, 1.50022, 1.48967, 1.51028, 1.50188, 1.49984, 1.49034, 1.48145, 1.51603, 1.55309, 1.59036, 1.55435, 1.50745, 1.51478, 1.5287, 1.52962, 1.51253, 1.47481, 1.46962, 1.46905, 1.45556, 1.45145, 1.44861, 1.44531, 1.44736, 1.43984, 1.43534, 1.43056, 1.42779, 1.42586, 1.42565, 1.42195, 1.41951, 1.41841, 1.41604, 1.41445, 1.41178, 1.41164, 1.4111, 1.40639, 1.40538, 1.40432, 1.40154, 1.39753, 1.39328, 1.39131, 1.38994, 1.38867, 1.38809, 1.38512, 1.38448, 1.38448, 1.38271, 1.38127, 1.37971, 1.37855, 1.3756, 1.37347, 1.3697, 1.36808, 1.36583, 1.36198, 1.36117, 1.35901, 1.35838, 1.35595, 1.35816, 1.37838, 1.36588, 1.33587, 1.37908, 1.45853, 1.53017, 1.60961, 1.66118, 1.64128, 1.57926, 1.3613, 1.31267, 1.34478, 1.33645, 1.33463, 1.33287, 1.32639, 1.32579, 1.32342, 1.3223, 1.32507, 1.32238, 1.3218, 1.32087, 
1.66089, 1.65427, 1.6541, 1.65401, 1.65425, 1.65275, 1.64806, 1.64478, 1.64212, 1.63704, 1.63168, 1.62881, 1.62757, 1.62513, 1.62371, 1.62304, 1.60063, 1.64186, 1.72035, 1.8143, 1.92809, 1.96349, 1.77369, 1.6191, 1.58185, 1.57733, 1.59597, 1.59503, 1.59982, 1.59774, 1.60499, 1.58811, 1.57819, 1.57117, 1.57163, 1.55888, 1.55522, 1.55193, 1.55062, 1.54639, 1.54406, 1.54039, 1.53706, 1.53418, 1.5323, 1.53141, 1.52653, 1.52264, 1.51808, 1.51626, 1.51449, 1.51239, 1.5107, 1.50861, 1.50577, 1.50254, 1.50077, 1.49934, 1.49699, 1.49675, 1.49346, 1.49253, 1.49636, 1.49229, 1.49334, 1.50196, 1.49545, 1.53033, 1.57831, 1.54715, 1.5313, 1.57268, 1.50156, 1.54398, 1.51408, 1.47603, 1.47107, 1.47562, 1.48614, 1.47102, 1.45277, 1.44957, 1.44644, 1.44539, 1.44106, 1.43788, 1.43334, 1.43006, 1.42741, 1.42631, 1.42451, 1.42191, 1.41872, 1.41619, 1.41395, 1.41301, 1.41072, 1.4095, 1.40896, 1.40616, 1.40602, 1.40278, 1.39965, 1.39598, 1.39494, 1.39457, 1.39055, 1.38925, 1.38867, 1.38457, 1.38173, 1.38055, 1.37804, 1.37731, 1.37617, 1.37282, 1.3715, 1.37016, 1.36946, 1.36577, 1.36187, 1.3679, 1.36023, 1.35812, 1.35801, 1.35904, 1.36083, 1.36106, 1.33996, 1.3787, 1.43915, 1.51393, 1.60673, 1.65591, 1.67528, 1.63754, 1.39646, 1.33268, 1.3399, 1.34151, 1.33065, 1.33121, 1.32827, 1.32595, 1.32676, 1.32442, 1.32627, 1.32338, 1.32314, 1.32144, 
1.65801, 1.65405, 1.65219, 1.65183, 1.651, 1.64777, 1.64595, 1.64131, 1.63857, 1.63859, 1.63201, 1.62787, 1.62497, 1.62273, 1.62171, 1.62294, 1.60196, 1.63463, 1.75122, 1.82607, 1.90124, 2.04936, 1.94948, 1.55979, 1.57494, 1.57458, 1.56193, 1.57505, 1.56569, 1.57464, 1.60672, 1.5997, 1.57981, 1.57519, 1.56856, 1.57649, 1.55129, 1.54731, 1.54855, 1.54671, 1.54172, 1.54066, 1.53723, 1.5363, 1.53477, 1.52925, 1.52717, 1.52293, 1.51894, 1.5151, 1.51539, 1.51263, 1.51026, 1.50796, 1.50507, 1.51062, 1.5005, 1.4978, 1.49529, 1.4924, 1.49143, 1.48975, 1.48941, 1.49567, 1.49588, 1.50083, 1.51307, 1.53541, 1.54928, 1.54223, 1.55506, 1.50698, 1.50529, 1.53773, 1.51711, 1.51253, 1.46812, 1.46567, 1.47488, 1.45933, 1.45303, 1.44918, 1.44445, 1.4413, 1.43991, 1.43666, 1.4339, 1.4296, 1.42769, 1.42417, 1.42317, 1.42391, 1.4226, 1.41926, 1.41653, 1.4153, 1.41129, 1.40978, 1.40844, 1.40663, 1.40294, 1.39939, 1.39898, 1.3959, 1.39463, 1.39431, 1.39165, 1.3899, 1.38785, 1.38447, 1.38223, 1.38146, 1.37821, 1.37683, 1.37472, 1.37154, 1.37698, 1.3771, 1.3702, 1.36642, 1.36356, 1.36209, 1.36076, 1.35982, 1.35773, 1.35706, 1.35659, 1.36978, 1.35237, 1.38292, 1.46623, 1.49938, 1.60913, 1.64395, 1.62655, 1.5462, 1.36017, 1.33738, 1.34122, 1.34102, 1.33906, 1.33158, 1.32654, 1.32597, 1.32384, 1.32444, 1.32547, 1.32259, 1.32279, 1.32238, 
1.6565, 1.6543, 1.65021, 1.64838, 1.64739, 1.64552, 1.6379, 1.6371, 1.63583, 1.64061, 1.63227, 1.63414, 1.63217, 1.62176, 1.62104, 1.61914, 1.61035, 1.65706, 1.66098, 1.81768, 1.88202, 1.94053, 1.9829, 1.56491, 1.55771, 1.57936, 1.61996, 1.60747, 1.57199, 1.57797, 1.59383, 1.59806, 1.60194, 1.57612, 1.57489, 1.5575, 1.55131, 1.54697, 1.54741, 1.54498, 1.54178, 1.53885, 1.53718, 1.53489, 1.53072, 1.52881, 1.5265, 1.52349, 1.51964, 1.5156, 1.51305, 1.5104, 1.50857, 1.50772, 1.52343, 1.52655, 1.49865, 1.4971, 1.49535, 1.49098, 1.48974, 1.48783, 1.48881, 1.49865, 1.49338, 1.49224, 1.50899, 1.52792, 1.54046, 1.54062, 1.54502, 1.38612, 1.4972, 1.51677, 1.5143, 1.50716, 1.46005, 1.46751, 1.46128, 1.46093, 1.44842, 1.44421, 1.44196, 1.4387, 1.43461, 1.43266, 1.42979, 1.42716, 1.42375, 1.42213, 1.42073, 1.42233, 1.41962, 1.41865, 1.41593, 1.41393, 1.41136, 1.40708, 1.40513, 1.40514, 1.40152, 1.39904, 1.39836, 1.39508, 1.3937, 1.39185, 1.38947, 1.38853, 1.3839, 1.38276, 1.37736, 1.37536, 1.37419, 1.37537, 1.37211, 1.37099, 1.36458, 1.36378, 1.3648, 1.36311, 1.35973, 1.35917, 1.35773, 1.35718, 1.35403, 1.35387, 1.35397, 1.36099, 1.34456, 1.38869, 1.39886, 1.49303, 1.59414, 1.66842, 1.61971, 1.57509, 1.35343, 1.32515, 1.34446, 1.33876, 1.34295, 1.32788, 1.3304, 1.33116, 1.32423, 1.32275, 1.31715, 1.31707, 1.31745, 1.31784, 
1.65551, 1.65237, 1.64884, 1.64502, 1.64357, 1.64297, 1.63834, 1.63684, 1.6349, 1.63233, 1.62839, 1.62865, 1.63949, 1.63465, 1.61945, 1.6209, 1.63021, 1.6407, 1.70774, 1.78959, 1.92802, 1.97668, 1.96598, 1.58375, 1.54093, 1.57483, 1.68578, 1.74821, 1.72688, 1.6026, 1.61567, 1.60545, 1.59384, 1.58334, 1.58889, 1.5657, 1.55536, 1.55075, 1.54861, 1.56805, 1.54353, 1.53867, 1.53662, 1.53479, 1.53991, 1.53018, 1.52772, 1.52191, 1.51962, 1.51659, 1.51216, 1.51068, 1.50865, 1.50716, 1.5038, 1.5025, 1.49903, 1.49506, 1.49247, 1.49184, 1.48807, 1.48488, 1.49302, 1.49267, 1.50325, 1.48853, 1.50288, 1.53828, 1.5459, 1.53765, 1.51563, 1.51171, 1.48656, 1.53366, 1.50984, 1.52276, 1.4736, 1.46472, 1.46211, 1.46863, 1.44772, 1.44094, 1.43775, 1.4354, 1.43102, 1.42816, 1.42629, 1.42494, 1.42287, 1.42151, 1.42226, 1.42063, 1.42064, 1.41933, 1.41619, 1.41494, 1.40703, 1.40566, 1.40323, 1.40177, 1.39837, 1.39608, 1.39505, 1.39192, 1.39071, 1.39027, 1.38725, 1.38455, 1.38375, 1.38209, 1.38114, 1.37708, 1.3763, 1.37292, 1.37112, 1.36527, 1.36403, 1.36442, 1.36551, 1.36524, 1.35904, 1.35914, 1.35743, 1.35697, 1.35558, 1.35399, 1.35416, 1.36061, 1.34458, 1.32542, 1.46865, 1.50111, 1.6073, 1.67155, 1.65892, 1.53733, 1.38756, 1.33643, 1.34169, 1.34302, 1.33347, 1.32943, 1.32647, 1.35073, 1.32241, 1.32097, 1.31889, 1.31674, 1.31418, 1.31443, 
1.65321, 1.65101, 1.64885, 1.64755, 1.64476, 1.64212, 1.63815, 1.63658, 1.63283, 1.62952, 1.63068, 1.62161, 1.61952, 1.61994, 1.61956, 1.61864, 1.62526, 1.64216, 1.70626, 1.77946, 1.8486, 2.04942, 1.92837, 1.65703, 1.55957, 1.59956, 1.68247, 1.80815, 1.79597, 1.68368, 1.61057, 1.60247, 1.60653, 1.58798, 1.5733, 1.56227, 1.56418, 1.55031, 1.56145, 1.54457, 1.54035, 1.53783, 1.53516, 1.5328, 1.53267, 1.52865, 1.52618, 1.52359, 1.51891, 1.5165, 1.51382, 1.51624, 1.50771, 1.50583, 1.5037, 1.50182, 1.50002, 1.49818, 1.49356, 1.49149, 1.48962, 1.48595, 1.48569, 1.49397, 1.49383, 1.49408, 1.51643, 1.51596, 1.5817, 1.53617, 1.55255, 1.4867, 1.48951, 1.51435, 1.50949, 1.50436, 1.46076, 1.45862, 1.45736, 1.45199, 1.44384, 1.44025, 1.43629, 1.43138, 1.42915, 1.42784, 1.4261, 1.42391, 1.42235, 1.42222, 1.42298, 1.42202, 1.4213, 1.4197, 1.41762, 1.41415, 1.40865, 1.40554, 1.40163, 1.40035, 1.40634, 1.39509, 1.39459, 1.39164, 1.39284, 1.38895, 1.38654, 1.38413, 1.3821, 1.37992, 1.37931, 1.37749, 1.3764, 1.37262, 1.37065, 1.36774, 1.36873, 1.36791, 1.36627, 1.36321, 1.36154, 1.36001, 1.35927, 1.35942, 1.35851, 1.35765, 1.36533, 1.36413, 1.32298, 1.38871, 1.4414, 1.51702, 1.55552, 1.65324, 1.62468, 1.51011, 1.41386, 1.31741, 1.34291, 1.3481, 1.33598, 1.34067, 1.32448, 1.32106, 1.32332, 1.32016, 1.32374, 1.31824, 1.31587, 1.31262, 
1.65432, 1.64869, 1.64792, 1.64639, 1.6425, 1.64108, 1.63738, 1.64014, 1.63044, 1.62703, 1.62502, 1.6192, 1.61838, 1.61917, 1.61853, 1.63087, 1.59644, 1.60021, 1.67267, 1.78076, 1.93864, 1.98997, 1.8581, 1.6665, 1.57457, 1.57556, 1.59043, 1.63402, 1.67321, 1.62497, 1.59944, 1.606, 1.59361, 1.57894, 1.56751, 1.55766, 1.56174, 1.55833, 1.54351, 1.54122, 1.5398, 1.53468, 1.53331, 1.53015, 1.5325, 1.52693, 1.52424, 1.52286, 1.51958, 1.51275, 1.51299, 1.50924, 1.50523, 1.50275, 1.49969, 1.49784, 1.5155, 1.49552, 1.49119, 1.48913, 1.5038, 1.48559, 1.48612, 1.48829, 1.49567, 1.48227, 1.49047, 1.53754, 1.52467, 1.53786, 1.49323, 1.48518, 1.49855, 1.51664, 1.51503, 1.51252, 1.48149, 1.4605, 1.45861, 1.45417, 1.44336, 1.43508, 1.43309, 1.42977, 1.42839, 1.42753, 1.42604, 1.42417, 1.42321, 1.42282, 1.42221, 1.41918, 1.4165, 1.41464, 1.41208, 1.40636, 1.40564, 1.41031, 1.40321, 1.39839, 1.39481, 1.3948, 1.39459, 1.39061, 1.38916, 1.38825, 1.38639, 1.38294, 1.38185, 1.37968, 1.37759, 1.37532, 1.37543, 1.37344, 1.37084, 1.3708, 1.37024, 1.36696, 1.36579, 1.36477, 1.36073, 1.35858, 1.35846, 1.36144, 1.35708, 1.35629, 1.37148, 1.37478, 1.346, 1.39256, 1.45053, 1.49833, 1.55504, 1.65804, 1.66218, 1.56573, 1.41001, 1.31978, 1.34713, 1.33987, 1.35306, 1.33971, 1.32436, 1.33029, 1.32977, 1.31914, 1.32404, 1.31953, 1.31604, 1.36182, 
1.6488, 1.64325, 1.6409, 1.63916, 1.6364, 1.63729, 1.63094, 1.62792, 1.62458, 1.62393, 1.62117, 1.61713, 1.6141, 1.61283, 1.61118, 1.60923, 1.61681, 1.60523, 1.66849, 1.73154, 1.93034, 2.04386, 1.85221, 1.70332, 1.55444, 1.58337, 1.58167, 1.58347, 1.57558, 1.58964, 1.60176, 1.60409, 1.59202, 1.57718, 1.55899, 1.55144, 1.54492, 1.54425, 1.53715, 1.5365, 1.53303, 1.52657, 1.52868, 1.52477, 1.52306, 1.51925, 1.51985, 1.51924, 1.51612, 1.51236, 1.51035, 1.50759, 1.50157, 1.49769, 1.49999, 1.48961, 1.48826, 1.4856, 1.48484, 1.484, 1.48163, 1.48078, 1.48042, 1.49, 1.48854, 1.50036, 1.49967, 1.54431, 1.53003, 1.5333, 1.5344, 1.50344, 1.50518, 1.49761, 1.52732, 1.50019, 1.45138, 1.45296, 1.45762, 1.45421, 1.4539, 1.43495, 1.43402, 1.43178, 1.4298, 1.42384, 1.42176, 1.42063, 1.41862, 1.42068, 1.4182, 1.41455, 1.41202, 1.4111, 1.40734, 1.40248, 1.39841, 1.39584, 1.39372, 1.39218, 1.39124, 1.38904, 1.38837, 1.39166, 1.39126, 1.38987, 1.38997, 1.38683, 1.37902, 1.37858, 1.40985, 1.37132, 1.3673, 1.37042, 1.37086, 1.36584, 1.36531, 1.36493, 1.36403, 1.37339, 1.36036, 1.35758, 1.3567, 1.3515, 1.351, 1.35177, 1.36111, 1.36477, 1.35701, 1.33103, 1.35227, 1.52094, 1.55768, 1.65452, 1.67532, 1.57874, 1.43306, 1.28988, 1.342, 1.34329, 1.3272, 1.3306, 1.32093, 1.32039, 1.31673, 1.31415, 1.3122, 1.31226, 1.31153, 1.30934, 
