1.66541, 1.66297, 1.66139, 1.65793, 1.6552, 1.65195, 1.64586, 1.64342, 1.64063, 1.63657, 1.63286, 1.63898, 1.6235, 1.62359, 1.63731, 1.63266, 1.59547, 1.69746, 1.77076, 1.85048, 1.9275, 2.12792, 1.77305, 1.69564, 1.56093, 1.5855, 1.59218, 1.59446, 1.59405, 1.58545, 1.5898, 1.57285, 1.57492, 1.5708, 1.56119, 1.55857, 1.55702, 1.55243, 1.54802, 1.54362, 1.54098, 1.53692, 1.52962, 1.529, 1.52493, 1.52321, 1.51989, 1.51908, 1.51905, 1.52028, 1.51723, 1.51546, 1.51413, 1.51299, 1.5135, 1.50889, 1.52372, 1.52396, 1.54317, 1.54435, 1.5131, 1.49297, 1.49549, 1.49182, 1.49174, 1.47512, 1.49417, 1.49334, 1.5251, 1.55259, 1.53427, 1.55788, 1.54432, 1.56827, 1.52378, 1.49167, 1.4676, 1.50091, 1.49159, 1.50217, 1.50202, 1.50771, 1.48651, 1.47193, 1.47233, 1.44747, 1.44145, 1.43791, 1.43323, 1.42714, 1.42614, 1.42225, 1.42022, 1.29704, 1.41418, 1.41233, 1.40952, 1.4092, 1.4026, 1.40045, 1.39904, 1.39671, 1.39519, 1.39276, 1.39126, 1.38914, 1.38607, 1.38526, 1.38243, 1.38083, 1.37992, 1.37854, 1.37725, 1.37405, 1.37242, 1.37193, 1.3705, 1.36787, 1.36506, 1.36385, 1.36233, 1.36024, 1.35758, 1.35775, 1.35479, 1.35534, 1.36466, 1.36258, 1.33302, 1.41551, 1.48801, 1.54948, 1.58337, 1.63124, 1.62164, 1.50376, 1.36101, 1.33411, 1.34173, 1.34116, 1.32998, 1.32809, 1.32777, 1.327, 1.32257, 1.32258, 1.31951, 1.31746, 1.31617, 1.3151, 
1.66531, 1.66388, 1.6604, 1.65573, 1.65412, 1.654, 1.64681, 1.6427, 1.64038, 1.63449, 1.63047, 1.62817, 1.62317, 1.62349, 1.6261, 1.64096, 1.60705, 1.70958, 1.78504, 1.81803, 1.95188, 1.94158, 1.80063, 1.5833, 1.55386, 1.59566, 1.58941, 1.6019, 1.58537, 1.57899, 1.57573, 1.57159, 1.56816, 1.56847, 1.56128, 1.55736, 1.55206, 1.55185, 1.54574, 1.54452, 1.54075, 1.54164, 1.52944, 1.5278, 1.52471, 1.52312, 1.52055, 1.51859, 1.51765, 1.51813, 1.51603, 1.51392, 1.51246, 1.52757, 1.51004, 1.50889, 1.51639, 1.52616, 1.55219, 1.55398, 1.55091, 1.51707, 1.49281, 1.49517, 1.49639, 1.48392, 1.48529, 1.52062, 1.53784, 1.55453, 1.53347, 1.53185, 1.5374, 1.54892, 1.51422, 1.50254, 1.47303, 1.48866, 1.49673, 1.49992, 1.49581, 1.48899, 1.47158, 1.4593, 1.45698, 1.44654, 1.4382, 1.43421, 1.43015, 1.42748, 1.42473, 1.42235, 1.41981, 1.4185, 1.41337, 1.41088, 1.40898, 1.40745, 1.40215, 1.39992, 1.39841, 1.39754, 1.39542, 1.39343, 1.39129, 1.39016, 1.39154, 1.38419, 1.38568, 1.38318, 1.3811, 1.38169, 1.37746, 1.37548, 1.37426, 1.37168, 1.37096, 1.36926, 1.3655, 1.36299, 1.36428, 1.36094, 1.35839, 1.35675, 1.35447, 1.36301, 1.35529, 1.34735, 1.3452, 1.4215, 1.48567, 1.56247, 1.62064, 1.6312, 1.62082, 1.49566, 1.37137, 1.33163, 1.35891, 1.33802, 1.33039, 1.32903, 1.32717, 1.32654, 1.3243, 1.32161, 1.31919, 1.31983, 1.31529, 1.31368, 
1.66443, 1.66129, 1.65559, 1.6559, 1.6519, 1.65054, 1.64749, 1.644, 1.64156, 1.63607, 1.63307, 1.64051, 1.62485, 1.62415, 1.62613, 1.62194, 1.62518, 1.70004, 1.73624, 1.8214, 1.90213, 1.89708, 1.70956, 1.6059, 1.59784, 1.599, 1.5994, 1.59849, 1.59363, 1.58161, 1.59245, 1.57444, 1.57094, 1.56679, 1.56954, 1.55536, 1.55575, 1.55231, 1.54773, 1.54576, 1.54077, 1.53635, 1.53926, 1.53194, 1.52409, 1.52602, 1.52291, 1.52197, 1.5196, 1.51636, 1.51577, 1.5141, 1.5133, 1.51224, 1.50957, 1.50863, 1.50951, 1.51935, 1.56239, 1.53927, 1.52363, 1.52618, 1.50194, 1.50613, 1.48896, 1.47435, 1.4743, 1.51915, 1.55447, 1.5576, 1.5522, 1.5274, 1.53363, 1.53815, 1.51347, 1.4953, 1.47265, 1.47528, 1.49243, 1.48383, 1.46695, 1.47549, 1.46206, 1.44811, 1.44436, 1.44274, 1.44268, 1.43396, 1.43118, 1.42826, 1.42481, 1.42243, 1.41927, 1.41859, 1.41561, 1.41339, 1.412, 1.40911, 1.40617, 1.40244, 1.39733, 1.39605, 1.39717, 1.39588, 1.39354, 1.39145, 1.39159, 1.38878, 1.38816, 1.38645, 1.38364, 1.38182, 1.38135, 1.3784, 1.37538, 1.37239, 1.37131, 1.36809, 1.36738, 1.36484, 1.36344, 1.36057, 1.35894, 1.35592, 1.3552, 1.35337, 1.35932, 1.35406, 1.39668, 1.40803, 1.45176, 1.55911, 1.56599, 1.6389, 1.6762, 1.48576, 1.36578, 1.31582, 1.33948, 1.33646, 1.33172, 1.32938, 1.32684, 1.32619, 1.32345, 1.32367, 1.32232, 1.32022, 1.31661, 1.31579, 
1.66254, 1.65993, 1.65517, 1.65443, 1.65249, 1.65117, 1.64881, 1.64482, 1.64255, 1.63755, 1.63411, 1.63076, 1.62625, 1.62364, 1.62386, 1.62119, 1.59948, 1.69934, 1.737, 1.76113, 1.81481, 1.92284, 1.72545, 1.6115, 1.58682, 1.60137, 1.60614, 1.59404, 1.58974, 1.58594, 1.58194, 1.57846, 1.57619, 1.57111, 1.56566, 1.574, 1.56864, 1.55452, 1.55113, 1.54825, 1.54471, 1.54348, 1.53854, 1.53359, 1.53292, 1.52712, 1.52654, 1.52345, 1.52214, 1.51957, 1.5176, 1.51569, 1.51482, 1.51119, 1.5095, 1.5223, 1.50545, 1.51021, 1.53094, 1.54819, 1.53814, 1.53851, 1.48688, 1.49559, 1.49328, 1.47444, 1.47265, 1.5409, 1.54854, 1.55857, 1.53605, 1.54063, 1.51752, 1.53323, 1.54503, 1.51449, 1.47815, 1.47372, 1.4606, 1.46737, 1.45009, 1.45404, 1.44756, 1.44706, 1.44371, 1.44323, 1.43599, 1.43378, 1.43025, 1.42715, 1.42537, 1.42323, 1.42144, 1.41853, 1.41596, 1.41393, 1.41105, 1.41006, 1.40685, 1.40508, 1.40085, 1.39959, 1.39882, 1.39575, 1.39394, 1.39178, 1.39167, 1.38908, 1.38861, 1.38696, 1.38656, 1.38416, 1.3811, 1.37814, 1.37818, 1.37371, 1.37067, 1.36886, 1.36814, 1.36414, 1.36382, 1.36037, 1.35801, 1.35701, 1.35452, 1.36835, 1.37206, 1.36012, 1.3623, 1.42951, 1.50271, 1.50442, 1.61348, 1.62885, 1.62304, 1.51284, 1.3729, 1.30663, 1.35768, 1.34034, 1.33222, 1.33044, 1.32671, 1.32673, 1.32354, 1.3229, 1.32193, 1.32082, 1.32156, 1.31513, 
1.65716, 1.65457, 1.65196, 1.6531, 1.65165, 1.65137, 1.64989, 1.64714, 1.64207, 1.63867, 1.63774, 1.6307, 1.62698, 1.62345, 1.62094, 1.61953, 1.61624, 1.68845, 1.74763, 1.85651, 1.86154, 1.9895, 2.02352, 1.57657, 1.58548, 1.62659, 1.60053, 1.59418, 1.59323, 1.59207, 1.5856, 1.58285, 1.57868, 1.58435, 1.58119, 1.56624, 1.56912, 1.56846, 1.55285, 1.54977, 1.54763, 1.54134, 1.5409, 1.5366, 1.53462, 1.52959, 1.5266, 1.52383, 1.5222, 1.52033, 1.51828, 1.51627, 1.51433, 1.51084, 1.50851, 1.50952, 1.53346, 1.52176, 1.52229, 1.54447, 1.56146, 1.54573, 1.50421, 1.49882, 1.48195, 1.46557, 1.47508, 1.51068, 1.54211, 1.55802, 1.52817, 1.49853, 1.52166, 1.53174, 1.51752, 1.5078, 1.48585, 1.47112, 1.46937, 1.46159, 1.46487, 1.45365, 1.45852, 1.45409, 1.45353, 1.441, 1.43744, 1.44062, 1.45057, 1.42748, 1.42501, 1.42299, 1.42016, 1.4177, 1.41555, 1.41349, 1.41039, 1.40794, 1.4068, 1.40481, 1.40336, 1.3997, 1.39852, 1.39636, 1.39466, 1.39159, 1.39153, 1.39241, 1.39022, 1.38789, 1.38815, 1.38639, 1.38251, 1.37968, 1.37626, 1.37523, 1.37284, 1.37018, 1.36852, 1.36479, 1.36423, 1.36195, 1.35886, 1.35733, 1.36986, 1.35847, 1.36053, 1.37143, 1.36056, 1.42065, 1.48592, 1.53683, 1.61639, 1.63358, 1.6278, 1.45037, 1.36095, 1.33792, 1.35062, 1.3437, 1.3489, 1.33015, 1.32773, 1.32664, 1.33861, 1.32359, 1.3233, 1.32257, 1.31998, 1.3202, 
1.65479, 1.65323, 1.65208, 1.65052, 1.65746, 1.65128, 1.66594, 1.64668, 1.66532, 1.63966, 1.63735, 1.63044, 1.62809, 1.63062, 1.62643, 1.60814, 1.6205, 1.70164, 1.74773, 1.77527, 1.89292, 2.00634, 1.87933, 1.6127, 1.59941, 1.61296, 1.60519, 1.60339, 1.60333, 1.5951, 1.59301, 1.58412, 1.59677, 1.58144, 1.57209, 1.56985, 1.57518, 1.55669, 1.5745, 1.5509, 1.54679, 1.54381, 1.54081, 1.53869, 1.5409, 1.52993, 1.52751, 1.52395, 1.52187, 1.52013, 1.5193, 1.51581, 1.51374, 1.50742, 1.505, 1.50623, 1.50841, 1.52065, 1.52017, 1.5171, 1.54954, 1.56582, 1.53449, 1.5126, 1.48673, 1.48564, 1.5131, 1.51369, 1.54325, 1.53885, 1.52338, 1.51441, 1.55081, 1.5372, 1.51792, 1.48607, 1.44748, 1.46964, 1.46593, 1.46568, 1.45471, 1.45109, 1.44557, 1.45777, 1.44634, 1.43825, 1.43501, 1.44144, 1.42798, 1.4264, 1.42403, 1.4231, 1.4191, 1.41714, 1.41473, 1.41321, 1.41049, 1.40732, 1.40626, 1.40483, 1.40395, 1.40196, 1.39893, 1.39692, 1.39447, 1.39232, 1.39137, 1.38984, 1.38913, 1.38826, 1.38713, 1.38533, 1.38204, 1.38216, 1.37878, 1.37536, 1.37462, 1.39181, 1.37619, 1.36536, 1.36739, 1.36319, 1.36102, 1.38143, 1.36872, 1.35912, 1.36854, 1.35772, 1.33946, 1.41106, 1.48049, 1.53895, 1.62332, 1.64488, 1.6437, 1.45035, 1.44052, 1.33364, 1.35846, 1.3565, 1.33813, 1.34056, 1.32893, 1.3288, 1.32635, 1.32388, 1.3229, 1.32289, 1.32314, 1.3204, 
1.6551, 1.65324, 1.65071, 1.65032, 1.65156, 1.65061, 1.64874, 1.64658, 1.64189, 1.63989, 1.6338, 1.63076, 1.62689, 1.62425, 1.63086, 1.61997, 1.59499, 1.67162, 1.6987, 1.83251, 1.97223, 1.972, 1.92289, 1.62383, 1.59128, 1.61727, 1.60372, 1.59902, 1.60025, 1.60306, 1.59535, 1.59029, 1.57573, 1.57308, 1.56849, 1.56442, 1.56767, 1.55898, 1.55889, 1.55086, 1.56164, 1.54261, 1.54015, 1.53765, 1.53137, 1.52673, 1.52336, 1.52128, 1.51904, 1.51774, 1.51667, 1.51457, 1.51227, 1.50635, 1.50683, 1.50729, 1.51564, 1.50598, 1.50537, 1.50603, 1.52034, 1.52628, 1.52129, 1.52633, 1.52351, 1.49325, 1.48676, 1.53075, 1.53645, 1.53638, 1.51541, 1.4957, 1.52971, 1.5415, 1.52371, 1.496, 1.46022, 1.47635, 1.46617, 1.45438, 1.46018, 1.4486, 1.45449, 1.44101, 1.43956, 1.43639, 1.43337, 1.43012, 1.42766, 1.42426, 1.42428, 1.42391, 1.41943, 1.41673, 1.42037, 1.41606, 1.41181, 1.40954, 1.40873, 1.40592, 1.40581, 1.40395, 1.399, 1.39747, 1.394, 1.39227, 1.39117, 1.39029, 1.38894, 1.38876, 1.38656, 1.38588, 1.39198, 1.38151, 1.38158, 1.37663, 1.37516, 1.37176, 1.36885, 1.37825, 1.36481, 1.36397, 1.37111, 1.35841, 1.3622, 1.36502, 1.37275, 1.36771, 1.33631, 1.44829, 1.50619, 1.6016, 1.60982, 1.67523, 1.65923, 1.50056, 1.38162, 1.31629, 1.35094, 1.35145, 1.34702, 1.34972, 1.3328, 1.33171, 1.32554, 1.3254, 1.32523, 1.36048, 1.32301, 1.32237, 
1.65757, 1.65563, 1.6528, 1.65094, 1.65344, 1.65149, 1.64968, 1.64797, 1.64414, 1.63856, 1.63372, 1.63235, 1.62619, 1.62385, 1.62301, 1.63328, 1.60431, 1.66551, 1.75441, 1.84246, 1.95722, 1.97585, 1.82769, 1.5807, 1.57439, 1.60613, 1.61049, 1.59777, 1.59767, 1.60279, 1.5963, 1.59127, 1.58104, 1.57286, 1.58124, 1.56441, 1.57138, 1.55715, 1.55104, 1.54646, 1.5436, 1.54101, 1.53762, 1.53332, 1.53148, 1.52625, 1.52307, 1.52292, 1.52176, 1.5192, 1.51732, 1.51565, 1.51381, 1.50971, 1.50628, 1.50683, 1.5068, 1.5053, 1.51063, 1.50243, 1.51393, 1.51437, 1.51582, 1.51852, 1.51709, 1.49851, 1.4854, 1.52563, 1.55528, 1.55725, 1.5312, 1.49558, 1.51643, 1.5301, 1.5195, 1.4941, 1.47097, 1.46845, 1.46473, 1.46423, 1.45118, 1.44836, 1.44439, 1.4409, 1.43823, 1.43365, 1.43099, 1.42923, 1.42384, 1.4239, 1.42391, 1.42322, 1.41981, 1.41427, 1.41263, 1.41188, 1.40951, 1.40908, 1.40812, 1.40732, 1.40635, 1.40432, 1.39851, 1.39696, 1.39327, 1.39184, 1.39129, 1.3901, 1.39208, 1.38273, 1.3831, 1.38265, 1.38203, 1.37963, 1.37735, 1.3746, 1.37112, 1.36805, 1.36696, 1.36374, 1.36171, 1.36112, 1.36062, 1.35584, 1.35994, 1.3579, 1.36385, 1.36219, 1.34638, 1.44594, 1.49925, 1.53634, 1.63438, 1.61854, 1.65729, 1.54736, 1.35459, 1.34215, 1.35686, 1.33638, 1.3355, 1.33753, 1.32797, 1.32648, 1.32621, 1.32479, 1.32267, 1.32235, 1.32068, 1.31928, 
1.65833, 1.65686, 1.65494, 1.65329, 1.65391, 1.65266, 1.65892, 1.64632, 1.64295, 1.64014, 1.63747, 1.6313, 1.63313, 1.62536, 1.62062, 1.62117, 1.58399, 1.65238, 1.73101, 1.81935, 1.90969, 1.96861, 1.79332, 1.6062, 1.56862, 1.6096, 1.60324, 1.61328, 1.59969, 1.60305, 1.59975, 1.58401, 1.57516, 1.57118, 1.56575, 1.56228, 1.55943, 1.55615, 1.55217, 1.54802, 1.54378, 1.54704, 1.54025, 1.53544, 1.53352, 1.53185, 1.52418, 1.52334, 1.51961, 1.51719, 1.51554, 1.51435, 1.51329, 1.51244, 1.50757, 1.50704, 1.5051, 1.50489, 1.50009, 1.50017, 1.50065, 1.49628, 1.50245, 1.50492, 1.50431, 1.48251, 1.48521, 1.54841, 1.55169, 1.59345, 1.58598, 1.49498, 1.5167, 1.53049, 1.51782, 1.4718, 1.46599, 1.46912, 1.46512, 1.45464, 1.4507, 1.44993, 1.44591, 1.44282, 1.43938, 1.43687, 1.43078, 1.42788, 1.42646, 1.42376, 1.4224, 1.42111, 1.41895, 1.41586, 1.41176, 1.41133, 1.41104, 1.4097, 1.40616, 1.40513, 1.40361, 1.40344, 1.39861, 1.39263, 1.39204, 1.38943, 1.38964, 1.38856, 1.38661, 1.38409, 1.38561, 1.38405, 1.38248, 1.38013, 1.37912, 1.3753, 1.37311, 1.37089, 1.36738, 1.36784, 1.36257, 1.36043, 1.3591, 1.36953, 1.3567, 1.35751, 1.37695, 1.36748, 1.3544, 1.40707, 1.47621, 1.55814, 1.63328, 1.66138, 1.64439, 1.57273, 1.34188, 1.34389, 1.34293, 1.3481, 1.34199, 1.33069, 1.32751, 1.32677, 1.32377, 1.32386, 1.32233, 1.32209, 1.32254, 1.3201, 
1.66004, 1.65644, 1.65467, 1.65579, 1.65422, 1.65155, 1.64804, 1.64619, 1.64195, 1.63747, 1.6369, 1.6316, 1.62803, 1.62563, 1.62427, 1.62161, 1.61696, 1.64559, 1.71342, 1.78763, 1.87144, 1.9875, 1.89803, 1.62397, 1.58561, 1.59549, 1.60045, 1.60367, 1.59788, 1.60686, 1.58844, 1.59463, 1.5784, 1.57315, 1.56489, 1.56055, 1.55732, 1.5539, 1.55004, 1.54707, 1.54448, 1.54032, 1.53679, 1.53555, 1.53386, 1.53016, 1.52602, 1.52142, 1.51826, 1.51584, 1.51498, 1.51281, 1.51203, 1.51013, 1.5069, 1.50575, 1.50333, 1.49959, 1.49716, 1.49681, 1.49536, 1.49517, 1.50245, 1.48822, 1.50219, 1.47943, 1.507, 1.5281, 1.57769, 1.54673, 1.51931, 1.49403, 1.51595, 1.52421, 1.51277, 1.49718, 1.46097, 1.46829, 1.46801, 1.4614, 1.45295, 1.44909, 1.44604, 1.44369, 1.4405, 1.43639, 1.43167, 1.43135, 1.42915, 1.42565, 1.42511, 1.42011, 1.41699, 1.41558, 1.41483, 1.41617, 1.41187, 1.4106, 1.40724, 1.40579, 1.40525, 1.40062, 1.39706, 1.39539, 1.39295, 1.39103, 1.38911, 1.38767, 1.38504, 1.38207, 1.38153, 1.38095, 1.37948, 1.37771, 1.37584, 1.37365, 1.37085, 1.37019, 1.3672, 1.36733, 1.36307, 1.367, 1.35871, 1.35834, 1.35589, 1.3576, 1.35879, 1.36144, 1.36164, 1.38548, 1.47449, 1.48919, 1.60959, 1.66151, 1.66106, 1.52163, 1.44418, 1.33016, 1.34297, 1.3373, 1.33663, 1.333, 1.32988, 1.32544, 1.32624, 1.3242, 1.32416, 1.32395, 1.32599, 1.32251, 
1.66096, 1.6542, 1.65404, 1.65399, 1.65432, 1.65275, 1.64798, 1.64473, 1.64195, 1.63702, 1.63162, 1.62885, 1.62752, 1.62507, 1.62362, 1.62307, 1.60062, 1.64185, 1.72012, 1.81428, 1.92834, 1.96353, 1.77336, 1.64069, 1.58196, 1.57743, 1.58721, 1.59499, 1.59983, 1.5977, 1.60488, 1.58823, 1.57827, 1.57108, 1.57192, 1.55882, 1.55529, 1.55188, 1.55047, 1.54616, 1.54389, 1.54027, 1.53693, 1.53416, 1.53225, 1.53136, 1.52649, 1.52266, 1.51811, 1.51622, 1.51425, 1.51234, 1.51035, 1.50857, 1.50574, 1.50251, 1.50067, 1.49937, 1.497, 1.49656, 1.49341, 1.49241, 1.49637, 1.49235, 1.49342, 1.50192, 1.49539, 1.53026, 1.57828, 1.54701, 1.53099, 1.57265, 1.50168, 1.54384, 1.51433, 1.47611, 1.47093, 1.46557, 1.4861, 1.471, 1.45275, 1.44952, 1.44642, 1.44545, 1.44101, 1.43777, 1.43327, 1.42995, 1.42752, 1.42625, 1.42446, 1.4218, 1.41866, 1.41612, 1.41387, 1.413, 1.41081, 1.4095, 1.40877, 1.40634, 1.40617, 1.40302, 1.39974, 1.39583, 1.395, 1.39452, 1.39005, 1.3892, 1.38831, 1.38456, 1.38168, 1.38061, 1.37815, 1.37738, 1.3761, 1.3727, 1.37151, 1.3702, 1.36961, 1.36575, 1.36187, 1.368, 1.36019, 1.35797, 1.35834, 1.359, 1.36078, 1.36114, 1.34003, 1.42025, 1.43921, 1.51389, 1.6069, 1.656, 1.67537, 1.6376, 1.39647, 1.33259, 1.33984, 1.34155, 1.33064, 1.33119, 1.32826, 1.32587, 1.32668, 1.32444, 1.32632, 1.32338, 1.32316, 1.32127, 
1.6584, 1.65618, 1.65476, 1.65289, 1.65122, 1.64866, 1.64487, 1.64341, 1.63736, 1.63406, 1.64854, 1.64414, 1.62461, 1.62292, 1.62237, 1.62338, 1.62327, 1.645, 1.68991, 1.81302, 1.91665, 1.98597, 1.78481, 1.6164, 1.57943, 1.58244, 1.57361, 1.58465, 1.59612, 1.61085, 1.60678, 1.59547, 1.58835, 1.57501, 1.56864, 1.55805, 1.55242, 1.55077, 1.54956, 1.54529, 1.54256, 1.5399, 1.53605, 1.53417, 1.5328, 1.53002, 1.52771, 1.52305, 1.52143, 1.51732, 1.51473, 1.51248, 1.51014, 1.50719, 1.50579, 1.50213, 1.49994, 1.49797, 1.4959, 1.49384, 1.49162, 1.49041, 1.48882, 1.4908, 1.49527, 1.5044, 1.52967, 1.52677, 1.54665, 1.55041, 1.55103, 1.50313, 1.50214, 1.54543, 1.52165, 1.4864, 1.47485, 1.47255, 1.46892, 1.45551, 1.45186, 1.44791, 1.44546, 1.443, 1.44027, 1.43651, 1.43342, 1.43094, 1.42782, 1.42683, 1.42572, 1.4225, 1.42008, 1.41647, 1.41625, 1.41371, 1.41117, 1.40933, 1.40815, 1.40923, 1.40359, 1.40163, 1.40002, 1.39738, 1.39436, 1.39279, 1.38875, 1.38815, 1.38553, 1.38345, 1.38118, 1.38004, 1.37744, 1.37684, 1.3747, 1.37154, 1.37002, 1.37043, 1.36797, 1.36637, 1.36295, 1.36055, 1.38225, 1.35878, 1.36477, 1.35802, 1.36444, 1.36491, 1.34821, 1.39561, 1.44499, 1.5585, 1.61421, 1.62294, 1.66089, 1.44962, 1.43651, 1.33188, 1.34465, 1.33903, 1.33368, 1.33037, 1.32758, 1.32745, 1.334, 1.32359, 1.32378, 1.32348, 1.32437, 1.32078, 
1.65777, 1.65373, 1.65085, 1.65126, 1.64907, 1.64682, 1.64282, 1.64099, 1.63874, 1.63507, 1.63531, 1.62802, 1.62542, 1.62192, 1.62143, 1.61984, 1.61202, 1.65359, 1.76261, 1.82875, 1.90402, 2.05035, 1.95879, 1.60715, 1.59368, 1.57362, 1.5725, 1.57063, 1.56309, 1.56964, 1.59789, 1.60388, 1.58287, 1.57458, 1.56777, 1.56086, 1.55062, 1.54781, 1.54716, 1.54666, 1.5417, 1.54146, 1.53712, 1.53743, 1.53069, 1.52948, 1.52677, 1.52291, 1.51797, 1.51393, 1.51451, 1.51292, 1.50946, 1.50726, 1.50541, 1.5026, 1.50062, 1.49807, 1.4955, 1.49192, 1.49005, 1.49752, 1.49339, 1.49472, 1.50359, 1.48679, 1.4999, 1.5324, 1.55458, 1.54063, 1.57977, 1.49597, 1.50745, 1.53024, 1.50907, 1.48659, 1.46192, 1.46583, 1.47466, 1.45494, 1.4515, 1.44791, 1.44417, 1.44144, 1.43778, 1.4363, 1.43467, 1.42979, 1.42528, 1.42364, 1.42347, 1.42317, 1.42197, 1.41995, 1.41614, 1.41515, 1.41218, 1.41033, 1.40813, 1.40647, 1.40239, 1.3988, 1.39863, 1.39547, 1.39439, 1.39233, 1.39192, 1.38862, 1.38801, 1.38503, 1.38357, 1.38099, 1.38009, 1.37574, 1.37494, 1.37238, 1.36971, 1.37002, 1.36953, 1.36577, 1.36458, 1.36473, 1.36483, 1.35785, 1.35884, 1.35747, 1.3576, 1.37236, 1.35153, 1.4096, 1.44884, 1.51901, 1.57106, 1.64225, 1.64769, 1.52038, 1.33723, 1.34399, 1.34398, 1.34213, 1.3392, 1.32989, 1.32915, 1.32433, 1.32335, 1.32426, 1.32285, 1.32373, 1.32297, 1.32233, 
1.65653, 1.65366, 1.64859, 1.65026, 1.64812, 1.64494, 1.64031, 1.63695, 1.6366, 1.63356, 1.63752, 1.62785, 1.62489, 1.62168, 1.62955, 1.6178, 1.59987, 1.64945, 1.72684, 1.82534, 1.93597, 1.95291, 1.96748, 1.69937, 1.55058, 1.54798, 1.58001, 1.61117, 1.58553, 1.58202, 1.59935, 1.61245, 1.59279, 1.58233, 1.56862, 1.56419, 1.54871, 1.54732, 1.55958, 1.54449, 1.54225, 1.54039, 1.53808, 1.53605, 1.53292, 1.5283, 1.52621, 1.52545, 1.51817, 1.51499, 1.51383, 1.51217, 1.50831, 1.50718, 1.50522, 1.50216, 1.49885, 1.49634, 1.4939, 1.49134, 1.49048, 1.48876, 1.48943, 1.49732, 1.49884, 1.49975, 1.49708, 1.53049, 1.54334, 1.42301, 1.53394, 1.49152, 1.5152, 1.50338, 1.52109, 1.48582, 1.46354, 1.47193, 1.46853, 1.45315, 1.44933, 1.44587, 1.44415, 1.43834, 1.43419, 1.43738, 1.44687, 1.42775, 1.42424, 1.42223, 1.42096, 1.42237, 1.42016, 1.41962, 1.41531, 1.41297, 1.41141, 1.40764, 1.40901, 1.40498, 1.4016, 1.3989, 1.3972, 1.39493, 1.39425, 1.39147, 1.39102, 1.38781, 1.38271, 1.38181, 1.37788, 1.37586, 1.37548, 1.3745, 1.37408, 1.37137, 1.36776, 1.36452, 1.36458, 1.3667, 1.35893, 1.35695, 1.35807, 1.35799, 1.35594, 1.35246, 1.35696, 1.35847, 1.32359, 1.39335, 1.422, 1.48253, 1.56532, 1.65, 1.61926, 1.53323, 1.42462, 1.32006, 1.35947, 1.347, 1.3406, 1.32971, 1.32944, 1.32455, 1.33297, 1.32189, 1.32069, 1.32081, 1.31957, 1.32022, 
1.65498, 1.65299, 1.65005, 1.64774, 1.64541, 1.64356, 1.6373, 1.63708, 1.63742, 1.63471, 1.63229, 1.63624, 1.62352, 1.62146, 1.6204, 1.61927, 1.60949, 1.64045, 1.69805, 1.77085, 1.85073, 2.02998, 1.84195, 1.6044, 1.53085, 1.55505, 1.62799, 1.67098, 1.58341, 1.60938, 1.61282, 1.59678, 1.58399, 1.5893, 1.56965, 1.55885, 1.55085, 1.55095, 1.54911, 1.54453, 1.54093, 1.53893, 1.53669, 1.53372, 1.53651, 1.53092, 1.52723, 1.52292, 1.51971, 1.51558, 1.5125, 1.51071, 1.5087, 1.50723, 1.50688, 1.50231, 1.49736, 1.49547, 1.49222, 1.48987, 1.48813, 1.487, 1.49232, 1.48974, 1.50331, 1.49416, 1.48991, 1.52257, 1.53822, 1.50561, 1.52372, 1.507, 1.35826, 1.52029, 1.53313, 1.49278, 1.46051, 1.4629, 1.4737, 1.45855, 1.45121, 1.44446, 1.44158, 1.43941, 1.43484, 1.4503, 1.44648, 1.42624, 1.42433, 1.42271, 1.42085, 1.4223, 1.42077, 1.4187, 1.41736, 1.41327, 1.4095, 1.4074, 1.40507, 1.40466, 1.4006, 1.39917, 1.39626, 1.39348, 1.39411, 1.39134, 1.38714, 1.38772, 1.38431, 1.38313, 1.37952, 1.37592, 1.37464, 1.37147, 1.37117, 1.36789, 1.36438, 1.36343, 1.36424, 1.3653, 1.36167, 1.36034, 1.36666, 1.35482, 1.35518, 1.35339, 1.35374, 1.36582, 1.3514, 1.42657, 1.43503, 1.5169, 1.60767, 1.58392, 1.6892, 1.624, 1.4058, 1.34063, 1.35189, 1.34789, 1.33108, 1.33184, 1.34031, 1.32664, 1.32225, 1.3294, 1.32194, 1.31659, 1.31465, 1.31569, 
