1.67143, 1.6643, 1.66439, 1.66398, 1.65793, 1.66514, 1.67349, 1.68208, 1.66642, 1.66536, 1.64678, 1.65243, 1.64857, 1.62504, 1.63826, 1.6867, 1.74862, 1.7928, 1.84262, 1.88242, 1.84365, 1.77856, 1.68383, 1.60643, 1.63028, 1.61763, 1.61143, 1.60604, 1.603, 1.59178, 1.59163, 1.56951, 1.57182, 1.58239, 1.58243, 1.57945, 1.56894, 1.55836, 1.55447, 1.55591, 1.55705, 1.55579, 1.56578, 1.55479, 1.55845, 1.57229, 1.55387, 1.54568, 1.54519, 1.54398, 1.54278, 1.54081, 1.53759, 1.52466, 1.5144, 1.51232, 1.51613, 1.52727, 1.5168, 1.51077, 1.50776, 1.50963, 1.51731, 1.50611, 1.48174, 1.51679, 1.57537, 1.62186, 1.64812, 1.65101, 1.66431, 1.6034, 1.55597, 1.4603, 1.45445, 1.47726, 1.47789, 1.50211, 1.48256, 1.48426, 1.48544, 1.46536, 1.46841, 1.46698, 1.46409, 1.44732, 1.44599, 1.44335, 1.43677, 1.42806, 1.42587, 1.428, 1.44136, 1.44341, 1.44404, 1.43071, 1.42169, 1.41321, 1.40883, 1.40524, 1.40576, 1.40599, 1.40351, 1.40308, 1.39847, 1.39781, 1.39806, 1.3881, 1.3841, 1.38217, 1.38542, 1.38525, 1.38796, 1.39171, 1.39639, 1.39557, 1.38756, 1.38185, 1.37578, 1.37145, 1.36769, 1.36878, 1.37211, 1.38814, 1.38294, 1.35513, 1.40313, 1.41214, 1.49181, 1.48516, 1.51912, 1.54391, 1.53853, 1.52602, 1.43788, 1.3686, 1.33153, 1.35918, 1.37841, 1.36838, 1.35061, 1.34912, 1.3508, 1.35443, 1.33352, 1.32329, 1.32107, 1.35664, 1.32175, 1.3187, 
1.67838, 1.66759, 1.69183, 1.67162, 1.6788, 1.67199, 1.6688, 1.68648, 1.67956, 1.66494, 1.65454, 1.66193, 1.65791, 1.61746, 1.64418, 1.68126, 1.75083, 1.76222, 1.82921, 1.90435, 1.88213, 1.82159, 1.63686, 1.60766, 1.63084, 1.62259, 1.61376, 1.61069, 1.61421, 1.60301, 1.58786, 1.57483, 1.57362, 1.58195, 1.58356, 1.58168, 1.58221, 1.58381, 1.55809, 1.55807, 1.55598, 1.5566, 1.56245, 1.56793, 1.58133, 1.57214, 1.55099, 1.55787, 1.54747, 1.54657, 1.54365, 1.5419, 1.54084, 1.52514, 1.5336, 1.51654, 1.54122, 1.52462, 1.52798, 1.52339, 1.51821, 1.51082, 1.53458, 1.50942, 1.48449, 1.52773, 1.65211, 1.66805, 1.6345, 1.68317, 1.65626, 1.6608, 1.58906, 1.47209, 1.47194, 1.48227, 1.47424, 1.47992, 1.48479, 1.47173, 1.46831, 1.47659, 1.48555, 1.46998, 1.4594, 1.4506, 1.44684, 1.44327, 1.43666, 1.43119, 1.42926, 1.43324, 1.44311, 1.44435, 1.44223, 1.43382, 1.42958, 1.41616, 1.41322, 1.40845, 1.40556, 1.4049, 1.40427, 1.401, 1.39818, 1.39653, 1.39863, 1.40577, 1.38698, 1.38595, 1.38819, 1.39233, 1.39378, 1.39507, 1.40001, 1.40154, 1.39629, 1.38841, 1.37637, 1.373, 1.37239, 1.37104, 1.37567, 1.38177, 1.38911, 1.3692, 1.36484, 1.44455, 1.49313, 1.48274, 1.4897, 1.52639, 1.53285, 1.48283, 1.43718, 1.40011, 1.37533, 1.36538, 1.36947, 1.35923, 1.35373, 1.35101, 1.35504, 1.34336, 1.3385, 1.33318, 1.32825, 1.32441, 1.32728, 1.32626, 
1.67705, 1.67518, 1.67306, 1.67366, 1.66744, 1.69605, 1.67282, 1.6724, 1.66594, 1.65158, 1.6606, 1.65791, 1.64509, 1.63833, 1.64391, 1.68904, 1.7232, 1.77677, 1.8488, 1.87851, 1.86249, 1.81647, 1.67147, 1.61588, 1.62377, 1.64212, 1.62431, 1.61353, 1.60771, 1.61393, 1.58559, 1.58681, 1.5814, 1.60085, 1.61744, 1.5829, 1.57606, 1.57105, 1.56547, 1.56242, 1.56087, 1.56056, 1.55955, 1.56262, 1.57448, 1.56519, 1.56451, 1.56147, 1.54976, 1.55401, 1.54354, 1.54198, 1.53823, 1.5328, 1.54967, 1.52464, 1.54563, 1.52821, 1.53635, 1.52292, 1.51727, 1.52431, 1.5265, 1.51722, 1.50301, 1.52598, 1.62982, 1.63291, 1.65216, 1.66874, 1.67069, 1.64452, 1.59553, 1.48129, 1.46036, 1.47632, 1.47412, 1.48996, 1.51005, 1.49255, 1.474, 1.47499, 1.48263, 1.47676, 1.46514, 1.45349, 1.44931, 1.44613, 1.44019, 1.43634, 1.43624, 1.43815, 1.44456, 1.44688, 1.44614, 1.4393, 1.43155, 1.42203, 1.41711, 1.41447, 1.41204, 1.40924, 1.40945, 1.40532, 1.4029, 1.40321, 1.4005, 1.39908, 1.40277, 1.3935, 1.39468, 1.39838, 1.39867, 1.39943, 1.40559, 1.40289, 1.40101, 1.40355, 1.3825, 1.38915, 1.37728, 1.39338, 1.37771, 1.3868, 1.39521, 1.36056, 1.36436, 1.39874, 1.4427, 1.45781, 1.51028, 1.50684, 1.51699, 1.46594, 1.45469, 1.39269, 1.35321, 1.36486, 1.36636, 1.37081, 1.36319, 1.36539, 1.34439, 1.3543, 1.33432, 1.33288, 1.342, 1.33717, 1.33113, 1.33601, 
1.68415, 1.67642, 1.69814, 1.69926, 1.674, 1.67887, 1.68266, 1.69012, 1.67875, 1.67774, 1.65805, 1.64689, 1.64607, 1.64912, 1.63745, 1.6876, 1.72645, 1.82789, 1.873, 1.89652, 1.90566, 1.85296, 1.64334, 1.60711, 1.62721, 1.63628, 1.63366, 1.6168, 1.62003, 1.59789, 1.60262, 1.58579, 1.59562, 1.58998, 1.60336, 1.58994, 1.57945, 1.58138, 1.57937, 1.5752, 1.567, 1.5639, 1.56968, 1.57306, 1.57752, 1.57863, 1.55791, 1.56442, 1.56782, 1.55461, 1.54361, 1.54135, 1.53947, 1.53626, 1.53398, 1.5316, 1.5308, 1.5299, 1.52791, 1.52531, 1.51815, 1.5182, 1.53675, 1.5311, 1.50634, 1.51659, 1.60149, 1.6443, 1.67354, 1.6727, 1.66962, 1.64516, 1.56902, 1.50354, 1.47067, 1.47775, 1.48462, 1.4959, 1.49659, 1.5018, 1.47891, 1.48157, 1.47307, 1.47767, 1.465, 1.45897, 1.45435, 1.44795, 1.44667, 1.44035, 1.44438, 1.44447, 1.47907, 1.44902, 1.44669, 1.44008, 1.43699, 1.43269, 1.42758, 1.43073, 1.42031, 1.41686, 1.41353, 1.41272, 1.41086, 1.41325, 1.419, 1.40745, 1.40969, 1.40195, 1.40088, 1.40334, 1.40292, 1.40339, 1.40619, 1.40639, 1.39922, 1.39463, 1.39452, 1.38605, 1.39733, 1.39477, 1.40272, 1.39328, 1.39113, 1.39246, 1.37998, 1.40926, 1.43666, 1.4588, 1.53213, 1.50389, 1.54379, 1.52387, 1.44632, 1.39626, 1.34308, 1.36787, 1.37561, 1.36453, 1.36218, 1.36058, 1.35173, 1.35471, 1.36052, 1.35133, 1.3618, 1.34075, 1.35149, 1.33866, 
1.68755, 1.68907, 1.68179, 1.6799, 1.68073, 1.67945, 1.67514, 1.68119, 1.67991, 1.67863, 1.66687, 1.65724, 1.65417, 1.6758, 1.63854, 1.69865, 1.75945, 1.83977, 1.90385, 1.89904, 1.88925, 1.8177, 1.64731, 1.62033, 1.62272, 1.63009, 1.62325, 1.61584, 1.63069, 1.63367, 1.61277, 1.60642, 1.61772, 1.59092, 1.59191, 1.59082, 1.58371, 1.57962, 1.58173, 1.57967, 1.57509, 1.57033, 1.57599, 1.58367, 1.57742, 1.5951, 1.56437, 1.56726, 1.55369, 1.56916, 1.54487, 1.54054, 1.53993, 1.53964, 1.53779, 1.54059, 1.53377, 1.53038, 1.52911, 1.53803, 1.52133, 1.53463, 1.5238, 1.53281, 1.51839, 1.52616, 1.5742, 1.64563, 1.67551, 1.67635, 1.67127, 1.66256, 1.57001, 1.52312, 1.46454, 1.50335, 1.50261, 1.49969, 1.50765, 1.49978, 1.48589, 1.49197, 1.47993, 1.47917, 1.46685, 1.46902, 1.45582, 1.45073, 1.44857, 1.44551, 1.44681, 1.44881, 1.44908, 1.44872, 1.44656, 1.44254, 1.43882, 1.43468, 1.43112, 1.42643, 1.47523, 1.42481, 1.42086, 1.42963, 1.4487, 1.41572, 1.41478, 1.41086, 1.40913, 1.407, 1.40825, 1.40672, 1.40364, 1.40513, 1.40432, 1.40518, 1.40186, 1.39842, 1.39516, 1.39237, 1.39274, 1.39176, 1.39103, 1.39517, 1.40353, 1.38923, 1.37489, 1.43833, 1.47423, 1.48629, 1.58056, 1.52054, 1.59047, 1.51758, 1.46652, 1.46399, 1.34495, 1.36472, 1.37115, 1.37847, 1.35932, 1.35997, 1.34995, 1.34887, 1.348, 1.34583, 1.34512, 1.34185, 1.34294, 1.34304, 
1.68664, 1.68414, 1.68589, 1.68251, 1.68653, 1.67649, 1.67614, 1.67216, 1.671, 1.67615, 1.65464, 1.65495, 1.65363, 1.67276, 1.62616, 1.72015, 1.78944, 1.87722, 1.90248, 1.89711, 1.90572, 1.77469, 1.66435, 1.60669, 1.63212, 1.63514, 1.62098, 1.6176, 1.61002, 1.61342, 1.59746, 1.5931, 1.59951, 1.59251, 1.59021, 1.58839, 1.58482, 1.58161, 1.58855, 1.57699, 1.5732, 1.57176, 1.57814, 1.58109, 1.5836, 1.58907, 1.57161, 1.56385, 1.5654, 1.56148, 1.56631, 1.54199, 1.53975, 1.53981, 1.54788, 1.55152, 1.53372, 1.54116, 1.52508, 1.53402, 1.52087, 1.52618, 1.53708, 1.541, 1.52531, 1.55935, 1.58068, 1.64213, 1.67475, 1.67955, 1.65089, 1.61384, 1.58979, 1.55397, 1.46421, 1.47641, 1.48483, 1.49936, 1.50565, 1.49976, 1.48538, 1.47824, 1.48118, 1.4679, 1.46439, 1.45959, 1.45692, 1.45053, 1.45034, 1.44794, 1.44846, 1.44817, 1.44892, 1.44697, 1.44505, 1.44312, 1.43733, 1.43573, 1.43368, 1.43006, 1.43205, 1.43709, 1.42639, 1.42304, 1.42176, 1.4207, 1.42013, 1.41335, 1.41158, 1.40865, 1.40953, 1.40818, 1.40495, 1.40559, 1.41206, 1.40506, 1.40213, 1.40754, 1.40258, 1.39554, 1.39094, 1.39092, 1.39753, 1.39513, 1.3923, 1.39182, 1.39659, 1.39226, 1.46337, 1.47513, 1.52248, 1.53961, 1.54901, 1.52145, 1.49324, 1.455, 1.34833, 1.37162, 1.38551, 1.37118, 1.38152, 1.37538, 1.3643, 1.34764, 1.35169, 1.34689, 1.34652, 1.34412, 1.34237, 1.34414, 
1.68561, 1.68415, 1.68043, 1.67783, 1.67611, 1.6754, 1.69295, 1.67812, 1.6633, 1.68645, 1.66955, 1.65555, 1.65481, 1.66127, 1.65999, 1.70064, 1.74858, 1.81154, 1.8491, 1.86891, 1.86585, 1.75269, 1.72301, 1.61086, 1.63733, 1.62405, 1.61722, 1.61203, 1.62832, 1.60667, 1.59699, 1.59219, 1.59162, 1.58874, 1.58869, 1.58685, 1.58513, 1.57999, 1.57692, 1.59061, 1.57534, 1.5824, 1.58273, 1.57452, 1.57989, 1.59964, 1.56917, 1.55717, 1.5607, 1.54772, 1.54241, 1.53969, 1.53965, 1.53714, 1.54985, 1.56159, 1.53873, 1.54034, 1.52525, 1.52727, 1.53698, 1.51941, 1.52366, 1.53115, 1.52736, 1.53168, 1.61088, 1.63146, 1.65865, 1.68394, 1.6444, 1.62346, 1.58683, 1.49443, 1.4668, 1.46798, 1.49078, 1.48747, 1.50903, 1.50964, 1.47947, 1.47867, 1.46844, 1.47042, 1.4616, 1.46066, 1.46725, 1.45063, 1.44984, 1.44972, 1.44498, 1.44542, 1.4442, 1.44331, 1.44106, 1.43478, 1.43404, 1.44322, 1.43837, 1.43199, 1.42942, 1.42663, 1.42497, 1.42359, 1.42872, 1.41862, 1.41564, 1.41166, 1.41031, 1.40805, 1.40727, 1.40443, 1.40243, 1.40299, 1.40227, 1.40665, 1.39681, 1.40318, 1.41296, 1.41312, 1.39352, 1.38919, 1.39576, 1.39569, 1.40528, 1.40879, 1.37939, 1.40377, 1.43485, 1.47806, 1.5136, 1.54217, 1.53946, 1.54871, 1.51905, 1.45711, 1.34409, 1.37115, 1.36874, 1.3628, 1.35786, 1.35355, 1.3488, 1.34634, 1.36086, 1.34464, 1.36093, 1.34441, 1.34054, 1.344, 
1.7016, 1.68262, 1.68517, 1.67532, 1.67183, 1.66931, 1.66723, 1.66867, 1.66793, 1.66459, 1.66273, 1.65978, 1.6492, 1.63379, 1.65511, 1.70782, 1.76591, 1.79688, 1.84979, 1.87003, 1.886, 1.81057, 1.63295, 1.6162, 1.62728, 1.62122, 1.63054, 1.61717, 1.60465, 1.6106, 1.59372, 1.60384, 1.60223, 1.58659, 1.58501, 1.58378, 1.58309, 1.5788, 1.57644, 1.59651, 1.59611, 1.57782, 1.56409, 1.57942, 1.5653, 1.57117, 1.57341, 1.55774, 1.55689, 1.54249, 1.55014, 1.54399, 1.5438, 1.53229, 1.53021, 1.52747, 1.52589, 1.52518, 1.5431, 1.52333, 1.52092, 1.5216, 1.51703, 1.53317, 1.51729, 1.53674, 1.59267, 1.62367, 1.65475, 1.65161, 1.64155, 1.63755, 1.56974, 1.52069, 1.46399, 1.4993, 1.48114, 1.48295, 1.49212, 1.49601, 1.48535, 1.47633, 1.47457, 1.46837, 1.45583, 1.46851, 1.45569, 1.4476, 1.44655, 1.45333, 1.44331, 1.4416, 1.44151, 1.44063, 1.44483, 1.43461, 1.43012, 1.43044, 1.46124, 1.42865, 1.42825, 1.45369, 1.42299, 1.43081, 1.41959, 1.41597, 1.41213, 1.40869, 1.40537, 1.4053, 1.40229, 1.39939, 1.3993, 1.39728, 1.39609, 1.39622, 1.39972, 1.39832, 1.38857, 1.40237, 1.38974, 1.38836, 1.40485, 1.39253, 1.38837, 1.39279, 1.38323, 1.40434, 1.4371, 1.49458, 1.50044, 1.53025, 1.52375, 1.49627, 1.47596, 1.41728, 1.35586, 1.36446, 1.37872, 1.37551, 1.36392, 1.35015, 1.34332, 1.34827, 1.34132, 1.35546, 1.34093, 1.33931, 1.33686, 1.33603, 
1.67888, 1.67733, 1.67464, 1.67352, 1.67084, 1.67908, 1.66658, 1.66184, 1.67811, 1.65468, 1.65902, 1.66188, 1.65521, 1.635, 1.64855, 1.71375, 1.74339, 1.82096, 1.83379, 1.8852, 1.86884, 1.83171, 1.7059, 1.59869, 1.6213, 1.61392, 1.60785, 1.60489, 1.6004, 1.59873, 1.60964, 1.6056, 1.58549, 1.58598, 1.58184, 1.57985, 1.57905, 1.57613, 1.57324, 1.57445, 1.56527, 1.56421, 1.56169, 1.55951, 1.56918, 1.57584, 1.5592, 1.55213, 1.54267, 1.53914, 1.53729, 1.53411, 1.53227, 1.53185, 1.53022, 1.52715, 1.52533, 1.53138, 1.51959, 1.51683, 1.51597, 1.51967, 1.52397, 1.52348, 1.48939, 1.56798, 1.60317, 1.63333, 1.65708, 1.65297, 1.65194, 1.62728, 1.61181, 1.50656, 1.4633, 1.47919, 1.49448, 1.50611, 1.49868, 1.49001, 1.47553, 1.46447, 1.45915, 1.45631, 1.46025, 1.45206, 1.44433, 1.44469, 1.44314, 1.44282, 1.44095, 1.43936, 1.43815, 1.43723, 1.43437, 1.43436, 1.43081, 1.43014, 1.42933, 1.42564, 1.42426, 1.42623, 1.41927, 1.42514, 1.44758, 1.41294, 1.40926, 1.40609, 1.40216, 1.39901, 1.39772, 1.39575, 1.39439, 1.39268, 1.39227, 1.39189, 1.39233, 1.40838, 1.3878, 1.40416, 1.38551, 1.38513, 1.38979, 1.39535, 1.38558, 1.38327, 1.36806, 1.41644, 1.45798, 1.47411, 1.53286, 1.51625, 1.516, 1.49893, 1.48047, 1.49824, 1.36362, 1.35935, 1.37017, 1.35847, 1.36299, 1.35342, 1.34153, 1.33814, 1.33732, 1.33706, 1.3366, 1.33712, 1.33446, 1.33382, 
1.67782, 1.67652, 1.67265, 1.67252, 1.67044, 1.66865, 1.66641, 1.65983, 1.6667, 1.67965, 1.6583, 1.6522, 1.64792, 1.65854, 1.64489, 1.7166, 1.74792, 1.78481, 1.85627, 1.92355, 1.89593, 1.81813, 1.70696, 1.60423, 1.62473, 1.61436, 1.60929, 1.60471, 1.61811, 1.60889, 1.59014, 1.60263, 1.58895, 1.57855, 1.5781, 1.57691, 1.57643, 1.57555, 1.57223, 1.56807, 1.56576, 1.56327, 1.56117, 1.55871, 1.56204, 1.57272, 1.57412, 1.55868, 1.54333, 1.53699, 1.53466, 1.5313, 1.5312, 1.53118, 1.52767, 1.52537, 1.52463, 1.52292, 1.51928, 1.5197, 1.51275, 1.51405, 1.51418, 1.51853, 1.48517, 1.52614, 1.57965, 1.62544, 1.65169, 1.64885, 1.63888, 1.63724, 1.59311, 1.52945, 1.45897, 1.47496, 1.47862, 1.47554, 1.48559, 1.48373, 1.47756, 1.47008, 1.45479, 1.45297, 1.45161, 1.44299, 1.44054, 1.44121, 1.44098, 1.4421, 1.44286, 1.43984, 1.43737, 1.43494, 1.43313, 1.43341, 1.42977, 1.42682, 1.42758, 1.42302, 1.42289, 1.42286, 1.42224, 1.4136, 1.42492, 1.41176, 1.40896, 1.40351, 1.40113, 1.39969, 1.39392, 1.39253, 1.39162, 1.39145, 1.38967, 1.38905, 1.38912, 1.38854, 1.38616, 1.38526, 1.38337, 1.38532, 1.37943, 1.3834, 1.38386, 1.382, 1.37108, 1.42368, 1.45504, 1.49472, 1.5128, 1.52267, 1.52616, 1.56374, 1.47616, 1.46008, 1.33441, 1.35587, 1.35516, 1.36545, 1.34734, 1.34271, 1.33936, 1.33665, 1.33443, 1.35133, 1.33662, 1.336, 1.33255, 1.3338, 
1.67863, 1.67558, 1.67307, 1.67232, 1.66939, 1.66943, 1.66599, 1.65974, 1.65633, 1.65116, 1.6557, 1.64936, 1.66146, 1.62898, 1.61954, 1.6892, 1.73818, 1.79937, 1.86188, 1.86632, 1.90367, 1.8234, 1.69659, 1.60346, 1.61697, 1.615, 1.60768, 1.60304, 1.60696, 1.59437, 1.58551, 1.58108, 1.57868, 1.57604, 1.5709, 1.57082, 1.57226, 1.57288, 1.56934, 1.56593, 1.58176, 1.5782, 1.56108, 1.55907, 1.57114, 1.57271, 1.57212, 1.54467, 1.53953, 1.53529, 1.53156, 1.53095, 1.52995, 1.5285, 1.52635, 1.53132, 1.52342, 1.5228, 1.5182, 1.51363, 1.51581, 1.50789, 1.52348, 1.52815, 1.49302, 1.50059, 1.57222, 1.59035, 1.65911, 1.6435, 1.64708, 1.61764, 1.58341, 1.53382, 1.45881, 1.4861, 1.47334, 1.47006, 1.4861, 1.49958, 1.48154, 1.46092, 1.45233, 1.45081, 1.46255, 1.44379, 1.43949, 1.43978, 1.44016, 1.44233, 1.44291, 1.44013, 1.43796, 1.43409, 1.43379, 1.43256, 1.43121, 1.42753, 1.42176, 1.41931, 1.41811, 1.41724, 1.41164, 1.41209, 1.40779, 1.40539, 1.39931, 1.39985, 1.40173, 1.39673, 1.39252, 1.39088, 1.38942, 1.39113, 1.38586, 1.38548, 1.38519, 1.38705, 1.38331, 1.38162, 1.38088, 1.37809, 1.381, 1.38865, 1.3863, 1.37905, 1.35774, 1.4355, 1.45471, 1.47158, 1.50152, 1.52032, 1.53118, 1.52419, 1.51747, 1.42419, 1.3723, 1.3636, 1.35959, 1.35019, 1.35515, 1.34214, 1.34011, 1.33666, 1.33537, 1.34012, 1.33689, 1.34869, 1.33253, 1.33185, 
1.67682, 1.67176, 1.67126, 1.67203, 1.67041, 1.66772, 1.66534, 1.65813, 1.65404, 1.64901, 1.65783, 1.64716, 1.6511, 1.64274, 1.61276, 1.68948, 1.74126, 1.7819, 1.83749, 1.85518, 1.84552, 1.79479, 1.71114, 1.62104, 1.61305, 1.61272, 1.60727, 1.6032, 1.59731, 1.59885, 1.5855, 1.58687, 1.57653, 1.57288, 1.58211, 1.57203, 1.57034, 1.57006, 1.56856, 1.56275, 1.55637, 1.55874, 1.55963, 1.57201, 1.55788, 1.56763, 1.56497, 1.55136, 1.54122, 1.54256, 1.53118, 1.52895, 1.52632, 1.5261, 1.52393, 1.52107, 1.5206, 1.52035, 1.5169, 1.51017, 1.51815, 1.5196, 1.5098, 1.51535, 1.48604, 1.5513, 1.62325, 1.61016, 1.63784, 1.64092, 1.634, 1.62937, 1.58047, 1.52365, 1.45748, 1.47888, 1.47431, 1.47365, 1.48147, 1.48159, 1.47453, 1.47256, 1.45466, 1.45046, 1.46164, 1.44108, 1.43939, 1.43852, 1.44743, 1.44339, 1.44268, 1.44029, 1.4381, 1.43195, 1.42966, 1.42843, 1.42861, 1.42588, 1.41897, 1.41572, 1.43148, 1.41857, 1.41175, 1.40679, 1.40537, 1.3996, 1.3979, 1.39862, 1.39831, 1.3935, 1.39038, 1.38842, 1.38855, 1.38675, 1.38463, 1.38247, 1.38505, 1.38611, 1.382, 1.37845, 1.38849, 1.38979, 1.37294, 1.38779, 1.39818, 1.37193, 1.37912, 1.39488, 1.4552, 1.44156, 1.50581, 1.51597, 1.5477, 1.54109, 1.50372, 1.46164, 1.3355, 1.36246, 1.35388, 1.34377, 1.3412, 1.34112, 1.33763, 1.33507, 1.33269, 1.33229, 1.33229, 1.3365, 1.33114, 1.32917, 
1.67605, 1.67038, 1.67171, 1.669, 1.6656, 1.66285, 1.67978, 1.66133, 1.66181, 1.64778, 1.65116, 1.64934, 1.64851, 1.64875, 1.64584, 1.66327, 1.73772, 1.79153, 1.8341, 1.84799, 1.84194, 1.73772, 1.6962, 1.61286, 1.62346, 1.60992, 1.61972, 1.60323, 1.59338, 1.58686, 1.59562, 1.58433, 1.57552, 1.57268, 1.5673, 1.56426, 1.56849, 1.56627, 1.57222, 1.55869, 1.55501, 1.55591, 1.55913, 1.55593, 1.55122, 1.55864, 1.55835, 1.55137, 1.54395, 1.53888, 1.53253, 1.52875, 1.52673, 1.52358, 1.52165, 1.51904, 1.5163, 1.51737, 1.51554, 1.50722, 1.50402, 1.50287, 1.51575, 1.51807, 1.47256, 1.49985, 1.57537, 1.59228, 1.63382, 1.63893, 1.62832, 1.60226, 1.56762, 1.47626, 1.46161, 1.46793, 1.47873, 1.46831, 1.47189, 1.48176, 1.48135, 1.46061, 1.45071, 1.45157, 1.4424, 1.447, 1.43951, 1.44007, 1.43677, 1.44041, 1.44284, 1.44033, 1.43873, 1.43243, 1.42796, 1.42565, 1.42457, 1.42142, 1.41688, 1.41355, 1.41611, 1.41734, 1.40904, 1.4053, 1.40305, 1.39934, 1.39604, 1.39693, 1.39533, 1.39209, 1.38908, 1.38581, 1.38637, 1.38508, 1.38266, 1.38257, 1.38127, 1.3831, 1.37829, 1.37594, 1.37866, 1.37792, 1.38253, 1.38681, 1.38014, 1.38764, 1.37654, 1.47923, 1.44426, 1.4582, 1.50352, 1.53393, 1.54831, 1.51606, 1.51229, 1.43402, 1.37563, 1.36315, 1.36901, 1.35193, 1.33833, 1.3426, 1.3363, 1.33656, 1.32933, 1.33111, 1.33082, 1.35014, 1.32912, 1.33237, 
1.67185, 1.66929, 1.66518, 1.66541, 1.66313, 1.66082, 1.65869, 1.65255, 1.66023, 1.65856, 1.6428, 1.64691, 1.64714, 1.64061, 1.61704, 1.68336, 1.7404, 1.7931, 1.83527, 1.86318, 1.8616, 1.82124, 1.67951, 1.60569, 1.60669, 1.61402, 1.60139, 1.60406, 1.59858, 1.58594, 1.58337, 1.57876, 1.57478, 1.57099, 1.56592, 1.5652, 1.56115, 1.5683, 1.57165, 1.55687, 1.55438, 1.55288, 1.55708, 1.55538, 1.5621, 1.55844, 1.55783, 1.55531, 1.53981, 1.54411, 1.54047, 1.52605, 1.52461, 1.52258, 1.52019, 1.51716, 1.51207, 1.51909, 1.52789, 1.50254, 1.50082, 1.51058, 1.50433, 1.50551, 1.47604, 1.50743, 1.58664, 1.59187, 1.62402, 1.63711, 1.63395, 1.61685, 1.58247, 1.52297, 1.46348, 1.46115, 1.47819, 1.47469, 1.46262, 1.49623, 1.46833, 1.46076, 1.44777, 1.44824, 1.44232, 1.43899, 1.43812, 1.4384, 1.43848, 1.43923, 1.43877, 1.4386, 1.43341, 1.42844, 1.42637, 1.42509, 1.42131, 1.418, 1.41425, 1.41529, 1.41939, 1.42093, 1.41365, 1.4027, 1.40072, 1.3984, 1.39528, 1.39467, 1.39282, 1.38878, 1.38529, 1.38407, 1.38358, 1.38324, 1.38272, 1.38094, 1.38135, 1.38094, 1.37642, 1.3742, 1.38928, 1.36977, 1.38847, 1.37486, 1.38693, 1.36334, 1.34692, 1.39096, 1.40618, 1.50332, 1.53784, 1.52945, 1.55887, 1.5793, 1.50015, 1.44711, 1.35101, 1.36841, 1.36197, 1.36353, 1.33793, 1.33677, 1.33354, 1.33687, 1.33085, 1.33704, 1.33187, 1.32967, 1.32687, 1.32641, 
1.67083, 1.66547, 1.66747, 1.66214, 1.66232, 1.68295, 1.66178, 1.65225, 1.64723, 1.6449, 1.65884, 1.64833, 1.65487, 1.63871, 1.64738, 1.64652, 1.74118, 1.77919, 1.84057, 1.87922, 1.88114, 1.8109, 1.68549, 1.57782, 1.61349, 1.60818, 1.60594, 1.59196, 1.58659, 1.58505, 1.58903, 1.57916, 1.57302, 1.56912, 1.57605, 1.56303, 1.5607, 1.56056, 1.55754, 1.55544, 1.55312, 1.55473, 1.55758, 1.55866, 1.55061, 1.55009, 1.56046, 1.54427, 1.53993, 1.53787, 1.52754, 1.52524, 1.52477, 1.54938, 1.51865, 1.52014, 1.5235, 1.50856, 1.50443, 1.50136, 1.49935, 1.50404, 1.50073, 1.5134, 1.47556, 1.50662, 1.56606, 1.58986, 1.63656, 1.63799, 1.63181, 1.60264, 1.57205, 1.47395, 1.45646, 1.46612, 1.47657, 1.46902, 1.47044, 1.48739, 1.4791, 1.45693, 1.44686, 1.44964, 1.43977, 1.43894, 1.43745, 1.4374, 1.43693, 1.43794, 1.43688, 1.43399, 1.43365, 1.42985, 1.42565, 1.42298, 1.42116, 1.41687, 1.41911, 1.41984, 1.42732, 1.42188, 1.4136, 1.40254, 1.40171, 1.39649, 1.39446, 1.39222, 1.38964, 1.38693, 1.38524, 1.38527, 1.38486, 1.38215, 1.38398, 1.37955, 1.38113, 1.37864, 1.37715, 1.37267, 1.36911, 1.36793, 1.38215, 1.38382, 1.38835, 1.37726, 1.34851, 1.40676, 1.45068, 1.44108, 1.44035, 1.54787, 1.54775, 1.53991, 1.49375, 1.41199, 1.33266, 1.36572, 1.36792, 1.36177, 1.33936, 1.336, 1.33233, 1.33176, 1.33037, 1.32956, 1.32996, 1.32763, 1.32668, 1.3272, 
