1.6715, 1.6675, 1.66697, 1.6661, 1.67278, 1.66779, 1.672, 1.654, 1.65017, 1.64429, 1.64693, 1.64722, 1.65611, 1.62288, 1.64894, 1.7239, 1.76867, 1.81529, 1.84273, 1.86922, 1.82751, 1.69018, 1.64516, 1.6158, 1.60982, 1.61467, 1.60015, 1.59607, 1.58849, 1.60848, 1.5938, 1.57616, 1.57124, 1.56803, 1.56421, 1.56217, 1.56446, 1.56353, 1.55897, 1.55573, 1.55337, 1.56161, 1.55695, 1.55151, 1.5649, 1.56149, 1.56705, 1.5387, 1.53402, 1.52996, 1.52823, 1.52723, 1.52382, 1.52223, 1.51778, 1.51558, 1.51288, 1.51697, 1.5067, 1.50333, 1.50161, 1.50793, 1.51987, 1.50873, 1.50908, 1.57112, 1.5885, 1.60989, 1.63749, 1.63209, 1.61436, 1.6074, 1.53707, 1.47425, 1.45271, 1.48181, 1.46507, 1.47165, 1.49273, 1.48122, 1.47486, 1.46048, 1.45421, 1.46078, 1.44053, 1.43922, 1.44056, 1.43856, 1.43996, 1.44213, 1.4395, 1.4388, 1.43066, 1.42735, 1.42464, 1.42581, 1.42214, 1.41692, 1.41419, 1.41668, 1.41883, 1.41494, 1.40649, 1.40259, 1.39993, 1.39808, 1.39625, 1.39515, 1.39241, 1.3884, 1.38481, 1.384, 1.3851, 1.38487, 1.38299, 1.38323, 1.38161, 1.38386, 1.37598, 1.37366, 1.37301, 1.37261, 1.39569, 1.37882, 1.38907, 1.35686, 1.38422, 1.43679, 1.46207, 1.4857, 1.52031, 1.53438, 1.58117, 1.49658, 1.47557, 1.33936, 1.35665, 1.35558, 1.35581, 1.34624, 1.33786, 1.33617, 1.34449, 1.33021, 1.33157, 1.32992, 1.33019, 1.33126, 1.33003, 1.32696, 
1.66746, 1.6662, 1.66338, 1.66242, 1.65931, 1.65614, 1.65371, 1.65786, 1.64863, 1.6461, 1.64955, 1.64763, 1.66567, 1.6064, 1.64606, 1.72337, 1.78125, 1.79913, 1.85923, 1.87905, 1.82404, 1.72733, 1.57755, 1.60394, 1.60765, 1.60536, 1.59339, 1.59655, 1.60007, 1.58187, 1.59673, 1.57681, 1.57243, 1.5672, 1.56868, 1.56194, 1.55944, 1.55846, 1.55785, 1.55653, 1.55438, 1.55549, 1.56831, 1.55091, 1.55193, 1.55816, 1.57525, 1.53704, 1.54157, 1.53674, 1.53476, 1.54352, 1.52316, 1.52127, 1.51638, 1.51221, 1.50745, 1.50634, 1.5036, 1.50007, 1.49999, 1.50346, 1.50251, 1.4821, 1.483, 1.56384, 1.61984, 1.59892, 1.64219, 1.6396, 1.60779, 1.57825, 1.53824, 1.49967, 1.46246, 1.4784, 1.4788, 1.46581, 1.49058, 1.49126, 1.46723, 1.44919, 1.44729, 1.43873, 1.43977, 1.43777, 1.43831, 1.43756, 1.43783, 1.43714, 1.4366, 1.43346, 1.42955, 1.42941, 1.42434, 1.42248, 1.4191, 1.41619, 1.41911, 1.42156, 1.42267, 1.41793, 1.41245, 1.40314, 1.39986, 1.39515, 1.39518, 1.39269, 1.38811, 1.38678, 1.38472, 1.38297, 1.38268, 1.38128, 1.38099, 1.38208, 1.38819, 1.37849, 1.37484, 1.37209, 1.36865, 1.36833, 1.3728, 1.38989, 1.38724, 1.34132, 1.40228, 1.43814, 1.44379, 1.46834, 1.52778, 1.55249, 1.57138, 1.54435, 1.41164, 1.38807, 1.36786, 1.37567, 1.36462, 1.34526, 1.33677, 1.33403, 1.34376, 1.33025, 1.33186, 1.32938, 1.32973, 1.32674, 1.33049, 1.32364, 
1.67725, 1.67587, 1.67211, 1.66923, 1.66481, 1.66404, 1.6738, 1.66815, 1.66382, 1.65301, 1.67199, 1.64934, 1.63415, 1.63727, 1.64349, 1.71613, 1.75425, 1.78738, 1.86128, 1.88126, 1.80645, 1.68565, 1.6322, 1.6168, 1.61789, 1.62464, 1.61049, 1.59657, 1.59091, 1.59826, 1.58914, 1.5852, 1.58896, 1.5918, 1.57871, 1.56852, 1.57173, 1.56811, 1.56387, 1.5621, 1.55702, 1.55506, 1.55381, 1.55724, 1.54809, 1.56504, 1.56237, 1.54807, 1.55168, 1.54532, 1.54427, 1.54414, 1.53046, 1.52528, 1.52076, 1.53713, 1.51291, 1.509, 1.50753, 1.52246, 1.51607, 1.5066, 1.5174, 1.49792, 1.47403, 1.55147, 1.58436, 1.62111, 1.63528, 1.63887, 1.61235, 1.58584, 1.49878, 1.4661, 1.46929, 1.48777, 1.47316, 1.47851, 1.48066, 1.47463, 1.46533, 1.45656, 1.4514, 1.44675, 1.46857, 1.44491, 1.44435, 1.44284, 1.44247, 1.43866, 1.44068, 1.44452, 1.43372, 1.43307, 1.43147, 1.42841, 1.42676, 1.42223, 1.42239, 1.42206, 1.42192, 1.4397, 1.41591, 1.41112, 1.40671, 1.40378, 1.40579, 1.39834, 1.39586, 1.39282, 1.39156, 1.39539, 1.38925, 1.38923, 1.3879, 1.38528, 1.38532, 1.3829, 1.38562, 1.37805, 1.37472, 1.37489, 1.38786, 1.37865, 1.38472, 1.34465, 1.39734, 1.44065, 1.47674, 1.47926, 1.53154, 1.55233, 1.55861, 1.52208, 1.49037, 1.39505, 1.37417, 1.3644, 1.35727, 1.35663, 1.35335, 1.35502, 1.35228, 1.33801, 1.34574, 1.33613, 1.33316, 1.33279, 1.33604, 1.32936, 
1.68008, 1.67604, 1.67294, 1.67859, 1.66508, 1.67179, 1.65953, 1.65538, 1.65141, 1.64609, 1.65272, 1.64768, 1.64146, 1.62818, 1.65908, 1.697, 1.75045, 1.8223, 1.89153, 1.89812, 1.77279, 1.66688, 1.5888, 1.61789, 1.62433, 1.61908, 1.60903, 1.61745, 1.59421, 1.60177, 1.58883, 1.59366, 1.59678, 1.59645, 1.59706, 1.59323, 1.56796, 1.56269, 1.56212, 1.55963, 1.55523, 1.55401, 1.55095, 1.55013, 1.55744, 1.54392, 1.54962, 1.55921, 1.55408, 1.53617, 1.53374, 1.5384, 1.52856, 1.52287, 1.52825, 1.5132, 1.51134, 1.51112, 1.51664, 1.51165, 1.50397, 1.50645, 1.51948, 1.50611, 1.50597, 1.54087, 1.61133, 1.61121, 1.65503, 1.6679, 1.61416, 1.56786, 1.52279, 1.48203, 1.46251, 1.49053, 1.47321, 1.47939, 1.48172, 1.48979, 1.4814, 1.45887, 1.44789, 1.44723, 1.44639, 1.44502, 1.44471, 1.44396, 1.44176, 1.4363, 1.43293, 1.43106, 1.43063, 1.46189, 1.42853, 1.42693, 1.42472, 1.4296, 1.43065, 1.4588, 1.41471, 1.41542, 1.41099, 1.40837, 1.40396, 1.40213, 1.39805, 1.39566, 1.39567, 1.39154, 1.39203, 1.38906, 1.38832, 1.3863, 1.3989, 1.40229, 1.38956, 1.37833, 1.37587, 1.38467, 1.37957, 1.38182, 1.3784, 1.38119, 1.3726, 1.33342, 1.37898, 1.42691, 1.44495, 1.38265, 1.51378, 1.55126, 1.57957, 1.53307, 1.42341, 1.38938, 1.37516, 1.37702, 1.35974, 1.35653, 1.35427, 1.3528, 1.33658, 1.35803, 1.33462, 1.33188, 1.35476, 1.32935, 1.35148, 1.32963, 
1.67197, 1.66819, 1.66381, 1.66109, 1.66234, 1.65435, 1.64806, 1.64839, 1.64822, 1.63822, 1.63549, 1.6477, 1.64388, 1.60184, 1.6132, 1.70637, 1.76887, 1.78778, 1.82931, 1.85948, 1.82046, 1.75534, 1.63409, 1.6112, 1.60159, 1.61035, 1.60368, 1.59893, 1.58901, 1.58164, 1.59257, 1.58424, 1.57371, 1.58862, 1.5663, 1.56217, 1.55921, 1.55499, 1.55299, 1.5503, 1.54758, 1.54394, 1.5407, 1.53749, 1.53441, 1.53438, 1.54122, 1.54309, 1.53966, 1.54307, 1.53692, 1.53412, 1.51919, 1.51273, 1.50729, 1.50541, 1.50266, 1.50407, 1.4984, 1.49671, 1.49559, 1.49795, 1.4986, 1.50108, 1.48758, 1.54564, 1.57824, 1.60982, 1.63726, 1.62043, 1.64321, 1.60722, 1.55115, 1.47931, 1.45387, 1.46558, 1.47097, 1.45908, 1.4582, 1.48882, 1.47794, 1.4511, 1.44129, 1.44287, 1.43952, 1.43739, 1.43712, 1.44167, 1.43012, 1.42707, 1.42486, 1.42277, 1.42072, 1.45445, 1.41911, 1.4165, 1.41699, 1.41456, 1.40968, 1.407, 1.40618, 1.40601, 1.41314, 1.40875, 1.39873, 1.39316, 1.38834, 1.38644, 1.38228, 1.38441, 1.38109, 1.37917, 1.37813, 1.37574, 1.38183, 1.37277, 1.36999, 1.36783, 1.36817, 1.36492, 1.37797, 1.36472, 1.37717, 1.36413, 1.37461, 1.33157, 1.32968, 1.3898, 1.44189, 1.55896, 1.52513, 1.5405, 1.56659, 1.52763, 1.49502, 1.3478, 1.34111, 1.35331, 1.3542, 1.35101, 1.3316, 1.35842, 1.34092, 1.29886, 1.30246, 1.32576, 1.3174, 1.36296, 1.31763, 1.32596, 
1.66614, 1.66541, 1.66065, 1.65936, 1.65602, 1.65259, 1.64626, 1.64196, 1.63677, 1.63311, 1.63768, 1.6285, 1.62463, 1.58693, 1.62749, 1.71683, 1.71107, 1.81357, 1.86949, 1.88859, 1.82531, 1.71747, 1.57636, 1.59294, 1.59622, 1.59532, 1.58577, 1.58417, 1.58174, 1.57817, 1.59544, 1.57302, 1.6, 1.56812, 1.56652, 1.56509, 1.56337, 1.55864, 1.55832, 1.55196, 1.55933, 1.54371, 1.53903, 1.53588, 1.53356, 1.55004, 1.52393, 1.54568, 1.53046, 1.52656, 1.51856, 1.5174, 1.51216, 1.50994, 1.50677, 1.50454, 1.50333, 1.50187, 1.51034, 1.49415, 1.49674, 1.49529, 1.50766, 1.50334, 1.49937, 1.52833, 1.57871, 1.63903, 1.63836, 1.63359, 1.63309, 1.60348, 1.52077, 1.47381, 1.44772, 1.47537, 1.47506, 1.45789, 1.46427, 1.46394, 1.46895, 1.44651, 1.44212, 1.44097, 1.43885, 1.44785, 1.44009, 1.43009, 1.42812, 1.42618, 1.42252, 1.41824, 1.42347, 1.4138, 1.41293, 1.40961, 1.40923, 1.40538, 1.40265, 1.4013, 1.39788, 1.39571, 1.39214, 1.3916, 1.39534, 1.39036, 1.38851, 1.3862, 1.38304, 1.38111, 1.37788, 1.37648, 1.37471, 1.37252, 1.37085, 1.36818, 1.36738, 1.36408, 1.36339, 1.36029, 1.3587, 1.35816, 1.36834, 1.35819, 1.35961, 1.335, 1.35774, 1.38882, 1.45082, 1.47534, 1.47305, 1.51557, 1.54779, 1.51071, 1.41726, 1.38196, 1.33377, 1.34059, 1.33523, 1.32927, 1.3264, 1.32223, 1.32385, 1.32376, 1.31856, 1.31657, 1.31588, 1.31634, 1.31444, 1.3118, 
1.66693, 1.66431, 1.66129, 1.65576, 1.65405, 1.64867, 1.65513, 1.63934, 1.63547, 1.62889, 1.63016, 1.64018, 1.62673, 1.58567, 1.61255, 1.64353, 1.72549, 1.79654, 1.83049, 1.86902, 1.87579, 1.72007, 1.59133, 1.59753, 1.61225, 1.59742, 1.59102, 1.58506, 1.58204, 1.57704, 1.57609, 1.57153, 1.56959, 1.5677, 1.56553, 1.56397, 1.56247, 1.55943, 1.5558, 1.55136, 1.55242, 1.54457, 1.54613, 1.53242, 1.53164, 1.52487, 1.53832, 1.54772, 1.54648, 1.53057, 1.52924, 1.53825, 1.52481, 1.50954, 1.50898, 1.50596, 1.50548, 1.51385, 1.50034, 1.49567, 1.50722, 1.50201, 1.49742, 1.50351, 1.46812, 1.54669, 1.57124, 1.62185, 1.64392, 1.64138, 1.63877, 1.58256, 1.56183, 1.48923, 1.44328, 1.46955, 1.46454, 1.46501, 1.45462, 1.47014, 1.47964, 1.46066, 1.44013, 1.43852, 1.44945, 1.4317, 1.42941, 1.42915, 1.42633, 1.42245, 1.41871, 1.41581, 1.4129, 1.41136, 1.40974, 1.40702, 1.40622, 1.40432, 1.3994, 1.39466, 1.39393, 1.39223, 1.39187, 1.39225, 1.39368, 1.38978, 1.39107, 1.3873, 1.38367, 1.38227, 1.37724, 1.37702, 1.37711, 1.37217, 1.37027, 1.36864, 1.36739, 1.36186, 1.36239, 1.36166, 1.35902, 1.35906, 1.35588, 1.35586, 1.35991, 1.36085, 1.3551, 1.43733, 1.49325, 1.50105, 1.49882, 1.52559, 1.54428, 1.50521, 1.48114, 1.39847, 1.34067, 1.3399, 1.34468, 1.3266, 1.32622, 1.32131, 1.31925, 1.31834, 1.31709, 1.31642, 1.31779, 1.3157, 1.31524, 1.31156, 
1.66357, 1.66779, 1.65975, 1.68715, 1.65523, 1.64845, 1.64424, 1.64454, 1.63451, 1.63143, 1.62658, 1.63157, 1.62454, 1.58962, 1.58907, 1.61698, 1.74373, 1.78424, 1.83715, 1.86497, 1.82914, 1.73123, 1.58854, 1.58907, 1.59593, 1.59287, 1.59004, 1.58404, 1.58162, 1.57932, 1.57356, 1.57142, 1.56995, 1.57565, 1.56436, 1.5625, 1.55784, 1.55645, 1.55405, 1.54819, 1.54393, 1.54457, 1.56965, 1.53318, 1.52938, 1.52607, 1.53421, 1.53194, 1.53626, 1.53316, 1.52007, 1.52685, 1.51524, 1.51491, 1.51969, 1.52636, 1.50755, 1.5031, 1.49872, 1.50707, 1.49932, 1.4984, 1.50457, 1.48782, 1.46848, 1.53019, 1.56523, 1.59842, 1.64368, 1.62693, 1.60759, 1.59351, 1.57396, 1.47015, 1.43786, 1.46521, 1.47187, 1.46178, 1.45764, 1.46909, 1.47187, 1.46582, 1.43823, 1.4446, 1.43844, 1.43116, 1.44416, 1.42724, 1.42405, 1.42159, 1.41848, 1.41455, 1.41453, 1.41279, 1.40977, 1.40613, 1.40519, 1.40454, 1.40214, 1.40029, 1.39722, 1.39803, 1.39375, 1.39191, 1.39146, 1.38939, 1.38683, 1.38428, 1.38218, 1.38171, 1.3771, 1.37464, 1.37293, 1.37007, 1.36857, 1.36691, 1.36521, 1.36407, 1.35853, 1.35827, 1.35673, 1.35479, 1.35804, 1.36387, 1.35361, 1.36046, 1.37077, 1.4512, 1.48627, 1.52594, 1.54827, 1.55622, 1.54111, 1.53361, 1.47288, 1.33645, 1.32402, 1.33731, 1.33314, 1.32609, 1.33385, 1.32375, 1.32311, 1.31929, 1.31571, 1.31214, 1.31262, 1.31273, 1.31421, 1.31051, 
1.6599, 1.65705, 1.65383, 1.65102, 1.64744, 1.64383, 1.6405, 1.63713, 1.63397, 1.62942, 1.62739, 1.63437, 1.63064, 1.60108, 1.65147, 1.72013, 1.7442, 1.77911, 1.88224, 1.89213, 1.8871, 1.79565, 1.62502, 1.58413, 1.59595, 1.59265, 1.5886, 1.58383, 1.58478, 1.57801, 1.5749, 1.57154, 1.56737, 1.56548, 1.56303, 1.5609, 1.56045, 1.5582, 1.55563, 1.55212, 1.54806, 1.54283, 1.53787, 1.5338, 1.53153, 1.53066, 1.52952, 1.54172, 1.54415, 1.52726, 1.53032, 1.51759, 1.51597, 1.51534, 1.51384, 1.51072, 1.50939, 1.51616, 1.50332, 1.50182, 1.4984, 1.50607, 1.50914, 1.49845, 1.47846, 1.51414, 1.56157, 1.60088, 1.60454, 1.62533, 1.62504, 1.61087, 1.56541, 1.51002, 1.46765, 1.47248, 1.47455, 1.45869, 1.46169, 1.4638, 1.47485, 1.47111, 1.45241, 1.44292, 1.44071, 1.43875, 1.43201, 1.42936, 1.42589, 1.42379, 1.42252, 1.41866, 1.41613, 1.41334, 1.41194, 1.41, 1.40898, 1.40655, 1.40527, 1.4039, 1.40286, 1.39962, 1.39905, 1.39682, 1.39708, 1.39509, 1.39273, 1.39004, 1.38788, 1.38514, 1.382, 1.37788, 1.37301, 1.37176, 1.37052, 1.36943, 1.36871, 1.36764, 1.36486, 1.3631, 1.36059, 1.35888, 1.35901, 1.36559, 1.36045, 1.33157, 1.36875, 1.44416, 1.46538, 1.47728, 1.52376, 1.52773, 1.52613, 1.50843, 1.42672, 1.37106, 1.33734, 1.33778, 1.33765, 1.32941, 1.32635, 1.32482, 1.32194, 1.31911, 1.31857, 1.31934, 1.31753, 1.31596, 1.31488, 1.3149, 
1.65609, 1.65461, 1.64983, 1.64812, 1.64469, 1.64277, 1.64173, 1.63865, 1.63671, 1.63343, 1.63161, 1.63079, 1.64003, 1.6165, 1.6151, 1.71456, 1.74072, 1.83566, 1.86962, 1.92526, 1.86985, 1.75036, 1.58908, 1.59341, 1.5996, 1.60068, 1.58848, 1.58712, 1.58208, 1.57837, 1.5752, 1.56894, 1.5651, 1.56273, 1.5588, 1.55638, 1.55748, 1.55806, 1.55454, 1.55287, 1.54525, 1.54279, 1.5494, 1.53816, 1.53575, 1.53208, 1.5314, 1.5332, 1.54565, 1.53498, 1.52711, 1.51872, 1.51732, 1.51631, 1.51485, 1.51253, 1.5121, 1.50986, 1.50665, 1.5023, 1.50476, 1.50761, 1.50194, 1.50639, 1.46979, 1.51944, 1.55047, 1.61572, 1.61968, 1.63232, 1.62569, 1.58579, 1.56588, 1.51821, 1.46893, 1.46964, 1.47073, 1.46382, 1.45701, 1.46273, 1.47415, 1.47264, 1.47375, 1.44414, 1.44048, 1.44309, 1.43383, 1.45077, 1.42871, 1.42737, 1.42364, 1.42156, 1.4191, 1.41792, 1.41584, 1.41332, 1.40977, 1.41018, 1.40967, 1.40737, 1.40576, 1.40553, 1.40204, 1.40164, 1.39977, 1.39846, 1.39661, 1.3925, 1.39059, 1.38688, 1.38261, 1.39891, 1.37839, 1.37656, 1.37494, 1.37396, 1.37066, 1.37105, 1.36706, 1.36519, 1.3641, 1.36332, 1.36358, 1.371, 1.36789, 1.37482, 1.36347, 1.38902, 1.47208, 1.4824, 1.51289, 1.53898, 1.53035, 1.53134, 1.4292, 1.37461, 1.32933, 1.3452, 1.34177, 1.33029, 1.32656, 1.32437, 1.32399, 1.32407, 1.32216, 1.32078, 1.31952, 1.31878, 1.31672, 1.3152, 
1.65497, 1.65285, 1.6501, 1.64506, 1.64231, 1.64069, 1.63707, 1.64057, 1.63624, 1.63526, 1.63543, 1.6358, 1.63457, 1.61422, 1.63886, 1.70205, 1.7684, 1.82101, 1.86945, 1.89365, 1.87984, 1.7166, 1.62955, 1.58204, 1.60874, 1.60968, 1.58866, 1.58627, 1.59212, 1.59215, 1.57295, 1.56727, 1.57072, 1.56006, 1.55576, 1.55051, 1.55412, 1.55506, 1.55399, 1.55252, 1.54586, 1.54154, 1.54065, 1.53482, 1.5329, 1.53446, 1.53015, 1.53555, 1.54953, 1.53685, 1.53511, 1.51588, 1.5144, 1.51645, 1.51376, 1.53097, 1.5095, 1.51069, 1.50217, 1.5058, 1.50718, 1.50267, 1.4994, 1.4851, 1.47179, 1.49547, 1.53087, 1.59211, 1.61409, 1.61931, 1.61315, 1.6026, 1.54415, 1.4784, 1.46205, 1.4696, 1.4642, 1.45706, 1.45152, 1.45098, 1.46506, 1.46297, 1.46044, 1.44683, 1.46179, 1.44478, 1.43141, 1.42704, 1.42571, 1.42505, 1.42587, 1.42461, 1.42204, 1.41885, 1.4135, 1.41115, 1.41443, 1.41061, 1.40845, 1.40705, 1.40604, 1.40508, 1.40255, 1.39944, 1.39276, 1.39781, 1.39761, 1.39475, 1.39048, 1.3882, 1.38439, 1.38849, 1.38001, 1.37861, 1.37694, 1.37462, 1.37424, 1.38863, 1.37055, 1.37074, 1.36529, 1.36311, 1.36758, 1.36794, 1.36892, 1.36561, 1.36376, 1.43739, 1.4724, 1.46897, 1.52309, 1.54811, 1.56414, 1.52604, 1.46924, 1.36702, 1.32713, 1.33486, 1.34469, 1.32995, 1.32618, 1.3244, 1.32251, 1.32204, 1.32371, 1.3201, 1.31693, 1.31537, 1.31729, 1.31483, 
1.65494, 1.65061, 1.65033, 1.64818, 1.6433, 1.64059, 1.63735, 1.63583, 1.63224, 1.63576, 1.6356, 1.63961, 1.64954, 1.61883, 1.62037, 1.67974, 1.76189, 1.83088, 1.88207, 1.88402, 1.84355, 1.77307, 1.63255, 1.58161, 1.59731, 1.59597, 1.6116, 1.58159, 1.58384, 1.57425, 1.57054, 1.56953, 1.56537, 1.56219, 1.55573, 1.55301, 1.55606, 1.55921, 1.55685, 1.55445, 1.54521, 1.54201, 1.53854, 1.53549, 1.53206, 1.53069, 1.53156, 1.52325, 1.52523, 1.53688, 1.53279, 1.51613, 1.51285, 1.51922, 1.52753, 1.50921, 1.50292, 1.50114, 1.49867, 1.49611, 1.49387, 1.50947, 1.49664, 1.50977, 1.47435, 1.51567, 1.53878, 1.57945, 1.60835, 1.61074, 1.61437, 1.59443, 1.5494, 1.55468, 1.42665, 1.45936, 1.46043, 1.45202, 1.44665, 1.45341, 1.45498, 1.47189, 1.45575, 1.44716, 1.43359, 1.43422, 1.43116, 1.42487, 1.42598, 1.42571, 1.42677, 1.42319, 1.42268, 1.41922, 1.41164, 1.41261, 1.41226, 1.40897, 1.40767, 1.40841, 1.40794, 1.40583, 1.40488, 1.4003, 1.4009, 1.39219, 1.39183, 1.39036, 1.38897, 1.38527, 1.38373, 1.37992, 1.37677, 1.37579, 1.37217, 1.37214, 1.37162, 1.3689, 1.36729, 1.36593, 1.37291, 1.36452, 1.36028, 1.37548, 1.37779, 1.36143, 1.36014, 1.47077, 1.47448, 1.48379, 1.525, 1.55184, 1.55806, 1.53435, 1.45092, 1.38207, 1.31585, 1.33927, 1.33325, 1.32954, 1.32558, 1.32585, 1.32426, 1.32289, 1.31971, 1.32212, 1.32111, 1.31726, 1.31247, 1.30984, 
1.65772, 1.65455, 1.65722, 1.65547, 1.64845, 1.64129, 1.63919, 1.63985, 1.63363, 1.63419, 1.64871, 1.63221, 1.63013, 1.61222, 1.61482, 1.70254, 1.76005, 1.8264, 1.86145, 1.88991, 1.82316, 1.75633, 1.64789, 1.57579, 1.5961, 1.59499, 1.59316, 1.58415, 1.57957, 1.57752, 1.56932, 1.56986, 1.56296, 1.59319, 1.56158, 1.55423, 1.55439, 1.55512, 1.55846, 1.55078, 1.54807, 1.54516, 1.53891, 1.53689, 1.53748, 1.54279, 1.52938, 1.52839, 1.5249, 1.53015, 1.53551, 1.51583, 1.51661, 1.51196, 1.50879, 1.50589, 1.50545, 1.50675, 1.49661, 1.49231, 1.50005, 1.49397, 1.49592, 1.49241, 1.47547, 1.51449, 1.50674, 1.58318, 1.58604, 1.60189, 1.58758, 1.57752, 1.55565, 1.4915, 1.44618, 1.46613, 1.4591, 1.45061, 1.44475, 1.44529, 1.45341, 1.46061, 1.46075, 1.45118, 1.43501, 1.43285, 1.45091, 1.44027, 1.42716, 1.42587, 1.42507, 1.42125, 1.41904, 1.41586, 1.41341, 1.41211, 1.41085, 1.40975, 1.40791, 1.40673, 1.40251, 1.40223, 1.39961, 1.39768, 1.39583, 1.39459, 1.39172, 1.38784, 1.38497, 1.38249, 1.38001, 1.37809, 1.37571, 1.37553, 1.37303, 1.3713, 1.36984, 1.36752, 1.36468, 1.36576, 1.36463, 1.36299, 1.36833, 1.36432, 1.38546, 1.38171, 1.35925, 1.45913, 1.49415, 1.49303, 1.56069, 1.5619, 1.55856, 1.53523, 1.46864, 1.37783, 1.31327, 1.33726, 1.35875, 1.33195, 1.3264, 1.32594, 1.32424, 1.32287, 1.32403, 1.3218, 1.31999, 1.31589, 1.31655, 1.30793, 
1.66189, 1.65949, 1.6611, 1.65687, 1.65535, 1.6457, 1.64981, 1.64282, 1.64022, 1.63486, 1.64363, 1.6333, 1.63223, 1.60472, 1.60706, 1.69521, 1.76776, 1.82604, 1.86316, 1.89787, 1.92559, 1.73762, 1.63392, 1.56695, 1.59858, 1.60914, 1.59345, 1.58429, 1.58171, 1.57702, 1.57405, 1.5691, 1.5667, 1.56357, 1.56144, 1.55851, 1.55901, 1.55666, 1.56451, 1.54992, 1.54675, 1.54537, 1.54111, 1.5392, 1.53521, 1.53219, 1.53639, 1.5283, 1.52657, 1.54091, 1.5367, 1.52719, 1.51576, 1.51118, 1.51351, 1.50532, 1.50398, 1.51041, 1.49907, 1.49509, 1.49355, 1.50021, 1.50263, 1.49584, 1.48259, 1.51265, 1.55207, 1.5374, 1.58296, 1.60975, 1.59781, 1.59092, 1.55899, 1.48944, 1.46037, 1.44727, 1.46202, 1.45619, 1.46086, 1.45431, 1.44611, 1.46192, 1.46243, 1.46037, 1.43686, 1.43265, 1.43001, 1.44174, 1.42593, 1.42549, 1.42391, 1.4223, 1.41997, 1.41728, 1.4137, 1.41169, 1.41033, 1.40844, 1.40722, 1.40437, 1.40258, 1.40181, 1.39915, 1.39627, 1.39355, 1.39052, 1.38912, 1.386, 1.38464, 1.3821, 1.37915, 1.37508, 1.37436, 1.37752, 1.37221, 1.37093, 1.37212, 1.36782, 1.36973, 1.37452, 1.36567, 1.36441, 1.36482, 1.38871, 1.37927, 1.36176, 1.34404, 1.40656, 1.4513, 1.49229, 1.50963, 1.5496, 1.54519, 1.52642, 1.419, 1.39978, 1.35494, 1.34181, 1.34611, 1.35198, 1.32785, 1.32702, 1.3264, 1.33016, 1.32614, 1.32092, 1.32071, 1.31972, 1.31554, 1.31598, 
1.67988, 1.66664, 1.66507, 1.65891, 1.66752, 1.66147, 1.65018, 1.64445, 1.64394, 1.63783, 1.63478, 1.63186, 1.64215, 1.62477, 1.62037, 1.66378, 1.75565, 1.7862, 1.86695, 1.89011, 1.87508, 1.77943, 1.59018, 1.58328, 1.60024, 1.59785, 1.59059, 1.58822, 1.58297, 1.60515, 1.57263, 1.57104, 1.56772, 1.57364, 1.57517, 1.56172, 1.55869, 1.55721, 1.55411, 1.55485, 1.54726, 1.54567, 1.54164, 1.53943, 1.53645, 1.53429, 1.53013, 1.52763, 1.52948, 1.53111, 1.54812, 1.53506, 1.51451, 1.51134, 1.50968, 1.50517, 1.50413, 1.50293, 1.49718, 1.49648, 1.49507, 1.49705, 1.52021, 1.48619, 1.46451, 1.48586, 1.55814, 1.55809, 1.61393, 1.62655, 1.59913, 1.5757, 1.55909, 1.4713, 1.45477, 1.46952, 1.46038, 1.45769, 1.44709, 1.44769, 1.44529, 1.4518, 1.46118, 1.44898, 1.45058, 1.43427, 1.43081, 1.42774, 1.42596, 1.42292, 1.42318, 1.42078, 1.41936, 1.41891, 1.41476, 1.41285, 1.40968, 1.40807, 1.40535, 1.40331, 1.40271, 1.40168, 1.39819, 1.39631, 1.3948, 1.39182, 1.38881, 1.38507, 1.38431, 1.38195, 1.37967, 1.37693, 1.37585, 1.37438, 1.37204, 1.37145, 1.37123, 1.36921, 1.36786, 1.36603, 1.36574, 1.36386, 1.37036, 1.37399, 1.38241, 1.35775, 1.36481, 1.40994, 1.45796, 1.51075, 1.54303, 1.5799, 1.57218, 1.55254, 1.41414, 1.40294, 1.35151, 1.34992, 1.35056, 1.338, 1.33108, 1.34246, 1.3259, 1.32642, 1.33882, 1.32377, 1.32099, 1.32032, 1.31691, 1.31654, 
