1.97241, 1.9972, 1.9955, 2.1257, 1.94471, 2.02911, 1.98804, 2.05907, 1.93486, 1.9335, 2.05201, 2.05288, 1.92678, 2.04741, 2.04467, 2.13611, 1.9177, 2.03807, 1.96187, 1.96173, 1.96107, 2.01634, 1.91021, 2.01001, 1.91112, 1.9081, 2.09071, 1.91095, 1.91201, 2.16548, 2.04778, 1.96971, 2.04228, 2.16258, 1.95932, 1.95796, 2.07842, 2.0247, 2.02192, 2.02196, 2.0177, 2.01705, 2.01408, 2.01085, 2.01119, 2.00768, 2.00959, 1.93138, 1.9306, 2.00998, 2.00994, 1.93482, 2.01513, 2.05464, 2.02454, 2.02802, 2.12095, 2.11739, 2.10495, 2.11357, 2.10701, 2.01706, 2.01524, 2.01066, 2.09784, 2.09712, 2.08592, 2.10815, 2.09381, 2.10047, 2.09645, 2.10626, 2.09785, 2.09748, 2.09053, 2.00304, 2.08968, 2.08722, 2.10824, 2.08072, 2.09041, 1.99632, 2.07701, 2.07833, 1.99289, 1.99012, 1.98896, 2.06247, 2.06054, 2.05964, 2.06288, 2.05924, 1.97835, 2.0562, 1.97778, 1.90321, 1.95, 2.00974, 2.00896, 1.88773, 1.88462, 2.00435, 1.93034, 1.98412, 1.98278, 1.92257, 1.87122, 1.86686, 1.93069, 1.86522, 1.86241, 1.86308, 1.99697, 1.85998, 1.99606, 1.85996, 1.85869, 1.85817, 1.85816, 1.78629, 1.78088, 1.77687, 1.87473, 1.896, 1.89414, 1.86133, 1.76616, 1.89702, 1.7648, 1.75858, 1.76133, 1.87996, 1.75939, 1.89698, 1.76032, 1.7563, 1.89661, 1.89604, 1.75778, 1.75956, 1.75852, 1.75966, 1.81172, 1.82292, 1.76012, 1.89392, 1.76235, 1.76103, 1.89275, 1.76379, 
1.9958, 1.99814, 1.94635, 2.05166, 1.99239, 1.94072, 1.98775, 2.05896, 1.93303, 1.93154, 2.05204, 1.92952, 1.92765, 1.92695, 2.04838, 1.96994, 1.91837, 1.91698, 1.90839, 1.90853, 1.99938, 1.90804, 1.91007, 2.02752, 1.96162, 2.01198, 2.09206, 1.91211, 1.91372, 2.08625, 2.0486, 2.04648, 2.04498, 2.16006, 2.03805, 2.15975, 2.03434, 1.95108, 2.02302, 2.02386, 2.02, 1.94068, 2.01233, 2.01005, 2.0096, 1.93363, 2.00893, 2.00784, 2.00835, 2.01001, 2.00987, 2.0133, 2.05884, 2.05556, 2.02333, 2.05539, 2.05552, 2.11466, 2.11718, 2.01783, 2.1085, 2.01807, 2.01532, 2.01469, 2.10405, 2.11094, 2.1038, 2.09934, 2.09439, 2.0968, 2.10186, 2.09674, 2.09117, 2.10011, 2.0976, 2.09862, 2.09596, 2.09297, 2.08658, 2.08652, 2.0982, 2.08008, 1.99506, 1.99387, 1.99269, 1.99151, 2.0868, 2.07957, 2.06004, 2.07899, 2.06209, 1.97975, 1.9782, 2.05525, 1.97728, 2.06653, 1.90068, 1.89527, 1.94229, 1.88832, 2.01205, 1.88335, 1.87704, 1.92681, 1.87594, 1.92211, 1.87026, 1.86707, 1.91672, 1.865, 1.86194, 1.86046, 1.8633, 1.86025, 1.86091, 1.85978, 1.99442, 1.85709, 1.85764, 1.78353, 1.89242, 1.78109, 1.77558, 1.77336, 1.76894, 1.76618, 1.89606, 1.8943, 1.76428, 1.76143, 1.7604, 1.88042, 1.84893, 1.89923, 1.85842, 1.7576, 1.75527, 1.89306, 1.89168, 1.75708, 1.75824, 1.89364, 1.75884, 1.81059, 1.8736, 1.89482, 1.76042, 1.76064, 1.75875, 1.76179, 
2.09033, 1.99961, 1.94517, 1.94411, 1.99323, 1.94085, 1.98855, 1.93605, 1.9852, 1.98249, 1.98198, 1.92939, 1.93117, 1.9259, 1.92491, 1.97136, 1.91867, 1.9171, 1.91228, 1.9106, 1.91022, 1.9098, 2.01096, 1.91082, 1.91084, 1.91101, 1.90806, 1.91215, 1.91127, 2.05432, 2.1647, 2.04507, 2.04605, 2.04202, 2.16637, 1.95923, 2.03172, 2.16328, 1.94924, 2.0222, 2.07284, 1.94168, 2.01506, 2.01012, 1.93546, 2.06595, 2.008, 2.00709, 2.00905, 2.06231, 2.06224, 2.01336, 2.01422, 2.02155, 1.9473, 1.9529, 2.04994, 2.10721, 2.09713, 2.09539, 2.09318, 2.01714, 2.01502, 2.0143, 2.11112, 2.09609, 2.08635, 2.01441, 2.01215, 2.01072, 2.01035, 2.10301, 2.09674, 2.00729, 2.09376, 2.09491, 2.08643, 2.10295, 2.09802, 1.99938, 2.09652, 2.08024, 2.08378, 1.99382, 2.08982, 2.07695, 2.08093, 2.08974, 2.08415, 2.05647, 2.07914, 1.97941, 1.97752, 1.9782, 2.07324, 1.90155, 1.8995, 2.00498, 1.89221, 1.93916, 1.88408, 1.88254, 1.87924, 1.87515, 1.87522, 1.87323, 1.87175, 1.86786, 1.86586, 1.86297, 1.86292, 1.86218, 1.86155, 1.85813, 1.85971, 1.85906, 2.09721, 1.85824, 1.8568, 1.78559, 1.89278, 1.77739, 1.77458, 1.77192, 1.77034, 1.89805, 1.76375, 1.76236, 1.76032, 1.75946, 1.7595, 1.75811, 1.75723, 1.89728, 1.75752, 1.75681, 1.75506, 1.75533, 1.756, 1.89512, 1.75802, 1.897, 1.89539, 1.75971, 1.75879, 1.76109, 1.86506, 1.7617, 1.76224, 1.81321, 
1.9568, 1.99716, 1.99559, 1.99445, 1.94414, 1.93961, 1.9873, 1.98776, 1.93486, 2.04304, 1.98228, 1.97959, 1.92761, 1.92544, 1.92413, 2.12412, 1.91719, 2.0241, 1.91231, 1.90989, 1.91194, 1.91188, 1.96771, 1.91072, 1.91089, 1.91091, 1.91192, 2.00346, 1.91399, 2.17751, 2.16786, 2.0872, 2.04445, 2.16189, 1.96278, 2.03411, 2.03211, 2.07709, 2.17683, 2.02357, 2.0194, 2.01875, 1.93893, 2.01253, 2.01075, 2.14533, 2.00526, 2.00981, 2.00771, 1.93471, 2.00868, 2.01324, 1.94075, 2.01799, 2.02293, 2.02828, 2.05182, 2.02544, 2.12207, 2.09714, 2.09313, 2.01464, 2.01416, 2.01382, 2.01388, 2.09022, 2.08804, 2.01187, 2.08623, 2.01121, 2.01101, 2.00957, 2.09614, 2.00741, 2.00456, 2.08909, 2.09847, 2.098, 1.99999, 2.08827, 2.09025, 1.9963, 2.07651, 2.07106, 2.0774, 2.08737, 1.99014, 2.07816, 2.06896, 2.05814, 1.98127, 1.97899, 1.97857, 1.97678, 2.06556, 2.06314, 1.90063, 1.89348, 1.94214, 1.93919, 1.94572, 1.88207, 1.87865, 2.00414, 1.87417, 2.00308, 1.86978, 1.95926, 1.86449, 2.08716, 1.8628, 1.86251, 1.86148, 1.99717, 1.8585, 1.8575, 1.85563, 1.85813, 2.088, 1.96681, 1.78189, 1.82642, 1.77368, 1.89201, 1.89501, 1.76501, 1.76274, 1.89125, 1.87266, 1.89718, 1.75761, 1.86973, 1.86352, 1.89677, 1.75662, 1.90281, 1.89589, 1.75706, 1.75676, 1.758, 1.89312, 1.89358, 1.89287, 1.89287, 1.88928, 1.89155, 1.76043, 1.76166, 1.76139, 1.76447, 
2.09394, 1.94769, 1.94532, 1.94554, 1.9438, 1.94266, 1.93564, 1.93735, 2.05368, 1.93422, 1.93213, 1.92942, 2.00799, 1.92747, 1.92519, 1.92296, 1.91757, 1.96639, 1.96565, 1.91275, 1.95991, 1.91066, 2.02365, 2.01637, 2.01712, 1.96157, 1.91286, 2.01018, 1.91345, 1.97948, 2.05112, 2.04796, 2.04497, 2.08641, 2.03721, 2.03476, 2.03119, 1.9527, 2.02543, 1.94817, 2.02038, 2.01856, 2.01453, 2.01692, 1.93571, 2.00895, 2.00754, 1.93153, 2.00882, 1.9317, 2.0102, 2.01325, 1.94032, 2.01827, 2.02516, 2.05564, 2.14217, 2.12199, 2.10055, 2.02017, 2.09316, 2.01429, 2.01472, 2.01322, 2.0972, 2.09387, 2.1057, 2.10664, 2.09696, 2.01262, 2.09599, 2.10671, 2.09306, 2.10793, 2.10019, 2.10066, 2.09783, 2.00166, 2.09299, 2.09284, 2.08361, 1.99634, 2.08633, 2.07782, 2.09673, 2.07035, 2.07199, 2.08036, 2.0721, 2.07983, 1.98126, 1.97864, 1.97754, 1.97882, 2.058, 2.05414, 2.00344, 1.89347, 1.94196, 1.93931, 2.08082, 1.93222, 1.87737, 2.10597, 2.09638, 1.8695, 1.86858, 1.86628, 1.86475, 1.998, 1.91392, 1.91201, 1.86147, 1.86162, 1.85905, 1.85739, 1.85735, 1.99653, 1.85752, 1.78244, 1.77933, 1.77389, 1.77252, 1.89037, 1.76577, 1.7648, 1.81311, 1.89563, 1.75947, 1.75925, 1.75885, 1.89269, 1.89879, 1.8957, 1.75578, 1.75597, 1.89711, 1.75275, 1.75618, 1.89343, 1.75685, 1.7558, 1.85777, 1.89546, 1.75887, 1.75915, 1.75818, 1.76215, 1.8693, 1.76433, 
1.95582, 1.9476, 1.94862, 1.94382, 1.94294, 2.06407, 1.9399, 1.93457, 2.05709, 1.93368, 2.0548, 2.05623, 1.9781, 2.05104, 1.92613, 1.92469, 1.92047, 2.02584, 1.96583, 1.91216, 1.91347, 2.01799, 1.96181, 1.96142, 1.96163, 1.91289, 1.91347, 1.9122, 2.0572, 2.05478, 2.16598, 2.0455, 2.04559, 2.04329, 2.0416, 2.03605, 2.03161, 2.03131, 2.02594, 2.02347, 2.07922, 2.01837, 2.01596, 2.01389, 2.01371, 2.00999, 2.01092, 1.93324, 2.00936, 2.01015, 1.93441, 2.0141, 2.01594, 2.01786, 2.02335, 2.02844, 2.05306, 2.02572, 2.11489, 2.09699, 2.09501, 2.01671, 2.01404, 2.01403, 2.11644, 2.08958, 2.08637, 2.08725, 2.10103, 2.10748, 2.09649, 2.09542, 2.00763, 2.09732, 2.00429, 2.08444, 2.09741, 2.08214, 2.00059, 2.08257, 2.08619, 2.0832, 2.07187, 2.08617, 2.09018, 2.06906, 1.98934, 2.07543, 2.07375, 2.06644, 1.98061, 1.97858, 1.97854, 2.05836, 2.05304, 2.05269, 2.08571, 1.89331, 1.88969, 1.93937, 1.88534, 1.94021, 2.01033, 2.0047, 1.87226, 2.08002, 1.86892, 1.95596, 1.86583, 1.91324, 1.91296, 1.85965, 1.90973, 1.99683, 1.90783, 1.90749, 1.85866, 1.85567, 1.85817, 1.78224, 1.77879, 1.77512, 1.87962, 1.88038, 1.76292, 1.87994, 1.87962, 1.87983, 1.89956, 1.85498, 1.75552, 1.75363, 1.89737, 1.75691, 1.75662, 1.893, 1.75345, 1.75486, 1.88069, 1.89529, 1.75619, 1.75491, 1.89003, 1.89077, 1.75504, 1.75733, 1.759, 1.88787, 1.76085, 1.75949, 
1.95563, 2.15141, 1.94539, 1.94513, 1.94297, 1.94069, 1.94021, 2.14181, 1.93507, 1.93522, 1.93271, 1.93111, 1.93144, 1.9789, 2.12485, 1.97535, 1.92004, 2.11745, 1.9168, 1.91381, 2.03536, 1.91029, 1.96158, 2.00779, 1.91183, 1.91253, 1.91182, 1.91311, 2.05934, 2.0536, 2.0524, 2.04871, 2.08616, 2.04003, 2.03947, 2.07933, 2.17182, 2.07963, 2.08309, 2.16564, 2.02117, 2.07287, 1.94202, 2.14893, 2.01219, 2.01184, 1.93414, 1.93349, 2.14827, 2.00811, 2.01073, 2.01509, 2.01714, 1.94509, 2.05333, 2.05297, 2.14933, 2.11151, 2.10887, 2.10524, 2.01734, 2.01618, 2.01473, 2.01335, 2.08956, 2.09022, 2.10756, 2.09414, 2.1005, 2.09342, 2.10072, 2.09, 2.0946, 2.00613, 2.10599, 2.00529, 2.09102, 2.09391, 2.09307, 2.09521, 2.09307, 2.08566, 2.0795, 2.07786, 2.07181, 2.07717, 1.98913, 1.98647, 2.07541, 2.07565, 1.98178, 1.97775, 1.97808, 2.05865, 2.05332, 2.00457, 1.89947, 1.89544, 1.89259, 1.88631, 1.88458, 1.87915, 1.87879, 1.8741, 2.00089, 1.87034, 2.00339, 1.86641, 1.86383, 1.91298, 1.98202, 1.85859, 1.9109, 1.85752, 1.8555, 1.94114, 1.85546, 1.85511, 1.85588, 1.78183, 1.77881, 1.77263, 1.77296, 1.76778, 1.89272, 1.81397, 1.87846, 1.75845, 1.99314, 1.75871, 1.94823, 1.85551, 1.75451, 1.89325, 1.754, 1.89173, 1.75157, 1.89937, 1.75299, 2.00442, 1.89165, 1.89121, 1.85497, 1.88819, 1.75626, 1.88538, 1.75918, 1.76073, 1.76161, 1.88477, 
1.97181, 1.94662, 2.14383, 1.94345, 1.94526, 1.94035, 1.94117, 1.9392, 1.98679, 2.05909, 1.93314, 2.05466, 2.05287, 1.92793, 1.97666, 1.92386, 1.92427, 1.91981, 1.9149, 1.91416, 2.01601, 1.96026, 1.96165, 2.08784, 1.91372, 1.91022, 1.91337, 1.91321, 2.05826, 2.05221, 2.05456, 1.97235, 2.08351, 2.03818, 2.08534, 2.03504, 2.03198, 2.03114, 2.02659, 2.02645, 2.15328, 2.01841, 2.0175, 2.07291, 2.01018, 2.06869, 2.01096, 2.06563, 2.00732, 2.01025, 2.00937, 2.01186, 2.05898, 1.94302, 2.02508, 2.05545, 2.14605, 2.1145, 2.02126, 2.113, 2.10334, 2.01447, 2.01438, 2.01498, 2.01345, 2.08992, 2.09497, 2.01199, 2.09636, 2.01033, 2.01087, 2.00907, 2.0086, 2.00747, 2.08519, 2.09078, 2.08701, 2.08855, 2.08239, 2.08532, 2.09532, 2.08609, 2.08766, 2.08319, 2.08375, 2.08096, 2.08088, 1.98608, 2.07398, 1.98262, 1.97937, 1.97859, 1.97749, 1.97658, 2.06377, 1.90249, 1.89959, 2.01029, 1.94006, 1.88731, 2.00796, 2.00657, 1.92767, 2.00975, 1.87197, 1.92195, 1.86587, 2.00494, 1.86294, 1.91149, 1.9104, 2.05926, 1.85901, 1.85803, 1.85561, 1.85636, 1.85556, 1.85778, 1.99157, 1.78198, 1.77853, 1.77295, 1.7717, 1.89882, 1.89053, 1.81401, 1.81201, 1.75728, 1.89529, 1.75772, 1.75479, 1.75357, 1.75283, 1.7501, 1.75464, 1.75415, 1.75542, 1.75258, 1.88579, 1.75427, 1.75396, 1.75359, 1.75451, 1.88658, 1.75576, 1.7589, 1.88556, 1.93212, 1.76018, 1.88223, 
1.97205, 1.94769, 1.94784, 1.94763, 1.94337, 1.9394, 1.9889, 1.93824, 1.93772, 1.93559, 1.93665, 1.93232, 1.93082, 1.98261, 1.92803, 1.97681, 1.92418, 1.9204, 1.91675, 2.04065, 2.01633, 1.96189, 2.03285, 1.91254, 2.02508, 2.02773, 1.91304, 1.91391, 1.91352, 2.05233, 1.97599, 2.04746, 2.08625, 2.04236, 2.08323, 2.08225, 2.03175, 2.16011, 2.02723, 2.0241, 2.07589, 2.15001, 1.93902, 1.93819, 2.01485, 2.00797, 2.0089, 2.00823, 1.93268, 2.14928, 2.06043, 2.01075, 1.93902, 2.02085, 1.94769, 2.05422, 2.14074, 2.1209, 2.10428, 2.10559, 2.09384, 2.01598, 2.01462, 2.01428, 2.09284, 2.08864, 2.08773, 2.01388, 2.01002, 2.09897, 2.09439, 2.1011, 2.09729, 2.09137, 2.08988, 2.10095, 2.10127, 2.08619, 2.09217, 2.09012, 1.99654, 2.0894, 2.09318, 2.08414, 1.99096, 2.08343, 2.09043, 2.07271, 2.07211, 2.08035, 1.97932, 2.05366, 1.97728, 1.97693, 2.07205, 1.90011, 1.89908, 1.8928, 1.96277, 1.88708, 2.00849, 2.09987, 1.87866, 1.87527, 1.87163, 1.96717, 1.96496, 1.86517, 1.86593, 1.86122, 1.91062, 1.86125, 1.90971, 1.85784, 1.99283, 1.85529, 1.85306, 1.85699, 1.90565, 1.78021, 1.77904, 1.77176, 1.76962, 1.89786, 1.76583, 1.83015, 1.7609, 1.89433, 1.75741, 1.89264, 1.75411, 1.89244, 1.98105, 1.75263, 1.75215, 1.89335, 1.75309, 1.85106, 1.75416, 1.75206, 1.75248, 1.75364, 1.75398, 1.88921, 1.8857, 1.75821, 1.88646, 1.75853, 1.75825, 1.76038, 
2.02249, 1.94728, 1.94654, 1.99744, 1.94326, 1.94186, 1.938, 2.05884, 2.14159, 1.93487, 2.05483, 2.05155, 1.932, 1.98247, 1.97969, 1.97735, 2.12487, 1.92096, 1.91892, 2.1219, 1.96258, 1.96251, 1.91326, 1.90978, 1.91212, 1.91336, 1.98609, 1.91458, 1.96282, 2.05441, 2.05252, 2.04778, 2.04848, 2.04078, 2.03948, 2.03512, 2.03521, 2.02923, 2.07798, 2.15549, 2.02179, 2.01792, 2.01809, 2.07046, 2.01084, 2.01115, 1.93374, 2.00816, 2.00779, 2.06252, 1.93781, 2.01093, 2.01501, 2.14149, 2.02375, 2.03072, 2.04995, 2.10164, 2.11031, 2.11478, 2.09787, 2.01555, 2.01482, 2.01249, 2.00663, 2.10703, 2.01423, 2.09678, 2.08608, 2.09705, 2.10044, 2.09445, 2.08299, 2.10068, 2.09123, 2.00337, 2.10121, 2.08986, 2.1057, 2.08474, 2.08131, 2.08443, 1.99509, 2.08019, 1.99302, 1.988, 2.07465, 2.06923, 2.07051, 1.98092, 1.97965, 2.05258, 1.97901, 1.97989, 2.07794, 1.89901, 1.89845, 1.89406, 1.94045, 1.88631, 1.93458, 1.88003, 1.87834, 1.98175, 1.87245, 1.91893, 1.91699, 1.86691, 1.86362, 2.00271, 1.86112, 1.8605, 1.99628, 1.99268, 1.85875, 1.85815, 1.85485, 1.85441, 1.93359, 1.77991, 1.77524, 1.76935, 1.88308, 1.76794, 1.76595, 1.89315, 1.7565, 1.75585, 1.75513, 1.89134, 1.86164, 1.89008, 1.89391, 1.8027, 1.75314, 1.89236, 1.88981, 1.75183, 1.89129, 1.75291, 1.75108, 1.75291, 1.75406, 1.88361, 1.88551, 1.88087, 1.75714, 1.88618, 1.76074, 1.76149, 
2.06599, 1.9986, 1.94747, 1.94498, 1.94503, 1.94192, 1.93957, 1.93927, 1.93712, 1.98593, 1.9355, 1.93662, 1.93252, 1.93357, 1.9319, 1.92681, 1.9274, 1.92122, 1.91772, 1.91415, 1.96356, 1.96171, 1.9131, 1.91156, 1.91255, 1.91282, 1.96227, 1.96526, 2.07769, 2.05483, 2.04908, 2.05181, 2.04849, 2.08293, 2.03791, 2.03833, 2.03482, 2.03086, 2.03092, 2.02678, 1.9447, 2.07693, 2.01467, 2.07291, 2.01147, 2.01152, 2.06624, 2.00818, 1.93476, 2.01043, 2.06225, 2.06241, 2.02072, 2.05523, 2.05584, 2.0308, 2.13166, 2.10113, 2.09941, 2.09847, 2.09431, 2.01674, 2.01645, 2.01451, 2.00646, 2.10157, 2.08738, 2.01304, 2.01114, 2.08765, 2.10369, 2.08526, 2.08412, 2.08336, 2.08219, 2.08996, 2.07756, 2.09259, 1.9997, 1.99969, 1.99707, 1.99691, 2.09218, 1.99311, 1.99309, 2.09, 2.07708, 2.0809, 2.0756, 2.07166, 1.98135, 1.97726, 1.97603, 1.97511, 2.0632, 1.98448, 1.98282, 1.9947, 1.88848, 1.88699, 1.9761, 1.93079, 1.92745, 1.97544, 1.9921, 1.87189, 1.86694, 2.00048, 1.863, 1.86289, 2.07235, 1.85966, 1.85905, 1.85765, 1.85658, 1.8574, 1.94873, 1.85372, 1.90966, 1.89594, 1.77521, 1.77009, 1.76909, 1.76641, 1.86927, 1.76063, 1.75637, 1.75497, 1.89787, 1.75143, 1.89268, 1.8903, 1.75169, 1.8904, 1.89012, 1.7515, 1.88862, 1.88775, 1.74898, 1.83507, 1.74929, 1.75263, 1.88546, 1.75324, 1.75403, 1.75597, 1.75688, 1.88027, 1.75797, 1.75993, 
1.95805, 1.94802, 1.94368, 1.99594, 1.94173, 1.94175, 1.94188, 1.94055, 1.93851, 1.9872, 2.05294, 1.93563, 2.05358, 2.05221, 1.93347, 1.92885, 1.92449, 1.92073, 1.91826, 1.9687, 2.09612, 1.96191, 1.91001, 1.9114, 2.10273, 1.91178, 1.91393, 1.96432, 1.96393, 2.05495, 2.05017, 2.0494, 2.04527, 2.04672, 2.03972, 2.03577, 2.03411, 2.02932, 2.02752, 2.07906, 1.94714, 2.16331, 2.01671, 2.01629, 1.93747, 2.01232, 2.01015, 2.00893, 2.00789, 2.01002, 2.01143, 2.01239, 2.01938, 2.01995, 2.05767, 2.0339, 2.14532, 2.02498, 2.11521, 2.11093, 2.01717, 2.01773, 2.01581, 2.01473, 2.11202, 2.10994, 2.10367, 2.1011, 2.09725, 2.10487, 2.1118, 2.08362, 2.09015, 2.08233, 2.00453, 2.00397, 2.08126, 2.10706, 2.08762, 1.99761, 2.08431, 1.99567, 1.99492, 2.07961, 1.99146, 2.08349, 1.98787, 1.98588, 2.0719, 2.056, 2.07507, 1.97663, 1.9737, 1.97565, 2.06595, 1.90029, 1.89959, 1.89304, 1.89055, 1.93577, 1.88561, 2.00414, 1.9259, 1.92424, 1.99246, 1.92044, 2.00156, 2.00376, 1.86222, 2.00018, 1.85954, 1.85911, 1.99897, 1.9961, 1.85587, 1.85559, 1.85586, 1.85511, 1.85589, 1.82848, 1.77231, 1.76802, 1.76665, 1.76266, 1.87714, 1.86769, 1.75662, 1.75672, 1.75435, 1.75195, 1.75204, 2.0053, 1.74942, 1.89062, 1.75036, 1.74728, 1.75146, 1.88927, 1.88027, 1.7519, 1.84481, 1.88909, 1.88253, 1.80278, 1.75169, 1.75554, 1.75542, 1.75681, 1.87749, 1.76038, 
1.97418, 1.99832, 2.06586, 1.94449, 1.94109, 1.94077, 1.94199, 1.94119, 2.12639, 1.98749, 1.93642, 1.9374, 2.13785, 1.93337, 1.93034, 1.92752, 1.92748, 1.92198, 2.0384, 1.91639, 1.96452, 1.96189, 1.9616, 1.91295, 1.91224, 1.91342, 1.91336, 1.91469, 2.09068, 2.0559, 2.05414, 2.04907, 2.04611, 2.08587, 1.96433, 2.03888, 2.03467, 2.02811, 1.95272, 2.02498, 1.94592, 2.02221, 2.01752, 2.01948, 2.01352, 2.06922, 2.00995, 2.00735, 2.00993, 1.93396, 2.01156, 2.06241, 2.01484, 1.94426, 1.94863, 2.12666, 2.13263, 2.02477, 2.02381, 2.10539, 2.107, 2.01717, 2.01501, 2.01427, 2.01283, 2.11317, 2.09858, 2.01132, 2.10053, 2.01186, 2.00993, 2.09761, 2.09995, 2.00654, 2.09102, 2.10002, 2.08799, 2.10035, 2.08328, 2.09429, 2.07981, 2.08607, 2.08545, 2.0739, 2.07633, 2.07596, 1.9888, 1.98633, 2.05809, 2.05612, 1.97941, 1.97757, 1.97587, 1.97569, 2.06981, 2.06989, 1.89783, 2.09284, 1.89029, 1.88625, 2.08001, 2.00547, 1.87875, 1.87244, 1.8732, 1.86897, 1.86316, 1.99299, 1.91211, 1.99937, 2.00143, 2.09362, 1.85634, 1.85594, 1.85476, 1.85592, 1.85905, 1.99214, 1.85655, 1.82828, 1.77266, 1.77161, 1.76724, 1.76118, 1.75821, 1.8921, 1.75463, 1.88978, 1.75235, 1.75081, 1.74972, 1.75011, 1.75006, 1.75124, 1.74967, 1.88851, 1.88727, 1.88756, 1.75063, 1.75138, 1.74833, 1.75118, 1.88594, 1.75242, 1.75201, 1.75264, 1.75454, 1.75789, 1.75629, 1.75537, 
1.95857, 1.94846, 1.9478, 1.99938, 1.99602, 2.06354, 1.9417, 1.98928, 1.98901, 1.98805, 1.9379, 1.93758, 1.9361, 1.98462, 1.9317, 1.92796, 1.92527, 1.97058, 1.9697, 1.91742, 1.91265, 1.91059, 1.96099, 1.9616, 2.02701, 2.02472, 1.91353, 1.91436, 2.09129, 2.05496, 1.97549, 1.97584, 2.04617, 2.0438, 2.04113, 2.03594, 2.03478, 2.03121, 2.07614, 2.07655, 2.02297, 2.02107, 2.018, 1.93818, 2.01204, 2.01421, 1.9336, 2.16272, 2.06533, 2.01036, 2.01128, 2.01382, 2.0146, 2.02108, 1.95081, 2.03094, 2.0588, 2.02432, 2.11287, 2.10966, 2.01662, 2.01684, 2.01621, 2.01423, 2.01386, 2.08716, 2.01348, 2.11332, 2.09717, 2.11023, 2.10327, 2.09789, 2.00744, 2.09524, 2.08681, 2.00476, 2.09843, 2.0012, 2.08576, 1.9992, 2.08728, 2.07883, 2.07663, 1.99315, 1.99087, 2.08429, 2.07456, 2.0733, 1.98297, 2.07449, 1.97868, 1.97682, 1.9766, 1.97404, 2.05144, 1.97679, 1.9488, 1.89315, 1.89068, 2.00794, 1.88293, 2.00353, 2.01167, 1.87456, 1.87217, 1.86971, 1.98997, 1.86364, 1.91304, 1.91153, 1.86023, 1.85888, 1.85686, 1.85552, 1.85659, 1.85645, 1.85788, 1.85672, 1.8571, 1.88442, 1.82341, 1.89114, 1.76603, 1.76132, 1.76177, 1.89042, 1.7548, 1.75401, 1.75122, 1.74789, 1.74821, 1.74837, 1.74803, 1.74962, 1.74884, 1.75086, 1.88454, 1.89024, 1.74838, 1.88887, 1.74769, 1.74927, 1.88424, 1.80164, 1.75119, 1.75448, 1.87304, 1.75533, 1.75557, 1.87887, 
1.9735, 1.94808, 1.94791, 1.94411, 1.99609, 1.99367, 2.14436, 1.93758, 1.938, 1.98809, 1.98728, 1.98602, 1.93568, 1.98425, 1.9812, 2.04827, 2.04882, 1.91844, 1.91765, 1.96587, 1.91407, 2.03445, 1.91081, 2.02048, 2.02489, 1.91274, 1.91423, 1.91568, 1.91508, 2.16739, 1.97924, 2.04946, 2.04643, 1.96867, 2.04289, 2.03601, 2.17093, 2.031, 2.02786, 2.02449, 2.02494, 2.16938, 2.01757, 2.01667, 2.01081, 2.01169, 2.00923, 1.93407, 1.93364, 1.93399, 2.01293, 1.93747, 1.9387, 2.05834, 2.02733, 2.02751, 2.05347, 2.02523, 2.1011, 2.02032, 2.01788, 2.09376, 2.0154, 2.01355, 2.01378, 2.11379, 2.10029, 2.10522, 2.09975, 2.11476, 2.09345, 2.10054, 2.08199, 2.00687, 2.00436, 2.08011, 2.08473, 2.08603, 2.07381, 2.0937, 2.0881, 2.08463, 2.07396, 2.06587, 2.09774, 2.08813, 2.07657, 2.07699, 2.07386, 2.06954, 1.97827, 1.97704, 1.97599, 1.97325, 2.06172, 1.90157, 1.94779, 1.89647, 1.89191, 1.88585, 1.9328, 1.93052, 1.87786, 1.97022, 1.96851, 2.00017, 1.86682, 1.91435, 1.86001, 1.86203, 1.85926, 1.99796, 1.90697, 1.95518, 1.95704, 1.85587, 1.90605, 1.85643, 1.85805, 1.88979, 1.8239, 1.76567, 1.89079, 1.76217, 1.75723, 1.75555, 1.80274, 1.7505, 1.74968, 1.74925, 1.89276, 1.74873, 1.74444, 1.79763, 1.79889, 1.79867, 1.74649, 1.88628, 1.74732, 1.7481, 1.74929, 1.74835, 1.88197, 1.75223, 1.75332, 1.75376, 1.80401, 1.75547, 1.75356, 1.75667, 
