1.12616, 1.12529, 1.12352, 1.11731, 1.11704, 1.11576, 1.11504, 1.11281, 1.11187, 1.1088, 1.09576, 1.09347, 1.09129, 1.09042, 1.0896, 1.1174, 1.11301, 1.1056, 1.10369, 1.10329, 1.08735, 1.08985, 1.08497, 1.08422, 1.08461, 1.30971, 1.10033, 1.09984, 1.09042, 1.0835, 1.07861, 1.15322, 1.06154, 1.05423, 1.04866, 1.04656, 1.04812, 1.04943, 1.05045, 1.05019, 1.36408, 1.03532, 1.03532, 1.03901, 1.03669, 1.03643, 1.0356, 1.04161, 1.04239, 1.04149, 1.04041, 1.04011, 1.03924, 1.03815, 1.03677, 1.03404, 1.03164, 1.02877, 1.02556, 1.01874, 1.01837, 1.19972, 1.00788, 1.00878, 1.00817, 1.01084, 1.14487, 1.08521, 1.08474, 1.08581, 1.04621, 1.035, 1.04311, 1.06592, 1.05373, 1.0538, 1.05736, 1.04505, 1.04588, 1.04635, 1.05644, 1.05781, 1.08113, 1.12016, 1.11013, 1.10527, 1.10217, 1.11562, 1.23945, 1.24872, 1.24369, 1.23553, 1.19235, 1.1924, 1.19942, 1.18354, 1.17779, 1.17869, 1.17884, 1.1794, 1.1806, 1.1811, 1.21181, 1.21532, 1.22059, 1.22538, 1.22096, 1.22206, 1.22161, 1.21826, 1.21632, 1.21289, 1.30298, 1.2314, 1.23236, 1.22997, 1.22347, 1.22369, 1.22433, 1.33034, 1.23382, 1.23087, 1.22966, 1.2326, 1.23386, 1.23214, 1.30412, 1.3161, 1.42058, 1.31358, 1.20447, 1.20244, 1.42, 1.37519, 1.27819, 1.28983, 1.19775, 1.19472, 1.1923, 1.19122, 1.20157, 1.2017, 1.19883, 1.19827, 1.20593, 1.22, 1.36788, 1.28156, 1.17999, 1.18477, 
1.12917, 1.12653, 1.12647, 1.1198, 1.11859, 1.11779, 1.11666, 1.1153, 1.11293, 1.1123, 1.09522, 1.09431, 1.09405, 1.10212, 1.09077, 1.09304, 1.11129, 1.10736, 1.10129, 1.0997, 1.09395, 1.09218, 1.08843, 1.08162, 1.08096, 1.29162, 1.10081, 1.10091, 1.09128, 1.08466, 1.07976, 1.07849, 1.05994, 1.05794, 1.05565, 1.04682, 1.04613, 1.04769, 1.05157, 1.05004, 1.27783, 1.2051, 1.03587, 1.07041, 1.04269, 1.44797, 1.05776, 1.04358, 1.04295, 1.04285, 1.03986, 1.03801, 1.0388, 1.03683, 1.03564, 1.02935, 1.02949, 1.0268, 1.02259, 1.02108, 1.01812, 1.0047, 1.00697, 1.01333, 1.00907, 1.10123, 1.14964, 1.15771, 1.0845, 1.22352, 1.22323, 1.03492, 1.04365, 1.05462, 1.06026, 1.06258, 1.04824, 1.0477, 1.04846, 1.04535, 1.07969, 1.04985, 1.09216, 1.09798, 1.10613, 1.1077, 1.10194, 1.17413, 1.23939, 1.17401, 1.22743, 1.18883, 1.20387, 1.23629, 1.42377, 1.4155, 1.17746, 1.17334, 1.17424, 1.18068, 1.1848, 1.18461, 1.19002, 1.20876, 1.36404, 1.22518, 1.22262, 1.22445, 1.22435, 1.21874, 1.21813, 1.21514, 1.21659, 1.22244, 1.23331, 1.23091, 1.22556, 1.22022, 1.22055, 1.22269, 1.32334, 1.22798, 1.22802, 1.21974, 1.22962, 1.31979, 1.27137, 1.26856, 1.25686, 1.20529, 1.20508, 1.20445, 1.39955, 1.36828, 1.23342, 1.41655, 1.49458, 1.38776, 1.23317, 1.21549, 1.41672, 1.19718, 1.19807, 1.20194, 1.20977, 1.26215, 1.19503, 1.28811, 1.17833, 1.32956, 
1.12949, 1.12871, 1.12853, 1.20825, 1.12197, 1.11526, 1.11711, 1.11755, 1.11242, 1.1132, 1.28279, 1.09453, 1.09372, 1.08495, 1.08698, 1.0922, 1.1083, 1.10676, 1.10031, 1.09579, 1.09143, 1.09077, 1.07901, 1.07841, 1.0779, 1.15358, 1.10094, 1.10124, 1.08954, 1.08678, 1.08428, 1.07496, 1.06198, 1.0566, 1.05606, 1.04769, 1.04725, 1.04739, 1.05247, 1.05303, 1.0532, 1.20291, 1.03886, 1.08081, 1.04459, 1.04563, 1.23985, 1.03869, 1.04382, 1.04424, 1.03953, 1.03849, 1.03615, 1.03542, 1.03279, 1.0283, 1.02674, 1.0235, 1.01992, 1.01977, 1.01597, 1.013, 1.00628, 1.0077, 1.01477, 1.01855, 1.14526, 1.13559, 1.08099, 1.08044, 1.22645, 1.105, 1.04094, 1.05875, 1.07101, 1.06402, 1.10436, 1.04425, 1.06138, 1.04296, 1.10304, 1.07409, 1.0738, 1.12312, 1.11476, 1.10062, 1.10121, 1.13285, 1.16015, 1.18076, 1.17634, 1.19781, 1.25038, 1.23489, 1.23638, 1.37062, 1.30652, 1.17432, 1.16684, 1.34737, 1.184, 1.18243, 1.18752, 1.20506, 1.33266, 1.22139, 1.2225, 1.22098, 1.22285, 1.21713, 1.21637, 1.2151, 1.21536, 1.22174, 1.22932, 1.22906, 1.22081, 1.21971, 1.21865, 1.28614, 1.28528, 1.2223, 1.22136, 1.21208, 1.3361, 1.24757, 1.31589, 1.2671, 1.28129, 1.20573, 1.20576, 1.199, 1.46395, 1.40511, 1.18391, 1.18081, 1.23366, 1.17698, 1.2536, 1.17436, 1.41933, 1.19211, 1.19516, 1.21323, 1.20902, 1.25129, 1.26148, 1.18159, 1.31293, 1.28202, 
1.15486, 1.13114, 1.13163, 1.12991, 1.12052, 1.11667, 1.11708, 1.11499, 1.11329, 1.11377, 1.12903, 1.09594, 1.09261, 1.09323, 1.20809, 1.09256, 1.11576, 1.10501, 1.09815, 1.20244, 1.20187, 1.28885, 1.07903, 1.07818, 1.07876, 1.15372, 1.10163, 1.10177, 1.09619, 1.08651, 1.08213, 1.07888, 1.11966, 1.05526, 1.05323, 1.04805, 1.04907, 1.04953, 1.05112, 1.0526, 1.05277, 1.33734, 1.07848, 1.35468, 1.04665, 1.04704, 1.04609, 1.03891, 1.03994, 1.04386, 1.04003, 1.03828, 1.03396, 1.03555, 1.02955, 1.0252, 1.0213, 1.01876, 1.01878, 1.01876, 1.01425, 1.01174, 1.00594, 1.14297, 1.01911, 1.02277, 1.03354, 1.14775, 1.07006, 1.11569, 1.04318, 1.02608, 1.05131, 1.05165, 1.07833, 1.09878, 1.04508, 1.04698, 1.05362, 1.06696, 1.1017, 1.10375, 1.09391, 1.14387, 1.10311, 1.10059, 1.11022, 1.13285, 1.20993, 1.18099, 1.20243, 1.21389, 1.21804, 1.22496, 1.21924, 1.22055, 1.3491, 1.33472, 1.16802, 1.17138, 1.18046, 1.18413, 1.18583, 1.18684, 1.3178, 1.20567, 1.21671, 1.21942, 1.22214, 1.21849, 1.21791, 1.21545, 1.21476, 1.2159, 1.22952, 1.22911, 1.22748, 1.21539, 1.2083, 1.19894, 1.30176, 1.21469, 1.21542, 1.20804, 1.20122, 1.21031, 1.20973, 1.27428, 1.27723, 1.29369, 1.19915, 1.26998, 1.40194, 1.40167, 1.17764, 1.17781, 1.17225, 1.17193, 1.4025, 1.17275, 1.21275, 1.18482, 1.25668, 1.21277, 1.20983, 1.19443, 1.24533, 1.22211, 1.43323, 1.15581, 
1.14231, 1.14361, 1.1308, 1.12866, 1.12535, 1.11589, 1.1183, 1.11585, 1.11421, 1.11443, 1.11048, 1.10092, 1.09563, 1.09378, 1.09064, 1.09117, 1.09049, 1.09451, 1.10123, 1.327, 1.20302, 1.0776, 1.07482, 1.07665, 1.07749, 1.08256, 1.27106, 1.10137, 1.10167, 1.28817, 1.08473, 1.3728, 1.30853, 1.0541, 1.05389, 1.05267, 1.04928, 1.0494, 1.05007, 1.05259, 1.0528, 1.33917, 1.34559, 1.06836, 1.04911, 1.04669, 1.0464, 1.03896, 1.0375, 1.04219, 1.04265, 1.03637, 1.03474, 1.02868, 1.02756, 1.02513, 1.01726, 1.0184, 1.02035, 1.02042, 1.01409, 1.01144, 1.01186, 1.01678, 1.02273, 1.11203, 1.03419, 1.11834, 1.06916, 1.07, 1.05773, 1.07802, 1.05168, 1.05296, 1.04573, 1.11339, 1.0852, 1.05362, 1.06065, 1.09066, 1.10089, 1.11217, 1.11068, 1.11741, 1.10338, 1.1058, 1.10842, 1.13205, 1.26748, 1.26181, 1.26054, 1.22431, 1.22402, 1.2708, 1.20357, 1.22129, 1.22067, 1.22006, 1.31281, 1.31453, 1.34586, 1.18573, 1.32838, 1.19115, 1.25741, 1.20674, 1.21408, 1.21887, 1.21831, 1.2188, 1.21709, 1.21433, 1.21132, 1.21092, 1.21211, 1.22873, 1.22829, 1.2794, 1.19807, 1.19848, 1.20098, 1.21217, 1.28387, 1.20317, 1.19941, 1.21046, 1.20883, 1.28708, 1.24004, 1.23704, 1.26885, 1.27108, 1.26148, 1.2165, 1.17314, 1.17392, 1.37868, 1.16773, 1.16599, 1.1652, 1.17053, 1.18233, 1.2864, 1.2108, 1.35153, 1.31323, 1.37436, 1.40934, 1.15422, 1.15694, 
1.1412, 1.13728, 1.13064, 1.12905, 1.12677, 1.1162, 1.11533, 1.11663, 1.11469, 1.11473, 1.11162, 1.10339, 1.09613, 1.09083, 1.09082, 1.09084, 1.09028, 1.08998, 1.08866, 1.07945, 1.07888, 1.07718, 1.07408, 1.07569, 1.07778, 1.08148, 1.13317, 1.10168, 1.10023, 1.09793, 1.15037, 1.06983, 1.06924, 1.05796, 1.05589, 1.06011, 1.2679, 1.04911, 1.04974, 1.0513, 1.05262, 1.06192, 1.33126, 1.05382, 1.05237, 1.04825, 1.04711, 1.04334, 1.03578, 1.04145, 1.04168, 1.03163, 1.03047, 1.02579, 1.02381, 1.01534, 1.01546, 1.01737, 1.01996, 1.02069, 1.01291, 1.01097, 1.01219, 1.11651, 1.02617, 1.02644, 1.03544, 1.03591, 1.06468, 1.06377, 1.04216, 1.05764, 1.03239, 1.04763, 1.0459, 1.0477, 1.12104, 1.07898, 1.14537, 1.10698, 1.16516, 1.10561, 1.10535, 1.10595, 1.1085, 1.13203, 1.14259, 1.2198, 1.22136, 1.21656, 1.25809, 1.21046, 1.26083, 1.24103, 1.20185, 1.24157, 1.22438, 1.22108, 1.22724, 1.22547, 1.29582, 1.29463, 1.27599, 1.43376, 1.43566, 1.24361, 1.20998, 1.2115, 1.21741, 1.21769, 1.21574, 1.20887, 1.20898, 1.2092, 1.20882, 1.26799, 1.23931, 1.23311, 1.21832, 1.20518, 1.20545, 1.21136, 1.20879, 1.1987, 1.19946, 1.21306, 1.20585, 1.19765, 1.28578, 1.27752, 1.23427, 1.3466, 1.2114, 1.21324, 1.17384, 1.16853, 1.16408, 1.1662, 1.16159, 1.16169, 1.35695, 1.32433, 1.2812, 1.23624, 1.26127, 1.30524, 1.18424, 1.21632, 1.15286, 1.15007, 
1.14121, 1.13305, 1.13263, 1.13116, 1.12934, 1.12224, 1.11626, 1.11689, 1.11424, 1.1138, 1.11143, 1.10275, 1.1011, 1.09122, 1.09272, 1.09152, 1.09429, 1.08417, 1.08498, 1.08063, 1.07922, 1.07915, 1.07709, 1.0768, 1.07749, 1.08461, 1.12565, 1.12062, 1.18352, 1.25366, 1.14746, 1.09846, 1.36107, 1.05956, 1.05687, 1.06407, 1.06458, 1.04917, 1.04926, 1.05148, 1.05191, 1.05293, 1.05409, 1.05442, 1.05303, 1.04954, 1.04817, 1.04186, 1.03639, 1.03886, 1.04074, 1.0325, 1.0321, 1.02846, 1.02152, 1.01488, 1.0147, 1.01738, 1.01883, 1.02155, 1.01503, 1.01267, 1.01258, 1.09787, 1.0264, 1.02505, 1.03377, 1.03528, 1.06387, 1.06153, 1.05962, 1.03554, 1.03146, 1.14299, 1.05001, 1.13952, 1.10107, 1.08111, 1.08807, 1.15001, 1.19666, 1.17105, 1.11427, 1.13084, 1.13702, 1.12737, 1.14082, 1.14601, 1.14604, 1.14423, 1.25819, 1.17109, 1.19512, 1.24347, 1.24468, 1.22526, 1.22838, 1.22883, 1.22238, 1.22379, 1.2291, 1.23019, 1.25878, 1.29866, 1.28687, 1.27211, 1.35841, 1.21486, 1.21674, 1.21662, 1.20754, 1.2096, 1.20889, 1.20992, 1.21139, 1.23413, 1.23762, 1.2298, 1.2327, 1.21049, 1.2114, 1.21087, 1.20695, 1.20322, 1.19944, 1.19143, 1.1996, 1.19854, 1.19675, 1.31618, 1.19186, 1.21984, 1.23249, 1.21236, 1.36073, 1.16349, 1.33013, 1.15743, 1.15782, 1.15348, 1.15756, 1.16784, 1.30147, 1.23408, 1.25661, 1.45956, 1.36869, 1.15423, 1.15293, 1.14941, 
1.13885, 1.13927, 1.13252, 1.13147, 1.12895, 1.12949, 1.11461, 1.11633, 1.11329, 1.11366, 1.1088, 1.10679, 1.10227, 1.09297, 1.09477, 1.09426, 1.09452, 1.08633, 1.08499, 1.08132, 1.08247, 1.07979, 1.0796, 1.0777, 1.07702, 1.12082, 1.15437, 1.2532, 1.17181, 1.09438, 1.14962, 1.19425, 1.15641, 1.06072, 1.08462, 1.29776, 1.06412, 1.04847, 1.0493, 1.05092, 1.05226, 1.05354, 1.05471, 1.05591, 1.05415, 1.04941, 1.03873, 1.03955, 1.03725, 1.0374, 1.03965, 1.03734, 1.03519, 1.26418, 1.02001, 1.01996, 1.01473, 1.01655, 1.01816, 1.01966, 1.03426, 0.996359, 1.1134, 1.03416, 1.02838, 1.02526, 1.02962, 1.14738, 1.06273, 1.05814, 1.05458, 1.03865, 1.04009, 1.14665, 1.13993, 1.18456, 1.11986, 1.10806, 1.10899, 1.14684, 1.18524, 1.17678, 1.11375, 1.13161, 1.13077, 1.15477, 1.17224, 1.14364, 1.13721, 1.21233, 1.156, 1.16883, 1.18912, 1.18626, 1.18591, 1.22279, 1.22269, 1.22904, 1.24332, 1.23323, 1.22597, 1.22714, 1.23254, 1.25565, 1.21911, 1.23278, 1.2264, 1.21644, 1.21556, 1.21528, 1.21226, 1.20674, 1.20694, 1.20938, 1.20756, 1.25689, 1.22999, 1.22963, 1.22024, 1.20652, 1.21021, 1.21055, 1.20742, 1.20596, 1.19221, 1.18949, 1.18953, 1.18537, 1.26063, 1.18106, 1.1726, 1.19497, 1.22385, 1.21984, 1.161, 1.15541, 1.15393, 1.14999, 1.15179, 1.14981, 1.14556, 1.29653, 1.25476, 1.23984, 1.29492, 1.45136, 1.21357, 1.15086, 1.1498, 1.153, 
1.13679, 1.13999, 1.13271, 1.13228, 1.13045, 1.12882, 1.11499, 1.11684, 1.11396, 1.1111, 1.10346, 1.10507, 1.09892, 1.09543, 1.09502, 1.09492, 1.09457, 1.08801, 1.08323, 1.08181, 1.08166, 1.08152, 1.07787, 1.07746, 1.07713, 1.07798, 1.23492, 1.13825, 1.24204, 1.09443, 1.10909, 1.11998, 1.15905, 1.35847, 1.16852, 1.03945, 1.06359, 1.05048, 1.04835, 1.05037, 1.05317, 1.05328, 1.05439, 1.05486, 1.05338, 1.05115, 1.05704, 1.04039, 1.03941, 1.03777, 1.03926, 1.03594, 1.03497, 1.01744, 1.01864, 1.01974, 1.0187, 1.01726, 1.01622, 1.30983, 1.13371, 1.13641, 1.03406, 1.03461, 1.03508, 1.05649, 1.03906, 1.09113, 1.06217, 1.06147, 1.05435, 1.08696, 1.08176, 1.19419, 1.18575, 1.18036, 1.19992, 1.19893, 1.1496, 1.17072, 1.17303, 1.14334, 1.15536, 1.13154, 1.15959, 1.19083, 1.17701, 1.15967, 1.14462, 1.26952, 1.18758, 1.1951, 1.19502, 1.17971, 1.20846, 1.2274, 1.2261, 1.22277, 1.22458, 1.21096, 1.22332, 1.23296, 1.23107, 1.22977, 1.2295, 1.23111, 1.22803, 1.22226, 1.21805, 1.21559, 1.21503, 1.2135, 1.20999, 1.20963, 1.20389, 1.31399, 1.2227, 1.21685, 1.25476, 1.20632, 1.20509, 1.20736, 1.19972, 1.19499, 1.19198, 1.18241, 1.18141, 1.1839, 1.18537, 1.18109, 1.17018, 1.29648, 1.41753, 1.21171, 1.21546, 1.15293, 1.14574, 1.14572, 1.14782, 1.1458, 1.14248, 1.28205, 1.25138, 1.24002, 1.21639, 1.17198, 1.28328, 1.15012, 1.14793, 1.13764, 
1.13759, 1.13744, 1.13456, 1.13422, 1.13421, 1.13133, 1.11676, 1.11587, 1.11141, 1.10952, 1.10454, 1.10457, 1.09934, 1.10063, 1.09777, 1.09624, 1.09437, 1.08803, 1.08387, 1.08301, 1.08136, 1.08089, 1.07931, 1.0771, 1.07429, 1.22688, 1.07752, 1.07657, 1.1991, 1.18285, 1.23274, 1.0769, 1.06411, 1.08037, 1.0487, 1.04004, 1.04013, 1.05024, 1.04952, 1.04995, 1.05138, 1.05276, 1.05453, 1.05407, 1.05315, 1.05272, 1.42961, 1.04134, 1.04235, 1.03816, 1.03985, 1.03868, 1.03576, 1.09407, 1.01924, 1.02256, 1.02127, 1.02338, 1.14698, 1.14409, 1.02746, 1.36695, 1.09412, 1.03437, 1.0395, 1.04071, 1.04054, 1.11899, 1.06431, 1.21641, 1.19956, 1.19333, 1.12354, 1.10747, 1.13004, 1.14003, 1.19297, 1.20134, 1.1274, 1.19169, 1.21334, 1.15034, 1.17878, 1.1604, 1.15742, 1.19829, 1.20524, 1.25301, 1.17473, 1.1685, 1.20029, 1.18258, 1.19797, 1.18317, 1.2716, 1.26461, 1.18529, 1.18925, 1.21442, 1.20888, 1.22833, 1.20873, 1.23242, 1.26418, 1.23225, 1.26476, 1.22417, 1.22226, 1.21863, 1.21583, 1.21521, 1.21437, 1.21342, 1.2059, 1.20275, 1.20182, 1.21761, 1.21596, 1.21465, 1.20734, 1.20402, 1.20104, 1.19953, 1.19485, 1.19103, 1.18469, 1.18148, 1.18053, 1.18032, 1.18102, 1.17215, 1.2877, 1.27417, 1.39198, 1.1935, 1.24538, 1.14622, 1.14338, 1.14249, 1.13934, 1.14025, 1.27172, 1.19891, 1.26898, 1.23761, 1.15964, 1.1497, 1.14849, 1.14059, 1.13867, 
1.14046, 1.13669, 1.13581, 1.13575, 1.13496, 1.13194, 1.17844, 1.1141, 1.11237, 1.10278, 1.1032, 1.10097, 1.0996, 1.10085, 1.10059, 1.09699, 1.0965, 1.08777, 1.08609, 1.08337, 1.08204, 1.08078, 1.07834, 1.07674, 1.07284, 1.18085, 1.25453, 1.07273, 1.23581, 1.1922, 1.15121, 1.11853, 1.06281, 1.07812, 1.0462, 1.04158, 1.06205, 1.05352, 1.05102, 1.04975, 1.05162, 1.05333, 1.05321, 1.0541, 1.05421, 1.05396, 1.04702, 1.04249, 1.0423, 1.03957, 1.04149, 1.03894, 1.03727, 1.09566, 1.25548, 1.02538, 1.02298, 1.02302, 1.13634, 1.2693, 1.13552, 1.08904, 1.0883, 1.07052, 1.04244, 1.09254, 1.04095, 1.18793, 1.2087, 1.20659, 1.20316, 1.20333, 1.10883, 1.1242, 1.18449, 1.21534, 1.17404, 1.18517, 1.21502, 1.18188, 1.2054, 1.18758, 1.18494, 1.17574, 1.21365, 1.19921, 1.1668, 1.16368, 1.19983, 1.24255, 1.20697, 1.20283, 1.19639, 1.27158, 1.27152, 1.20829, 1.18723, 1.18422, 1.18664, 1.21838, 1.21519, 1.21996, 1.21631, 1.22016, 1.21913, 1.22153, 1.22114, 1.24833, 1.2947, 1.22053, 1.21058, 1.21455, 1.21127, 1.20936, 1.20889, 1.20858, 1.2093, 1.21598, 1.20618, 1.20569, 1.20541, 1.20047, 1.1945, 1.19463, 1.19087, 1.1887, 1.18113, 1.1795, 1.22679, 1.17702, 1.1688, 1.15971, 1.2777, 1.26829, 1.18642, 1.24486, 1.14151, 1.14063, 1.14152, 1.13986, 1.1383, 1.30868, 1.22669, 1.27134, 1.2194, 1.21518, 1.14945, 1.1461, 1.14314, 1.14047, 
1.13966, 1.13909, 1.13798, 1.13739, 1.13822, 1.13257, 1.14014, 1.11719, 1.13358, 1.10473, 1.0996, 1.09545, 1.08769, 1.11529, 1.0994, 1.09837, 1.09789, 1.08817, 1.08715, 1.08516, 1.08243, 1.08169, 1.07863, 1.07449, 1.07328, 1.06965, 1.06389, 1.071, 1.07224, 1.17632, 1.15736, 1.07056, 1.05986, 1.23649, 1.08785, 1.04233, 1.28464, 1.05536, 1.05147, 1.05114, 1.05245, 1.05264, 1.05413, 1.05374, 1.0536, 1.05259, 1.04744, 1.04815, 1.04269, 1.04192, 1.29237, 1.04026, 1.03863, 1.03658, 1.03281, 1.02921, 1.02656, 1.02886, 1.03373, 1.26472, 1.04939, 1.0922, 1.29539, 1.0815, 1.05691, 1.09022, 1.16738, 1.1591, 1.22507, 1.12567, 1.20496, 1.18052, 1.15826, 1.18155, 1.1996, 1.24461, 1.22742, 1.23758, 1.19835, 1.21645, 1.22187, 1.2082, 1.22746, 1.18259, 1.26375, 1.24813, 1.23482, 1.23915, 1.24072, 1.23625, 1.18163, 1.19126, 1.19941, 1.2294, 1.20239, 1.19566, 1.19033, 1.18274, 1.18197, 1.19457, 1.19331, 1.19254, 1.17959, 1.21878, 1.20545, 1.20845, 1.2726, 1.2149, 1.87601, 1.28825, 1.20487, 1.20522, 1.2941, 1.21029, 1.20845, 1.2082, 1.20569, 1.30224, 1.20454, 1.20791, 1.2047, 1.20122, 1.19801, 1.19561, 1.19231, 1.18604, 1.17602, 1.17366, 1.16904, 1.21195, 1.16009, 1.15869, 1.14785, 1.14583, 1.13693, 1.13453, 1.14267, 1.1377, 1.13799, 1.13549, 1.13578, 1.14248, 1.27165, 1.24808, 1.21342, 1.27805, 1.14698, 1.14601, 1.14207, 1.14239, 
1.13925, 1.13963, 1.13963, 1.13711, 1.13741, 1.22034, 1.13132, 1.16819, 1.11417, 1.10609, 1.10068, 1.09302, 1.09012, 1.09105, 1.10043, 1.09907, 1.09979, 1.09038, 1.08727, 1.08523, 1.0829, 1.08186, 1.07837, 1.07433, 1.07241, 1.06959, 1.06306, 1.06965, 1.07013, 1.07504, 1.07685, 1.35736, 1.05894, 1.07748, 1.0788, 1.04307, 1.05517, 1.05626, 1.05264, 1.05058, 1.05291, 1.05268, 1.0527, 1.05279, 1.05266, 1.05165, 1.04681, 1.04737, 1.04715, 1.04416, 1.05875, 1.04357, 1.0391, 1.03658, 1.03339, 1.03208, 1.03297, 1.03536, 1.0363, 1.05051, 1.04962, 1.05043, 1.06576, 1.12896, 1.0795, 1.07501, 1.17044, 1.10539, 1.23518, 1.20212, 1.20484, 1.16677, 1.21304, 1.21549, 1.2179, 1.22589, 1.20473, 1.21502, 1.2758, 1.2095, 1.20682, 1.20616, 1.25057, 1.24452, 1.23852, 1.26781, 1.21729, 1.21326, 1.24358, 1.24351, 1.21904, 1.23918, 1.20388, 1.20369, 1.19511, 1.2019, 1.19367, 1.23533, 1.18943, 1.19382, 1.18667, 1.22196, 1.19089, 1.19041, 1.20717, 1.20029, 1.19852, 1.21393, 1.29065, 1.19831, 1.52386, 1.19558, 1.21272, 1.22566, 1.20963, 1.21094, 1.20462, 1.20203, 1.20341, 1.2029, 1.20402, 1.23033, 1.24135, 1.286, 1.18018, 1.17764, 1.18242, 1.16718, 1.16627, 1.15363, 1.15748, 1.14819, 1.14815, 1.21551, 1.24765, 1.12985, 1.13006, 1.13242, 1.1321, 1.32309, 1.12977, 1.13386, 1.14788, 1.2095, 1.20261, 1.26754, 1.15426, 1.13987, 1.14086, 1.14152, 
1.14252, 1.14257, 1.14037, 1.13901, 1.13699, 1.13426, 1.13048, 1.12949, 1.11301, 1.31626, 1.09601, 1.09236, 1.09136, 1.09458, 1.09861, 1.10067, 1.10264, 1.08984, 1.08742, 1.08538, 1.08491, 1.08162, 1.07802, 1.07612, 1.07215, 1.06922, 1.06797, 1.06733, 1.06982, 1.07507, 1.07681, 1.07724, 1.06098, 1.059, 1.09009, 1.08, 1.07513, 1.0559, 1.05231, 1.05252, 1.05325, 1.0527, 1.05315, 1.05367, 1.05052, 1.04859, 1.0467, 1.04765, 1.04727, 1.0467, 1.0483, 1.04889, 1.04203, 1.03616, 1.03618, 1.03603, 1.14001, 1.03955, 1.04029, 1.04951, 1.05039, 1.06389, 1.06979, 1.07155, 1.08235, 1.09828, 1.10508, 1.14097, 1.18486, 1.16894, 1.22602, 1.22825, 1.19994, 1.20237, 1.2532, 1.23009, 1.2367, 1.29331, 1.29129, 1.2044, 1.265, 1.22253, 1.29979, 1.24993, 1.26532, 1.2729, 1.24031, 1.29016, 1.24632, 1.24632, 1.25091, 1.23178, 1.25617, 1.24958, 1.19172, 1.18958, 1.19549, 1.23673, 1.22348, 1.2226, 1.21024, 1.18609, 1.18858, 1.1804, 1.21166, 1.20129, 1.20158, 1.18864, 1.21412, 1.21371, 1.19096, 1.19025, 1.37218, 1.3968, 1.21847, 1.19568, 1.34969, 1.35024, 1.1989, 1.24507, 1.20464, 1.24387, 1.31349, 1.35324, 1.17805, 1.17739, 1.34156, 1.38489, 1.16057, 1.1528, 1.15988, 1.15019, 1.1478, 1.18544, 1.22517, 1.223, 1.12726, 1.12778, 1.31331, 1.12171, 1.15515, 1.13052, 1.15109, 1.22043, 1.26304, 1.141, 1.228, 1.13493, 1.13623, 1.13625, 
1.14367, 1.1417, 1.14081, 1.13924, 1.13544, 1.13547, 1.14394, 1.15409, 1.11318, 1.11244, 1.10573, 1.10583, 1.09387, 1.0974, 1.09752, 1.09723, 1.10618, 1.08816, 1.08666, 1.08626, 1.08443, 1.08284, 1.07774, 1.07474, 1.07171, 1.07024, 1.06766, 1.0678, 1.0709, 1.07335, 1.07725, 1.07708, 1.06083, 1.06139, 1.08143, 1.0787, 1.05878, 1.05635, 1.05652, 1.05313, 1.05271, 1.05318, 1.06329, 1.05181, 1.04816, 1.04701, 1.04644, 1.04765, 1.04909, 1.04952, 1.05053, 1.0495, 1.04206, 1.04076, 1.03679, 1.27297, 1.04928, 1.03871, 1.04571, 1.05229, 1.05203, 1.0667, 1.13305, 1.08811, 1.13728, 1.12999, 1.12961, 1.19806, 1.17556, 1.25751, 1.23076, 1.19822, 1.25081, 1.21512, 1.29344, 1.24837, 1.27795, 1.20464, 1.20666, 1.21812, 1.2572, 1.28446, 1.30211, 1.25651, 1.29445, 1.30207, 1.27207, 1.26333, 1.27976, 1.28066, 1.28082, 1.23469, 1.23672, 1.23738, 1.23696, 1.19682, 1.19588, 1.19776, 1.19798, 1.24763, 1.19796, 1.24009, 1.23598, 1.22233, 1.21536, 1.20032, 1.20266, 1.18194, 1.21466, 1.21241, 1.18186, 1.18799, 1.18828, 1.36405, 1.21831, 1.33291, 1.41385, 1.4379, 1.19166, 1.19266, 1.2553, 1.30321, 1.27787, 1.1855, 1.17606, 1.17809, 1.33644, 1.49898, 1.15001, 1.15057, 1.1541, 1.16417, 1.14267, 1.16618, 1.14031, 1.13992, 1.12995, 1.12688, 1.12538, 1.11373, 1.11267, 1.13705, 1.15053, 1.13421, 1.13598, 1.19828, 1.20346, 1.13227, 1.13923, 1.19965, 
