0.00429444, 0.915993, 0.00464668, 0.00421757, 0.00425306, 0.104484, 0.00480631, 0.213373, 0.00400394, 0.534954, 0.00406329, 0.00387401, 0.00399773, 0.00475868, 0.00577179, 0.144325, 0.00457259, 0.92701, 0.00435798, 0.608085, 0.00479533, 0.00439927, 0.00429974, 0.00404163, 0.00429588, 0.383312, 0.00478209, 0.00437962, 0.00431081, 0.00464058, 0.00423268, 0.00464335, 0.00417931, 0.00424003, 0.00469096, 0.0127779, 0.0126916, 0.00436814, 0.00443046, 0.00497703, 0.00427387, 0.00506255, 0.00419019, 0.00448196, 0.00446767, 0.00596817, 0.00389285, 0.00413029, 0.00429244, 0.00458461, 0.00450172, 0.00393308, 0.00439251, 0.00645579, 0.00438558, 0.00461465, 0.00378776, 0.00438903, 0.00473372, 0.00472594, 0.00411922, 0.00439933, 0.00391757, 0.0048782, 0.00426833, 0.411331, 0.719708, 0.790586, 0.00483699, 0.00493428, 0.00506418, 0.00443606, 0.0043158, 0.004302, 0.00407166, 0.0046548, 0.00434842, 0.00456591, 0.00477354, 0.715622, 0.00463392, 1.30836, 0.00394743, 0.00733168, 0.66996, 0.00503447, 0.00438762, 0.0043365, 0.0214047, 0.00473977, 0.00453922, 0.00468324, 0.00475814, 0.00477706, 0.00620802, 0.00433475, 0.0044893, 0.00459926, 0.00403359, 0.00457698, 0.00462375, 0.00464135, 0.00421428, 0.00448127, 0.00412206, 0.00441327, 0.00459038, 0.0276161, 0.00484479, 0.0925155, 0.00404264, 0.00470282, 0.0050864, 0.00480483, 0.00429489, 0.00474435, 0.00486166, 0.00516471, 0.0045751, 0.00399917, 0.0198739, 0.00451202, 0.00429062, 0.00418994, 0.00477309, 0.00458059, 0.00462084, 0.00374973, 0.469926, 0.00442567, 0.00445193, 0.0041543, 0.282722, 0.0115677, 0.00430476, 0.00459501, 0.0050529, 0.770686, 0.00470207, 0.957505, 0.00422138, 0.0566696, 0.00394, 0.00403891, 0.00403142, 0.00436578, 0.00485967, 0.0046313, 0.00419053, 0.00384697, 
0.00425646, 0.00421486, 0.0351542, 0.00471382, 0.0101535, 0.00425691, 0.00451298, 0.00425417, 0.00486218, 0.00437692, 0.00444909, 0.00440091, 0.0101359, 0.00421103, 0.00424889, 0.00392337, 0.856939, 0.0150144, 0.00451147, 0.00427263, 0.00461486, 0.00406596, 0.00463981, 0.00417259, 0.00488137, 0.00426357, 0.00370745, 0.00426738, 0.00408535, 0.00419521, 0.00464865, 0.357806, 0.0885845, 0.0042986, 0.00380658, 0.00436688, 0.00479639, 0.00473272, 0.00473692, 0.00440263, 0.00419072, 0.153128, 0.00472804, 0.00394802, 0.00464348, 0.00496498, 0.894381, 0.00416921, 0.00475108, 0.00447619, 0.00495002, 0.00470352, 0.00443589, 0.00447715, 0.00476677, 0.0265783, 0.00433928, 0.00366693, 0.00438016, 0.00496469, 0.00480444, 0.386853, 0.00399084, 0.0045844, 0.0044076, 0.00475452, 0.0048304, 0.00400548, 0.00398964, 0.00430999, 0.495338, 0.00426506, 0.0038895, 0.00446851, 0.00466148, 0.00483682, 0.00461015, 0.004467, 0.00418149, 0.00551835, 0.00436043, 0.00452104, 0.00419611, 0.21, 0.00473905, 0.0046473, 0.00461767, 0.00426017, 0.00483422, 0.624532, 0.00502702, 0.00421784, 0.00396222, 0.00452166, 0.0047111, 0.00468764, 0.00443554, 0.00462475, 0.00581004, 0.00420104, 0.00450504, 0.00435894, 0.00474247, 0.00466618, 0.00513385, 0.00399425, 0.00434001, 0.00433231, 0.00355501, 0.663523, 0.00360973, 0.00510892, 0.00473684, 0.00435884, 0.0695467, 0.00495916, 0.00431114, 0.00441502, 0.00426013, 0.00466457, 0.00443952, 0.00440436, 0.00428485, 0.0039153, 0.00391598, 0.00440798, 0.282381, 0.0041429, 0.00512911, 0.00429351, 0.00425545, 0.112958, 0.00444157, 0.00440391, 0.00448158, 0.00459084, 0.0043643, 0.0214925, 0.00464885, 0.00433423, 0.00496845, 0.00974419, 0.0124432, 0.00421081, 0.00389607, 0.0203514, 0.00488464, 0.00488398, 0.00433904, 0.0045532, 
0.00447344, 0.00426317, 0.00432969, 0.00392519, 0.00652992, 0.14646, 0.00458513, 0.00477428, 0.00480244, 0.00665492, 0.00530137, 0.00423205, 0.00423064, 0.00420996, 0.00471702, 0.00441343, 0.00430199, 0.00435068, 0.0553865, 0.00440584, 0.00422987, 0.00452443, 0.0047215, 0.00498796, 0.0044223, 0.753727, 0.00597527, 0.00472462, 0.00491289, 0.0047253, 0.00447566, 0.071674, 0.0041148, 0.00511349, 0.276757, 0.00391516, 0.00425353, 0.433979, 0.00437348, 0.00481133, 0.00388585, 0.00420991, 0.00474124, 0.00479125, 0.00444558, 0.00415636, 0.138452, 0.00466568, 0.00457282, 0.00424173, 0.00448024, 0.00428787, 0.794315, 0.0047059, 0.00488653, 0.00434784, 0.00389036, 0.00700174, 0.00436456, 0.0038389, 0.00438645, 0.00460784, 0.00423545, 0.00397563, 0.00441656, 0.00425923, 0.00425202, 0.00443681, 0.00484947, 0.0042761, 0.00417434, 0.00422659, 0.00435876, 0.00396863, 0.00438828, 0.0045557, 0.00463954, 0.00432638, 0.00406468, 0.00401619, 0.0139206, 0.0039555, 0.00433337, 0.00410651, 0.0205695, 0.00431121, 0.00427269, 0.00393143, 0.00502075, 0.00457734, 0.0136331, 0.00586892, 0.0044373, 0.00376547, 0.486121, 0.00708615, 0.0045411, 0.00402698, 0.00444766, 0.00463837, 0.00449486, 0.00459699, 0.00435161, 0.00522129, 0.00415548, 0.00464373, 0.00420036, 0.0041336, 0.00467992, 0.00386469, 0.00415154, 0.0043991, 0.00390215, 0.00435221, 0.00439234, 0.00450178, 0.00442912, 0.00441992, 0.00441195, 0.0235035, 0.00513307, 0.00402244, 0.00460417, 0.00435905, 0.00497094, 0.00465187, 0.00455458, 0.190503, 0.00381765, 0.00415871, 0.00415862, 0.00421376, 0.00481983, 0.0103968, 0.00427707, 0.00417269, 0.0041351, 0.00410676, 0.103126, 0.00442651, 0.00394264, 0.00474473, 0.0067706, 0.0480357, 0.00469787, 0.00452627, 0.00495648, 0.0688215, 0.00399631, 0.00424081, 
0.00452208, 0.004645, 0.00404494, 0.0040782, 0.00438542, 0.00477908, 0.00444863, 0.00450961, 0.00413729, 0.00458682, 0.00434849, 0.00432744, 0.362331, 0.00469876, 0.00632834, 0.00404916, 0.00383179, 0.00479716, 0.00429767, 0.00455894, 2.01023, 0.00415944, 0.671318, 0.00441283, 0.00459725, 0.00425214, 0.00437329, 0.00366419, 0.252653, 0.00383124, 0.0037344, 0.00454847, 0.00464542, 0.00476579, 0.00433051, 0.00455263, 0.00446355, 0.00444377, 0.00463074, 0.00383673, 0.00457735, 0.00439465, 0.00428301, 0.0056886, 0.00446065, 0.00456984, 0.00431583, 0.00467208, 0.00495226, 0.00419607, 0.00393927, 0.778401, 0.00457112, 0.00439271, 0.00471315, 0.00425571, 0.00467658, 0.00467244, 0.00454995, 0.00456155, 0.00436691, 0.00438704, 0.00418117, 0.00444702, 0.00441952, 0.843675, 0.173746, 0.0134187, 0.00444723, 0.00421675, 0.00467681, 0.0107909, 0.00436186, 0.00402126, 0.00427996, 0.00377424, 0.0725929, 0.00492946, 0.00626434, 0.0045005, 0.00489298, 0.00463436, 0.00431352, 0.00429136, 0.00419181, 0.00447941, 0.253698, 0.0040509, 0.00337969, 0.00457872, 0.0046071, 0.00436091, 0.00437741, 0.00380545, 0.00444017, 0.00440639, 0.00451364, 0.180022, 0.00428463, 0.00414756, 0.00453681, 0.0130331, 0.00419283, 0.00454718, 0.00472601, 0.105315, 0.00468431, 0.00378324, 0.00479711, 0.00469286, 0.00447299, 0.00423208, 0.00438326, 0.148804, 0.00499251, 0.00465293, 0.00607825, 0.00555336, 0.00406131, 0.00588725, 0.00434796, 0.00428651, 0.00441866, 0.00438095, 0.00454711, 0.473195, 0.00402445, 0.00438651, 0.00553458, 0.00357976, 0.00446458, 0.00405985, 0.00429793, 0.00447654, 0.00430299, 0.00478566, 0.00449442, 0.00451954, 0.00457297, 0.138066, 0.392795, 0.00441321, 0.486916, 0.00596638, 0.00421679, 0.00448465, 1.05655, 0.0045909, 0.00384063, 0.00427008, 
0.22193, 0.00507959, 0.00460128, 0.00432508, 0.00469065, 0.787672, 0.0042825, 0.00456154, 0.00643976, 0.00449505, 0.00480954, 0.00405423, 0.00442378, 0.046119, 0.069197, 0.00433667, 0.00437685, 0.00502012, 0.511407, 0.00485851, 0.00416384, 0.00460402, 0.00414102, 0.00436866, 0.00490995, 0.00500278, 0.00437156, 0.688008, 0.00407603, 0.00397252, 0.00463175, 0.324958, 0.00445237, 0.17286, 0.00437982, 0.00421086, 0.00427094, 0.00489957, 0.00426345, 0.00501664, 0.00455686, 0.0044946, 0.548856, 0.677726, 0.00428339, 0.00438481, 0.00462096, 0.420968, 0.00440745, 0.00367717, 0.00420466, 0.00457459, 0.00432927, 0.00405876, 0.0044059, 0.715275, 0.621236, 0.00430929, 0.00412595, 0.0039288, 0.00378313, 0.00449198, 0.00510067, 0.00439596, 0.00476172, 0.0217218, 0.297802, 0.00463188, 0.00416407, 0.00496552, 0.00482216, 0.0043634, 0.00417019, 0.00435089, 0.00470989, 0.0211391, 0.00500555, 0.00553898, 0.00431279, 0.00401533, 0.149134, 0.00460712, 0.239291, 0.00416909, 0.02597, 0.131069, 0.00415183, 0.00438679, 0.00431697, 0.00458839, 0.00571268, 0.0040038, 0.00437154, 0.00482253, 0.00478952, 0.00361576, 0.00427575, 0.113775, 0.00434174, 0.00459625, 0.00452076, 0.00487583, 0.00432761, 0.00440129, 0.00493649, 0.0133516, 0.00484986, 0.00391924, 0.00448427, 0.00512209, 0.113391, 0.0103546, 0.00445278, 0.00449817, 0.00453168, 0.00407297, 0.00456671, 0.00408684, 0.00434815, 0.00461999, 0.00518839, 0.00410854, 0.00459772, 0.00456096, 0.0173184, 0.00429507, 0.00433235, 0.00438283, 0.00450509, 0.00585594, 0.00429888, 0.00448006, 0.00442006, 0.00494636, 0.0478072, 0.00470606, 0.00427237, 0.0038976, 0.00454045, 0.00462013, 0.00446183, 0.00416213, 0.255598, 0.00509822, 0.00419126, 0.00439851, 0.00438735, 0.00379204, 0.00659642, 0.0126514, 
0.00432683, 0.646146, 0.00444848, 0.00440258, 0.00440976, 0.00505123, 0.0058963, 0.00486958, 0.00413395, 0.00425798, 0.00407079, 0.0045782, 0.00442192, 0.00380962, 0.00482074, 0.00479198, 0.901059, 0.00449788, 0.593348, 0.00502735, 0.763806, 0.152655, 0.00422372, 0.00431708, 0.00477917, 0.00427167, 0.00481725, 0.0138617, 0.00407656, 0.0047863, 0.00515323, 0.00429419, 0.00423109, 0.00404994, 0.0354021, 0.660613, 0.00372884, 0.00413018, 0.00443643, 0.29723, 0.474339, 0.00386572, 0.00426477, 0.890819, 0.00631551, 0.00425124, 0.00510576, 0.00517345, 0.00387291, 0.00523287, 0.0762763, 0.00457925, 0.00471079, 0.00542655, 0.175532, 0.00517941, 0.00463919, 0.00496059, 0.00476262, 0.00431698, 0.00394059, 0.00425249, 0.0194169, 0.00493726, 0.00440316, 0.00410032, 0.00446071, 0.00432506, 0.00457568, 0.00454593, 0.004305, 0.00417447, 0.724631, 0.00436768, 0.00395671, 0.00459129, 0.00464798, 0.00417379, 0.00473894, 0.00365932, 0.00416089, 0.00467205, 0.0232739, 0.00437595, 0.00482291, 0.00451022, 0.0046751, 0.440039, 0.00439726, 0.00445519, 0.00415971, 0.00447604, 0.00471447, 0.00460749, 0.00438213, 0.0377014, 0.00477113, 0.00438075, 0.00419529, 0.0044332, 0.00485022, 0.0045139, 0.00401442, 0.00359575, 0.00448316, 0.338822, 0.00441853, 0.0280893, 0.00387518, 0.00526684, 0.00476103, 0.00458468, 0.00414298, 0.00447596, 0.0039985, 0.00461883, 0.00504965, 0.00445748, 0.0044331, 0.0143109, 0.00448897, 0.00450203, 0.00404173, 0.00457128, 0.140873, 0.0552972, 0.00463214, 0.00459825, 0.00455052, 0.00669081, 0.00431713, 0.00402626, 0.00416863, 0.0047345, 0.00440225, 0.00391813, 0.00448706, 0.00571532, 0.00464926, 0.00439245, 0.00459412, 0.00448606, 0.00405023, 0.00412546, 0.00404867, 0.0045011, 0.00453159, 0.00450668, 0.00426313, 0.0246135, 
0.00405136, 0.00457868, 0.00447034, 0.00500963, 0.00462536, 0.00382676, 0.00418355, 0.00451425, 0.00452729, 0.00454714, 0.0045439, 0.00419258, 0.00453391, 0.00457524, 0.269666, 0.00443425, 0.00387003, 0.00415114, 0.00493566, 0.00500476, 0.00415072, 0.00394564, 0.00425473, 0.00394155, 0.0045483, 0.00426693, 0.0877041, 0.00427445, 0.17175, 0.0967052, 0.00436337, 0.00392358, 0.00439374, 0.0046043, 0.763525, 0.00407734, 0.00404383, 0.00477062, 0.00457586, 0.00459726, 0.00497361, 0.00382803, 0.0244097, 0.00455341, 0.00382096, 0.00414357, 0.0045858, 0.787903, 0.151983, 0.00419606, 0.00430535, 0.00457175, 0.00458354, 0.0246559, 0.00441538, 0.00497834, 0.00445182, 0.00446524, 0.00457982, 0.00442067, 0.00450236, 0.00429908, 0.753423, 0.00468366, 0.003874, 0.0039916, 0.00486645, 1.39937, 0.00454913, 0.00405921, 0.00396276, 0.00552825, 0.043934, 0.00394862, 0.00405063, 0.00466573, 0.00468761, 0.00408456, 0.00435669, 0.00498177, 0.622058, 0.00438038, 0.00438413, 0.0038545, 0.00485973, 0.00516627, 0.00469365, 0.00405024, 0.00443457, 0.00424795, 0.490841, 0.00419119, 0.00426437, 0.00426981, 0.00480232, 0.00557057, 0.00466149, 0.00550766, 0.00424932, 0.00493718, 0.00426623, 0.0046124, 0.00449296, 0.00438337, 0.00448937, 0.00464371, 0.00466095, 0.00437468, 0.00405513, 0.00487697, 0.0037727, 0.00436889, 0.00481787, 0.00484143, 0.655961, 0.00501416, 0.00406239, 0.00455239, 0.0046138, 0.00478827, 0.00437206, 0.00453892, 0.00430485, 0.01098, 0.241661, 0.00447713, 0.0043352, 0.0331666, 0.00465989, 0.00513232, 0.00396262, 0.00419179, 0.0102221, 0.00435997, 0.171784, 0.00482515, 0.00465333, 0.00639535, 0.0046811, 0.00451327, 0.00445583, 0.00607269, 0.0049575, 0.00663612, 0.00454306, 0.0044454, 0.00474895, 0.00486253, 0.0108704, 0.00423194, 
0.00452542, 0.00423246, 0.00453528, 0.00479181, 0.121752, 0.00425168, 0.00441645, 0.0046811, 0.00508653, 0.00459525, 0.00442909, 0.00418436, 0.0050681, 0.00511851, 0.00437559, 0.00427943, 0.28971, 0.00468192, 0.00363922, 0.00374171, 0.00426023, 0.00406476, 0.00415958, 0.00481887, 0.00455151, 0.00410286, 0.0139834, 0.00460242, 0.42922, 0.00468029, 0.00451283, 0.00433101, 0.00447502, 0.0047975, 0.00515955, 0.00432911, 0.00416856, 0.00480062, 0.00481714, 0.00973687, 0.00454099, 0.00461027, 0.003598, 0.00477188, 0.0041717, 0.00439804, 0.00440916, 0.00431846, 0.00436724, 0.00402627, 0.00412222, 0.0065077, 0.116323, 0.00389345, 0.00399636, 0.00451254, 0.125124, 0.00455521, 0.00464552, 0.00451403, 0.0036137, 0.00439373, 0.00473737, 0.00470348, 0.0236901, 0.00396081, 0.00493379, 0.00450076, 0.00473784, 0.00427268, 0.00431613, 0.0043771, 0.00424976, 0.00460733, 0.00457153, 0.0047654, 0.00421825, 0.0040449, 0.0042647, 0.00438003, 0.00427297, 0.00464688, 0.00461369, 0.004489, 0.0038162, 0.0042817, 0.53898, 0.00452273, 0.00429917, 0.00444844, 0.526121, 0.004774, 0.00409754, 0.00450488, 0.00429984, 0.00467121, 0.00484977, 0.00423412, 0.00456469, 0.00412369, 0.00438044, 0.0053303, 0.00431667, 0.0039391, 0.00404107, 1.31307, 0.177022, 0.00450918, 0.00370627, 0.441379, 0.00451381, 0.887866, 0.00468403, 0.00411004, 0.00482689, 0.0047933, 0.00383623, 0.00383388, 0.118389, 0.0054487, 0.0102755, 0.18684, 0.00413736, 0.00447665, 0.00418937, 0.0242141, 0.0207093, 0.00483044, 0.00420808, 0.00458941, 0.00424012, 0.00402574, 0.0047787, 0.00498337, 0.0483398, 0.00399488, 0.00430166, 0.00422013, 0.00457576, 0.00426791, 0.00519373, 0.00430516, 0.00462716, 0.00446597, 0.00400753, 0.00407523, 0.618553, 0.00404052, 0.00430189, 0.00432916, 
0.0041756, 0.00440756, 0.400875, 0.00443957, 0.00457416, 0.00390447, 0.00445918, 0.00398506, 0.00410152, 0.00455122, 0.004937, 0.00457708, 0.00449505, 0.00383752, 0.00399036, 0.00436318, 0.0202371, 0.00410075, 0.00444224, 0.00463887, 0.364581, 0.00456087, 0.00409768, 0.00436584, 0.338404, 0.195013, 0.0047906, 0.00410769, 0.0154907, 0.00480299, 0.0042129, 0.0044021, 0.0040618, 0.00421269, 0.00438698, 0.00405138, 0.00458861, 0.00425526, 0.00423834, 0.821898, 0.00470788, 0.00433669, 0.00460471, 0.00445184, 0.73239, 0.00431832, 0.00479072, 0.00388767, 0.00454767, 0.00454828, 0.00453932, 0.00389442, 0.546503, 0.182499, 0.00437096, 0.00464425, 0.00417341, 0.0283306, 0.00497716, 0.00582389, 0.00440399, 0.00387673, 0.004386, 0.0063457, 0.00445302, 0.00429414, 0.00581921, 0.00449064, 0.00425994, 0.00441082, 0.00490507, 0.00409103, 0.0122545, 0.342893, 0.00470753, 0.00426377, 0.00464551, 0.0313031, 0.00468036, 0.00403059, 0.00449618, 0.725955, 0.00425941, 0.00464325, 0.00478312, 0.00460397, 0.00448452, 0.00448478, 0.0045883, 0.00428886, 0.00439999, 0.284638, 0.00476354, 0.00499811, 0.00479266, 0.003979, 0.00445896, 0.00412773, 0.00454272, 0.00407904, 0.00472499, 0.00410534, 0.774494, 0.00392241, 0.00444049, 0.0131602, 0.00385108, 0.00413811, 0.00389162, 0.0040273, 0.0254291, 0.00385842, 0.00473965, 0.00392689, 0.00448176, 0.00449617, 0.110903, 1.43403, 0.00418976, 0.00411913, 0.00453907, 0.441813, 0.00433516, 0.00420172, 0.00428485, 0.0046027, 0.00497477, 0.00374515, 0.00449551, 0.00450606, 0.004769, 0.00429788, 0.0045798, 0.163052, 0.00434201, 0.00450969, 0.00423502, 0.00422357, 0.00438296, 0.110051, 0.00442963, 0.00473115, 0.00447152, 0.00417858, 0.00436991, 0.00396171, 0.00427602, 0.203205, 0.00444102, 0.00402081, 
0.00436701, 0.00564711, 0.00452099, 0.00432376, 0.00460121, 0.00453814, 0.00447576, 0.708436, 0.00408908, 0.00439184, 0.00387913, 0.00380805, 0.00422338, 0.00473183, 0.00468585, 0.00598038, 0.00456243, 0.00413774, 0.00432921, 0.00455053, 0.00520121, 0.00507429, 0.134808, 0.00438024, 0.00508753, 0.00426683, 0.0048261, 0.00412171, 0.00452725, 0.0043541, 0.00432746, 0.00477586, 0.00408778, 0.00451634, 0.0046, 0.00431886, 0.00454055, 0.00447954, 0.00377383, 0.00476934, 0.00475709, 0.00375408, 0.00386753, 0.131872, 0.00469351, 0.0475145, 0.00427652, 0.00432851, 0.00403981, 0.922784, 0.104278, 0.00430944, 0.00367484, 0.173903, 0.00497052, 0.145364, 0.00404734, 0.00428407, 0.00498003, 0.0127912, 0.00411312, 0.00458666, 0.00455541, 0.00512356, 0.00473942, 0.597124, 0.00407983, 0.00415819, 0.0137985, 0.00458365, 0.693736, 0.00466831, 0.0045098, 0.0242515, 0.00412353, 0.0046085, 0.00478713, 0.00449955, 0.00462676, 0.00695366, 0.00471216, 0.00433664, 0.00429845, 0.0033942, 0.00356115, 0.0040646, 0.00431907, 0.00397866, 0.0048229, 0.0058737, 0.00452173, 0.00437753, 1.39189, 0.00466895, 0.57977, 0.00368328, 0.00414543, 0.0248905, 0.00454941, 0.00434978, 0.00462141, 0.00423125, 0.00401628, 0.00426304, 0.00482042, 0.00477143, 0.00516991, 0.0045656, 0.00446828, 0.00396278, 0.00569702, 0.00502717, 0.0474273, 0.0043051, 0.00354123, 0.00436417, 0.328164, 0.00655453, 0.00427172, 0.00482228, 0.0240986, 0.00441162, 0.661885, 0.00472564, 0.00423738, 0.00484422, 0.00455892, 0.00461183, 0.0262117, 0.00405087, 0.00463862, 0.004466, 0.00422917, 0.00464819, 0.00504247, 0.00504971, 0.760746, 0.00730016, 0.00469272, 0.00377114, 0.0129597, 0.00472686, 0.00478607, 0.00436452, 0.00447883, 0.00465854, 0.00480557, 0.00423962, 0.00356132, 0.00502337, 
0.00443069, 0.00426168, 0.00484455, 0.00426989, 0.00471265, 0.264572, 0.00520887, 0.00500362, 0.00458763, 0.00408631, 0.007013, 0.0198583, 0.00441024, 0.00452687, 0.00444495, 0.180637, 0.00463329, 0.0041021, 0.0043563, 0.0627504, 0.00422421, 0.00482812, 0.0047085, 0.00428142, 0.00433645, 0.00340942, 0.00469981, 0.00549083, 0.00434707, 0.00418372, 0.00451796, 0.00432014, 0.00444901, 0.00373118, 0.00412174, 0.00433062, 0.00474347, 0.00415041, 0.00446235, 0.00469609, 0.0046223, 0.00457419, 0.00416096, 0.00477602, 0.00434113, 0.0042361, 0.00449887, 0.00423457, 0.00437867, 0.00471993, 0.00470642, 0.0041529, 0.269759, 0.00446825, 0.00460171, 0.00972458, 0.004656, 0.0131666, 0.00448298, 0.201462, 0.00458413, 0.0044302, 0.00448253, 0.00343949, 0.00463444, 0.00400084, 0.00408437, 0.00463237, 0.00450858, 0.0042606, 0.00416485, 0.134991, 0.00456727, 0.00549041, 0.00455597, 0.00460289, 0.0210497, 0.00599268, 0.00472003, 0.00432454, 0.0045434, 0.00347333, 0.0236106, 0.00511392, 0.00457974, 0.00445879, 0.00459597, 0.00452146, 0.00463955, 0.00380426, 0.00511983, 0.00502786, 0.00444621, 0.00409046, 0.00367801, 0.00410283, 0.773987, 0.00429171, 0.00471872, 0.00472762, 0.00481727, 0.87096, 0.238161, 0.00475114, 0.00449956, 0.151604, 0.390902, 0.00422027, 0.00438283, 0.135297, 0.00466607, 0.00440035, 0.00417177, 0.00405525, 0.00478673, 0.0050551, 0.0143407, 0.00414799, 0.00455909, 0.00425527, 0.00462508, 0.00456072, 0.00412227, 0.0039957, 0.00401999, 0.715472, 0.00493357, 0.00420265, 0.00438032, 0.00357524, 1.01304, 0.00444759, 0.00412014, 0.00457062, 0.00567851, 0.00401547, 0.00385326, 0.00421265, 0.666918, 0.00441003, 0.0046842, 0.00439391, 0.00410516, 0.0142843, 0.00562255, 0.00565263, 0.00482501, 0.0040778, 0.00419433, 0.00451772, 
0.00660361, 0.00513956, 0.00449027, 0.00475991, 0.00436417, 0.00422471, 0.00492171, 0.00472272, 0.00452672, 0.00406316, 0.0044206, 0.00432315, 0.161967, 0.00434951, 0.00455208, 0.00534176, 0.00461894, 0.00491612, 0.00421853, 0.00418586, 0.0146648, 0.00563863, 0.004531, 0.00432147, 0.00406038, 0.0829309, 0.038796, 0.00452029, 0.00413684, 0.00429756, 0.00455259, 0.00401902, 0.00435041, 0.00434798, 0.00450379, 0.338029, 0.0137444, 0.0047292, 0.00448786, 0.00426399, 0.00435301, 0.0046868, 0.00394803, 0.00401425, 0.00432758, 0.00434604, 0.0106682, 0.00450037, 0.00461097, 0.0045627, 0.00403179, 0.00433598, 0.00453957, 0.00439324, 0.00482149, 0.00481946, 0.00456987, 0.00418461, 0.00451035, 0.0039476, 0.00559517, 0.00432208, 0.00411443, 0.00488671, 0.932855, 0.00542476, 0.00431236, 0.064909, 0.404715, 0.00441688, 0.00486338, 0.00455351, 0.00456407, 0.00476709, 0.00390052, 0.00501069, 0.00410297, 0.004126, 0.00443272, 0.00399303, 0.00419356, 0.00439148, 0.00408297, 0.0157731, 0.00476995, 0.00455338, 0.00465874, 0.00435993, 0.577008, 0.00473247, 0.00402908, 0.00462561, 0.00337528, 0.00655291, 0.32919, 0.00464187, 0.00418358, 0.0205682, 0.411722, 0.00458395, 0.00359082, 0.00458198, 0.00456711, 0.00467118, 0.00386716, 0.00446604, 0.376731, 0.00469376, 0.0037158, 0.00429399, 0.00414241, 0.00453241, 0.00424941, 0.00491094, 0.00442152, 0.00489748, 0.00487098, 0.00439964, 0.00455297, 0.566561, 0.00441256, 0.005566, 0.00435091, 0.00450377, 0.00372945, 0.00469817, 0.00482283, 0.00410283, 0.00468402, 0.00474748, 0.00460975, 0.00463286, 0.0554619, 0.00416112, 0.00392436, 0.00466581, 0.00463067, 0.00475248, 0.00415905, 0.00417417, 0.00482646, 0.846144, 0.00451684, 0.00436613, 0.00386091, 0.00464617, 0.116661, 0.00463717, 0.00429148, 0.00449, 
0.00419958, 0.0035456, 0.00428377, 0.00390146, 0.00552282, 0.00432357, 0.00463826, 0.003207, 0.00425177, 0.00483959, 0.00448676, 0.00428603, 0.0056484, 0.00480175, 0.00431791, 0.00450085, 0.00482828, 0.00495364, 0.00463466, 0.00364692, 0.00388375, 0.0894672, 0.0130948, 0.321805, 0.00428552, 0.372291, 0.00322083, 0.0140267, 0.00452414, 0.00428585, 0.00460178, 0.00463971, 0.414941, 0.207066, 0.00428989, 0.245436, 0.00510877, 0.0901332, 0.00405779, 0.00475173, 0.089976, 0.00489932, 0.0216986, 0.00465751, 0.0046431, 0.00510634, 0.00474624, 0.00440993, 0.00402914, 0.00464914, 0.0043809, 0.00372484, 0.00434171, 0.00413974, 0.00457511, 0.00430595, 0.00450759, 0.00496612, 0.0044817, 0.00508026, 0.00444581, 0.725091, 0.00440642, 0.00441028, 0.00447114, 0.021233, 0.00502268, 0.00442964, 0.00438259, 0.00379637, 0.00458334, 0.00469317, 0.00448431, 0.00454191, 0.0246379, 0.00431606, 0.0045592, 0.00413327, 0.00425225, 0.00438152, 0.00465743, 0.00420722, 0.00411535, 0.00446874, 0.00519368, 0.00424841, 0.0047733, 0.00418296, 0.0941538, 0.0056708, 0.0385389, 0.00388327, 0.00455199, 0.00412492, 0.00433249, 0.00449061, 0.00465826, 0.00426231, 0.00412899, 0.00463304, 0.00409654, 0.00412151, 0.00599889, 0.00447777, 0.00461865, 0.00450219, 0.00476572, 0.00477964, 0.00480476, 0.00438552, 0.00424507, 0.00450752, 0.00484879, 0.00488972, 0.00461609, 0.00418458, 0.00437203, 0.524773, 0.00446068, 0.00396248, 0.00449138, 0.435096, 0.00410308, 0.00489745, 0.00472269, 0.00486028, 0.00422509, 0.674365, 0.00528314, 0.00353752, 0.00383692, 0.00696121, 0.00406665, 0.00416047, 0.00404319, 0.00610167, 0.00432876, 0.214334, 0.00428408, 0.00398723, 0.00424686, 0.00449319, 0.00433485, 0.00448464, 0.00416405, 0.00492478, 0.00452484, 0.0988519, 0.00378453, 0.00425547, 
