0.00447343, 0.00500351, 0.179248, 0.00469341, 0.00457061, 0.00459689, 0.00439572, 0.00393498, 0.00449778, 0.00414026, 0.00472473, 0.00420846, 0.00369051, 0.00440175, 0.00333968, 0.00487521, 0.00649954, 0.00427203, 0.00342785, 0.00439446, 0.0142292, 0.535394, 0.00421906, 0.00461581, 0.00423059, 0.00460768, 0.00507313, 0.00417833, 0.00460673, 0.00447737, 0.0484851, 0.00410673, 0.00444344, 0.00450587, 0.576334, 0.00489952, 0.00459588, 0.00500436, 0.00456977, 0.00538299, 0.00392043, 0.00428015, 0.00420465, 0.00456601, 0.00440018, 0.00441876, 0.00401185, 0.00401304, 0.0448864, 0.0053927, 0.00485487, 0.0039973, 0.00437542, 0.0145898, 0.745541, 0.0125241, 0.00468332, 0.00463085, 0.00536358, 0.00408376, 0.0046604, 0.00460129, 0.00463904, 0.00484341, 0.0043326, 0.00379925, 0.00430171, 0.00427136, 0.00489941, 0.00423891, 0.00421268, 0.00448321, 0.00491167, 0.00475199, 0.0040227, 0.00446909, 0.00425892, 0.0211561, 0.00643787, 0.00474933, 0.00440981, 0.00484635, 0.00442502, 0.00443843, 0.00456688, 0.00441429, 0.00412916, 0.0417276, 0.00451739, 0.00417798, 0.00445316, 0.0059171, 0.00392656, 0.00468918, 0.190028, 0.0036496, 0.00478655, 0.0277024, 0.00399877, 0.00404134, 0.00411485, 0.00502254, 0.00499153, 0.00445487, 0.00416342, 0.00436438, 0.00396937, 0.00436991, 0.00402452, 0.00470346, 0.00477202, 0.081425, 0.00438768, 0.00392765, 0.00440318, 0.00458751, 0.00316725, 0.00444966, 0.00434244, 0.258928, 0.00411209, 0.00463741, 0.00364399, 0.00378063, 0.0046488, 0.0042507, 0.00414396, 0.00443451, 0.00453301, 0.00399557, 0.0138181, 0.00494237, 0.00425583, 0.00419103, 0.0130944, 0.00453885, 0.00430694, 0.0047722, 0.00373219, 0.00406908, 0.0997231, 0.00391654, 0.00403355, 0.00442247, 0.0141961, 0.0238733, 0.00444615, 0.14427, 0.00456172, 0.0047245, 
0.00447571, 0.00446235, 0.00444289, 0.00424764, 0.0044856, 0.00450197, 0.0058275, 0.00421049, 0.00416525, 0.00409595, 0.00431187, 0.0761891, 0.932966, 0.00425516, 0.11322, 0.0135998, 0.00393882, 0.00405206, 0.00473379, 0.00414121, 0.00469517, 0.68397, 0.00476911, 0.00419452, 0.00426524, 0.00464557, 0.00472662, 0.00386025, 0.00431577, 0.00475912, 0.00481904, 0.00407855, 0.00416352, 0.00358162, 0.00503299, 0.211857, 0.00479414, 0.00460077, 0.0370305, 0.00457314, 0.518617, 0.00437198, 0.00420354, 0.00480777, 0.00559239, 0.00435508, 1.23625, 0.00415482, 0.00487353, 0.00474167, 0.148694, 0.121064, 0.00444127, 0.00478261, 0.40412, 0.0045292, 0.0237396, 0.411586, 0.00454038, 0.148094, 0.00490925, 0.00337994, 0.00449983, 0.00462389, 0.30067, 0.00444785, 0.00412736, 0.00422997, 0.175652, 0.038868, 0.00442899, 0.00462326, 0.00457687, 0.00454836, 0.0042386, 0.00456037, 0.00396589, 0.00420758, 0.00474549, 0.00408402, 0.00466729, 0.00395876, 0.0274965, 0.213074, 0.00474891, 0.00385176, 0.150506, 0.0040412, 0.0473048, 0.0039369, 0.00475095, 0.0041532, 0.00498188, 0.004919, 0.00432547, 0.148621, 0.00429744, 0.00509758, 0.00406101, 0.00441603, 0.00481734, 0.00451559, 0.00493451, 0.00455625, 0.00406255, 0.00400618, 0.734918, 0.00450946, 0.027699, 0.0042742, 0.00489606, 0.00399806, 0.011246, 0.00450082, 0.00433461, 0.00439658, 0.00499715, 0.85746, 0.00431611, 0.00362503, 0.00475241, 0.0142528, 0.00455809, 0.00448285, 0.00454119, 0.00394478, 0.0053748, 0.00480079, 0.00451145, 0.00456503, 0.00423593, 0.00479646, 0.00429475, 0.00430139, 0.00443425, 0.00422741, 0.00387764, 0.00383438, 0.00409483, 0.00440943, 0.00499424, 0.00409352, 0.00429609, 0.00449665, 0.00453224, 0.00469216, 0.00454832, 0.00387285, 0.00513047, 0.00410315, 
0.00413127, 0.0047961, 0.0048699, 0.00440551, 0.00435521, 0.00412913, 0.75333, 0.00412363, 0.00569133, 0.00497611, 0.00415388, 0.00447246, 0.00438965, 0.349564, 0.004347, 0.00394246, 0.00487269, 0.00645783, 0.0101684, 0.00463278, 0.00419245, 0.00448621, 0.0420552, 0.0374929, 0.00475943, 0.0043643, 0.597887, 0.00438878, 0.172559, 0.00635885, 0.00401105, 0.00434857, 0.00467815, 0.00581863, 0.00399582, 0.00449739, 0.00517367, 0.00478401, 0.0045005, 0.00439247, 0.00463407, 0.004239, 0.0046643, 0.00444446, 0.00455499, 0.979895, 0.269345, 0.00391476, 0.00411396, 0.00396274, 0.00420399, 0.00450162, 0.00399202, 0.00459322, 0.00423757, 0.14886, 0.00611527, 0.00497634, 0.00385638, 0.00436688, 0.0045899, 0.00395965, 0.0049355, 0.00424523, 0.00408493, 0.00403884, 0.00728165, 0.00440178, 0.00447131, 0.680745, 0.00517567, 0.00491093, 0.00456912, 0.00421633, 0.00403281, 0.00464686, 0.00432709, 0.00411699, 0.00465727, 0.00442469, 0.00479842, 0.00423072, 0.00416746, 0.00418415, 0.00425818, 0.155968, 0.00463745, 0.00428353, 0.00413298, 0.0048273, 0.00444698, 0.00443297, 0.00472961, 0.0041174, 0.00458527, 0.00453495, 0.00431266, 0.00427131, 0.0598393, 0.00371334, 0.0104936, 0.00388642, 0.00443377, 0.00389285, 0.00413922, 0.00435119, 0.00428959, 0.00439423, 0.259661, 0.00463796, 0.00498868, 0.00415611, 0.00492095, 0.00454148, 0.00472874, 0.00467968, 0.0253919, 0.00435051, 0.00427302, 0.00559121, 0.00466651, 0.00447178, 0.00412723, 0.0904805, 0.00477215, 0.00381943, 0.721806, 0.141021, 0.0476591, 0.00407447, 0.00425654, 0.00417026, 0.656826, 0.00489817, 0.00456899, 0.248246, 0.0759989, 0.00450093, 0.00431653, 0.00505552, 0.00433275, 0.00422706, 0.00464054, 0.00482984, 0.00470385, 0.00403178, 0.151969, 0.00474542, 1.811, 1.16029, 
0.255549, 0.0042629, 0.00445613, 0.00434388, 0.00411376, 0.00367813, 0.00377188, 0.00425275, 0.00419299, 0.00438786, 0.00456535, 0.00435815, 0.00452959, 0.00396003, 0.559873, 0.00470043, 0.00416944, 0.0045689, 0.00451527, 0.00510059, 0.00453158, 0.00388343, 0.00461529, 0.0050954, 0.00472753, 0.00427565, 0.00433279, 0.00410336, 0.0042384, 0.0253756, 0.00534451, 0.00426078, 0.00452251, 0.00411087, 0.0759477, 0.00447708, 0.00470101, 0.0047747, 0.00384477, 0.0132319, 0.00469712, 0.00427697, 0.00480269, 0.47271, 0.0108904, 0.0046142, 0.0616233, 0.00417633, 0.00439651, 0.004846, 0.00460576, 0.0038848, 0.00393873, 0.00469348, 0.00487574, 0.00411139, 0.00436092, 0.00443925, 0.00591556, 0.0038394, 0.382463, 0.00423947, 0.004053, 0.141301, 0.00426738, 0.00450634, 0.00450285, 0.00429421, 0.0268646, 0.0133968, 0.0040519, 0.00389361, 0.00462806, 0.00475247, 0.00425831, 0.00415047, 0.729979, 0.00441548, 0.00465199, 0.00439002, 0.00410442, 0.00347741, 0.569225, 0.00468583, 0.850071, 0.030678, 0.553003, 0.00500696, 0.00478731, 0.00474385, 0.00459208, 0.00427422, 0.00441297, 0.00426674, 0.00438241, 0.0998704, 0.00470376, 0.00488941, 0.00446665, 0.00353016, 0.00451573, 0.00451961, 0.145222, 0.00404109, 0.00501322, 0.00391304, 0.0121906, 0.0038661, 0.00429307, 0.00456888, 0.00493158, 0.00486469, 0.00429951, 0.00408723, 0.0044293, 0.00468388, 0.00424539, 0.00379635, 0.00500055, 0.005044, 0.0050787, 0.00440927, 0.00466398, 0.722416, 0.0279987, 0.0060974, 0.00394941, 0.00434495, 0.00451876, 0.00483338, 0.00455009, 0.00386853, 0.00431733, 0.0046159, 0.00436885, 0.0042751, 0.0045875, 0.00396895, 0.252807, 0.712627, 0.0070171, 0.00415288, 0.00420896, 0.00492283, 0.00447416, 0.248215, 0.0270647, 0.00412123, 0.00589369, 0.0043585, 
0.0048884, 0.00488568, 0.00458502, 0.00456136, 0.00383167, 0.00419921, 0.00634602, 0.00444933, 0.00439902, 0.00460921, 0.0045237, 0.00470846, 0.0047349, 0.00385877, 0.00394221, 0.00476037, 0.0042603, 0.00398646, 0.00378833, 0.00394575, 0.00442832, 0.0310344, 0.00450203, 0.004145, 0.00437844, 0.00506842, 0.00391336, 0.00421284, 0.00473225, 0.125003, 0.0136307, 0.00488495, 0.00419914, 0.00432707, 0.00395529, 0.0135582, 0.00390428, 1.21993, 0.00385532, 0.0045359, 0.00453192, 0.00411419, 0.00368828, 0.00432136, 0.00732877, 0.0044176, 0.0133926, 0.411895, 0.0045444, 0.0043501, 0.00440667, 0.00466787, 0.00414905, 0.148177, 0.00467287, 0.189262, 0.00414097, 0.00412866, 0.00463179, 0.00435689, 0.382911, 0.00445721, 0.00362721, 0.00465823, 0.00429172, 0.00411312, 0.00439373, 0.00408519, 0.0038564, 0.0864216, 0.00413057, 0.00428923, 0.00415993, 0.00484228, 0.00543943, 0.00457661, 0.00451335, 0.00407455, 0.00444091, 0.565617, 0.00438008, 0.0040839, 0.00376917, 0.0238878, 0.0517829, 0.00975726, 0.0380993, 0.00448891, 0.00427805, 0.023627, 0.0043788, 0.00418822, 0.00352364, 0.00374527, 0.0122699, 0.0044059, 0.00423449, 0.00469443, 0.0246318, 0.00459081, 0.00394393, 0.00503477, 0.00415147, 0.159198, 0.00373041, 0.807856, 0.00396256, 0.0069289, 0.00420293, 0.00452248, 0.00437198, 0.00424, 0.847343, 0.00458392, 0.00432228, 0.00447509, 0.00401734, 0.00394088, 0.00507954, 0.363344, 0.00449882, 0.00430687, 0.0336118, 0.00491342, 0.00447934, 0.00410009, 0.00453351, 0.00444475, 0.00495752, 0.00459349, 0.42045, 0.00371061, 0.545255, 0.459615, 0.00446956, 0.00427891, 0.0037081, 0.0104704, 0.00449292, 0.00463939, 0.0038227, 0.100314, 0.00423902, 0.00490581, 0.653142, 0.00445173, 0.00594571, 0.00575414, 0.00428244, 0.00416652, 
0.00387113, 0.00457021, 0.127384, 0.00415757, 0.00408717, 0.0133609, 0.00566337, 0.00483446, 0.00409001, 0.00434246, 0.0198397, 0.00390699, 0.00425061, 0.00471384, 0.0047277, 0.00428312, 0.00476935, 0.00462361, 0.00432193, 0.00419675, 0.00518112, 0.0041298, 0.00463649, 0.00420865, 0.776501, 0.00482002, 0.00471107, 0.00380773, 0.00417456, 0.25371, 0.00415975, 0.125559, 0.0040987, 0.00453054, 0.00450337, 0.00447918, 0.00460622, 0.00456084, 0.00447126, 0.00376006, 0.00433421, 0.0048395, 0.0048369, 0.00374242, 0.00417714, 0.00407538, 0.00476553, 0.00447158, 0.0039617, 0.00474111, 0.00397924, 0.00445732, 0.00367777, 0.00425544, 0.00422245, 0.00429912, 0.00485158, 0.00401435, 0.87028, 0.00400132, 0.00458058, 0.00478584, 0.00450874, 0.00425716, 0.00437781, 0.00428242, 0.00374521, 0.00494387, 0.00459956, 0.00461179, 0.00401779, 0.00410684, 0.00434722, 0.169956, 0.00709092, 0.00445025, 0.00373394, 0.00448618, 0.005105, 0.00429059, 0.027503, 0.00445088, 0.694587, 0.00561279, 0.127302, 0.00398889, 0.00455425, 0.00472886, 0.00429694, 0.0049388, 0.00385068, 0.00466063, 0.00414835, 0.00574878, 0.010481, 0.00479276, 0.00455459, 0.00434414, 0.00634895, 0.00448983, 0.00440267, 0.00456644, 0.00434376, 0.00435308, 0.00494548, 0.00438271, 0.00417381, 0.00422461, 0.00506472, 0.00453688, 0.171222, 0.00413881, 0.0042048, 0.00414947, 0.00572618, 0.00450385, 0.0040496, 0.0045548, 0.00497862, 0.00590516, 0.00487845, 0.0248515, 0.00432626, 0.715233, 0.00451044, 0.00422952, 0.0040163, 0.00528289, 0.00475915, 0.00470018, 0.00428188, 0.00468163, 0.0236982, 0.00451193, 0.00441944, 0.00491472, 0.00379619, 0.00397284, 0.415147, 0.00469918, 0.00437746, 0.00397641, 0.00442798, 0.00412595, 0.00391414, 0.459523, 0.00387821, 0.0044486, 0.00438705, 0.00425089, 
0.491417, 0.00480015, 0.00452906, 0.004374, 0.00351704, 0.00463101, 0.00421387, 0.0045114, 0.00431767, 0.103015, 0.00437264, 0.0041425, 0.00391801, 0.00433691, 0.00431325, 0.00466931, 1.08824, 0.00421726, 0.00434523, 0.00462275, 0.0044582, 0.00463145, 0.00413927, 0.00402519, 0.00470472, 0.00481296, 0.00501312, 0.00445667, 0.00425166, 0.00453772, 0.00418917, 0.152627, 0.00347487, 0.638715, 0.00456771, 0.00463213, 0.0043843, 0.00412331, 0.00490247, 0.00496661, 0.00478278, 0.00442672, 0.0046315, 0.00423468, 0.00469293, 0.00594792, 0.00473013, 0.00471002, 0.00421181, 0.00468003, 0.00590606, 0.00444888, 0.22433, 0.00448152, 0.00564891, 0.00392323, 0.00428805, 0.0182811, 0.00477679, 0.00403152, 0.00431463, 0.617873, 0.00435146, 0.00463257, 0.0275801, 0.00443973, 0.00482054, 0.00429166, 0.00346896, 0.00478719, 0.0043184, 0.00435184, 0.00430962, 0.368825, 0.00503136, 0.00443152, 0.00440941, 0.00620564, 0.0577735, 0.180561, 0.00403877, 0.0041705, 0.00437986, 0.156175, 0.725672, 0.00439706, 0.00397382, 0.00485115, 0.00512084, 0.00461753, 0.00477341, 0.00467528, 0.00492453, 0.023858, 0.00440986, 0.00438321, 0.00447358, 0.00467832, 0.00448221, 0.00412403, 0.0042157, 0.00389195, 0.0046306, 0.00508691, 0.00487878, 0.0046574, 0.00488879, 0.0121497, 0.00441091, 0.0255521, 0.00430571, 0.00478097, 0.759519, 0.00454934, 0.00436277, 0.00396747, 0.0040528, 0.00450358, 0.00515565, 0.00403028, 0.00461504, 0.00494472, 0.00494249, 0.00425673, 0.00510439, 0.00388054, 0.00391685, 0.00430502, 0.00426131, 0.00441206, 0.0044541, 0.00463919, 0.00439684, 0.00404297, 0.00443977, 0.00382408, 0.00730772, 0.00504614, 0.0992196, 0.00426015, 0.0049894, 0.00483302, 0.00469777, 0.00424916, 0.00497022, 0.00418924, 0.00373791, 0.00404625, 0.00469526, 0.00430588, 
0.00443843, 0.004328, 0.00470285, 0.158383, 0.00431532, 0.00444646, 0.00393493, 0.00448533, 0.00477223, 0.00411147, 0.117585, 0.00471605, 0.00503306, 0.00489525, 0.00446489, 0.0046658, 0.00432323, 0.00407123, 0.00451003, 0.00458545, 0.00397365, 0.00408169, 0.00590334, 0.0046832, 0.00455964, 0.00437502, 0.0071164, 0.00482051, 0.00456124, 0.00478809, 0.00429331, 0.004449, 0.00402784, 0.00427018, 0.00418705, 0.00458659, 0.00461387, 0.00449692, 0.00461246, 0.00468097, 0.856835, 0.00456717, 0.00499382, 0.00437407, 0.0037489, 0.951589, 0.00550034, 0.00476116, 0.0040691, 0.00386832, 0.00432807, 0.00456038, 0.0270193, 0.00482418, 0.00427968, 0.00408308, 0.0137225, 0.00450045, 0.00452394, 0.00451032, 0.00430476, 0.00435189, 0.00469205, 0.00450095, 0.272595, 0.0051696, 0.0590692, 0.00457094, 0.00463697, 0.00452968, 0.00435312, 0.00428792, 0.00436323, 0.00420333, 0.0040536, 0.00420434, 0.00449898, 0.00388367, 0.0037803, 0.0134655, 0.0127929, 0.0046724, 0.00436907, 0.00460622, 0.00436042, 0.00476344, 0.00420165, 0.00478023, 0.00429154, 0.00426611, 0.00575471, 0.00438593, 0.00445914, 0.00480089, 0.665619, 0.853247, 0.0043093, 0.00415285, 0.00487788, 0.00471542, 0.00405686, 0.00451832, 0.00411412, 0.00477904, 0.00624717, 0.00478161, 0.00492878, 0.00412187, 0.00459791, 0.00498627, 0.00403904, 0.0040238, 0.00424817, 0.00548991, 0.00542162, 0.0608103, 0.00412928, 0.00479795, 0.00659079, 0.0037889, 0.00454047, 0.00454731, 0.0045263, 0.00439329, 0.00505273, 0.00397744, 0.00446121, 0.00417595, 0.192576, 0.00431371, 0.0146279, 0.00399862, 0.00524539, 0.00348937, 0.766689, 0.705623, 0.00407694, 0.00449361, 0.00607639, 0.00430542, 0.00400463, 0.00432648, 0.00435988, 0.00441741, 0.822266, 0.00386917, 0.00479884, 0.00364871, 0.00430975, 0.00466997, 
0.00449714, 0.00458877, 0.00430897, 0.00453843, 0.00473143, 0.00606453, 0.00432149, 0.00479349, 0.00421443, 0.00436625, 0.00473966, 0.00408436, 0.00383461, 0.00428355, 0.00464019, 0.201907, 0.00469003, 0.00487178, 0.00401088, 0.00504558, 0.00407188, 0.0043445, 0.00412004, 0.00483077, 0.00392783, 0.0049034, 0.00394337, 0.00427278, 0.0048997, 0.0143678, 0.00434285, 0.00420683, 0.127756, 0.00443809, 0.522176, 0.00454538, 0.00494267, 0.00404653, 0.0042393, 0.124805, 0.0051097, 0.00444862, 0.00447897, 0.0039199, 0.00469156, 0.00411223, 0.00425332, 0.00418331, 0.00452857, 0.0139574, 0.00487182, 0.00429418, 0.00423235, 0.00469475, 0.00510545, 0.0042753, 0.00452517, 0.00443984, 0.0044366, 0.563906, 0.00494872, 0.00421295, 0.00455311, 0.00436729, 0.00452643, 0.0039001, 0.0731238, 0.00472686, 0.494418, 0.00487324, 0.00402718, 0.00496425, 0.00407765, 0.998373, 0.00454201, 0.00444092, 0.00460406, 0.00395803, 0.00598885, 0.0045248, 0.0047305, 0.00459456, 0.00451125, 0.980878, 0.00467798, 0.00420269, 0.508301, 0.0135937, 0.0054458, 0.00501755, 0.0041397, 0.00471801, 0.0047191, 0.00397144, 0.00416835, 0.00451157, 0.00450152, 0.00600969, 0.00496526, 0.00426359, 0.00403304, 0.0039804, 0.00395259, 0.00467575, 0.00485066, 0.00495189, 0.00402249, 0.00475643, 0.00423101, 0.00455026, 0.00445604, 0.201444, 0.00436206, 0.00476275, 0.00419281, 0.901817, 0.00441898, 0.144814, 0.00457308, 0.00426252, 0.878612, 0.00616519, 0.0051278, 0.00420339, 0.00487509, 0.00466048, 0.00641213, 0.0041122, 0.0038789, 0.00454104, 0.00471953, 0.00398477, 0.00405585, 0.0041205, 0.00369553, 0.00564161, 0.0047088, 0.220922, 0.00455948, 0.00430674, 0.00465425, 0.00418156, 0.00435118, 0.00436183, 0.00474271, 0.00424968, 0.00481171, 0.00457641, 0.00465572, 0.00400039, 
0.00323132, 0.00479424, 0.00416055, 0.0042893, 0.0458572, 0.00461238, 0.00407472, 0.00436267, 0.0043868, 0.00504194, 0.00466936, 0.00468354, 0.00489995, 0.00489426, 0.00418758, 0.00490453, 0.00433908, 0.00465837, 0.00453634, 0.00487773, 0.201613, 0.0041572, 0.00424623, 0.00458593, 0.00448265, 0.00461192, 0.00418797, 0.00376404, 0.739599, 0.00479241, 0.0140511, 0.00432093, 0.00412936, 0.666746, 0.542331, 0.259211, 0.00457496, 0.00388699, 0.00432872, 0.00553596, 0.00444667, 0.00454945, 0.00413652, 0.00457852, 0.00428829, 0.00423829, 0.0039752, 0.00392871, 0.00484667, 0.00498287, 0.00496539, 0.0040387, 0.00444485, 0.00511102, 0.0387459, 0.00437747, 0.00451384, 0.00457578, 0.608284, 0.00629643, 0.00379381, 0.00381735, 1.63083, 0.00483553, 0.00468978, 0.00487016, 0.00476165, 0.0047544, 0.00517173, 0.00613298, 0.00400702, 0.00419224, 0.0043336, 0.0059616, 0.355825, 0.00429705, 0.00441547, 0.00486078, 0.00557815, 0.386868, 0.404745, 0.00456973, 0.0925014, 0.00461281, 0.00421865, 0.00433074, 0.00451126, 0.0044192, 0.00450141, 0.0044913, 0.00428037, 0.00456356, 0.0043539, 0.0103302, 0.00446394, 0.00469033, 0.0045655, 0.0044779, 0.00462063, 0.00438372, 0.00444033, 0.0044739, 0.611738, 0.0147233, 0.00427811, 0.00442294, 0.00434691, 0.00441172, 0.0045222, 0.00449187, 0.00470839, 0.00466455, 0.00437922, 0.00480861, 0.00438301, 0.00418853, 0.00444135, 0.0138035, 0.00469626, 0.0238496, 0.00469799, 0.00470959, 0.0045327, 0.00414497, 0.00441816, 0.00439432, 0.00474985, 0.359465, 0.00410379, 0.00483657, 0.00437624, 0.00382459, 0.00438907, 0.00434452, 0.00435115, 0.00435152, 0.00402612, 0.406806, 0.00425185, 0.00471181, 0.00391674, 0.00428998, 0.00460988, 0.00438162, 0.100109, 0.00409055, 0.00445455, 0.00414435, 0.00398184, 0.00474535, 
0.00443723, 0.0043261, 0.00451313, 0.00476618, 0.00466832, 0.00446589, 0.00445334, 0.00433024, 0.179595, 0.00412347, 0.00440921, 0.00409384, 1.3757, 0.00424645, 0.0612571, 0.0043186, 0.0040484, 0.00443406, 0.00462987, 0.00392876, 0.0045566, 0.00466219, 0.00486145, 0.0150174, 0.00451059, 0.00441671, 0.00450093, 0.00351138, 0.00446499, 0.00439422, 0.00431063, 0.00464646, 0.238888, 0.00482885, 0.00496753, 0.00402613, 0.00415178, 0.116874, 0.0521632, 0.00479098, 0.00425832, 0.00410547, 0.00500965, 0.00477377, 0.00429181, 0.0047564, 0.00442361, 0.00584787, 0.00360768, 0.00452205, 0.00441676, 0.00508971, 0.226439, 0.00441729, 0.00441266, 0.00429598, 0.00434286, 0.00499217, 0.0135871, 0.00408305, 0.00456491, 0.00474469, 0.00469944, 0.539399, 0.00435165, 0.901997, 0.00471026, 0.0048509, 0.00433325, 0.00478392, 0.00449027, 0.00464332, 0.00439077, 0.00415265, 0.0046685, 0.0101523, 0.00443864, 0.00433017, 0.107215, 0.00419113, 0.00435095, 0.00498101, 0.0137907, 0.780555, 0.00392889, 0.00466091, 0.00457983, 0.00454506, 0.00431158, 0.0043243, 0.00376048, 0.0170932, 0.00418203, 0.00419489, 0.00444173, 0.00424337, 0.00427088, 0.652226, 0.00392738, 0.00384227, 0.00452327, 0.00413937, 0.00423211, 0.00409092, 0.00478749, 0.0049944, 0.00383215, 0.00458272, 0.00387362, 0.00434749, 0.00462561, 0.00450941, 0.0040335, 0.325643, 0.0036977, 0.877094, 0.00366489, 0.00444863, 0.00429858, 0.00419866, 0.00424601, 0.00434359, 0.00492589, 0.326398, 0.00504489, 0.00484776, 0.00402481, 0.00409205, 0.0051389, 0.00496146, 0.00424533, 0.0043541, 0.00458915, 0.00482844, 0.00492283, 0.0043596, 0.00474644, 0.0046953, 0.00380781, 0.0040622, 0.00443574, 0.00461199, 0.00414929, 0.00466156, 0.00469405, 0.00393156, 0.00406049, 0.00480441, 0.00402413, 0.00438395, 
0.00453019, 0.0588003, 0.341576, 0.00445618, 0.0736449, 0.0045307, 0.214666, 0.00449511, 0.0044042, 0.00379763, 0.00528535, 0.00491823, 0.00461927, 0.00415675, 0.00456138, 0.00414701, 0.00408639, 0.00446442, 0.00428523, 0.0474889, 0.0043079, 0.00402633, 0.00409397, 0.00460583, 0.0754602, 0.00431027, 0.00937411, 0.00435367, 0.00438595, 0.00473963, 0.004776, 0.0146968, 0.0171474, 0.00415624, 0.00605066, 0.00459032, 0.00412999, 0.004118, 0.00520394, 0.00441555, 0.00430665, 0.00442895, 0.00433322, 0.742374, 0.00443263, 0.00444828, 0.00491442, 0.00459021, 0.00405195, 0.0246075, 0.614827, 0.00402792, 0.00478011, 0.0130966, 0.00393768, 0.00454322, 0.00462131, 0.155215, 0.00370678, 0.0040924, 0.00435991, 0.00420612, 0.0129059, 0.00511871, 0.00441086, 0.00420453, 0.00436645, 0.291108, 0.00513183, 0.00447175, 0.00416045, 0.00417636, 0.00468214, 0.00382385, 0.00484776, 0.00385201, 0.00481105, 0.00509573, 0.00470864, 0.00457008, 0.00475309, 0.0247393, 0.00460665, 0.11023, 0.00385049, 0.00469095, 0.349164, 0.00473478, 0.00414149, 0.00410899, 0.00926644, 0.316262, 0.00472189, 0.0044492, 0.00441984, 0.00448472, 0.166438, 0.00453821, 0.0238406, 0.836331, 0.00427019, 0.00466153, 0.0140576, 0.00458337, 0.00408918, 0.00423681, 0.00458578, 0.00492898, 0.00510102, 0.00486888, 0.00440948, 0.00424779, 0.00477169, 0.00428882, 0.00439139, 0.00402593, 0.00514015, 0.0486016, 0.00451404, 0.00406565, 0.00457592, 0.00407683, 0.00427557, 0.00467696, 0.00349698, 0.00513302, 0.594632, 0.004444, 0.00398069, 0.0040151, 0.00482734, 1.29269, 0.00488475, 0.0046383, 0.00406939, 0.0043001, 0.00412682, 0.0495785, 0.00465459, 0.00427739, 0.00462165, 0.0207849, 0.00434164, 0.00420552, 0.00434395, 0.0923815, 0.00424244, 0.00413193, 0.00466572, 0.00454658, 
0.0040954, 0.00476975, 0.00403247, 0.00470894, 0.00461253, 0.00426879, 0.00454125, 0.00387033, 0.00477539, 0.00424348, 0.00441207, 0.00474065, 0.00429531, 0.00440021, 0.00389821, 0.00436259, 0.0049106, 0.00431935, 0.514294, 0.00368714, 0.00465823, 0.00459546, 0.00512124, 0.398157, 0.0760962, 0.00350494, 0.00451385, 0.00449164, 0.00625284, 0.00460739, 0.0042247, 0.00430769, 0.00457936, 0.00406941, 0.00445823, 0.00463983, 0.00450574, 0.00429643, 0.244875, 0.00448027, 0.00429165, 0.283069, 0.00473891, 0.00453855, 0.00447896, 0.0044183, 0.00464819, 0.00461534, 0.808283, 0.405349, 0.00442463, 0.00461424, 0.00434855, 0.00465882, 0.00356942, 0.29341, 0.00428259, 0.0042934, 0.00465446, 0.00440734, 0.00696816, 0.00518093, 0.00439383, 0.00432518, 0.00433034, 0.00398859, 0.0932081, 0.00411784, 0.00443325, 0.00443746, 0.0136754, 0.00423276, 0.00446883, 0.00426819, 0.020561, 0.00447329, 0.00455536, 0.00442888, 0.00441945, 0.00419864, 0.0042518, 0.15167, 0.00450384, 0.00433893, 0.00451702, 0.00529342, 0.00402986, 0.00460049, 0.0039489, 0.00419852, 0.00379695, 0.00580217, 0.00473462, 0.00479967, 0.00457197, 0.00431813, 0.00483809, 0.00474096, 0.00408884, 0.00529216, 0.00396852, 0.00375696, 0.00410469, 0.00388011, 0.00410952, 0.307954, 0.00447341, 0.00422419, 0.00621461, 0.00718828, 0.00443161, 0.00418069, 0.00498281, 0.00458703, 0.00447563, 0.0069047, 0.00430889, 0.00557291, 0.0907319, 0.397626, 0.00445069, 0.00481484, 0.00431453, 0.0243563, 0.00418932, 0.00391495, 0.00444354, 0.00445126, 0.0040138, 0.0043582, 0.00427641, 0.00414459, 0.00432688, 0.00684561, 0.00433846, 0.00422521, 0.545721, 0.0206434, 0.00455801, 0.00396939, 0.00420566, 0.00377623, 0.00381111, 1.11924, 0.00378045, 0.00417863, 0.66359, 0.0578081, 0.00430521, 0.00431467, 
