1.68905, 1.69489, 1.62003, 1.6374, 1.75871, 1.76223, 1.7556, 1.6745, 1.75363, 1.74864, 1.74891, 1.66775, 1.74756, 1.74447, 1.74099, 1.74114, 1.7366, 1.73461, 1.73444, 1.734, 1.73594, 1.73335, 1.65563, 1.65416, 1.73443, 1.73435, 1.73731, 1.74057, 1.66545, 1.75089, 1.75114, 1.84826, 1.82063, 1.83724, 1.73818, 1.7379, 1.81549, 1.73358, 1.72999, 1.80955, 1.84599, 1.72948, 1.80299, 1.72297, 1.80061, 1.84304, 1.71542, 1.79567, 1.71422, 1.71355, 1.79282, 1.79313, 1.79301, 1.71216, 1.83799, 1.71682, 1.71865, 1.80228, 1.80579, 1.73194, 1.7397, 1.83121, 1.88315, 1.80756, 1.9067, 1.88399, 1.8073, 1.8094, 1.89303, 1.8933, 1.89577, 1.90004, 1.89891, 1.88874, 1.88998, 1.80295, 1.89176, 1.89463, 1.8756, 1.88587, 1.88863, 1.88213, 1.88621, 1.79468, 1.88316, 1.79343, 1.89315, 1.79178, 1.78974, 1.78897, 1.78733, 1.78941, 1.79968, 1.79394, 1.79106, 1.78611, 1.81066, 1.78031, 1.69966, 1.69813, 1.69617, 1.69358, 1.69519, 1.77294, 1.7725, 1.77249, 1.77129, 1.69551, 1.77865, 1.79595, 1.69605, 1.69572, 1.77481, 1.78843, 1.69627, 1.77601, 1.78198, 1.77658, 1.69594, 1.77296, 1.69393, 1.77537, 1.63036, 1.71843, 1.60857, 1.68858, 1.60196, 1.59893, 1.59927, 1.67503, 1.6741, 1.59558, 1.70448, 1.67441, 1.67423, 1.67451, 1.59443, 1.59712, 1.67856, 1.59741, 1.59581, 1.677, 1.59929, 1.68652, 1.67974, 1.68541, 1.59653, 1.67353, 1.59359, 1.66888, 
1.68844, 1.61515, 1.62202, 1.68214, 1.76124, 1.75463, 1.75662, 1.75273, 1.76799, 1.67222, 1.74919, 1.66812, 1.74837, 1.6658, 1.74163, 1.66129, 1.77328, 1.65763, 1.73778, 1.73424, 1.65501, 1.85236, 1.73098, 1.73414, 1.77184, 1.73549, 1.73453, 1.66083, 1.66446, 1.66959, 1.76876, 1.76807, 1.74212, 1.74037, 1.81792, 1.73696, 1.81357, 1.81375, 1.81049, 1.80831, 1.728, 1.80672, 1.84395, 1.80165, 1.71964, 1.79463, 1.79598, 1.71504, 1.71344, 1.71324, 1.71388, 1.71253, 1.71229, 1.7895, 1.71496, 1.79583, 1.71969, 1.72298, 1.72686, 1.73289, 1.73813, 1.83017, 1.80831, 1.80835, 1.88405, 1.89588, 1.80702, 1.89708, 1.80846, 1.80673, 1.8804, 1.89593, 1.80675, 1.89262, 1.8044, 1.8037, 1.88703, 1.87697, 1.89392, 1.79778, 1.87456, 1.87315, 1.79626, 1.79598, 1.79445, 1.79334, 1.79042, 1.79095, 1.86571, 1.78772, 1.86468, 1.89995, 1.80354, 1.79826, 1.71169, 1.80959, 1.70568, 1.78063, 1.80914, 1.7791, 1.77644, 1.77405, 1.69354, 1.77267, 1.77255, 1.80405, 1.69408, 1.77335, 1.77415, 1.77377, 1.69672, 1.77569, 1.77452, 1.78936, 1.78481, 1.77339, 1.77623, 1.77548, 1.77934, 1.77403, 1.85282, 1.854, 1.70617, 1.70136, 1.68718, 1.60391, 1.68436, 1.59717, 1.68162, 1.59964, 1.59759, 1.59611, 1.67502, 1.67694, 1.67749, 1.60057, 1.67625, 1.6792, 1.67773, 1.67585, 1.67772, 1.59821, 1.59993, 1.68472, 1.68539, 1.6737, 1.59758, 1.59498, 1.59546, 1.67529, 
1.61255, 1.69291, 1.62118, 1.67685, 1.68019, 1.67857, 1.75393, 1.76622, 1.7672, 1.75039, 1.74803, 1.77012, 1.66631, 1.74504, 1.7414, 1.73924, 1.65894, 1.65744, 1.73447, 1.73477, 1.6538, 1.73553, 1.65373, 1.73327, 1.73501, 1.65635, 1.65828, 1.74021, 1.772, 1.85145, 1.76164, 1.75837, 1.82084, 1.83873, 1.81842, 1.7381, 1.81493, 1.73338, 1.81067, 1.80682, 1.80739, 1.84535, 1.80165, 1.72127, 1.71974, 1.71979, 1.71758, 1.71599, 1.79347, 1.71418, 1.79093, 1.91671, 1.7903, 1.71476, 1.79451, 1.71631, 1.79718, 1.72309, 1.80592, 1.81001, 1.81963, 1.83315, 1.88183, 1.80971, 1.89531, 1.89725, 1.90048, 1.80624, 1.90093, 1.89318, 1.87912, 1.80647, 1.88085, 1.8959, 1.87919, 1.88576, 1.88723, 1.87266, 1.80009, 1.87276, 1.89637, 1.79774, 1.87588, 1.88341, 1.79407, 1.79307, 1.79112, 1.79202, 1.86978, 1.79021, 1.7892, 1.88242, 1.81183, 1.87954, 1.79011, 1.81059, 1.70626, 1.70195, 1.77821, 1.77519, 1.81302, 1.69568, 1.77327, 1.77249, 1.77199, 1.77174, 1.69329, 1.77281, 1.77484, 1.77562, 1.77274, 1.77323, 1.77251, 1.77632, 1.78711, 1.78287, 1.77842, 1.6946, 1.69925, 1.69429, 1.85171, 1.85555, 1.72023, 1.69319, 1.68871, 1.68021, 1.68346, 1.60161, 1.5989, 1.67896, 1.59548, 1.59862, 1.59425, 1.70284, 1.67883, 1.67549, 1.59854, 1.67853, 1.69272, 1.67842, 1.59913, 1.68866, 1.59853, 1.59846, 1.67888, 1.67969, 1.67235, 1.67668, 1.59581, 1.59489, 
1.68758, 1.70287, 1.62311, 1.63768, 1.75924, 1.75964, 1.76149, 1.6749, 1.75534, 1.67267, 1.66992, 1.74695, 1.74815, 1.74424, 1.77257, 1.66232, 1.73849, 1.7366, 1.73728, 1.73302, 1.73375, 1.73378, 1.73514, 1.65437, 1.65421, 1.65553, 1.6601, 1.66149, 1.66458, 1.66846, 1.75333, 1.76945, 1.82359, 1.9139, 1.74102, 1.81693, 1.73774, 1.93994, 1.73242, 1.7286, 1.80743, 1.80504, 1.80554, 1.7235, 1.79972, 1.80084, 1.7166, 1.79843, 1.71503, 1.71335, 1.79353, 1.71354, 1.71278, 1.83807, 1.79224, 1.71777, 1.80101, 1.83395, 1.80548, 1.91374, 1.81696, 1.8332, 1.90272, 1.8096, 1.81014, 1.81004, 1.80904, 1.8088, 1.80671, 1.90003, 1.80783, 1.89776, 1.90081, 1.87854, 1.87844, 1.89787, 1.80475, 1.88446, 1.80141, 1.88962, 1.88625, 1.87912, 1.89332, 1.79626, 1.86893, 1.79275, 1.79276, 1.86871, 1.7888, 1.79009, 1.78659, 1.89587, 1.72658, 1.79679, 1.78878, 1.7074, 1.78279, 1.77922, 1.77909, 1.77665, 1.69648, 1.77432, 1.69373, 1.77262, 1.77167, 1.77175, 1.69262, 1.77254, 1.77599, 1.77388, 1.7746, 1.77696, 1.69617, 1.78366, 1.77524, 1.7783, 1.78111, 1.77555, 1.69924, 1.77453, 1.69578, 1.6961, 1.71902, 1.69543, 1.71801, 1.68471, 1.68202, 1.71128, 1.60085, 1.59911, 1.6754, 1.67523, 1.59664, 1.67778, 1.68037, 1.67871, 1.67872, 1.67927, 1.67817, 1.59862, 1.59675, 1.68019, 1.68744, 1.68529, 1.68233, 1.68257, 1.5956, 1.59679, 1.59543, 1.59361, 
1.68895, 1.61419, 1.62076, 1.76186, 1.7631, 1.76545, 1.75636, 1.67659, 1.75315, 1.67276, 1.67102, 1.66818, 1.77133, 1.74473, 1.74098, 1.77443, 1.73825, 1.73678, 1.65712, 1.73677, 1.65396, 1.6537, 1.73488, 1.73323, 1.73407, 1.73734, 1.65892, 1.85859, 1.7471, 1.75204, 1.67452, 1.85273, 1.82304, 1.82053, 1.73844, 1.73687, 1.73678, 1.73545, 1.81302, 1.72743, 1.72725, 1.72547, 1.72387, 1.79978, 1.8453, 1.71918, 1.79642, 1.79686, 1.79549, 1.79198, 1.71432, 1.71628, 1.71193, 1.71483, 1.79381, 1.79456, 1.7198, 1.83666, 1.80603, 1.73133, 1.81729, 1.83565, 1.80839, 1.8086, 1.89699, 1.90017, 1.88331, 1.89603, 1.80958, 1.88239, 1.80886, 1.8095, 1.80835, 1.88404, 1.80563, 1.89973, 1.80418, 1.88529, 1.80312, 1.88599, 1.87545, 1.89635, 1.88657, 1.79475, 1.79259, 1.86851, 1.79238, 1.86642, 1.78912, 1.78938, 1.78873, 1.90095, 1.8866, 1.79616, 1.79187, 1.7861, 1.78311, 1.69959, 1.69726, 1.7763, 1.77613, 1.69439, 1.77543, 1.77313, 1.77206, 1.77352, 1.69303, 1.69447, 1.77546, 1.77183, 1.69775, 1.69606, 1.7914, 1.78913, 1.69749, 1.77585, 1.77571, 1.69794, 1.77459, 1.77786, 1.69592, 1.69357, 1.71841, 1.6929, 1.60701, 1.68595, 1.6032, 1.71237, 1.60202, 1.67982, 1.5974, 1.59579, 1.67641, 1.67819, 1.59837, 1.67716, 1.67571, 1.69675, 1.69518, 1.69378, 1.59703, 1.68835, 1.68501, 1.59773, 1.68337, 1.67625, 1.59639, 1.67753, 1.59532, 1.59508, 
1.68952, 1.69405, 1.78931, 1.67833, 1.76142, 1.67843, 1.75458, 1.75526, 1.75397, 1.76808, 1.67182, 1.77036, 1.74555, 1.665, 1.66319, 1.66133, 1.73879, 1.73771, 1.77314, 1.73343, 1.65516, 1.73281, 1.73193, 1.73352, 1.65512, 1.73571, 1.66049, 1.74225, 1.74347, 1.75049, 1.7613, 1.77193, 1.74416, 1.8205, 1.84174, 1.73656, 1.81537, 1.73506, 1.81172, 1.73137, 1.84554, 1.72699, 1.80569, 1.72157, 1.79877, 1.79851, 1.71618, 1.79392, 1.79369, 1.7927, 1.71133, 1.79472, 1.79218, 1.71339, 1.71681, 1.83765, 1.83675, 1.72171, 1.80589, 1.81322, 1.81838, 1.93156, 1.88533, 1.88892, 1.89729, 1.90028, 1.81029, 1.80942, 1.89281, 1.8946, 1.80858, 1.80604, 1.88112, 1.8903, 1.88324, 1.89381, 1.89384, 1.89326, 1.88253, 1.87518, 1.8756, 1.87486, 1.79646, 1.87227, 1.79307, 1.79409, 1.86883, 1.79086, 1.86689, 1.86531, 1.78812, 1.88679, 1.79962, 1.81598, 1.78773, 1.78631, 1.78303, 1.70301, 1.80963, 1.77491, 1.696, 1.77173, 1.69511, 1.77517, 1.69347, 1.77372, 1.7748, 1.69714, 1.79913, 1.79638, 1.77405, 1.79592, 1.6965, 1.69792, 1.77672, 1.85856, 1.77522, 1.77566, 1.77749, 1.77995, 1.8525, 1.66781, 1.72116, 1.69673, 1.60668, 1.68652, 1.68194, 1.68409, 1.68126, 1.5986, 1.68005, 1.67845, 1.59621, 1.6809, 1.70264, 1.67716, 1.59846, 1.67633, 1.59761, 1.59654, 1.59927, 1.68014, 1.67834, 1.6761, 1.60033, 1.59912, 1.59891, 1.67486, 1.59656, 1.59557, 
1.70671, 1.61471, 1.62271, 1.6808, 1.76149, 1.76495, 1.7545, 1.75561, 1.76668, 1.76959, 1.67113, 1.6692, 1.74416, 1.66742, 1.66732, 1.66185, 1.74103, 1.65916, 1.7357, 1.73678, 1.65482, 1.73331, 1.77726, 1.65449, 1.65546, 1.65807, 1.66052, 1.66223, 1.74516, 1.6694, 1.75978, 1.76991, 1.74233, 1.82319, 1.74043, 1.73743, 1.73676, 1.81326, 1.81264, 1.80669, 1.73005, 1.80674, 1.80387, 1.80161, 1.72016, 1.71958, 1.71679, 1.79769, 1.71295, 1.71408, 1.79337, 1.713, 1.79293, 1.71562, 1.71431, 1.7956, 1.79766, 1.72495, 1.80684, 1.73492, 1.82874, 1.82328, 1.90704, 1.89347, 1.80851, 1.89399, 1.80831, 1.80948, 1.80986, 1.80994, 1.8813, 1.8889, 1.8076, 1.90377, 1.80592, 1.80836, 1.87973, 1.87845, 1.8789, 1.8931, 1.88327, 1.88974, 1.8934, 1.87919, 1.79503, 1.86903, 1.86635, 1.86672, 1.78985, 1.86018, 1.78568, 1.8038, 1.80344, 1.79635, 1.78975, 1.70857, 1.80996, 1.70263, 1.77716, 1.77559, 1.77613, 1.69315, 1.6958, 1.69517, 1.7744, 1.77355, 1.69641, 1.77137, 1.69641, 1.77852, 1.69698, 1.69371, 1.79582, 1.77601, 1.77632, 1.78434, 1.77954, 1.69749, 1.77694, 1.77797, 1.69748, 1.69259, 1.72133, 1.69613, 1.69034, 1.7145, 1.60431, 1.60009, 1.68031, 1.68035, 1.67846, 1.59823, 1.59899, 1.67961, 1.67835, 1.67847, 1.66923, 1.67894, 1.59718, 1.69416, 1.67501, 1.67686, 1.67896, 1.68822, 1.68233, 1.67926, 1.67668, 1.67794, 1.59727, 1.59855, 
1.70965, 1.61399, 1.61949, 1.63713, 1.68248, 1.68043, 1.76562, 1.75456, 1.67575, 1.76906, 1.75152, 1.67136, 1.74624, 1.66582, 1.74454, 1.66173, 1.73927, 1.73746, 1.65798, 1.65451, 1.65538, 1.65729, 1.655, 1.65489, 1.73414, 1.73712, 1.73764, 1.77326, 1.7471, 1.66965, 1.67665, 1.84794, 1.82042, 1.8233, 1.73991, 1.81628, 1.73776, 1.81423, 1.73117, 1.80684, 1.72983, 1.80386, 1.72603, 1.80214, 1.79985, 1.71963, 1.79766, 1.71692, 1.79415, 1.79367, 1.78997, 1.71369, 1.71269, 1.79317, 1.71378, 1.79583, 1.79806, 1.80315, 1.8062, 1.83355, 1.8351, 1.8343, 1.80954, 1.90128, 1.80889, 1.80818, 1.89905, 1.80971, 1.80878, 1.88374, 1.90102, 1.80957, 1.882, 1.80733, 1.80574, 1.80416, 1.80462, 1.80472, 1.80299, 1.80111, 1.87846, 1.89712, 1.89159, 1.7973, 1.79386, 1.88526, 1.79343, 1.78967, 1.78975, 1.78953, 1.78646, 1.88535, 1.80667, 1.79662, 1.79285, 1.78839, 1.7851, 1.78106, 1.70167, 1.69906, 1.77531, 1.77795, 1.69452, 1.69507, 1.69523, 1.77469, 1.69545, 1.69602, 1.77413, 1.6974, 1.77749, 1.69725, 1.77467, 1.77648, 1.77514, 1.77675, 1.85906, 1.77629, 1.78653, 1.8583, 1.85934, 1.69408, 1.61751, 1.69646, 1.68998, 1.68708, 1.60434, 1.68758, 1.71428, 1.6804, 1.67852, 1.70686, 1.59828, 1.59862, 1.59824, 1.70376, 1.5978, 1.60126, 1.6994, 1.60002, 1.59866, 1.68891, 1.59994, 1.59955, 1.67792, 1.68061, 1.67883, 1.67539, 1.59856, 1.59536, 
1.68852, 1.61895, 1.62189, 1.63861, 1.67855, 1.76003, 1.67626, 1.75409, 1.76741, 1.75369, 1.77152, 1.74918, 1.74802, 1.66511, 1.74331, 1.6643, 1.73931, 1.65899, 1.73855, 1.73779, 1.73357, 1.65386, 1.7331, 1.73438, 1.73347, 1.73739, 1.66061, 1.74202, 1.77516, 1.67106, 1.75509, 1.77101, 1.82289, 1.82311, 1.8203, 1.74044, 1.81614, 1.81549, 1.73054, 1.73282, 1.72914, 1.7279, 1.80375, 1.80257, 1.72171, 1.72017, 1.79711, 1.79676, 1.79528, 1.79586, 1.79371, 1.79302, 1.79254, 1.83753, 1.71517, 1.79691, 1.83705, 1.80261, 1.80413, 1.83502, 1.74017, 1.83734, 1.80897, 1.90408, 1.90033, 1.90085, 1.89379, 1.80987, 1.89787, 1.80997, 1.89741, 1.90044, 1.88283, 1.80671, 1.80704, 1.89099, 1.87986, 1.89698, 1.87653, 1.80334, 1.8737, 1.88018, 1.79903, 1.89185, 1.88725, 1.86852, 1.86761, 1.79095, 1.79187, 1.78885, 1.78792, 1.80702, 1.81315, 1.79575, 1.79038, 1.78781, 1.70342, 1.78113, 1.77952, 1.69685, 1.77628, 1.6965, 1.69309, 1.69772, 1.77525, 1.77471, 1.77493, 1.7735, 1.77538, 1.77613, 1.79822, 1.77457, 1.79189, 1.69791, 1.77823, 1.78627, 1.78522, 1.77613, 1.77534, 1.85603, 1.69705, 1.69431, 1.72223, 1.69401, 1.6889, 1.68877, 1.68235, 1.60417, 1.68246, 1.67881, 1.6815, 1.67693, 1.59949, 1.5961, 1.67881, 1.67975, 1.5997, 1.69769, 1.68015, 1.68052, 1.6813, 1.68814, 1.59975, 1.6793, 1.67906, 1.5991, 1.67551, 1.6785, 1.59741, 1.59451, 
1.69189, 1.70952, 1.62344, 1.64035, 1.6817, 1.75775, 1.75893, 1.75626, 1.75375, 1.67433, 1.67133, 1.67134, 1.74742, 1.74608, 1.7445, 1.66057, 1.74001, 1.7398, 1.65975, 1.736, 1.73582, 1.65537, 1.73469, 1.73566, 1.73815, 1.77814, 1.85867, 1.66196, 1.7469, 1.7509, 1.85183, 1.77318, 1.82231, 1.81937, 1.82157, 1.73877, 1.81696, 1.81733, 1.73429, 1.81186, 1.81066, 1.84513, 1.93062, 1.8023, 1.79905, 1.79968, 1.79625, 1.71729, 1.79474, 1.79263, 1.71429, 1.79236, 1.79474, 1.71701, 1.71704, 1.71944, 1.7196, 1.80536, 1.80601, 1.81177, 1.82067, 1.83583, 1.92037, 1.80897, 1.8103, 1.81367, 1.88246, 1.91465, 1.90114, 1.90786, 1.80922, 1.80693, 1.80662, 1.80931, 1.89103, 1.80673, 1.88255, 1.80495, 1.8935, 1.88377, 1.88969, 1.79974, 1.79872, 1.89314, 1.79627, 1.87976, 1.88693, 1.79279, 1.79056, 1.78904, 1.78707, 1.88627, 1.80907, 1.7968, 1.79319, 1.7072, 1.78183, 1.77863, 1.69959, 1.77701, 1.77308, 1.77493, 1.8073, 1.77495, 1.69405, 1.69388, 1.7745, 1.80089, 1.77236, 1.77505, 1.79363, 1.77548, 1.79137, 1.77812, 1.69746, 1.78548, 1.7773, 1.77964, 1.77641, 1.69659, 1.78275, 1.6956, 1.69793, 1.69082, 1.68975, 1.6867, 1.60367, 1.6834, 1.59971, 1.68261, 1.59693, 1.6788, 1.67566, 1.70423, 1.67832, 1.68094, 1.69867, 1.59859, 1.59942, 1.59932, 1.68177, 1.69074, 1.68584, 1.67936, 1.68663, 1.6851, 1.68174, 1.68154, 1.59574, 1.59642, 
1.61363, 1.78904, 1.62025, 1.68526, 1.75993, 1.7655, 1.67908, 1.75753, 1.67493, 1.7521, 1.75253, 1.7715, 1.67123, 1.74479, 1.74247, 1.77606, 1.77539, 1.73857, 1.6587, 1.73729, 1.65572, 1.73468, 1.73412, 1.73368, 1.73812, 1.73488, 1.73705, 1.66255, 1.66601, 1.75122, 1.67687, 1.85238, 1.82127, 1.82327, 1.82237, 1.81859, 1.81697, 1.84222, 1.73393, 1.73042, 1.8093, 1.80656, 1.7252, 1.724, 1.8005, 1.84436, 1.79797, 1.79598, 1.79352, 1.79495, 1.71318, 1.71284, 1.71305, 1.79322, 1.71674, 1.79695, 1.72166, 1.72445, 1.80963, 1.73592, 1.83499, 1.83439, 1.88318, 1.80985, 1.89391, 1.81051, 1.81053, 1.81001, 1.80948, 1.90033, 1.80837, 1.89421, 1.89281, 1.90383, 1.891, 1.88648, 1.80401, 1.88919, 1.89164, 1.80472, 1.87536, 1.87625, 1.88961, 1.79385, 1.79511, 1.79359, 1.86706, 1.79061, 1.7905, 1.78772, 1.78693, 1.80357, 1.72362, 1.7166, 1.71174, 1.78568, 1.78292, 1.80937, 1.77839, 1.69766, 1.69844, 1.80778, 1.77747, 1.77125, 1.80572, 1.696, 1.77293, 1.77396, 1.80094, 1.69653, 1.77594, 1.69872, 1.77737, 1.77727, 1.77896, 1.69891, 1.6989, 1.78291, 1.77922, 1.69948, 1.69695, 1.69895, 1.69919, 1.61279, 1.61071, 1.68681, 1.6045, 1.6036, 1.71509, 1.68141, 1.68027, 1.67838, 1.70631, 1.59912, 1.59997, 1.60052, 1.68089, 1.59722, 1.67901, 1.6942, 1.60292, 1.68888, 1.68605, 1.68151, 1.68354, 1.67859, 1.86455, 1.59568, 1.59604, 1.59607, 
1.69, 1.61739, 1.97301, 1.75822, 1.75636, 1.75844, 1.76464, 1.75847, 1.75472, 1.75098, 1.7522, 1.75126, 1.74641, 1.74495, 1.74348, 1.77213, 1.66158, 1.77495, 1.73595, 1.73567, 1.73506, 1.73522, 1.73676, 1.65615, 1.73323, 1.77596, 1.85595, 1.6649, 1.74742, 1.75329, 1.85099, 1.77171, 1.74369, 1.82299, 1.74134, 1.73954, 1.73808, 1.81581, 1.73353, 1.81092, 1.73049, 1.72665, 1.72738, 1.72334, 1.79918, 1.80026, 1.71933, 1.7161, 1.79568, 1.71475, 1.71625, 1.79374, 1.79241, 1.79359, 1.79513, 1.71922, 1.80134, 1.72341, 1.80939, 1.80964, 1.83488, 1.82338, 1.9, 1.81033, 1.89443, 1.80965, 1.80764, 1.81005, 1.81073, 1.90757, 1.90776, 1.80775, 1.89505, 1.80835, 1.80645, 1.88528, 1.80521, 1.80624, 1.80331, 1.80245, 1.8022, 1.87207, 1.88954, 1.79623, 1.79564, 1.79376, 1.86891, 1.79021, 1.79006, 1.79044, 1.78983, 1.80584, 1.80368, 1.81205, 1.8101, 1.78556, 1.70384, 1.78018, 1.81038, 1.69889, 1.77548, 1.80904, 1.77375, 1.69518, 1.69536, 1.69575, 1.77383, 1.77665, 1.69733, 1.77826, 1.79723, 1.7792, 1.78814, 1.77818, 1.77695, 1.69939, 1.76817, 1.70032, 1.77652, 1.7813, 1.699, 1.6955, 1.71992, 1.69313, 1.61106, 1.60918, 1.60651, 1.68604, 1.68369, 1.59923, 1.59908, 1.59857, 1.67812, 1.6798, 1.67865, 1.5993, 1.60003, 1.6978, 1.68035, 1.67966, 1.69189, 1.67942, 1.67861, 1.67671, 1.59826, 1.68145, 1.67815, 1.59749, 1.59685, 1.59819, 
1.69583, 1.69302, 1.62127, 1.6402, 1.68011, 1.76591, 1.76378, 1.76799, 1.75522, 1.75177, 1.67252, 1.67234, 1.77312, 1.66569, 1.74412, 1.66405, 1.66143, 1.73987, 1.73745, 1.65883, 1.73459, 1.65591, 1.65474, 1.65493, 1.73704, 1.65902, 1.74168, 1.74517, 1.74579, 1.75339, 1.68343, 1.76858, 1.82515, 1.74211, 1.91419, 1.83831, 1.81686, 1.81731, 1.84545, 1.73252, 1.73041, 1.72709, 1.80424, 1.84755, 1.72143, 1.72049, 1.79844, 1.84401, 1.79571, 1.79359, 1.71332, 1.79482, 1.79392, 1.7903, 1.71854, 1.79732, 1.79969, 1.72437, 1.73078, 1.73342, 1.81756, 1.92838, 1.90749, 1.89994, 1.89977, 1.89452, 1.80939, 1.80971, 1.89664, 1.80962, 1.89813, 1.90273, 1.88347, 1.89672, 1.80725, 1.89139, 1.9003, 1.80324, 1.80318, 1.79982, 1.80287, 1.80074, 1.87313, 1.89284, 1.79517, 1.79425, 1.89298, 1.79023, 1.79048, 1.78849, 1.78681, 1.88968, 1.80404, 1.79317, 1.79194, 1.71117, 1.70605, 1.7032, 1.77797, 1.69799, 1.88686, 1.77565, 1.69613, 1.69353, 1.7762, 1.77456, 1.77455, 1.69701, 1.69588, 1.77504, 1.77733, 1.69775, 1.77918, 1.77644, 1.77865, 1.7777, 1.78576, 1.69808, 1.7787, 1.69871, 1.69753, 1.69879, 1.69639, 1.69404, 1.69237, 1.71827, 1.60884, 1.68488, 1.68528, 1.68017, 1.67947, 1.67763, 1.60082, 1.6795, 1.67982, 1.67823, 1.5997, 1.59944, 1.60099, 1.60166, 1.68068, 1.69268, 1.60157, 1.68773, 1.6019, 1.68252, 1.83711, 1.5988, 1.59853, 1.83174, 
1.69121, 1.6174, 1.6232, 1.75872, 1.68222, 1.76264, 1.76581, 1.75589, 1.7534, 1.76922, 1.75315, 1.74913, 1.66876, 1.7474, 1.66475, 1.66421, 1.73953, 1.74052, 1.73828, 1.65825, 1.73437, 1.73491, 1.65779, 1.65514, 1.73675, 1.73957, 1.65954, 1.74219, 1.66493, 1.85213, 1.67817, 1.86038, 1.74475, 1.74218, 1.8238, 1.81857, 1.92181, 1.81447, 1.73319, 1.7324, 1.84724, 1.80814, 1.80341, 1.84823, 1.84558, 1.80208, 1.79741, 1.71706, 1.79631, 1.79375, 1.79503, 1.84436, 1.79338, 1.79618, 1.71861, 1.718, 1.72012, 1.80682, 1.72828, 1.73427, 1.74038, 1.91013, 1.80932, 1.80962, 1.81106, 1.90375, 1.81127, 1.89974, 1.80984, 1.90025, 1.89709, 1.88352, 1.88528, 1.80652, 1.88231, 1.80745, 1.8052, 1.87999, 1.89196, 1.80114, 1.80266, 1.79949, 1.88364, 1.8872, 1.79871, 1.79402, 1.87045, 1.79081, 1.79029, 1.78907, 1.78871, 1.88967, 1.81256, 1.79685, 1.71599, 1.70778, 1.70469, 1.78001, 1.77902, 1.69923, 1.80855, 1.6964, 1.7766, 1.69329, 1.77491, 1.77401, 1.77499, 1.77587, 1.77614, 1.79691, 1.69882, 1.77734, 1.77589, 1.69823, 1.77857, 1.77736, 1.78326, 1.69852, 1.69981, 1.85332, 1.85754, 1.71805, 1.69883, 1.6987, 1.69536, 1.69061, 1.68772, 1.68473, 1.68375, 1.60294, 1.60191, 1.68052, 1.68187, 1.67981, 1.67806, 1.70082, 1.70121, 1.68037, 1.60204, 1.69919, 1.67835, 1.68151, 1.68969, 1.68772, 1.67957, 1.67979, 1.67909, 1.60047, 1.5973, 1.59757, 
1.69345, 1.70714, 1.62471, 1.68156, 1.6816, 1.68189, 1.68117, 1.759, 1.76297, 1.75453, 1.67553, 1.6722, 1.66844, 1.74466, 1.74615, 1.74406, 1.74181, 1.77494, 1.73999, 1.65766, 1.73666, 1.73628, 1.65805, 1.73742, 1.73521, 1.65873, 1.73901, 1.77654, 1.74788, 1.75145, 1.85263, 1.86313, 1.82208, 1.84041, 1.82171, 1.81795, 1.73905, 1.73764, 1.73364, 1.73209, 1.73023, 1.80727, 1.80488, 1.72198, 1.8001, 1.80228, 1.79611, 1.71753, 1.79577, 1.71335, 1.79522, 1.79388, 1.7935, 1.7163, 1.71689, 1.79752, 1.72193, 1.80456, 1.83477, 1.73176, 1.8198, 1.83763, 1.80974, 1.88345, 1.89328, 1.8832, 1.80931, 1.90354, 1.8095, 1.90589, 1.89629, 1.89584, 1.88552, 1.80916, 1.88024, 1.80687, 1.80606, 1.80504, 1.89182, 1.80477, 1.80301, 1.80247, 1.88602, 1.89638, 1.8854, 1.79641, 1.79476, 1.79011, 1.79, 1.78672, 1.78595, 1.88645, 1.72405, 1.71728, 1.81105, 1.70936, 1.70667, 1.78212, 1.80931, 1.69989, 1.77551, 1.77535, 1.7753, 1.69544, 1.77493, 1.77484, 1.77544, 1.6978, 1.77732, 1.77491, 1.69644, 1.69927, 1.77991, 1.69958, 1.77866, 1.7783, 1.69882, 1.69801, 1.69952, 1.69671, 1.69877, 1.72086, 1.72073, 1.69691, 1.69403, 1.69106, 1.68655, 1.71754, 1.60314, 1.68197, 1.6807, 1.60021, 1.68292, 1.67967, 1.68054, 1.67904, 1.60045, 1.60081, 1.60112, 1.67996, 1.69292, 1.69021, 1.59987, 1.68723, 1.60249, 1.68029, 1.59775, 1.59569, 1.59998, 1.59879, 
