1.97684, 2.00548, 1.95409, 2.05901, 1.99953, 1.9479, 1.99494, 2.05565, 1.99337, 1.99023, 2.059, 1.93797, 1.93577, 1.93574, 2.0589, 1.97877, 1.92696, 1.92504, 1.91721, 1.91785, 2.00811, 1.91759, 1.92033, 2.03755, 1.97118, 2.02184, 2.0247, 1.92221, 1.92406, 2.09603, 2.0585, 2.05662, 2.05583, 2.16754, 2.04826, 2.04578, 1.96554, 1.96157, 2.03395, 2.03526, 2.03046, 1.95122, 2.02397, 2.02062, 2.02053, 2.02042, 2.01953, 2.16277, 2.02074, 2.02039, 2.02001, 2.02148, 2.06781, 2.06544, 2.03331, 2.06396, 2.06098, 2.12441, 2.11586, 2.12063, 2.02654, 2.02777, 2.02626, 2.02412, 2.1138, 2.11875, 2.11354, 2.10707, 2.09761, 2.10647, 2.11078, 2.01779, 2.10062, 2.10522, 2.10752, 2.09528, 2.01312, 2.09678, 2.10769, 2.09065, 2.10001, 2.08912, 2.00401, 2.00438, 2.00209, 2.00088, 2.09036, 2.09022, 2.06898, 2.08958, 2.07232, 2.06648, 2.06252, 2.06591, 2.06756, 1.96238, 1.91018, 1.90419, 1.95141, 1.89874, 2.02115, 1.89325, 1.88603, 1.93548, 1.88524, 1.93158, 1.88071, 1.87599, 1.94586, 1.87365, 1.87223, 1.86965, 1.87284, 1.86889, 1.87021, 1.86965, 1.86547, 1.86623, 1.86652, 1.79324, 1.90166, 1.78977, 1.88535, 1.78323, 1.77603, 1.77581, 1.90477, 1.77289, 1.77467, 1.76916, 1.76948, 1.76804, 1.85823, 1.90957, 1.76657, 1.76578, 1.7655, 1.90328, 1.90117, 1.76506, 1.76622, 1.90366, 1.76868, 1.82017, 1.88347, 1.77117, 1.87539, 1.77, 1.7684, 1.77183, 
1.98089, 1.95564, 2.13079, 1.95079, 1.95133, 1.94674, 1.99589, 1.99672, 1.99233, 2.05162, 1.9893, 1.93808, 1.93601, 2.1317, 2.05493, 2.05561, 1.92541, 1.97578, 1.92081, 2.0468, 1.92184, 1.92131, 1.97621, 1.92045, 1.92006, 1.92091, 2.0137, 2.02141, 1.92395, 2.06591, 2.06164, 2.05588, 2.05333, 2.09112, 2.04831, 2.0445, 2.04268, 1.96208, 2.03488, 2.03334, 2.03054, 1.95154, 1.94956, 2.02318, 2.0208, 2.02028, 1.94429, 2.02007, 2.01834, 2.02011, 2.02016, 2.02375, 1.95009, 2.02764, 2.0331, 2.03542, 2.15606, 2.10756, 2.12877, 2.11138, 2.10214, 2.02708, 2.02392, 2.02259, 2.10462, 2.10027, 2.09696, 2.10441, 2.09605, 2.02081, 2.02052, 2.01894, 2.1046, 2.01676, 2.10653, 2.01438, 2.10108, 2.09326, 2.00975, 2.09973, 2.09084, 2.10758, 2.08616, 2.07669, 2.08674, 2.10011, 2, 2.08886, 2.07935, 2.07699, 1.99124, 1.98925, 1.98759, 1.98689, 2.07652, 2.07463, 1.91004, 1.90301, 1.89996, 1.94827, 1.95516, 1.89048, 1.88772, 2.01429, 2.0106, 2.01327, 1.87918, 2.01437, 1.87462, 1.87574, 1.87191, 1.87232, 1.87163, 2.00767, 1.86703, 2.00589, 1.86497, 1.86818, 1.86565, 1.97626, 1.79155, 1.78704, 1.78345, 1.78185, 1.9052, 1.77533, 1.77191, 1.90073, 1.88165, 1.90706, 1.76773, 1.87909, 1.87212, 1.9066, 1.76648, 1.76467, 1.90577, 1.76633, 1.76605, 1.76769, 1.90323, 1.90409, 1.90311, 1.90322, 1.89964, 1.90174, 1.76965, 1.77185, 1.77112, 1.77361, 
2.10213, 2.06166, 1.95398, 2.07513, 1.94858, 1.94764, 1.94717, 1.94302, 2.06543, 2.0658, 2.06391, 1.93799, 1.99095, 2.05911, 2.05474, 1.93332, 1.98026, 2.0351, 1.97541, 1.92107, 1.92178, 1.91968, 2.03097, 1.97239, 1.97187, 1.97151, 1.92244, 2.10083, 1.92283, 2.17452, 2.09484, 2.09361, 1.97998, 2.0523, 2.04962, 2.04626, 2.08707, 2.03765, 2.08552, 2.03398, 2.03062, 2.028, 2.02521, 1.94915, 2.02383, 2.02046, 2.02041, 2.01847, 2.07208, 2.02028, 2.02002, 2.06909, 2.15751, 2.02754, 1.95854, 2.03912, 2.05916, 2.14899, 2.10763, 2.12817, 2.10404, 2.02433, 2.025, 2.02145, 2.13112, 2.12489, 2.09577, 2.10472, 2.12117, 2.11394, 2.11615, 2.11513, 2.10165, 2.01715, 2.11437, 2.10637, 2.10102, 2.09838, 2.09074, 2.09359, 2.08957, 2.09734, 2.10063, 2.09263, 2.08709, 2.09666, 2.09154, 2.09363, 2.08687, 2.08417, 1.99023, 1.99027, 1.98754, 2.0689, 2.07298, 2.06556, 2.021, 1.903, 1.9946, 1.94779, 1.94514, 1.89011, 2.0204, 1.8852, 1.88164, 2.0961, 1.87733, 1.87654, 1.87503, 1.92356, 1.92339, 1.87117, 1.91984, 1.86906, 1.86914, 1.9182, 1.8681, 1.86468, 1.86731, 1.89467, 1.89911, 1.78369, 1.78202, 1.89129, 1.77255, 1.82448, 1.82244, 1.77097, 1.76732, 1.76762, 1.76678, 1.76536, 1.90778, 1.76556, 2.01313, 1.76498, 1.765, 1.7651, 1.8235, 1.9081, 1.76503, 1.76492, 1.86593, 1.90295, 1.7681, 1.76862, 1.94837, 1.89666, 1.89593, 1.77222, 
1.96582, 2.07941, 2.1556, 1.95202, 2.08048, 1.94837, 1.94764, 1.99656, 1.94423, 1.94431, 1.94464, 2.06343, 2.14517, 1.93588, 1.93581, 1.98461, 2.13354, 1.9278, 1.92546, 1.92457, 1.92311, 1.92071, 1.92058, 1.91866, 2.03845, 2.10694, 1.92328, 1.92463, 2.06882, 2.06612, 1.98564, 2.09551, 2.09245, 1.97569, 2.05108, 2.04514, 1.96697, 2.08689, 2.03619, 2.03355, 2.03183, 2.08025, 2.08066, 1.94752, 2.02325, 2.02433, 1.94412, 2.0178, 2.01868, 2.02012, 2.07073, 2.02169, 1.95079, 2.03369, 2.0638, 2.06337, 2.06648, 2.11863, 2.11811, 2.12216, 2.10424, 2.02526, 2.02377, 2.02399, 2.10219, 2.11541, 2.09657, 2.11051, 2.11748, 2.10559, 2.10003, 2.01822, 2.01743, 2.11151, 2.01432, 2.10136, 2.01313, 2.09351, 2.09705, 2.1072, 2.10478, 2.00623, 2.0981, 2.00325, 2.0979, 2.09671, 1.99745, 1.99655, 2.07385, 2.08193, 1.98957, 1.99012, 1.98689, 1.98662, 1.98584, 1.91142, 1.90997, 1.90302, 1.90024, 1.89903, 2.10263, 1.89245, 1.88744, 1.88539, 2.01049, 2.01176, 2.09278, 1.875, 1.87386, 1.87194, 1.87173, 2.07, 1.86677, 1.86788, 1.86633, 1.86728, 1.86544, 1.8684, 1.86432, 1.79049, 1.78846, 1.90304, 1.7788, 1.77769, 1.7727, 1.82471, 1.82163, 1.7683, 1.86613, 1.76827, 1.76563, 1.76397, 1.90668, 1.76187, 1.76166, 1.76408, 1.76368, 1.90928, 1.76449, 2.01379, 1.76418, 1.76501, 1.90144, 1.89925, 1.76637, 1.99937, 1.89531, 1.76998, 1.76819, 1.89357, 
1.97919, 2.07264, 1.95506, 1.95374, 1.95428, 1.94962, 1.94556, 1.94682, 1.9459, 1.9458, 1.94353, 1.94135, 1.93912, 1.9903, 1.93881, 1.93357, 1.93332, 1.92989, 2.05857, 2.1322, 1.92269, 1.92028, 2.04401, 1.92091, 1.92106, 1.92437, 1.92382, 1.97369, 2.06797, 1.99116, 1.98725, 2.05888, 2.05808, 2.05296, 2.09084, 2.0903, 2.04296, 2.0395, 2.03831, 2.08568, 2.17347, 2.02907, 2.02804, 2.02422, 2.02311, 2.02164, 2.02075, 2.02033, 2.02325, 2.01846, 2.02067, 2.01937, 2.02547, 2.03136, 2.0338, 2.06186, 2.05907, 2.11146, 2.11729, 2.12442, 2.10269, 2.02842, 2.02369, 2.02399, 2.12568, 2.0979, 2.11994, 2.10706, 2.09727, 2.10941, 2.02024, 2.1095, 2.01708, 2.09993, 2.10783, 2.0133, 2.11041, 2.09051, 2.10029, 2.00903, 2.10021, 2.09501, 2.08977, 2.08402, 2.09329, 2.09111, 2.08802, 2.08689, 2.08775, 2.07498, 1.98901, 1.98885, 1.98701, 1.98566, 2.07757, 1.9101, 2.0353, 2.00881, 1.97224, 1.89657, 1.89119, 1.89041, 1.88551, 1.9906, 1.93048, 1.97669, 1.87906, 1.87595, 1.87294, 1.87214, 1.91993, 1.87108, 2.08635, 2.08619, 2.00388, 1.86379, 1.86447, 1.86315, 1.86621, 1.78728, 1.78545, 1.78006, 1.77822, 1.77537, 1.77501, 1.83954, 1.90156, 1.90394, 1.76563, 1.90052, 1.76164, 1.76104, 1.90296, 1.76183, 1.76129, 1.90314, 2.0155, 1.90078, 1.76463, 1.89694, 1.76225, 1.7597, 1.76475, 1.89977, 1.76401, 1.89118, 1.89703, 1.76655, 1.76951, 1.76865, 
2.07264, 2.0061, 1.95458, 1.95355, 1.94985, 1.94948, 1.94784, 1.94802, 1.9449, 1.99385, 1.94391, 1.94402, 1.94081, 1.94173, 1.94069, 1.93522, 1.93515, 1.9304, 1.92657, 1.92379, 1.92009, 1.97093, 1.91899, 1.9213, 1.92251, 1.92315, 1.97242, 1.97519, 2.08782, 2.06509, 2.06024, 2.0586, 2.05903, 1.97881, 2.04899, 2.04937, 2.04301, 2.04073, 2.17301, 2.03705, 2.03487, 2.08483, 2.02729, 2.07973, 2.0224, 2.02269, 2.07517, 2.01838, 1.94453, 2.02042, 2.02142, 2.07007, 2.02853, 2.16233, 1.95791, 2.06219, 2.15172, 2.11113, 2.10833, 2.11399, 2.10321, 2.0267, 2.02455, 2.02328, 2.01489, 2.125, 2.10398, 2.11027, 2.12797, 2.11524, 2.11317, 2.09393, 2.09329, 2.09268, 2.09133, 2.09995, 2.08928, 2.10368, 2.09117, 2.09591, 2.00689, 2.00623, 2.10024, 2.09906, 2.00173, 2.07951, 2.08042, 2.09023, 2.08699, 2.07698, 1.99105, 1.98694, 1.98427, 1.98513, 2.07861, 1.99346, 1.90956, 2.00403, 1.89907, 1.89606, 1.98589, 1.96079, 1.93711, 1.9841, 2.00179, 1.87761, 1.87634, 2.0103, 1.87176, 1.87206, 1.8698, 1.87, 1.86897, 1.86662, 2.00452, 1.8665, 1.86642, 1.86254, 1.91783, 1.90451, 1.78377, 1.89722, 1.77928, 1.77569, 1.87948, 1.76995, 1.76586, 1.765, 1.90672, 1.76086, 1.76233, 1.89977, 1.76038, 1.90064, 1.75812, 1.76029, 1.89752, 1.89806, 1.75868, 1.75944, 1.75843, 1.76172, 1.89496, 1.76286, 1.76256, 1.76557, 1.76585, 1.76554, 1.76642, 1.88271, 
2.03064, 2.00592, 2.07395, 1.95203, 2.00418, 1.94809, 1.95116, 1.94861, 1.99832, 2.1287, 2.05956, 1.94637, 2.06245, 1.94181, 1.93881, 2.13096, 1.93187, 1.93145, 2.04803, 1.92485, 1.97274, 1.9719, 1.97189, 1.92117, 2.1119, 1.92425, 1.92373, 1.92508, 1.97517, 2.0673, 2.06679, 2.06535, 2.05648, 2.09287, 1.97587, 1.97087, 2.08936, 2.03903, 2.03835, 2.03683, 2.03263, 2.03372, 1.95341, 2.03059, 2.02401, 2.0213, 2.02077, 2.02361, 2.01984, 2.02102, 2.02191, 2.16502, 2.026, 1.9549, 1.9578, 2.13821, 2.06217, 2.03326, 2.03207, 2.12163, 2.11748, 2.02683, 2.02446, 2.0239, 2.02379, 2.12119, 2.11849, 2.02045, 2.12119, 2.02145, 2.01969, 2.10552, 2.01788, 2.01522, 2.11086, 2.10468, 2.10608, 2.1096, 2.10016, 2.10259, 2.0892, 2.09556, 2.09591, 2.08358, 2.08463, 2.08495, 2.08704, 1.99582, 2.08405, 2.06636, 1.99295, 1.98704, 1.98469, 1.98586, 2.07963, 2.07966, 1.90772, 1.90131, 2.01882, 1.89578, 2.08961, 2.08456, 2.1079, 1.88224, 1.88098, 1.87837, 2.00672, 1.87152, 1.92124, 2.01, 2.01152, 1.86531, 1.86375, 1.86551, 1.86511, 1.86631, 1.86724, 1.86569, 1.86525, 1.83729, 1.78203, 1.78076, 1.7766, 1.76993, 1.76731, 1.76567, 1.76403, 1.90016, 1.76189, 1.75994, 1.75982, 1.75895, 1.75895, 1.76039, 1.75871, 1.7564, 1.89734, 1.75732, 1.76008, 1.76147, 1.75766, 1.75991, 1.7608, 1.76281, 1.76156, 1.76245, 1.76288, 1.76801, 1.76719, 1.76511, 
1.97985, 1.95627, 1.95475, 1.95277, 2.0041, 2.003, 2.14686, 2.06722, 1.94625, 1.99674, 1.99518, 1.99456, 1.94459, 2.12265, 1.94085, 1.93735, 1.93468, 1.9288, 1.93021, 1.9254, 1.92329, 2.04406, 1.97061, 2.03102, 2.03681, 1.92366, 1.92501, 2.10463, 2.10577, 2.09564, 2.09629, 1.98416, 2.05849, 2.05583, 2.05489, 2.05063, 2.04383, 2.09026, 2.04039, 2.03567, 2.03507, 2.17754, 2.0294, 2.02754, 2.07883, 2.02235, 1.94612, 1.94262, 2.16204, 2.07127, 2.02254, 2.02412, 1.95067, 2.02927, 2.0327, 2.06354, 2.06843, 2.03366, 2.11873, 2.12797, 2.12569, 2.10355, 2.02396, 2.02253, 2.12784, 2.11229, 2.10775, 2.11895, 2.11689, 2.11458, 2.11136, 2.11026, 2.09109, 2.10352, 2.01427, 2.08937, 2.1201, 2.08391, 2.09339, 2.1021, 2.1061, 2.00479, 2.09729, 2.0829, 2.00019, 2.08838, 2.09685, 2.08128, 1.99309, 2.0815, 1.98787, 1.98727, 1.98629, 1.9847, 2.05983, 1.95917, 1.9574, 1.90351, 1.89933, 2.01695, 1.94213, 1.88953, 1.93565, 1.88333, 1.88122, 1.87939, 1.99769, 1.92365, 1.92109, 1.92076, 1.87046, 1.8691, 1.86854, 1.86594, 1.96662, 1.86554, 1.9154, 1.86711, 1.86873, 1.89988, 1.88584, 1.77545, 2.02397, 1.90704, 1.76689, 1.7648, 1.8119, 1.75878, 1.76143, 1.758, 1.90338, 1.86178, 1.8994, 1.80751, 1.80847, 1.80807, 1.75679, 1.75847, 1.75784, 1.75939, 1.75945, 1.89332, 1.89242, 1.7642, 1.76136, 1.76308, 1.76267, 1.81371, 1.7653, 1.76621, 
2.03124, 1.9555, 2.00619, 1.95553, 1.9533, 2.01023, 2.06253, 2.14633, 1.94485, 2.14367, 2.06557, 2.06321, 2.14195, 1.94346, 1.99007, 1.93638, 1.93608, 2.13695, 1.92926, 1.92529, 2.05129, 2.00332, 1.92157, 1.92142, 1.92344, 1.92439, 1.92506, 1.92664, 1.92727, 1.99168, 2.17206, 2.09411, 2.05714, 2.05451, 2.08968, 2.04936, 2.04792, 2.0441, 2.04261, 2.16311, 2.03467, 2.0312, 1.95181, 2.02713, 2.16232, 2.02218, 2.02098, 2.02141, 2.0204, 2.02064, 2.02345, 2.06647, 2.02845, 1.95146, 2.06598, 2.06211, 2.05937, 2.03397, 2.11749, 2.10835, 2.10713, 2.10538, 2.10391, 2.02396, 2.10039, 2.11338, 2.11799, 2.02176, 2.09664, 2.11429, 2.09478, 2.09517, 2.09292, 2.10833, 2.01328, 2.10055, 2.09859, 2.09416, 2.09409, 2.10367, 2.08644, 2.10046, 2.0795, 2.00283, 2.09754, 2.07438, 2.07092, 2.06737, 2.06608, 2.09965, 2.06166, 1.98648, 1.98381, 1.98286, 2.05918, 2.08622, 2.00148, 2.00041, 1.89844, 1.99386, 1.89289, 1.8899, 2.01369, 1.93385, 1.88084, 1.87838, 2.09445, 2.01349, 1.87054, 1.86971, 1.86886, 2.00605, 1.92356, 1.96612, 2.00172, 1.91662, 1.86589, 1.86648, 1.99681, 1.88455, 1.77903, 1.8992, 1.90092, 1.7693, 1.76609, 1.76182, 1.75775, 1.75974, 1.90425, 1.75788, 1.75679, 2.02062, 1.75475, 1.75654, 1.88229, 1.8809, 1.81959, 1.75668, 1.89008, 1.75756, 1.75617, 1.75755, 1.75923, 1.88799, 1.76132, 1.75923, 1.76017, 1.76251, 1.76337, 1.88678, 
1.98142, 2.00705, 2.00832, 2.00442, 2.00282, 1.95278, 1.94986, 1.9481, 1.99723, 1.94543, 2.14194, 1.94449, 2.13814, 2.02971, 1.93875, 2.05254, 2.04151, 1.93013, 1.9344, 1.97541, 1.92401, 1.92185, 1.92075, 1.92184, 1.92221, 1.97322, 1.98528, 2.02344, 2.06898, 2.06946, 2.17481, 2.06169, 2.05946, 1.97963, 1.97559, 2.16594, 2.16957, 2.03986, 2.0397, 1.96101, 2.03404, 2.08288, 2.02825, 2.02508, 2.02347, 2.07493, 1.94457, 2.02157, 2.02054, 2.02071, 2.0209, 1.94585, 2.0271, 2.06576, 1.95933, 2.04223, 2.05898, 2.1252, 2.13769, 2.03042, 2.10475, 2.10731, 2.10623, 2.10103, 2.10076, 2.10539, 2.10314, 2.02106, 2.09699, 2.124, 2.10042, 2.11062, 2.01749, 2.10556, 2.09813, 2.01323, 2.01071, 2.10105, 2.08728, 2.09794, 2.08938, 2.10126, 2.08568, 2.08628, 2.10755, 2.00001, 1.99623, 2.06987, 2.07272, 2.06602, 1.98923, 1.9861, 1.98588, 1.98339, 1.98199, 1.91356, 1.95894, 1.95319, 2.00755, 1.89595, 1.89265, 2.01649, 1.98942, 1.99714, 1.93148, 1.87695, 1.87689, 1.87496, 2.09109, 1.87255, 1.86888, 2.00422, 1.92473, 1.92232, 1.86948, 1.86607, 1.86691, 1.99916, 1.86538, 1.7799, 1.77501, 1.77303, 1.90121, 1.88389, 1.76472, 1.81123, 1.76095, 1.86861, 1.90534, 1.75503, 1.90514, 1.75277, 1.90369, 1.75141, 1.80308, 1.75398, 1.80336, 1.75166, 1.75315, 1.84787, 1.75481, 1.75451, 1.75511, 1.7572, 1.75795, 1.93701, 1.87298, 1.87168, 1.75944, 1.8119, 
1.98126, 2.00728, 1.95551, 1.95462, 2.05276, 1.95186, 1.95247, 1.94956, 1.94829, 1.94557, 1.94457, 1.99235, 1.94136, 2.06345, 1.9371, 1.93502, 1.93181, 2.05487, 1.97517, 1.97609, 1.97435, 2.14166, 2.05009, 1.92108, 2.04107, 1.97552, 1.97623, 1.92775, 2.01372, 2.06631, 1.99009, 2.09135, 1.98482, 2.08946, 2.05317, 2.04991, 2.08674, 2.04457, 2.03939, 2.0403, 2.03468, 2.08258, 2.0292, 1.95122, 2.02456, 2.02281, 2.02269, 2.02064, 2.0207, 2.0212, 2.02206, 2.06749, 2.06715, 2.03087, 2.06394, 1.96242, 2.05619, 2.11719, 2.1244, 2.02956, 2.02753, 2.10567, 2.10091, 2.10677, 2.09802, 2.12474, 2.11834, 2.12284, 2.10665, 2.11764, 2.11782, 2.08696, 2.10334, 2.1075, 2.01395, 2.0109, 2.01156, 2.09844, 2.00984, 2.09073, 2.08413, 2.00586, 2.10681, 2.09756, 2.09355, 2.09306, 2.09633, 2.08718, 2.10047, 2.08692, 1.98637, 1.98624, 1.98377, 1.98065, 2.07304, 1.91345, 1.95864, 1.90268, 1.89836, 1.89655, 1.8934, 2.01687, 1.88666, 1.88416, 1.88259, 1.87929, 1.969, 1.87259, 1.9654, 1.87264, 1.87178, 1.86944, 1.86898, 2.00375, 2.09444, 1.86837, 1.86647, 1.86874, 1.8683, 1.77787, 1.90286, 1.77062, 1.76864, 1.90223, 1.90508, 1.90803, 1.75952, 1.75317, 1.90476, 1.75251, 1.75217, 1.89742, 1.75157, 1.75253, 1.80136, 1.80252, 2.00613, 1.89313, 1.75275, 1.86275, 1.75485, 1.75425, 1.88577, 1.88084, 1.75631, 1.75689, 1.88272, 1.75859, 1.80999, 1.87433, 
1.982, 2.01068, 1.95793, 1.95366, 1.95306, 1.95249, 1.95122, 1.99784, 1.94615, 1.99634, 1.94272, 2.06675, 1.94334, 2.13785, 1.98601, 1.98511, 1.92931, 1.92935, 1.9254, 1.92519, 1.92134, 1.97079, 1.92074, 2.02615, 1.92018, 2.03601, 1.92689, 1.92761, 2.07235, 2.06993, 2.06583, 2.06461, 2.05823, 1.97827, 2.05284, 2.04921, 2.0508, 2.04191, 2.08598, 2.03755, 2.03621, 2.08009, 2.07899, 2.0271, 2.02479, 2.02411, 2.02396, 2.02149, 2.01865, 2.02137, 2.0229, 2.02418, 2.02544, 2.02623, 2.03815, 1.95996, 2.0634, 2.12133, 2.11354, 2.11192, 2.10401, 2.02536, 2.0245, 2.02526, 2.11813, 2.1113, 2.11397, 2.0217, 2.10897, 2.10832, 2.11892, 2.01803, 2.01692, 2.01647, 2.10689, 2.01143, 2.09017, 2.01029, 2.10072, 2.10612, 2.00533, 2.09108, 2.09988, 2.09835, 2.00052, 2.09139, 2.0854, 2.09652, 2.08363, 1.9875, 2.06885, 1.98694, 1.9829, 1.98106, 2.08521, 1.9139, 1.90895, 2.09649, 1.89829, 1.99034, 1.89274, 2.00029, 1.99888, 2.09407, 1.8826, 1.87962, 1.87506, 2.10156, 1.99008, 1.98649, 1.92161, 1.87242, 1.8714, 1.87166, 1.99833, 1.87175, 1.86856, 1.8703, 1.86624, 1.77733, 1.82655, 1.7685, 1.76615, 1.7644, 1.75996, 1.90174, 1.85602, 1.75441, 1.7533, 1.74984, 1.74894, 1.74973, 1.74974, 1.89883, 1.74917, 1.89167, 1.7496, 1.89628, 1.89218, 1.75163, 1.8856, 1.7543, 1.75157, 1.75438, 1.75326, 1.75507, 1.75308, 1.75505, 1.89307, 1.87633, 
1.98029, 1.95605, 2.04886, 1.95551, 1.95252, 2.0743, 2.22812, 1.94631, 2.14338, 2.02337, 1.94104, 1.94208, 1.93769, 1.98558, 1.98431, 1.93168, 2.04822, 1.97606, 1.92711, 1.92507, 1.92157, 1.92035, 1.92032, 1.92342, 1.92414, 2.02206, 1.92471, 2.02138, 2.07327, 2.07213, 2.06559, 2.09362, 2.05832, 2.0553, 2.0534, 2.18636, 2.17941, 2.04481, 2.03848, 2.03687, 2.03289, 2.03199, 2.02882, 2.0263, 2.02552, 2.02319, 2.02048, 2.02332, 1.94402, 2.02425, 2.02224, 2.02368, 2.02752, 2.15229, 2.16517, 2.15679, 2.16236, 2.03116, 2.03132, 2.10702, 2.10406, 2.02569, 2.02435, 2.02134, 2.10265, 2.11707, 2.09669, 2.11728, 2.09364, 2.02008, 2.01881, 2.10874, 2.01695, 2.09091, 2.01407, 2.10375, 2.08708, 2.08382, 2.09966, 2.10527, 2.00683, 2.00419, 2.09937, 2.08874, 1.9995, 2.08676, 1.99428, 2.08304, 2.0711, 2.08396, 1.98577, 1.98298, 1.98113, 1.98094, 2.07023, 1.91261, 1.91061, 1.95234, 2.00455, 1.89667, 1.99998, 2.09961, 1.88614, 1.8836, 1.87989, 1.87932, 2.10192, 1.87646, 1.87415, 1.873, 1.87256, 1.87206, 1.99983, 1.95151, 1.87171, 1.87062, 1.99627, 1.87232, 1.92051, 1.90729, 1.89976, 1.76718, 1.76467, 1.7631, 1.75917, 1.75549, 1.75481, 1.7499, 1.74903, 1.74911, 1.89994, 1.79851, 1.74784, 1.89608, 1.89269, 1.74664, 1.7487, 1.74841, 1.74814, 1.74689, 1.88813, 1.75128, 1.75054, 1.88242, 1.7521, 1.86486, 1.80429, 1.87925, 1.87848, 1.88052, 
1.96361, 1.95634, 2.07816, 2.07361, 2.00532, 1.95161, 2.00109, 1.94779, 1.94814, 1.94522, 1.99178, 1.93972, 1.93869, 2.14826, 1.93433, 2.06216, 2.0409, 2.04243, 1.92443, 1.92299, 1.92139, 1.92263, 1.92342, 1.9722, 1.92124, 2.03476, 1.92506, 2.03162, 2.06871, 2.06916, 2.06674, 2.06306, 2.05967, 2.06003, 2.08691, 2.05085, 1.96997, 2.04403, 2.08331, 1.9617, 2.03335, 2.03194, 2.03121, 2.03066, 2.02849, 2.16317, 2.02301, 2.0724, 2.02029, 2.15831, 2.02317, 2.02208, 2.15895, 2.02939, 1.95541, 2.06297, 2.0623, 2.031, 2.1255, 2.10323, 2.10282, 2.09959, 2.02405, 2.02407, 2.02302, 2.12459, 2.11055, 2.10599, 2.09611, 2.01857, 2.11367, 2.11278, 2.10567, 2.01392, 2.09406, 2.10366, 2.09486, 2.09377, 2.10005, 2.10713, 2.09486, 2.09753, 2.09946, 2.07265, 2.08602, 1.99678, 2.08428, 1.99285, 2.07995, 2.08568, 1.98434, 1.98309, 1.98096, 1.9804, 1.9804, 1.91391, 1.99783, 2.01096, 1.90275, 1.89735, 1.99864, 1.93914, 1.88672, 1.93548, 1.88053, 1.88049, 1.87731, 2.08667, 1.87683, 1.87587, 1.87534, 1.87381, 1.92421, 1.87509, 1.92316, 1.87379, 1.99553, 1.87535, 1.87201, 1.87214, 1.76707, 1.76437, 1.76127, 1.88906, 1.75485, 1.75445, 1.74883, 1.90338, 1.75082, 1.74795, 1.90004, 1.89283, 1.74635, 1.74747, 1.74411, 1.74575, 1.74639, 1.74539, 1.74667, 1.74714, 1.74674, 1.74774, 1.79917, 1.88291, 1.88285, 1.86115, 1.75423, 1.75201, 1.75156, 1.75457, 
1.98352, 2.00746, 1.95377, 1.95489, 2.00328, 2.06933, 2.07325, 1.94827, 1.94505, 2.14237, 1.94197, 1.93519, 1.93479, 1.93717, 1.93407, 1.93002, 1.92772, 2.02394, 1.92409, 1.9223, 1.92336, 1.92173, 1.92188, 1.92297, 2.02398, 2.03769, 1.97665, 1.92915, 2.06929, 1.99304, 2.06566, 2.06314, 2.05897, 2.05827, 2.05296, 2.0507, 1.96987, 2.04249, 2.03827, 2.03838, 2.03479, 2.03089, 2.02826, 2.02684, 2.16218, 2.02445, 2.02248, 1.94468, 1.94483, 2.01799, 2.0242, 2.02121, 2.02165, 2.02751, 2.03552, 2.03779, 2.16691, 2.12577, 2.03067, 2.10352, 2.10389, 2.02431, 2.02412, 2.02284, 2.13183, 2.12077, 2.09501, 2.11638, 2.11431, 2.02058, 2.0164, 2.11904, 2.01752, 2.11123, 2.10043, 2.09826, 2.01082, 2.0947, 2.095, 2.10428, 2.00716, 2.09525, 2.00361, 1.99994, 2.08755, 2.08931, 2.0872, 2.09311, 1.98914, 1.98717, 2.0586, 1.98042, 1.98126, 1.98314, 2.06665, 1.91308, 1.9124, 2.01043, 1.90238, 1.96528, 1.94396, 1.94124, 1.9373, 1.88561, 2.10641, 1.88122, 1.87776, 1.87781, 2.00827, 1.87542, 1.87621, 1.92702, 1.92668, 1.87563, 1.87533, 1.87246, 1.87338, 1.87259, 1.87206, 1.76637, 1.76734, 1.87592, 1.75772, 1.75639, 1.9062, 1.90279, 1.90029, 1.90011, 1.74751, 1.9014, 1.74605, 1.90038, 1.89398, 1.74254, 1.74489, 1.74243, 1.74403, 1.74512, 1.74395, 1.74265, 1.74505, 1.84189, 1.7464, 1.74831, 1.7477, 1.74946, 1.75013, 1.87865, 1.75102, 1.75182, 
