1.99256, 1.93909, 1.93922, 1.93906, 1.93294, 1.93097, 1.93191, 1.93014, 1.92548, 1.97834, 1.92385, 1.92082, 1.91703, 2.04484, 1.96611, 1.91417, 1.91217, 1.9109, 2.02943, 1.90988, 1.90945, 1.90829, 1.90867, 1.90595, 1.90676, 1.90721, 1.91297, 2.11436, 2.052, 2.04976, 2.04599, 2.04283, 2.15157, 2.03551, 2.14906, 2.03449, 2.02796, 2.15605, 2.02261, 1.9447, 2.01777, 2.06962, 2.06971, 2.01123, 2.01173, 2.0119, 2.01109, 2.01071, 2.01011, 2.01748, 2.01413, 1.94085, 2.01894, 2.05768, 2.13096, 2.05317, 2.02568, 2.11221, 2.11434, 2.11494, 2.02102, 2.01897, 2.01748, 2.01827, 2.10112, 2.0179, 2.01713, 2.12099, 2.01728, 2.0164, 2.10105, 2.10998, 2.01395, 2.08962, 2.10433, 2.10032, 2.08954, 2.10063, 2.10007, 2.08649, 2.00684, 2.09003, 2.0909, 2.09261, 2.10431, 2.10369, 2.07472, 2.0742, 2.08444, 1.99374, 1.99436, 1.98994, 1.98932, 1.99084, 1.99062, 1.9087, 1.90591, 1.95277, 1.89748, 1.94725, 1.89177, 1.88977, 1.88814, 2.11432, 1.884, 1.88258, 1.88266, 1.88015, 1.97369, 1.881, 2.10535, 1.87934, 1.87926, 1.87952, 2.01064, 1.8801, 1.87896, 2.00779, 1.93152, 1.80959, 1.80771, 1.90882, 1.91003, 1.79665, 1.90296, 1.84706, 1.7927, 1.91749, 1.78611, 1.7856, 1.78627, 1.78608, 1.7868, 1.7892, 1.7852, 1.78549, 1.7846, 1.91447, 1.78377, 1.78147, 1.91701, 1.91478, 1.78256, 1.78368, 1.78227, 1.78316, 1.78501, 1.91016, 1.78394, 1.83404, 
1.94339, 1.94167, 1.93959, 1.94095, 1.93452, 1.93486, 1.93225, 1.98639, 1.98037, 1.92424, 1.92434, 1.92387, 1.91856, 2.04311, 1.91346, 1.91453, 1.91351, 1.96273, 1.91144, 2.10999, 1.90805, 1.90716, 2.10132, 1.91026, 2.10228, 1.90825, 2.00727, 1.91204, 2.07943, 2.15574, 2.04716, 2.04749, 2.04084, 2.039, 2.07312, 1.95599, 2.029, 1.95195, 2.07015, 1.94466, 2.01994, 2.0179, 2.01423, 1.9373, 2.01213, 2.06569, 2.00991, 2.0097, 2.01145, 2.0123, 2.01478, 2.05933, 2.02411, 2.02534, 2.03142, 2.05514, 2.12083, 2.11149, 2.11836, 2.02252, 2.02003, 2.01943, 2.02059, 2.01989, 2.10193, 2.01668, 2.11174, 2.01787, 2.1035, 2.1184, 2.0153, 2.10681, 2.0875, 2.09455, 2.08786, 2.00979, 2.09131, 2.01123, 2.10129, 2.08424, 2.09272, 2.08858, 2.09939, 2.09733, 2.00035, 1.99952, 2.09089, 1.99722, 2.08613, 2.07063, 2.07102, 1.99064, 1.98932, 1.9904, 2.08228, 1.91219, 2.02092, 1.90682, 1.89773, 1.94632, 1.89083, 1.88942, 1.93919, 1.88371, 1.88384, 1.88262, 1.88331, 2.01334, 1.88074, 2.10163, 1.87978, 2.01372, 1.87989, 1.92757, 1.92823, 1.87938, 2.01166, 1.87846, 1.87868, 1.88285, 1.89664, 1.80273, 1.79824, 1.79609, 1.79268, 1.79255, 1.9173, 1.78848, 1.78618, 1.91544, 1.7856, 1.78427, 1.78622, 1.78656, 1.78415, 1.78573, 1.91439, 1.78317, 1.9143, 1.78278, 1.78254, 1.91481, 1.78178, 1.78286, 1.78037, 1.7828, 1.91271, 1.9069, 1.78641, 1.78261, 
2.04598, 2.04795, 1.94112, 1.93913, 1.9382, 1.93602, 1.98349, 1.93176, 1.9789, 2.0593, 1.9753, 1.97259, 1.97014, 2.01555, 1.96712, 1.96511, 1.96532, 1.96396, 1.91396, 2.1082, 1.90964, 1.91012, 1.90933, 1.90932, 1.91024, 1.9103, 1.91105, 2.08837, 2.07967, 2.08001, 2.04737, 2.04222, 2.03972, 2.04157, 2.0373, 2.07196, 2.07243, 2.0312, 1.94975, 2.02011, 2.02065, 2.01802, 2.01361, 2.06676, 1.93718, 1.93569, 2.01037, 2.01349, 2.01336, 2.01409, 2.01762, 2.01779, 2.05945, 1.95416, 2.13125, 1.96575, 2.11989, 2.1075, 2.11862, 2.11991, 2.02089, 2.02212, 2.02056, 2.01921, 2.10731, 2.11813, 2.01778, 2.01844, 2.01669, 2.10424, 2.1064, 2.09364, 2.10095, 2.01266, 2.12125, 2.01141, 2.08815, 2.01001, 2.00853, 2.11026, 2.10311, 2.09497, 2.08777, 2.09589, 2.00169, 2.10421, 2.09167, 2.09347, 2.08098, 2.08325, 1.9937, 1.99233, 1.99048, 2.06376, 2.08005, 1.9114, 2.022, 2.11428, 1.89999, 1.89667, 1.94437, 1.94099, 1.93833, 1.88609, 1.8841, 1.88292, 1.88256, 1.88178, 2.11327, 1.88003, 1.8792, 1.87762, 1.9795, 1.87867, 1.99572, 1.92795, 1.87787, 1.87621, 1.99993, 1.9016, 1.89809, 1.90929, 1.80023, 1.79676, 1.90616, 1.91612, 1.9171, 1.78732, 1.78687, 1.78571, 1.78593, 1.90506, 1.78325, 1.78586, 1.7822, 1.7847, 1.78318, 1.91542, 1.87701, 1.77987, 1.78149, 1.78206, 1.83244, 1.77842, 1.83081, 1.78221, 1.7833, 1.90245, 1.89669, 1.78408, 
1.94237, 1.94374, 1.94453, 1.94135, 1.93617, 1.98544, 1.98626, 2.04412, 1.93228, 1.92774, 1.92531, 1.92253, 1.92225, 1.91984, 1.91833, 1.9138, 1.91441, 2.02357, 2.01868, 1.91036, 1.91164, 2.00188, 1.91155, 1.91007, 1.91323, 2.01173, 2.09073, 2.01402, 2.05186, 2.05098, 1.97317, 2.0464, 1.96744, 2.03914, 2.15214, 1.95762, 1.95573, 2.02642, 2.02414, 2.02124, 1.94479, 1.94439, 2.0151, 2.06979, 1.93737, 2.01491, 2.01244, 2.01147, 1.93608, 2.01465, 2.01705, 2.0191, 2.02176, 2.02969, 2.05602, 2.14419, 2.11886, 2.12482, 2.1229, 2.10271, 2.02197, 2.02138, 2.02086, 2.02115, 2.11802, 2.11409, 2.01815, 2.01861, 2.01703, 2.01716, 2.10181, 2.09298, 2.09731, 2.01347, 2.11066, 2.01025, 2.11812, 2.11411, 2.00782, 2.00623, 2.10228, 2.09667, 2.09378, 2.10407, 2.1037, 1.99994, 2.09663, 1.99737, 1.9943, 2.06752, 1.99321, 1.99328, 1.99082, 2.07209, 2.08673, 1.96162, 1.95795, 1.90346, 1.90005, 1.94825, 1.94437, 1.89047, 1.88922, 1.88749, 1.88524, 1.88543, 1.88236, 1.88212, 2.11172, 1.87859, 1.8785, 1.87595, 1.87881, 1.92803, 1.87654, 1.92729, 1.87905, 2.10744, 1.87921, 1.86083, 1.80562, 1.80313, 1.79642, 1.91395, 1.91278, 1.88249, 1.78948, 1.78604, 1.91123, 1.78385, 1.78514, 1.78381, 1.78454, 1.78244, 1.78165, 1.78066, 1.7843, 1.78195, 1.78191, 1.77962, 1.78093, 1.91527, 1.78039, 1.78226, 1.77989, 1.92242, 1.78007, 1.78003, 1.78108, 1.78145, 
1.94445, 1.94524, 1.94485, 2.06505, 1.93858, 1.93431, 1.98548, 1.93416, 1.93373, 2.13595, 1.92518, 2.02248, 2.13355, 1.92074, 1.91852, 2.1181, 1.91482, 1.91308, 2.01743, 1.97871, 1.91064, 1.91143, 1.91079, 1.9112, 2.0965, 1.91347, 1.91321, 2.01428, 2.08913, 2.04953, 2.04689, 1.97422, 2.0778, 2.04136, 2.03716, 2.15273, 2.16966, 2.07368, 1.94944, 2.02407, 2.02363, 2.01815, 2.07224, 2.01478, 1.93885, 2.16674, 2.01125, 2.01246, 2.01138, 2.01416, 2.01479, 2.0202, 2.02364, 2.02593, 1.95574, 2.05594, 2.1179, 2.02758, 2.02574, 2.10061, 2.02359, 2.0212, 2.01938, 2.11059, 2.11156, 2.12704, 2.11552, 2.11506, 2.01743, 2.01796, 2.11662, 2.09227, 2.09804, 2.1074, 2.09692, 2.10845, 2.10628, 2.01012, 2.00794, 2.08154, 2.09947, 2.00624, 2.08386, 2.08859, 2.08633, 2.10031, 1.99748, 2.08655, 2.09607, 2.07586, 1.99283, 1.99239, 1.98982, 1.99065, 2.0736, 1.91045, 1.90868, 1.90637, 1.90008, 2.01837, 1.89252, 1.88965, 1.88695, 1.88923, 1.88529, 1.88427, 1.88078, 1.93116, 2.0137, 1.87963, 1.97302, 2.01163, 1.87686, 1.9955, 1.94045, 1.92537, 2.09123, 1.87779, 1.87568, 1.85893, 1.89427, 1.84858, 1.79614, 1.79268, 1.79084, 1.78859, 1.78603, 1.78665, 1.78498, 1.91062, 1.90976, 1.78367, 1.78247, 1.78052, 1.78039, 1.91676, 1.91081, 1.90993, 1.78144, 1.78074, 1.78138, 1.78008, 1.78093, 1.78171, 1.78235, 1.78091, 1.90949, 1.90592, 1.82993, 1.90302, 
1.94706, 1.94718, 1.94259, 1.94154, 2.06485, 2.24369, 2.06153, 2.04004, 2.05976, 1.92881, 1.92721, 1.92574, 2.01747, 1.91991, 1.96856, 1.91564, 1.91556, 1.91423, 2.03496, 2.03536, 1.9123, 1.9126, 1.91277, 1.91204, 1.91227, 1.91396, 2.04217, 1.91737, 2.08326, 1.97579, 2.08087, 2.0463, 2.04414, 2.04291, 2.03721, 2.03413, 2.03132, 2.07554, 2.02716, 2.02551, 2.02186, 2.02188, 1.94091, 2.01561, 2.01702, 2.01262, 1.93602, 2.0148, 2.01506, 2.01399, 2.01724, 2.02087, 2.02379, 2.059, 2.03446, 2.0568, 2.11431, 2.12802, 2.10111, 2.09995, 2.10455, 2.02133, 2.02394, 2.02091, 2.11263, 2.11799, 2.1283, 2.10427, 2.12434, 2.11456, 2.11701, 2.10346, 2.10793, 2.01393, 2.11356, 2.09997, 2.09799, 2.09939, 2.09483, 2.00733, 2.00578, 2.08991, 2.08569, 2.08665, 2.08231, 2.09145, 2.10431, 2.08061, 2.07279, 2.07519, 2.06985, 2.06574, 2.08345, 2.07152, 2.07542, 1.9145, 1.90792, 1.90516, 1.89926, 1.98815, 1.89341, 2.0208, 1.889, 2.11403, 1.88484, 1.88219, 1.88005, 2.01355, 2.01353, 1.97202, 1.87707, 2.01319, 1.97535, 1.87617, 1.92474, 1.87323, 1.87422, 1.8754, 2.0016, 1.80654, 1.92361, 1.79655, 1.91034, 1.8935, 1.79007, 1.78785, 1.91789, 1.78502, 1.90637, 1.78306, 1.78184, 1.91687, 1.7786, 1.83108, 1.7816, 1.78013, 1.83221, 1.83068, 1.82987, 1.91229, 1.87518, 1.77908, 1.78071, 1.78099, 1.83124, 1.77874, 1.90705, 1.78065, 1.7798, 1.78034, 
1.95076, 1.9462, 2.00335, 2.06498, 2.22194, 1.93847, 1.93691, 1.98487, 1.9326, 1.98261, 1.92708, 2.04908, 1.92414, 1.92028, 1.91966, 1.91712, 1.91749, 1.96613, 1.91484, 1.91371, 1.91447, 1.91323, 1.91371, 1.91159, 1.91322, 1.9647, 1.91283, 2.01469, 2.084, 2.08588, 2.08253, 2.04935, 2.07961, 2.04229, 2.16288, 1.95879, 2.03175, 1.95449, 2.02777, 2.0246, 2.02181, 2.074, 2.16296, 2.01431, 2.15504, 2.01377, 2.01552, 1.93741, 1.93777, 2.06482, 2.06252, 2.02088, 2.06249, 2.03147, 2.06185, 2.15551, 2.0285, 2.12419, 2.11874, 2.10986, 2.09982, 2.02151, 2.02405, 2.01987, 2.02034, 2.1115, 2.11496, 2.11148, 2.11068, 2.11701, 2.09317, 2.09264, 2.01476, 2.09434, 2.10445, 2.01175, 2.09371, 2.10515, 2.09643, 2.09334, 2.08881, 2.0897, 2.09439, 2.00291, 2.00053, 1.99948, 2.08797, 2.08675, 2.08617, 2.0902, 2.07156, 1.98957, 1.99125, 1.98996, 2.08531, 1.96502, 1.90868, 1.90499, 1.90026, 1.89809, 1.89536, 1.89144, 1.9415, 1.88728, 1.88106, 1.88391, 1.88352, 1.88167, 2.10123, 2.10795, 1.87565, 1.8736, 1.87326, 2.01126, 2.01264, 1.87577, 2.11057, 1.96712, 1.98543, 1.8035, 1.80128, 1.79988, 1.90195, 2.01281, 1.7874, 1.78807, 1.7848, 1.90667, 1.8324, 1.89294, 1.78196, 1.91304, 1.77923, 1.83051, 1.77872, 1.77989, 1.83666, 1.82976, 1.77954, 1.77914, 1.9142, 1.83045, 1.89672, 1.77795, 1.77676, 1.77758, 1.91255, 1.7788, 1.9062, 1.77992, 
1.94653, 2.04239, 2.00307, 2.06591, 1.94199, 1.98824, 1.98796, 1.98581, 2.04169, 1.93052, 2.05427, 1.92753, 2.055, 2.10851, 1.92073, 1.96907, 1.96795, 1.91646, 1.91455, 1.91624, 2.11416, 1.91079, 2.00323, 1.91409, 1.91512, 1.96353, 1.91685, 1.91724, 2.16378, 2.08407, 2.04905, 2.04856, 2.08238, 2.04478, 1.96397, 2.03532, 2.0351, 2.03437, 2.02889, 2.16644, 2.15586, 2.02114, 2.02047, 2.01811, 2.17101, 2.01477, 2.01534, 2.01375, 2.01427, 2.01744, 2.06202, 2.02507, 1.94854, 2.03036, 2.03321, 2.16354, 2.13426, 2.10802, 2.11493, 2.02549, 2.10162, 2.02216, 2.02191, 2.11728, 2.11622, 2.10332, 2.0206, 2.1112, 2.02023, 2.01764, 2.10765, 2.09174, 2.08942, 2.08971, 2.01305, 2.10763, 2.01088, 2.11176, 2.09444, 2.00716, 2.09062, 2.10348, 2.08403, 2.09304, 2.00011, 2.10059, 2.08632, 2.07269, 2.10381, 2.06995, 2.07149, 2.06921, 2.06901, 1.98932, 2.06889, 1.91048, 1.95901, 2.10364, 1.90346, 1.89637, 2.00987, 1.94137, 1.93967, 1.88611, 1.88545, 1.8821, 1.88072, 1.88216, 1.88032, 2.01262, 2.01272, 1.87611, 1.87509, 1.87506, 1.8742, 1.87297, 1.87326, 1.87299, 1.87478, 1.95813, 1.96137, 1.79703, 1.79581, 1.78979, 1.78846, 1.78544, 1.90996, 1.78272, 1.78222, 1.7793, 1.77724, 1.88055, 1.90678, 1.7757, 1.87657, 1.83713, 1.77815, 1.77884, 1.77853, 1.7765, 1.96572, 1.77757, 1.9052, 1.89421, 1.77603, 1.9098, 1.89583, 1.77826, 1.77983, 1.78081, 
2.00699, 1.94752, 2.07309, 1.99396, 1.94031, 1.93711, 1.93717, 2.06322, 2.14221, 1.9308, 1.93273, 1.92826, 1.92702, 1.92415, 1.97091, 1.96964, 1.91734, 1.91679, 2.00941, 2.11388, 1.91594, 1.91481, 1.91372, 1.91605, 2.02375, 2.00351, 1.91683, 1.91828, 2.06065, 2.05547, 2.05257, 2.08168, 2.0479, 2.04419, 2.04054, 2.16813, 2.03568, 2.15697, 2.07745, 2.15878, 2.15297, 2.15237, 2.02036, 2.0204, 2.01629, 2.01737, 2.01396, 1.93895, 1.94068, 2.14891, 2.0171, 2.06587, 2.02464, 2.0311, 2.03108, 2.13775, 2.12849, 2.13512, 2.02577, 2.12229, 2.02422, 2.02398, 2.02204, 2.11469, 2.0994, 2.02152, 2.02011, 2.09196, 2.01848, 2.11071, 2.11198, 2.01752, 2.09985, 2.10387, 2.09712, 2.09368, 2.10697, 2.0947, 2.09035, 2.0926, 2.09253, 2.09462, 2.09471, 2.10025, 2.09654, 2.08737, 1.99961, 2.08099, 2.09787, 2.0687, 1.99137, 1.98989, 1.98919, 2.06854, 2.06484, 2.11479, 2.02101, 1.90598, 1.90121, 1.96385, 1.89656, 1.94203, 2.08688, 1.93736, 2.01288, 1.88226, 1.88164, 1.87871, 1.88012, 1.87619, 1.8762, 1.8759, 1.87404, 2.01049, 1.87303, 1.87363, 2.0063, 1.87502, 1.87403, 1.95834, 1.96171, 2.03481, 1.79032, 1.79064, 1.78586, 1.90784, 1.78281, 1.77871, 1.91077, 1.7807, 1.77981, 1.78052, 1.77666, 1.77555, 1.91372, 1.77692, 1.77723, 1.77643, 1.82805, 1.88903, 1.90788, 1.7771, 1.77621, 1.91273, 1.77706, 1.90736, 1.77739, 1.91437, 1.77493, 1.7778, 
2.01727, 2.05293, 1.94631, 2.05005, 1.94189, 2.06936, 1.99123, 2.02733, 1.93268, 1.93421, 1.93206, 1.9278, 1.9268, 1.98919, 1.92326, 1.9198, 1.9208, 2.12203, 1.91707, 1.9165, 1.91661, 1.91468, 1.96508, 1.9658, 1.91719, 1.91726, 1.97324, 1.91987, 2.0563, 1.98083, 2.08406, 1.97521, 2.048, 2.04306, 1.96391, 2.03722, 2.07967, 2.03402, 2.07709, 2.07425, 2.02428, 2.02123, 2.07493, 2.01747, 2.01801, 2.07221, 2.0147, 2.01519, 1.9397, 2.01724, 2.06494, 2.06422, 2.0278, 2.02996, 2.05948, 2.06203, 2.11525, 2.11558, 2.12744, 2.10986, 2.02364, 2.02303, 2.02198, 2.10195, 2.11364, 2.098, 2.09744, 2.09407, 2.11469, 2.1137, 2.1109, 2.11031, 2.10114, 2.09459, 2.10674, 2.10995, 2.10279, 2.10982, 2.10665, 2.10911, 2.0864, 2.095, 2.00329, 2.08691, 2.11402, 2.09325, 2.09604, 1.99344, 2.09418, 1.99226, 1.99253, 1.9912, 1.98888, 1.98704, 2.07308, 1.915, 1.91002, 1.90418, 1.90199, 1.89787, 1.89442, 1.94183, 2.00322, 1.88729, 1.93527, 1.88424, 1.88227, 1.93003, 1.87846, 1.87671, 1.87306, 1.87619, 1.87496, 1.87512, 1.87403, 1.87363, 2.00953, 2.00314, 1.87279, 1.80342, 1.95889, 1.79599, 1.79196, 1.83891, 1.78601, 1.86604, 1.78169, 1.78219, 1.78113, 1.77923, 1.77992, 1.77747, 1.77593, 1.77808, 1.77806, 1.775, 1.77813, 1.9078, 1.77557, 1.77828, 1.78125, 1.77823, 1.77835, 1.91067, 1.77917, 1.77783, 1.77507, 1.77521, 1.77377, 1.77736, 
1.99926, 1.94616, 1.94585, 2.05479, 2.05694, 2.07061, 1.9894, 1.98944, 1.93511, 2.02834, 1.93347, 2.04822, 1.9274, 1.92495, 1.98919, 1.92193, 2.123, 1.9177, 1.91612, 1.91476, 2.0173, 1.96666, 1.96549, 1.96559, 2.02446, 1.91683, 2.00607, 1.9684, 2.05757, 2.05956, 2.05288, 2.05486, 2.04614, 2.04549, 2.0418, 2.03923, 2.08031, 2.03359, 2.0302, 1.95085, 2.02496, 2.07445, 2.02072, 1.94434, 2.01488, 2.01682, 2.01752, 2.01554, 1.93936, 2.06684, 2.01843, 2.02163, 2.15234, 2.03209, 2.03496, 2.06158, 2.12733, 2.11924, 2.1279, 2.11564, 2.02499, 2.02387, 2.02364, 2.10885, 2.11104, 2.10627, 2.13034, 2.09287, 2.12067, 2.11271, 2.09067, 2.01758, 2.01719, 2.08929, 2.11138, 2.11312, 2.01073, 2.01027, 2.11008, 2.09712, 2.10776, 2.08376, 2.00287, 2.00304, 2.09041, 1.99948, 2.0862, 2.08422, 1.99325, 1.9911, 1.99123, 1.98971, 1.99082, 1.98828, 2.07976, 1.91619, 1.91044, 1.90404, 1.90279, 1.94797, 1.89685, 2.1043, 1.8884, 1.88685, 1.88696, 1.8834, 1.88096, 1.93144, 1.92939, 1.87628, 1.87529, 1.87477, 1.87378, 1.87327, 2.10306, 1.87464, 1.87294, 1.97778, 1.87299, 1.8017, 1.88977, 1.79337, 1.7929, 1.83958, 1.78596, 1.78395, 1.77973, 1.7792, 1.88394, 1.77642, 1.77771, 1.91291, 1.7742, 1.91378, 1.77608, 1.77661, 1.91105, 1.77499, 1.91022, 1.88227, 1.77868, 1.77684, 1.77666, 1.77275, 1.77394, 1.7769, 1.77533, 1.77843, 1.77362, 1.77579, 
1.94936, 1.94789, 1.94552, 2.06529, 1.99314, 2.063, 1.94078, 1.98964, 1.93679, 1.98354, 1.98493, 2.14502, 1.92871, 1.92798, 1.92416, 1.92156, 1.91816, 1.91848, 1.91946, 2.03792, 1.9171, 1.91787, 1.96596, 1.91677, 1.91475, 1.91649, 2.00689, 1.91962, 2.05892, 2.05872, 2.05498, 2.05131, 1.97233, 2.045, 2.04167, 2.03855, 1.95829, 2.16278, 2.02971, 1.95278, 2.02477, 1.94709, 2.02085, 1.94472, 2.01735, 2.01792, 2.0163, 2.0177, 1.9396, 2.01633, 2.0217, 2.02178, 2.02467, 2.06191, 1.9617, 2.14744, 2.12103, 2.11399, 2.12558, 2.10124, 2.02504, 2.0235, 2.02421, 2.02229, 2.02186, 2.10488, 2.1104, 2.02021, 2.02082, 2.02153, 2.09312, 2.01734, 2.11434, 2.10027, 2.01505, 2.10161, 2.10728, 2.01142, 2.08457, 2.00707, 2.09313, 2.00642, 2.00407, 2.08927, 2.00123, 2.08936, 2.08264, 2.083, 2.10075, 2.08445, 1.9907, 1.98995, 1.98701, 1.98969, 2.06087, 1.91225, 1.90778, 1.96304, 1.95151, 1.9492, 1.89416, 1.89157, 1.88919, 1.88712, 1.88634, 2.01647, 1.87844, 1.8769, 1.87947, 1.87782, 1.87538, 1.87282, 2.01035, 2.09609, 1.96892, 1.87375, 1.9626, 1.98615, 1.87782, 1.85423, 1.79986, 1.79329, 1.8411, 1.78651, 1.78611, 1.78188, 1.96034, 1.78044, 1.90779, 1.77788, 1.77549, 1.77641, 1.91124, 1.90884, 1.77463, 1.91473, 1.77255, 1.77298, 1.77497, 1.77255, 1.77157, 1.91152, 1.77504, 1.77472, 1.91069, 1.77582, 1.77474, 1.90776, 1.77437, 1.96522, 
1.95115, 1.94936, 1.94631, 1.94494, 1.94651, 1.99311, 2.02834, 1.93933, 1.93591, 1.98448, 2.05466, 2.14527, 1.92837, 2.12845, 1.925, 2.0343, 2.04228, 1.91829, 1.91941, 2.0421, 1.91763, 1.91543, 1.91722, 2.02881, 2.10773, 1.91673, 1.92021, 1.92022, 2.06151, 2.05868, 2.05852, 2.05209, 2.04958, 2.0831, 1.9664, 2.04242, 2.03567, 2.18107, 1.95802, 2.03054, 2.02519, 2.07805, 2.02173, 2.15157, 2.01782, 2.01595, 1.94113, 2.01677, 2.15137, 2.01821, 2.06554, 2.02394, 2.02463, 1.95356, 2.03728, 2.14987, 2.11797, 2.12336, 2.10502, 2.12792, 2.02488, 2.02345, 2.02191, 2.02035, 2.11553, 2.11048, 2.10842, 2.02138, 2.11491, 2.12872, 2.09322, 2.01548, 2.01677, 2.10748, 2.11156, 2.01208, 2.08546, 2.09689, 2.10362, 2.00783, 2.00697, 2.09299, 2.08889, 2.07226, 2.00005, 1.99999, 2.08288, 2.08718, 2.07734, 2.08263, 1.99087, 1.98936, 1.98844, 1.98935, 2.08596, 2.02369, 1.90743, 1.90598, 1.90194, 1.89632, 2.01786, 2.02027, 1.88771, 2.01626, 2.0067, 1.88289, 1.88189, 2.01321, 1.87821, 1.87739, 1.87347, 1.92432, 1.87279, 1.87204, 1.87113, 1.98227, 1.92073, 1.92195, 1.85209, 1.79828, 1.79577, 1.9103, 1.78932, 1.8862, 1.90672, 1.90826, 1.78244, 1.90616, 1.90598, 1.77865, 1.90076, 1.77485, 1.77378, 1.77402, 1.77331, 1.91057, 1.77294, 1.77428, 1.9081, 1.91166, 1.77408, 1.77373, 1.77415, 1.77437, 1.77285, 1.77105, 1.91736, 1.77491, 1.77505, 1.77305, 
1.95237, 1.94962, 2.04241, 1.94806, 1.99589, 1.94243, 2.06766, 2.05021, 2.0482, 1.98682, 1.9346, 1.93116, 1.93133, 1.92709, 2.04015, 2.03461, 1.92076, 1.9235, 2.04559, 1.91681, 1.91536, 1.91694, 1.91691, 1.91735, 1.91773, 2.09958, 1.92053, 1.91793, 2.06056, 2.05837, 2.05821, 2.08777, 2.04952, 1.97088, 2.04355, 2.04151, 2.03729, 2.1654, 2.03393, 2.03055, 2.02503, 2.08073, 1.94492, 2.0208, 2.01729, 2.0737, 2.15549, 2.01783, 2.01769, 2.0172, 2.01993, 2.02284, 2.02762, 2.03437, 2.03381, 1.96666, 2.11033, 2.10826, 2.10477, 2.10166, 2.10156, 2.02369, 2.02359, 2.02424, 2.10772, 2.11161, 2.02147, 2.11286, 2.11751, 2.11548, 2.09282, 2.11742, 2.10173, 2.01543, 2.01383, 2.1027, 2.0856, 2.01096, 2.0084, 2.00774, 2.09156, 2.10818, 2.08659, 2.09407, 2.08645, 2.09971, 2.09727, 2.10343, 2.08289, 2.09911, 1.99073, 1.98931, 1.98794, 2.07056, 2.06448, 1.91109, 1.90994, 2.01676, 1.90145, 1.89674, 1.89282, 1.89146, 2.10971, 1.88586, 1.88501, 1.97288, 1.93224, 1.87925, 1.87554, 2.00696, 1.87535, 1.92481, 1.87299, 2.00811, 2.00766, 1.87018, 2.00043, 2.00396, 1.8704, 1.80011, 1.84527, 1.79141, 1.78742, 1.88024, 1.78529, 1.78182, 1.77983, 1.77779, 1.8266, 1.77472, 1.77534, 1.77313, 1.77251, 1.77194, 1.77481, 1.77197, 1.77337, 1.77501, 1.90819, 1.77253, 1.77541, 1.82522, 1.82384, 1.77222, 1.77292, 1.77279, 1.77242, 1.77306, 1.77326, 1.90508, 
1.9524, 2.07542, 1.94719, 1.94859, 2.14553, 2.14569, 1.94281, 1.94054, 1.9896, 1.93784, 1.93453, 1.93228, 2.05508, 1.97958, 2.11396, 1.9753, 1.92015, 1.9706, 1.97056, 1.91668, 1.91531, 1.91736, 1.9688, 2.02439, 2.02381, 1.92061, 1.91908, 1.92018, 2.06128, 2.05885, 2.08937, 2.05516, 2.05469, 2.04643, 2.0852, 2.04212, 1.96208, 2.03485, 2.16034, 1.95462, 2.02582, 2.02497, 2.02469, 2.01931, 2.02124, 1.94249, 2.07612, 2.07303, 2.01728, 2.01912, 2.0201, 2.02157, 2.02665, 2.03333, 2.03813, 2.14914, 2.12244, 2.10728, 2.12575, 2.02782, 2.10186, 2.02422, 2.02275, 2.0227, 2.12181, 2.0208, 2.1168, 2.11568, 2.02002, 2.11684, 2.02067, 2.10528, 2.10118, 2.09694, 2.01484, 2.10569, 2.10083, 2.01175, 2.10994, 2.00757, 2.10289, 2.09576, 2.09655, 2.09569, 2.08123, 2.08176, 2.0851, 2.06672, 2.08941, 2.06883, 1.99013, 1.98878, 1.98806, 2.08222, 2.06338, 1.91349, 1.90709, 1.90457, 1.9002, 2.10642, 1.8936, 1.88994, 1.88916, 2.1081, 2.01746, 1.88222, 1.8798, 1.87716, 1.87711, 1.87631, 1.87516, 1.87249, 1.87047, 1.87289, 1.87015, 1.86941, 1.86919, 1.87163, 2.00247, 1.89676, 1.793, 1.79098, 1.78788, 1.90582, 1.88858, 1.83019, 1.88881, 1.77602, 1.7756, 1.77235, 1.77212, 1.90882, 1.90749, 1.82189, 1.82021, 1.77092, 1.90936, 1.76962, 1.77431, 1.77003, 1.77055, 1.82405, 1.89456, 2.08285, 1.77222, 1.90797, 1.77308, 1.77356, 1.77306, 1.77355, 
