0.916992, 0.920149, 0.929436, 0.924085, 0.925321, 0.922587, 0.898393, 0.902693, 0.901891, 0.902735, 0.90093, 0.96666, 0.913078, 0.914604, 0.915498, 0.91458, 0.91465, 0.899259, 0.900396, 0.900616, 0.893591, 0.902379, 0.903435, 0.918335, 0.917656, 0.916819, 0.910328, 0.907886, 0.908231, 0.908816, 0.904766, 0.909035, 0.908909, 0.910024, 0.908912, 0.911179, 0.912245, 0.914652, 0.91398, 0.916093, 0.917819, 0.917278, 0.917141, 0.925619, 0.928089, 0.928168, 1.06087, 0.97226, 0.944164, 0.943094, 0.940338, 0.946845, 0.946686, 0.933125, 0.928674, 0.925693, 0.951125, 0.953054, 0.950292, 0.951794, 0.954072, 0.952941, 0.955561, 0.921965, 0.925061, 0.971797, 1.01968, 1.09402, 0.988409, 1.04682, 1.01086, 1.01139, 1.05121, 1.00516, 1.08072, 1.21542, 1.19049, 1.14683, 1.09471, 1.06937, 1.08955, 1.1539, 1.22999, 1.18532, 1.16094, 1.1157, 1.12695, 1.16679, 1.26668, 1.12078, 1.10048, 1.09815, 1.20212, 1.10189, 1.04091, 1.11231, 1.18233, 1.11881, 1.11003, 1.12634, 1.18034, 1.13597, 1.07685, 1.16854, 0.997299, 0.998938, 1.21257, 1.04065, 1.22422, 1.29287, 1.17093, 1.31915, 1.01291, 1.0155, 1.02195, 1.02485, 1.03025, 1.35432, 1.09141, 1.35401, 1.39245, 1.05766, 1.05942, 1.05293, 1.04835, 1.04733, 1.31256, 1.27107, 1.03662, 1.02708, 1.025, 1.02538, 1.23655, 1.0388, 1.03481, 1.03673, 1.08174, 1.04207, 1.41557, 1.14927, 1.68595, 1.68606, 1.12282, 1.1326, 1.1436, 1.15117, 1.09604, 1.09731, 1.08803, 1.31, 
0.922164, 0.913531, 0.921035, 1.00317, 1.1162, 0.900928, 0.901236, 0.900956, 0.90761, 0.908016, 0.90546, 1.12278, 0.914528, 0.915625, 0.914404, 0.914958, 1.18777, 0.900438, 0.900914, 0.900985, 0.901649, 0.902808, 0.905078, 0.918693, 0.917899, 0.909384, 0.908496, 0.908058, 0.90864, 0.909014, 0.909481, 0.908935, 0.908216, 0.909233, 0.910942, 0.911176, 0.912614, 0.914836, 0.915782, 0.917651, 0.918114, 0.919173, 1.03607, 0.928957, 0.928634, 1.09737, 0.950202, 0.97771, 0.980474, 1.12516, 0.952747, 0.953093, 0.946329, 0.934116, 0.931903, 0.952934, 0.952197, 0.945832, 0.953051, 0.950752, 0.945831, 0.92788, 0.923444, 0.922814, 0.924425, 0.983327, 0.995246, 1.00264, 1.08745, 1.04855, 1.08406, 1.05567, 1.02712, 1.02946, 1.06632, 1.20917, 1.22935, 1.22867, 1.09965, 1.15469, 1.10133, 1.12445, 1.24246, 1.18055, 1.2585, 1.22622, 1.22726, 1.21981, 1.14816, 1.16938, 1.15028, 1.16332, 1.14701, 1.16384, 1.17751, 1.25019, 1.18112, 1.12023, 1.12232, 1.12247, 1.10137, 1.08948, 1.08573, 1.18764, 1.39475, 1.05068, 1.22022, 1.21935, 1.31986, 1.15054, 1.43273, 1.4325, 1.01115, 1.01217, 1.27474, 1.02553, 1.02732, 1.42055, 1.19699, 1.41546, 1.28836, 1.06074, 1.06099, 1.05329, 1.04995, 1.04703, 1.03935, 1.03912, 1.03398, 1.03038, 1.03302, 1.03592, 1.03816, 1.03984, 1.03732, 1.08381, 1.63799, 1.09906, 1.6624, 1.08191, 1.67334, 1.09894, 1.11032, 1.13314, 1.13217, 1.13352, 1.09134, 1.09103, 1.09021, 1.31065, 
0.909742, 0.913431, 0.995046, 0.900798, 0.901767, 0.901277, 0.900757, 0.908829, 0.907809, 0.907731, 0.906595, 0.977965, 0.914165, 0.914252, 0.914789, 0.991882, 0.900947, 0.900561, 0.901196, 0.900566, 0.901561, 1.13221, 1.0444, 0.916628, 0.914717, 0.909151, 0.909203, 0.90788, 0.908971, 0.908615, 0.909869, 0.908718, 0.906869, 0.909616, 0.911412, 0.910659, 0.914508, 0.916444, 0.916371, 0.918285, 0.919175, 0.918785, 1.07315, 1.08261, 1.08592, 1.0947, 0.979773, 0.980902, 0.999802, 0.956531, 0.952928, 0.953314, 0.941674, 0.935506, 0.944865, 0.954835, 0.974093, 1.02299, 0.955693, 0.95313, 0.965342, 0.923455, 0.922541, 0.981497, 1.0022, 0.952731, 1.00921, 0.979842, 1.07434, 1.0643, 1.1243, 1.0812, 1.04075, 1.04076, 1.10274, 1.1975, 1.23284, 1.21554, 1.26405, 1.15319, 1.14145, 1.18791, 1.27998, 1.2648, 1.26751, 1.20211, 1.22702, 1.17083, 1.20535, 1.21558, 1.20451, 1.23536, 1.22071, 1.14174, 1.09917, 1.08173, 1.10569, 1.11935, 1.12479, 1.11844, 1.10782, 1.09698, 0.973153, 1.05301, 1.09113, 1.0428, 1.21847, 1.36466, 0.9966, 0.99906, 1.00208, 1.00537, 1.00865, 1.08885, 1.10279, 1.02261, 1.45757, 1.29169, 1.29353, 1.42423, 1.08525, 1.06056, 1.06074, 1.06271, 1.19099, 1.04614, 1.04395, 1.04125, 1.0334, 1.03055, 1.03275, 1.04036, 1.04264, 1.04727, 1.04003, 1.08424, 1.05863, 1.06081, 1.65068, 1.08076, 1.09379, 1.09912, 1.10174, 1.10378, 1.12652, 1.09238, 1.09252, 1.10124, 1.10678, 1.1537, 
0.908305, 0.901389, 0.900876, 0.901003, 0.902047, 0.901148, 0.905974, 0.908702, 0.911129, 0.904876, 0.905043, 0.911646, 0.913563, 0.914929, 0.985625, 0.898939, 0.898164, 0.900859, 0.899989, 0.900794, 1.03265, 1.30808, 0.926935, 0.926044, 0.910634, 0.907572, 0.908158, 0.908801, 0.908287, 0.908536, 0.908311, 0.906101, 0.906785, 0.909585, 0.912288, 0.913061, 0.914955, 0.915134, 0.916897, 0.918181, 0.920305, 1.03716, 1.08081, 1.04427, 0.974011, 0.976021, 0.980411, 0.980234, 0.959758, 0.953867, 0.955888, 0.942524, 0.938912, 0.940103, 0.944385, 1.02518, 1.10102, 0.945657, 0.946747, 0.974198, 0.931711, 0.927119, 0.972583, 0.97256, 1.0254, 1.03269, 0.968811, 1.03471, 1.11404, 1.08956, 1.09381, 1.07084, 1.05967, 1.13351, 1.11028, 1.21046, 1.27012, 1.27329, 1.23677, 1.15388, 1.14367, 1.19155, 1.27799, 1.28969, 1.21378, 1.2001, 1.16772, 1.19875, 1.2825, 1.28245, 1.24401, 1.22218, 1.18627, 1.18944, 1.16194, 1.08765, 1.11863, 1.12966, 1.13264, 1.1427, 0.980084, 0.980412, 0.972905, 1.14938, 1.10558, 1.10451, 1.10304, 0.99041, 1.23327, 0.999981, 1.00075, 1.31629, 1.26664, 1.19019, 1.18988, 1.32659, 1.45829, 1.00172, 1.11523, 1.33238, 1.36352, 1.21935, 1.0588, 1.06126, 1.24016, 1.04361, 1.04347, 1.04262, 1.03561, 1.17792, 1.22431, 1.04286, 1.04717, 1.04673, 1.79904, 1.05638, 1.06117, 1.06776, 1.07351, 1.07877, 1.09229, 1.09928, 1.1014, 1.10243, 1.10359, 1.09664, 1.0966, 1.1074, 1.12273, 1.13633, 
0.900196, 0.900527, 0.900136, 0.901022, 0.902789, 0.903094, 0.906971, 0.909787, 0.907877, 0.906645, 0.905415, 0.907849, 0.960863, 0.900203, 0.89783, 0.89713, 0.897873, 0.899276, 0.900963, 0.90108, 0.920057, 0.922376, 0.926205, 0.926895, 0.909543, 0.906646, 0.907588, 0.908243, 0.908392, 0.905272, 0.90451, 0.904945, 0.907725, 0.909791, 0.913075, 0.914288, 0.914666, 0.91515, 0.917637, 1.07209, 1.03588, 1.03871, 1.03929, 1.01739, 0.973663, 0.976303, 0.980213, 1.06085, 1.07307, 0.953242, 0.954798, 0.942344, 0.939463, 0.94071, 0.919595, 1.03861, 0.942974, 0.945294, 0.924927, 0.918775, 0.93289, 0.981885, 0.96896, 0.970829, 1.01171, 0.973351, 1.02722, 1.09062, 1.05396, 1.09923, 1.13305, 1.09067, 1.0982, 1.13767, 1.1263, 1.18122, 1.29849, 1.27173, 1.19309, 1.16865, 1.17825, 1.23479, 1.33844, 1.32536, 1.34666, 1.18914, 1.17751, 1.2053, 1.27904, 1.27099, 1.25066, 1.24756, 1.21857, 1.20467, 1.15347, 1.09485, 1.14836, 1.12993, 1.12525, 0.985056, 0.984562, 0.979822, 0.969915, 1.08022, 0.958455, 0.962792, 1.31461, 1.22719, 1.3177, 1.31015, 1.00297, 1.2639, 1.26323, 1.20228, 1.01846, 1.02002, 1.38317, 1.00293, 1.00527, 1.49625, 1.28839, 1.18431, 1.33927, 1.0605, 1.06283, 1.05223, 1.0452, 1.04299, 1.0386, 1.03928, 1.04118, 1.04664, 1.04895, 1.04632, 1.05304, 1.05994, 1.06283, 1.07003, 1.07992, 1.2289, 1.0959, 1.0999, 1.10117, 1.10293, 1.10004, 1.09608, 1.09841, 1.10548, 1.11567, 1.13892, 
0.900621, 0.899239, 0.901255, 0.9039, 0.90557, 0.906155, 0.910905, 0.908047, 0.90806, 0.907223, 0.905362, 0.907498, 0.903505, 0.900779, 0.898201, 0.887162, 1.08838, 0.898098, 0.8974, 1.2977, 0.921938, 0.923318, 0.923295, 0.923764, 0.907094, 0.903468, 0.903943, 0.903703, 0.903478, 0.904082, 0.904795, 0.907048, 0.909335, 0.908464, 0.912473, 0.912937, 0.914804, 0.917338, 1.22104, 1.25163, 1.30532, 0.953498, 1.01612, 1.02339, 0.969709, 1.04453, 1.05016, 1.09491, 1.07576, 0.950823, 0.94367, 0.942153, 0.94169, 0.921861, 0.919887, 0.922507, 0.989172, 1.19855, 0.958455, 0.92195, 0.992172, 0.967086, 0.999583, 1.0079, 1.01696, 0.998478, 1.02708, 1.06999, 1.10539, 1.17124, 1.17905, 1.14417, 1.16729, 1.17307, 1.16145, 1.18569, 1.31335, 1.27894, 1.23246, 1.21693, 1.22361, 1.22998, 1.34469, 1.34269, 1.30844, 1.23649, 1.19297, 1.21572, 1.23289, 1.25744, 1.27866, 1.25701, 1.27384, 1.20549, 1.17054, 1.10539, 1.12754, 1.14003, 1.08034, 0.989453, 0.985106, 0.967706, 0.96927, 0.955298, 0.955847, 0.962096, 0.964474, 1.31634, 1.31722, 1.26747, 1.19838, 1.18498, 1.2375, 1.25002, 1.01934, 1.27835, 1.38741, 1.19878, 1.52104, 1.02684, 1.22284, 1.10874, 1.05286, 1.38852, 1.05708, 1.05164, 1.21276, 1.04218, 1.03785, 1.04095, 1.04117, 1.04689, 1.04772, 1.04989, 1.05835, 1.06302, 1.25316, 1.07895, 1.08362, 1.08546, 1.09522, 1.09797, 1.09788, 1.09839, 1.31081, 1.0974, 1.09833, 1.11143, 1.54092, 1.04287, 
0.901087, 0.90001, 0.904146, 0.904354, 0.905229, 0.906552, 0.91014, 0.908105, 0.907325, 0.905648, 0.904876, 0.901653, 0.900728, 0.897782, 0.89713, 0.886775, 0.897518, 0.897212, 0.905558, 0.920649, 0.922026, 0.921843, 0.923102, 0.909921, 0.902262, 0.902461, 0.902064, 0.902021, 0.90245, 0.908315, 0.907765, 0.911165, 0.911196, 0.911986, 0.912888, 0.913487, 0.915099, 0.91813, 0.927651, 1.27203, 1.19057, 0.94672, 1.02719, 1.02718, 1.03347, 0.956172, 0.956483, 0.952274, 1.15398, 1.07271, 0.942172, 0.943813, 1.01948, 0.919926, 0.920115, 0.919011, 0.91817, 0.912754, 0.924668, 0.96492, 0.976632, 1.0213, 1.02469, 1.03193, 1.0159, 1.08897, 1.02158, 1.05691, 1.1355, 1.17765, 1.21047, 1.19459, 1.16727, 1.16747, 1.1989, 1.24712, 1.32601, 1.3213, 1.33759, 1.3065, 1.27858, 1.30019, 1.33774, 1.34789, 1.35373, 1.28263, 1.23055, 1.2183, 1.27556, 1.33643, 1.31619, 1.27085, 1.26063, 1.25322, 1.18448, 1.23658, 1.11, 1.14728, 1.12923, 1.1584, 1.10184, 1.0966, 0.96828, 0.954217, 0.954919, 0.961491, 0.963142, 1.05445, 1.25482, 0.994071, 0.997532, 1.10121, 1.00274, 1.0044, 1.00614, 1.4926, 1.38635, 1.12281, 1.52228, 1.02623, 1.20655, 1.20687, 1.0518, 1.05757, 1.05874, 1.05834, 1.05049, 1.04591, 1.03622, 1.03849, 1.04179, 1.04388, 1.44304, 1.54727, 1.64758, 1.07419, 1.08373, 1.08129, 1.08307, 1.0844, 1.0843, 1.09446, 1.09605, 1.09565, 1.09592, 1.09781, 1.10136, 1.52809, 1.03915, 1.04094, 
0.90234, 0.903289, 0.905594, 0.904844, 0.911091, 0.910498, 0.909706, 0.904209, 0.904265, 0.902917, 0.901216, 0.900133, 0.89849, 0.895723, 0.895046, 0.89373, 0.896083, 1.3538, 1.12997, 0.920155, 0.921925, 0.976725, 1.3599, 0.899125, 0.899676, 0.901087, 0.901136, 0.903614, 0.907573, 0.908212, 0.907821, 0.91119, 0.91184, 0.913658, 0.913167, 0.914568, 0.916222, 1.19603, 1.04987, 0.931653, 1.02773, 0.946086, 0.944143, 1.02624, 1.33848, 0.955596, 1.13644, 1.07439, 1.07323, 1.07026, 0.939441, 1.0181, 0.919222, 0.91991, 0.917916, 0.918144, 0.933747, 0.913945, 0.914705, 0.949367, 0.999075, 1.04632, 1.07081, 1.07289, 1.0574, 1.01716, 1.0376, 1.09985, 1.12925, 1.19365, 1.21509, 1.27232, 1.2192, 1.21642, 1.23679, 1.23666, 1.32891, 1.40314, 1.4036, 1.26281, 1.31562, 1.30374, 1.35171, 1.35387, 1.368, 1.31214, 1.26454, 1.26082, 1.28044, 1.32264, 1.31794, 1.36426, 1.29538, 1.25356, 1.20057, 1.14008, 1.16033, 1.11493, 1.04908, 1.17132, 1.0843, 1.10066, 1.12126, 1.11353, 1.11143, 0.960232, 1.09727, 1.09134, 1.085, 1.08618, 0.991829, 0.997312, 0.99778, 1.00183, 1.35397, 1.10178, 0.983885, 1.14381, 1.2743, 1.26056, 1.1779, 1.18567, 1.04946, 1.29566, 1.05931, 1.0597, 1.05138, 1.04895, 1.03919, 1.03915, 1.23974, 1.39802, 1.45176, 1.67967, 1.07793, 1.08679, 1.08537, 1.08666, 1.08329, 1.08519, 1.20236, 1.15556, 1.16349, 1.09056, 1.09221, 1.09521, 1.10487, 1.11261, 1.04069, 1.04246, 
0.905767, 0.910622, 0.910827, 0.911329, 0.910699, 0.909831, 0.901153, 0.902611, 0.902027, 0.900563, 0.899837, 0.901605, 1.49622, 0.892761, 0.894038, 0.893429, 0.89671, 0.909816, 1.35434, 0.920146, 0.906665, 0.898891, 0.896982, 0.898146, 0.900957, 0.903107, 0.90256, 0.904104, 0.905591, 0.908292, 0.909849, 0.912412, 0.914104, 0.913209, 0.910964, 0.914731, 0.918696, 1.19543, 1.11861, 0.93213, 1.11561, 1.0113, 1.34472, 1.10131, 1.33741, 1.05974, 1.06211, 1.14445, 1.07357, 0.93528, 0.936488, 0.920733, 0.920265, 0.918132, 0.916993, 0.920194, 0.907744, 0.913354, 0.926261, 0.967099, 1.01884, 1.04903, 1.04109, 1.14022, 1.07908, 1.0803, 1.11918, 1.11582, 1.21302, 1.21284, 1.29657, 1.27456, 1.25199, 1.27247, 1.28564, 1.27234, 1.31867, 1.37461, 1.36579, 1.33901, 1.32281, 1.3091, 1.34769, 1.39065, 1.39818, 1.35173, 1.28481, 1.27037, 1.32854, 1.32497, 1.31186, 1.29388, 1.29349, 1.23497, 1.23701, 1.20636, 1.17102, 1.21555, 1.17813, 1.17893, 1.02398, 1.00388, 1.12354, 0.949349, 1.10352, 1.09477, 1.09105, 1.0583, 1.15784, 0.990144, 0.989883, 0.994874, 0.997559, 1.00012, 1.07804, 0.9919, 0.982331, 1.35713, 1.06141, 1.24662, 1.2352, 1.16917, 1.05048, 1.05192, 1.05757, 1.06025, 1.12148, 1.04009, 1.03983, 1.03866, 1.23927, 1.5819, 1.4395, 1.18416, 1.08243, 1.08837, 1.09091, 1.09768, 1.08791, 1.08581, 1.08485, 1.27941, 1.08552, 1.08765, 1.08501, 1.09131, 1.03421, 1.03758, 1.04108, 1.05145, 
0.908877, 0.911199, 0.910243, 0.911032, 0.910836, 0.902654, 0.901964, 0.901254, 0.900014, 0.900128, 0.898365, 0.887564, 0.887144, 0.891387, 0.892538, 0.895278, 1.12166, 1.10613, 1.16102, 0.976479, 0.897148, 0.898669, 0.897673, 0.899701, 0.901379, 0.901125, 0.90252, 0.90495, 0.906764, 0.908063, 0.908931, 0.912702, 0.911964, 0.913425, 0.91533, 1.01491, 1.02964, 1.25184, 1.20834, 1.06144, 0.968942, 1.06734, 1.39543, 0.986546, 0.987456, 1.06143, 1.06659, 0.930692, 0.93151, 0.935518, 0.919964, 0.921298, 0.919608, 0.916685, 0.924474, 0.921938, 0.929725, 0.977229, 0.976728, 0.963331, 0.990957, 1.03768, 1.07274, 1.13299, 1.13259, 1.11881, 1.11846, 1.16961, 1.19104, 1.23717, 1.30809, 1.32669, 1.2828, 1.35271, 1.37445, 1.31367, 1.34807, 1.37643, 1.38853, 1.3511, 1.31095, 1.32369, 1.34675, 1.38219, 1.36738, 1.39133, 1.32335, 1.29664, 1.29575, 1.32574, 1.34208, 1.35056, 1.25299, 1.27931, 1.23017, 1.22571, 1.18836, 1.17093, 1.08873, 1.09729, 1.07342, 1.09532, 1.12137, 1.10196, 1.10323, 1.08966, 1.08495, 1.11353, 0.991584, 0.990258, 0.991688, 1.42692, 0.99689, 0.997923, 0.99454, 1.11193, 1.34811, 1.27579, 1.01888, 1.02327, 1.29295, 1.3118, 1.05008, 1.05034, 1.05832, 1.19593, 1.04165, 1.03973, 1.04938, 1.05703, 1.16721, 1.22892, 1.36546, 1.36163, 1.16357, 1.09298, 1.09407, 1.09415, 1.18234, 1.19232, 1.08239, 1.07948, 1.20517, 1.07471, 1.24405, 1.03677, 1.03575, 1.0396, 1.05132, 1.05322, 
0.910298, 0.909715, 0.909181, 0.908095, 0.907581, 0.902398, 0.90258, 0.901238, 0.900378, 0.897811, 0.89441, 0.886844, 0.889545, 0.891217, 0.894338, 1.44679, 1.0977, 0.925441, 1.116, 0.89707, 0.897472, 0.8972, 0.898257, 0.901439, 0.900577, 0.900734, 0.90532, 0.905661, 0.907737, 0.90946, 0.911947, 0.911609, 0.914089, 0.917702, 1.01681, 0.960308, 1.31207, 0.98234, 1.36711, 0.976859, 1.05794, 1.07905, 0.988513, 0.987134, 0.987019, 1.05066, 0.980568, 0.921988, 0.921237, 0.92132, 0.921555, 0.920826, 0.914541, 0.919298, 0.922844, 0.914675, 0.955457, 0.995591, 0.954888, 1.02258, 0.992422, 1.03357, 1.09132, 1.12976, 1.15553, 1.12991, 1.16151, 1.15361, 1.19183, 1.2389, 1.33068, 1.32972, 1.35694, 1.35651, 1.3616, 1.36398, 1.34347, 1.39913, 1.42037, 1.46109, 1.31673, 1.3575, 1.35664, 1.37697, 1.37016, 1.40259, 1.34143, 1.3548, 1.43003, 1.33206, 1.34399, 1.3491, 1.29169, 1.26039, 1.26543, 1.23908, 1.2248, 1.22477, 1.15664, 1.09593, 1.13272, 0.995102, 1.11997, 1.11519, 1.09203, 1.09681, 1.08103, 0.98174, 1.37563, 1.07461, 1.07348, 0.997792, 0.996604, 1.08485, 0.996324, 1.0014, 1.28882, 1.35365, 1.27821, 1.27409, 1.29402, 1.19795, 1.04936, 1.05349, 1.0541, 1.56973, 1.14789, 1.05303, 1.05943, 1.06805, 1.19589, 1.17093, 1.36172, 1.09467, 1.08858, 1.09111, 1.09346, 1.09531, 1.17845, 1.18449, 1.27357, 1.07691, 1.47459, 1.06782, 1.03266, 1.03624, 1.03574, 1.04638, 1.05088, 1.49612, 
0.909213, 0.907603, 0.906707, 0.906987, 0.903122, 0.901125, 0.900525, 0.899125, 0.897381, 0.894858, 0.893301, 0.890743, 0.891575, 0.894425, 1.46322, 1.33991, 0.931344, 0.93074, 0.899689, 0.897543, 0.897287, 0.896794, 0.897705, 0.899736, 0.899784, 0.904228, 0.904897, 0.911324, 0.910519, 0.912134, 0.91837, 0.918026, 0.91795, 1.21874, 1.12298, 1.22246, 0.984771, 1.05707, 1.05634, 0.987599, 0.982391, 0.982827, 0.987481, 0.98751, 1.03324, 0.925545, 0.924751, 0.921583, 0.918978, 0.920094, 0.921625, 0.91518, 0.914703, 0.91948, 0.922573, 0.954229, 0.954546, 1.00831, 0.961932, 0.990175, 1.00948, 1.01221, 1.07659, 1.15634, 1.22735, 1.2074, 1.15769, 1.26041, 1.1841, 1.29836, 1.32651, 1.32875, 1.39848, 1.39823, 1.3849, 1.38418, 1.45192, 1.38511, 1.43957, 1.41289, 1.33893, 1.36048, 1.35988, 1.37512, 1.38842, 1.41405, 1.37121, 1.39512, 1.33958, 1.4321, 1.38064, 1.36788, 1.29945, 1.28967, 1.2842, 1.27619, 1.28807, 1.19811, 1.17151, 1.17449, 1.20582, 1.22265, 1.06772, 1.09487, 1.09131, 1.0926, 1.08011, 0.980877, 1.08423, 1.07435, 1.44449, 1.15695, 1.11201, 0.996604, 0.99861, 1.00076, 1.00175, 1.00451, 1.28885, 1.28909, 1.26543, 1.17108, 1.19769, 1.05306, 1.05183, 1.052, 1.13703, 1.11895, 1.21234, 1.07686, 1.19537, 1.35342, 1.08756, 1.09034, 1.16175, 1.24772, 1.25757, 1.21364, 1.45782, 1.7001, 1.46215, 1.21395, 1.42434, 1.06061, 1.03475, 1.04005, 1.04063, 1.24843, 1.05256, 1.05538, 
0.907895, 0.908384, 0.904537, 0.903767, 0.90204, 0.899424, 0.897118, 0.897178, 0.897282, 0.895409, 0.891988, 0.891385, 0.891389, 1.38588, 1.46342, 0.93438, 0.930857, 0.930712, 0.898944, 0.896015, 0.896938, 0.896966, 1.16792, 0.908926, 1.15328, 0.905064, 0.909626, 0.90888, 0.915422, 0.921483, 0.918352, 0.918623, 1.10427, 0.981244, 1.17002, 0.981103, 0.980671, 0.987722, 0.987149, 0.987066, 0.9871, 0.981837, 1.0262, 1.02286, 1.21981, 0.925227, 0.922305, 0.921165, 0.920231, 0.920831, 0.919315, 0.917374, 0.922709, 0.918339, 0.933798, 0.929973, 1.03367, 1.02524, 1.0153, 0.965488, 0.999626, 1.05243, 1.09226, 1.14468, 1.22723, 1.2651, 1.25507, 1.25603, 1.22982, 1.312, 1.32574, 1.31529, 1.33418, 1.39754, 1.39781, 1.39091, 1.4121, 1.413, 1.43772, 1.49239, 1.36307, 1.36409, 1.36077, 1.38229, 1.38641, 1.40217, 1.42159, 1.43618, 1.44346, 1.42633, 1.4304, 1.36559, 1.31204, 1.32609, 1.30234, 1.3023, 1.32701, 1.21273, 1.20914, 1.12912, 1.12983, 1.24284, 1.25975, 1.09493, 1.09268, 0.983367, 1.07387, 1.07834, 1.15067, 1.07613, 1.07637, 1.14029, 1.11344, 0.994234, 0.994216, 1.00011, 1.00085, 1.00293, 1.17399, 1.26312, 1.03247, 1.19939, 1.19976, 1.05266, 1.05351, 1.05287, 1.13622, 1.19147, 1.42484, 1.15266, 1.15316, 1.09158, 1.09024, 1.09117, 1.2454, 1.24448, 1.16363, 1.71977, 1.1828, 1.25738, 1.20503, 1.41229, 1.41279, 1.25466, 1.04234, 1.04185, 1.0384, 1.04881, 1.05608, 1.06759, 
0.907522, 0.903338, 0.902098, 0.902432, 0.8994, 0.89529, 0.89545, 0.894729, 0.894028, 0.891381, 0.891121, 0.891697, 1.48808, 1.06265, 0.928548, 0.934347, 0.934032, 0.896086, 0.896106, 0.895436, 0.895841, 1.30262, 1.16114, 0.907966, 1.14874, 0.909893, 0.90962, 0.91632, 0.920805, 0.924711, 1.12466, 1.04759, 1.0773, 1.07487, 0.959608, 1.03265, 1.06624, 0.985835, 0.986847, 0.98807, 1.00813, 0.928403, 0.929518, 1.13028, 0.925246, 0.922443, 0.921562, 0.920575, 0.919986, 0.918966, 0.915229, 0.915262, 0.921892, 0.907551, 0.907581, 1.02875, 1.02667, 1.10193, 1.01183, 0.990043, 1.0305, 1.04894, 1.10139, 1.16414, 1.29284, 1.29156, 1.31234, 1.29834, 1.3, 1.29994, 1.32293, 1.3226, 1.50722, 1.36939, 1.39814, 1.40294, 1.40951, 1.4485, 1.44003, 1.44115, 1.40093, 1.36818, 1.45699, 1.38002, 1.45336, 1.45513, 1.4766, 1.48116, 1.4521, 1.44006, 1.43297, 1.36213, 1.30936, 1.31774, 1.31872, 1.35996, 1.3485, 1.39182, 1.22347, 1.22401, 1.16765, 1.22668, 1.18936, 1.08167, 1.08774, 0.983962, 0.984509, 1.08055, 1.07731, 1.07197, 1.15043, 1.15026, 1.14278, 0.994283, 0.997201, 0.999029, 1.00046, 1.00946, 1.19326, 1.20987, 1.21723, 1.34061, 1.04954, 1.05091, 1.05489, 1.15505, 1.15604, 1.42199, 1.21736, 1.58968, 1.09313, 1.09158, 1.09209, 1.24319, 1.21483, 1.18102, 1.42682, 1.79442, 1.4789, 1.51292, 1.033, 1.03559, 1.03847, 1.44399, 1.04271, 1.04087, 1.03917, 1.04418, 1.13944, 1.0525, 
0.903825, 0.900552, 0.899359, 0.897563, 0.896914, 0.894467, 0.894393, 0.892831, 0.893754, 0.891501, 0.891882, 0.901733, 0.92495, 0.932504, 0.929357, 0.927547, 0.896187, 0.89774, 0.897417, 0.895811, 0.884638, 0.885211, 0.909505, 0.909426, 1.19565, 0.910458, 0.916863, 0.919133, 0.922357, 0.924128, 1.11844, 1.0497, 0.959114, 0.959396, 0.959815, 0.97685, 0.977755, 1.01313, 1.08647, 0.996586, 0.929589, 0.928861, 0.928845, 0.927476, 0.921705, 0.921778, 0.921438, 0.920776, 0.920752, 0.915675, 0.915644, 0.915744, 0.912403, 0.91101, 0.960612, 1.02741, 1.09762, 1.09927, 1.07424, 1.02326, 1.02294, 1.05968, 1.06745, 1.11013, 1.34656, 1.34895, 1.37254, 1.36706, 1.3033, 1.304, 1.32016, 1.33768, 1.46137, 1.37005, 1.38119, 1.4058, 1.43499, 1.44914, 1.45722, 1.47244, 1.41604, 1.4346, 1.44507, 1.4329, 1.4739, 1.4738, 1.4785, 1.47584, 1.48726, 1.53509, 1.45069, 1.39931, 1.38463, 1.38134, 1.40491, 1.36642, 1.34781, 1.34811, 1.24677, 1.21175, 1.1819, 1.14129, 1.1222, 1.08755, 1.08205, 1.08147, 1.07997, 0.967061, 0.967924, 0.96784, 1.09169, 1.09137, 0.990463, 0.992222, 0.996524, 1.00122, 1.28986, 1.2412, 1.19151, 1.23648, 1.18379, 1.22178, 1.04935, 1.05654, 1.05744, 1.16988, 1.14422, 1.15009, 1.32638, 1.13998, 1.09424, 1.09636, 1.24062, 1.24119, 1.21715, 1.41466, 1.4357, 1.04384, 1.04025, 1.04073, 1.03702, 1.03521, 1.0356, 1.03912, 1.0391, 1.0403, 1.04257, 1.04308, 1.04776, 1.05032, 
