1.97978, 1.94897, 2.05621, 1.94462, 1.9455, 2.06551, 2.14528, 1.93905, 1.98629, 1.98404, 1.93422, 2.13133, 1.93059, 1.92428, 1.97555, 1.97249, 1.96965, 1.98743, 1.9655, 1.96527, 1.96331, 1.91339, 2.13236, 1.9639, 2.01821, 1.91144, 1.91397, 2.00412, 1.9146, 2.05581, 2.05105, 2.08466, 2.04774, 2.04799, 2.03879, 2.04218, 2.03562, 2.07906, 2.02729, 2.16305, 2.02031, 2.02167, 2.01868, 2.07359, 1.93732, 2.0136, 2.01186, 2.06723, 2.0672, 2.01199, 2.06577, 2.01196, 1.94102, 2.15138, 1.94938, 2.03152, 2.13621, 2.11751, 2.10229, 2.10063, 2.10388, 2.10339, 2.09617, 2.01745, 2.10364, 2.12176, 2.11384, 2.01519, 2.11206, 2.11281, 2.01414, 2.10202, 2.09705, 2.01179, 2.11076, 2.00973, 2.09313, 2.09385, 2.0959, 2.00342, 2.00325, 2.09403, 2.09091, 2.09275, 2.08437, 2.07692, 2.07519, 2.07701, 2.07927, 2.08326, 2.07761, 1.98377, 1.9821, 1.98274, 2.05839, 2.05664, 1.90608, 1.90351, 1.90068, 1.89469, 2.01691, 1.88701, 2.09802, 1.88271, 2.10061, 2.0125, 1.98563, 1.87216, 1.87482, 1.87094, 2.00125, 1.86914, 1.86474, 1.8684, 1.91613, 1.86431, 1.86433, 1.86502, 1.86587, 1.86248, 1.89072, 1.88321, 1.78518, 1.78102, 1.77859, 2.01895, 1.77304, 1.7714, 1.76893, 1.77057, 1.8752, 1.76571, 1.90257, 1.76489, 1.88595, 1.81365, 1.76494, 1.76491, 2.02012, 1.76692, 1.76591, 1.93778, 1.81701, 1.88713, 1.81714, 1.99924, 1.87662, 1.76829, 1.76802, 1.77009, 
1.97717, 1.99966, 1.94863, 1.94549, 1.99667, 1.94238, 2.03311, 1.93756, 2.14259, 2.13522, 2.05664, 2.0568, 1.97905, 1.92956, 1.92727, 1.92195, 1.92133, 1.9185, 1.96797, 2.02433, 1.96398, 1.91631, 1.91414, 1.96388, 1.91272, 1.91365, 1.91515, 1.91508, 2.07998, 2.06194, 2.05525, 2.04789, 2.04752, 2.04497, 2.08408, 2.08344, 1.96153, 2.03036, 2.03047, 2.02739, 2.02432, 1.94526, 2.18072, 2.07405, 2.07226, 2.07057, 2.01125, 2.0115, 2.01078, 1.93557, 2.06479, 2.0158, 2.01744, 1.94457, 2.05939, 2.0329, 2.14488, 2.12063, 2.12852, 2.13117, 2.11506, 2.02037, 2.01936, 2.01575, 2.10349, 2.09994, 2.01887, 2.09089, 2.10014, 2.10708, 2.10274, 2.0974, 2.08717, 2.012, 2.11077, 2.10483, 2.00796, 2.09738, 2.0829, 2.0967, 2.10722, 2.09072, 2.10302, 2.08714, 2.09553, 1.99643, 1.99334, 2.08017, 2.06405, 2.08916, 2.08939, 2.06253, 2.06186, 1.98276, 1.98231, 2.05762, 1.99962, 1.90139, 2.10373, 1.89381, 1.89243, 1.88847, 1.93451, 1.88155, 1.93073, 1.92804, 1.87666, 1.87259, 1.87128, 2.00233, 2.00168, 2.00027, 1.86637, 1.86245, 1.86303, 1.86517, 1.91344, 1.86162, 1.86358, 1.84218, 1.88129, 1.89661, 1.78207, 1.8994, 1.77714, 1.77364, 1.77082, 1.76819, 1.76735, 1.90553, 1.89831, 1.76324, 1.76489, 1.76345, 1.76417, 1.76509, 2.00736, 1.76427, 1.89997, 1.90497, 1.7648, 1.76412, 1.81648, 1.8144, 1.81571, 1.76488, 1.76387, 1.7666, 1.7671, 1.7662, 
1.97588, 2.00085, 1.94878, 2.05398, 1.94823, 1.94391, 1.99017, 2.05194, 1.98929, 1.93519, 1.98718, 2.13244, 1.93216, 1.93063, 2.05157, 1.925, 1.9735, 1.92111, 1.9165, 1.91304, 2.00276, 2.04139, 1.91403, 1.91541, 1.96493, 1.96615, 2.09649, 1.91498, 1.91815, 2.05672, 2.05213, 2.05165, 2.04946, 2.16317, 2.04248, 2.0405, 1.95964, 1.95533, 2.02675, 2.16346, 2.02527, 1.94493, 1.94506, 2.01496, 2.01476, 2.01337, 2.01436, 2.01191, 2.15805, 2.01446, 2.01436, 2.01341, 2.06168, 1.9453, 2.0272, 2.05979, 2.06099, 2.11909, 2.11084, 2.11474, 2.09778, 2.02221, 2.02017, 2.01845, 2.10821, 2.10774, 2.10775, 2.10148, 2.11494, 2.10002, 2.10691, 2.09403, 2.09578, 2.09831, 2.10042, 2.0904, 2.00723, 2.09767, 2.10164, 2.00361, 2.0872, 2.08413, 1.99919, 1.99823, 1.9979, 1.99566, 2.06942, 2.0834, 2.06374, 2.08444, 2.08368, 1.98358, 2.05741, 2.05948, 2.06042, 2.08937, 1.90533, 2.01218, 1.8979, 1.89316, 2.0146, 1.8878, 1.88193, 1.87976, 1.87919, 1.87694, 1.92532, 1.87152, 1.87064, 1.86843, 1.86716, 1.86521, 1.86806, 1.97226, 1.86312, 1.86462, 1.86017, 1.8613, 1.99667, 1.86082, 1.78553, 1.78479, 1.88033, 1.77906, 1.77321, 1.77004, 1.89915, 1.89906, 1.76841, 1.86419, 1.76404, 1.76328, 1.85298, 1.76246, 1.86306, 1.7602, 1.76123, 1.75877, 1.8975, 1.75894, 1.76111, 1.75993, 1.76208, 1.81457, 1.81487, 1.76306, 1.76468, 1.89422, 1.763, 1.76578, 
1.97718, 1.9996, 1.94864, 1.99721, 1.94571, 1.94233, 1.94171, 1.99175, 1.98943, 2.04649, 1.93505, 1.98516, 1.93092, 1.93069, 2.04857, 2.12882, 2.12756, 1.97144, 1.91996, 1.91518, 2.04101, 1.91653, 1.96533, 2.13866, 1.91454, 2.02506, 1.91662, 2.00823, 1.918, 2.05954, 2.05553, 2.04994, 2.04893, 2.08724, 2.04152, 2.03886, 2.03763, 2.03429, 2.02964, 2.02758, 2.02426, 1.94586, 1.94421, 2.01706, 2.01546, 2.14852, 1.93754, 2.0122, 2.06894, 2.06938, 2.01351, 2.01414, 2.0184, 2.02151, 2.02706, 1.95794, 2.14985, 2.10271, 2.02761, 2.12114, 2.11327, 2.02202, 2.01893, 2.01714, 2.11034, 2.01745, 2.09128, 2.01679, 2.09056, 2.11352, 2.01512, 2.01408, 2.0131, 2.01167, 2.00952, 2.10676, 2.0941, 2.09666, 2.00405, 2.00339, 2.09333, 2.07778, 2.08124, 2.07391, 2.08032, 1.99483, 1.99493, 2.0892, 2.07437, 2.07962, 1.98621, 1.98286, 1.98255, 1.98137, 2.07006, 2.06964, 1.90514, 1.8972, 1.89671, 1.94354, 1.94936, 1.88633, 1.88404, 1.8799, 2.10069, 2.00711, 1.87394, 2.00924, 1.8688, 1.86942, 1.96802, 1.86637, 1.8662, 1.86498, 2.00087, 1.8607, 1.86027, 1.862, 2.09561, 1.971, 1.78592, 1.78158, 1.77946, 1.77559, 1.89951, 1.89933, 1.7687, 1.89566, 1.87633, 1.90164, 1.76185, 1.81363, 1.75901, 1.90153, 1.90221, 1.9076, 1.90026, 1.76073, 1.76217, 1.76152, 1.7617, 1.89725, 1.76178, 1.89654, 1.76125, 1.89437, 1.76327, 1.76542, 1.76558, 1.89195, 
1.96028, 2.07652, 1.94856, 1.95088, 1.94826, 1.94311, 1.94327, 1.94066, 1.93844, 1.93612, 2.06031, 1.93482, 1.98561, 1.9817, 2.0499, 1.92837, 1.92324, 2.02981, 1.97019, 1.96914, 1.91727, 1.91386, 1.91323, 2.02447, 1.96562, 1.96518, 1.91688, 2.00904, 1.91729, 2.06023, 2.09007, 2.16926, 2.04879, 2.04719, 2.17336, 2.18729, 2.16283, 2.08318, 2.03074, 2.02775, 2.15879, 2.02195, 2.02118, 2.01878, 2.01766, 2.01425, 2.01327, 2.01293, 2.01354, 2.06552, 2.01399, 2.01626, 2.01791, 2.02144, 2.02475, 2.05822, 2.05532, 2.02816, 2.14764, 2.12455, 2.09938, 2.09408, 2.01986, 2.01741, 2.11842, 2.09413, 2.11329, 2.08934, 2.11677, 2.11447, 2.10916, 2.1108, 2.11199, 2.1107, 2.10738, 2.09688, 2.09315, 2.09444, 2.09061, 2.08662, 2.08386, 2.08256, 2.09344, 2.07979, 2.06902, 2.09015, 1.99424, 2.08194, 2.09135, 2.08143, 2.06628, 1.98577, 1.98223, 2.06355, 2.05941, 2.06101, 2.08999, 2.01462, 1.99029, 1.94203, 1.94062, 1.88313, 2.01358, 1.88009, 1.87664, 1.87537, 1.87276, 1.9628, 1.86916, 1.86852, 1.91724, 1.91516, 1.91355, 2.00324, 1.86471, 1.9124, 1.86195, 1.99481, 1.86036, 1.88914, 1.7836, 1.88941, 1.77796, 1.88586, 1.76829, 1.82005, 1.8833, 1.88419, 1.76298, 1.76192, 1.7606, 1.76051, 1.75954, 1.90121, 1.75937, 1.75929, 1.89956, 1.75877, 1.81756, 1.90324, 1.75934, 1.75961, 1.75863, 1.76109, 1.8959, 1.76269, 1.75923, 1.89141, 1.89023, 1.76797, 
1.96173, 2.07398, 1.94837, 1.94824, 2.07515, 1.94436, 1.94307, 1.94404, 1.93847, 1.93981, 2.14166, 1.93763, 1.93444, 1.93111, 1.98412, 1.93103, 2.12763, 1.92304, 1.92052, 1.92045, 1.91766, 1.91496, 1.9144, 1.96539, 1.91446, 2.10095, 1.91611, 1.91798, 1.9172, 2.06233, 2.05805, 2.09029, 2.08803, 2.04677, 2.04467, 2.08422, 2.17989, 2.03455, 2.03107, 2.16615, 2.0273, 2.02278, 2.07552, 1.94355, 2.01722, 2.01775, 1.93735, 2.15166, 2.01142, 2.01402, 2.06583, 2.01407, 2.15287, 2.06244, 1.949, 2.03181, 2.15518, 2.11377, 2.11345, 2.11017, 2.02107, 2.02034, 2.0178, 2.01871, 2.0182, 2.10003, 2.0169, 2.10298, 2.11475, 2.1009, 2.10339, 2.09392, 2.10389, 2.01052, 2.00808, 2.08801, 2.00898, 2.08986, 2.10397, 2.10126, 2.10073, 2.00062, 2.09126, 2.09112, 1.99668, 1.99608, 1.99264, 1.99068, 2.07596, 2.07585, 2.0725, 1.98368, 1.98343, 1.98125, 1.98015, 2.08288, 1.905, 1.89856, 1.89578, 1.89395, 1.98668, 2.09658, 1.88418, 1.88032, 2.00555, 2.08718, 2.08679, 2.01038, 1.86851, 1.91672, 1.86533, 2.08261, 1.86122, 1.86311, 2.09329, 1.8615, 1.86038, 1.9105, 1.85901, 1.78583, 1.7834, 1.89702, 1.87262, 1.77299, 1.76831, 1.81891, 1.81706, 1.76365, 1.76136, 1.76222, 1.76123, 1.75817, 1.75811, 1.75657, 1.75651, 1.7584, 1.75766, 1.75847, 1.75836, 1.75882, 2.00709, 1.75893, 1.89546, 1.89272, 1.86309, 1.99346, 1.88937, 1.94393, 1.76303, 1.88603, 
1.97641, 1.95059, 1.95073, 1.94957, 1.94842, 1.94524, 1.94289, 1.94198, 2.06468, 1.94122, 1.93822, 1.93798, 1.93458, 1.9857, 1.93399, 1.99636, 1.92629, 2.04984, 1.9237, 1.91965, 1.91681, 1.91529, 2.03924, 1.91564, 1.91458, 2.03101, 1.91768, 1.9174, 1.96834, 1.98549, 2.09356, 1.98028, 2.05251, 2.0487, 2.04497, 1.96518, 1.96032, 2.03591, 2.03183, 2.081, 2.15941, 2.07969, 2.02218, 2.01807, 2.01733, 1.94011, 2.01713, 2.01425, 2.01372, 2.0172, 2.01488, 2.01397, 2.01873, 1.94594, 2.02747, 2.05867, 2.05518, 2.10571, 2.11398, 2.12024, 2.1188, 2.09772, 2.01874, 2.0186, 2.12146, 2.09873, 2.09431, 2.0171, 2.10027, 2.10425, 2.10604, 2.01435, 2.10343, 2.09406, 2.09997, 2.00767, 2.10452, 2.08377, 2.00318, 2.00414, 2.09655, 2.09275, 2.10596, 2.08806, 2.08866, 2.08152, 2.08394, 2.08224, 2.09326, 2.07172, 1.9834, 1.98284, 1.98189, 1.98102, 2.07074, 2.06608, 2.0301, 2.00425, 1.89554, 1.96573, 1.88828, 2.01309, 2.10069, 1.87859, 1.98569, 1.92401, 1.9698, 1.87151, 1.8689, 1.8662, 1.91449, 1.86525, 1.9142, 2.08026, 1.86253, 1.8579, 1.85886, 1.85816, 1.9101, 1.94016, 1.78089, 1.7778, 1.77515, 1.77134, 1.76929, 1.83479, 1.8319, 1.89858, 1.76093, 1.89527, 1.75716, 1.75569, 1.89735, 1.75631, 1.75621, 1.89791, 2.00982, 1.75674, 1.89592, 1.75829, 1.75678, 1.75541, 1.75854, 1.88807, 1.89118, 1.76091, 1.88781, 1.76099, 1.76338, 1.76268, 
1.97793, 2.00131, 2.00236, 2.07714, 1.94842, 2.03785, 1.94525, 1.94305, 1.94136, 2.1395, 1.98946, 1.93932, 1.93514, 1.93744, 1.9359, 1.92975, 1.93145, 1.92677, 1.92131, 1.91848, 1.91841, 1.96496, 2.03103, 1.91423, 1.91689, 1.96608, 1.91667, 1.96837, 2.08214, 1.98722, 2.05711, 2.05073, 2.09132, 1.97314, 2.04247, 2.04282, 2.03822, 2.03525, 2.16838, 2.03014, 2.17229, 2.08016, 2.02042, 2.07631, 2.01843, 2.01573, 2.01646, 2.06933, 1.93851, 2.01461, 2.01512, 2.06508, 2.0221, 2.02356, 2.05917, 2.03231, 2.04214, 2.02776, 2.11832, 2.02534, 2.09771, 2.02141, 2.01988, 2.01848, 2.01027, 2.10695, 2.09183, 2.01754, 2.01654, 2.1098, 2.09029, 2.01197, 2.08846, 2.08798, 2.08574, 2.09815, 2.08622, 2.09605, 2.00595, 2.00333, 2.10063, 2.00074, 2.00037, 2.09471, 2.08072, 2.09139, 2.08109, 1.99169, 2.08346, 2.0662, 2.05578, 1.98322, 1.97955, 1.9789, 1.97991, 2.06299, 1.98772, 1.89704, 2.09067, 1.89228, 1.98108, 1.9365, 1.93193, 1.9795, 1.99698, 1.99578, 1.87159, 2.00452, 1.86781, 1.86677, 1.96294, 1.86485, 1.86282, 1.86215, 1.99839, 1.86146, 1.85989, 1.85797, 1.91307, 1.90055, 1.89806, 1.89007, 1.88587, 1.89649, 1.88801, 1.87205, 1.76164, 1.75957, 1.90235, 1.89786, 1.75483, 1.8543, 1.75446, 1.89331, 1.8947, 1.75487, 1.89232, 1.89333, 1.89165, 1.80585, 1.75354, 1.75563, 1.75549, 1.75774, 1.75782, 1.76058, 1.75977, 1.88514, 1.88258, 1.87289, 
1.9616, 1.95161, 2.06903, 1.9492, 1.99989, 1.94366, 1.94492, 1.94501, 2.13222, 1.99145, 2.05474, 1.94126, 2.14217, 1.93786, 1.93463, 2.02765, 1.93092, 1.92565, 1.92586, 1.92239, 1.968, 1.96629, 1.96548, 1.91624, 1.91679, 1.91733, 1.91822, 1.91848, 1.96865, 2.09391, 2.06073, 2.05673, 2.05213, 2.04844, 2.08922, 1.96728, 2.03828, 2.08416, 2.03268, 2.03081, 2.02757, 2.02733, 1.94785, 2.02364, 2.01788, 2.01469, 2.01434, 2.01454, 2.07054, 2.01423, 2.0161, 2.15955, 2.01878, 2.02201, 1.951, 2.13134, 2.05637, 2.02873, 2.02744, 2.11149, 2.11087, 2.02069, 2.01916, 2.01969, 2.01758, 2.11547, 2.11453, 2.11115, 2.01514, 2.01529, 2.10723, 2.10135, 2.0132, 2.10013, 2.09419, 2.09802, 2.10261, 2.10481, 2.09609, 2.09448, 2.08711, 2.0847, 2.0901, 2.0893, 2.07881, 2.08007, 2.0808, 1.99145, 1.98865, 2.06062, 1.98587, 1.98231, 1.97979, 1.9795, 1.97944, 2.07355, 1.90359, 1.89934, 1.89553, 1.89044, 1.88821, 2.08327, 2.10056, 1.87549, 1.87857, 1.87491, 1.87216, 1.86591, 1.91674, 2.00259, 2.00622, 2.09799, 1.85968, 1.85991, 1.86036, 1.86077, 1.86431, 1.85999, 1.86062, 1.8325, 1.77668, 1.77595, 1.77206, 1.76539, 1.76275, 1.76243, 1.75904, 1.75831, 1.75744, 1.75489, 1.75396, 1.75371, 1.75497, 1.7547, 1.75459, 1.75172, 1.89158, 1.75318, 1.75479, 1.7559, 1.88594, 1.75525, 1.75421, 1.75558, 1.75622, 1.88488, 1.75759, 1.88243, 1.76133, 1.76174, 
1.97661, 1.95267, 1.95019, 1.95073, 2.00063, 1.99827, 1.99758, 2.14327, 1.94132, 1.942, 1.99112, 1.98995, 1.93997, 1.98717, 1.93708, 1.93332, 2.13132, 1.92969, 1.92431, 1.92039, 1.91823, 2.03874, 1.96497, 1.96552, 2.03202, 1.91728, 2.02796, 2.02855, 2.10021, 1.98601, 2.09089, 1.97894, 2.05225, 2.05114, 2.04834, 2.08585, 2.03901, 2.03765, 2.03458, 2.03062, 2.03014, 2.02603, 2.02251, 2.02262, 2.01857, 2.01709, 2.0145, 2.06976, 2.01394, 2.06605, 2.01682, 2.01724, 1.94474, 2.0219, 2.02642, 2.03152, 2.05903, 2.11519, 2.02747, 2.11125, 2.12024, 2.09826, 2.01919, 2.01826, 2.01707, 2.10907, 2.10268, 2.11389, 2.10823, 2.01466, 2.09715, 2.10446, 2.08588, 2.08371, 2.10484, 2.08411, 2.09435, 2.00685, 2.07871, 2.08677, 2.09984, 2.0001, 2.08432, 2.07087, 2.09308, 2.09009, 2.08457, 2.091, 2.0867, 2.07395, 2.06305, 1.98242, 1.98049, 1.97973, 1.97887, 2.05977, 1.95289, 1.89849, 1.89566, 2.01233, 1.88797, 1.93561, 1.88412, 2.10126, 1.97311, 1.87494, 2.0038, 1.91864, 1.91624, 1.91578, 1.86472, 1.86313, 1.86258, 1.86128, 1.96147, 1.85948, 1.86143, 1.90936, 1.91324, 1.94264, 1.88042, 1.77163, 1.76908, 2.01709, 1.76211, 1.76001, 1.75845, 1.80603, 1.75853, 1.75339, 1.75147, 1.85101, 1.89384, 1.74875, 1.80257, 1.80336, 1.80228, 1.75291, 1.75009, 1.75262, 1.75428, 1.75185, 1.88719, 1.7533, 1.75722, 1.75749, 1.80644, 1.8623, 1.75785, 1.76051, 
2.02701, 1.95104, 2.0012, 1.95093, 2.0746, 1.99716, 1.99446, 1.94424, 2.06478, 1.94063, 2.05998, 1.94489, 2.13561, 1.93776, 1.98468, 2.05552, 1.93063, 2.04746, 1.92351, 2.03449, 2.04156, 2.04077, 1.91522, 1.91653, 1.91681, 1.918, 1.91952, 2.01921, 1.92068, 2.16677, 1.98373, 2.09015, 2.05506, 2.04885, 2.04806, 2.1907, 2.04229, 2.03796, 2.03647, 2.15875, 2.02826, 2.02493, 2.02533, 2.02061, 2.15899, 2.01849, 2.01461, 2.01501, 1.93845, 2.01419, 2.01655, 2.15312, 1.94259, 1.9452, 2.02757, 2.03066, 2.05481, 2.0284, 2.11167, 2.02464, 2.10203, 2.1009, 2.09852, 2.01793, 2.01882, 2.10485, 2.11003, 2.01693, 2.09738, 2.10935, 2.10895, 2.0903, 2.08756, 2.08602, 2.10812, 2.09408, 2.10011, 2.09008, 2.08807, 2.09005, 2.07959, 2.0768, 2.08239, 1.99739, 2.07234, 1.99387, 2.06804, 2.08547, 2.06182, 2.06015, 2.05592, 1.98136, 1.97923, 1.97674, 2.05506, 2.05182, 1.99587, 1.99396, 1.89279, 1.89203, 1.93924, 1.88536, 1.87895, 1.92823, 1.87634, 1.87289, 2.00399, 2.00707, 1.86553, 1.86494, 1.8632, 2.00042, 1.86148, 1.96003, 1.99615, 1.85953, 1.85889, 1.86145, 1.85942, 1.87987, 1.87801, 1.77111, 1.89313, 1.76442, 1.76173, 1.75763, 1.75398, 1.75498, 1.89941, 1.75263, 1.75094, 2.01446, 1.74943, 1.75023, 1.79999, 1.87565, 1.81385, 1.75086, 1.75044, 1.7512, 1.75117, 1.75095, 1.75309, 1.88221, 1.75389, 1.75495, 1.75456, 1.75505, 1.75843, 1.76106, 
1.96038, 1.95448, 2.00302, 1.99996, 1.94901, 1.9479, 1.94635, 1.94239, 2.12879, 2.12953, 2.06018, 1.93811, 1.93848, 2.13139, 1.93251, 2.0468, 2.04586, 1.92528, 1.92424, 1.97013, 1.91823, 1.91669, 1.91494, 1.91603, 1.91669, 2.00042, 1.92, 1.97861, 1.91755, 2.0627, 2.17044, 2.05559, 2.05314, 2.08821, 1.973, 2.16201, 2.08585, 1.96129, 2.03376, 1.95447, 2.02778, 1.94898, 2.17007, 2.0203, 2.01573, 2.0688, 2.14619, 2.01575, 2.0139, 2.01423, 2.01443, 1.94051, 2.01951, 2.02225, 2.0266, 1.95455, 2.1436, 2.11815, 2.13116, 2.13189, 2.02388, 2.09924, 2.10117, 2.09482, 2.09478, 2.09736, 2.10327, 2.0157, 2.09294, 2.01496, 2.0983, 2.10458, 2.01172, 2.00889, 2.0929, 2.08677, 2.00582, 2.09839, 2.08228, 2.09087, 2.00194, 2.07686, 2.07952, 2.09356, 2.07988, 1.99464, 1.9906, 2.08077, 2.06102, 2.06067, 1.98266, 1.98122, 1.97924, 1.97841, 1.976, 2.07192, 1.90342, 1.8984, 1.89463, 1.88978, 1.88834, 1.88533, 2.00707, 1.98343, 1.92638, 1.8719, 1.87153, 1.86974, 2.10426, 1.86588, 1.86381, 1.99881, 1.86246, 1.91703, 2.08986, 1.86026, 1.86199, 1.8595, 1.86015, 1.77562, 1.77185, 1.76871, 1.89666, 1.88179, 1.75873, 1.75746, 1.75431, 1.86382, 1.90075, 1.89928, 1.8996, 1.74748, 1.89903, 1.74618, 1.79778, 1.74827, 1.79755, 1.88949, 1.8859, 1.84288, 1.74975, 1.7488, 1.74783, 1.7528, 1.74986, 1.75139, 1.84894, 1.86682, 1.75399, 1.80653, 
1.97691, 2.00271, 1.9511, 1.95013, 2.04765, 2.04886, 1.94802, 1.94589, 1.94218, 1.94254, 1.94063, 1.93731, 1.93583, 2.13294, 1.93104, 1.93109, 1.92765, 1.92511, 2.04914, 1.96947, 1.96882, 1.91671, 2.04388, 2.04087, 2.03384, 1.91654, 1.96955, 1.97083, 1.92292, 2.06018, 1.98396, 2.08703, 2.08741, 2.04921, 2.08387, 2.04628, 2.04283, 2.08309, 1.95869, 2.03352, 2.02851, 2.02706, 2.02368, 1.94486, 2.07325, 2.01698, 2.01691, 2.01435, 2.01517, 2.01396, 2.06605, 2.01751, 2.06205, 2.02464, 2.05919, 1.95538, 2.05384, 2.02814, 2.1171, 2.02513, 2.02222, 2.09939, 2.09891, 2.09524, 2.09501, 2.09258, 2.11367, 2.11705, 2.10161, 2.11238, 2.10207, 2.08225, 2.09722, 2.11007, 2.09278, 2.00657, 2.00547, 2.1017, 2.09413, 2.08486, 2.07818, 2.08484, 2.09986, 2.09406, 2.087, 2.08876, 2.08702, 2.08916, 2.09404, 2.06669, 2.0559, 1.98101, 1.97857, 1.9756, 2.05908, 1.9755, 1.9537, 1.89698, 2.01271, 1.89239, 1.88806, 2.01136, 1.88191, 1.87868, 1.87692, 1.87435, 1.92126, 1.92333, 1.8661, 1.86623, 1.86554, 1.86467, 1.86309, 1.86491, 1.86352, 2.08737, 1.86103, 1.86538, 1.86183, 1.77446, 1.89779, 1.76545, 1.89664, 1.8961, 1.75804, 1.89489, 1.90287, 1.75068, 1.89672, 1.89975, 1.74742, 1.89156, 1.74715, 1.74756, 1.74768, 1.79687, 1.79634, 1.7458, 1.88764, 1.88323, 1.74888, 1.74837, 1.8796, 1.75058, 1.876, 1.75104, 1.75508, 1.75218, 1.75482, 1.86763, 
1.97692, 2.00691, 2.00302, 1.95233, 1.94883, 1.94952, 1.94547, 1.99339, 1.94192, 2.126, 1.93903, 2.06263, 1.93834, 2.13243, 1.98183, 1.98005, 1.92604, 1.92409, 1.92116, 1.91997, 1.91682, 1.9651, 1.91733, 2.01994, 1.91462, 1.91438, 1.92002, 1.92091, 2.06613, 2.06296, 2.16651, 2.05815, 1.97945, 1.97191, 2.04594, 2.04348, 2.0418, 2.04159, 2.03441, 2.0312, 2.03054, 2.02876, 2.07533, 2.02079, 2.02003, 2.01749, 1.93853, 2.01584, 2.01387, 2.01352, 2.01636, 2.012, 2.01878, 2.02039, 2.02624, 1.95797, 2.05612, 2.0282, 2.11806, 2.10748, 2.09794, 2.01981, 2.01978, 2.01997, 2.1045, 2.11358, 2.10692, 2.09756, 2.1032, 2.10509, 2.1167, 2.01367, 2.01146, 2.01071, 2.10915, 2.00664, 2.08798, 2.09253, 2.08706, 2.09941, 1.99994, 2.08944, 2.09383, 2.09257, 2.08386, 1.99373, 2.08383, 2.07926, 2.09404, 1.98619, 2.06387, 1.98167, 1.97867, 1.9761, 1.97743, 2.06567, 2.0045, 1.90006, 2.0048, 1.9858, 1.8869, 1.88606, 1.99388, 1.87907, 1.87727, 1.87445, 1.87015, 1.86895, 1.86765, 1.98197, 1.91637, 1.8664, 1.86545, 1.86625, 1.86525, 2.07941, 1.86319, 1.86498, 1.85998, 1.77251, 1.8886, 1.86773, 1.76262, 1.75984, 1.75644, 1.75452, 1.852, 1.75022, 1.74803, 1.74577, 1.74491, 1.74424, 1.74442, 1.89335, 1.7441, 1.887, 1.74748, 1.74385, 1.88648, 1.74586, 1.74618, 1.87952, 1.74781, 1.87936, 1.87936, 1.74877, 1.74891, 1.74858, 1.88872, 1.88622, 
1.97717, 2.0841, 1.95241, 1.95261, 1.9494, 1.94778, 2.06922, 2.06663, 1.9426, 1.93907, 1.93635, 1.93653, 1.93313, 1.93209, 1.97933, 1.97855, 1.92444, 1.92082, 1.92164, 1.92051, 1.91738, 1.91545, 1.91455, 1.91741, 1.91747, 1.91718, 2.02312, 2.02201, 1.92338, 2.06628, 2.05977, 2.08901, 2.05131, 2.05236, 2.04793, 2.04668, 2.18317, 2.17767, 2.1658, 2.03132, 2.02737, 2.02501, 1.94821, 2.02028, 2.0206, 2.01699, 1.93933, 2.01735, 2.01243, 2.01724, 1.94103, 2.01689, 1.94096, 2.02236, 2.14764, 2.15965, 2.14809, 2.12038, 2.12731, 2.10112, 2.10084, 2.02029, 2.02058, 2.01708, 2.0193, 2.01569, 2.09164, 2.11108, 2.11301, 2.01471, 2.01314, 2.01378, 2.01117, 2.10737, 2.08474, 2.00747, 2.08225, 2.0801, 2.09438, 2.09818, 2.00282, 1.99993, 2.08587, 1.99662, 2.08623, 2.08246, 1.9894, 2.07845, 1.98585, 2.07654, 2.07967, 1.97903, 1.9758, 1.97651, 1.97499, 2.06757, 1.90623, 1.90272, 1.94627, 1.99932, 1.89016, 1.98063, 2.00701, 1.87965, 1.87654, 1.87335, 2.09763, 1.87185, 1.86908, 1.86811, 1.86678, 1.86723, 1.86582, 1.94639, 1.91774, 1.86531, 1.86556, 1.86639, 1.86599, 1.77005, 1.76588, 1.76273, 1.75936, 1.89687, 1.75577, 1.75336, 1.74892, 1.74419, 1.74467, 1.74468, 1.74378, 1.89325, 1.74259, 1.74133, 1.88877, 1.73965, 1.74239, 1.74352, 1.88134, 1.83787, 1.88123, 1.97617, 1.74581, 1.87674, 1.87502, 1.74631, 1.80037, 1.74974, 1.87335, 1.87603, 
