1.98015, 1.97936, 1.97699, 1.92525, 2.04324, 2.0134, 1.91758, 2.04139, 2.12095, 1.91379, 2.03555, 1.95847, 1.90831, 1.90646, 2.02759, 1.90042, 1.89784, 1.94625, 1.94479, 2.0017, 1.99824, 1.99822, 1.8926, 1.89248, 1.89097, 1.89052, 1.8932, 1.89228, 1.9583, 2.03153, 1.95132, 2.02354, 1.94529, 2.06473, 2.06367, 2.06184, 1.93289, 2.05896, 2.00581, 2.00048, 2.05659, 1.91996, 2.0546, 1.99276, 2.05246, 1.98796, 1.98805, 1.98736, 1.9136, 2.04417, 1.9923, 1.99446, 1.99662, 2.03876, 2.03756, 2.01043, 2.02876, 2.10555, 2.08886, 2.09245, 1.99995, 1.99924, 1.99716, 2.08389, 2.08198, 2.07747, 1.99613, 2.08279, 1.99461, 2.08421, 1.99402, 2.06593, 2.07891, 1.99025, 2.0904, 1.98652, 1.98604, 2.06276, 1.98262, 2.05905, 2.06994, 2.08023, 2.06684, 2.06272, 1.976, 1.97264, 2.04921, 2.04865, 2.04201, 2.06743, 2.04479, 2.04211, 2.04244, 1.96003, 1.96041, 1.97708, 1.88274, 1.87914, 1.87364, 1.87186, 1.86814, 1.91463, 1.91309, 1.96702, 1.90799, 1.90653, 1.96347, 1.8509, 1.91341, 2.07547, 1.84749, 1.8465, 1.8431, 1.84181, 1.84472, 1.84396, 1.8407, 1.8425, 1.84194, 1.82082, 1.87678, 1.87415, 1.87885, 1.75765, 1.7546, 1.75239, 1.74876, 1.74747, 1.88456, 1.87735, 1.74462, 1.74326, 1.74381, 1.74426, 1.74428, 1.79264, 1.74065, 1.74392, 1.87996, 1.74452, 1.74384, 1.79677, 1.79383, 1.79556, 1.74478, 1.74459, 1.74737, 1.74762, 1.87844, 1.74777, 
1.98029, 2.11384, 1.97612, 2.03466, 1.9224, 1.92354, 2.03127, 2.12065, 1.91723, 1.9658, 2.00634, 1.91144, 1.9103, 1.90884, 1.90806, 1.95151, 1.94802, 2.10409, 1.89115, 1.98031, 1.94201, 1.89106, 1.89242, 1.89122, 1.94331, 1.99753, 1.8915, 1.89483, 2.03478, 2.03173, 2.02747, 2.0264, 2.14518, 2.14327, 2.14881, 2.01554, 2.01197, 1.9306, 2.00441, 2.00645, 2.00069, 2.05611, 1.99329, 1.99098, 1.99053, 1.98972, 1.91341, 1.98872, 2.12478, 1.98957, 1.99076, 2.04141, 1.92097, 2.00478, 2.03763, 2.12439, 2.02945, 2.00692, 2.10166, 2.07902, 2.00128, 2.00007, 1.99737, 2.08781, 1.99631, 2.07021, 2.09096, 2.08314, 2.08007, 2.07776, 2.08783, 2.08449, 2.07355, 2.0729, 2.06995, 2.06862, 1.98647, 2.07519, 1.98242, 2.07153, 2.06246, 2.06316, 1.9771, 1.97766, 1.97574, 2.0562, 2.05149, 2.04848, 2.06265, 2.06238, 2.04549, 2.03595, 1.96098, 2.03809, 2.05143, 1.93611, 1.88332, 1.87702, 1.87307, 2.08405, 1.86793, 1.86647, 1.86, 1.909, 1.85865, 1.90588, 1.85251, 1.85045, 1.84864, 1.84741, 1.84526, 1.84445, 1.95183, 1.84267, 1.84458, 1.84409, 1.8413, 1.84051, 1.84068, 1.76626, 1.87673, 1.7614, 1.85935, 1.87681, 1.75024, 1.75027, 1.87812, 1.74833, 1.84379, 1.74414, 1.74364, 1.74201, 1.8325, 1.84367, 1.74049, 1.7411, 1.73935, 1.87596, 1.74046, 1.74066, 1.73998, 1.87679, 1.74203, 1.79489, 1.74739, 1.74484, 1.87377, 1.7442, 1.74557, 1.74542, 
2.04501, 1.98045, 1.97798, 1.92572, 1.92703, 1.92242, 1.9703, 1.96987, 1.96585, 1.91359, 1.964, 1.96197, 1.9099, 2.10497, 2.1092, 2.10445, 1.90058, 1.89613, 1.89428, 1.89348, 1.89358, 1.8935, 1.89285, 1.89229, 2.00295, 1.89274, 1.98476, 1.99467, 2.15272, 2.14878, 2.15108, 2.02674, 2.06855, 2.1452, 2.01651, 2.01422, 2.01376, 1.93238, 2.13973, 2.00117, 2.00032, 1.99968, 1.99418, 1.99176, 2.05265, 2.129, 1.98656, 1.99106, 1.98919, 1.99004, 1.98999, 2.04207, 1.92202, 2.00344, 2.03698, 2.03511, 2.00894, 2.00714, 2.10522, 2.09469, 2.00083, 1.9979, 1.99664, 1.99683, 2.07287, 1.99706, 1.99524, 2.07012, 2.09339, 1.99453, 1.99412, 1.99249, 2.07434, 1.98947, 2.07442, 2.08033, 2.08398, 2.06694, 1.9826, 2.07184, 2.07379, 2.05942, 2.0522, 2.05559, 1.97483, 2.05847, 1.9728, 2.05487, 2.05007, 1.96541, 1.96255, 2.0384, 1.95988, 1.95955, 2.04957, 1.8855, 1.88368, 1.87648, 1.923, 1.92168, 1.91816, 1.86492, 1.85998, 1.98679, 1.9846, 1.98538, 1.85402, 1.84875, 1.84845, 1.94778, 1.84675, 1.84542, 1.84558, 1.98021, 1.84115, 1.84054, 1.83966, 1.84073, 1.76984, 1.95009, 1.76432, 1.76122, 1.75664, 1.75555, 1.8785, 1.75, 1.87508, 1.74737, 1.85676, 1.88034, 1.79424, 1.74151, 1.88097, 1.87957, 1.73907, 1.88032, 1.74109, 1.74117, 1.7416, 1.74156, 1.87774, 1.87674, 1.8762, 1.87557, 1.87231, 1.87554, 1.74439, 1.74588, 1.87125, 1.74712, 
2.05359, 1.93034, 1.93036, 1.92798, 2.01772, 1.92352, 1.92259, 1.91828, 1.91593, 2.03952, 2.03802, 1.9119, 1.96036, 2.02858, 1.90851, 1.90333, 1.90271, 2.00829, 1.94774, 1.89453, 1.8926, 1.89206, 2.00222, 1.94371, 1.94284, 1.89399, 1.98543, 1.89321, 1.96127, 2.03241, 2.07145, 2.06962, 1.95059, 1.9444, 2.16582, 2.1477, 2.06252, 2.06235, 2.0052, 2.00278, 2.05727, 2.00004, 1.99518, 1.91813, 1.99139, 1.9902, 1.98954, 1.98967, 1.98928, 2.04606, 2.04429, 1.9959, 1.99883, 1.92441, 1.93103, 2.0378, 2.03447, 2.10329, 2.09493, 2.10193, 2.0752, 1.99945, 1.99739, 2.00025, 2.07936, 2.09061, 2.06982, 2.07017, 2.09443, 2.0886, 2.09, 2.11685, 2.09042, 1.99077, 2.07357, 1.9858, 2.0755, 2.0623, 2.07474, 2.06657, 2.0627, 2.07313, 2.05317, 2.04976, 2.05925, 1.97351, 2.06312, 2.05318, 2.05217, 2.05004, 1.96322, 1.96172, 1.96035, 2.03915, 2.04202, 2.06814, 1.9862, 1.99351, 1.87288, 1.92045, 1.86243, 1.92307, 1.85929, 1.98718, 1.85504, 2.06124, 1.85131, 1.85059, 1.8482, 1.89726, 1.89672, 1.89373, 1.98051, 1.84416, 1.84202, 1.89336, 1.84094, 1.97587, 1.84173, 1.76547, 1.76009, 1.75817, 1.7564, 1.86538, 1.7478, 1.86291, 1.79723, 1.74263, 1.92817, 1.74216, 1.73994, 1.73931, 1.87992, 1.7404, 1.73982, 1.73843, 1.73949, 1.74079, 1.8802, 1.87803, 1.7403, 1.73868, 1.87361, 1.87558, 1.74328, 1.87425, 1.87194, 1.86901, 1.86923, 1.86886, 
1.92813, 2.13391, 2.0494, 2.05352, 1.9244, 1.92392, 1.92355, 1.92019, 1.91887, 1.91743, 2.03519, 1.91284, 2.03481, 1.95976, 1.91033, 2.10663, 1.9029, 1.90078, 1.8972, 1.89667, 1.8961, 1.89307, 2.06982, 1.98908, 1.89251, 1.89262, 1.89423, 1.89333, 2.03833, 2.03456, 2.07269, 2.02835, 2.0238, 1.94516, 2.06391, 2.06519, 2.1598, 2.00992, 2.13788, 2.00397, 1.99987, 1.9975, 1.92134, 1.91655, 1.99305, 1.9142, 1.91445, 1.91296, 1.99331, 1.91428, 1.98991, 1.99374, 1.92173, 1.92593, 2.0082, 2.01486, 2.00789, 2.09167, 2.09165, 2.00059, 2.0726, 2.07298, 1.99757, 1.99742, 2.09014, 2.07178, 2.08317, 2.08299, 2.08565, 2.07879, 1.99289, 2.07432, 1.98959, 2.07797, 2.07372, 2.07473, 2.06942, 2.06762, 2.06288, 2.06238, 1.9797, 1.97901, 2.0628, 2.06938, 2.07629, 1.97309, 2.05984, 2.0564, 2.05494, 2.06223, 1.96282, 1.96231, 1.95943, 1.95944, 2.03675, 1.88529, 2.09195, 1.87544, 1.87357, 2.06639, 2.06383, 1.98784, 1.86011, 1.99256, 1.98496, 1.85269, 2.06898, 1.84844, 1.8976, 1.84544, 2.04229, 1.84111, 1.84172, 1.84099, 1.84086, 1.84234, 1.89, 1.84053, 1.76592, 1.76489, 1.76078, 1.8757, 1.75417, 1.74932, 1.79937, 1.74579, 1.79671, 1.87915, 1.74222, 1.74117, 1.73977, 1.73817, 1.73598, 1.73733, 1.73739, 1.7381, 1.73848, 1.73891, 1.73695, 1.9865, 1.73801, 1.73946, 1.87229, 1.84262, 1.74069, 1.86885, 1.92287, 1.74473, 1.84404, 1.74562, 
1.93076, 1.93216, 1.92893, 1.93005, 1.9246, 1.92422, 1.91988, 2.04217, 1.92023, 2.03697, 1.91784, 1.91404, 1.91313, 1.91173, 1.97229, 1.90636, 1.90357, 2.02546, 1.89749, 1.89489, 1.89462, 1.89167, 1.892, 1.8925, 2.00762, 1.89608, 1.89512, 1.94507, 1.96193, 2.035, 2.0345, 2.02955, 2.06986, 2.02181, 2.06638, 2.15279, 2.01185, 2.00862, 2.00577, 2.00493, 2.00335, 1.99921, 1.99647, 1.99358, 1.99321, 1.99165, 1.99014, 1.98985, 1.9925, 1.99336, 1.99073, 2.04245, 2.04204, 2.00424, 2.12396, 2.03595, 2.14615, 2.09501, 2.10031, 2.08759, 2.08078, 2.00005, 1.99809, 1.99666, 2.09428, 2.07837, 2.09125, 2.08181, 2.09682, 2.08372, 1.99418, 2.0831, 2.0727, 2.08117, 2.07358, 2.06162, 2.07256, 2.06908, 1.98271, 2.06977, 2.06702, 2.07311, 2.06379, 2.04944, 2.06612, 1.96952, 2.08331, 2.07291, 2.05356, 2.06907, 1.96183, 1.96099, 1.96035, 2.03985, 2.05259, 1.88319, 1.98329, 1.87501, 1.94542, 1.8695, 1.8648, 1.98724, 1.85872, 1.96566, 1.90426, 1.94963, 1.85225, 1.84864, 1.84671, 1.89533, 1.89314, 1.89396, 2.05925, 1.84192, 1.83869, 1.83769, 1.83816, 1.84037, 1.91834, 1.87521, 1.759, 1.75509, 1.75308, 1.75061, 1.74632, 1.8136, 1.84563, 1.74171, 1.74128, 1.87409, 1.73656, 1.87679, 1.96486, 1.73681, 1.87803, 1.73788, 1.73694, 1.83565, 1.7382, 1.73778, 1.73538, 1.74051, 1.73749, 1.86797, 1.7397, 1.8656, 1.74057, 1.74271, 1.74259, 1.74509, 
2.04944, 1.9814, 2.12907, 1.92826, 2.01685, 1.92509, 1.92383, 2.11845, 1.92024, 1.96815, 1.9176, 1.91741, 1.91507, 1.91474, 2.03563, 2.1013, 1.90514, 1.90117, 1.89869, 1.89604, 1.94261, 2.00817, 1.88964, 1.89374, 1.94384, 1.89409, 1.94418, 1.94573, 1.96258, 2.03545, 2.03047, 1.9582, 1.94921, 2.02069, 2.0185, 2.02013, 2.01082, 2.01088, 2.13575, 2.15164, 2.0062, 2.00296, 2.05616, 2.05495, 1.99293, 1.99306, 1.91376, 1.98927, 1.99014, 1.99159, 2.04475, 1.99427, 1.99997, 2.03929, 2.0382, 2.03626, 2.08375, 2.09736, 2.00559, 2.08225, 2.00086, 2.00016, 1.99796, 1.99637, 1.98955, 2.08737, 1.99706, 1.99606, 2.08695, 2.08725, 1.99549, 2.06775, 2.08292, 2.0656, 2.07824, 2.06573, 1.98563, 2.07611, 2.06525, 2.07059, 1.97974, 1.97953, 2.07342, 2.07218, 1.97593, 2.05879, 1.97142, 2.06257, 2.06574, 2.05409, 1.96441, 1.95999, 1.95778, 1.95856, 2.05005, 1.96772, 1.97943, 2.07791, 1.87213, 1.86963, 1.9166, 1.91312, 1.9102, 1.97159, 1.97601, 1.85114, 1.85066, 1.84772, 1.84659, 1.98284, 1.8444, 1.84444, 1.84197, 1.8406, 1.84143, 1.83979, 1.83921, 1.89326, 1.89144, 1.88034, 1.75836, 1.7528, 1.75197, 1.86766, 1.85334, 1.74559, 1.74081, 1.88212, 1.8778, 1.73602, 1.87677, 1.73401, 1.7364, 1.87451, 1.73395, 1.73501, 1.87175, 1.87248, 1.78587, 1.73467, 1.73689, 1.73561, 1.73517, 1.73744, 1.73946, 1.74039, 1.74022, 1.86332, 1.74143, 1.74204, 
1.93147, 1.93149, 2.23512, 1.97884, 1.92287, 1.92394, 1.92411, 1.97211, 2.10942, 1.97057, 1.91961, 1.91772, 2.03481, 1.9154, 1.91284, 1.9091, 1.90361, 1.90282, 2.0204, 1.89639, 1.94531, 1.94278, 1.89407, 1.89347, 1.89348, 2.00273, 2.00227, 1.89463, 1.962, 2.03629, 2.03389, 2.02877, 1.95182, 2.06846, 2.1454, 2.02062, 1.93574, 2.00776, 2.00745, 2.0067, 1.92684, 2.00347, 1.99901, 1.99488, 2.05251, 1.99148, 1.9899, 1.98964, 1.99072, 2.04279, 1.99365, 2.04567, 2.03943, 1.92689, 2.00758, 2.10848, 2.00874, 2.00722, 2.10053, 2.08869, 2.00012, 2.00137, 1.99902, 1.99718, 2.09036, 1.99746, 1.99595, 1.99418, 2.08325, 2.08718, 2.0823, 2.08074, 2.08325, 1.98916, 2.07876, 2.07173, 2.07089, 2.08099, 1.98197, 2.06347, 2.06562, 2.06822, 2.06903, 2.05982, 2.06141, 2.05938, 2.05885, 1.96834, 2.03986, 2.05551, 1.9624, 1.95929, 1.95811, 1.95873, 2.05154, 1.88414, 1.88062, 1.87528, 2.08322, 1.86731, 1.86852, 1.98732, 1.85562, 1.8567, 1.9767, 1.85239, 1.84604, 1.89688, 1.89547, 1.98251, 1.98385, 1.83964, 1.84124, 1.83992, 1.84022, 1.84028, 1.84227, 1.84033, 1.84006, 1.7597, 1.75682, 1.75484, 1.74764, 1.74424, 1.74297, 1.74023, 1.73916, 1.73816, 1.73579, 1.73207, 1.734, 1.87567, 1.73441, 1.73624, 1.87267, 1.73241, 1.73441, 1.73331, 1.86897, 1.73531, 1.86523, 1.73505, 1.73381, 1.73739, 1.86573, 1.73758, 1.73734, 1.74116, 1.7407, 1.74273, 
2.12816, 1.93181, 1.93068, 2.11463, 1.98, 1.97629, 2.12062, 1.91933, 1.92104, 2.10985, 1.96859, 1.91975, 1.9658, 1.91747, 1.91368, 2.2088, 1.90737, 1.90247, 1.901, 2.01368, 2.01677, 1.94189, 1.94276, 2.0104, 2.00661, 2.00509, 2.00437, 2.07603, 1.96274, 2.07367, 1.95463, 2.0296, 2.02776, 2.02508, 2.02201, 2.01707, 2.01363, 2.0618, 2.06012, 2.00643, 2.15936, 1.9988, 1.99916, 2.05572, 1.99319, 2.05073, 2.04846, 1.99026, 1.91543, 1.99264, 1.99347, 2.13251, 1.9213, 2.00293, 2.00881, 2.03769, 2.00689, 2.00724, 2.09474, 2.10148, 2.00708, 2.07678, 1.99856, 1.99643, 2.07785, 2.08008, 2.10305, 2.08991, 1.99306, 2.09652, 2.06737, 2.08196, 2.07591, 2.06277, 2.06465, 1.98678, 2.07312, 2.05808, 2.06959, 2.06771, 1.97957, 1.97774, 2.06437, 2.06638, 1.97428, 2.07205, 2.04946, 2.0591, 2.06194, 2.04142, 1.96053, 1.96037, 1.95886, 2.0413, 2.04548, 1.93283, 1.87855, 1.87604, 1.99247, 1.98668, 1.91564, 1.86396, 1.85862, 1.95316, 1.85486, 1.98319, 1.96998, 1.8963, 1.89572, 1.84281, 1.84755, 1.84343, 1.84173, 1.84023, 1.83923, 1.84125, 1.88947, 1.84166, 1.92292, 1.86184, 1.75299, 1.75053, 1.99678, 1.74293, 1.7413, 1.74035, 1.78715, 1.73247, 1.73445, 1.7331, 1.87574, 1.73146, 1.87298, 1.7849, 1.78269, 1.78291, 1.73371, 1.73061, 1.73374, 1.73358, 1.73342, 1.86708, 1.73424, 1.73818, 1.7367, 1.73678, 1.78667, 1.73733, 1.74037, 1.74145, 
2.04017, 1.98142, 1.98093, 2.05209, 1.97731, 1.97362, 1.92254, 2.04421, 1.91779, 2.12144, 1.91814, 1.91792, 1.91679, 1.96463, 1.91048, 1.90844, 2.02116, 2.10675, 2.01138, 1.89739, 1.89382, 1.89241, 1.89285, 1.89263, 1.89498, 1.89575, 1.89611, 1.89675, 2.04213, 1.96049, 2.07156, 2.06901, 1.95007, 2.0225, 2.06545, 2.06524, 2.01515, 2.01344, 2.13797, 2.00448, 2.00354, 2.00094, 1.92104, 1.99386, 2.05245, 1.99655, 1.99151, 1.91571, 1.9913, 1.99257, 2.04099, 1.92012, 1.92168, 2.12813, 2.00818, 2.0139, 2.10641, 2.08998, 2.08269, 2.00247, 2.08044, 2.07919, 1.99721, 1.99957, 2.07467, 1.99682, 1.99667, 2.06918, 2.07396, 2.08923, 2.0904, 2.0967, 2.06578, 2.08631, 2.07442, 2.07076, 2.07594, 2.06754, 2.06727, 2.07246, 2.08238, 2.05985, 2.06617, 2.05198, 2.05684, 2.0473, 2.0442, 2.04149, 2.05669, 2.03602, 1.9614, 1.95879, 1.95577, 1.9559, 2.03134, 1.87894, 1.97351, 1.87885, 1.86994, 1.96707, 1.86607, 1.86451, 1.8581, 1.85629, 1.85363, 1.85187, 2.07234, 1.98581, 1.84453, 1.8437, 1.84444, 1.84193, 1.84122, 1.97477, 1.83943, 1.89933, 1.84036, 1.83864, 1.75878, 1.85876, 1.80472, 1.87292, 1.876, 1.74341, 1.74067, 1.73647, 1.73633, 1.87872, 1.73343, 1.7322, 1.73032, 1.99297, 1.73083, 1.73167, 1.85515, 1.85427, 1.72948, 1.73125, 1.86581, 1.73159, 1.73378, 1.7341, 1.73329, 1.86053, 1.73357, 1.73504, 1.7349, 1.73847, 1.74035, 1.8598, 
1.98261, 1.98127, 1.98089, 1.97854, 1.92751, 1.92693, 1.9234, 1.9199, 2.10992, 1.91726, 1.91613, 2.1195, 2.03304, 2.00282, 1.91142, 2.02381, 2.01354, 1.9017, 1.948, 2.00586, 1.89582, 1.89359, 1.89255, 1.8931, 1.893, 1.94446, 1.95535, 1.99308, 2.03853, 2.07584, 2.03253, 2.03169, 2.02798, 1.9491, 2.021, 2.01862, 2.06485, 2.00926, 2.13866, 2.00414, 1.92492, 2.00327, 1.99633, 1.92033, 1.99173, 1.91411, 1.9919, 1.99075, 1.99073, 1.99068, 1.91702, 1.99703, 1.99807, 2.00306, 1.93131, 2.01495, 2.09259, 2.10072, 2.10799, 2.00346, 2.0781, 2.07652, 1.99798, 2.07375, 2.07424, 2.10773, 1.99576, 2.07899, 1.99435, 2.08016, 2.08199, 1.99151, 2.07996, 2.07721, 1.98702, 1.98556, 1.98396, 2.07716, 1.98211, 1.98135, 2.05634, 2.05356, 2.0619, 2.06257, 2.06756, 2.06955, 1.96928, 2.0426, 2.07216, 2.04909, 1.96193, 1.95844, 1.95827, 1.95552, 1.95451, 1.884, 1.9317, 1.8783, 1.98046, 1.86871, 1.86551, 1.98817, 1.9634, 1.90622, 1.85203, 1.85, 1.85144, 1.84695, 2.06482, 1.84524, 1.84732, 1.84344, 1.89779, 1.84072, 1.84278, 1.84049, 2.05866, 1.97183, 1.98194, 1.75475, 1.75082, 1.74729, 1.86299, 1.73977, 1.73974, 1.7861, 1.84063, 1.84372, 1.87934, 1.87961, 1.72773, 1.728, 1.87669, 1.77921, 1.72998, 1.72861, 1.72744, 1.86773, 1.72729, 1.73078, 1.72986, 1.72929, 1.73309, 1.73357, 1.8554, 1.90978, 1.73374, 1.73432, 1.82481, 1.78569, 
1.98188, 1.93047, 1.9285, 1.92993, 2.02714, 2.12788, 1.92607, 1.92154, 1.92144, 1.9694, 1.91838, 1.96541, 1.91413, 1.91046, 1.91007, 2.022, 1.90208, 2.02742, 1.94827, 1.94729, 1.89485, 2.02057, 2.01812, 2.01026, 1.89294, 1.94573, 1.94735, 1.89908, 1.96608, 2.14995, 2.06886, 2.02807, 2.02522, 2.06288, 2.0207, 2.01898, 2.0626, 1.93476, 1.93161, 2.1561, 2.0036, 2.05637, 1.92177, 2.05279, 1.99319, 1.99273, 1.99067, 1.99053, 1.99022, 2.04498, 2.04176, 2.04104, 2.04125, 2.00262, 2.03725, 2.12717, 2.0069, 2.09668, 2.09708, 2.00214, 2.08241, 2.07943, 2.00006, 2.08265, 2.07208, 2.08982, 1.99614, 2.08016, 1.99386, 2.09227, 2.08308, 2.07703, 2.0882, 1.98866, 1.98668, 1.9852, 2.07197, 2.07265, 2.06693, 2.06236, 2.0761, 1.9795, 2.07676, 2.06812, 2.06607, 2.07696, 2.0712, 2.05277, 2.06712, 2.03838, 1.95859, 1.95808, 1.95579, 1.95472, 2.03679, 1.9346, 1.88208, 1.87627, 1.87189, 1.86752, 1.86689, 1.86212, 1.90922, 1.8578, 1.85445, 1.94803, 1.94224, 1.84626, 1.94053, 1.84749, 1.8453, 1.84278, 1.84247, 1.84573, 1.97271, 1.84141, 1.84298, 1.84223, 1.75591, 1.87637, 1.74788, 1.74502, 1.87548, 1.87584, 1.87558, 1.73508, 1.73151, 1.8765, 1.87894, 1.72805, 1.7272, 1.72772, 1.72766, 1.72776, 1.77654, 1.77798, 1.97932, 1.86746, 1.72472, 1.83715, 1.73082, 1.8221, 1.85839, 1.85455, 1.73025, 1.85271, 1.85424, 1.73369, 1.78541, 1.84594, 
1.93429, 1.93257, 1.9346, 1.97977, 2.12784, 1.92506, 1.92512, 1.97064, 1.96894, 1.96726, 2.11443, 2.03665, 1.91385, 1.9086, 1.95821, 1.95667, 2.02794, 1.89978, 1.89703, 1.89467, 1.8934, 1.89441, 1.99601, 1.99696, 1.89028, 2.00649, 1.89627, 1.89787, 2.04117, 2.0373, 2.03484, 1.95482, 2.06589, 1.94714, 2.02042, 2.01721, 2.01754, 2.01077, 2.1595, 2.0067, 2.00449, 2.00086, 2.14872, 1.99527, 1.99619, 1.91442, 2.04844, 1.99029, 1.98912, 2.04539, 1.99066, 1.99657, 2.1387, 1.92503, 2.00913, 2.01538, 2.00667, 2.09658, 2.10082, 2.07756, 2.00016, 1.99941, 1.99902, 1.99897, 1.99722, 2.087, 2.09461, 1.99606, 2.08292, 2.08898, 1.9933, 1.99099, 2.07373, 1.98982, 1.98621, 2.06751, 2.06903, 1.98316, 2.07837, 1.97974, 2.06988, 2.06422, 2.07239, 2.06347, 1.9735, 1.9696, 2.05903, 2.06636, 2.03244, 2.03443, 1.9605, 1.95865, 1.95533, 1.95416, 2.04105, 1.88683, 1.88137, 1.98373, 1.87079, 1.87153, 1.86619, 1.97309, 1.85819, 1.85793, 1.85476, 1.85261, 1.84847, 1.84829, 1.96285, 1.89609, 1.84477, 1.84573, 1.84526, 1.84568, 1.97469, 1.9717, 1.84434, 1.84145, 1.75393, 1.86847, 1.81839, 1.7442, 1.74114, 1.73849, 1.73561, 1.87734, 1.73203, 1.72981, 1.72775, 1.72631, 1.72445, 1.72535, 1.87231, 1.7259, 1.72373, 1.86587, 1.72445, 1.86732, 1.82102, 1.72573, 1.91303, 1.72821, 1.72685, 1.85781, 1.72792, 1.72935, 1.72731, 1.72891, 1.86754, 1.85138, 
1.93746, 1.93259, 1.93183, 1.9298, 2.11248, 2.12494, 2.12346, 1.92106, 2.11752, 1.96674, 1.9144, 2.12124, 2.02901, 1.95796, 1.95772, 1.90332, 1.90162, 1.89945, 1.89656, 1.89906, 2.09641, 1.89147, 1.89221, 1.89393, 1.89432, 1.89648, 1.99065, 1.90039, 2.04228, 2.03415, 2.03342, 1.95459, 2.02751, 2.02412, 2.02331, 2.06334, 2.15529, 2.15897, 2.0082, 2.00407, 2.00108, 2.14117, 1.99703, 1.99436, 1.91773, 1.91505, 1.99034, 1.98934, 1.98794, 1.98973, 1.99253, 1.9176, 2.04149, 2.03879, 2.12894, 2.03602, 2.1187, 2.08297, 2.10063, 2.08123, 2.07865, 1.99932, 1.99837, 1.99746, 2.09048, 2.0929, 2.07216, 2.08796, 1.9938, 2.08625, 1.99303, 2.07595, 1.99009, 2.06299, 1.98732, 1.9863, 2.06022, 2.07289, 2.06603, 2.06662, 1.97973, 2.06569, 2.06708, 1.97399, 1.9733, 2.06042, 1.96805, 1.9655, 2.04834, 1.95975, 1.95873, 1.95572, 1.95468, 1.95414, 2.04331, 1.8857, 1.88207, 1.92608, 1.9785, 1.87037, 1.97226, 1.98675, 1.86017, 1.85636, 1.85385, 1.85262, 1.85188, 1.84925, 1.84792, 1.983, 1.84706, 1.84577, 1.97306, 1.92506, 1.84457, 1.84501, 1.84591, 1.84645, 1.75147, 1.74926, 1.74483, 1.74169, 1.74033, 1.73768, 1.73447, 1.73086, 1.72853, 1.72654, 1.72513, 1.72484, 1.7235, 1.77444, 1.72354, 1.86998, 1.72048, 1.72231, 1.72378, 1.72227, 1.81937, 1.82018, 1.85963, 1.94766, 1.72561, 1.85499, 1.7272, 1.83847, 1.73041, 1.72902, 1.8518, 1.85612, 
2.05223, 2.04763, 1.92825, 1.97988, 1.92657, 1.97586, 1.92147, 1.9211, 1.9215, 1.91832, 1.91571, 1.91334, 2.03503, 2.11669, 1.90595, 1.90089, 2.01373, 1.99323, 1.89482, 1.89619, 1.89341, 2.01671, 1.8926, 2.01162, 1.94438, 1.89433, 2.00096, 1.89926, 2.03829, 1.96163, 2.03823, 2.03196, 2.02894, 2.06007, 2.02125, 2.15635, 1.93814, 2.05877, 2.05896, 1.93202, 2.0071, 2.05543, 1.99742, 1.91843, 1.99287, 2.04874, 1.99204, 2.12417, 1.98956, 2.04562, 1.99232, 2.03954, 1.99916, 1.92405, 1.92798, 2.12951, 2.03568, 2.09534, 2.07988, 2.07747, 2.08047, 2.07436, 1.99677, 2.09418, 1.99664, 2.09423, 2.08335, 2.08655, 2.08469, 2.09942, 2.08617, 2.07801, 1.98896, 1.98671, 2.06887, 2.07938, 2.07264, 2.05575, 2.07272, 2.07193, 2.08671, 2.07234, 2.04772, 1.97474, 2.05915, 2.08337, 2.05165, 1.96604, 2.05645, 2.03639, 1.95747, 1.95568, 1.95499, 1.95365, 1.95331, 1.88706, 1.93123, 1.87799, 1.87461, 1.8688, 1.9164, 1.91299, 1.86125, 1.90924, 1.85502, 1.85431, 1.85068, 1.84961, 1.8509, 1.85035, 1.847, 1.89925, 1.84907, 1.84805, 1.89624, 1.84799, 2.06878, 1.84773, 1.74977, 1.88111, 1.74265, 1.73929, 1.73716, 1.73396, 1.73057, 1.72936, 1.87742, 1.72599, 1.72585, 1.72353, 1.87299, 1.86505, 1.72202, 1.72071, 1.87071, 1.72159, 1.7224, 1.72027, 1.72147, 1.72318, 1.72284, 1.72419, 1.7747, 1.72518, 1.85531, 1.83576, 1.72815, 1.72899, 1.72619, 1.84752, 
