0.5103, 0.507334, 0.501177, 0.486232, 0.486027, 0.490083, 0.489128, 0.48853, 0.624136, 0.623076, 0.950438, 0.950127, 0.948917, 0.46971, 0.480047, 0.763177, 0.462717, 0.461506, 0.475405, 0.479749, 0.480636, 0.482953, 0.483907, 0.487002, 0.458591, 0.457217, 0.455551, 0.450855, 0.449816, 0.448083, 0.45236, 0.438611, 0.435646, 0.436346, 0.436131, 0.435908, 0.43471, 0.436264, 0.434319, 0.434224, 0.438682, 0.438076, 0.438041, 0.484318, 0.728396, 0.491767, 0.445152, 0.539522, 0.636215, 0.435672, 0.434539, 0.427203, 0.67386, 0.438083, 0.434751, 0.436104, 0.434411, 0.435659, 0.420993, 0.422604, 0.424039, 0.425637, 0.438601, 0.441395, 0.437627, 0.437525, 0.429662, 0.429538, 0.426825, 0.424891, 0.426446, 0.40769, 0.402289, 0.393895, 0.394091, 0.407327, 0.683658, 0.370849, 0.507867, 0.389595, 0.390533, 0.421147, 0.378841, 0.378962, 0.580042, 0.43535, 0.454874, 0.482906, 0.435336, 0.483402, 0.497713, 0.543071, 0.482803, 0.351087, 0.35114, 0.346999, 0.334398, 0.33497, 0.34705, 0.353114, 0.353081, 0.341479, 0.34239, 0.359392, 0.357632, 0.358306, 0.35875, 0.369621, 0.375735, 0.355993, 0.364758, 0.358481, 0.35878, 0.35138, 0.376621, 0.453373, 0.304612, 0.36912, 0.277436, 0.27594, 0.275371, 0.274459, 0.269656, 0.269644, 0.271359, 0.267049, 0.265096, 0.264524, 0.275635, 0.607937, 0.28781, 0.252882, 0.242072, 0.517509, 0.322342, 0.59517, 0.174611, 0.173589, 0.184488, 0.418645, 0.418035, 0.569067, 0.183248, 0.18443, 0.182935, 0.176473, 0.178803, 0.182932, 0.181205, 0.175887, 
0.511786, 0.51171, 0.501736, 0.501173, 0.487766, 0.489449, 0.487227, 0.500071, 0.498032, 0.491574, 0.488606, 0.991006, 0.487385, 0.754297, 0.4899, 0.489283, 0.484164, 0.477975, 0.476101, 0.479662, 0.479434, 0.482568, 0.482284, 0.491229, 0.458877, 0.456104, 0.459054, 0.45866, 0.454699, 0.454829, 0.451983, 0.446446, 0.434723, 0.434729, 0.434387, 0.435277, 0.43486, 0.435328, 0.436173, 0.438073, 0.438444, 0.438081, 0.440162, 0.43737, 0.493766, 0.743624, 0.445904, 0.443254, 0.537091, 0.43589, 0.434688, 0.691644, 0.447191, 0.444982, 0.440344, 0.433077, 0.437875, 0.436686, 0.436229, 0.436347, 0.439096, 0.440154, 0.439834, 0.442134, 0.436359, 0.435993, 0.434004, 0.430411, 0.429094, 0.425642, 0.425914, 0.407839, 0.403144, 0.393491, 0.392841, 0.408783, 0.407995, 0.602486, 0.414504, 0.414965, 0.413638, 0.42016, 0.400647, 0.663799, 0.434535, 0.434876, 0.435952, 0.436457, 0.557571, 0.47445, 0.494507, 0.545123, 0.510765, 0.348617, 0.353235, 0.331997, 0.334819, 0.343517, 0.346487, 0.351688, 0.352438, 0.341968, 0.342039, 0.345111, 0.357633, 0.356791, 0.362918, 0.376519, 0.376942, 0.36361, 0.36471, 0.35873, 0.356303, 0.00478993, 0.55366, 0.453275, 0.303104, 0.746963, 0.274972, 0.276778, 0.27964, 0.27387, 0.267624, 0.268884, 0.273759, 0.266773, 0.266288, 0.273677, 0.276955, 0.280079, 0.275519, 0.252583, 0.248162, 0.390235, 0.351295, 0.466313, 0.173957, 0.175557, 0.185611, 0.431146, 0.434643, 0.543918, 0.189317, 0.184785, 0.182366, 0.182833, 0.183095, 0.183085, 0.183178, 0.177337, 
0.515293, 0.512337, 0.4999, 0.498056, 0.487158, 0.487245, 0.742185, 0.503596, 0.503201, 0.49413, 0.490084, 0.489538, 0.486535, 0.49486, 0.491079, 0.491135, 0.484399, 0.480587, 0.476441, 0.47681, 0.48005, 0.482159, 0.481773, 0.653821, 0.460517, 0.457446, 0.458106, 0.465438, 0.465561, 0.458272, 0.455975, 0.45065, 0.449726, 0.433201, 0.442205, 0.436118, 0.435369, 0.435243, 0.436034, 0.437625, 0.436937, 0.440947, 0.436257, 0.452461, 0.472904, 0.742259, 0.446455, 0.455687, 0.457544, 0.434283, 0.437479, 0.456491, 0.447114, 0.445984, 0.446805, 0.443437, 0.444452, 0.435518, 0.435866, 0.441114, 0.441455, 0.442833, 0.440799, 0.444102, 0.435178, 0.435454, 0.43159, 0.432127, 0.427734, 0.426278, 0.426011, 0.419548, 0.396422, 0.393941, 0.39372, 0.409056, 0.408069, 0.415072, 0.417132, 0.420893, 0.414661, 0.437667, 0.399697, 0.535823, 0.433636, 0.433338, 0.435618, 0.436044, 0.429748, 0.487552, 0.484572, 0.543219, 0.490526, 0.448204, 0.432686, 0.426684, 0.334427, 0.348505, 0.349355, 0.351144, 0.351275, 0.339206, 0.34379, 0.358079, 0.363965, 0.366046, 0.366983, 0.376363, 0.37753, 0.37808, 0.361974, 0.357904, 0.355781, 0.355054, 0.342046, 0.34902, 0.00420542, 0.292106, 0.292551, 0.275384, 0.282783, 0.28268, 0.392074, 0.272807, 0.277321, 0.278465, 0.279125, 0.27662, 0.276514, 0.279324, 0.276195, 0.43829, 0.248458, 0.390744, 0.546521, 0.207531, 0.473372, 0.186045, 0.185536, 0.561267, 0.390785, 0.543093, 0.189389, 0.190072, 0.185937, 0.187015, 0.183977, 0.183475, 0.183458, 0.182781, 
0.518569, 0.51267, 0.741639, 0.496358, 0.514429, 0.760668, 0.746363, 0.504022, 0.503755, 0.489452, 0.490432, 0.489901, 0.489579, 0.495694, 0.496464, 0.494124, 0.483075, 0.48338, 0.475661, 0.475835, 0.479967, 0.481731, 0.483211, 0.502574, 0.542619, 0.468951, 0.469094, 0.465439, 0.466664, 0.459922, 0.455693, 0.454925, 0.449348, 0.444571, 0.442979, 0.440621, 0.437533, 0.435105, 0.437909, 0.437372, 0.438948, 0.441434, 0.444619, 0.45342, 0.453144, 0.452465, 0.792682, 0.467945, 0.467982, 0.467073, 0.447982, 0.447743, 0.44613, 0.445073, 0.447824, 0.44572, 0.445051, 0.44177, 0.443009, 0.443393, 0.445724, 0.442444, 0.442222, 0.448308, 0.4333, 0.455167, 0.771786, 0.44208, 0.428464, 0.426184, 0.426025, 0.419054, 0.42432, 0.393171, 0.394539, 0.408627, 0.407404, 0.424677, 0.415075, 0.419744, 0.427895, 0.437788, 0.435786, 0.442021, 0.531045, 0.566964, 0.434514, 0.434684, 0.42855, 0.525238, 0.48703, 0.453379, 0.496529, 0.428962, 0.446738, 0.425571, 0.334298, 0.348005, 0.34968, 0.349077, 0.351587, 0.355786, 0.365599, 0.359609, 0.360953, 0.366491, 0.372235, 0.375751, 0.377825, 0.378961, 0.361064, 0.361949, 0.35956, 0.355743, 0.340183, 0.340263, 0.631384, 0.291641, 0.29305, 0.273439, 0.28264, 0.282655, 0.394519, 0.28284, 0.281861, 0.278789, 0.283749, 0.275937, 0.276825, 0.277168, 0.27515, 0.437928, 0.250832, 0.227448, 0.209729, 0.209322, 0.20894, 0.474004, 0.197135, 0.434911, 0.413795, 0.543908, 0.18988, 0.19032, 0.513661, 0.188967, 0.190777, 0.183321, 0.183133, 0.186236, 
0.519736, 0.515751, 0.652648, 0.493785, 0.507259, 0.504052, 0.742469, 0.504821, 0.504854, 0.503952, 0.489325, 0.492991, 0.491371, 0.497753, 0.497681, 0.496245, 0.488958, 0.483671, 0.474813, 0.479019, 0.482865, 0.48473, 0.484689, 0.505895, 0.556451, 0.469076, 0.492449, 0.469036, 0.466774, 0.46484, 0.463217, 0.459199, 0.456179, 0.443387, 0.445486, 0.439428, 0.435792, 0.436574, 0.43588, 0.435821, 0.441635, 0.439703, 0.445265, 0.452456, 0.450469, 0.493106, 0.515438, 0.469035, 0.468293, 0.467614, 0.447476, 0.449034, 0.459655, 0.463182, 0.446131, 0.445837, 0.446832, 0.445772, 0.445388, 0.446899, 0.447382, 0.445932, 0.44795, 0.448154, 0.462333, 0.456159, 0.453876, 0.441732, 0.428541, 0.425653, 0.43044, 0.392445, 0.425341, 0.374433, 0.390017, 0.405808, 0.405358, 0.427159, 0.486806, 0.48582, 0.40848, 0.438242, 0.435652, 0.441265, 0.489248, 0.488794, 0.51905, 0.536444, 0.428116, 0.525121, 0.486259, 0.431114, 0.494615, 0.458822, 0.435755, 0.465891, 0.335664, 0.347889, 0.348568, 0.350883, 0.352387, 0.364939, 0.366802, 0.360116, 0.443493, 0.372511, 0.373446, 0.375422, 0.376885, 0.378831, 0.360258, 0.359379, 0.358599, 0.358316, 0.642869, 0.34084, 0.00417718, 0.300466, 0.300658, 0.292341, 0.292282, 0.291197, 0.396717, 0.28314, 0.28297, 0.2849, 0.285593, 0.276146, 0.276074, 0.279188, 0.278398, 0.256944, 0.227331, 0.228475, 0.228403, 0.211259, 0.210491, 0.473487, 0.198073, 0.00461105, 0.437509, 0.421768, 0.188153, 0.365267, 0.513659, 0.188701, 0.190472, 0.182161, 0.181851, 0.187236, 
0.524706, 0.524451, 0.52359, 0.693348, 0.507936, 0.50511, 0.809223, 0.504849, 0.503485, 0.503764, 0.493926, 0.495203, 0.488646, 0.493861, 0.498368, 0.496238, 0.487844, 0.488258, 0.482529, 0.479195, 0.484221, 0.48524, 0.484703, 0.514074, 0.513215, 0.749077, 0.469172, 0.475966, 0.466274, 0.466179, 0.465225, 0.462824, 0.462197, 0.453843, 0.451177, 0.733163, 0.434251, 0.435622, 0.442874, 0.444712, 0.441242, 0.445144, 0.444996, 0.449388, 0.449752, 0.45713, 0.463998, 0.468651, 0.46802, 0.46029, 0.446362, 0.452388, 0.452071, 0.465022, 0.445843, 0.445489, 0.446943, 0.451466, 0.447828, 0.448072, 0.448253, 0.448673, 0.450197, 0.449278, 0.459792, 0.45609, 0.455471, 0.697244, 0.428962, 0.429664, 0.430018, 0.393067, 0.425636, 0.389482, 0.390006, 0.405194, 0.406787, 0.424831, 0.487262, 0.48665, 0.486226, 0.439487, 0.436355, 0.44217, 0.484235, 0.488588, 0.488247, 0.519992, 0.51382, 0.439725, 0.525282, 0.435227, 0.494321, 0.435341, 0.436588, 0.434485, 0.335228, 0.339497, 0.348887, 0.351498, 0.351867, 0.364324, 0.366192, 0.359189, 0.635331, 0.748984, 0.374631, 0.374143, 0.37729, 0.377249, 0.376362, 0.360886, 0.359341, 0.358562, 0.653231, 0.339744, 0.00427866, 0.302745, 0.302512, 0.301256, 0.292184, 0.291296, 0.587329, 0.293924, 0.282459, 0.282433, 0.283449, 0.282261, 0.279198, 0.279003, 0.26667, 0.26614, 0.227925, 0.229179, 0.229558, 0.212173, 0.210553, 0.473476, 0.471115, 0.609419, 0.437824, 0.372457, 0.186703, 0.365409, 0.186434, 0.188071, 0.196996, 0.196429, 0.180306, 0.187349, 
0.524543, 0.526187, 0.525209, 0.524163, 0.746232, 0.52071, 0.518564, 0.517826, 0.501334, 0.501625, 0.496288, 0.494575, 0.501919, 0.494651, 0.497819, 0.498166, 0.498422, 0.492985, 0.483785, 0.48282, 0.48381, 0.485044, 0.484884, 0.514489, 0.513969, 0.493206, 0.479435, 0.477969, 0.469062, 0.468345, 0.465596, 0.463761, 0.463768, 0.455542, 0.450265, 0.810728, 0.435579, 0.434524, 0.443527, 0.447875, 0.443072, 0.451579, 0.44972, 0.449918, 0.451752, 0.45894, 0.463788, 0.464024, 0.462931, 0.465237, 0.45155, 0.452827, 0.454607, 0.465969, 0.466534, 0.455087, 0.450481, 0.448808, 0.447285, 0.4472, 0.448897, 0.449124, 0.450283, 0.450669, 0.474528, 0.472865, 0.690856, 0.697366, 0.428539, 0.430446, 0.392253, 0.393283, 0.392657, 0.402856, 0.389698, 0.405328, 0.405644, 0.468585, 0.484896, 0.486278, 0.442535, 0.451113, 0.473814, 0.541395, 0.540547, 0.487188, 0.577346, 0.466274, 0.520227, 0.438929, 0.435654, 0.435894, 0.534056, 0.438967, 0.476139, 0.434254, 0.338627, 0.344398, 0.347725, 0.34965, 0.350226, 0.375919, 0.365068, 0.357544, 0.377606, 0.376293, 0.373366, 0.376213, 0.376212, 0.377408, 0.375854, 0.362354, 0.359151, 0.363741, 0.653995, 0.575672, 0.3695, 0.302213, 0.303796, 0.302862, 0.290617, 0.570182, 0.56997, 0.294646, 0.293204, 0.291131, 0.282414, 0.289606, 0.278974, 0.284325, 0.276178, 0.266538, 0.227786, 0.228401, 0.214049, 0.213918, 0.473076, 0.44902, 0.472735, 0.520927, 0.438683, 0.683138, 0.555608, 0.365071, 0.364826, 0.186202, 0.198988, 0.197202, 0.196078, 0.187187, 
0.528738, 0.525932, 0.525371, 0.524488, 0.523951, 0.522065, 0.521099, 0.520191, 0.503825, 0.506971, 0.510782, 0.49373, 0.501814, 0.503692, 0.502061, 0.500481, 0.496623, 0.493924, 0.483442, 0.48318, 0.483857, 0.483611, 0.479188, 0.51272, 0.512033, 0.494248, 0.483423, 0.477237, 0.467991, 0.468111, 0.46646, 0.467074, 0.466309, 0.465406, 0.459045, 0.436679, 0.437299, 0.437851, 0.447857, 0.449395, 0.450689, 0.455013, 0.456178, 0.455878, 0.454373, 0.457224, 0.464052, 0.463037, 0.465208, 0.469568, 0.463747, 0.455019, 0.453221, 0.464521, 0.467233, 0.465922, 0.452488, 0.451322, 0.445128, 0.452401, 0.449263, 0.449599, 0.450137, 0.452826, 0.473435, 0.472611, 0.475727, 0.458076, 0.438553, 0.414261, 0.432679, 0.392365, 0.391289, 0.383732, 0.399793, 0.404892, 0.520456, 0.529644, 0.537255, 0.526419, 0.502351, 0.449756, 0.473854, 0.490686, 0.541332, 0.5435, 0.466207, 0.466627, 0.46555, 0.538856, 0.435173, 0.43531, 0.444615, 0.489475, 0.461587, 0.366957, 0.33619, 0.337839, 0.34869, 0.349691, 0.357048, 0.376352, 0.382518, 0.382796, 0.379692, 0.39418, 0.375697, 0.377173, 0.376387, 0.377068, 0.37979, 0.92237, 0.364537, 0.363066, 0.574629, 0.652936, 0.742819, 0.302077, 0.302987, 0.303105, 0.302867, 0.58782, 0.570052, 0.297056, 0.293885, 0.292553, 0.296362, 0.290824, 0.290302, 0.283223, 0.265955, 0.455865, 0.224694, 0.227198, 0.217539, 0.217731, 0.472714, 0.510821, 0.483387, 0.38071, 0.483215, 0.420305, 0.402721, 0.363, 0.00430208, 0.200562, 0.200932, 0.196763, 0.198545, 0.184969, 
0.884427, 0.525666, 0.526379, 0.524972, 0.523909, 0.52347, 0.521768, 0.51645, 0.514527, 0.51072, 0.510501, 0.506836, 0.504411, 0.505127, 0.502046, 0.500214, 0.496449, 0.496125, 0.489995, 0.482842, 0.482426, 0.480657, 0.477138, 0.48157, 0.505416, 0.493887, 0.483932, 0.476555, 0.466656, 0.466645, 0.466904, 0.469207, 0.468528, 0.46921, 0.640751, 0.435996, 0.435516, 0.440833, 0.449257, 0.451343, 0.45231, 0.465593, 0.46418, 0.4555, 0.453918, 0.455909, 0.463688, 0.462563, 0.473245, 0.472368, 0.46252, 0.453876, 0.456825, 0.461937, 0.465563, 0.46429, 0.450302, 0.45174, 0.677049, 0.449166, 0.45506, 0.453333, 0.451797, 0.45293, 0.459679, 0.469918, 0.476197, 0.47566, 0.457663, 0.413525, 0.44575, 0.428637, 0.406706, 0.394691, 0.420728, 0.406209, 0.512833, 0.511001, 0.534755, 0.49976, 0.497317, 0.528891, 0.492124, 0.491461, 0.542064, 0.607103, 0.484294, 0.46586, 0.529293, 0.547943, 0.431401, 0.444833, 0.444717, 0.502527, 0.393934, 0.379382, 0.335457, 0.34638, 0.354985, 0.356814, 0.357083, 0.354777, 0.366302, 0.381337, 0.378056, 0.395902, 0.37603, 0.376975, 0.383103, 0.381961, 0.377669, 0.393006, 0.37517, 0.374098, 0.573978, 0.651383, 0.741649, 0.372288, 0.302253, 0.302903, 0.303117, 0.517025, 0.593887, 0.296557, 0.294036, 0.295818, 0.297844, 0.289212, 0.289565, 0.378909, 0.376741, 0.456043, 0.425488, 0.428795, 0.217158, 0.217426, 0.508216, 0.47638, 0.477431, 0.382773, 0.481505, 0.421079, 0.404351, 0.214848, 0.200812, 0.202085, 0.203109, 0.197726, 0.198331, 0.184225, 
0.544057, 0.527941, 0.525826, 0.524839, 0.524111, 0.524047, 0.524349, 0.521947, 0.516237, 0.508226, 0.513897, 0.50755, 0.506859, 0.504244, 0.500682, 0.528241, 0.495819, 0.492896, 0.488379, 0.481805, 0.480201, 0.476058, 0.477247, 0.481765, 0.501586, 0.499942, 0.482925, 0.480189, 0.477344, 0.476853, 0.473995, 0.469962, 0.469001, 0.470013, 0.471385, 0.64047, 0.439727, 0.440047, 0.611918, 0.449227, 0.452245, 0.466, 0.464145, 0.463306, 0.45287, 0.455035, 0.469968, 0.472555, 0.476024, 0.470963, 0.47264, 0.472492, 0.465626, 0.46149, 0.465191, 0.461351, 0.458282, 0.459384, 0.61108, 0.455598, 0.454172, 0.452703, 0.459829, 0.459199, 0.458395, 0.489787, 0.476144, 0.467581, 0.456385, 0.445086, 0.445656, 0.459511, 0.521077, 0.542685, 0.50045, 0.511128, 0.510148, 0.584643, 0.58371, 0.501101, 0.501033, 0.531189, 0.522639, 0.539589, 0.607406, 0.606912, 0.484724, 0.465215, 0.505534, 0.543693, 0.430586, 0.4437, 0.443644, 0.484299, 0.411805, 0.388237, 0.451246, 0.346836, 0.470045, 0.35748, 0.358139, 0.375039, 0.370577, 0.372328, 0.388683, 0.394296, 0.394194, 0.393039, 0.384458, 0.386238, 0.389048, 0.392764, 0.375631, 0.375503, 0.376017, 0.73795, 0.740847, 0.484654, 0.300159, 0.301413, 0.306287, 0.518075, 0.511397, 0.294145, 0.294105, 0.297743, 0.29959, 0.303301, 0.691757, 0.377744, 0.378739, 0.270153, 0.466113, 0.467553, 0.561136, 0.219653, 0.472543, 0.475039, 0.515211, 0.380344, 0.567862, 0.445706, 0.226418, 0.223073, 0.213963, 0.203386, 0.202685, 0.201413, 0.200279, 0.18306, 
0.544565, 0.542228, 0.52641, 0.52639, 0.524141, 0.522808, 0.524772, 0.52609, 0.524592, 0.518374, 0.516832, 0.51519, 0.504547, 0.508573, 0.514577, 0.528541, 0.527528, 0.486902, 0.489124, 0.490231, 0.490778, 0.485051, 0.481307, 0.494148, 0.501005, 0.500574, 0.490565, 0.481441, 0.483624, 0.481404, 0.476047, 0.472706, 0.472337, 0.475032, 0.474274, 0.475462, 0.43825, 0.44114, 0.464116, 0.450196, 0.454355, 0.459196, 0.464804, 0.466217, 0.466917, 0.47006, 0.469617, 0.478815, 0.477321, 0.478224, 0.475541, 0.473678, 0.472415, 0.471027, 0.463616, 0.459997, 0.458242, 0.465787, 0.466557, 0.467684, 0.463909, 0.465345, 0.465782, 0.459028, 0.488027, 0.487479, 0.475532, 0.468039, 0.453397, 0.429123, 0.526378, 0.525316, 0.539445, 0.537546, 0.551943, 0.511717, 0.546702, 0.536237, 0.544465, 0.500049, 0.502092, 0.533167, 0.581688, 0.576196, 0.605578, 0.553055, 0.527244, 0.526386, 0.595344, 0.532862, 0.584192, 0.4607, 0.445692, 0.506682, 0.551218, 0.39322, 0.463153, 0.462662, 0.455839, 0.46796, 0.453356, 0.425304, 0.373973, 0.372216, 0.387444, 0.393382, 0.392858, 0.392933, 0.399624, 0.385832, 0.386254, 0.392991, 0.375928, 0.375837, 0.376201, 0.579926, 0.459127, 0.4317, 0.430656, 0.305734, 0.306749, 0.397048, 0.520614, 0.418312, 0.307795, 0.297851, 0.298725, 0.303115, 0.507407, 0.379311, 0.378947, 0.360479, 0.36204, 0.443886, 0.217656, 0.217928, 0.466434, 0.4726, 0.473426, 0.244812, 0.456079, 0.22717, 0.225959, 0.213497, 0.209365, 0.201479, 0.203121, 0.19748, 0.199426, 0.180389, 
0.549327, 0.545003, 0.525888, 0.524639, 0.531741, 0.528329, 0.52673, 0.527617, 0.526161, 0.523477, 0.518864, 0.517439, 0.513217, 0.512499, 0.511089, 0.527406, 0.497293, 0.488167, 0.488485, 0.48945, 0.495847, 0.493905, 0.49367, 0.823916, 0.498355, 0.503254, 0.493334, 0.481234, 0.480624, 0.483004, 0.481371, 0.476062, 0.474672, 0.475821, 0.476084, 0.479421, 0.478909, 0.476268, 0.472763, 0.473339, 0.457728, 0.46201, 0.463123, 0.465469, 0.46811, 0.469869, 0.469439, 0.477466, 0.479049, 0.479447, 0.47988, 0.477387, 0.475832, 0.473917, 0.47215, 0.456914, 0.459538, 0.466071, 0.484275, 0.468679, 0.464672, 0.466896, 0.465859, 0.462904, 0.48756, 0.479179, 0.467363, 0.515388, 0.533053, 0.529803, 0.524091, 0.530695, 0.51806, 0.538658, 0.538162, 0.555629, 0.547329, 0.535653, 0.562945, 0.546278, 0.51208, 0.534682, 0.580165, 0.623006, 0.607222, 0.525822, 0.511333, 0.526417, 0.532047, 0.593489, 0.601201, 0.469358, 0.463176, 0.503767, 0.546627, 0.393348, 0.481942, 0.482555, 0.456587, 0.453805, 0.453428, 0.42526, 0.374828, 0.372575, 0.383375, 0.393654, 0.417842, 0.38955, 0.399757, 0.385523, 0.388305, 0.392563, 0.378623, 0.376875, 0.386134, 0.803004, 0.590043, 0.752697, 0.337806, 0.304916, 0.3057, 0.519427, 0.398672, 0.399254, 0.311189, 0.311275, 0.313133, 0.505149, 0.463486, 0.379445, 0.379621, 0.272052, 0.362055, 0.473504, 0.237291, 0.450564, 0.452397, 0.505091, 0.503315, 0.238093, 0.246392, 0.228275, 0.225557, 0.224828, 0.209704, 0.199573, 0.206509, 0.206467, 0.19847, 0.189923, 
0.550764, 0.543004, 0.541067, 0.539093, 0.535131, 0.528182, 0.527376, 0.526629, 0.526371, 0.524526, 0.523821, 0.516822, 0.517322, 0.514888, 0.511421, 0.510072, 0.518727, 0.641975, 0.501466, 0.501671, 0.499677, 0.495513, 0.492783, 0.501195, 0.50022, 0.503706, 0.491361, 0.490964, 0.490617, 0.483664, 0.480699, 0.477027, 0.479018, 0.4763, 0.477311, 0.480969, 0.483599, 0.476094, 0.476648, 0.475547, 0.472533, 0.460695, 0.470267, 0.47024, 0.471277, 0.483582, 0.480059, 0.482115, 0.481608, 0.483044, 0.480362, 0.47716, 0.476043, 0.474783, 0.473217, 0.474458, 0.731732, 0.474154, 0.474051, 0.470704, 0.469008, 0.466, 0.465002, 0.4634, 0.488052, 0.538662, 0.514079, 0.515008, 0.535247, 0.531434, 0.553837, 0.564417, 0.538264, 0.535261, 0.569241, 0.507874, 0.559792, 0.577294, 0.562761, 0.565634, 0.532243, 0.583024, 0.581183, 0.60041, 0.619354, 0.66687, 0.642443, 0.635963, 0.568529, 0.611434, 0.603978, 0.586927, 0.56063, 0.624429, 0.545685, 0.542124, 0.481848, 0.4819, 0.474572, 0.48431, 0.451092, 0.462759, 0.375645, 0.37146, 0.393091, 0.395224, 0.417889, 0.436509, 0.398018, 0.396581, 0.389505, 0.391912, 0.377671, 0.383577, 0.387092, 0.580744, 0.732152, 0.815852, 0.79266, 0.44282, 0.318814, 0.317921, 0.477453, 0.315411, 0.31633, 0.316382, 0.687189, 0.687394, 0.693793, 0.380827, 0.38125, 0.269343, 0.362752, 0.25024, 0.450814, 0.556462, 0.621448, 0.470719, 0.511655, 0.469202, 0.469147, 0.237603, 0.22465, 0.224673, 0.209373, 0.208818, 0.206557, 0.208801, 0.210289, 0.210233, 
0.55233, 0.552605, 0.539927, 0.541711, 0.536355, 0.536147, 0.52821, 0.530046, 0.530686, 0.527301, 0.525407, 0.513492, 0.517223, 0.516993, 0.511872, 0.519367, 0.518737, 0.502403, 0.50227, 0.504721, 0.50342, 0.49309, 0.50165, 0.501311, 0.508335, 0.505233, 0.507248, 0.500509, 0.48879, 0.486627, 0.482479, 0.477964, 0.479669, 0.477856, 0.483581, 0.485807, 0.483644, 0.474714, 0.483399, 0.476778, 0.478768, 0.47235, 0.470476, 0.471111, 0.471895, 0.483318, 0.483248, 0.484122, 0.486094, 0.485902, 0.483771, 0.477182, 0.476914, 0.475653, 0.477583, 0.477638, 0.729902, 0.477233, 0.476379, 0.483056, 1.01019, 0.465824, 0.461907, 0.516382, 0.487252, 0.48692, 0.543413, 0.515241, 0.535693, 0.504106, 0.539031, 0.56349, 0.597554, 0.545847, 0.539552, 0.610728, 0.557847, 0.808418, 0.784884, 0.665696, 0.592729, 0.570843, 0.634799, 0.598454, 0.746367, 0.648933, 0.621455, 0.64262, 0.601016, 0.603522, 0.573926, 0.583811, 0.586237, 0.625156, 0.543847, 0.543029, 0.56676, 0.46191, 0.473793, 0.484847, 0.469712, 0.47317, 0.470667, 0.389433, 0.442546, 0.395322, 0.420115, 0.438516, 0.393939, 0.387575, 0.390414, 0.393754, 0.393658, 0.386598, 0.389138, 0.580858, 0.780183, 0.594097, 0.366514, 0.50782, 0.320712, 0.535575, 0.470002, 0.316644, 0.317621, 0.316945, 0.315395, 0.992674, 0.337978, 0.440951, 0.291135, 0.290982, 0.475895, 0.249868, 0.250331, 0.248838, 0.466733, 0.258076, 0.23876, 0.469414, 0.246339, 0.376031, 0.23535, 0.208737, 0.20938, 0.21, 0.207787, 0.209794, 0.211407, 0.21107, 
0.55645, 0.552049, 0.543881, 0.542801, 0.541727, 0.539019, 0.531244, 0.534544, 0.534956, 0.530634, 0.526168, 0.521029, 0.518955, 0.517107, 0.513446, 0.524879, 0.520965, 0.501292, 0.50623, 0.507209, 0.504243, 0.504978, 0.502698, 0.507066, 0.511233, 0.510427, 0.510713, 0.501372, 0.501002, 0.481795, 0.481751, 0.480879, 0.479613, 0.483553, 0.485655, 0.486633, 0.483454, 0.484379, 0.486266, 0.485657, 0.485257, 0.471156, 0.469259, 0.470023, 0.47314, 0.483327, 0.482931, 0.48359, 0.488506, 0.485319, 0.484151, 0.47608, 0.476945, 0.476969, 0.481438, 0.477983, 0.497282, 0.47726, 0.475487, 0.481783, 0.710736, 0.511219, 0.47459, 0.536025, 0.486332, 0.545525, 0.546359, 0.518378, 0.525407, 0.53833, 0.592859, 0.598313, 0.597433, 0.598115, 0.610522, 0.60902, 0.619774, 0.804793, 0.787513, 0.663379, 0.615049, 0.690387, 0.691916, 0.639403, 0.745976, 0.738438, 0.756938, 0.660562, 0.659356, 0.611735, 0.573761, 0.656098, 0.608609, 0.617331, 0.636285, 0.591264, 0.58811, 0.562965, 0.467653, 0.48336, 0.456378, 0.474, 0.501903, 0.471217, 0.455408, 0.456474, 0.437084, 0.432983, 0.446787, 0.396227, 0.390087, 0.395568, 0.393979, 0.392304, 0.387111, 0.588436, 0.589284, 0.735152, 0.365457, 0.430892, 0.4148, 0.539821, 0.469264, 0.321388, 0.317177, 0.321351, 0.323352, 0.990319, 0.339198, 0.30121, 0.300753, 0.290821, 0.374951, 0.250606, 0.250349, 0.24845, 0.466124, 0.494073, 0.472438, 0.245784, 0.246627, 0.236126, 0.234102, 0.224245, 0.210723, 0.208684, 0.208132, 0.210837, 0.211535, 0.211076, 
