1.07832, 1.07364, 1.0671, 1.05968, 1.05647, 1.05561, 1.05929, 1.05687, 1.08039, 1.26472, 1.04639, 1.04331, 1.04405, 1.03287, 1.0274, 1.11524, 1.31696, 1.02557, 1.01014, 1.00673, 0.988843, 0.990522, 0.992664, 0.992158, 0.992783, 0.994905, 0.994336, 0.994052, 0.992662, 0.987017, 0.988045, 1.0057, 1.00194, 1.07474, 1.00614, 1.0085, 0.997345, 0.998146, 0.999758, 1.00067, 1.00498, 1.00559, 1.00757, 1.00944, 1.01068, 1.01347, 1.01466, 1.00988, 1.01005, 1.01078, 1.01231, 1.01208, 1.01271, 1.02171, 1.02269, 1.01972, 1.02018, 1.02021, 1.03472, 1.03493, 1.02585, 1.03338, 1.00472, 1.04563, 1.01532, 1.06459, 1.12211, 1.07783, 1.08544, 1.09529, 1.09424, 1.13604, 1.13412, 1.20163, 1.23564, 1.28225, 1.27157, 1.27168, 1.30424, 1.2711, 1.28451, 1.31904, 1.3324, 1.32904, 1.33633, 1.3364, 1.26673, 1.30301, 1.36364, 1.34664, 1.35465, 1.36486, 1.35485, 1.35929, 1.30633, 1.38887, 1.34278, 1.34325, 1.34403, 1.3578, 1.36708, 1.38781, 1.37817, 1.37426, 1.40231, 1.3504, 1.38191, 1.4375, 1.35252, 1.32234, 1.30074, 1.25362, 1.20288, 1.15682, 1.10781, 1.11989, 1.05684, 1.13915, 1.05747, 1.147, 1.12835, 1.18416, 1.16074, 1.10479, 1.1045, 1.14396, 1.2537, 1.09495, 1.06998, 1.06532, 1.06252, 1.06211, 1.05563, 1.04865, 1.04809, 1.04931, 1.06336, 1.08562, 1.03765, 1.03933, 1.03999, 1.04001, 1.04257, 1.0427, 1.04326, 1.04242, 1.04091, 1.04487, 1.0491, 1.05291, 
1.07759, 1.07441, 1.07332, 1.06246, 1.05734, 1.05714, 1.06018, 1.06102, 1.05955, 1.05079, 1.05037, 1.04482, 1.04229, 1.03331, 1.03283, 1.02089, 1.02121, 1.07792, 1.04009, 1.02972, 0.987916, 0.99165, 0.994219, 0.993052, 0.99721, 0.998959, 0.994785, 0.994664, 0.994597, 0.988692, 1.30288, 1.01629, 1.0045, 1.00579, 1.00849, 1.00937, 0.999408, 0.997605, 0.995844, 1.00637, 1.00738, 1.00889, 1.0103, 1.01064, 1.01034, 1.0146, 1.01447, 1.01328, 1.00913, 1.01275, 1.01261, 1.01567, 1.0182, 1.02071, 1.02171, 1.02091, 1.01992, 1.02074, 1.03369, 1.03289, 1.03049, 1.17505, 1.00543, 1.00279, 1.10916, 1.08174, 1.09599, 1.09753, 1.08152, 1.09458, 1.09085, 1.12925, 1.18047, 1.20427, 1.23213, 1.25386, 1.26344, 1.27114, 1.269, 1.27302, 1.27486, 1.30588, 1.34017, 1.32684, 1.32599, 1.38562, 1.29762, 1.31733, 1.33985, 1.37466, 1.35096, 1.40258, 1.36163, 1.37287, 1.32623, 1.35856, 1.35289, 1.33843, 1.34079, 1.37585, 1.3788, 1.39459, 1.41239, 1.4132, 1.4051, 1.40855, 1.40878, 1.43376, 1.36584, 1.33403, 1.28827, 1.26828, 1.23352, 1.18483, 1.14021, 1.12494, 1.10477, 1.07537, 1.1443, 1.14317, 1.2176, 1.07991, 1.09487, 1.10209, 1.14861, 1.13627, 1.08355, 1.08196, 1.06814, 1.06731, 1.06156, 1.06279, 1.05893, 1.05419, 1.0505, 1.04996, 1.21027, 1.06523, 1.05848, 1.04014, 1.04279, 1.0431, 1.04629, 1.04389, 1.09447, 1.1196, 1.05302, 1.04677, 1.04735, 1.13355, 
1.07735, 1.0747, 1.07187, 1.06322, 1.05938, 1.06133, 1.06232, 1.06372, 1.05969, 1.05879, 1.05286, 1.04638, 1.0432, 1.03467, 1.03434, 1.02935, 1.02284, 1.02211, 1.01936, 1.00874, 0.998361, 0.997483, 0.998422, 0.996345, 0.998132, 1.00292, 1.00258, 0.994051, 0.99307, 0.991578, 0.990663, 0.994933, 1.01746, 1.00863, 1.00939, 1.00137, 1.00142, 1.01122, 0.997756, 1.00814, 1.00782, 1.01394, 1.01482, 1.01359, 1.01241, 1.01041, 1.01687, 1.0154, 1.0162, 1.01439, 1.01335, 1.01471, 1.02266, 1.02575, 1.03329, 1.02198, 1.02057, 1.02009, 1.03265, 1.03262, 1.03191, 1.03274, 1.01183, 1.07139, 1.09881, 1.08571, 1.07209, 1.18345, 1.12544, 1.11858, 1.22548, 1.15445, 1.13643, 1.26722, 1.24496, 1.26488, 1.36883, 1.34795, 1.27806, 1.26406, 1.28832, 1.324, 1.34783, 1.35225, 1.32935, 1.31047, 1.33005, 1.32687, 1.3413, 1.34612, 1.39194, 1.37146, 1.37125, 1.36424, 1.37909, 1.36623, 1.35608, 1.35433, 1.38978, 1.39626, 1.41598, 1.42627, 1.43402, 1.41905, 1.67505, 1.47896, 1.43034, 1.4409, 1.38631, 1.34062, 1.34066, 1.28383, 1.23317, 1.20597, 1.17044, 1.1341, 1.11962, 1.09506, 1.07289, 1.07962, 1.08212, 1.08257, 1.09659, 1.16373, 1.08279, 1.08997, 1.10049, 1.09148, 1.07339, 1.0699, 1.06768, 1.06164, 1.06184, 1.05777, 1.05439, 1.05116, 1.07087, 1.33253, 1.06158, 1.044, 1.044, 1.04474, 1.04666, 1.05005, 1.31201, 1.11886, 1.04398, 1.0447, 1.04623, 1.04933, 
1.08163, 1.07428, 1.07582, 1.07194, 1.19079, 1.06228, 1.06131, 1.06673, 1.21754, 1.05947, 1.05554, 1.04785, 1.04863, 1.15705, 1.20041, 1.37784, 1.02242, 1.02096, 1.0212, 1.01132, 1.01512, 0.998373, 0.999986, 0.999277, 1.00289, 1.00453, 1.00378, 1.00008, 0.995968, 0.993863, 0.993638, 0.994694, 1.01813, 1.01159, 1.01183, 1.2154, 1.21804, 1.03433, 0.998398, 1.00905, 1.01265, 1.01781, 1.01641, 1.01604, 1.01735, 1.01553, 1.01827, 1.0187, 1.01884, 1.01674, 1.01501, 1.01387, 1.02397, 1.02789, 1.02944, 1.02398, 1.02728, 1.02979, 1.02935, 1.02972, 1.09098, 1.0441, 1.04662, 1.0185, 1.09844, 1.11331, 1.09177, 1.21613, 1.20343, 1.14063, 1.11798, 1.12869, 1.21296, 1.22922, 1.27516, 1.32409, 1.37492, 1.34355, 1.30976, 1.31944, 1.30305, 1.36179, 1.36737, 1.37113, 1.31083, 1.30896, 1.35016, 1.32325, 1.40383, 1.36274, 1.45318, 1.44797, 1.38004, 1.37454, 1.37466, 1.40225, 1.37723, 1.42276, 1.39261, 1.39007, 1.4421, 1.44054, 1.43521, 1.49916, 1.71399, 1.4742, 1.4444, 1.4193, 1.44031, 1.43675, 1.33736, 1.27374, 1.26403, 1.19898, 1.18749, 1.16477, 1.14573, 1.1117, 1.151, 1.08428, 1.08237, 1.16727, 1.09508, 1.07734, 1.07839, 1.09049, 1.08955, 1.09107, 1.07283, 1.07291, 1.0685, 1.06073, 1.06337, 1.05988, 1.05706, 1.05165, 1.05275, 1.33279, 1.03973, 1.04376, 1.04707, 1.04817, 1.04876, 1.05041, 1.08989, 1.08773, 1.13329, 1.0469, 1.04774, 1.04924, 
1.08323, 1.07691, 1.07544, 1.07333, 1.0727, 1.40898, 1.07056, 1.0711, 1.06784, 1.06043, 1.0594, 1.04942, 1.05041, 1.11361, 1.4641, 1.19089, 1.02141, 1.022, 1.02221, 1.01668, 1.02133, 1.00192, 1.00195, 1.00418, 1.00475, 1.00465, 1.00368, 1.00067, 0.997354, 0.994647, 0.992183, 0.996087, 0.997083, 1.01523, 1.01504, 1.21901, 1.21345, 1.03202, 1.0348, 1.04253, 1.01286, 1.0175, 1.02008, 1.01974, 1.01572, 1.01662, 1.01767, 1.02183, 1.02444, 1.01994, 1.01894, 1.01811, 1.02014, 1.02671, 1.03203, 1.03067, 1.03087, 1.0321, 1.02859, 1.02917, 1.06807, 1.04352, 1.06822, 1.06096, 1.07384, 1.11974, 1.19129, 1.15657, 1.16826, 1.14722, 1.15696, 1.1892, 1.25037, 1.24469, 1.33323, 1.37456, 1.33356, 1.31889, 1.30682, 1.29284, 1.30676, 1.36369, 1.43892, 1.33833, 1.36569, 1.40212, 1.35323, 1.34401, 1.41924, 1.37789, 1.38385, 1.39041, 1.367, 1.3747, 1.42166, 1.40529, 1.38044, 1.39546, 1.40579, 1.42702, 1.44257, 1.47435, 1.47456, 1.48797, 1.69527, 1.47679, 1.48697, 1.43686, 1.43377, 1.45666, 1.33131, 1.36778, 1.27798, 1.21668, 1.20263, 1.20585, 1.16826, 1.15792, 1.21841, 1.16382, 1.16804, 1.11309, 1.09783, 1.0922, 1.21039, 1.07639, 1.09073, 1.08999, 1.08908, 1.07919, 1.06864, 1.06894, 1.06334, 1.06101, 1.05871, 1.05529, 1.05185, 1.35092, 1.20423, 1.04307, 1.04963, 1.04469, 1.05063, 1.05209, 1.09124, 1.08234, 1.04968, 1.04628, 1.04827, 1.0522, 
1.08713, 1.07758, 1.0754, 1.33982, 1.07781, 1.07761, 1.07516, 1.07368, 1.07045, 1.06382, 1.06305, 1.05477, 1.05382, 1.04264, 1.04261, 1.02922, 1.02179, 1.02233, 1.02167, 1.01295, 1.026, 1.05602, 1.00396, 1.00418, 1.00424, 1.00526, 1.00441, 1.00482, 0.998429, 0.999744, 0.997344, 0.997883, 1.00022, 1.01517, 1.01551, 1.04647, 1.03842, 1.0091, 1.033, 1.15721, 1.01545, 1.02011, 1.02258, 1.02231, 1.01473, 1.01677, 1.01666, 1.02109, 1.02499, 1.02036, 1.01836, 1.01818, 1.02088, 1.02436, 1.03198, 1.04941, 1.03311, 1.0323, 1.03197, 1.0309, 1.08657, 1.08595, 1.07342, 1.13653, 1.16848, 1.1644, 1.20685, 1.22656, 1.26346, 1.27306, 1.32689, 1.32107, 1.25888, 1.26035, 1.28404, 1.4017, 1.29669, 1.29451, 1.29582, 1.3083, 1.30824, 1.32293, 1.31326, 1.31078, 1.31445, 1.33565, 1.35007, 1.34692, 1.39931, 1.4208, 1.39891, 1.4143, 1.40008, 1.42819, 1.42946, 1.45805, 1.407, 1.40944, 1.40592, 1.40678, 1.44706, 1.50566, 1.49938, 1.50041, 1.49914, 1.48988, 1.4451, 1.43981, 1.45081, 1.4405, 1.36041, 1.33488, 1.39254, 1.27847, 1.2369, 1.29224, 1.29137, 1.20501, 1.1796, 1.12235, 1.17412, 1.20314, 1.17789, 1.23995, 1.08304, 1.08056, 1.07723, 1.08557, 1.08754, 1.11605, 1.07323, 1.07091, 1.06654, 1.06683, 1.05796, 1.05761, 1.05442, 1.05405, 1.07107, 1.06753, 1.05374, 1.05675, 1.05531, 1.05332, 1.05328, 1.28584, 1.05143, 1.05157, 1.4067, 1.13355, 
1.08422, 1.08394, 1.08382, 1.27959, 1.08376, 1.08385, 1.07351, 1.07387, 1.07441, 1.07, 1.06547, 1.06092, 1.05575, 1.05004, 1.04492, 1.03038, 1.02297, 1.0236, 1.02236, 1.01619, 1.01155, 1.09832, 1.00687, 1.00666, 0.991386, 1.01147, 1.01159, 1.00761, 1.00308, 1.00056, 1.00018, 1.00289, 1.00407, 1.01127, 1.0132, 1.01028, 1.04307, 1.21329, 1.06021, 1.03219, 1.01854, 1.0194, 1.02348, 1.02413, 1.01582, 1.01668, 1.21927, 1.02521, 1.02505, 1.03968, 1.02941, 1.01987, 1.02251, 1.02539, 1.03152, 1.04165, 1.04182, 1.03102, 1.03043, 1.04273, 1.04134, 1.07966, 1.14739, 1.09472, 1.12414, 1.14306, 1.17747, 1.20664, 1.21863, 1.3079, 1.29387, 1.26724, 1.25996, 1.29199, 1.30051, 1.29222, 1.29591, 1.3166, 1.35982, 1.35828, 1.32864, 1.32011, 1.32013, 1.32778, 1.38788, 1.39892, 1.3578, 1.38253, 1.49578, 1.47162, 1.40184, 1.38875, 1.38813, 1.41859, 1.45096, 1.44989, 1.45513, 1.42348, 1.47236, 1.41768, 1.44045, 1.46464, 1.56149, 1.56448, 1.48828, 1.48832, 1.46864, 1.54365, 1.41664, 1.36884, 1.34781, 1.34705, 1.3468, 1.37497, 1.2949, 1.24411, 1.24919, 1.24935, 1.18245, 1.17556, 1.14027, 1.13666, 1.13196, 1.20503, 1.10095, 1.14452, 1.12936, 1.08421, 1.08509, 1.0845, 1.07676, 1.07111, 1.06692, 1.06514, 1.06321, 1.0601, 1.05721, 1.05649, 1.05295, 1.0529, 1.05395, 1.05612, 1.05688, 1.05656, 1.20343, 1.23737, 1.05339, 1.05495, 1.17536, 1.10886, 
1.08926, 1.08722, 1.08355, 1.08613, 1.08703, 1.08627, 1.32342, 1.07747, 1.07676, 1.07152, 1.06995, 1.06423, 1.05601, 1.05337, 1.04414, 1.0378, 1.0291, 1.02476, 1.0216, 1.01817, 1.0158, 1.02256, 1.01207, 1.00953, 1.01429, 1.01477, 1.01506, 1.01503, 1.00851, 1.00497, 1.0027, 1.00475, 1.00564, 1.01221, 1.01338, 1.01178, 1.01246, 1.04309, 1.04378, 1.19519, 1.02164, 1.0228, 1.02542, 1.02578, 1.01683, 1.01793, 1.02851, 1.02653, 1.03021, 1.0326, 1.02793, 1.02259, 1.05068, 1.03829, 1.03329, 1.04006, 1.0411, 1.03592, 1.17166, 1.04934, 1.03412, 1.11574, 1.15619, 1.14739, 1.18043, 1.15771, 1.16938, 1.20704, 1.21987, 1.30041, 1.30177, 1.26723, 1.26687, 1.27104, 1.27574, 1.29116, 1.29363, 1.30777, 1.32336, 1.33458, 1.32931, 1.34534, 1.34667, 1.36848, 1.39018, 1.34629, 1.37888, 1.48879, 1.50225, 1.50165, 1.42352, 1.40163, 1.39425, 1.43258, 1.50298, 1.50322, 1.46561, 1.47205, 1.49883, 1.43746, 1.47049, 1.58793, 1.60984, 1.49969, 1.4892, 1.48794, 1.49528, 1.47561, 1.39926, 1.36602, 1.35875, 1.3471, 1.37102, 1.32581, 1.33843, 1.33691, 1.2742, 1.22005, 1.22413, 1.16616, 1.13565, 1.1337, 1.13501, 1.10262, 1.10094, 1.22945, 1.09126, 1.08875, 1.08063, 1.08188, 1.08352, 1.0688, 1.06981, 1.06554, 1.06277, 1.06216, 1.0589, 1.05935, 1.05764, 1.05485, 1.05363, 1.05365, 1.05529, 1.05824, 1.23749, 1.16231, 1.05772, 1.13927, 1.12842, 1.49733, 
1.09227, 1.09118, 1.0856, 1.08895, 1.08823, 1.08753, 1.30752, 1.08377, 1.07786, 1.07608, 1.07274, 1.11478, 1.05436, 1.05371, 1.04466, 1.03799, 1.03551, 1.03178, 1.02024, 1.01819, 1.01604, 1.01488, 1.01443, 1.01424, 1.01442, 1.01603, 1.0154, 1.01504, 1.01518, 1.0149, 1.00239, 1.00324, 1.00707, 1.01184, 1.01317, 1.01325, 1.01355, 1.04927, 1.03868, 1.03565, 1.02406, 1.02384, 1.02378, 1.0291, 1.02203, 1.05253, 1.03532, 1.02882, 1.02987, 1.03255, 1.02741, 1.0289, 1.02505, 1.03344, 1.0336, 1.03854, 1.03951, 1.03906, 1.0987, 1.04987, 1.07026, 1.08399, 1.16072, 1.20492, 1.15976, 1.17259, 1.2011, 1.20135, 1.30211, 1.30926, 1.29125, 1.26517, 1.27061, 1.27105, 1.27914, 1.28789, 1.30551, 1.32375, 1.32463, 1.33189, 1.33554, 1.32644, 1.42486, 1.43579, 1.37469, 1.36759, 1.39586, 1.4896, 1.50589, 1.5022, 1.40439, 1.40192, 1.43632, 1.44182, 1.48358, 1.60468, 1.58783, 1.48462, 1.49635, 1.48861, 1.62718, 1.51991, 1.60287, 1.50241, 1.48455, 1.48719, 1.50676, 1.49557, 1.41434, 1.40557, 1.35158, 1.34728, 1.37185, 1.33417, 1.33329, 1.34105, 1.32256, 1.24386, 1.22418, 1.17884, 1.2173, 1.1838, 1.13653, 1.10118, 1.09827, 1.10627, 1.10244, 1.08009, 1.07594, 1.08173, 1.08236, 1.08328, 1.06992, 1.06517, 1.06602, 1.06448, 1.06181, 1.06118, 1.06008, 1.05821, 1.05653, 1.05646, 1.05778, 1.05981, 1.06348, 1.17533, 1.05766, 1.15262, 1.35271, 1.21319, 
1.09394, 1.09552, 1.08974, 1.08962, 1.09044, 1.09002, 1.25392, 1.08651, 1.08119, 1.0798, 1.07205, 1.11544, 1.11486, 1.05671, 1.05552, 1.03911, 1.03446, 1.03257, 1.027, 1.01921, 1.01881, 1.01617, 1.01834, 1.01718, 1.0162, 1.01782, 1.01704, 1.01718, 1.01564, 1.01841, 1.01166, 1.01154, 1.01116, 1.01376, 1.01488, 1.01466, 1.04593, 1.04475, 1.04388, 1.13952, 1.02785, 1.02625, 1.02408, 1.0285, 1.029, 1.03104, 1.03191, 1.03119, 1.03071, 1.03025, 1.02719, 1.02898, 1.02539, 1.02557, 1.03202, 1.04119, 1.04108, 1.03633, 1.05721, 1.05341, 1.08378, 1.10996, 1.12162, 1.19172, 1.17818, 1.22085, 1.22345, 1.29532, 1.32605, 1.29862, 1.26459, 1.30672, 1.28843, 1.28068, 1.27963, 1.32366, 1.32228, 1.35819, 1.32806, 1.36403, 1.32105, 1.32131, 1.39217, 1.42361, 1.43987, 1.39486, 1.53522, 1.59417, 1.48842, 1.4816, 1.42107, 1.41601, 1.41608, 1.48812, 1.59721, 1.59096, 1.5887, 1.58874, 1.51212, 1.51367, 1.52079, 1.60393, 1.52779, 1.50187, 1.52463, 1.48796, 1.51676, 1.4435, 1.46737, 1.4116, 1.46738, 1.38347, 1.40529, 1.40317, 1.36331, 1.34604, 1.35642, 1.29093, 1.27957, 1.18678, 1.23281, 1.21757, 1.21622, 1.12014, 1.10062, 1.10038, 1.10131, 1.07374, 1.0665, 1.06767, 1.0814, 1.08252, 1.07163, 1.07012, 1.0664, 1.07006, 1.07379, 1.29468, 1.06427, 1.06443, 1.05956, 1.06019, 1.06244, 1.06384, 1.06695, 1.13879, 1.06432, 1.07327, 1.15705, 1.25797, 
1.09775, 1.10062, 1.08793, 1.09127, 1.08644, 1.08706, 1.09063, 1.08903, 1.17449, 1.07854, 1.07638, 1.21354, 1.33402, 1.05621, 1.05153, 1.04998, 1.03494, 1.03275, 1.02956, 1.02246, 1.02157, 1.02194, 1.01892, 1.02056, 1.02002, 1.01947, 1.01852, 1.01925, 1.01902, 1.019, 1.02024, 1.01393, 1.014, 1.0166, 1.01484, 1.0147, 1.12864, 1.0203, 1.04331, 1.17919, 1.03001, 1.03049, 1.02905, 1.0315, 1.03092, 1.032, 1.03276, 1.03221, 1.0284, 1.03034, 1.02755, 1.03163, 1.03185, 1.03181, 1.03144, 1.04055, 1.05028, 1.07369, 1.07679, 1.05144, 1.11451, 1.16928, 1.26855, 1.26492, 1.24053, 1.24943, 1.22091, 1.23244, 1.33394, 1.27537, 1.27601, 1.34893, 1.36652, 1.28298, 1.31723, 1.34079, 1.33946, 1.34278, 1.33001, 1.323, 1.3242, 1.33976, 1.39366, 1.50435, 1.48781, 1.50196, 1.54549, 1.53916, 1.48816, 1.50251, 1.43507, 1.41662, 1.46909, 1.47322, 1.6222, 1.58946, 1.61717, 1.61567, 1.51477, 1.71495, 1.6726, 1.60727, 1.57319, 1.53725, 1.52235, 1.5226, 1.49848, 1.48495, 1.44788, 1.42355, 1.41605, 1.46178, 1.34671, 1.34014, 1.34022, 1.38839, 1.33295, 1.29757, 1.25641, 1.24006, 1.18222, 1.21611, 1.23369, 1.10382, 1.10374, 1.09434, 1.10108, 1.14749, 1.13905, 1.07016, 1.07471, 1.08151, 1.11325, 1.07231, 1.06767, 1.06962, 1.07118, 1.43016, 1.0837, 1.06801, 1.067, 1.06365, 1.06514, 1.06725, 1.0693, 1.07038, 1.07165, 1.06971, 1.14479, 1.25314, 
1.10235, 1.10348, 1.08797, 1.089, 1.09403, 1.09273, 1.09065, 1.09121, 1.20171, 1.07914, 1.07154, 1.06783, 1.35455, 1.05644, 1.0498, 1.06667, 1.03209, 1.03221, 1.02959, 1.02685, 1.02491, 1.01972, 1.01973, 1.02156, 1.02156, 1.02092, 1.02195, 1.02307, 1.02503, 1.02221, 1.02218, 1.0182, 1.01715, 1.01785, 1.01901, 1.01725, 1.10206, 1.02253, 1.04624, 1.30216, 1.03556, 1.03268, 1.03224, 1.03519, 1.03244, 1.03332, 1.03428, 1.03288, 1.02929, 1.02767, 1.02688, 1.03213, 1.03224, 1.03352, 1.03526, 1.03521, 1.06997, 1.05084, 1.08503, 1.14682, 1.15332, 1.2095, 1.24729, 1.24732, 1.29859, 1.27566, 1.27967, 1.33333, 1.25144, 1.29634, 1.27041, 1.34559, 1.28958, 1.35892, 1.31974, 1.3309, 1.39176, 1.339, 1.34068, 1.31839, 1.3544, 1.4797, 1.47889, 1.44429, 1.44348, 1.50627, 1.54056, 1.54014, 1.47218, 1.49976, 1.45789, 1.42336, 1.45045, 1.46839, 1.6245, 1.61207, 1.61105, 1.65509, 1.77313, 1.84858, 1.68966, 1.60938, 1.59288, 1.61322, 1.55411, 1.55468, 1.52367, 1.52165, 1.48664, 1.48605, 1.43364, 1.38749, 1.36763, 1.33573, 1.33916, 1.36086, 1.33472, 1.3537, 1.30135, 1.32328, 1.27181, 1.18008, 1.12789, 1.12903, 1.10614, 1.09687, 1.09873, 1.14654, 1.13881, 1.13955, 1.07148, 1.13195, 1.26762, 1.07583, 1.07703, 1.07118, 1.07103, 1.08068, 1.08144, 1.07673, 1.06833, 1.06993, 1.06695, 1.06894, 1.07037, 1.07226, 1.074, 1.07367, 1.07414, 1.14029, 
1.10881, 1.40174, 1.40223, 1.35432, 1.09921, 1.09309, 1.09068, 1.09093, 1.07419, 1.07719, 1.06882, 1.06778, 1.05983, 1.05575, 1.04704, 1.0432, 1.03287, 1.03454, 1.03041, 1.02907, 1.02725, 1.02845, 1.02301, 1.02335, 1.02356, 1.02477, 1.0217, 1.02146, 1.02815, 1.02814, 1.02162, 1.01999, 1.02013, 1.02164, 1.01922, 1.01913, 1.01934, 1.21638, 1.02834, 1.0292, 1.03486, 1.03395, 1.03508, 1.03657, 1.03818, 1.03855, 1.03518, 1.03381, 1.03211, 1.02783, 1.02671, 1.02858, 1.03203, 1.03335, 1.0416, 1.19815, 1.06191, 1.05437, 1.11496, 1.16857, 1.15106, 1.20871, 1.21356, 1.33335, 1.32624, 1.2574, 1.26353, 1.27789, 1.26807, 1.28945, 1.30268, 1.32571, 1.29829, 1.29949, 1.37427, 1.37491, 1.48233, 1.32977, 1.32884, 1.3442, 1.36473, 1.41934, 1.4366, 1.47148, 1.53298, 1.46247, 1.48087, 1.49711, 1.50983, 1.50211, 1.48075, 1.4528, 1.44857, 1.47714, 1.61241, 1.61937, 1.59848, 1.64778, 1.74858, 1.85145, 1.74816, 1.65201, 1.65423, 1.5619, 1.54813, 1.53279, 1.5292, 1.5677, 1.52011, 1.46513, 1.42716, 1.38804, 1.38152, 1.33732, 1.34038, 1.34783, 1.39825, 1.35538, 1.26934, 1.28234, 1.23945, 1.23034, 1.2285, 1.12774, 1.2263, 1.10759, 1.09873, 1.11296, 1.09497, 1.08254, 1.07325, 1.07336, 1.13574, 1.07856, 1.07881, 1.07486, 1.07914, 1.08039, 1.12867, 1.17, 1.07638, 1.07061, 1.07023, 1.07114, 1.07114, 1.07317, 1.12219, 1.12137, 1.18203, 1.42643, 
1.11721, 1.11491, 1.38066, 1.10134, 1.10022, 1.0958, 1.095, 1.09067, 1.07524, 1.0764, 1.06953, 1.06729, 1.06588, 1.0499, 1.04093, 1.03858, 1.03888, 1.03555, 1.03498, 1.03536, 1.0331, 1.03298, 1.02848, 1.0269, 1.02579, 1.03, 1.02141, 1.02377, 1.02599, 1.02965, 1.0287, 1.02788, 1.02159, 1.02379, 1.02167, 1.02218, 1.02401, 1.02586, 1.28603, 1.0318, 1.03517, 1.03729, 1.0387, 1.03806, 1.03893, 1.03956, 1.0388, 1.03288, 1.03255, 1.02957, 1.02812, 1.02706, 1.03343, 1.03432, 1.04272, 1.05259, 1.09049, 1.06546, 1.08835, 1.14981, 1.16006, 1.22522, 1.27492, 1.3292, 1.31978, 1.26245, 1.26258, 1.27908, 1.34411, 1.29626, 1.30542, 1.32912, 1.3205, 1.353, 1.33264, 1.3985, 1.34943, 1.33112, 1.40612, 1.37536, 1.38444, 1.42052, 1.47507, 1.47427, 1.46898, 1.46242, 1.51935, 1.49908, 1.51065, 1.53237, 1.48471, 1.47792, 1.45419, 1.57366, 1.59864, 1.59732, 1.5992, 1.63031, 1.66833, 1.66703, 1.66701, 1.65688, 1.65555, 1.56093, 1.55025, 1.57005, 1.56807, 1.50611, 1.5052, 1.48339, 1.45331, 1.38517, 1.43824, 1.38553, 1.34334, 1.34476, 1.32191, 1.38839, 1.29555, 1.30135, 1.2638, 1.24037, 1.17062, 1.18984, 1.09572, 1.13785, 1.10893, 1.10895, 1.09361, 1.13503, 1.20439, 1.07068, 1.12575, 1.08237, 1.08407, 1.17635, 1.08025, 1.08084, 1.08255, 1.16076, 1.07907, 1.07483, 1.07287, 1.07377, 1.07218, 1.0745, 1.1027, 1.08166, 1.08702, 1.08437, 
1.11695, 1.1123, 1.10904, 1.10756, 1.10127, 1.09573, 1.09225, 1.09081, 1.19118, 1.07735, 1.07509, 1.06555, 1.06517, 1.05256, 1.04237, 1.03885, 1.03816, 1.03895, 1.0373, 1.03803, 1.03657, 1.03602, 1.03198, 1.02713, 1.0285, 1.02884, 1.02765, 1.02598, 1.03036, 1.03093, 1.03098, 1.02982, 1.02934, 1.02693, 1.02396, 1.02352, 1.02905, 1.03572, 1.0358, 1.03438, 1.03657, 1.04002, 1.04058, 1.04142, 1.04214, 1.04256, 1.03978, 1.03741, 1.03557, 1.02987, 1.02876, 1.02842, 1.03541, 1.03625, 1.22401, 1.06001, 1.05963, 1.10193, 1.1267, 1.17529, 1.22861, 1.24983, 1.27382, 1.28357, 1.27464, 1.33103, 1.27616, 1.28826, 1.29035, 1.30658, 1.31559, 1.31856, 1.31862, 1.31614, 1.34686, 1.35968, 1.336, 1.38151, 1.38271, 1.3719, 1.4064, 1.43751, 1.45491, 1.55431, 1.46461, 1.46318, 1.52382, 1.52073, 1.55759, 1.55755, 1.47874, 1.49716, 1.49575, 1.58042, 1.5793, 1.6272, 1.61809, 1.67538, 1.78935, 1.67531, 1.68882, 1.65693, 1.63288, 1.60337, 1.55756, 1.53934, 1.5122, 1.51169, 1.52493, 1.56856, 1.46034, 1.41589, 1.39256, 1.39557, 1.37588, 1.37808, 1.46395, 1.35114, 1.33254, 1.33948, 1.2923, 1.18758, 1.13159, 1.14273, 1.10186, 1.11468, 1.10168, 1.10343, 1.09247, 1.09313, 1.06894, 1.06989, 1.11965, 1.18509, 1.08504, 1.08401, 1.08481, 1.08481, 1.0845, 1.11567, 1.08232, 1.08318, 1.07471, 1.07459, 1.07472, 1.12782, 1.10782, 1.08383, 1.08618, 1.08842, 
