1.13478, 1.13655, 1.13595, 1.13824, 1.13819, 1.13951, 1.13806, 1.13617, 1.13467, 1.13215, 1.26044, 1.10449, 1.10496, 1.10688, 1.09683, 1.09363, 1.28269, 1.07492, 1.07357, 1.07589, 1.07406, 1.07378, 1.06781, 1.06735, 1.06037, 1.05575, 1.05494, 1.04482, 1.03869, 1.03929, 1.04168, 1.04109, 1.03849, 1.03644, 1.03846, 1.03476, 1.03714, 1.03754, 1.0393, 1.03255, 1.02117, 1.0528, 1.05073, 1.04118, 1.10464, 1.13655, 1.14259, 1.26833, 1.18776, 1.17014, 1.16822, 1.21779, 1.23698, 1.22912, 1.30829, 1.28106, 1.27789, 1.27131, 1.35415, 1.30521, 1.30564, 1.34958, 1.35007, 1.3835, 1.36033, 1.35548, 1.32825, 1.35123, 1.42018, 1.41984, 1.48149, 1.44102, 1.50646, 1.44262, 1.42432, 1.44658, 1.44954, 1.45359, 1.46203, 1.46108, 1.44124, 1.41571, 1.40915, 1.44713, 1.44663, 1.4328, 1.52679, 1.47611, 1.45062, 1.44887, 1.51275, 1.34078, 1.34244, 1.32217, 1.32132, 1.39221, 1.34811, 1.22928, 1.19545, 1.22117, 1.21003, 1.1569, 1.14792, 1.10424, 1.08571, 1.10228, 1.05925, 1.01569, 1.01194, 0.977296, 0.960647, 0.935206, 0.949446, 0.960732, 0.941205, 0.950571, 0.935006, 0.92064, 0.921273, 0.917506, 0.919302, 0.960512, 0.955957, 0.917335, 0.917173, 0.92637, 0.926887, 0.94025, 0.93697, 0.938993, 0.949891, 0.940772, 1.00524, 1.02592, 1.02675, 0.896382, 0.897238, 0.898319, 0.897864, 0.89524, 0.904237, 0.894924, 0.895292, 0.89326, 1.23891, 1.24077, 1.25542, 0.916717, 1.20103, 1.108, 
1.1312, 1.13101, 1.13296, 1.13371, 1.13475, 1.13444, 1.13408, 1.13221, 1.13024, 1.13066, 1.24964, 1.27658, 1.10815, 1.10697, 1.10168, 1.09369, 1.08997, 1.25334, 1.07243, 1.07399, 1.07462, 1.06345, 1.06315, 1.06278, 1.05708, 1.05707, 1.05391, 1.04794, 1.04245, 1.04267, 1.04216, 1.04165, 1.03233, 1.03621, 1.03714, 1.03554, 1.03559, 1.02763, 1.04159, 1.03657, 1.03502, 1.07034, 1.07598, 1.07553, 1.05676, 1.09852, 1.14765, 1.21397, 1.24389, 1.26329, 1.1865, 1.19458, 1.21562, 1.25308, 1.3024, 1.3479, 1.2752, 1.26684, 1.34818, 1.35041, 1.32385, 1.47142, 1.35593, 1.37041, 1.37156, 1.42077, 1.3832, 1.38234, 1.41934, 1.41978, 1.50931, 1.46453, 1.493, 1.51439, 1.42827, 1.46055, 1.49342, 1.49583, 1.47514, 1.43447, 1.50971, 1.46168, 1.48851, 1.45364, 1.48521, 1.47766, 1.40921, 1.40571, 1.44756, 1.44718, 1.45935, 1.42723, 1.34021, 1.32715, 1.32042, 1.3871, 1.3573, 1.23024, 1.19759, 1.18833, 1.1904, 1.14658, 1.14694, 1.10173, 1.07013, 1.09158, 1.0972, 1.04115, 1.01843, 0.985289, 0.962119, 0.930395, 0.936251, 0.932776, 0.943859, 0.93566, 0.950722, 0.922118, 0.924473, 0.917288, 0.957377, 0.905949, 0.906594, 0.914786, 0.924792, 0.925049, 0.924958, 0.925639, 0.931496, 0.933886, 0.96558, 0.986907, 0.99505, 1.0283, 0.907704, 0.899834, 0.898615, 0.898777, 0.899664, 1.08463, 0.91695, 0.900032, 0.899134, 1.2345, 1.23725, 1.24368, 1.24625, 0.931823, 0.935915, 0.937167, 
1.24726, 1.12686, 1.12776, 1.12672, 1.12649, 1.13064, 1.12985, 1.12894, 1.12777, 1.12627, 1.12847, 1.20559, 1.11097, 1.11146, 1.09583, 1.09451, 1.28825, 1.22223, 1.26884, 1.07045, 1.07123, 1.06569, 1.06293, 1.06232, 1.06052, 1.05659, 1.54073, 1.58997, 1.04093, 1.04251, 1.04316, 1.05261, 1.03353, 1.03298, 1.03352, 1.03395, 1.02966, 1.24632, 1.04124, 1.03627, 1.03884, 1.06907, 1.07031, 1.09168, 1.06657, 1.14617, 1.14638, 1.17165, 1.22842, 1.26133, 1.21617, 1.21938, 1.25543, 1.25475, 1.31826, 1.3201, 1.27682, 1.29487, 1.29549, 1.30544, 1.29959, 1.46805, 1.40292, 1.3622, 1.41312, 1.39501, 1.39443, 1.39107, 1.38253, 1.42985, 1.42909, 1.46226, 1.46056, 1.45036, 1.452, 1.45509, 1.43969, 1.48355, 1.47866, 1.48544, 1.51194, 1.46757, 1.50353, 1.49185, 1.50609, 1.45078, 1.4421, 1.44084, 1.4383, 1.56826, 1.38422, 1.3711, 1.3563, 1.32203, 1.32287, 1.38115, 1.26752, 1.25449, 1.24742, 1.19498, 1.18046, 1.14247, 1.1432, 1.09473, 1.08595, 1.10147, 1.05687, 1.03394, 0.990628, 0.99103, 0.96367, 0.965178, 0.925527, 0.941675, 0.926186, 0.926255, 0.930374, 0.926124, 0.927623, 0.925755, 0.926897, 0.904641, 0.908295, 0.910186, 0.928047, 0.92507, 0.924403, 0.92644, 0.931255, 0.932052, 0.934167, 0.936173, 0.927237, 0.978419, 0.904705, 0.904533, 0.903163, 0.904258, 1.06841, 1.08379, 0.93921, 0.902423, 0.900678, 1.15326, 1.21988, 1.23185, 1.09743, 1.03568, 0.967206, 1.1222, 
1.12035, 1.12282, 1.12321, 1.12466, 1.12507, 1.12414, 1.12355, 1.12321, 1.12493, 1.1228, 1.12313, 1.12211, 1.11499, 1.10734, 1.19443, 1.09407, 1.09294, 1.08222, 1.08147, 1.0738, 1.07122, 1.06767, 1.0631, 1.10054, 1.41559, 1.0529, 1.04518, 1.04529, 1.04276, 1.04185, 1.04371, 1.05297, 1.17504, 1.03466, 1.03296, 1.02886, 1.02874, 1.25355, 1.03953, 1.0358, 1.03543, 1.03554, 1.03531, 1.06309, 1.21595, 1.16298, 1.16371, 1.162, 1.22065, 1.23726, 1.2493, 1.23503, 1.23234, 1.23341, 1.23689, 1.25324, 1.27679, 1.24442, 1.26139, 1.28601, 1.42608, 1.40159, 1.34452, 1.39202, 1.36865, 1.37309, 1.39637, 1.39255, 1.38401, 1.4444, 1.42275, 1.46171, 1.45606, 1.4512, 1.46752, 1.45277, 1.47649, 1.56632, 1.49266, 1.52129, 1.52213, 1.52288, 1.48844, 1.49846, 1.50143, 1.4557, 1.43639, 1.43823, 1.42968, 1.43439, 1.41687, 1.43517, 1.34769, 1.33733, 1.35195, 1.36496, 1.29099, 1.2517, 1.2922, 1.20045, 1.18308, 1.16854, 1.16759, 1.08065, 1.07857, 1.07702, 1.09271, 1.07539, 1.07325, 1.00207, 0.991613, 0.987886, 0.9434, 0.964659, 0.928971, 0.961351, 0.928623, 0.929722, 0.921864, 0.918684, 0.927781, 0.950536, 0.909331, 0.909808, 0.926955, 0.922535, 0.922848, 0.928372, 0.931372, 0.931888, 0.93504, 0.93604, 0.978087, 0.983024, 0.907984, 0.905275, 0.905206, 0.907179, 0.907554, 1.06359, 1.13382, 1.19925, 1.19299, 0.913741, 0.916394, 1.21267, 0.970309, 1.27082, 1.08595, 1.11292, 
1.11659, 1.11701, 1.11645, 1.11742, 1.11668, 1.12046, 1.12002, 1.12153, 1.12053, 1.11974, 1.11869, 1.11744, 1.11316, 1.11172, 1.10584, 1.09414, 1.09368, 1.08872, 1.0773, 1.07676, 1.07198, 1.06824, 1.0671, 1.06802, 1.062, 1.52133, 1.4161, 1.04159, 1.04527, 1.04521, 1.04804, 1.04923, 1.04534, 1.03562, 1.03444, 1.03178, 1.02975, 1.03428, 1.03267, 1.03837, 1.03544, 1.04208, 1.03556, 1.09104, 1.14352, 1.16455, 1.17353, 1.22283, 1.22847, 1.22886, 1.29679, 1.26782, 1.26809, 1.26824, 1.24001, 1.24098, 1.25981, 1.24879, 1.27132, 1.3394, 1.3942, 1.47744, 1.37428, 1.35871, 1.39222, 1.39802, 1.39782, 1.40867, 1.39905, 1.39752, 1.45012, 1.45106, 1.42377, 1.43452, 1.48245, 1.548, 1.45744, 1.48794, 1.53017, 1.52737, 1.51648, 1.49752, 1.48611, 1.49204, 1.49771, 1.47738, 1.45852, 1.41623, 1.41575, 1.49201, 1.41992, 1.42284, 1.3419, 1.34038, 1.37407, 1.37178, 1.34262, 1.22916, 1.22882, 1.22162, 1.20573, 1.21003, 1.14176, 1.1637, 1.08369, 1.14031, 1.1606, 1.11696, 1.06941, 1.01134, 1.0295, 0.992387, 0.939266, 0.935131, 0.964637, 0.971055, 0.928933, 0.926068, 0.919568, 0.919095, 0.927561, 0.924635, 0.90918, 0.923531, 0.926205, 0.920728, 0.923119, 0.927553, 0.931511, 0.931675, 0.935146, 0.93606, 0.981918, 0.917484, 1.07203, 1.07167, 0.908344, 1.10078, 1.07458, 1.11269, 1.13562, 1.15437, 1.20009, 1.1242, 1.02916, 1.07752, 1.08168, 1.10889, 1.11591, 1.2183, 
1.11272, 1.11381, 1.11397, 1.11519, 1.11476, 1.11606, 1.1142, 1.11526, 1.1154, 1.11526, 1.11498, 1.11298, 1.11205, 1.10533, 1.10543, 1.10006, 1.09498, 1.08871, 1.08103, 1.07883, 1.07496, 1.06912, 1.06925, 1.07021, 1.07038, 1.40284, 1.09577, 1.09459, 1.04911, 1.04767, 1.04954, 1.04751, 1.04364, 1.04324, 1.0372, 1.03279, 1.23936, 1.03565, 1.0338, 1.03461, 1.03515, 1.05283, 1.05637, 1.15608, 1.12583, 1.18257, 1.26027, 1.2474, 1.24381, 1.27831, 1.27888, 1.29469, 1.32281, 1.29812, 1.31568, 1.37305, 1.27895, 1.27807, 1.35779, 1.38828, 1.42887, 1.39611, 1.38638, 1.44299, 1.44372, 1.4106, 1.42236, 1.40842, 1.40745, 1.41597, 1.39234, 1.4854, 1.52712, 1.44894, 1.51591, 1.50699, 1.48542, 1.53135, 1.52963, 1.5609, 1.6481, 1.53264, 1.50948, 1.48451, 1.47952, 1.477, 1.47717, 1.39162, 1.39485, 1.41975, 1.39743, 1.39816, 1.41579, 1.37074, 1.35438, 1.35408, 1.36244, 1.26799, 1.31743, 1.23045, 1.20267, 1.20252, 1.11155, 1.07696, 1.07721, 1.06319, 1.09045, 1.09213, 1.04644, 1.01839, 0.984715, 0.990485, 0.940005, 0.960702, 0.981705, 0.967375, 0.958354, 0.933296, 0.919936, 0.92062, 0.923032, 0.923035, 0.911158, 0.927418, 0.925909, 0.921693, 0.922469, 0.927247, 0.931175, 0.930908, 0.951115, 0.937247, 0.974225, 1.04093, 1.0479, 1.06369, 0.94305, 1.06076, 1.02685, 1.06796, 1.07419, 1.09514, 0.980712, 1.12504, 1.054, 1.05276, 1.19722, 1.29931, 1.19295, 1.11298, 
1.10833, 1.10797, 1.1095, 1.11227, 1.11015, 1.11168, 1.11155, 1.111, 1.11182, 1.1126, 1.11163, 1.11216, 1.1808, 1.1189, 1.1024, 1.10125, 1.09708, 1.18431, 1.08154, 1.0788, 1.07724, 1.0765, 1.06838, 1.06679, 1.06448, 1.40302, 1.47048, 1.0552, 1.45032, 1.05419, 1.05029, 1.04657, 1.04527, 1.04494, 1.27113, 1.0341, 1.04106, 1.09857, 1.03215, 1.03772, 1.05666, 1.05728, 1.05467, 1.10188, 1.1495, 1.158, 1.28153, 1.2535, 1.24636, 1.24589, 1.2963, 1.41952, 1.33631, 1.40508, 1.34387, 1.31176, 1.36118, 1.33043, 1.3175, 1.41874, 1.42848, 1.42719, 1.41977, 1.38496, 1.44192, 1.41282, 1.40974, 1.44824, 1.40747, 1.43052, 1.41227, 1.46866, 1.47731, 1.44839, 1.48954, 1.49831, 1.49656, 1.49832, 1.49908, 1.50437, 1.50521, 1.46148, 1.46513, 1.46451, 1.4848, 1.58972, 1.43299, 1.40617, 1.39613, 1.3809, 1.47525, 1.38376, 1.39268, 1.38489, 1.36368, 1.36177, 1.49781, 1.3579, 1.29929, 1.29901, 1.26252, 1.17885, 1.15307, 1.07657, 1.0768, 1.13042, 1.07168, 1.06758, 1.04092, 1.01831, 0.974502, 0.922299, 0.943268, 0.910367, 0.971503, 0.960754, 0.96272, 0.939323, 0.918815, 0.917639, 0.921175, 0.91705, 0.911479, 0.928785, 0.929618, 0.92204, 0.923088, 0.926765, 0.928622, 0.929877, 0.955544, 0.949139, 0.962517, 1.02313, 1.02844, 1.07224, 1.04358, 1.05946, 1.09384, 1.10019, 1.07555, 1.0723, 1.06126, 1.05418, 1.09252, 1.10682, 1.15455, 1.2046, 1.2408, 1.21615, 
1.10471, 1.10349, 1.1048, 1.10613, 1.29095, 1.32527, 1.10713, 1.10712, 1.10564, 1.10705, 1.14097, 1.38465, 1.11662, 1.21097, 1.17017, 1.17387, 1.27702, 1.08978, 1.08626, 1.08278, 1.24567, 1.07276, 1.06615, 1.06804, 1.0668, 1.37473, 1.47194, 1.05732, 1.05601, 1.05503, 1.05124, 1.05022, 1.04734, 1.03887, 1.03899, 1.03877, 1.04783, 1.03652, 1.03267, 1.03751, 1.04947, 1.04392, 1.07045, 1.11588, 1.13939, 1.16031, 1.19959, 1.29176, 1.26893, 1.30891, 1.31591, 1.42814, 1.38215, 1.39028, 1.3457, 1.36615, 1.36916, 1.3255, 1.31461, 1.40536, 1.409, 1.43433, 1.43085, 1.39101, 1.41058, 1.46024, 1.47062, 1.46356, 1.49199, 1.42078, 1.40593, 1.46371, 1.44062, 1.44343, 1.49676, 1.49835, 1.49064, 1.49291, 1.50026, 1.5019, 1.50012, 1.46969, 1.46078, 1.47432, 1.47225, 1.4657, 1.45189, 1.3953, 1.37081, 1.37468, 1.37656, 1.37844, 1.37193, 1.54177, 1.47161, 1.39556, 1.39795, 1.40314, 1.293, 1.2708, 1.2098, 1.17819, 1.26826, 1.1362, 1.13877, 1.07086, 1.08776, 1.0594, 1.06495, 1.00642, 0.995451, 0.963952, 0.932969, 0.915232, 0.938129, 1.01185, 0.935764, 0.938304, 0.920298, 0.917698, 0.916779, 0.91436, 0.910503, 0.921966, 0.927064, 0.922584, 0.922749, 0.925494, 0.926112, 0.950759, 0.936139, 0.93951, 0.99527, 0.98632, 1.02555, 1.05674, 1.05466, 0.975811, 1.02861, 1.02581, 1.05086, 1.09412, 1.09828, 1.05843, 1.10735, 1.15425, 1.15891, 1.20704, 1.19206, 1.20664, 
1.09947, 1.1008, 1.10065, 1.20984, 1.1252, 1.12038, 1.34684, 1.10156, 1.10066, 1.10456, 1.10501, 1.23889, 1.0982, 1.09779, 1.09851, 1.49497, 1.09407, 1.09059, 1.08563, 1.08218, 1.07212, 1.07676, 1.07183, 1.07136, 1.07248, 1.06704, 1.07491, 1.05624, 1.05618, 1.36454, 1.04722, 1.05102, 1.04735, 1.03971, 1.03886, 1.04081, 1.04094, 1.03887, 1.03789, 1.05253, 1.03637, 1.06195, 1.08581, 1.08226, 1.14002, 1.19917, 1.17079, 1.26797, 1.237, 1.32239, 1.26367, 1.28567, 1.37041, 1.32106, 1.38917, 1.35188, 1.41948, 1.31738, 1.31736, 1.31656, 1.36848, 1.3808, 1.37536, 1.37947, 1.40622, 1.44313, 1.47279, 1.49833, 1.45374, 1.46859, 1.42048, 1.45427, 1.45085, 1.45066, 1.49488, 1.48916, 1.48497, 1.65217, 1.47779, 1.5206, 1.61104, 1.53181, 1.46242, 1.48447, 1.49504, 1.45809, 1.46804, 1.40546, 1.36364, 1.36406, 1.36713, 1.38813, 1.36119, 1.35222, 1.34988, 1.36028, 1.35097, 1.30567, 1.27942, 1.2429, 1.18132, 1.18939, 1.14612, 1.11831, 1.11025, 1.07316, 1.07262, 1.06795, 1.09026, 1.04453, 0.990803, 0.979368, 0.967836, 0.9195, 0.917886, 0.94577, 0.934541, 0.931624, 0.922933, 0.918768, 0.913363, 0.915147, 0.923288, 0.922093, 0.92579, 0.927288, 0.925055, 0.925696, 0.929329, 0.93176, 0.933161, 0.93549, 0.984958, 1.01508, 1.03297, 1.0337, 1.0519, 0.996465, 1.03449, 1.05093, 1.09242, 1.10212, 1.11203, 1.0811, 1.12097, 1.12929, 1.13408, 1.16349, 1.18104, 1.20167, 
1.0982, 1.0989, 1.22438, 1.29552, 1.15339, 1.11875, 1.1993, 1.09855, 1.09946, 1.09925, 1.09849, 1.09979, 1.09879, 1.0976, 1.09525, 1.09343, 1.09241, 1.09292, 1.08385, 1.08366, 1.07877, 1.07729, 1.07696, 1.07524, 1.52361, 1.06699, 1.07685, 1.49196, 1.49161, 1.05648, 1.05395, 1.05233, 1.04667, 1.04759, 1.07295, 1.04391, 1.04274, 1.03388, 1.03542, 1.04332, 1.04144, 1.05762, 1.08093, 1.12325, 1.16408, 1.18005, 1.22228, 1.22241, 1.24031, 1.25762, 1.2675, 1.26839, 1.28463, 1.29165, 1.27108, 1.29742, 1.33273, 1.34915, 1.33984, 1.33981, 1.37149, 1.3893, 1.38704, 1.40215, 1.39619, 1.43827, 1.44439, 1.4443, 1.42902, 1.45589, 1.54978, 1.503, 1.48235, 1.49551, 1.51643, 1.50307, 1.49929, 1.65167, 1.64912, 1.51282, 1.50978, 1.50258, 1.54197, 1.48308, 1.47132, 1.45022, 1.45456, 1.3724, 1.37226, 1.36561, 1.44395, 1.35729, 1.36298, 1.36735, 1.35686, 1.44055, 1.37064, 1.33675, 1.26099, 1.20716, 1.17978, 1.14601, 1.14213, 1.18739, 1.11282, 1.09844, 1.0905, 1.0941, 1.06296, 1.04156, 1.0287, 0.970746, 0.930085, 0.928018, 0.922998, 0.918387, 0.937593, 0.927124, 0.921347, 0.916584, 0.914383, 0.908561, 0.925514, 0.920305, 0.922738, 0.926218, 1.01624, 0.94637, 0.932805, 0.934062, 0.934001, 0.935754, 0.949066, 1.00403, 0.993669, 1.03346, 0.967996, 1.05712, 1.02888, 1.06277, 1.05009, 1.05482, 1.0847, 1.08421, 1.10291, 1.1095, 1.13291, 1.15738, 1.10074, 1.20864, 
1.09521, 1.09566, 1.30807, 1.28745, 1.07859, 1.11397, 1.35293, 1.09599, 1.09619, 1.09626, 1.09852, 1.10024, 1.09959, 1.09802, 1.09526, 1.09346, 1.09173, 1.08967, 1.08601, 1.08253, 1.08054, 1.07988, 1.08001, 1.38229, 1.06403, 1.06623, 1.35094, 1.06789, 1.0683, 1.05902, 1.05606, 1.0505, 1.04918, 1.04576, 1.04607, 1.04823, 1.0407, 1.02861, 1.03881, 1.03856, 1.04622, 1.06209, 1.09046, 1.19991, 1.23471, 1.23441, 1.23381, 1.34325, 1.29962, 1.27322, 1.2651, 1.24964, 1.26108, 1.25113, 1.25188, 1.27216, 1.28778, 1.30868, 1.35709, 1.34224, 1.35907, 1.39929, 1.4026, 1.40434, 1.43368, 1.43079, 1.42374, 1.40259, 1.41815, 1.47176, 1.53744, 1.50448, 1.50034, 1.50352, 1.49065, 1.49157, 1.49955, 1.49163, 1.49678, 1.49073, 1.56098, 1.56418, 1.51778, 1.49033, 1.49234, 1.42256, 1.42039, 1.43089, 1.42937, 1.44424, 1.40753, 1.36067, 1.36186, 1.40935, 1.35999, 1.34415, 1.41142, 1.34752, 1.27372, 1.19462, 1.1772, 1.15587, 1.18431, 1.0973, 1.10476, 1.10568, 1.05923, 1.0715, 1.08161, 0.999407, 0.984765, 0.954585, 0.962565, 0.901296, 0.904608, 0.961435, 0.92402, 0.941011, 0.91573, 0.914994, 0.915657, 0.907134, 0.92995, 0.928123, 0.922423, 0.928339, 0.929918, 0.93697, 0.9386, 0.932788, 0.932515, 0.934431, 0.971772, 0.950474, 1.01497, 1.00361, 0.964812, 1.04851, 1.05691, 1.04926, 1.0587, 1.0611, 1.07512, 1.10492, 1.08929, 1.11249, 1.10876, 1.15428, 1.18376, 1.22995, 
1.09252, 1.09314, 1.09103, 1.28187, 1.07614, 1.32087, 1.22257, 1.09433, 1.09234, 1.0923, 1.0979, 1.10048, 1.1, 1.09848, 1.09686, 1.09415, 1.20837, 1.08902, 1.08573, 1.08493, 1.08401, 1.08413, 1.08417, 1.08543, 1.08394, 1.06616, 1.06883, 1.06833, 1.06911, 1.06204, 1.06003, 1.04943, 1.04347, 1.04284, 1.04367, 1.04278, 1.04268, 1.0364, 1.03253, 1.04016, 1.03803, 1.08449, 1.1615, 1.23751, 1.25686, 1.24814, 1.24496, 1.25095, 1.33072, 1.27845, 1.27776, 1.27403, 1.26475, 1.2652, 1.25487, 1.25997, 1.29586, 1.42995, 1.40333, 1.52636, 1.40238, 1.39643, 1.4398, 1.42851, 1.43965, 1.42585, 1.4304, 1.40166, 1.43133, 1.43184, 1.58305, 1.4631, 1.49703, 1.48539, 1.44672, 1.49826, 1.48979, 1.54764, 1.51564, 1.56277, 1.54806, 1.65357, 1.65268, 1.47003, 1.47186, 1.45962, 1.45607, 1.47149, 1.45108, 1.42957, 1.42303, 1.42116, 1.39197, 1.39195, 1.36965, 1.40867, 1.38472, 1.30868, 1.30912, 1.26534, 1.25118, 1.13496, 1.13588, 1.08775, 1.11056, 1.17385, 1.05391, 1.03021, 1.01934, 1.00136, 0.966312, 0.941482, 0.949469, 0.905776, 0.906494, 0.924842, 0.918981, 0.942557, 0.914086, 0.915451, 0.915641, 0.907489, 0.927851, 0.926063, 0.922382, 0.924791, 0.927169, 0.937378, 0.938672, 0.93374, 0.931643, 0.963334, 0.974177, 0.943247, 1.01278, 1.02585, 1.03313, 1.05248, 1.03706, 1.06144, 1.04047, 1.06372, 1.06144, 1.09828, 1.11337, 1.11761, 1.13036, 1.17523, 1.21415, 1.2397, 
1.09008, 1.08929, 1.08629, 1.08387, 1.0762, 1.07705, 1.08864, 1.09069, 1.09053, 1.09076, 1.09465, 1.09871, 1.09951, 1.09914, 1.09754, 1.09585, 1.09215, 1.09074, 1.08722, 1.08747, 1.08967, 1.08886, 1.08502, 1.0832, 1.06822, 1.06749, 1.07095, 1.06964, 1.06422, 1.06775, 1.05841, 1.05063, 1.0472, 1.03972, 1.04158, 1.04126, 1.03696, 1.0363, 1.03758, 1.03998, 1.04421, 1.07929, 1.08245, 1.11945, 1.16997, 1.20933, 1.30002, 1.2311, 1.26996, 1.25674, 1.2709, 1.26768, 1.28558, 1.31561, 1.2791, 1.29879, 1.42253, 1.43658, 1.41265, 1.41224, 1.38848, 1.38181, 1.40016, 1.49639, 1.45861, 1.4651, 1.43441, 1.4031, 1.43306, 1.44407, 1.49386, 1.49242, 1.5165, 1.47545, 1.45517, 1.50626, 1.55977, 1.54786, 1.5356, 1.56481, 1.65653, 1.66189, 1.66156, 1.50221, 1.47771, 1.47772, 1.4584, 1.45205, 1.43475, 1.43388, 1.42608, 1.37869, 1.38022, 1.39652, 1.33427, 1.3288, 1.37574, 1.34785, 1.27199, 1.27091, 1.24719, 1.1808, 1.11609, 1.10596, 1.09566, 1.06152, 1.06302, 1.05863, 1.02197, 0.988665, 0.987778, 0.996118, 0.926222, 0.922661, 0.897733, 0.897277, 0.956733, 0.92618, 0.912617, 0.91673, 0.905744, 0.92559, 0.926692, 0.925427, 0.923499, 0.923024, 0.929247, 0.937114, 0.938586, 0.931355, 0.931855, 0.971546, 1.06762, 0.995185, 1.00584, 1.02196, 1.02881, 1.04505, 0.983547, 1.03223, 1.06658, 1.06752, 1.07459, 1.10171, 1.10501, 1.14314, 1.15115, 1.47061, 1.2506, 1.21635, 
1.08235, 1.08386, 1.08546, 1.07473, 1.07613, 1.24362, 1.08566, 1.08761, 1.08881, 1.0888, 1.09088, 1.09555, 1.09868, 1.09988, 1.10078, 1.09683, 1.09484, 1.09072, 1.09076, 1.09225, 1.0928, 1.09124, 1.264, 1.2719, 1.07074, 1.06996, 1.07173, 1.07121, 1.06653, 1.06833, 1.44381, 1.05132, 1.04481, 1.04259, 1.04169, 1.04128, 1.03623, 1.04408, 1.04045, 1.03319, 1.08756, 1.11598, 1.07362, 1.14399, 1.17864, 1.18433, 1.25711, 1.2474, 1.23, 1.25832, 1.35322, 1.28299, 1.34793, 1.32761, 1.3637, 1.33177, 1.46765, 1.42463, 1.44374, 1.39956, 1.37368, 1.37462, 1.38159, 1.42969, 1.46616, 1.46995, 1.47116, 1.48944, 1.4337, 1.46512, 1.44507, 1.45132, 1.45196, 1.53151, 1.46413, 1.46509, 1.48274, 1.4861, 1.53023, 1.57675, 1.54155, 1.66128, 1.6598, 1.45136, 1.46197, 1.47089, 1.45113, 1.45387, 1.43562, 1.43271, 1.43149, 1.37462, 1.38268, 1.39847, 1.30887, 1.31623, 1.29573, 1.27812, 1.27155, 1.32841, 1.23706, 1.15165, 1.18476, 1.08711, 1.07027, 1.05923, 1.05295, 1.02619, 1.01375, 0.979775, 0.985279, 0.950826, 0.921878, 0.974176, 0.933232, 0.933217, 0.934293, 0.935252, 0.914686, 0.910631, 0.903905, 0.924714, 0.924993, 0.924558, 0.921355, 0.927045, 0.926627, 0.937011, 0.938451, 0.932828, 0.935896, 0.935792, 0.959268, 0.935743, 0.936973, 1.01605, 1.01406, 1.03516, 1.06153, 1.07289, 1.06159, 1.05992, 1.11636, 1.09622, 1.12588, 1.15282, 1.1849, 1.19408, 1.23566, 1.06854, 
1.0806, 1.08061, 1.07397, 1.07503, 1.1702, 1.08178, 1.08346, 1.08203, 1.08583, 1.08698, 1.08992, 1.08707, 1.09718, 1.09787, 1.09997, 1.09893, 1.09408, 1.09284, 1.09476, 1.09542, 1.09231, 1.0926, 1.26229, 1.06903, 1.27536, 1.07658, 1.07319, 1.07107, 1.06644, 1.06666, 1.05371, 1.05393, 1.04304, 1.0426, 1.04225, 1.03958, 1.03728, 1.03797, 1.03908, 1.07375, 1.04055, 1.08034, 1.15609, 1.15563, 1.21867, 1.18923, 1.19191, 1.18696, 1.21933, 1.28996, 1.32448, 1.29368, 1.29441, 1.37095, 1.34671, 1.37523, 1.41227, 1.42488, 1.42335, 1.44143, 1.38511, 1.36461, 1.4513, 1.3921, 1.48711, 1.48255, 1.47128, 1.44836, 1.44934, 1.44884, 1.44831, 1.45238, 1.45418, 1.46448, 1.46888, 1.47439, 1.49259, 1.48016, 1.58257, 1.55537, 1.55413, 1.56796, 1.55684, 1.46817, 1.4328, 1.43284, 1.48194, 1.47863, 1.44794, 1.44586, 1.51795, 1.38271, 1.38218, 1.40351, 1.35608, 1.28383, 1.27882, 1.27101, 1.27778, 1.2333, 1.19218, 1.17696, 1.14335, 1.11981, 1.10002, 1.12773, 1.03706, 1.03511, 1.00918, 1.00799, 0.983578, 1.02713, 0.949903, 0.919415, 0.91294, 0.942727, 0.927071, 0.91527, 0.905186, 0.905253, 0.902113, 0.925192, 0.924057, 0.924823, 0.920398, 0.931881, 0.929451, 0.932238, 0.932644, 0.932625, 0.931854, 0.933149, 0.935724, 0.934772, 1.01536, 1.01854, 1.03409, 1.02246, 1.04414, 1.05321, 1.08159, 1.11002, 1.10851, 1.11998, 1.1737, 1.17545, 1.19187, 1.19264, 1.19297, 1.27112, 
