1.1569, 1.15939, 1.16023, 1.16009, 1.15922, 1.34714, 1.31396, 1.25003, 1.34614, 1.09821, 1.09016, 1.08823, 1.08267, 1.08356, 1.07516, 1.07017, 1.06845, 1.06112, 1.06093, 1.0612, 1.04651, 1.04006, 1.04036, 1.0401, 1.03745, 1.03662, 1.04589, 1.0405, 1.03114, 1.03049, 1.03005, 1.03255, 1.04211, 1.04239, 1.03793, 1.03734, 1.03599, 1.0354, 1.03574, 1.05837, 1.1188, 1.17413, 1.06363, 1.06511, 1.11826, 1.13665, 1.13351, 1.13215, 1.3688, 1.10137, 1.11785, 1.10448, 1.1254, 1.09827, 1.09297, 1.09052, 1.09335, 1.15653, 1.27204, 1.20541, 1.20773, 1.25653, 1.19874, 1.18912, 1.19858, 1.22252, 1.28661, 1.35706, 1.29926, 1.25541, 1.28853, 1.31786, 1.2761, 1.27418, 1.31592, 1.31232, 1.40676, 1.27882, 1.24765, 1.30566, 1.29894, 1.29899, 1.29862, 1.29886, 1.3448, 1.45078, 1.37637, 1.31821, 1.20914, 1.21595, 1.22473, 1.21533, 1.21516, 1.20873, 1.22886, 1.14381, 1.22984, 1.10465, 1.08079, 1.06014, 1.05739, 1.01581, 1.0064, 0.943862, 0.966505, 0.96175, 0.962602, 0.905943, 0.910679, 0.913021, 0.952143, 0.947998, 0.948866, 0.94897, 0.943568, 0.931903, 0.945952, 0.945893, 0.946272, 0.953729, 0.954909, 0.997657, 0.945317, 0.947544, 0.949704, 0.953287, 0.956128, 0.984527, 0.968779, 0.975489, 0.996555, 1.04301, 0.989564, 0.991116, 1.05239, 1.05646, 1.00765, 1.06954, 1.0703, 1.08699, 1.14452, 1.00533, 1.00144, 1.22249, 1.06768, 1.01587, 1.11961, 0.950183, 0.960114, 0.951522, 
1.15629, 1.16027, 1.16137, 1.15855, 1.15969, 1.16058, 1.17928, 1.19804, 1.22907, 1.29167, 1.09257, 1.0912, 1.08708, 1.08399, 1.08288, 1.0777, 1.0672, 1.0634, 1.06107, 1.06129, 1.04614, 1.04328, 1.04134, 1.03981, 1.03885, 1.03647, 1.04271, 1.04259, 1.03096, 1.03079, 1.03138, 1.0322, 1.03354, 1.04282, 1.03608, 1.03647, 1.03641, 1.03554, 1.03591, 1.04342, 1.12471, 1.04709, 1.06067, 1.30253, 1.30563, 1.13431, 1.13003, 1.13215, 1.09922, 1.10132, 1.12648, 1.11825, 1.16439, 1.09426, 1.15277, 1.09518, 1.09153, 1.09314, 1.23609, 1.27415, 1.28198, 1.25784, 1.23319, 1.25241, 1.2548, 1.2285, 1.25801, 1.35647, 1.26738, 1.28944, 1.28726, 1.2841, 1.36226, 1.3474, 1.28041, 1.31974, 1.33712, 1.33623, 1.25293, 1.31014, 1.29559, 1.31592, 1.29596, 1.30599, 1.34067, 1.48217, 1.41316, 1.28515, 1.25661, 1.28316, 1.23, 1.22239, 1.20938, 1.19588, 1.18393, 1.15618, 1.11877, 1.1792, 1.13637, 1.08661, 1.14969, 1.02461, 0.997675, 0.951233, 0.966094, 0.93692, 0.940695, 0.922931, 0.90673, 0.913935, 0.964114, 0.956505, 0.947066, 0.947922, 0.946667, 0.932826, 0.945183, 0.945324, 0.953278, 0.953068, 0.953228, 0.971636, 0.945862, 0.99353, 0.985763, 0.952757, 0.953606, 0.990888, 1.01132, 0.98592, 0.978711, 1.02084, 0.989461, 0.990299, 1.05881, 1.0742, 0.996958, 1.10333, 1.11232, 1.06778, 1.13622, 0.994556, 1.2321, 1.23339, 1.05212, 1.34467, 0.947905, 0.947807, 0.960861, 0.94821, 
1.15673, 1.15999, 1.16069, 1.1605, 1.1601, 1.16052, 1.22279, 1.22093, 1.28753, 1.29119, 1.31593, 1.09469, 1.08734, 1.0866, 1.08067, 1.08073, 1.06738, 1.05742, 1.05841, 1.05399, 1.04675, 1.04457, 1.04248, 1.03944, 1.03877, 1.0393, 1.04568, 1.03618, 1.03273, 1.03248, 1.03159, 1.03215, 1.03401, 1.04213, 1.03576, 1.03841, 1.03881, 1.03547, 1.03593, 1.0357, 1.04333, 1.04732, 1.0772, 1.12765, 1.12601, 1.15009, 1.12965, 1.15739, 1.10467, 1.10139, 1.10101, 1.1021, 1.17074, 1.08855, 1.15356, 1.11881, 1.14368, 1.1607, 1.20122, 1.25762, 1.27146, 1.24971, 1.23085, 1.2276, 1.2543, 1.25167, 1.27543, 1.29468, 1.2636, 1.2893, 1.29786, 1.37201, 1.36907, 1.34653, 1.28945, 1.32117, 1.30704, 1.31979, 1.2853, 1.32366, 1.29542, 1.30946, 1.31308, 1.30974, 1.29827, 1.39678, 1.31299, 1.28643, 1.26814, 1.25011, 1.22808, 1.29459, 1.19804, 1.216, 1.19997, 1.16509, 1.17704, 1.12029, 1.13949, 1.08523, 1.07453, 1.06727, 1.01457, 0.983436, 0.950725, 0.938959, 0.919549, 0.909539, 0.926053, 0.925646, 0.964118, 0.954107, 0.945641, 0.946901, 0.947111, 0.9345, 0.934733, 0.943384, 0.945503, 0.952309, 0.953514, 0.974219, 0.993786, 0.992494, 0.987429, 0.973994, 0.974839, 0.960369, 0.964818, 0.977365, 0.978043, 0.98155, 0.989373, 0.988201, 1.03729, 1.07398, 1.08834, 1.08797, 1.11148, 1.10902, 1.11887, 1.18428, 1.18822, 1.01502, 1.06961, 0.954539, 0.946153, 0.944284, 0.946188, 0.941566, 
1.15681, 1.15809, 1.1565, 1.16048, 1.15978, 1.15991, 1.16671, 1.19178, 1.18906, 1.3214, 1.37786, 1.09772, 1.36128, 1.08268, 1.08115, 1.07255, 1.07025, 1.13144, 1.05808, 1.05593, 1.04743, 1.04599, 1.04425, 1.0408, 1.03843, 1.03897, 1.04808, 1.03528, 1.03291, 1.03352, 1.03267, 1.03041, 1.03385, 1.04072, 1.0364, 1.03845, 1.03928, 1.04233, 1.03562, 1.03143, 1.19796, 1.04546, 1.09785, 1.31197, 1.13312, 1.14599, 1.15252, 1.13894, 1.10258, 1.10875, 1.11061, 1.10143, 1.17336, 1.136, 1.11689, 1.11825, 1.14991, 1.17747, 1.169, 1.21856, 1.26006, 1.25575, 1.26211, 1.28162, 1.26737, 1.26564, 1.27986, 1.27307, 1.28631, 1.30591, 1.29561, 1.29274, 1.35098, 1.31533, 1.32579, 1.31725, 1.32589, 1.31225, 1.32703, 1.29802, 1.30212, 1.33321, 1.34073, 1.31038, 1.30979, 1.30329, 1.31607, 1.28186, 1.28838, 1.27202, 1.25404, 1.29536, 1.1987, 1.20396, 1.20478, 1.16867, 1.15746, 1.12404, 1.1241, 1.11007, 1.05829, 1.04037, 1.01366, 1.02211, 0.951204, 0.968445, 0.917633, 0.907992, 0.932844, 0.989864, 0.972297, 1.19871, 0.945606, 0.946344, 0.943743, 0.934924, 0.935175, 0.943299, 0.950042, 0.952236, 0.952968, 0.963997, 0.986772, 0.984491, 1.00109, 0.953168, 0.994341, 0.991929, 1.00393, 0.975188, 1.0022, 1.02816, 1.03864, 1.04347, 1.06471, 0.990714, 1.06337, 0.984933, 1.11441, 1.11214, 1.0771, 1.0779, 1.19518, 1.23891, 1.25009, 0.958311, 1.14275, 0.940581, 0.943651, 0.941233, 
1.15648, 1.15812, 1.15999, 1.16215, 1.15931, 1.15978, 1.16335, 1.17044, 1.1918, 1.10841, 1.10281, 1.0972, 1.09729, 1.40161, 1.08159, 1.07309, 1.06737, 1.06311, 1.05948, 1.05642, 1.05484, 1.04737, 1.04572, 1.04273, 1.0413, 1.04941, 1.04924, 1.03523, 1.03337, 1.03326, 1.03258, 1.02742, 1.05867, 1.03667, 1.03646, 1.03743, 1.03912, 1.04056, 1.03418, 1.03289, 1.03914, 1.04101, 1.04614, 1.13553, 1.13968, 1.10897, 1.10689, 1.12062, 1.2538, 1.10747, 1.11657, 1.11695, 1.08326, 1.2021, 1.20119, 1.12958, 1.1449, 1.15977, 1.18541, 1.22716, 1.26808, 1.2497, 1.3359, 1.3392, 1.30526, 1.27846, 1.28223, 1.28415, 1.29874, 1.2912, 1.29507, 1.33306, 1.32471, 1.31574, 1.319, 1.3119, 1.31383, 1.33291, 1.29535, 1.33729, 1.31883, 1.32006, 1.31949, 1.29699, 1.3094, 1.34416, 1.29922, 1.30838, 1.2749, 1.28082, 1.24077, 1.26551, 1.20174, 1.20297, 1.19026, 1.16102, 1.16471, 1.22567, 1.12285, 1.16301, 1.16151, 1.08807, 1.0707, 0.978442, 0.966744, 0.969873, 0.956516, 0.938988, 0.968963, 0.974877, 0.960558, 0.958028, 0.943, 0.946523, 0.944476, 0.935021, 0.941603, 0.942408, 0.944537, 0.95171, 0.952376, 0.977675, 0.987821, 0.935926, 0.991118, 0.98035, 0.95732, 0.987341, 0.970405, 1.01812, 0.978179, 0.979829, 1.04005, 1.04668, 0.980744, 1.07852, 1.07927, 1.08793, 1.09804, 1.01786, 1.15297, 0.951491, 1.08958, 1.2348, 0.944775, 1.25673, 0.938663, 0.938574, 0.938165, 0.939294, 
1.1582, 1.15835, 1.15898, 1.16027, 1.15954, 1.16019, 1.39792, 1.16777, 1.23465, 1.23607, 1.10469, 1.09592, 1.09636, 1.08342, 1.08388, 1.34889, 1.06549, 1.06218, 1.05948, 1.05732, 1.05183, 1.05177, 1.04732, 1.04511, 1.04334, 1.04391, 1.04909, 1.03, 1.03537, 1.03374, 1.03272, 1.02889, 1.03773, 1.03708, 1.03694, 1.03811, 1.03858, 1.03905, 1.03313, 1.03459, 1.03878, 1.04065, 1.13923, 1.05814, 1.10492, 1.11334, 1.10927, 1.12668, 1.11368, 1.11031, 1.10959, 1.12177, 1.16545, 1.14522, 1.19662, 1.19515, 1.24414, 1.15525, 1.18153, 1.22251, 1.2627, 1.26297, 1.33766, 1.32011, 1.34019, 1.29407, 1.30314, 1.32285, 1.31313, 1.31676, 1.2955, 1.32494, 1.32926, 1.31547, 1.31514, 1.31161, 1.31305, 1.30675, 1.30659, 1.32018, 1.3439, 1.33571, 1.31053, 1.29974, 1.38427, 1.39513, 1.31806, 1.29848, 1.26766, 1.27205, 1.28474, 1.2554, 1.20307, 1.20412, 1.19389, 1.18992, 1.14042, 1.14243, 1.12055, 1.11491, 1.1421, 1.06806, 1.04301, 1.03678, 0.988701, 0.964821, 1.04013, 0.935274, 0.968391, 0.967089, 0.99452, 0.956438, 0.948828, 0.941246, 0.941932, 0.935733, 0.941282, 0.942306, 0.966836, 0.952341, 0.952381, 0.99166, 0.932101, 0.93315, 0.991306, 0.954116, 0.956776, 0.960633, 0.980105, 0.974634, 0.977236, 0.978049, 0.975245, 1.03056, 0.977668, 1.00748, 1.07011, 1.05405, 1.11396, 1.04575, 0.994276, 0.937371, 0.938576, 1.20931, 0.938996, 0.936508, 0.937488, 0.936347, 0.936046, 0.938583, 
1.26976, 1.15714, 1.15612, 1.16, 1.16015, 1.16088, 1.16447, 1.41592, 1.17461, 1.23947, 1.105, 1.09632, 1.09464, 1.32694, 1.08183, 1.08193, 1.44711, 1.06322, 1.06072, 1.05713, 1.0527, 1.0501, 1.04833, 1.04801, 1.04571, 1.04661, 1.04921, 1.03626, 1.03558, 1.03566, 1.06689, 1.0341, 1.0362, 1.03647, 1.03745, 1.04003, 1.03995, 1.03698, 1.03273, 1.03558, 1.03656, 1.14684, 1.14657, 1.05792, 1.08955, 1.11481, 1.11501, 1.12861, 1.11555, 1.11337, 1.11609, 1.11783, 1.11856, 1.25275, 1.1965, 1.19537, 1.22452, 1.17126, 1.18888, 1.22253, 1.26034, 1.31591, 1.31544, 1.3142, 1.32472, 1.33317, 1.31067, 1.32311, 1.33591, 1.33281, 1.32461, 1.32405, 1.31222, 1.33514, 1.32592, 1.31033, 1.31652, 1.35024, 1.38774, 1.33586, 1.33044, 1.35154, 1.36161, 1.38845, 1.33006, 1.35103, 1.32474, 1.30546, 1.27791, 1.27091, 1.26367, 1.33235, 1.27206, 1.20635, 1.19243, 1.18761, 1.13891, 1.13983, 1.17301, 1.13681, 1.14369, 1.15456, 1.04086, 0.987526, 1.04024, 1.04034, 1.01454, 0.96741, 0.980755, 0.967549, 0.969239, 0.964552, 0.950058, 0.940078, 0.941901, 0.935714, 0.941732, 0.942393, 0.948848, 0.952104, 0.952634, 0.977518, 0.931787, 0.932678, 0.95391, 0.953227, 0.956515, 0.957874, 0.978374, 1.0048, 1.00202, 0.976518, 0.976578, 0.977462, 1.01624, 1.06096, 0.991133, 1.10948, 1.0398, 0.971159, 1.15365, 1.00491, 0.935006, 1.2032, 1.23937, 1.28764, 0.934173, 0.933483, 0.935203, 0.942792, 
1.28808, 1.15748, 1.2026, 1.15963, 1.16026, 1.1607, 1.16548, 1.35056, 1.32937, 1.20548, 1.10536, 1.09605, 1.09685, 1.09489, 1.08419, 1.0823, 1.06756, 1.06649, 1.0618, 1.05887, 1.05158, 1.04968, 1.04726, 1.04766, 1.04579, 1.04602, 1.05004, 1.03699, 1.03746, 1.03818, 1.03664, 1.03526, 1.03572, 1.03696, 1.04084, 1.04143, 1.04263, 1.0392, 1.03436, 1.03544, 1.03561, 1.21345, 1.05536, 1.05769, 1.14957, 1.11648, 1.14013, 1.12504, 1.11965, 1.1064, 1.1093, 1.14426, 1.1482, 1.1393, 1.20391, 1.24797, 1.23939, 1.19522, 1.2081, 1.21884, 1.22873, 1.30975, 1.3224, 1.33204, 1.33127, 1.33691, 1.31637, 1.31532, 1.31455, 1.31521, 1.32228, 1.32549, 1.33063, 1.34974, 1.35915, 1.34922, 1.32432, 1.33744, 1.34463, 1.33344, 1.35344, 1.32912, 1.3267, 1.36605, 1.40196, 1.33678, 1.33968, 1.29083, 1.29841, 1.27576, 1.26048, 1.25608, 1.27712, 1.22452, 1.24335, 1.18902, 1.15336, 1.15744, 1.17637, 1.23659, 1.14294, 1.15042, 1.05642, 1.0091, 1.04594, 1.04626, 1.01853, 0.978893, 0.966182, 0.96618, 0.970406, 0.947343, 0.94682, 0.940285, 0.941144, 0.934829, 0.940865, 0.941182, 0.949608, 0.950829, 0.953589, 0.957838, 0.932687, 0.981105, 0.947699, 0.952913, 0.955443, 0.962697, 0.96289, 0.97317, 0.973982, 0.973553, 0.975103, 0.976796, 1.03859, 1.06703, 0.965317, 1.05006, 1.09136, 0.965177, 0.971144, 0.985422, 0.930242, 0.930023, 1.24915, 1.26498, 0.930423, 0.933254, 0.93387, 0.943075, 
1.15644, 1.15956, 1.1602, 1.15955, 1.15977, 1.15984, 1.15817, 1.26163, 1.1769, 1.25011, 1.10786, 1.09708, 1.09653, 1.09709, 1.0875, 1.0817, 1.07475, 1.06271, 1.06175, 1.06092, 1.05592, 1.05224, 1.04896, 1.04769, 1.04826, 1.05156, 1.05186, 1.03694, 1.03823, 1.03989, 1.03946, 1.03663, 1.03425, 1.04233, 1.04344, 1.04326, 1.04301, 1.04398, 1.03679, 1.0377, 1.03778, 1.21598, 1.05353, 1.08548, 1.15677, 1.22878, 1.16644, 1.25605, 1.16071, 1.11608, 1.1084, 1.19687, 1.17404, 1.1358, 1.16714, 1.25866, 1.21666, 1.19976, 1.2187, 1.34289, 1.21679, 1.25164, 1.32215, 1.32942, 1.32945, 1.33703, 1.31592, 1.31687, 1.31646, 1.31324, 1.36168, 1.3155, 1.3444, 1.36845, 1.40917, 1.3203, 1.41719, 1.35886, 1.34199, 1.34376, 1.33679, 1.35763, 1.35709, 1.33113, 1.40317, 1.34757, 1.3285, 1.29718, 1.28101, 1.27591, 1.26904, 1.25671, 1.23567, 1.2157, 1.21612, 1.19181, 1.18791, 1.17373, 1.23301, 1.2268, 1.21386, 1.13675, 1.04726, 1.02994, 1.02198, 1.03789, 0.991146, 0.990683, 0.972107, 0.986869, 0.997306, 0.98835, 0.941852, 0.940244, 0.941728, 0.958516, 0.964142, 0.94009, 0.949357, 0.951247, 0.948814, 0.948611, 0.987469, 0.982401, 0.949264, 0.952222, 0.953037, 0.961704, 0.962985, 1.00752, 0.971725, 0.973629, 0.973296, 0.971481, 0.961046, 0.96251, 0.958735, 0.936014, 0.936028, 1.14713, 0.959148, 0.957487, 0.926976, 0.927612, 0.972002, 0.991821, 0.929836, 0.927953, 1.30086, 1.30184, 
1.27967, 1.1581, 1.15961, 1.16, 1.15973, 1.15971, 1.15905, 1.26241, 1.18374, 1.18591, 1.10928, 1.09675, 1.09616, 1.30657, 1.08805, 1.08448, 1.1055, 1.06165, 1.06537, 1.06314, 1.05647, 1.05287, 1.05041, 1.04772, 1.04736, 1.05229, 1.05348, 1.03701, 1.03754, 1.04053, 1.0404, 1.03636, 1.03426, 1.04163, 1.04202, 1.04082, 1.04159, 1.04342, 1.03765, 1.03787, 1.04204, 1.15614, 1.0538, 1.16131, 1.16399, 1.14864, 1.1785, 1.1726, 1.12918, 1.16124, 1.17423, 1.13691, 1.11161, 1.14332, 1.26687, 1.22237, 1.28793, 1.22229, 1.22972, 1.2243, 1.22871, 1.25725, 1.277, 1.28874, 1.48154, 1.34334, 1.31361, 1.36237, 1.38885, 1.34324, 1.31002, 1.30859, 1.39143, 1.35717, 1.4053, 1.40352, 1.40272, 1.43268, 1.35739, 1.35998, 1.37726, 1.37891, 1.37574, 1.36367, 1.36872, 1.32361, 1.3229, 1.29031, 1.32223, 1.27754, 1.27053, 1.26408, 1.23922, 1.21883, 1.2148, 1.21356, 1.21286, 1.17435, 1.17706, 1.17252, 1.27163, 1.15703, 1.14572, 1.0442, 1.03173, 1.01751, 1.01537, 0.976265, 0.94449, 1.01199, 0.979744, 0.95808, 0.94109, 0.940593, 0.942078, 0.925754, 0.929453, 0.940285, 0.949799, 0.950491, 0.947608, 0.948217, 0.940969, 0.942514, 0.947489, 0.950659, 0.980419, 0.994774, 0.95968, 1.00508, 0.969666, 0.971698, 0.970611, 0.971798, 0.962563, 0.962671, 1.04927, 0.936091, 1.05298, 1.09573, 1.14373, 1.18653, 1.19582, 1.18583, 0.9564, 1.2091, 0.925628, 0.928526, 0.994954, 0.94777, 
1.20455, 1.15915, 1.15953, 1.15938, 1.15947, 1.15877, 1.15678, 1.15726, 1.22559, 1.18427, 1.11242, 1.09815, 1.10103, 1.10125, 1.09303, 1.08804, 1.38833, 1.07045, 1.43293, 1.40249, 1.06014, 1.05453, 1.051, 1.04825, 1.04789, 1.05277, 1.0533, 1.03943, 1.042, 1.04142, 1.03958, 1.03651, 1.03539, 1.04294, 1.04039, 1.03913, 1.03914, 1.04314, 1.0379, 1.03964, 1.04258, 1.04987, 1.05312, 1.07072, 1.18178, 1.16092, 1.15347, 1.15362, 1.12012, 1.17251, 1.17472, 1.18507, 1.11499, 1.13919, 1.21946, 1.2538, 1.28161, 1.2823, 1.23054, 1.24291, 1.26129, 1.24677, 1.28261, 1.29674, 1.3062, 1.30512, 1.31599, 1.33639, 1.37171, 1.40189, 1.34969, 1.34808, 1.34114, 1.45377, 1.38998, 1.51034, 1.39266, 1.40391, 1.36421, 1.3614, 1.37836, 1.36416, 1.36233, 1.37374, 1.54899, 1.34082, 1.32, 1.2893, 1.32342, 1.27854, 1.25141, 1.24689, 1.24402, 1.26773, 1.22868, 1.20831, 1.19986, 1.24194, 1.17499, 1.17347, 1.16877, 1.12714, 1.09766, 1.0313, 1.08022, 1.07375, 1.00795, 0.995564, 0.955527, 0.983033, 0.977423, 0.972684, 0.946133, 0.941957, 0.942212, 0.926151, 0.939971, 0.939669, 0.948943, 0.949993, 0.948738, 0.940787, 0.942959, 0.94443, 0.947038, 0.949227, 0.985538, 1.04989, 0.960539, 0.99597, 0.970115, 0.973437, 0.968604, 1.03597, 1.0428, 0.959715, 1.08412, 1.04921, 1.01812, 0.956277, 1.1144, 1.18478, 0.920948, 1.18177, 1.13364, 1.28839, 0.925064, 0.927016, 1.07684, 0.976905, 
1.25094, 1.15715, 1.15869, 1.15948, 1.15753, 1.15767, 1.15513, 1.1581, 1.22451, 1.17865, 1.22818, 1.10211, 1.10231, 1.25865, 1.08923, 1.08438, 1.08441, 1.0711, 1.07683, 1.51612, 1.06071, 1.05318, 1.05139, 1.05049, 1.04791, 1.05274, 1.05323, 1.04123, 1.04262, 1.04295, 1.03863, 1.03835, 1.03782, 1.04368, 1.04225, 1.03875, 1.03926, 1.05015, 1.04271, 1.0403, 1.04371, 1.04389, 1.05345, 1.06528, 1.1747, 1.13455, 1.14655, 1.14773, 1.17412, 1.21498, 1.17563, 1.14442, 1.11197, 1.14679, 1.22884, 1.21571, 1.26489, 1.30223, 1.27556, 1.24582, 1.27127, 1.24123, 1.28206, 1.29629, 1.29083, 1.34154, 1.31442, 1.36009, 1.37318, 1.38114, 1.35376, 1.36019, 1.37665, 1.5219, 1.37538, 1.51113, 1.5442, 1.39599, 1.38387, 1.36802, 1.3707, 1.36532, 1.40216, 1.36441, 1.39705, 1.34808, 1.28567, 1.28566, 1.27129, 1.27958, 1.27909, 1.25401, 1.24878, 1.23906, 1.23964, 1.2326, 1.24712, 1.30508, 1.37083, 1.17585, 1.09635, 1.0853, 1.05413, 1.06372, 1.03822, 1.05188, 1.00233, 0.938719, 0.938962, 0.978423, 0.956129, 0.980854, 0.946426, 0.940749, 0.942625, 0.921927, 0.926125, 0.939881, 0.948489, 0.947936, 0.949032, 0.942332, 0.942096, 0.94339, 0.945826, 0.947057, 0.977718, 0.996468, 1.03417, 0.963669, 0.965756, 1.00813, 0.965968, 0.966547, 0.962111, 0.959744, 0.99425, 1.01703, 1.1527, 1.08281, 1.11213, 1.05417, 1.04595, 0.914222, 0.919582, 1.29886, 1.01527, 0.945663, 1.42035, 1.29642, 
1.26712, 1.15641, 1.15725, 1.15645, 1.1572, 1.15627, 1.15347, 1.14804, 1.22298, 1.2847, 1.11507, 1.10301, 1.32773, 1.32738, 1.08424, 1.08363, 1.08217, 1.07377, 1.07688, 1.07597, 1.0653, 1.43424, 1.05224, 1.05284, 1.05103, 1.05443, 1.05503, 1.04198, 1.04258, 1.04024, 1.03899, 1.03791, 1.03689, 1.04594, 1.0415, 1.03906, 1.04022, 1.0499, 1.0463, 1.04168, 1.04474, 1.04286, 1.40925, 1.06826, 1.09076, 1.17386, 1.14602, 1.12651, 1.19652, 1.1673, 1.16622, 1.17127, 1.17186, 1.1643, 1.21676, 1.22432, 1.22655, 1.27043, 1.28598, 1.30639, 1.30859, 1.26287, 1.3441, 1.28284, 1.32881, 1.2984, 1.33475, 1.33689, 1.41568, 1.42779, 1.37605, 1.35776, 1.37566, 1.54871, 1.37664, 1.59962, 1.60566, 1.51814, 1.40863, 1.39206, 1.37152, 1.39865, 1.44959, 1.43109, 1.36216, 1.32359, 1.28844, 1.30473, 1.29832, 1.30346, 1.29195, 1.30552, 1.3045, 1.23753, 1.27237, 1.26399, 1.30794, 1.22225, 1.34394, 1.20233, 1.0914, 1.0921, 1.08154, 1.05315, 1.03902, 1.08752, 1.00808, 0.937266, 0.942141, 0.942293, 0.97704, 0.956983, 0.970283, 0.938419, 0.940274, 0.921805, 0.922837, 0.941535, 0.946994, 0.948559, 0.94717, 0.942124, 0.942294, 0.943325, 0.945571, 0.946479, 0.945857, 0.962144, 1.03665, 0.961528, 0.96631, 0.970489, 1.01213, 1.03226, 1.04374, 1.02161, 1.02324, 1.02708, 1.06911, 1.07096, 0.916218, 0.908483, 0.910622, 0.914446, 0.915505, 1.02436, 0.920407, 0.924183, 0.928257, 0.929045, 
1.1538, 1.15477, 1.15602, 1.15474, 1.15553, 1.15552, 1.15321, 1.14967, 1.16786, 1.31657, 1.3163, 1.29857, 1.23658, 1.08791, 1.08714, 1.0831, 1.0827, 1.0765, 1.07756, 1.4197, 1.07014, 1.43475, 1.05603, 1.0532, 1.05034, 1.05373, 1.05332, 1.04203, 1.04215, 1.0398, 1.03958, 1.03593, 1.03716, 1.04665, 1.04666, 1.03937, 1.04142, 1.05197, 1.05173, 1.04236, 1.04607, 1.04404, 1.0502, 1.07091, 1.08727, 1.16419, 1.19006, 1.12713, 1.19829, 1.22295, 1.18361, 1.16493, 1.15436, 1.18536, 1.17468, 1.25994, 1.25102, 1.27018, 1.28432, 1.28619, 1.28642, 1.28434, 1.36807, 1.29082, 1.2917, 1.29908, 1.32968, 1.32932, 1.422, 1.42907, 1.38288, 1.36379, 1.36901, 1.38557, 1.5284, 1.61832, 1.60528, 1.43228, 1.42504, 1.39779, 1.3819, 1.46077, 1.44807, 1.40198, 1.37239, 1.33403, 1.31718, 1.30625, 1.3267, 1.37917, 1.31985, 1.27833, 1.25207, 1.27171, 1.32258, 1.28686, 1.27613, 1.25536, 1.22563, 1.13544, 1.11897, 1.07976, 1.05089, 1.05054, 1.03473, 1.03405, 1.00608, 0.974413, 1.00502, 0.980626, 0.943866, 0.978895, 0.921407, 0.93719, 0.939112, 0.925859, 0.926785, 0.93783, 0.942679, 0.945963, 0.944467, 0.939061, 0.938743, 0.942555, 0.942416, 0.942698, 0.947666, 0.970556, 0.99234, 0.959367, 0.962178, 0.959934, 0.960979, 0.961379, 0.972987, 1.0075, 1.01837, 0.928412, 0.919329, 1.1678, 0.911875, 1.16126, 0.91013, 1.25249, 0.914009, 0.915865, 0.918873, 0.922046, 0.925245, 0.929355, 
1.21958, 1.1515, 1.15149, 1.15629, 1.15429, 1.15314, 1.1521, 1.14701, 1.15094, 1.25599, 1.31513, 1.10129, 1.09683, 1.09477, 1.09195, 1.31483, 1.07909, 1.07714, 1.07676, 1.08228, 1.07003, 1.06857, 1.05691, 1.05781, 1.05467, 1.05555, 1.05199, 1.06659, 1.039, 1.04003, 1.04129, 1.03647, 1.03717, 1.04304, 1.04429, 1.03923, 1.04197, 1.05002, 1.04443, 1.04205, 1.04863, 1.04831, 1.04924, 1.18217, 1.26237, 1.157, 1.18415, 1.12924, 1.13055, 1.15394, 1.15337, 1.14438, 1.1688, 1.16145, 1.22293, 1.23227, 1.25027, 1.26093, 1.25746, 1.24674, 1.25682, 1.2526, 1.33668, 1.2932, 1.29887, 1.27644, 1.27567, 1.33597, 1.42253, 1.4302, 1.39904, 1.41617, 1.36937, 1.38614, 1.43348, 1.6078, 1.61962, 1.51322, 1.41927, 1.52614, 1.40582, 1.41539, 1.447, 1.40648, 1.39203, 1.36776, 1.31657, 1.34478, 1.32294, 1.32539, 1.37331, 1.32913, 1.24824, 1.25742, 1.34418, 1.27469, 1.3123, 1.25497, 1.20707, 1.13995, 1.11656, 1.10101, 1.09145, 1.09132, 1.05366, 1.03198, 1.00441, 0.999437, 0.945561, 0.939861, 0.944439, 0.942641, 0.920699, 0.936597, 0.938796, 0.931472, 0.922833, 0.939545, 0.944226, 0.945648, 0.940837, 0.936552, 0.93603, 0.941101, 0.938785, 0.939495, 0.977192, 0.950003, 0.952753, 0.957603, 0.988816, 0.957241, 0.959169, 1.04242, 1.04419, 1.00652, 1.05755, 1.11158, 0.911428, 0.911432, 0.997488, 0.903716, 0.907527, 0.908345, 0.9142, 0.915099, 0.918873, 0.921838, 0.923371, 0.926872, 
