1.0427, 1.03833, 1.03951, 1.20901, 1.20691, 1.1163, 1.09914, 1.1185, 1.10834, 1.26735, 1.29146, 1.08935, 1.08901, 1.08938, 1.17939, 1.11119, 1.11342, 1.11675, 1.1172, 1.11528, 1.11592, 1.11571, 1.11493, 1.11411, 1.11482, 1.1126, 1.11083, 1.25071, 1.30335, 1.0813, 1.07707, 1.07692, 1.41582, 1.06347, 1.06054, 1.05691, 1.05421, 1.04652, 1.0456, 1.61368, 1.05252, 1.0422, 1.05372, 1.07423, 1.07414, 1.01848, 1.02944, 1.02957, 1.05633, 1.13698, 1.06386, 1.09684, 1.09071, 1.10076, 1.09985, 1.11134, 1.1221, 1.12514, 1.16511, 1.16371, 1.19135, 1.19166, 1.21538, 1.25391, 1.20252, 1.20183, 1.26135, 1.34526, 1.30438, 1.24364, 1.23016, 1.26583, 1.26422, 1.27188, 1.26839, 1.26733, 1.25784, 1.281, 1.30479, 1.24994, 1.29229, 1.25159, 1.23461, 1.21195, 1.18819, 1.17059, 1.17082, 1.17087, 1.18035, 1.18879, 1.13324, 1.10964, 1.11673, 1.08371, 1.11994, 1.07863, 1.06502, 1.01132, 1.00593, 0.963233, 0.939883, 0.925025, 0.910078, 0.9294, 0.892269, 0.866143, 0.859501, 0.876162, 0.863227, 0.890465, 0.899058, 0.904055, 0.897788, 0.902843, 0.899363, 0.891378, 0.895337, 0.929017, 0.932412, 0.930285, 0.932838, 0.919537, 0.916422, 0.916949, 0.917681, 0.919237, 0.91972, 0.913838, 0.912312, 0.921558, 0.921591, 0.92061, 0.977515, 0.934986, 1.00509, 1.00548, 0.961046, 0.963164, 1.02638, 1.03507, 1.04119, 1.06736, 1.05154, 1.07905, 0.997486, 0.997488, 1.15346, 1.1771, 0.93021, 1.08305, 
1.03813, 1.03868, 1.03971, 1.04077, 1.12282, 1.20501, 1.22705, 1.10031, 1.26093, 1.24778, 1.25668, 1.08856, 1.0951, 1.29241, 1.10854, 1.11147, 1.11331, 1.11725, 1.11794, 1.11683, 1.11708, 1.1165, 1.11571, 1.11453, 1.22233, 1.25834, 1.11321, 1.35043, 1.30489, 1.08336, 1.0803, 1.07807, 1.07022, 1.06605, 1.0639, 1.06182, 1.05447, 1.04991, 1.04742, 1.06152, 1.05029, 1.05107, 1.05656, 1.0708, 1.09026, 1.04262, 1.05595, 1.00822, 1.01653, 1.05783, 1.18535, 1.06399, 1.14299, 1.09171, 1.11215, 1.12142, 1.12042, 1.15116, 1.15287, 1.16786, 1.18522, 1.21756, 1.2084, 1.25708, 1.21267, 1.25692, 1.21707, 1.31937, 1.24006, 1.2151, 1.2441, 1.27416, 1.33064, 1.22614, 1.22625, 1.30169, 1.28793, 1.25824, 1.23956, 1.28332, 1.28779, 1.24723, 1.22613, 1.19314, 1.15665, 1.15681, 1.16694, 1.17952, 1.17112, 1.1772, 1.15849, 1.12803, 1.14935, 1.14404, 1.08726, 1.07048, 1.04762, 1.03564, 0.961347, 0.949225, 0.934092, 0.92421, 0.922386, 0.912909, 0.895541, 0.864537, 0.859666, 0.858124, 0.901591, 0.893862, 0.89274, 0.913688, 0.896892, 0.901801, 0.900641, 0.896846, 0.897026, 0.928844, 0.913735, 0.91621, 0.917854, 0.918183, 0.917044, 0.914763, 0.915491, 0.918826, 0.922872, 0.914419, 0.914511, 0.920523, 0.922623, 0.922153, 0.968109, 0.935058, 1.00517, 1.00546, 0.960976, 0.963249, 0.970282, 0.976749, 0.98056, 1.06297, 1.06701, 1.06696, 0.996266, 1.13353, 1.00305, 1.02337, 0.930295, 0.909268, 
1.03836, 1.03883, 1.03924, 1.11621, 1.09836, 1.09787, 1.05752, 1.24452, 1.2573, 1.26135, 1.08694, 1.08822, 1.0987, 1.10223, 1.10928, 1.11226, 1.11411, 1.11824, 1.32043, 1.21526, 1.11817, 1.11804, 1.11699, 1.1161, 1.15084, 1.11598, 1.11636, 1.11613, 1.3067, 1.30589, 1.37955, 1.0815, 1.0787, 1.06433, 1.06387, 1.06256, 1.05719, 1.0482, 1.04889, 1.06039, 1.0504, 1.05139, 1.05602, 1.06876, 1.12926, 1.04782, 1.03705, 1.00259, 1.01226, 1.03569, 1.09184, 1.05364, 1.09536, 1.09876, 1.08114, 1.08962, 1.09802, 1.17745, 1.18259, 1.16357, 1.16332, 1.18491, 1.19952, 1.20648, 1.19266, 1.19122, 1.20978, 1.22725, 1.26715, 1.20291, 1.20313, 1.22676, 1.22415, 1.22523, 1.25658, 1.29154, 1.29731, 1.24247, 1.21695, 1.22577, 1.24063, 1.25902, 1.25952, 1.19599, 1.20815, 1.16057, 1.15652, 1.15456, 1.17517, 1.23044, 1.1444, 1.15365, 1.09022, 1.0937, 1.07377, 1.06798, 1.0169, 0.997611, 0.944264, 0.944255, 0.934959, 0.927746, 0.942179, 0.893886, 0.908908, 0.866343, 0.859404, 0.913994, 0.881697, 0.890802, 0.884487, 0.893412, 0.89496, 0.890379, 0.904083, 0.90413, 0.895501, 1.08758, 0.914762, 0.914964, 0.916634, 0.917962, 0.916724, 0.915026, 0.914536, 0.92275, 0.923515, 0.915211, 0.915458, 0.943369, 0.922257, 0.924992, 0.958447, 0.973625, 0.979578, 0.991842, 1.00813, 1.01927, 0.971182, 0.973412, 0.976956, 1.05474, 1.0685, 1.07447, 1.07869, 1.10825, 1.09786, 1.00808, 0.927434, 0.921767, 
1.03842, 1.03887, 1.2056, 1.20585, 1.09959, 1.17173, 1.2366, 1.11781, 1.22075, 1.265, 1.08737, 1.08747, 1.10073, 1.1026, 1.11261, 1.11445, 1.11584, 1.12001, 1.34039, 1.35196, 1.1186, 1.11838, 1.1183, 1.11695, 1.19178, 1.11677, 1.11737, 1.11616, 1.37992, 1.118, 1.44632, 1.35649, 1.07674, 1.07581, 1.06318, 1.06226, 1.05674, 1.05303, 1.0521, 1.0597, 1.04911, 1.05031, 1.05527, 1.06677, 1.05628, 1.04761, 1.02058, 1.01701, 1.04425, 1.0213, 1.06382, 1.05563, 1.07747, 1.06863, 1.08493, 1.07862, 1.18106, 1.10224, 1.14147, 1.15355, 1.1604, 1.15376, 1.17616, 1.22499, 1.17815, 1.16813, 1.19089, 1.19243, 1.20512, 1.19298, 1.20153, 1.26176, 1.23498, 1.24463, 1.25301, 1.28916, 1.2672, 1.26497, 1.20319, 1.21694, 1.24028, 1.24968, 1.23925, 1.21578, 1.17658, 1.12601, 1.12216, 1.12416, 1.15351, 1.12927, 1.17232, 1.09362, 1.07448, 1.07437, 1.08539, 1.03081, 1.01237, 0.988002, 0.959317, 0.946612, 0.946372, 0.914874, 0.915172, 0.903137, 0.879848, 0.873996, 0.902845, 0.87064, 0.890966, 0.887461, 0.891804, 0.89053, 0.889265, 0.890453, 0.904023, 0.90395, 0.901137, 0.909387, 0.911723, 0.912824, 0.91596, 0.915798, 0.917234, 0.915193, 0.914819, 0.922678, 0.923159, 0.914777, 0.914735, 0.933235, 0.920005, 0.928603, 0.930561, 0.972104, 0.994712, 0.983852, 1.01176, 1.01012, 0.968991, 0.975936, 0.976779, 0.981286, 1.04094, 1.0719, 1.0816, 0.988311, 1.04274, 1.16204, 0.933125, 0.922214, 
1.0385, 1.03879, 1.1157, 1.20597, 1.19869, 1.19593, 1.22286, 1.24805, 1.26166, 1.08611, 1.08863, 1.08825, 1.09943, 1.11092, 1.1128, 1.11467, 1.11766, 1.12303, 1.12524, 1.23905, 1.12, 1.11986, 1.11933, 1.11869, 1.38752, 1.11945, 1.11788, 1.35349, 1.13509, 1.41561, 1.35859, 1.10285, 1.40112, 1.07427, 1.06747, 1.06048, 1.05607, 1.05507, 1.05992, 1.06022, 1.04931, 1.0504, 1.06039, 1.14414, 1.05359, 1.05134, 1.02109, 1.01769, 0.998304, 1.01331, 1.02252, 1.07829, 1.04845, 1.05764, 1.07418, 1.07503, 1.07284, 1.09166, 1.11362, 1.13921, 1.13578, 1.18547, 1.14677, 1.22896, 1.17756, 1.17145, 1.17623, 1.17535, 1.19421, 1.1929, 1.20132, 1.20253, 1.24857, 1.21082, 1.22724, 1.29889, 1.23582, 1.19134, 1.19597, 1.18888, 1.18046, 1.24712, 1.25725, 1.18762, 1.19215, 1.11694, 1.11675, 1.11754, 1.12496, 1.12587, 1.12772, 1.09826, 1.08329, 1.05977, 1.06094, 1.01755, 0.983636, 1.00092, 1.00171, 0.942453, 0.943015, 0.915457, 0.903464, 0.895367, 0.896132, 0.869257, 0.901808, 0.928553, 0.928937, 0.886792, 0.890988, 0.890389, 0.888492, 0.887264, 0.901529, 0.902311, 0.902796, 0.908673, 0.910715, 0.910719, 0.91375, 0.916688, 0.917979, 0.915809, 0.915668, 0.921697, 0.923082, 0.914649, 0.914913, 0.921696, 0.918683, 0.928594, 0.930204, 0.964459, 0.953671, 0.99099, 0.999218, 0.970146, 0.970288, 0.973457, 0.976971, 0.981423, 1.0672, 1.0567, 1.0345, 1.01646, 0.98037, 1.17801, 0.936366, 1.04995, 
1.03871, 1.03942, 1.10009, 1.16881, 1.22611, 1.1024, 1.23446, 1.22223, 1.21069, 1.08954, 1.08948, 1.0899, 1.09971, 1.10831, 1.11224, 1.11486, 1.12128, 1.12405, 1.12756, 1.12739, 1.12215, 1.12163, 1.12127, 1.1206, 1.12048, 1.20621, 1.34392, 1.40152, 1.12579, 1.12271, 1.11646, 1.11776, 1.4369, 1.42303, 1.48837, 1.06393, 1.05655, 1.05549, 1.0563, 1.05544, 1.05245, 1.05335, 1.05707, 1.17475, 1.061, 1.02299, 1.0217, 1.02198, 1.02255, 1.00136, 1.0457, 1.04603, 1.06565, 1.01805, 1.06325, 1.05406, 1.07038, 1.09207, 1.12104, 1.1204, 1.1119, 1.11493, 1.12266, 1.1422, 1.16181, 1.17243, 1.17525, 1.17829, 1.16706, 1.18485, 1.24984, 1.20542, 1.18897, 1.18097, 1.22605, 1.22547, 1.20216, 1.17746, 1.17388, 1.18426, 1.17506, 1.20576, 1.23314, 1.18298, 1.18303, 1.1138, 1.10464, 1.11036, 1.12655, 1.13325, 1.0979, 1.06853, 1.07123, 1.03918, 1.07059, 0.983315, 0.972259, 1.09075, 0.997945, 0.973646, 0.926944, 0.905736, 0.903407, 0.906337, 0.870522, 0.879578, 0.860046, 0.85929, 0.889343, 0.884424, 0.885364, 0.888093, 0.888056, 0.892896, 0.904318, 0.904739, 0.936289, 0.911204, 0.911134, 0.909065, 0.914297, 0.916973, 0.918636, 0.915897, 0.916527, 0.922743, 0.923671, 0.91693, 0.916552, 0.916397, 0.950346, 0.928218, 0.930721, 0.963386, 0.987139, 0.978712, 0.966795, 1.00436, 0.96843, 0.971125, 0.976959, 0.981645, 1.07232, 0.992005, 1.05639, 1.05696, 1.06381, 1.17092, 1.21926, 1.09895, 
1.0393, 1.15314, 1.18436, 1.10156, 1.13706, 1.10243, 1.22305, 1.22357, 1.08152, 1.08917, 1.08948, 1.09217, 1.10245, 1.10856, 1.11238, 1.11249, 1.12222, 1.12694, 1.12784, 1.1279, 1.12238, 1.12292, 1.12248, 1.12208, 1.1219, 1.26365, 1.12562, 1.12916, 1.12929, 1.12331, 1.10216, 1.10234, 1.09263, 1.09491, 1.0746, 1.0615, 1.05887, 1.05847, 1.05261, 1.05387, 1.05326, 1.05317, 1.23661, 1.26357, 1.02841, 1.02027, 1.02183, 1.01959, 1.02078, 0.98912, 1.05074, 1.05067, 1.02374, 1.02865, 1.01555, 1.03356, 1.05985, 1.10101, 1.11884, 1.1099, 1.22398, 1.09406, 1.09512, 1.13945, 1.1458, 1.19989, 1.15526, 1.17741, 1.17188, 1.14632, 1.19499, 1.18776, 1.17509, 1.17837, 1.21686, 1.20517, 1.19432, 1.17171, 1.15625, 1.1509, 1.14969, 1.15834, 1.23629, 1.18573, 1.18599, 1.11198, 1.14388, 1.15845, 1.09211, 1.09246, 1.06488, 1.06096, 1.03078, 1.00577, 1.03755, 0.985838, 0.977672, 0.966034, 0.962892, 0.922655, 0.923408, 0.92634, 0.873198, 0.872903, 0.895991, 0.881766, 0.861942, 0.887116, 0.888073, 0.897156, 0.884494, 0.889002, 0.890096, 0.894002, 0.894667, 1.32649, 1.32595, 0.911277, 0.911204, 0.908715, 0.91179, 0.918094, 0.918792, 0.916271, 0.917255, 0.921247, 0.922956, 0.916128, 0.916016, 0.911489, 0.946144, 0.92829, 0.930591, 0.952806, 0.954415, 0.990605, 0.968106, 0.991562, 0.967302, 0.972693, 0.977631, 1.01447, 0.987247, 0.99175, 1.0913, 0.976956, 0.971944, 1.03199, 1.01295, 0.911282, 
1.14171, 1.15124, 1.16349, 1.18904, 1.10886, 1.1016, 1.23442, 1.08129, 1.08072, 1.08977, 1.09188, 1.09146, 1.10318, 1.10957, 1.11156, 1.11184, 1.32965, 1.12678, 1.12655, 1.12922, 1.12433, 1.12419, 1.1239, 1.12356, 1.12357, 1.12517, 1.1269, 1.1298, 1.13004, 1.1131, 1.10132, 1.10133, 1.09136, 1.08539, 1.08524, 1.0644, 1.05998, 1.05494, 1.0517, 1.05111, 1.05153, 1.05025, 1.13995, 1.02933, 1.02723, 1.01957, 1.02124, 1.01567, 0.976966, 0.991905, 1.02763, 0.990918, 1.00439, 1.01632, 1.05127, 1.05061, 1.06512, 1.12238, 1.09765, 1.1061, 1.09722, 1.08703, 1.08694, 1.10551, 1.14306, 1.15544, 1.16264, 1.15646, 1.17207, 1.19192, 1.1485, 1.16503, 1.16185, 1.15954, 1.14951, 1.17519, 1.23834, 1.15741, 1.15518, 1.15109, 1.14775, 1.16834, 1.18417, 1.17701, 1.16028, 1.10767, 1.10469, 1.06993, 1.07583, 1.08128, 1.04742, 1.04115, 1.02114, 0.995914, 0.988332, 0.987429, 0.970042, 0.987664, 0.980725, 0.97479, 0.975324, 0.902512, 0.857547, 0.876804, 0.868166, 0.868561, 0.894057, 0.889158, 0.892692, 0.894342, 0.889669, 0.892095, 0.894351, 0.89462, 0.919846, 1.32542, 0.927344, 0.914527, 0.914549, 0.909876, 0.910605, 0.916746, 0.920377, 0.917111, 0.918125, 0.921698, 0.92176, 0.917005, 0.914891, 0.91152, 0.921503, 0.953156, 0.932117, 0.932803, 0.988569, 0.984208, 0.991386, 0.988924, 0.968592, 0.97051, 0.978258, 0.980696, 0.984402, 1.06473, 1.0894, 1.09824, 1.01645, 1.13069, 0.949855, 0.911686, 
1.12414, 1.10153, 1.15093, 1.18325, 1.11058, 1.17891, 1.07729, 1.08477, 1.086, 1.09172, 1.09469, 1.09243, 1.10292, 1.10913, 1.11126, 1.11138, 1.12282, 1.12852, 1.12867, 1.13066, 1.12639, 1.12525, 1.12494, 1.1246, 1.12484, 1.1253, 1.38222, 1.13026, 1.12991, 1.4232, 1.33007, 1.09394, 1.09214, 1.09267, 1.08366, 1.06911, 1.05908, 1.05449, 1.05043, 1.05058, 1.05099, 1.07762, 1.04827, 1.24608, 1.02349, 1.02296, 1.01553, 1.01462, 1.02746, 0.987457, 0.990935, 0.986028, 0.988736, 1.00133, 1.00157, 1.00348, 1.10508, 1.09799, 1.09768, 1.11917, 1.08262, 1.07861, 1.08107, 1.10471, 1.11771, 1.12714, 1.18023, 1.13714, 1.14873, 1.15572, 1.19468, 1.17695, 1.20022, 1.14156, 1.17212, 1.17227, 1.1742, 1.16671, 1.16049, 1.15145, 1.13931, 1.14782, 1.16, 1.19739, 1.1084, 1.07901, 1.09611, 1.06804, 1.06898, 1.06083, 1.03397, 1.00758, 1.01097, 0.994241, 0.984177, 0.984449, 0.993374, 0.944548, 0.95953, 0.923833, 0.939107, 0.902551, 0.890886, 0.894641, 0.89567, 0.870593, 0.874024, 0.887545, 0.892706, 0.892162, 0.886815, 0.893959, 0.897184, 0.892737, 0.908939, 0.909372, 0.929047, 0.922828, 0.918251, 0.910038, 0.911083, 0.910256, 0.919658, 0.918156, 0.918515, 0.921846, 0.9228, 0.915895, 0.914366, 0.912618, 0.929364, 0.92776, 0.930242, 0.932359, 0.975156, 0.986797, 0.987514, 0.965203, 0.967084, 0.970705, 0.979279, 0.980556, 1.03435, 1.0328, 1.09373, 1.02953, 1.09087, 1.01382, 1.01846, 0.913458, 
1.04618, 1.14632, 1.09933, 1.15031, 1.17825, 1.20859, 1.08043, 1.08686, 1.08489, 1.09499, 1.09544, 1.09567, 1.10458, 1.10933, 1.11143, 1.28173, 1.1263, 1.12935, 1.12975, 1.13194, 1.12688, 1.12587, 1.12521, 1.125, 1.12508, 1.12516, 1.12742, 1.12837, 1.27804, 1.17953, 1.11946, 1.09769, 1.09145, 1.08911, 1.08361, 1.06108, 1.06009, 1.05765, 1.52979, 1.03883, 1.03888, 1.04386, 1.16231, 1.03055, 1.02644, 1.0213, 1.02478, 1.01953, 1.00435, 1.0211, 0.980953, 1.01015, 0.980935, 0.994055, 1.01709, 1.04182, 1.04234, 1.07831, 1.13557, 1.14083, 1.088, 1.07863, 1.07749, 1.0762, 1.09864, 1.13439, 1.18184, 1.15913, 1.16413, 1.15364, 1.19164, 1.14014, 1.1184, 1.13463, 1.1345, 1.1948, 1.17281, 1.167, 1.15359, 1.13966, 1.12916, 1.11963, 1.09868, 1.11896, 1.11481, 1.07479, 1.07196, 1.11512, 1.05351, 1.039, 1.03422, 0.996096, 0.990253, 0.993947, 1.00133, 0.991028, 0.953007, 0.938981, 0.935224, 0.891289, 0.890712, 0.876942, 0.843383, 0.890731, 0.873404, 0.898329, 0.883867, 0.885252, 0.893011, 0.905707, 0.890552, 0.890352, 0.893713, 0.894205, 0.909344, 0.909463, 0.925336, 0.91773, 0.918529, 0.918984, 0.911269, 0.91026, 0.918802, 0.920509, 0.918466, 0.920921, 0.924159, 0.916222, 0.915691, 0.914366, 0.929266, 0.926964, 0.929935, 0.930173, 0.970814, 0.988038, 0.960668, 0.962041, 0.965079, 1.0052, 0.97918, 0.980819, 1.03285, 1.05324, 1.09279, 1.10161, 1.11605, 1.16794, 1.05385, 0.91089, 
1.0492, 1.05034, 1.1435, 1.1403, 1.15396, 1.23356, 1.08207, 1.0841, 1.08241, 1.09419, 1.09373, 1.09348, 1.10875, 1.10991, 1.11521, 1.30468, 1.12602, 1.13017, 1.13239, 1.13216, 1.12651, 1.12608, 1.12517, 1.12482, 1.12453, 1.1239, 1.12533, 1.12568, 1.1358, 1.40529, 1.15112, 1.09797, 1.10196, 1.42814, 1.08046, 1.06257, 1.05925, 1.05942, 1.49274, 1.03818, 1.03899, 1.04347, 1.08764, 1.02931, 1.02664, 1.02089, 1.0194, 1.01708, 1.01989, 1.02476, 1.04196, 0.971416, 0.978163, 0.999415, 0.994693, 1.03839, 1.05494, 1.09178, 1.09171, 1.11974, 1.06973, 1.06049, 1.06665, 1.10249, 1.10143, 1.1228, 1.13883, 1.11849, 1.12217, 1.14495, 1.142, 1.12209, 1.1805, 1.14352, 1.13987, 1.13057, 1.18478, 1.15796, 1.13756, 1.11591, 1.10966, 1.09793, 1.088, 1.1449, 1.09646, 1.0634, 1.13583, 1.04204, 1.04295, 1.03245, 1.01265, 1.00274, 0.993433, 0.975494, 0.974319, 1.04798, 0.96356, 0.94311, 0.954564, 0.891758, 0.891296, 0.898157, 0.877498, 0.90054, 0.867127, 0.897494, 0.884544, 0.884858, 0.894613, 0.901007, 0.892932, 0.889059, 0.890243, 0.901402, 0.904991, 0.908075, 0.91618, 0.917222, 0.91893, 0.918714, 0.909957, 0.911038, 0.914717, 0.91806, 0.916915, 0.916991, 0.92663, 0.924547, 0.916482, 0.915274, 0.922983, 0.92317, 0.926532, 0.930328, 0.975065, 0.994951, 0.961559, 1.0036, 0.964879, 0.974562, 0.977563, 0.983675, 1.05462, 0.99784, 1.09343, 1.10189, 1.11246, 1.17057, 0.927214, 0.912892, 
1.12102, 1.13868, 1.09261, 1.13821, 1.07463, 1.07709, 1.08266, 1.08405, 1.085, 1.0925, 1.09515, 1.09796, 1.10567, 1.11147, 1.11676, 1.1222, 1.12888, 1.13219, 1.13354, 1.1335, 1.12909, 1.12873, 1.12466, 1.12386, 1.12318, 1.12217, 1.12257, 1.28283, 1.34454, 1.39216, 1.11848, 1.55752, 1.10651, 1.07817, 1.07872, 1.44785, 1.05775, 1.05541, 1.49507, 1.50643, 1.04213, 1.04277, 1.12645, 1.02871, 1.02802, 1.01032, 1.01068, 1.00366, 1.01998, 1.01478, 0.977759, 0.976596, 0.977439, 0.997708, 0.989784, 1.01826, 1.05263, 1.07478, 1.09571, 1.14601, 1.05766, 1.05072, 1.05991, 1.0732, 1.08527, 1.09653, 1.08806, 1.0999, 1.12904, 1.1337, 1.13735, 1.12132, 1.12258, 1.12324, 1.14499, 1.1373, 1.14051, 1.15145, 1.11116, 1.10053, 1.11087, 1.10758, 1.06874, 1.07789, 1.09621, 1.04165, 1.07342, 1.05644, 1.05606, 1.02925, 1.02872, 1.00745, 0.975146, 0.977544, 0.983499, 0.991264, 0.989616, 0.936663, 0.964038, 0.9221, 0.925195, 0.900889, 0.874278, 0.893019, 0.925519, 0.890602, 0.881897, 0.888129, 0.893341, 0.903892, 0.894148, 0.890179, 0.894845, 0.892579, 0.932934, 0.919278, 0.913824, 0.918053, 0.918052, 0.916499, 0.914728, 0.911166, 0.911363, 0.917024, 0.919367, 0.920119, 0.92622, 0.927391, 0.918298, 0.916245, 0.920692, 0.92136, 0.924947, 0.92959, 0.974702, 0.961167, 0.973855, 1.005, 0.966672, 0.973412, 0.977019, 1.06358, 1.00029, 0.999638, 1.00123, 1.06699, 1.02751, 1.15894, 1.01512, 0.912134, 
1.1347, 1.12912, 1.14983, 1.17516, 1.07681, 1.07758, 1.08288, 1.08223, 1.08827, 1.09133, 1.09505, 1.09896, 1.10525, 1.11203, 1.11505, 1.12272, 1.12943, 1.13184, 1.13336, 1.13529, 1.12886, 1.12926, 1.12337, 1.12267, 1.12236, 1.24505, 1.23366, 1.29094, 1.30131, 1.31579, 1.34354, 1.08856, 1.07977, 1.10561, 1.08815, 1.07052, 1.05502, 1.05284, 1.05268, 1.44027, 1.48064, 1.15005, 1.0387, 1.21213, 1.01546, 1.00993, 1.00841, 1.00022, 1.01182, 1.01491, 0.997765, 0.986793, 0.990506, 0.998656, 0.991587, 0.986082, 1.0457, 1.04278, 1.05279, 1.05204, 1.04044, 1.04747, 1.06316, 1.07151, 1.07855, 1.05997, 1.05999, 1.05936, 1.09166, 1.11295, 1.12051, 1.11539, 1.09871, 1.11472, 1.09776, 1.09824, 1.09176, 1.12954, 1.12656, 1.09839, 1.13996, 1.11622, 1.05984, 1.05954, 1.08204, 1.0556, 1.02317, 1.02003, 0.998379, 1.00684, 1.0055, 0.989031, 0.993419, 0.994695, 0.99037, 0.963496, 0.953669, 0.9391, 0.928372, 0.910954, 0.901039, 0.878425, 0.87154, 0.897209, 0.924448, 0.88343, 0.880854, 0.889355, 0.904461, 0.905012, 0.894992, 0.89201, 0.896211, 0.893762, 0.955426, 0.925016, 0.908937, 0.918969, 0.915675, 0.917095, 0.917253, 0.914841, 0.911961, 0.918409, 0.920882, 0.920783, 0.927294, 0.928475, 0.917, 0.917963, 0.918039, 0.919745, 0.924129, 0.929896, 0.970253, 0.960765, 0.961773, 1.0054, 0.965364, 0.974142, 0.97844, 1.02539, 0.998745, 1.00084, 1.00113, 1.06144, 1.13939, 0.925225, 1.01861, 0.906826, 
1.13022, 1.13977, 1.14393, 1.07248, 1.07474, 1.07837, 1.079, 1.07878, 1.08545, 1.09359, 1.09536, 1.09568, 1.10821, 1.11186, 1.11668, 1.12528, 1.1296, 1.13064, 1.1342, 1.1346, 1.12839, 1.12333, 1.12213, 1.12166, 1.12095, 1.26933, 1.28621, 1.24714, 1.25353, 1.44759, 1.08806, 1.08726, 1.07657, 1.07641, 1.06421, 1.05607, 1.05607, 1.0525, 1.05341, 1.05037, 1.04655, 1.04695, 1.33821, 1.02139, 1.01505, 1.01504, 1.00689, 1.00075, 1.00511, 1.00149, 1.00035, 1.00186, 1.00666, 0.996571, 1.0085, 0.985387, 0.998404, 1.07173, 1.05307, 1.05245, 1.03908, 1.04021, 1.04547, 1.08405, 1.08083, 1.06673, 1.07062, 1.07882, 1.08464, 1.11551, 1.12133, 1.18433, 1.09852, 1.0956, 1.16454, 1.10194, 1.09426, 1.16107, 1.09118, 1.07377, 1.07931, 1.06798, 1.06276, 1.09555, 1.05735, 1.02631, 1.01987, 1.01273, 1.01503, 1.00828, 0.98266, 0.987976, 0.957415, 0.953591, 0.984857, 0.963984, 0.929448, 0.912887, 0.911453, 0.907591, 0.870567, 0.966938, 0.890477, 0.890654, 0.890494, 0.882573, 0.883452, 0.889636, 0.904566, 0.90597, 0.893969, 0.893867, 0.897173, 0.890973, 0.891278, 0.897595, 0.898341, 0.920416, 0.915114, 0.915235, 0.915937, 0.915532, 0.912877, 0.918722, 0.921323, 0.919827, 0.923385, 0.933283, 0.916238, 0.917731, 0.918021, 0.91914, 0.925491, 0.956186, 0.981012, 0.959875, 0.963351, 1.00519, 1.01995, 1.00809, 1.01249, 1.03196, 0.999592, 1.00093, 1.04814, 1.10918, 1.13258, 0.926528, 1.17803, 0.907558, 
1.12233, 1.12169, 1.0682, 1.07286, 1.07606, 1.07753, 1.08028, 1.08174, 1.08639, 1.09388, 1.09486, 1.0955, 1.10407, 1.11096, 1.11547, 1.12516, 1.12831, 1.12928, 1.13289, 1.13386, 1.27451, 1.12229, 1.12185, 1.12048, 1.11927, 1.11906, 1.28955, 1.33403, 1.12823, 1.22552, 1.08756, 1.08515, 1.07869, 1.4595, 1.06327, 1.06242, 1.05807, 1.05321, 1.05441, 1.04981, 1.04676, 1.04605, 1.0477, 1.01399, 1.01486, 1.01251, 1.01153, 1.00105, 1.00778, 1.00687, 1.00465, 1.01049, 1.02653, 1.02703, 1.02403, 0.953299, 1.07467, 1.02554, 1.01562, 1.05287, 1.02429, 1.04716, 1.07367, 1.12383, 1.06183, 1.05626, 1.03243, 1.03233, 1.08854, 1.13758, 1.11195, 1.11479, 1.06025, 1.07139, 1.05412, 1.0505, 1.06491, 1.08405, 1.09004, 1.07208, 1.05142, 1.04979, 1.05645, 1.03892, 1.05666, 1.02929, 1.00345, 0.994124, 0.993659, 0.966319, 0.998979, 0.997402, 1.01891, 0.963195, 0.936675, 0.963138, 0.947864, 0.915324, 0.89617, 0.906417, 0.870515, 0.858916, 0.887585, 0.888892, 0.891418, 0.882056, 0.888482, 0.89614, 0.908114, 0.889546, 0.89118, 0.892269, 0.894563, 0.890657, 0.891435, 0.897574, 0.899199, 0.924834, 0.912335, 1.15325, 0.913998, 0.914587, 0.913013, 0.913554, 0.919125, 0.920756, 0.921527, 0.92381, 0.918162, 0.917914, 0.917294, 0.919196, 0.940022, 0.954619, 0.971125, 0.963364, 0.963475, 0.956125, 0.9587, 0.971442, 1.01638, 1.00177, 0.998382, 0.999548, 1.06751, 1.04917, 1.1279, 1.01806, 1.17753, 0.905468, 
