1.20544, 1.07783, 1.15898, 1.44841, 1.4739, 1.40349, 1.22358, 1.10261, 1.4523, 1.45247, 1.24343, 1.11814, 1.1408, 1.4925, 1.18658, 1.17415, 1.52012, 1.58642, 1.57866, 1.29903, 1.2461, 1.53344, 1.54117, 1.59859, 1.28549, 1.31764, 1.41708, 1.65673, 1.5735, 1.29626, 1.38511, 1.49667, 1.61567, 1.36399, 1.42918, 1.44122, 1.61516, 1.68353, 1.50802, 1.37773, 1.45582, 1.80602, 1.82391, 1.41987, 1.51563, 1.59148, 1.72047, 1.48562, 1.45322, 1.5654, 2.00696, 1.92842, 1.56369, 1.50621, 1.58119, 1.97945, 1.95964, 1.64068, 1.52564, 1.72962, 1.96646, 1.63298, 1.61956, 1.62994, 1.84592, 1.59076, 1.62689, 1.62038, 1.63318, 1.84292, 1.84769, 1.63108, 1.57151, 1.66531, 1.99422, 1.4455, 1.51479, 1.56924, 1.77318, 1.48319, 1.50239, 1.421, 1.56945, 1.80952, 1.75583, 1.37827, 1.46167, 1.53833, 1.72952, 1.39825, 1.36688, 1.40315, 1.62909, 1.77022, 1.70255, 1.33242, 1.45788, 1.54953, 1.74502, 1.31948, 1.29777, 1.49193, 1.72022, 1.39734, 1.2547, 1.2673, 1.34084, 1.41154, 1.32149, 1.25054, 1.33291, 1.22809, 1.23477, 1.21884, 1.28445, 1.41707, 1.51728, 1.24348, 1.34143, 1.45076, 1.64155, 1.64184, 1.31513, 1.40023, 1.59836, 1.48046, 1.48186, 1.31855, 1.38718, 1.51546, 1.66419, 1.32526, 1.24307, 1.40491, 1.6588, 1.63782, 1.26906, 1.43344, 1.6284, 1.2587, 1.24377, 1.41595, 1.52316, 1.65312, 1.6616, 1.27589, 1.35767, 1.54134, 1.35265, 1.38303, 
1.16514, 1.0017, 1.0982, 1.45647, 1.47104, 1.28865, 1.11411, 1.14325, 1.21262, 1.4385, 1.24289, 1.13134, 1.10751, 1.49814, 1.22017, 1.1702, 1.15659, 1.47481, 1.55726, 1.32045, 1.2498, 1.36206, 1.65066, 1.54759, 1.3238, 1.36767, 1.56646, 1.66193, 1.56377, 1.32019, 1.31273, 1.56112, 1.61811, 1.39158, 1.40722, 1.50313, 1.70409, 1.65935, 1.44757, 1.4114, 1.52525, 1.43498, 1.43669, 1.39044, 1.46596, 1.55034, 1.73712, 1.45309, 1.43331, 1.55452, 1.81456, 1.88536, 1.49893, 1.54116, 1.682, 1.80666, 1.89265, 1.55228, 1.57727, 1.93722, 1.65, 1.89662, 1.61284, 1.68251, 1.91075, 1.93938, 1.58932, 1.60805, 1.77433, 1.84848, 1.84073, 1.60926, 1.54703, 1.67597, 1.82537, 1.47924, 1.52731, 1.48181, 1.48959, 1.86539, 1.41964, 1.45653, 1.50857, 1.63056, 1.63413, 1.4125, 1.48858, 1.58604, 1.75167, 1.42806, 1.37806, 1.40224, 1.6535, 1.80083, 1.67196, 1.4288, 1.38422, 1.61024, 1.6239, 1.31104, 1.47547, 1.49055, 1.72793, 1.55781, 1.27979, 1.28296, 1.40236, 1.60957, 1.33731, 1.2749, 1.35177, 1.5695, 1.24752, 1.17485, 1.3289, 1.4264, 1.62547, 1.24837, 1.34041, 1.52623, 1.72123, 1.29817, 1.31998, 1.4924, 1.65812, 1.66114, 1.31742, 1.24355, 1.33003, 1.62008, 1.52117, 1.29241, 1.24628, 1.44325, 1.46982, 1.47008, 1.26657, 1.29902, 1.61547, 1.23653, 1.24773, 1.30916, 1.60443, 1.67072, 1.66725, 1.32596, 1.37452, 1.36821, 1.58809, 1.25703, 
1.10576, 1.01887, 1.09576, 1.47614, 1.47741, 1.39515, 1.14047, 1.11558, 1.25295, 1.25739, 1.23929, 1.15668, 1.28599, 1.4674, 1.47041, 1.19048, 1.24333, 1.20188, 1.53364, 1.21046, 1.21474, 1.47082, 1.55609, 1.57658, 1.2233, 1.27405, 1.57964, 1.60782, 1.5584, 1.24733, 1.24795, 1.46425, 1.39204, 1.37093, 1.43801, 1.48933, 1.71966, 1.57877, 1.44701, 1.36645, 1.48859, 1.79322, 1.67474, 1.41481, 1.47188, 1.58521, 1.76596, 1.48336, 1.45329, 1.64448, 1.9071, 1.85117, 1.47942, 1.49467, 1.63213, 1.86196, 1.85882, 1.56426, 1.56627, 1.64339, 1.9528, 1.58113, 1.55534, 1.68678, 1.9029, 1.92789, 1.90132, 1.54833, 1.67058, 1.88699, 1.87357, 1.65199, 1.59012, 1.67224, 1.83434, 1.51343, 1.5058, 1.62472, 1.84706, 1.84513, 1.41798, 1.43744, 1.5475, 1.75925, 1.6184, 1.44449, 1.5418, 1.59188, 1.80932, 1.43971, 1.39949, 1.41948, 1.64318, 1.69759, 1.65148, 1.3889, 1.39907, 1.4713, 1.66803, 1.33164, 1.44529, 1.47874, 1.62199, 1.61563, 1.26794, 1.33234, 1.44369, 1.73425, 1.30177, 1.28591, 1.29157, 1.23286, 1.21605, 1.19739, 1.29864, 1.45904, 1.63481, 1.30471, 1.32201, 1.49283, 1.72077, 1.31596, 1.28522, 1.46415, 1.66914, 1.70027, 1.27396, 1.23389, 1.28103, 1.58778, 1.57875, 1.50672, 1.26305, 1.37039, 1.65474, 1.62802, 1.27749, 1.26746, 1.59909, 1.22892, 1.24227, 1.34687, 1.60533, 1.63366, 1.66968, 1.29075, 1.39241, 1.47651, 1.58888, 1.26463, 
1.05315, 0.980177, 1.02984, 1.18425, 1.55516, 1.3885, 1.06039, 1.16729, 1.46863, 1.46994, 1.29796, 1.19622, 1.2326, 1.52383, 1.45584, 1.20458, 1.125, 1.1904, 1.5131, 1.47185, 1.20188, 1.2463, 1.53545, 1.55468, 1.16775, 1.27776, 1.34811, 1.59444, 1.52472, 1.27098, 1.27856, 1.55385, 1.61795, 1.39794, 1.39093, 1.50012, 1.72711, 1.74452, 1.41453, 1.45161, 1.51344, 1.70825, 1.41781, 1.40895, 1.42966, 1.61271, 1.70571, 1.43205, 1.44314, 1.56096, 1.64746, 1.86165, 1.47676, 1.52233, 1.57364, 1.78289, 1.84068, 1.54688, 1.56055, 1.60942, 1.94893, 1.56924, 1.51916, 1.72449, 1.90291, 1.92489, 1.56294, 1.54213, 1.64062, 1.92243, 1.85203, 1.72249, 1.57181, 1.66299, 1.86901, 1.51432, 1.47918, 1.57861, 1.83398, 1.8353, 1.45375, 1.45872, 1.52103, 1.63234, 1.73769, 1.4613, 1.56599, 1.56725, 1.82359, 1.66447, 1.38101, 1.44412, 1.79956, 1.70554, 1.64471, 1.36471, 1.37031, 1.57497, 1.33493, 1.35355, 1.40659, 1.58444, 1.63137, 1.67915, 1.29572, 1.26149, 1.48868, 1.70165, 1.70228, 1.30504, 1.38423, 1.5975, 1.20689, 1.167, 1.28928, 1.40774, 1.63762, 1.22022, 1.28583, 1.35507, 1.62057, 1.27019, 1.31131, 1.4888, 1.6517, 1.68943, 1.68137, 1.2095, 1.33567, 1.39494, 1.69919, 1.42083, 1.256, 1.40847, 1.61575, 1.61603, 1.33639, 1.28604, 1.33468, 1.17391, 1.18952, 1.28443, 1.54759, 1.66583, 1.63966, 1.26057, 1.33367, 1.4708, 1.55097, 1.25584, 
1.09832, 0.982486, 1.00494, 1.10864, 1.29856, 1.30653, 1.07573, 1.11426, 1.16787, 1.44637, 1.26036, 1.17596, 1.08414, 1.46063, 1.29325, 1.13748, 1.10106, 1.51554, 1.51973, 1.38272, 1.19922, 1.16524, 1.53339, 1.54417, 1.17027, 1.23357, 1.5412, 1.57176, 1.46833, 1.23002, 1.26857, 1.55744, 1.60571, 1.23019, 1.36257, 1.40854, 1.68865, 1.69031, 1.40663, 1.39313, 1.54596, 1.71216, 1.39991, 1.38214, 1.43543, 1.50609, 1.70646, 1.44076, 1.48922, 1.57177, 1.65779, 1.79976, 1.56615, 1.46276, 1.54132, 1.83188, 1.83483, 1.58624, 1.52551, 1.62513, 1.9058, 1.58943, 1.53058, 1.59468, 1.90691, 1.89365, 1.59714, 1.5687, 1.6952, 1.92672, 1.93109, 1.6138, 1.58893, 1.64964, 1.88675, 1.53359, 1.4781, 1.60396, 1.74172, 1.83559, 1.541, 1.43703, 1.43959, 1.83984, 1.65396, 1.48794, 1.4877, 1.7716, 1.73261, 1.67477, 1.40433, 1.44992, 1.68193, 1.79061, 1.72832, 1.36919, 1.44631, 1.53855, 1.36465, 1.30882, 1.44902, 1.60496, 1.67862, 1.33111, 1.30937, 1.31562, 1.50248, 1.70677, 1.34115, 1.30142, 1.27441, 1.42838, 1.16066, 1.15327, 1.32999, 1.50197, 1.54313, 1.28605, 1.3085, 1.35863, 1.63358, 1.59663, 1.37508, 1.37865, 1.5363, 1.68672, 1.68273, 1.17378, 1.33852, 1.66575, 1.66432, 1.33066, 1.25471, 1.38091, 1.58709, 1.57668, 1.279, 1.31303, 1.18398, 1.11235, 1.17044, 1.28145, 1.55542, 1.64805, 1.64344, 1.31255, 1.38334, 1.55491, 1.55679, 1.21253, 
1.06028, 0.980115, 1.05596, 1.11344, 1.41598, 1.27888, 1.04902, 1.08469, 1.21363, 1.21551, 1.31176, 1.1734, 1.18167, 1.46827, 1.34656, 1.11631, 1.08438, 1.51548, 1.52326, 1.47607, 1.17732, 1.15027, 1.49959, 1.64018, 1.12645, 1.23291, 1.56849, 1.56831, 1.52713, 1.31923, 1.23612, 1.25189, 1.57667, 1.23239, 1.23117, 1.55103, 1.67978, 1.68157, 1.49898, 1.42439, 1.52324, 1.66323, 1.45312, 1.33263, 1.37205, 1.55793, 1.6801, 1.43356, 1.47785, 1.56282, 1.64705, 1.78631, 1.48196, 1.48837, 1.5236, 1.86697, 1.85354, 1.6166, 1.52003, 1.61255, 1.87633, 1.58608, 1.50211, 1.56511, 1.76525, 1.87129, 1.69282, 1.61257, 1.73434, 1.73714, 1.91828, 1.72251, 1.58102, 1.66745, 1.67905, 1.50274, 1.49222, 1.60929, 1.74967, 1.7301, 1.73314, 1.44323, 1.52934, 1.82442, 1.67166, 1.48881, 1.50417, 1.69711, 1.85875, 1.8272, 1.42888, 1.44176, 1.67015, 1.74747, 1.76966, 1.36902, 1.39162, 1.57186, 1.3499, 1.30895, 1.46746, 1.57066, 1.7056, 1.3193, 1.27037, 1.314, 1.39951, 1.7078, 1.28787, 1.27974, 1.30398, 1.45404, 1.1904, 1.13223, 1.29394, 1.47102, 1.56298, 1.29581, 1.27571, 1.39164, 1.6632, 1.26019, 1.23269, 1.44032, 1.49833, 1.66827, 1.6696, 1.18831, 1.28991, 1.38782, 1.70643, 1.35398, 1.2393, 1.28959, 1.34465, 1.53836, 1.35746, 1.30603, 1.32889, 1.11523, 1.14064, 1.26893, 1.30172, 1.64437, 1.5749, 1.25019, 1.28395, 1.54642, 1.55927, 1.24179, 
1.35551, 0.997365, 1.07547, 1.12607, 1.10263, 1.25364, 1.08416, 1.06424, 1.17145, 1.40797, 1.30545, 1.08843, 1.07875, 1.22095, 1.21337, 1.19203, 1.08397, 1.5269, 1.51389, 1.355, 1.08834, 1.15816, 1.1785, 1.19236, 1.15918, 1.22981, 1.51629, 1.51207, 1.49189, 1.25661, 1.21311, 1.54682, 1.54743, 1.19122, 1.2313, 1.37106, 1.63512, 1.64847, 1.35201, 1.30832, 1.5665, 1.62071, 1.60612, 1.32866, 1.36947, 1.483, 1.66975, 1.41431, 1.44774, 1.48264, 1.71877, 1.79214, 1.48821, 1.48647, 1.56095, 1.82205, 1.84037, 1.57053, 1.48212, 1.52595, 1.93638, 1.78986, 1.50233, 1.54916, 1.87299, 1.78807, 1.58399, 1.53216, 1.53319, 1.89967, 1.96824, 1.55223, 1.59253, 1.66564, 1.87065, 1.51909, 1.49545, 1.60617, 1.89386, 1.90805, 1.6025, 1.47111, 1.59919, 1.73201, 1.88085, 1.51343, 1.56481, 1.67359, 1.86619, 1.53652, 1.43561, 1.42337, 1.66686, 1.80679, 1.49318, 1.43676, 1.4719, 1.69937, 1.35457, 1.34003, 1.35816, 1.59575, 1.7013, 1.75166, 1.3056, 1.31556, 1.53388, 1.54379, 1.27567, 1.23344, 1.34178, 1.49558, 1.18795, 1.14768, 1.29812, 1.45473, 1.50898, 1.22209, 1.27963, 1.36493, 1.68547, 1.26692, 1.24503, 1.36871, 1.61802, 1.67423, 1.66388, 1.19432, 1.28838, 1.62396, 1.40867, 1.37398, 1.30935, 1.27887, 1.33001, 1.54441, 1.27539, 1.3086, 1.41995, 1.12147, 1.11827, 1.18993, 1.59174, 1.32629, 1.27443, 1.36489, 1.30432, 1.60897, 1.59389, 1.22198, 
1.32503, 0.999185, 1.00256, 1.09251, 1.37634, 1.10913, 1.08811, 1.0804, 1.45117, 1.46468, 1.28539, 1.17006, 1.1589, 1.23343, 1.34657, 1.15356, 1.10536, 1.14674, 1.43005, 1.36203, 1.09208, 1.12604, 1.20311, 1.53609, 1.16913, 1.21672, 1.30748, 1.52366, 1.51702, 1.31616, 1.19771, 1.20373, 1.56646, 1.18431, 1.19094, 1.34475, 1.60957, 1.57808, 1.27393, 1.32394, 1.55582, 1.61939, 1.55918, 1.32207, 1.2911, 1.48772, 1.74693, 1.38462, 1.41829, 1.50934, 1.69284, 1.7454, 1.44519, 1.45613, 1.52897, 1.85441, 1.84056, 1.56505, 1.48371, 1.53203, 1.9064, 1.61494, 1.51215, 1.6014, 1.85222, 0.00427219, 1.73163, 1.49632, 1.51956, 1.89885, 1.90248, 1.57908, 1.56163, 1.67714, 1.87339, 1.53716, 1.51946, 1.61315, 1.85461, 1.89024, 1.55598, 1.45362, 1.5261, 1.86284, 1.54716, 1.53267, 1.52414, 1.61574, 1.92421, 1.56763, 1.44437, 1.53432, 1.68243, 1.78639, 1.50955, 1.37669, 1.37249, 1.70067, 1.38232, 1.36315, 1.35313, 1.61303, 1.63967, 1.69395, 1.27268, 1.35914, 1.63307, 1.62794, 1.30064, 1.23431, 1.38659, 1.24126, 1.19443, 1.14288, 1.30533, 1.44282, 1.48548, 1.2092, 1.32154, 1.30946, 1.62628, 1.62706, 1.23741, 1.35108, 1.45133, 1.64466, 1.65581, 1.1898, 1.22264, 1.70761, 1.69988, 1.47506, 1.25136, 1.33334, 1.51682, 1.49781, 1.28114, 1.31719, 1.32272, 1.19537, 1.15416, 1.18786, 1.35668, 1.64257, 1.58306, 1.27862, 1.25739, 1.4028, 1.37372, 1.26047, 
1.19759, 1.00479, 1.00267, 1.10475, 1.34402, 1.25373, 1.03291, 1.07807, 1.45141, 1.49577, 1.21207, 1.15128, 1.08178, 1.38122, 1.3396, 1.17805, 1.10604, 1.20624, 1.49129, 1.41278, 1.17404, 1.15546, 1.15325, 1.49773, 1.16376, 1.12994, 1.55692, 1.57069, 1.57131, 1.37725, 1.16504, 1.19173, 1.20147, 1.14812, 1.1586, 1.25141, 1.53012, 1.57808, 1.25296, 1.27881, 1.53649, 1.65757, 1.55502, 1.32441, 1.27724, 1.42036, 1.42533, 1.38909, 1.4335, 1.48901, 1.70744, 1.76868, 1.44819, 1.43961, 1.54903, 1.84084, 1.82662, 1.56245, 1.46981, 1.53855, 1.7102, 1.62656, 1.49536, 1.46161, 1.86879, 1.85104, 1.72534, 1.46735, 1.49599, 1.8208, 1.86855, 1.59947, 1.53263, 1.66093, 0.00442782, 1.49945, 1.55336, 1.62404, 1.79666, 1.92246, 1.53055, 1.47765, 1.59996, 1.82546, 1.61459, 1.51242, 1.538, 1.81422, 1.89985, 1.56294, 1.42876, 1.57842, 1.70479, 1.79421, 1.74236, 1.36349, 1.45327, 1.59568, 1.77801, 1.37447, 1.34564, 1.44045, 1.73874, 1.33308, 1.27261, 1.40236, 1.59511, 1.66773, 1.29684, 1.28908, 1.34521, 1.59681, 1.20155, 1.19506, 1.33003, 1.45348, 1.48446, 1.17605, 1.41669, 1.41433, 1.65633, 1.62943, 1.20482, 1.22333, 1.43113, 1.6343, 1.47977, 1.20072, 1.2394, 1.45094, 1.66822, 1.3266, 1.16754, 1.30889, 1.48636, 1.52372, 1.17609, 1.17817, 1.49241, 1.18128, 1.12044, 1.22183, 1.34425, 1.59902, 1.63425, 1.28119, 1.25312, 1.44994, 1.57304, 1.18267, 
1.28058, 1.02501, 1.00082, 1.1267, 1.37902, 1.04458, 1.01654, 1.11161, 1.32977, 1.43411, 1.33488, 1.16964, 1.16065, 1.1661, 1.38928, 1.28435, 1.14286, 1.21014, 1.50187, 1.30398, 1.12157, 1.11579, 1.51692, 1.51692, 1.13657, 1.13544, 1.2266, 1.55549, 1.56353, 1.32254, 1.15725, 1.17413, 1.5374, 1.13297, 1.13575, 1.33548, 1.62359, 1.51143, 1.24079, 1.26732, 1.40537, 1.60661, 1.62857, 1.31014, 1.23826, 1.48161, 1.33956, 1.33332, 1.42403, 1.49947, 1.70628, 1.70293, 1.45083, 1.46211, 1.5407, 1.7212, 1.83652, 1.76076, 1.45865, 1.53714, 1.86837, 1.58466, 1.47487, 1.46793, 1.52361, 1.52752, 1.70266, 1.46249, 1.5064, 1.7705, 1.81401, 1.60236, 1.52382, 1.6068, 1.90888, 1.4979, 1.56497, 1.6439, 1.81089, 1.8995, 1.52788, 1.50348, 1.71488, 1.79448, 1.61744, 1.54007, 1.54733, 1.808, 1.86914, 1.69199, 1.45336, 1.48111, 1.73361, 1.83078, 1.44115, 1.3924, 1.4166, 1.55712, 1.72425, 1.41132, 1.37908, 1.48557, 1.69672, 1.31546, 1.31511, 1.45905, 1.58349, 1.67473, 1.27416, 1.24355, 1.34098, 1.64419, 1.22033, 1.18821, 1.34508, 1.36601, 1.17763, 1.1672, 1.26147, 1.40845, 1.63902, 1.63958, 1.17627, 1.28084, 1.56464, 1.24317, 1.24182, 1.25071, 1.27116, 1.35856, 1.59824, 1.40904, 1.17856, 1.32029, 1.36557, 1.41997, 1.22312, 1.28141, 1.27952, 1.18065, 1.12486, 1.20641, 1.35665, 1.42248, 1.62397, 1.26901, 1.21985, 1.38271, 1.57192, 1.56349, 
1.27552, 1.03321, 1.02678, 1.29364, 1.39219, 1.04942, 1.01662, 1.0958, 1.30783, 1.3997, 1.24462, 1.13652, 1.14541, 1.1588, 1.40005, 1.15654, 1.12502, 1.15369, 1.47814, 1.51127, 1.12239, 1.10791, 1.51338, 1.50589, 1.12031, 1.11325, 1.21892, 1.5446, 1.56228, 1.29647, 1.15903, 1.1984, 1.52249, 1.12158, 1.09558, 1.11949, 1.54799, 1.61322, 1.21255, 1.20475, 1.45134, 1.61024, 1.57131, 1.28923, 1.25802, 1.27627, 1.34296, 1.31627, 1.43076, 1.5787, 1.69543, 1.70721, 1.46692, 1.49854, 1.56538, 1.74417, 1.77604, 1.46109, 1.46028, 1.54028, 1.82193, 1.56446, 1.4706, 1.45044, 1.50508, 1.80824, 1.57849, 1.40932, 1.53619, 1.77255, 1.77319, 1.53968, 1.47359, 1.57814, 1.87563, 1.55874, 1.58296, 1.61274, 1.89984, 1.89305, 1.54564, 1.47592, 1.59522, 1.77309, 1.78944, 1.50534, 1.53497, 1.78255, 1.8455, 1.79581, 1.47043, 1.47116, 1.73632, 1.86928, 1.44915, 1.39935, 1.42676, 1.50908, 1.75776, 1.3559, 1.37809, 1.51994, 1.68018, 1.34032, 1.31485, 1.39563, 1.5951, 1.76144, 1.24252, 1.26891, 1.34109, 1.66534, 1.20976, 1.19218, 1.35286, 1.3614, 1.24714, 1.18437, 1.26391, 1.53401, 1.68976, 1.26748, 1.19595, 1.34814, 1.39203, 1.60361, 1.63212, 1.20215, 1.30365, 1.29547, 1.57786, 1.16793, 1.15014, 1.25169, 1.53279, 1.531, 1.2121, 1.25022, 1.3123, 1.48571, 1.17305, 1.19515, 1.31624, 1.55788, 1.62363, 1.25139, 1.19913, 1.60288, 1.57557, 1.58525, 
1.19687, 1.09884, 1.02802, 1.26401, 1.37922, 1.31614, 1.01507, 1.13383, 1.34032, 1.35298, 1.31013, 1.10138, 1.16339, 1.43895, 1.22838, 1.08565, 1.14377, 1.25091, 1.43475, 1.3027, 1.10087, 1.08236, 1.11633, 1.52608, 1.06863, 1.11331, 1.15035, 1.52355, 1.55626, 1.33648, 1.12736, 1.1895, 1.5244, 1.48334, 1.11587, 1.21781, 1.32278, 1.56491, 1.19629, 1.14562, 1.31073, 1.59946, 1.55037, 1.27242, 1.24968, 1.26389, 1.35521, 1.30118, 1.41309, 1.41025, 1.69711, 1.69505, 1.43072, 1.48438, 1.60886, 1.70293, 1.87176, 1.44501, 1.48507, 1.57998, 1.78653, 1.5004, 1.3984, 1.42359, 1.62309, 1.7951, 1.6488, 1.40598, 1.50532, 1.79863, 1.83378, 1.62781, 1.46559, 1.55136, 1.8511, 1.47326, 1.50877, 1.56027, 1.89491, 1.89238, 1.54712, 1.47403, 1.69543, 1.80918, 1.53035, 1.51, 1.66146, 1.77314, 1.81306, 1.79887, 1.44324, 1.56653, 1.64874, 1.65174, 1.657, 1.4579, 1.53691, 1.55375, 1.81664, 1.39933, 1.40902, 1.51039, 1.82593, 1.36787, 1.36137, 1.44024, 1.62976, 1.69985, 1.23785, 1.28211, 1.41962, 1.43702, 1.22827, 1.22596, 1.34514, 1.39304, 1.12907, 1.12945, 1.2645, 1.35691, 1.23884, 1.68384, 1.18369, 1.18225, 1.48842, 1.62725, 1.69076, 1.23602, 1.25194, 1.31605, 1.54686, 1.51196, 1.12277, 1.15885, 1.67944, 1.68627, 1.18578, 1.16167, 1.34749, 1.23223, 1.15165, 1.14944, 1.26446, 1.52702, 1.53274, 1.23327, 1.23335, 1.60289, 1.60898, 1.29295, 
1.27576, 1.06401, 1.06684, 1.10422, 1.35222, 1.06605, 1.03302, 1.15371, 1.34286, 1.34774, 1.30634, 1.11658, 1.12569, 1.34742, 1.29748, 1.05658, 1.16478, 1.1706, 1.40591, 1.31736, 1.13472, 1.11853, 1.15169, 1.5379, 1.08824, 1.06057, 1.14953, 1.55043, 1.5674, 1.38064, 1.08456, 1.20582, 1.51568, 1.09258, 1.07778, 1.19667, 1.58139, 1.58681, 1.22562, 1.14401, 1.28123, 1.66711, 1.64412, 1.50704, 1.21551, 1.32065, 1.59702, 1.26074, 1.41453, 1.39365, 1.67689, 1.68593, 1.39139, 1.41903, 1.55135, 1.82859, 1.84226, 1.55828, 1.44166, 1.56314, 1.74494, 1.54718, 1.38728, 1.4917, 1.56377, 1.65159, 1.66942, 1.41417, 1.51761, 1.82763, 1.73963, 1.50422, 1.42112, 1.57592, 1.82549, 1.53055, 1.45795, 1.81012, 1.87753, 1.88926, 1.5857, 1.47428, 1.59878, 1.88394, 1.5339, 1.51158, 1.62388, 1.82592, 1.77365, 1.82881, 1.4794, 1.58328, 1.74752, 1.96635, 1.7611, 1.43041, 1.45732, 1.57226, 1.82642, 1.40197, 1.40792, 1.65484, 1.82699, 1.91455, 1.3714, 1.43318, 1.66652, 1.67448, 1.26935, 1.28097, 1.42095, 1.74874, 1.73748, 1.21504, 1.36078, 1.53494, 1.16949, 1.15956, 1.20587, 1.221, 1.22275, 1.66882, 1.18288, 1.18863, 1.49286, 1.66059, 1.63002, 1.1669, 1.21735, 1.33392, 1.45872, 1.12347, 1.11456, 1.19172, 1.60575, 1.5996, 1.1411, 1.20464, 1.4, 1.47557, 1.17722, 1.12169, 1.27504, 1.53158, 1.63496, 1.2572, 1.19094, 1.28568, 1.63304, 1.61985, 
1.34775, 1.13594, 1.06115, 1.10552, 1.36929, 1.04998, 0.994628, 1.08993, 1.26216, 1.35477, 1.15951, 1.03193, 1.0902, 1.31527, 1.30694, 1.10876, 1.13718, 1.28244, 1.39405, 1.38516, 1.09517, 1.08664, 1.46762, 1.47538, 1.09565, 1.10536, 1.16853, 1.32073, 1.25798, 1.36808, 1.08549, 1.17474, 1.49289, 1.45887, 1.07998, 1.18389, 1.5982, 1.55773, 1.18878, 1.13682, 1.25441, 1.65914, 1.6328, 1.29539, 1.2156, 1.32784, 1.60494, 1.37278, 1.28323, 1.50092, 1.37799, 1.68595, 1.39623, 1.46938, 1.65275, 1.73739, 1.73868, 1.50028, 1.47011, 1.51382, 1.68949, 1.61019, 1.39121, 1.45347, 1.56564, 1.79439, 1.69883, 1.40839, 1.42803, 1.81297, 1.74838, 1.48521, 1.45138, 1.55223, 1.83524, 1.4892, 1.47424, 1.50969, 1.89529, 1.87584, 1.5483, 1.51569, 1.67677, 1.81987, 1.56703, 1.55427, 1.64346, 1.81336, 1.88613, 1.51958, 1.49183, 1.70221, 1.69856, 1.88578, 1.88684, 1.4399, 1.43752, 1.60657, 1.85843, 1.41996, 1.40565, 1.46379, 1.82117, 1.40538, 1.35035, 1.41965, 1.65909, 1.669, 1.26764, 1.29087, 1.64308, 1.61735, 1.6955, 1.25051, 1.32836, 1.48259, 1.17094, 1.1521, 1.22181, 1.32722, 1.55505, 1.70634, 1.15376, 1.19422, 1.48351, 1.61206, 1.64428, 1.18934, 1.24661, 1.4746, 1.57466, 1.12534, 1.11608, 1.23088, 1.37581, 1.18573, 1.13006, 1.29406, 1.36197, 1.47826, 1.1307, 1.16478, 1.28853, 1.51098, 1.48449, 1.19829, 1.19875, 1.34337, 1.62952, 1.63677, 
1.18432, 1.16388, 1.0335, 1.07386, 1.07341, 1.04233, 1.02905, 1.13374, 1.20439, 1.36116, 1.13313, 1.07155, 1.12419, 1.2016, 1.29806, 1.03335, 1.05242, 1.25108, 1.38484, 1.38509, 1.07735, 1.03066, 1.44637, 1.42821, 1.07153, 1.1184, 1.15336, 1.27001, 1.38445, 1.35886, 1.11648, 1.16131, 1.48644, 1.20168, 1.06656, 1.13736, 1.25327, 1.58313, 1.20911, 1.17089, 1.21917, 1.62415, 1.6435, 1.46838, 1.17408, 1.23204, 1.57904, 1.26759, 1.27543, 1.29486, 1.66597, 1.38247, 1.36091, 1.43009, 1.52027, 1.70019, 1.75587, 1.44747, 1.4574, 1.54594, 1.73394, 1.53032, 1.42871, 1.5372, 1.49721, 1.77333, 1.49309, 1.41734, 1.56805, 1.55778, 1.76246, 1.61692, 1.43364, 1.54682, 1.77664, 1.47522, 1.43338, 1.5734, 1.8353, 1.84158, 1.5227, 1.47757, 1.59329, 1.82636, 1.59256, 1.58361, 1.61761, 1.83533, 1.88896, 1.88599, 1.50204, 1.61104, 1.80977, 1.88639, 1.6677, 1.5035, 1.49203, 1.5681, 1.83408, 1.42625, 1.39627, 1.59768, 1.73382, 1.4015, 1.37467, 1.4336, 1.50426, 1.72036, 1.32343, 1.29924, 1.47951, 1.75782, 1.7641, 1.22676, 1.37002, 1.70724, 1.17341, 1.17228, 1.31759, 1.40654, 1.68307, 1.63993, 1.16174, 1.20436, 1.33405, 1.61697, 1.60609, 1.20191, 1.21679, 1.28756, 1.58099, 1.08771, 1.1434, 1.21295, 1.41114, 1.15702, 1.13774, 1.29354, 1.47934, 1.50846, 1.12698, 1.20611, 1.20502, 1.52234, 1.54316, 1.32911, 1.20914, 1.34655, 1.62069, 1.61772, 
